"cond-mat/0204603","Jun'ichi Wakou","J. Wakou","A Systematic Expansion Method in Granular Hydrodynamics","27 pages, LaTeX, no figures",,,,"cond-mat.stat-mech",,"  We propose a systematic expansion method which is applied to freely evolving
granular fluids contained in sufficiently small systems. Restricting ourselves
to small systems, we show that there exists a small parameter which
characterizes a typical size of density and temperature inhomogeneities. A
solution of the hydrodynamic equations for a fluid of inelastic hard spheres is
expanded in the small parameter. It is shown that our method quantitatively
describes the asymptotic state of the system, such as flow profiles, density
and temperature inhomogeneities, and the decay law of the global temperature
and the energy per particle.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 12:34:26 GMT""}]","2007-05-23"
"cond-mat/0204604","Yehuda Band","B. Segev and Y.B. Band","Electron Magnetic Resonance: The Modified Bloch Equation",,"J. Phys. B: At. Mol. Opt. Phys. 35, 1085 (2002)","10.1088/0953-4075/35/4/330",,"cond-mat.soft",,"  We find a modified Bloch equation for the electronic magnetic moment when the
magnetic moment explicitly contains a diamagnetic contribution (a magnetic
field induced magnetic moment arising from the electronic orbital angular
momentum) in addition to the intrinsic magnetic moment of the electron. The
modified Bloch is coupled to equations of motion for the position and momentum
operators. In the presence of static and time varying magnetic field
components, the magnetic moment oscillates out of phase with the magnetic field
and power is absorbed by virtue of the magnetic field induced magnetic moment,
even in the absence of coupling to the environment. We explicitly work out the
spectrum and absorption for the case of a $p$ state electron.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:12:10 GMT""}]","2009-11-07"
"cond-mat/0204605","Leonid A. Openov","N.N.Degtyarenko, V.F.Elesin, L.A.Openov, A.I.Podlivaev","Metastable quasi-one-dimensional ensembles of nitrogen clusters N_8","3 pages, 4 ps figures","Phys. Low-Dim. Struct. 1/2 (2002) 135","10.1134/1.1575351",,"cond-mat.mes-hall",,"  By means of ab initio and tight-binding calculations it is shown that
metastable nitrogen clusters N_8 (boats) can form quasi-one-dimensional
ensembles in which the nearest clusters N_8 are bound to each other by covalent
bonds. Those ensembles are characterized by rather high energy barriers (~ 0.3
eV) that prevent the fission of the ensembles into isolated N_8 clusters and/or
N_2 molecules.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:21:58 GMT""}]","2009-11-07"
"cond-mat/0204606","Stotz","M. Cardona","Evangelos Anastassakis: Scientist, Colleague and Friend","30 pages, 7 figures (eps)",,,,"cond-mat.mtrl-sci",,"  Proceedings contribution to Symposium in Memory of Prof. E. Anastassakis,
Publ. Center of Technical University of Athens (2002). (contains no abstract).
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:24:49 GMT""}]","2007-05-23"
"cond-mat/0204607","Florin Radu","F. Radu, M. Etzkorn, R. Siebrecht, T. Schmitte, K. Westerholt, H.
  Zabel","Positive and Perpendicular Exchange Bias CoO/Co Bilayers","9 pages, 8 figures","Phys. Rev. B, 67 134409 (2003)","10.1103/PhysRevB.67.134409",,"cond-mat.mtrl-sci",,"  We have carried out detailed experimental studies of the exchange bias effect
of a series of CoO/Co(111) textured bilayers with different Co layer thickness,
using the magneto-optical Kerr effect, SQUID magnetometry, polarized neutron
reflectivity, x-ray diffraction, and atomic force microscopy. All samples
exhibit a pronounced asymmetry of the magnetic hysteresis at the first
magnetization reversal as compared to the second reversal. Polarized neutron
reflectivity measurements show that the first reversal occurs via nucleation
and domain wall motion, while the second reversal is characterized by
magnetization rotation. Off-specular diffuse spin-flip scattering indicates the
existence of interfacial magnetic domains. All samples feature a small positive
exchange bias just below the blocking temperature, followed by a dominating
negative exchange bias field with decreasing temperature. For very thin
Co-films the coexistence of ferromagnetic domains with parallel and
perpendicular magnetization directions leads to a peculiar shape of the
hysteresis with an extended plateau like region of almost zero magnetization.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:52:35 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 21:05:40 GMT""}]","2016-08-31"
"cond-mat/0204608","Ronald Dickman","Ronald Dickman","N-Site approximations and CAM analysis for a stochastic sandpile","12 pages, 7 figures",,"10.1103/PhysRevE.66.036122",,"cond-mat.stat-mech",,"  I develop n-site cluster approximations for a stochastic sandpile in one
dimension. A height restriction is imposed to limit the number of states: each
site can harbor at most two particles (height z_i \leq 2). (This yields a
considerable simplification over the unrestricted case, in which the number of
states per site is unbounded.) On the basis of results for n \leq 11 sites, I
estimate the critical particle density as zeta_c = 0.930(1), in good agreement
with simulations. A coherent anomaly analysis yields estimates for the order
parameter exponent [beta = 0.41(1)] and the relaxation time exponent (nu_||
\simeq 2.5).
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:32:01 GMT""}]","2009-11-07"
"cs/0204055","Qingguo Zheng","Qingguo Zheng, Ke Xu, Weifeng Lv, Shilong Ma","Intelligent Search of Correlated Alarms for GSM Networks with
  Model-based Constraints","8 pages, 7 figures","the 9th IEEE International Conference on
  Telecommunications,June,2002, Beijing,China",,,"cs.NI cs.AI",,"  In order to control the process of data mining and focus on the things of
interest to us, many kinds of constraints have been added into the algorithms
of data mining. However, discovering the correlated alarms in the alarm
database needs deep domain constraints. Because the correlated alarms greatly
depend on the logical and physical architecture of networks. Thus we use the
network model as the constraints of algorithms, including Scope constraint,
Inter-correlated constraint and Intra-correlated constraint, in our proposed
algorithm called SMC (Search with Model-based Constraints). The experiments
show that the SMC algorithm with Inter-correlated or Intra-correlated
constraint is about two times faster than the algorithm with no constraints.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 08:03:53 GMT""}]","2007-05-23"
"cs/0204056","Magnus Boman","Magnus Boman, Markus Bylund, Fredrik Espinoza, Mats Danielson, David
  Lyback","Trading Agents for Roaming Users","5 pages, 1 figure",,,,"cs.CE",,"  Some roaming users need services to manipulate autonomous processes. Trading
agents running on agent trade servers are used as a case in point. We present a
solution that provides the agent owners with means to upkeeping their desktop
environment, and maintaining their agent trade server processes, via a
briefcase service.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 12:20:11 GMT""}]","2007-05-23"
"gr-qc/0204085","Jerry B. Griffiths","J. B. Griffiths and P. Docherty","A disintegrating cosmic string","3 pages, 1 figure, to appear in Class. Quantum Grav","Class.Quant.Grav. 19 (2002) L109-L112","10.1088/0264-9381/19/11/103",,"gr-qc",,"  We present a simple sandwich gravitational wave of the Robinson-Trautman
family. This is interpreted as representing a shock wave with a spherical
wavefront which propagates into a Minkowski background minus a wedge. (i.e. the
background contains a cosmic string.) The deficit angle (the tension) of the
string decreases through the gravitational wave, which then ceases. This leaves
an expanding spherical region of Minkowski space behind it. The decay of the
cosmic string over a finite interval of retarded time may be considered to
generate the gravitational wave.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 10:56:13 GMT""}]","2009-11-07"
"gr-qc/0204086","Edward Malec","Janusz Karkowski, Edward Malec and Zdobyslaw Swierczynski","Schwarzschild black holes and propagation of electromagnetic and
  gravitational waves","3 figures eps","Acta Phys.Polon. B32 (2001) 3593-3603",,,"gr-qc",,"  Disturbing of a spacetime geometry may result in the appearance of an
oscillating and damped radiation - the so-called quasinormal modes. Their
periods of oscillations and damping coefficients carry unique information about
the mass and the angular momentum, that would allow one to identify the source
of the gravitational field. In this talk we present recent bounds on the
diffused energy, applicable to the Schwarzschild spacetime, that give also
rough estimates of the energy of excited quasinormal modes.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 12:26:19 GMT""}]","2007-05-23"
"hep-ex/0204034","Hande Karadeniz","Y. Islamzade (Dept. of Physics, Gazi Univ., Ankara, Turkey) H.
  Karadeniz (Ankara Nucl. Research and Training Center, Ankara, Turkey) S.
  Sultansoy (Dept. of Physics, Gazi Univ., Ankara, Turkey and Institute of
  Physics, Baku, Azerbaijan)","VLHC Based ep Colliders: e-ring versus e-linac","4 pages, 2 Tables",,,,"hep-ex physics.acc-ph",,"  Main parameters of a Linac*VLHC based ep collider are estimated and compared
with resently suggested ep collider in the VLHC tunnel.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 08:46:16 GMT""}]","2007-05-23"
"hep-ex/0204035","Tristan J. Beau","Tristan J. Beau","Status of the Borexino experiment","2 pages, 1 figure; uses moriond.sty (attached), epsfig and picinpar
  packages; to appear in proceeding of the Rencontres de Moriond conference,
  Electroweak and Unified Theories session, 2002","Proc. XXXVIIth Moriond, 2002 Electroweak Interactions and Unified
  Theories, p. 327-328",,,"hep-ex",,"  This is a talk presented at the XXXVIIth Rencontres de Moriond, Electroweak
and Unified Theories session, March 2002. A short review of the solar neutrino
Borexino experiment is given.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 09:36:54 GMT""}]","2007-05-23"
"hep-ex/0204036","Aleph Secretariat","ALEPH Collaboration","Search for scalar quarks in e+e- collisions at sqrt(s) up to 209GeV","17 pages, 6 figures","Phys.Lett.B537:5-20,2002",,"CERN-EP/2002-026","hep-ex",,"  Search for Scalar Quarks in e+e- Collisions at sqrt(s) up to 209 GeV Searches
for scalar top, scalar bottom and mass-degenerate scalar quarks are performed
in the data collected by the ALEPH detector at LEP, at centre-of-mass energies
up to 209 GeV, corresponding to an integrated luminosity of 675 pb-1. No
evidence for the production of such particles is found in the decay channels
stop->c/u chi, stop->b l snu, sbottom-> b chi, squark-> q chi or in the stop
four-body decay channel stop-> b chi f f' studied for the first time at LEP.
The results of these searches yield improved mass lower limits. In particular,
an absolute lower limit of 63GeV/c2 is obtained for the stop mass, at 95%
confidence level, irrespective of stop lifetime and decay branching ratios.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 09:56:44 GMT""}]","2012-08-27"
"hep-lat/0204028","Oleg Borisenko","O.Borisenko, S.Voloshin, M.Faber","Analytical study of low temperature phase of 3D LGT in the plaquette
  formulation","8 pages, 1 figure, uses crckapb.sty, to appear in: Proceedings of the
  NATO Advanced Research Workshop on Confinement, Topology, and other
  Non-Perturbative Aspects of QCD, Stara Lesna, Slovakia, 21.-27.1.2002",,,,"hep-lat",,"  We develop an analytical approach for non-abelian gauge models within the
plaquette representation where the plaquette matrices play the role of the
fundamental degrees of freedom. We start from the original Batrouni formulation
and show how it can be modified in such a way that each non-abelian Bianchi
identity contains two connectors instead of four. Using this representation we
construct the low-temperature expansion for U(1) and SU(N) models on a finite
lattice and discuss its uniformity in the volume. Next, we derive a dual
representation for the 't Hooft loop in the SU(2) model and describe monopoles
in the maximal axial gauge.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 18:30:19 GMT""}]","2007-05-23"
"hep-lat/0204029","Sandor D. Katz","Z. Fodor, S.D. Katz","Lattice QCD results at finite T and \mu","9 pages, 4 figures. Talk given at Budapest'02 Workshop on Quark and
  Hadron Dynamics, Budapest, March 3-7, 2002","Heavy Ion Phys. 18 (2003) 41-48","10.1556/APH.18.2003.1.5",,"hep-lat",,"  We propose a method to study lattice QCD at finite temperature (T) and
chemical potential (\mu). We test the method and compare it with the Glasgow
method using n_f=4 staggered QCD with imaginary \mu. The critical endpoint (E)
of QCD on the Re(\mu)-T plane is located. We use n_f=2+1 dynamical staggered
quarks with semi-realistic masses on L_t=4 lattices. Our results are based on
{\cal{O}}(10^3-10^4) configurations.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 08:05:13 GMT""}]","2009-11-07"
"hep-lat/0204030","Paolo Provero","F.Gliozzi, M.Panero and P. Provero","Large center vortices and confinement in 3D Z(2) gauge theory","8 pages,5 figures","Phys.Rev.D66:017501,2002","10.1103/PhysRevD.66.017501","DFTT 12/2002","hep-lat",,"  We study the role of large clusters of center vortices in producing
confinement in 3D Z(2) gauge theory. First, we modify each configuration of a
Monte Carlo-generated ensemble in the confined phase by removing the largest
cluster of center vortices, and show that the ensemble thus obtained does not
confine. Conversely, we show that removing all of the small clusters of center
vortices and leaving the largest one only, confinement is preserved, albeit
with a string tension significantly smaller than the original one. Remarkably,
also the string corrections due to the quantum fluctuations of the confining
flux tube are preserved by this transformation.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:34:46 GMT""}]","2008-11-26"
"hep-ph/0204326",,"S.I. Bityukov (IHEP, Protvino), N.V. Krasnikov (INR, Moscow)","Uncertainties and Discovery Potential in Planned Experiments","30 pages (1 LaTeX file), 14 eps files (figures), Talk presented by
  S.I.Bityukov at the Advanced Statistical Techniques in Particle Physics,
  March 18-22, 2002, Durham, UK",,,,"hep-ph",,"  We describe a method for estimation of the discovery potential on new physics
in planned experiments. The effective significance of signal for given
probability of observation is proposed for planned experiments instead of the
usual significances S_1 = n_s/sqrt{n_b} and S_2 = n_s/sqrt{n_s+n_b}, where n_s
and n_b are the average numbers of signal and background events. Application of
the test of equal-probability allows to estimate the exclusion limits on new
physics. We also estimate the influence of systematic uncertainty related to
nonexact knowledge of signal and background cross sections on the discovery
probability of new physics in planned experiments. An account of such
systematics is very essential in the search for supersymmetry at LHC.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 16:52:53 GMT""}]","2007-05-23"
"hep-ph/0204327","Erik Bartos","E. Bartos, S. R. Gevorkyan, E. A. Kuraev and N. N. Nikolaev","Multiple lepton pair production in relativistic ion collisions","LaTeX2e, 12 pages, 3 eps figures","Phys.Lett. B538 (2002) 45-51","10.1016/S0370-2693(02)01991-3",,"hep-ph",,"  We apply the Sudakov technique to description of the multiple production of
lepton pairs in peripheral collisions of ultrarelativistic heavy ions. For
heavy ions with $Z_1\alpha\sim Z_2\alpha\ll 1$ one needs a careful treatment of
the multiple Coulomb exchange between colliding ions and screening effects,
whereas interaction of real or virtual lepton pairs with colliding ions can be
neglected. We demonstrate that while the inclusive spectra are modified by
multiple Coulomb exchange between the colliding ions, the Coulomb corrections
to the momentum integrated multiplicity distributions do vanish. After
transformation to the impact parameter representation the probability of $n$
lepton pair production is shown to obey the Poisson distribution. The relevant
cross section is obtained.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 05:34:49 GMT""}]","2015-06-25"
"hep-ph/0204328","Vladimir Anisovich","V. V. Anisovich, A. V. Sarantsev","K-matrix analysis of the (IJ^{PC}=00^{++})-wave in the mass region below
  1900 MeV","59 pages, 18 figures, epsfig, references are added","Eur.Phys.J.A16:229-258,2003","10.1140/epja/i2002-10068-x",,"hep-ph",,"  We present the results of the current analysis of the partial wave
IJ^{PC}=00^{++} based on the available data for meson spectra (pi-pi, K\bar K,
eta-eta, eta-eta', pi-pi-pi-pi). In the framework of the K-matrix approach, the
analytical amplitude has been restored in the mass region 280 MeV< \sqrt s
<1900 MeV. The following scalar-isoscalar states are seen: comparatively narrow
resonances f_0(980), f_0(1300), f_0(1500), f_0(1750) and the broad state
f_0(1200-1600). The positions of the amplitude poles (masses and total widths
of the resonances) are determined as well as pole residues (partial widths to
meson channels pi-pi, K\bar K, eta-eta, eta-eta', pi-pi-pi-pi). The fitted
amplitude gives us the positions of the K-matrix poles (bare states) and the
values of bare-state couplings to meson channels thus allowing the
quark-antiquark nonet classification of bare states. On the basis of the
obtained partial widths to the channels pi-pi, K\bar K, eta-eta, eta-eta', we
estimate the quark/gluonium content of f_0(980), f_0(1300), f_0(1500),
f_0(1750), f_0(1200-1600). For f_0(980), f_0(1300), f_0(1500) and f_0(1750),
their partial widths testify the q\bar q origin of these mesons though being
unable to provide precise evaluation of the possible admixture of the gluonium
component in these resonances. The ratios of the decay coupling constants for
the f_0(1200-1600) support the idea about gluonium nature of this broad state.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 07:48:49 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 08:17:39 GMT""}]","2008-11-26"
"hep-ph/0204329","Giulio Pettini","F. Becattini, G. Pettini","Strangeness production in a constituent quark model","7 pages, 3 figures, Proceedings of the GISELDA Meeting held in
  Frascati, 14-18 January 2002",,"10.1142/9789812776532_0007",,"hep-ph",,"  We develop a model to calculate strangeness production in both elementary and
heavy ion collisions, within the framework of a statistical approach to
hadronisation. Calculations are based on the canonical partition function of
the thermal Nambu-Jona-Lasinio model with exact conservation of flavor and
color. It turns out that the growth of strange quarks production in heavy ion
collisions is due to the initial excess of non-strange matter over antimatter,
whereas a suppression occurs for elementary collisions, owing to the constraint
of exact quantum charges conservation over small volumes.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 08:09:21 GMT""}]","2017-08-23"
"hep-ph/0204330","Viktor Nikonov","A.V. Anisovich, V.V. Anisovich, M.A. Matveev, V.A. Nikonov","Two-photon partial widths of tensor mesons","37 pages, 7 figures, epsfig","Phys.Atom.Nucl.66:914-927,2003; Yad.Fiz.66:946-959,2003","10.1134/1.1577914",,"hep-ph",,"  We calculate partial widths of the gamma-gamma decay of the tensor q\bar q
states a_2(1320), f_2(1270), f_2(1525), their radial excitations a_2(1660),
f_2(1640), f_2(1800) as well as ^3F_2 q\bar q states. Calculations are
performed in the framework of the same approach which was used before for the
study of radiative decays f_0(980) -> gamma-gamma, a_0(980) -> gamma-gamma and
phi(1020) -> gamma-f_0(980): the assumption made is that of q\bar q structure
of f_0(980) and a_0(980) [A.V. Anisovich et al., Phys. Lett. B 456, 80 (1999);
Eur. Phys. J. A 12, 103 (2001)]. The description of the decay partial widths
for a_2(1320), f_2(1270), f_2(1525) and f_0(980), a_0(980) is reached with the
approximately equal radial wave functions, thus giving a strong argument in
favour of the fact that these scalar and tensor mesons are to be classified as
members of the same P-wave q\bar q multiplet.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 08:47:55 GMT""}]","2014-11-17"
"hep-ph/0204331","Erik Bartos","E. Bartos, S. R. Gevorkyan and E. A. Kuraev","Process 3 -> 3 and crossing symmetry violation","LaTeX2e, 10 pages, 5 eps figures","Phys.Atom.Nucl.67:1923, 2004","10.1134/1.1811199",,"hep-ph",,"  Using the Sudakov technique we sum the perturbation series for the process
$3\to 3$ and obtain the compact analytical expression for the amplitude of this
process, which takes into account all possible Coulomb interactions between
colliding particles. Compare it with the amplitude of the lepton pair
production in heavy ion collision i.e. in the process $ 2\to 4$, we show that
crossing symmetry between this processes holds only if one neglects the
interaction of produced pair with ions (i.e. in the approximation
$Z_{1,2}\alpha \ll 1$).
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 08:48:43 GMT""}]","2015-06-25"
"hep-ph/0204332","Erhan Iltan","E.O. Iltan, M.E.T.U, Ankara","The Z--> l^+ l^- and W--> nu_l l^+ decays in the noncommutative standard
  model}}","8 pages, 5 Figures","Phys.Rev.D66:034011,2002","10.1103/PhysRevD.66.034011",,"hep-ph",,"  We study Z--> l^+ l^- and W--> nu_l l^+ decays in the standard model
including the noncommutative effects. We observe that these effects appear in
the flavor dependent part of the decay widths of the processes under
consideration and therefore, they are more effective for the heavy lepton
decays.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 11:40:59 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 16:33:53 GMT""}]","2011-03-23"
"hep-ph/0204333","Gudrid Moortgat-Pick","Gudrid Moortgat--Pick (DESY), Hans Fraas (Wuerzburg)","Influence of CP and CPT on production and decay of Dirac and Majorana
  fermions","21 pages, 3 eps figures, to be published in EPJ C","Eur.Phys.J.C25:189-197,2002","10.1007/s10052-002-0979-x","DESY 01-117, WUE-ITP-2001-032","hep-ph",,"  The consequences of CP and CPT invariance for production and subsequent decay
of Dirac and Majorana fermions in polarized fermion--antifermion annihilation
are analytically studied. We derive general symmetry relations for the
production spin density matrix and for the three--particle decay matrices and
obtain constraints for the polarization and the spin--spin correlations of
Dirac and Majorana fermions. We prove that only for Majorana fermions the
energy and opening angle distribution factorizes exactly into contributions
from production and decay if CP is conserved.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:03:29 GMT""}]","2009-01-07"
"hep-ph/0204334","Manuel A. Valle","Manuel A. Valle Basagoiti","Transport coefficients and ladder summation in hot gauge theories","34 pages, 7 figures v2. Added discussion on box topologies for the
  ladder rungs. Version to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 045005","10.1103/PhysRevD.66.045005",,"hep-ph hep-th",,"  We show how to compute transport coefficients in gauge theories by
considering the expansion of the Kubo formulas in terms of ladder diagrams in
the imaginary time formalism. All summations over Matsubara frequencies are
performed and the analytical continuation to get the retarded correlators is
done. As an illustration of the procedure, we present a derivation of the
transport equation for the shear viscosity in the scalar theory. Assuming the
Hard Thermal Loop approximation for the screening of distant collisions of the
hard particles in the plasma, we derive a couple of integral equations for the
effective vertices which, to logarithmic accuracy, are shown to be identical to
the linearized Boltzmann equations previously found by Arnold, Moore and Yaffe.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:26:45 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2002 11:47:43 GMT""}]","2009-11-07"
"hep-ph/0204335","Domenico Falcone","D. Falcone","Seesaw mechanism, baryon asymmetry and neutrinoless double beta decay","21 pages, RevTex. Revised","Phys.Rev. D66 (2002) 053001","10.1103/PhysRevD.66.053001","DSF-09/2002","hep-ph",,"  A simplified but very instructive analysis of the seesaw mechanism is here
performed. Assuming a nearly diagonal Dirac neutrino mass matrix, we study the
forms of the Majorana mass matrix of right-handed neutrinos, which reproduce
the effective mass matrix of left-handed neutrinos. As a further step, the
important effect of a non diagonal Dirac neutrino mass matrix is explored. The
corresponding implications for the baryogenesis via leptogenesis and for the
neutrinoless double beta decay are reviewed. We propose two distinct models
where the baryon asymmetry is enhanced.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 14:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 11:13:02 GMT""}]","2009-11-07"
"hep-ph/0204336","Hamid Beshtoev","Kh. M. Beshtoev","Some Remarks to the Standard Model of Electroweak Interactions. Absence
  of Polarization i.e. Charge Renormalization and Mass Generations","LATEX, 14 pages, no figures and tables",,,,"hep-ph",,"  In the article considers some remarks to the standard approach to weak
interactions. Higgs mechanism contains contradictions, therefore cannot be
considered as a realistic mechanism for mass generations. The couple constant
of the weak interactions cannot be changed in dependence on momenta transfer
(it leads to violation of the law of energy-momenta conversation), i.e. it must
be constant. It means that there are no charge vacuum polarizations or
renormalization of the couple constant of the weak interactions. Then it is
clear that the resonance enhancement of neutrino oscillations in matter cannot
exist either for absence of matter polarizations. Masses are not generated and
connected states cannot form in these interactions either since $P$-parity is
violated. Then also as in the strong and electromagnetic interactions, in the
weak interactions we can use the perturbative theory but in this case the
propagators must be the propagators of free particles without renormalization.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:50:55 GMT""}]","2007-05-23"
"hep-th/0204231","Hong Lu","H. Lu","New G_2 metric, D6-branes and Lattice Universe","Latex, 8 pages","Nucl.Phys. B642 (2002) 173-180","10.1016/S0550-3213(02)00619-3",,"hep-th",,"  We construct a new (singular) cohomogeneity-three metric of G_2 holonomy. The
solution can be viewed as a triple intersection of smeared Taub-NUTs. The
metric comprises three non-compact radial-type coordinates, with the principal
orbits being a T^3 bundle over S^1. We consider an M-theory vacuum
(Minkowski)_4\times M_7 where M_7 is the G_2 manifold. Upon reduction on a
circle in the T^3, we obtain the intersection of a D6-brane, a Taub-NUT and a
6-brane with R-R 2-form flux. Reducing the solution instead on the base space
S^1, we obtain three intersecting 6-branes all carrying R-R 2-form flux. These
two configurations can be viewed as a classical flop in the type IIA string
theory. After reducing on the full principal orbits and the spatial
world-volume, we obtain a four-dimensional metric describing a lattice
universe, in which the three non-compact coordinates of the G_2 manifold are
identified with the spatial coordinates of our universe.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:35:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 14:19:59 GMT""}]","2010-04-05"
"hep-th/0204234","Hiromitsu Takayanagi","Hiromitsu Takayanagi and Tadashi Takayanagi","Open Strings in Exactly Solvable Model of Curved Spacetime and PP-Wave
  Limit","Latex, 32 pages, typos corrected, references added, to appear in
  JHEP, eq.(2.22) corrected","JHEP 0205 (2002) 012","10.1088/1126-6708/2002/05/012","UT-02-23","hep-th",,"  In this paper we study the superstring version of the exactly solvable string
model constructed by Russo and Tseytlin. This model represents superstring
theory in a curved spacetime and can be seen as a generalization of the Melvin
background. We investigate D-branes in this model as probes of the background
geometry by constructing the boundary states. We find that spacetime
singularities in the model become smooth at high energy from the viewpoint of
open string. We show that there always exist bulk (movable) D-branes by the
effect of electric flux. The model also includes Nappi-Witten model as the
Penrose limit and supersymmetry is enhanced in the limit. We examine this
phenomenon in the open string spectrum. We also find the similar enhancement of
supersymmetry can be occurred in several coset models.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 12:53:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2002 14:53:33 GMT""},{""version"":""v3"",""created"":""Fri, 17 May 2002 08:11:30 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jun 2002 12:00:25 GMT""}]","2009-11-07"
"hep-th/0204235","Massimo Giovannini","Massimo Giovannini (Institute for Theoretical Physics, Lausanne
  University)","Vector field localization and negative tension branes","16 pages, LaTeX style; to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 124019","10.1103/PhysRevD.65.124019",,"hep-th gr-qc hep-ph",,"  It is shown that negative tension branes in higher dimensions may lead to an
effective lower dimensional theory where the gauge-invariant vector fields
associated with the fluctuations of the metric are always massless and
localized on the brane. Explicit five-dimensional examples of this phenomenon
are provided. Furthermore, it is shown that higher dimensional gauge fields can
also be localized on these configurations with the zero mode separated from the
massive tower by a gap.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 18:02:27 GMT""}]","2009-11-07"
"hep-th/0204236","Mark D. Roberts","Mark D. Roberts","The Rotation and Shear of a String","version 3: some sub/superscript corrections on the internal labels of
  the Nambu-Goto string, version 2: 17 pages, result generalized and contact
  established with the approach of others","Class.Quant.Grav.20:507-520,2003","10.1088/0264-9381/20/3/308",,"hep-th gr-qc",,"  Whether a string has rotation and shear can be investigated by an anology
with the point particle. Rotation and shear involve first covariant spacetime
derivatives of a vector field and, because the metric stress tensor for both
the point particle and the string have no such derivatives, the best vector
fields can be identified by requiring the conservation of the metric stress. It
is found that the best vector field is a non-unit accelerating field in x,
rather than a unit non-accelerating vector involving the momenta; it is also
found that there is an equation obeyed by the spacetime derivative of the
Lagrangian. The relationship between membranes and fluids is looked at.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 19:51:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 18:35:45 GMT""},{""version"":""v3"",""created"":""Sun, 25 Aug 2002 17:47:55 GMT""}]","2011-04-04"
