"hep-ph/0204019","Ashok K. Nagawat","P. Saxena, Prachi Parashar, N.K. Sharma, Ashok K Nagawat and Sardar
  Singh","Bounds on the W-Boson Electric Dipole Moment -Revisited","15 pages, 6 tables, 4 figures",,,"UOR/THEP/2002/002","hep-ph",,"  Keeping in view the suggestion of Barr and Marciano [7] that the cut of
procedure involves a good deal of uncertainity in the prediction of E.D.M. of W
- boson, we have re-examined the earlier calculation by Marciano and Queijeiro
[2] by replacing the Cut-off regularization process by BPHZ regularization[8].
This works in a clean and unambiguous manner without involving any
approximation. We also examine apparently inapplicable approximations like
using m(f) = m(f')in [2]. The bounds on lambda(w) and d(w) are significantly
changed in all cases as compared with those reported in [2]. The necessary
caution that is to be excercised while using approximations is explicitly
pointed out. PACS number (s): 13.40. Em
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 07:38:55 GMT""}]","2007-05-23"
"hep-ph/0204020","masayuki Uehara","M. Uehara","Revisit to Low Mass Scalar Mesons via Unitarized Chiral Perturbation
  Theory","14 pages, 8 epsf figures, LaTeX2e",,,,"hep-ph",,"  We study how the scalar mesons below 1 GeV are generated through the
Oller-Oset-Pelaez version of the multichannel inverse amplitude method applied
to the chiral perturbation theory. We find out that the f0(980) state is
certainly generated as a bound state resonance below the K-Kbar threshold,
while the a0(980) state, generated through the channel coupling between the
pi-eta and K-Kbar channels, appears as a cusp at the K-Kbar threshold. The
so-called sigma(500) and kappa(900) need not be interpreted as the conventional
resonances.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 05:23:53 GMT""}]","2007-05-23"
"hep-ph/0204021","Mahadev Patgiri","N. Nimai Singh and Mahadev Patgiri","Degenerate and Inverted Hierarchical Models of Majorana Neutrinos from
  See-saw Mechanism","11 pages",,,,"hep-ph",,"  In order to explain the recently reported result on the double beta decay
$(0\nu\beta\beta)$ experiment, together with the earlier established data on
LMA MSW solar and atmospheric neutrino oscillations, we generate the textures
of the nearly degenerate as well as the inverted hierarchical models of the
left-handed Majorana neutrino mass matrices within the framework of the see-saw
mechanism in a model independent way.
  The leptonic mixings are generated from the texture of the right- handed
Majorana mass matrices while keeping the Dirac neutrino mass matrices in
diagonal forms.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 09:02:45 GMT""}]","2016-09-06"
"hep-ph/0204022","Stephan Pomp","Stephan Pomp, Gunnar Ingelman, Tord Johansson and Staffan Ohlsson","String model description of polarisation and angular distributions in
  pbar p -> Lambdabar Lambda at low energies","12 pages, 4 figures, submitted to Eur. Phys. J. A","Eur.Phys.J.A15:517-522,2002","10.1140/epja/i2002-10060-6","TSL/ISV-2002-0262","hep-ph hep-ex nucl-ex",,"  The observed polarisation of Lambda hyperons from the inclusive pA -> Lambda
X reaction at high energies has previously been well described within the Lund
string model through polarised ss quark pair production in the string breaking
hadronisation process. This model is here applied to the exclusive pbar p ->
Lambdabar Lambda reaction at low energies and compared to available data sets
down to an incident beam momentum of 1.835 GeV/c. This required an extension of
the diquark scattering model to involve three components: an isotropic part
relevant close to threshold, a spectator part and a forward scattering part as
in pA -> Lambda X at high energies. The observed angular distributions are then
reproduced and, for momentum transfers above |t'| = 0.2 GeV^2, agreement with
the measured polarisation is also obtained.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 09:30:33 GMT""}]","2014-11-17"
"hep-ph/0204023","Jean Philippe Guillet","S. Catani, M. Fontannaz, J. Ph. Guillet, E. Pilon","Cross section of isolated prompt photons in hadron-hadron collisions","29 pages, 1 figure, few comments slightly expanded, results
  unchanged, misprints corrected","JHEP 0205 (2002) 028","10.1088/1126-6708/2002/05/028","LAPTH-907/02","hep-ph",,"  We consider the production of isolated prompt photons in hadronic collisions.
We present a general discussion in QCD perturbation theory of the isolation
criterion used by hadron collider experiments. The isolation criterion is
implemented in a computer programme of the Monte Carlo type, which evaluates
the production cross section at next-to-leading order accuracy in perturbative
QCD. The calculation includes both the direct and the fragmentation components
of the cross section, without any approximation of the dependence on the radius
R of the isolation cone. We examine the scale dependence of the isolated cross
section, the sensitivity of the cross section to the values of the isolation
parameters, and we provide a quantitative comparison between the full R
dependence and its small-R approximation.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 12:24:26 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 08:43:07 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2002 08:23:19 GMT""}]","2009-11-07"
"hep-ph/0204024","Dirk Merten","Dirk Merten, Ulrich Loering, Klaus Kretzschmar, Bernard Metsch,
  Herbert-R. Petry","Electroweak form factors of non-strange baryons","12 pages, 17 figures, submitted to Eur. Phys. J. A","Eur.Phys.J. A14 (2002) 477-489",,"TK-02-02","hep-ph",,"  We compute electroweak form factors of the nucleon and photon transition form
factors of non-strange baryon resonances up to the third resonance region in a
model with instanton-induced interaction. The calculation is based on the
Bethe-Salpeter equation for three light constituent quarks and is fully
relativistic (U. L\""oring {\it et al.}, Eur. Phys. J. {\bf A10}, 309 (2001)).
Static nucleon properties and photon resonance couplings are in good agreement
with experiment and the $Q^2$-behaviour of the experimentally known form
factors up to large momentum transfer is accounted for.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 14:06:36 GMT""}]","2007-05-23"
"hep-th/0204001","Hong Lu","H. Lu and J.F. Vazquez-Poritz","Penrose Limits of Non-standard Brane Intersections","Latex, 15 pages, references added","Class.Quant.Grav. 19 (2002) 4059-4070","10.1088/0264-9381/19/15/312",,"hep-th",,"  The non-standard intersection of two 5-branes and a string can give rise to
AdS_3\times S^3\times S^3\times S^1. We consider the Penrose limit of this
geometry and study the supersymmetry of the resulting pp-wave solution. There
is a one-parameter family of Penrose limits associated with the orthogonal
rotation of the two foliating circles within the two 3-spheres. Supernumerary
Killing spinors arise only when the rotation angle is 45 degrees, for which
case we obtain the corresponding light-cone string action that has
linearly-realised supersymmetry. We also obtain Penrose limits of other
non-standard intersections that give rise to the product of AdS_3 or AdS_2 and
two spheres. The resulting pp-waves are supported by multiple constant field
strengths.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 19:36:35 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 17:25:58 GMT""}]","2009-11-07"
"hep-th/0204004","Boris Pioline","E. Kiritsis and B. Pioline","Strings in homogeneous gravitational waves and null holography","47 pages, 1 figure, Latex2e, JHEP3.cls; v3: global restructuration,
  sec 3.4, note and appendix E added, final version to appear in JHEP","JHEP 0208 (2002) 048","10.1088/1126-6708/2002/08/048","LPTENS-02-22, LPTHE-02-18","hep-th",,"  Homogeneous gravitational wave backgrounds arise as infinite momentum limits
of many geometries with a well-understood holographic description. General
global aspects of these geometries are discussed. Using exact CFT techniques,
strings in pp-wave backgrounds supported by a Neveu-Schwarz flux are quantized.
As in Euclidean $AdS_3$, spectral flow and associated long strings are shown to
be crucial in obtaining a complete spectrum. Holography is investigated using
conformally flat coordinates analogous to those of the Poincar\'e patch in AdS.
It is argued that the holographic direction is the light-cone coordinate $u$,
and that the holographic degrees of freedom live on a codimension-one screen at
fixed $u$. The usual conformal symmetry on the boundary is replaced by a
representation of a Heisenberg-type algebra $H_D\times H_D$, hinting at a new
class of field theories realizing this symmetry. A sample holographic
computation of 2 and 3-point functions is provided and Ward identities are
derived. A complementary screen at fixed $v$ is argued to be necessary in order
to encode the vacuum structure.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 19:53:08 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2002 02:56:48 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2002 15:22:17 GMT""}]","2009-11-07"
"hep-th/0204011","Orlando Alvarez","Orlando Alvarez","Pseudoduality in Sigma Models","28 pages, LaTeX file","Nucl.Phys. B638 (2002) 328-350","10.1016/S0550-3213(02)00448-0","UMTG-236","hep-th",,"  We revisit classical ""on shell"" duality, i.e., pseudoduality, in two
dimensional conformally invariant classical sigma models and find some new
interesting results. We show that any two sigma models that are ""on shell""
duals have opposite 1-loop renormalization group beta functions because of the
integrability conditions for the pseudoduality transformation. A new result
states for any two compact Lie groups of the same dimension there is a natural
pseudoduality transformation that maps classical solutions of the WZW model on
the first group into solutions of the WZW model on the second group. This
transformation preserves the stress-energy tensor. The two groups can be
non-isomorphic such as B_n and C_n in the Cartan notation. This transformation
can be used for a new construction of non-local conserved currents. The new
non-local currents on G depend on the choice of dual group G-tilde.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 18:18:34 GMT""}]","2015-06-26"
"hep-th/0204012","Yuji Okawa","Yuji Okawa (Caltech)","Open string states and D-brane tension from vacuum string field theory","54 pages (main part: 27 pages), 1 figure, LaTeX2e; v2: an analytic
  evaluation of the integral I_{3/2} in Appendix D, a reference added, minor
  changes, to appear in JHEP","JHEP 0207 (2002) 003","10.1088/1126-6708/2002/07/003","CALT-68-2378, CITUSC/02-011","hep-th",,"  We propose a description of open string fields on a D25-brane in vacuum
string field theory. We show that the tachyon mass is correctly reproduced from
our proposal and further argue that the mass spectrum of all other open string
states is correctly obtained as well. We identify the string coupling constant
from the three-tachyon coupling and show that the tension of a D25-brane is
correctly expressed in terms of the coupling constant, which resolves the
controversy in the literature. We also discuss a reformulation of our
description which is rather similar to boundary string field theory.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 01:21:47 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2002 01:49:54 GMT""}]","2009-11-07"
"hep-th/0204013","Chang-Yeong Lee","Hoil Kim, Chang-Yeong Lee","N-Point Deformation of Algebraic K3 Surfaces","11 pages, LaTeX file","J.Math.Phys. 44 (2003) 1389-1395","10.1063/1.1545163",,"hep-th",,"  We consider N-point deformation of algebraic K3 surfaces. First, we construct
two-point deformation of algebraic K3 surfaces by considering algebraic
deformation of a pair of commutative algebraic K3 surfaces. In this case, the
moduli space of the noncommutative deformations is of dimension 19, the same as
the moduli dimension of the complex deformations of commutative algebraic K3
surfaces. Then, we extend this method to the N-point case. In the N-point case,
the dimension of deformation moduli space becomes 19N(N-1)/2.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 03:13:15 GMT""}]","2015-06-26"
"hep-th/0204014","Chengbo Guan","Z. Chang, C. B. Guan","Dynamics of Massive Scalar Fields in dS Space and the dS/CFT
  Correspondence","latex, 14 pages and 3 figures","Int.J.Mod.Phys. A17 (2002) 4591-4600","10.1142/S0217751X02012302",,"hep-th",,"  Global geometric properties of dS space are presented explicitly in various
coordinates. A Robertson-Walker like metric is deduced, which is convenient to
be used in study of dynamics in dS space. Singularities of wavefunctions of
massive scalar fields at boundary are demonstrated. A bulk-boundary propagator
is constructed by making use of the solutions of equations of motion. The
dS/CFT correspondence and the Strominger's mass bound is shown.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 06:16:54 GMT""}]","2009-11-07"
"hep-th/0204015","Rudra Prakash Malik","R. P. Malik (Bose National Centre, Calcutta)","Superfield approach to topological features of non-Abelian gauge theory","16 pages, LaTeX","J.Phys.A35:8817-8830,2002","10.1088/0305-4470/35/41/313",,"hep-th",,"  We discuss some of the key topological aspects of a two $(1+1)$-dimensional
(2D) self-interacting non-Abelian gauge theory (having no interaction with
matter fields) in the framework of {\it chiral} superfield formalism. We
provide the geometrical interpretation for the Lagrangian density, symmetric
energy momentum tensor, topological invariants, etc., by exploiting the {\it
on-shell} nilpotent BRST- and co-BRST symmetries that emerge after the
application of (dual) horizontality conditions. We show that the above
physically interesting quantities geometrically correspond to the translation
of some local (but composite) {\it chiral} superfields along one of the two
independent Grassmannian directions of a four ($2+2)$-dimensional
supermanifold. This translation is generated by the conserved and on-shell
nilpotent (co-)BRST charges that are present in the theory.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 11:35:29 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 06:37:14 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2002 16:19:05 GMT""},{""version"":""v4"",""created"":""Mon, 15 Jul 2002 17:24:23 GMT""},{""version"":""v5"",""created"":""Sat, 31 Aug 2002 16:25:51 GMT""},{""version"":""v6"",""created"":""Fri, 4 Oct 2002 10:09:38 GMT""}]","2008-11-26"
"hep-th/0204016","Ulf Lindstrom","U. Lindstr\""om","Supersymmetry, a Biased Review","Latex, 28 pages, Invited Lectures at ``The 22nd Winter School
  Geometry and Physics, Srni, Czech Republic, January 12-19, 2002. V2:
  Misprints corrected",,,,"hep-th",,"  This set of lectures contain a brief review of some basic supersymmetry and
its representations, with emphasis on superspace and superfields. Starting from
the Poincar\'e group, the supersymmetric extensions allowed by the
Coleman-Mandula theorem and its generalisation to superalgebras, the Haag,
Lopuszanski and Sohnius theorem, are discussed. Minkowski space is introduced
as a quotient space and Superspace is presented as a direct generalization of
this. The focus is then shifted from a general presentation to the relation
between supersymmetry and complex geometry as manifested in the possible target
space geometries for N=1 and N=2 supersymmetric nonlinear sigma models in four
dimensions. Gauging of isometries in nonlinear sigma models is discussed for
these cases, and the quotient construction is described.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 09:05:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 14:23:35 GMT""}]","2007-05-23"
"hep-th/0204017","T. Damour","Thibault Damour","String Cosmology and Chaos","21 pages, one eps figure, talk given at the Francqui Colloquium
  ""Strings and Gravity: Tying the Forces Together"" (Brussels, October 2001)","Annales Henri Poincare 4 (2003) S291-S301","10.1007/s00023-003-0923-0","IHES/P/02/22","hep-th astro-ph gr-qc",,"  We briefly review three aspects of string cosmology: (1) the ``stochastic''
approach to the pre-big bang scenario, (2) the presence of chaos in the generic
cosmological solutions of the tree-level low-energy effective actions coming
out of string theory, and (3) the remarkable link between the latter chaos and
the Weyl groups of some hyperbolic Kac-Moody algebras. Talk given at the
Francqui Colloquium ``Strings and Gravity: Tying the Forces Together''
(Brussels, October 2001).
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 10:34:52 GMT""}]","2009-11-07"
"hep-th/0204018","Vyacheslav Soroka","Vyacheslav A. Soroka","Supersymmetry and the Odd Poisson Bracket","17 pages, LATEX 2e. Invited talk given at the International Symposium
  ""30 Years of Supersymmetry"" (Theoretical Physics Institute, University of
  Minnesota, Minneapolis, MN, USA, 13-27 October, 2000) due to the support
  kindly offered by the Organizing Committee of this meeting and, especially,
  by Keith Olive and Mikhail Shifman","Nucl.Phys.Proc.Suppl. 101 (2001) 26-42","10.1016/S0920-5632(01)01490-6",,"hep-th",,"  Some applications of the odd Poisson bracket developed by Kharkov's theorists
are represented, including the reformulation of classical Hamiltonian dynamics,
the description of hydrodynamics as a Hamilton system by means of the odd
bracket and the dynamics formulation with the Grassmann-odd Lagrangian. Quantum
representations of the odd bracket are also constructed and applied for the
quantization of classical systems based on the odd bracket and for the
realization of the idea of a composite spinor structure of space-time. At last,
the linear odd bracket, corresponding to a semi-simple Lie group, is introduced
on the Grassmann algebra.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 11:46:18 GMT""}]","2009-11-07"
"hep-th/0204019","Bratchikov","A.V.Bratchikov","Realization of the Dirac bracket algebras through first class functions
  and quantization of constrained systems","7 pages,Latex,misprints corrected, references added, the material on
  the connection between the Dirac bracket and star-product commutator algebras
  is added","Lett.Math.Phys. 61 (2002) 107-111",,,"hep-th math-ph math.MP",,"  It is shown that a Dirac bracket algebra is isomorphic to the original
Poisson bracket algebra of first class functions subject to first class
constraints. The isomorphic image of the Dirac bracket algebra in the
star-product commutator algebra is found.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 12:24:01 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 12:14:30 GMT""}]","2007-05-23"
"hep-th/0204020","Michal Demetrian","Michal Demetrian","Casimir effect in four simple situations - including a noncommutative
  two-sphere","15 pages, 5 figures","Fizika B11 (2002) 175-190",,,"hep-th",,"  A computation of the Casimir effect for a real scalar field in four
situations: on a segment of a line, on a circle and on both standard
commutative and noncommutative two-spheres is given in this paper. The main aim
of this paper is to discuss the Casimir energy on the noncommutative sphere
within the theory with commutative time. The comparison with the noncommutative
cylinder is also done.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 13:47:21 GMT""}]","2007-05-23"
"math-ph/0204001","Alexei Borodin","Alexei Borodin and Dmitriy Boyarchenko","Distribution of the first particle in discrete orthogonal polynomial
  ensembles","41 pages","Commun.Math.Phys. 234 (2003) 287-338","10.1007/s00220-002-0767-3",,"math-ph cond-mat hep-th math.CA math.MP nlin.SI",,"  We show that the distribution function of the first particle in a discrete
orthogonal polynomial ensemble can be obtained through a certain recurrence
procedure, if the (difference or q-) log-derivative of the weight function is
rational. In a number of classical special cases the recurrence procedure is
equivalent to the difference and q-Painleve equations of chao-dyn/9507010,
[Sakai].
  Our approach is based on the formalism of discrete integrable operators and
discrete Riemann--Hilbert problems developed in math.CO/9912093,
math-ph/0111008.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 19:34:19 GMT""}]","2009-11-07"
"math-ph/0204002","Murray. Batchelor","M.T. Batchelor (ANU), J. de Gier (ANU) and B. Nienhuis (Amsterdam)","The Rotor Model and Combinatorics","7 pages, Latex, WSPC macros, dedicated to Fred Wu's 70th birthday","Int. J. Mod. Phys. B 16 (2002) 1883-1890","10.1142/S0217979202011597",,"math-ph cond-mat.stat-mech math.CO math.MP",,"  We examine the groundstate wavefunction of the rotor model for different
boundary conditions. Three conjectures are made on the appearance of numbers
enumerating alternating sign matrices. In addition to those occurring in the
O($n=1$) model we find the number $A_{\rm V}(2m+1;3)$, which 3-enumerates
vertically symmetric alternating sign matrices.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 00:42:21 GMT""}]","2009-11-07"
"math-ph/0204003","Murray. Batchelor","M.T. Batchelor (ANU) and B.I. Henry (UNSW)","Exact solution for random walks on the triangular lattice with absorbing
  boundaries","10 pages, Latex, IOP macros","J. Phys. A 35 (2002) 5951-5959","10.1088/0305-4470/35/29/301",,"math-ph cond-mat.stat-mech math.MP",,"  The problem of a random walk on a finite triangular lattice with a single
interior source point and zig-zag absorbing boundaries is solved exactly. This
problem has been previously considered intractable.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 01:17:31 GMT""}]","2009-11-07"
"math-ph/0204004","Julia A. Tolmacheva","Yu.P.Virchenko, Yu.A.Tolmacheva","On the upper limit of percolation threshold in square lattice","PDF file, 3 pages, 1 figure","Functional Materials NAS of Ukraine, 2001, Vol.8, #4, pp. 600-603",,"Institute for Single Crystals, NAS of Ukraine, 1137","math-ph math.MP math.PR",,"  The problem of percolation along sites of square lattice is studied. The
number of contours being external boundaries for finite clusters has been
estimated using geometric considerations. This estimation makes it possible to
determine more precisely the upper limit for the percolation threshold.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 14:11:23 GMT""}]","2007-05-23"
"math-ph/0204005","Diego Lucio Rapoport","Diego L. Rapoport","Martingale Problem Approach to the Representations of the Navier-Stokes
  Equations on Smooth Manifolds with Smooth Boundary","34 PAGES",,,,"math-ph math.AP math.MP",,"  WE PRESENT THE RANDOM REPRESENTATIONS FOR THE NAVIER-STOKES VORTICITY
EQUATIONS FOR AN INCOMPRESSIBLE FLUID IN A SMOOTH MANIFOLD WITH BOUNDARY AND
REFLECTING BOUNDARY CONDITIONS FOR THE VORTICITY. WE SPECIALIZE OUR
CONSTRUCTIONS TO R(n-1)xR+. WE EXTEND THESE CONSTRUCTIONS TO GIVE THE RANDOM
REPRESENTATIONS FOR THE KINEMATIC DYNAMO PROBLEM OF MAGNETOHYDRODYNAMICS. WE
CARRY OUT THESE INTEGRATIONS THROUGH THE APPLICATION OF THE METHODS OF
STOCHASTIC DIFFERENTIAL GEOMETRY, I.E. THE GAUGE THEORY OF DIFFUSION PROCESSES
ON SMOOTH MANIFOLDS.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 14:52:34 GMT""}]","2007-05-23"
"math-ph/0204006","Arno Kuijlaars","Arno Kuijlaars and Maarten Vanlessen","Universality for eigenvalue correlations from the modified Jacobi
  unitary ensemble","19 pages, 3 figures","International Mathematics Research Notices 2002 No 30 (2002),
  1575-1600",,,"math-ph math.CA math.MP",,"  The eigenvalue correlations of random matrices from the Jacobi Unitary
Ensemble have a known asymptotic behavior as their size tends to infinity. In
the bulk of the spectrum the behavior is described in terms of the sine kernel,
and at the edge in terms of the Bessel kernel. We will prove that this behavior
persists for the Modified Jacobi Unitary Ensemble. This generalization of the
Jacobi Unitary Ensemble is associated with the modified Jacobi weight
w(x)=(1-x)^\alpha (1+x)^\beta h(x) where the extra factor h is assumed to be
real analytic and strictly positive on [-1,1]. We use the connection with the
orthogonal polynomials with respect to the modified Jacobi weight, and recent
results on strong asymptotics derived by K.T-R McLaughlin, W. Van Assche and
the authors.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 15:44:30 GMT""}]","2010-07-29"
"math/0204015","Csilla Tam\'as","Csilla Tam\'as","Analytic rigidity of K-trivial extremal contractions of smooth 3-folds","22 pages",,,,"math.AG",,"  We discuss the problem of classifying birational extremal contractions of
smooth threefolds where the canonical bundle is trivial along the curves
contracted, in the case when a divisor is contracted to a point. We prove the
analytic rigidity of the contraction in the case this divisor is normal of
degree >= 5 (i.e. we show that the analytic structure of the contraction is
completely determined by the isomorphism class of the exceptional locus and its
normal bundle in X). This was previously known only in the case of smooth
exceptional locus.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 20:31:10 GMT""}]","2007-05-23"
"math/0204017","Jaydeep Chipalkatti","J.V. Chipalkatti, A.V. Geramita","On parameter spaces for artin level algebras","Revised version which supplies a missing attribution. To appear in
  Mich. Math. J",,,,"math.AG math.AC math.AP",,"  The set of all artin level quotients of a polynomial algebra in n variables
having specified socle degree and type admits a parameter space. It is in fact
a quasiprojective variety, naturally embedded in a Grassmannian. We give a
geometric description of this variety in the case of two variables. Then we
give some sufficient conditions for the parameter variety to be projectively
normal in the Plucker embedding.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 16:36:32 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 01:47:24 GMT""}]","2007-05-23"
"math/0204018","Vladimir V. Kisil","Vladimir V. Kisil","Spaces of Analytical Functions and Wavelets--Lecture Notes","LaTeX, pages 92, two PS picture",,,,"math.CV math-ph math.FA math.MP",,"  This is (raw) lecture notes of the course read on 6th European intensive
course on Complex Analysis (Coimbra, Portugal) in 2000. Our purpose is to
describe a general framework for generalizations of the complex analysis. As a
consequence a classification scheme for different generalizations is obtained.
The framework is based on wavelets (coherent states) in Banach spaces generated
by ``admissible'' group representations. Reduced wavelet transform allows
naturally describe in abstract term main objects of an analytical function
theory: the Cauchy integral formula, the Hardy and Bergman spaces, the
Cauchy-Riemann equation, and the Taylor expansion. Among considered examples
are classical analytical function theories (one complex variables, several
complex variables, Clifford analysis, Segal-Bargmann space) as well as new
function theories which were developed within our framework (function theory of
hyperbolic type, Clifford version of Segal-Bargmann space). We also briefly
discuss applications to the operator theory (functional calculus) and quantum
mechanics.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 17:33:04 GMT""}]","2007-05-23"
"math/0204019","Shirley Bromberg","Shirley Bromberg and Alberto Medina","G\'eom\'etrie des groupes oscillateurs et vari\'et\'es localement
  sym\'etriques",,,,,"math.DG",,"  The Oscillator Groups,$\G_\lambda,$ are the only solvable, non commutative,
simply connected Lie groups to admit a Lorentzian bi-invariant metric. For
these groups, we give sufficient conditions for a left-invariant
pseudo-Riemannian metric to be complete, we determine the group of isometries,
we exhibit a left-invariant affine structure and prove that it is not
Lorentzian. As an application, we provide new examples of compact
pseudo-Riemannian (sometimes Lorentzian) locally symmetric, occasionally
affine, manifolds, complete or incomplete.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 17:28:48 GMT""}]","2007-05-23"
"math/0204020","Alexander A. Beilinson","A.Beilinson","Langlands parameters for Heisenberg modules",,,,,"math.QA",,"  We show that any module over a Heisenberg Lie algebra is an ""integral"" over
the space of local systems for the dual torus of modules over twisted
Heisenberg lattice vertex algebras
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 17:57:30 GMT""}]","2007-05-23"
"math/0204021","Chongying Dong","T. Abe, G. Buhl and C. Dong","Rationality, Regularity, and C_2-cofiniteness","latex, 15 pages",,,,"math.QA",,"  We demonstrate that, for CFT vertex operator algebras, C_2-cofiniteness and
rationality is equivalent to regularity. In addition, we show that, for
C_2-cofinite vertex operators algebras, irreducible weak modules are ordinary
modules and C_2-cofinite, and V_L^+ are C_2-cofinite.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 23:38:28 GMT""}]","2007-05-23"
"math/0204022","Alexander R. Pruss","Alexander R. Pruss","A general Hsu-Robbins-Erdos type estimate of tail probabilities of sums
  of independent identically distributed random variables",,,,,"math.PR",,"  Let $X_1,X_2,...$ be a sequence of independent and identically distributed
random variables, and put $S_n=X_1+...+X_n$. Under some conditions on the
positive sequence $\tau_n$ and the positive increasing sequence $a_n$, we give
necessary and sufficient conditions for the convergence of $\sum_{n=1}^\infty
\tau_n P(|S_n|\ge \epsilon a_n)$ for all $\epsilon>0$, generalizing Baum and
Katz's (1965) generalization of the Hsu-Robbins-Erdos (1947, 1949) law of large
numbers, also allowing us to characterize the convergence of the above series
in the case where $\tau_n=n^{-1}$ and $a_n=(n\log n)^{1/2}$ for $n\ge 2$,
thereby answering a question of Spataru. Moreover, some results for
non-identically distributed independent random variables are obtained by a
recent comparison inequality. Our basic method is to use a central limit
theorem estimate of Nagaev (1965) combined with the Hoffman-Jorgensen
inequality (1974).
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 01:36:44 GMT""}]","2007-05-23"
"math/0204023","Kenichiro Kimura","Kenichiro Kimura","Elliptic units in $K_2$","11 pages",,,,"math.AG math.NT",,"  We present certain norm-compatible systems in $K_2$ of function fields of
some CM elliptic curves. We demonstrate that these systems have some properties
similar to elliptic units.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 01:39:55 GMT""}]","2007-05-23"
"math/0204024","Kenichiro Kimura","Kenichiro Kimura","On $K_1$ of a self-product of a curve","4 pages",,,,"math.AG math.NT",,"  We present elements of $H^1(C\ti C, K_2)$ for certain specific curves C.The
image of the element under the boundary map arising from the localization
sequence of K-theory is the graph of frobenius endomorphism of the reduction of
the curve modulo 3.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 01:59:37 GMT""}]","2007-05-23"
"math/0204025","Andrew Mathas","Andrew Mathas","The representation theory of the Ariki-Koike and cyclotomic q-Schur
  algebras","LaTeX2E, 58 pages, uses pstricks (once). Submitted",,,,"math.RT math.CO math.GR math.QA",,"  This article is a comprehensive review of the representation theory of the
Ariki-Koike algebras and the cyclotomic Schur algebras.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 02:44:44 GMT""}]","2007-05-23"
"math/0204026","Jean-Yves Thibon","J.-G. Luque and J.-Y. Thibon","Pfaffian and hafnian identities in shuffle algebras","28 pages, LaTex. Minor typos corrected, two references added","Advances in Applied Mathematics 29 (2002), 620-646",,,"math.CO",,"  Chen's lemma on iterated integrals implies that certain identities involving
multiple integrals, such as the de Bruijn and Wick formulas, amount to
combinatorial identities for Pfaffians and hafnians in shuffle algebras. We
provide direct algebraic proofs of such shuffle identities, and obtain various
generalizations. We also discuss some Pfaffian identities due to Sundquist and
Ishikawa-Wakayama, and a Cauchy formula for anticommutative symmetric
functions. Finally, we extend some of the previous considerations to
hyperpfaffians and hyperhafnians.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 08:46:53 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2002 12:33:51 GMT""}]","2013-02-12"
