"astro-ph/0204339","Timothy C. Beers","Timothy C. Beers (Michigan State Univ.), John S. Drilling (Louisiana
  State Univ.), Silvia Rossi (IAG, Sao Paulo, Brazil), Masashi Chiba (NAO,
  Japan), Jaehyon Rhee (Univ. of Virginia), Birgit Fuhrmeister (Hamburger
  Sternwarte, Germany), John E. Norris (Australian National University), and
  Ted von Hippel (Univ. of Texas)","Metal Abundances and Kinematics of Bright Metal-Poor Giants Selected
  from the LSE Survey: Implications for the Metal-Weak Thick Disk","41 pages, 9 tables, 6 figures, accepted for publication in The
  Astronomical Journal",,"10.1086/341377",,"astro-ph",,"  We report medium-resolution (1-2 A) spectroscopy and broadband (UBV)
photometry for a sample of 39 bright stars (the majority of which are likely to
be giants) selected as metal-deficient candidates from an objective-prism
survey concentrating on Galactic latitudes below |b| = 30 deg, the LSE survey
of Drilling & Bergeron. Although the primary purpose of the LSE survey was to
select OB stars (hence the concentration on low latitudes), the small number of
bright metal-deficient giant candidates noted during this survey provide
interesting information on the metal-weak thick disk (MWTD) population.
  The kinematics of the LSE giants indicate the presence of a rapidly rotating
population, even at quite low metallicity. We consider the distribution of
orbital eccentricity of the LSE giants as a function of [Fe/H], and conclude
that the local fraction (i.e., within 1 kpc from the Sun) of metal-poor stars
that might be associated with the MWTD is on the order of 30%-40% at abundances
below [Fe/H] = -1.0. Contrary to recent analyses of previous (much larger)
samples of non-kinematically selected metal-poor stars, we find that this
relatively high fraction of local metal-poor stars associated with the MWTD may
extend to metallicities below [Fe/H] = -1.6, much lower than had been
considered before. We identify a subsample of 11 LSE stars that are very likely
to be members of the MWTD, based on their derived kinematics; the lowest
metallicity among these stars is [Fe/H] = -2.35. Implications of these results
for the origin of the MWTD and for the formation of the Galaxy are considered.
(abridged)
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 13:33:28 GMT""}]","2009-11-07"
"astro-ph/0204340","Anisa Bajkova","Anisa T. Bajkova","A differential method of maximum entropy","Latex, 6 pages with 4 Postscript figures","Radiophysics and Quantum Electronics 41 (1998) 669-673","10.1007/BF02676476",,"astro-ph",,"  We consider a differential method of maximum entropy that is based on the
linearity of Fourier transform and involves reconstruction of images from the
differences of the visibility function. The efficiency of the method is
demonstrated with respect to the recovery of source images with bright
components against the background of a sufficiently weak extended base. The
simulation results are given along with the maps of an extragalactic radio
source 0059+581, which were obtained using the standard and differential
methods of maximum entropy for three observation dates and show that the
principle of differential mapping allows us to increase considerably the
dynamic interval of images.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 14:21:32 GMT""}]","2015-06-24"
"astro-ph/0204341","Javier Trujillo-Bueno","R. Casini, E. Landi Degl'Innocenti, M. Landolfi and J. Trujillo-Bueno","On the Atomic Polarization of the Ground Level of Na I","The Astrophysical Journal; 2002; in press",,"10.1086/340768","IAC Preprint PP 21/ 2002","astro-ph",,"  In a recent letter (Trujillo Bueno et al. 2002), we showed the remarkable
result that the atomic alignment of the levels P$_{1/2}$ and S$_{1/2}$ of the
D$_1$ line of Na I is practically destroyed in the presence of magnetic fields
sensibly larger than 10 G, irrespectively of the field direction. In this
paper, we demonstrate analytically that this property is a consequence of the
decoupling of the electronic and nuclear angular momenta, J and I, in the
excited state P$_{3/2}$, which is achieved when the Zeeman splitting from the
local magnetic field becomes much larger than the typical hyperfine separation
for that level.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 14:59:01 GMT""}]","2009-11-07"
"astro-ph/0204342","John E. Gizis","John E. Gizis (1) ((1) University of Delaware)","Brown Dwarfs and the TW Hya Association","Accepted to Ap.J., 22 pages","Astrophys.J.575:484-492,2002","10.1086/341259",,"astro-ph",,"  I report the results of a survey for low-mass (0.030 <~ M <~ 0.013 M_solar)
brown dwarfs in the direction of the TW Hya association using 2MASS. Two late-M
dwarfs show signs of low surface gravity and are strong candidates to be young,
very-low-mass (M ~ 0.025 M_solar) brown dwarfs related to the TW Hya
association. 2MASSW J1207334-393254 is particularly notable for its strong H
alpha emission. The number of detected brown dwarfs is consistent with the
substellar mass function in richer star formation environments. Newly
identified late-M and L dwarfs in the field are also discussed. Unusual objects
include an L dwarf with strong H alpha emission, a possible wide M8/M9 triple
system, and a possible L dwarf companion to an LHS star.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:07:49 GMT""}]","2009-12-08"
"astro-ph/0204343","Nicola Caon","L. M. Cairos (1), N. Caon (2), B. Garcia-Lorenzo (3), J. M. Vilchez
  (4) and C. Munoz-Tunon (2) ((1) Universitaets-Sternwarte Goettingen, (2) IAC,
  (3) ING, (4) IAA)","Spectrophotometric Observations of Blue Compact Dwarf Galaxies: Mrk 370","26 pages with 14 figures; accepted for publication in ApJ","Astrophys.J. 577 (2002) 164-182","10.1086/342134",,"astro-ph",,"  We present results from a detailed spectrophotometric analysis of the blue
compact dwarf galaxy (BCD) Mrk 370, based on deep UBVRI broad-band and Halpha
narrow-band observations, and long-slit and two-dimensional spectroscopy of its
brightest knots. The spectroscopic data are used to derive the internal
extinction, and to compute metallicities, electronic density and temperature in
the knots. By subtracting the contribution of the underlying older stellar
population, modeled by an exponential function, removing the contribution from
emission lines, and correcting for extinction, we can measure the true colors
of the young star-forming knots. We show that the colors obtained this way
differ significantly from those derived without the above corrections, and lead
to different estimates of the ages and star-forming history of the knots. Using
predictions of evolutionary synthesis models, we estimate the ages of both the
starburst regions and the underlying stellar component. We found that we can
reproduce the colors of all the knots with an instantaneous burst of star
formation and the Salpeter initial mass function with an upper mass limit of
100 solar masses. The resulting ages range between 3 and 6 Myrs. The colors of
the low surface brightness component are consistent with ages larger than 5
Gyr. The kinematic results suggest ordered motion around the major axis of the
galaxy.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:16:44 GMT""}]","2009-11-07"
"astro-ph/0204344","Roelof Bottema","Roelof Bottema","Dark and luminous matter in the NGC 3992 group of galaxies, II. The
  dwarf companions UGC 6923, UGC 6940, UGC 6969, and the Tully-Fisher relation","accepted for publication in Astronomy and Astrophysics, A copy with
  high resolution graphics will shortly become available at
  http://www.astro.rug.nl/Preprints/preprints.html",,"10.1051/0004-6361:20020541",,"astro-ph",,"  Detailed neutral hydrogen observations have been obtained of the large barred
spiral galaxy NGC 3992 and its three small companion spiral galaxies, UGC 6923,
UGC 6940, and UGC 6969. Contrary to the large galaxy, for the companions the HI
distribution ends quite abruptly at the optical edges. Velocity fields have
been constructed from which rotation curves have been derived. Assuming a
reasonable M/L ratio, a decomposition of these rotation curves generates nearly
equal dark matter halos. When comparing the position-velocity diagrams of the
two brightest galaxies, UGC 6923 and UGC 6969, it is obvious that the rotation
curve of the latter has a shape closer to solid body than the former, yet the
same maximum rotational level is reached. This is likely generated by the equal
dark matter halos in combination with UGC 6923 being a factor five more
luminous than UGC 6969 and so its luminous matter gives a higher contribution
to the rotation in the inner regions. An NFW-CDMLambda dark halo is consistent
with the observed rotation curve of UGC 6923 but not consistent with the
rotation curve of UGC 6969. If the NGC 3992 group is part of the Ursa Major
cluster, then the I-band M/L ratio of NGC 3992 has to be at least 1.35 times as
large as that of the average spiral galaxy in the cluster. On the other hand,
equal M/L ratios can be achieved when the NGC 3992 group is placed more than 3
Mpc behind the cluster. Both possibilities can explain why NGC 3992 appears to
be 0.43 magnitudes too faint for its rotation.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:44:05 GMT""}]","2009-11-07"
"astro-ph/0204345","Florence Durret","Florence Durret, Eric Slezak, Richard Lieu, Sergio Dos Santos,
  Massimiliano Bonamente","The extreme ultraviolet excess emission in five clusters of galaxies
  revisited","accepted for publication in Astronomy & Astrophysics, final version",,"10.1051/0004-6361:20020725",,"astro-ph",,"  Evidence for excess extreme ultraviolet (EUV) emission over a tail of X-ray
gas bremsstrahlung emission has been building up recently, but in some cases
remains controversial, mostly due to the moderate quality of the EUV data. In
order to improve the signal to noise ratio in the EUV, we have performed the
wavelet analysis and image reconstructions for five clusters of galaxies
observed both at EUV and X-ray energies with the EUVE and ROSAT satellites
respectively. The profiles of the EUV and X-ray reconstructed images all differ
at a very large confidence level and an EUV excess over a thermal
bremsstrahlung tail is detected in all five clusters (Abell 1795, Abell 2199,
Abell 4059, Coma and Virgo) up to large radii. These results, coupled with
recent XMM-Newton observations, suggest that the EUV excess is probably non
thermal in origin.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:52:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 13:46:44 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2002 06:35:11 GMT""}]","2009-11-07"
"cond-mat/0204387","Alexandrov","A.S. Alexandrov, A.M. Bratkovsky, and R.S. Williams","Bi-stable tunneling current through a molecular quantum dot","5 pages, 1 figure. (v2) Figure updated to compare the current
  hysteresis for degeneracies d=4 and d>>1 of the level in the dot, minor
  corrections in the text. To appear in Phys. Rev. B",,"10.1103/PhysRevB.67.075301",,"cond-mat.mes-hall cond-mat.str-el",,"  An exact solution is presented for tunneling through a negative-U d-fold
degenerate molecular quantum dot weakly coupled to electrical leads. The tunnel
current exhibits hysteresis if the level degeneracy of the negative-U dot is
larger than two (d>2). Switching occurs in the voltage range V1 < V < V2 as a
result of attractive electron correlations in the molecule, which open up a new
conducting channel when the voltage is above the threshold bias voltage V2.
Once this current has been established, the extra channel remains open as the
voltage is reduced down to the lower threshold voltage V1. Possible
realizations of the bi-stable molecular quantum dots are fullerenes, especially
C60, and mixed-valence compounds.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 18:30:23 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 21:00:56 GMT""}]","2009-11-07"
"cond-mat/0204390","Andre Vieira","A. P. Vieira and S. R. Salinas","Phenomenological model for the remanent magnetization of dilute
  quasi-one-dimensional antiferromagnets","5 pages, 2 figures; final version to appear in Physical Review B","Phys. Rev. B 66, 224411 (2002)","10.1103/PhysRevB.66.224411",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present a phenomenological model for the remanent magnetization at low
temperatures in the quasi-one-dimensional dilute antiferromagnets
CH_{3}NH_{3}Mn_{1-x}Cd_{x} Cl_{3}\cdot 2H_{2}O and
(CH_{3})_{2}NH_{2}Mn_{1-x}Cd_{x}Cl_{3}\cdot 2H_{2}O. The model assumes the
existence of uncompensated magnetic moments induced in the odd-sized segments
generated along the Mn(^{2+}) chains upon dilution. These moments are further
assumed to correlate ferromagnetically after removal of a cooling field. Using
a (mean-field) linear-chain approximation and reasonable set of model
parameters, we are able to reproduce the approximate linear temperature
dependence observed for the remanent magnetization in the real compounds.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 18:22:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 14:26:55 GMT""}]","2009-11-07"
"cond-mat/0204391","Xue Feng Wang","X. F. Wang (1), P. Vasilopoulos (1) and F. M. Peeters (2) ((1)
  Concordia University, Department of Physics, Montreal, Canada, (2)
  Departement Natuurkunde, Universiteit Antwerpen (UIA), Antwerpen, Belgium)","Ballistic spin transport through electronic stub tuners: spin
  precession, selection, and square-wave transmission","3 pages, 4 figures","Appl. Phys. Lett. 80, 1400 (2002)","10.1063/1.1455146",,"cond-mat.mes-hall",,"  Ballistic spin transport is studied through electronic tuners with double
stubs attached to them. The spins precess due to the spin-orbit interaction.
Injected polarized spins can exit the structure polarized in the opposite
direction. A nearly square-wave spin transmission, with values 1 and 0, can be
obtained using a periodic system of symmetric stubs and changing their length
or width. The gaps in the transmission can be widened using asymmetric stubs.
An additional modulation is obtained upon combining stub structures with
different values of the spin-orbit strength.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:21:20 GMT""}]","2009-11-07"
"cond-mat/0204410","Michele","M. Governale (U. Karlsruhe)","Quantum dots with Rashba spin-orbit coupling","5 pages, 3 figures, revised version, to appear in Phys. Rev. Lett","Phys. Rev. Lett 89, 206802 (2002) .","10.1103/PhysRevLett.89.206802",,"cond-mat.mes-hall",,"  We present results on the effects of spin-orbit coupling on the electronic
structure of few-electron interacting quantum dots. The ground-state properties
as a function of the number of electrons in the dot $N$ are calculated by means
of spin density functional theory. We find a suppression of Hund's rule due to
the competition of the Rashba effect and exchange interaction. Introducing an
in-plane Zeeman field leads to a paramagnetic behavior of the dot in a closed
shell configuration, and to spin texture in space.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 17:50:27 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 12:56:05 GMT""}]","2009-11-07"
"cond-mat/0204411","T. A. Arias","I.P. Daykov, T.D. Engeness, T.A. Arias","Robust ab initio calculation of condensed matter: transparent
  convergence through semicardinal multiresolution analysis","4 pages, 3 figures, 4 tables. Submitted to Phys. Rev. Lett. (updated
  to include GGA)",,"10.1103/PhysRevLett.90.216402",,"cond-mat.mtrl-sci",,"  We present the first wavelet-based all-electron density-functional
calculations to include gradient corrections and the first in a solid. Direct
comparison shows this approach to be unique in providing systematic
``transparent'' convergence, convergence with a priori prediction of errors, to
beyond chemical (millihartree) accuracy. The method is ideal for exploration of
materials under novel conditions where there is little experience with how
traditional methods perform and for the development and use of chemically
accurate density functionals, which demand reliable access to such precision.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:49:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 20:22:34 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 2003 17:03:31 GMT""}]","2009-11-07"
"cond-mat/0204412","Raul Oscar Vallejos","Raul O. Vallejos and Celia Anteneodo","Theoretical estimates for the largest Lyapunov exponent of many-particle
  systems","9 pages",,"10.1103/PhysRevE.66.021110",,"cond-mat.stat-mech",,"  The largest Lyapunov exponent of an ergodic Hamiltonian system is the rate of
exponential growth of the norm of a typical vector in the tangent space. For an
N-particle Hamiltonian system, with a smooth Hamiltonian of the type p^2 +
v(q), the evolution of tangent vectors is governed by the Hessian matrix V of
the potential. Ergodicity implies that the Lyapunov exponent is independent of
initial conditions on the energy shell, which can then be chosen randomly
according to the microcanonical distribution. In this way a stochastic process
V(t) is defined, and the evolution equation for tangent vectors can now be seen
as a stochastic differential equation. An equation for the evolution of the
average squared norm of a tangent vector can be obtained using the standard
theory in which the average propagator is written as a cummulant expansion. We
show that if cummulants higher than the second one are discarded, the Lyapunov
exponent can be obtained by diagonalizing a small-dimension matrix, which, in
some cases, can be as small as 3x3. In all cases the matrix elements of the
propagator are expressed in terms of correlation functions of the stochastic
process. We discuss the connection between our approach and an alternative
theory, the so-called geometric method.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:48:22 GMT""}]","2009-11-07"
"cond-mat/0204413","Munetaka Sasaki","M. Sasaki and O.C. Martin","Discreteness and entropic fluctuations in GREM-like systems","7 pages, 3 figure, 2 figures are added, the volume changes from 4
  pages to 7 pages","Phys. Rev. B 66, 174411 (2002)","10.1103/PhysRevB.66.174411",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Within generalized random energy models, we study the effects of energy
discreteness and of entropy extensivity in the low temperature phase. At zero
temperature, discreteness of the energy induces replica symmetry breaking, in
contrast to the continuous case where the ground state is unique. However, when
the ground state energy has an extensive entropy, the distribution of overlaps
P(q) instead tends towards a single delta function in the large volume limit.
Considering now the whole frozen phase, we find that P(q) varies continuously
with temperature, and that state-to-state fluctuations of entropy wash out the
differences between the discrete and continuous energy models.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 20:13:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 15:42:11 GMT""}]","2009-11-07"
"cond-mat/0204414","Sasha Dukan","S. Dukan, T. P. Powell (Goucher) and Z. Tesanovic (JHU)","Quasiparticle Thermal Conductivities in a Type-II Superconductor at High
  Magnetic Field","8 pages +1 ps figure included in text, to appear in Phys. Rev. B","Physical Review B 66, 014517 (2002)","10.1103/PhysRevB.66.014517",,"cond-mat.supr-con",,"  We present a calculation of the quasiparticle contribution to the
longitudinal thermal conductivities as well as transverse (Hall) thermal
conductivity of an extreme type-II superconductor in a high magnetic field and
at low temperatures. In the limit of frequency and temperature approaching
zero, both longitudinal and transverse conductivities upon entering the
superconducting state undergo a reduction from their respective normal state
values by the factor $(\Gamma /\Delta)^2$, which measures the size of the
region at the Fermi surface containing gapless quasiparticle excitations. We
use our theory to numerically compute the longitudinal transport coefficient in
borocarbide and A-15 superconductors. The agreement with recent experimental
data on LuNi_2B_2C is very good.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 20:37:12 GMT""}]","2009-11-07"
"cond-mat/0204415","Xue Feng Wang","X. F. Wang (1), P. Vasilopoulos (1), and F. M. Peeters (2) ((1)
  Concordia University, Department of Physics, Montreal, Canada, (2)
  Departement Natuurkunde, Universiteit Antwerpen (UIA), Antwerpen, Belgium)","Spin-current modulation and square-wave transmission through
  periodically stubbed electron waveguides","19 pages, 8 figures","Phys. Rev. B 65, 165217 (2002)","10.1103/PhysRevB.65.165217",,"cond-mat.mes-hall",,"  Ballistic spin transport through waveguides, with symmetric or asymmetric
double stubs attached to them periodically, is studied systematically in the
presence of a weak spin-orbit coupling that makes the electrons precess. By an
appropriate choice of the waveguide length and of the stub parameters injected
spin-polarized electrons can be blocked completely and the transmission shows a
periodic and nearly square-type behavior, with values 1 and 0, with wide gaps
when only one mode is allowed to propagate in the waveguide. A similar behavior
is possible for a certain range of the stub parameters even when two-modes can
propagate in the waveguide and the conductance is doubled. Such a structure is
a good candidate for establishing a realistic spin transistor. A further
modulation of the spin current can be achieved by inserting defects in a
finite-number stub superlattice. Finite-temperature effects on the spin
conductance are also considered.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 20:51:56 GMT""}]","2015-06-24"
"cond-mat/0204416","Rudnei O. Ramos","Marcus B. Pinto, Rudnei O. Ramos, Frederico F. de Souza Cruz","Unusual Transition Patterns in Bose-Einstein Condensation","4 pages, Revtex4, 2 eps figures (uses epsf)",,,,"cond-mat.soft cond-mat.stat-mech hep-th",,"  We analyze the possible transition patterns exhibited by an effective
non-relativistic field model describing interacting binary homogeneous dilute
Bose gases whose overall potential is repulsive. We evaluate the temperature
dependence of all couplings and show that at intermediate temperatures the
crossed interaction, which is allowed to be attractive, dominates, leading to
smooth re-entrant phases. At higher temperatures this interaction suffers a
sudden sign inversion leading to an abrupt discontinuous transition back to the
normal gas phase. This situation may suggest an alternative way to observe
collapsing and exploding condensates. Our results also suggest that such binary
systems may offer the possibility of observing Bose-Einstein condensation at
higher critical temperatures.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 22:24:13 GMT""}]","2007-05-23"
"cond-mat/0204417","Kevin Osborn","K. D. Osborn, D. J. Van Harlingen, Vivek Aji, Nigel Goldenfeld, S. Oh,
  J. N. Eckstein","Critical dynamics of superconducting BSCCO films","4 pages, 3 figures",,"10.1103/PhysRevB.68.144516",,"cond-mat.supr-con",,"  We report on a systematic investigation of the critical fluctuations in the
complex conductivity of epitaxially-grown
Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ films for ${T \lesssim T_c}$ using a
two-coil inductive technique at zero applied field. We observe the static 3D-XY
critical exponent in the superfluid density near $T_{c}$. Linear scaling
analysis close to the critical temperature yields a dynamic critical exponent
of $z = 2.0$ for small drive currents, but non-linear effects are seen to be
important. At $T_{c}$, a non-linear scaling analysis also yields a 3D dynamic
exponent of $z = 2.0$.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 22:37:41 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2002 18:10:50 GMT""},{""version"":""v3"",""created"":""Fri, 27 Dec 2002 21:50:24 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jun 2003 05:24:14 GMT""},{""version"":""v5"",""created"":""Wed, 27 Aug 2003 18:58:36 GMT""}]","2009-11-07"
"cond-mat/0204418","Cynthia J. Olson","C. Reichhardt and C.J. Olson Reichhardt","Incommensuration Effects and Dynamics in Vortex Chains","4 pages, 4 postscript figures","Phys. Rev. B 66, 172504 (2002)","10.1103/PhysRevB.66.172504",,"cond-mat.supr-con",,"  We examine the motion of one-dimensional (1D) vortex matter embedded in a 2D
vortex system with weak pinning using numerical simulations. We confirm the
conjecture of Matsuda et al. [Science 294, 2136 (2001)] that the onset of the
temperature induced motion of the chain is due to an incommensuration effect of
the chain with the periodic potential created by the bulk vortices. In
addition, under an applied driving force we find a two stage depinning
transition, where the initial depinning of the vortex chain occurs through
soliton like pulses. When an ac drive is added to the dc drive, we observe
phase locking of the moving vortex chain.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 23:21:37 GMT""}]","2009-11-07"
"cond-mat/0204419","Fa-Min Liu","Fa-Min Liu, Tian-Min Wang, J. Q. Li, Y. Q. Zhou, M. C. Zhang","Optical and magnetic properties of Co-TiO2 sandwich Composite films
  grown by magnetron sputtering","16 pages, 9 figures Submitted to Journal of Crystal Growth",,,,"cond-mat.mtrl-sci",,"  The transition metal ions doped with TiO2 films are of magnetic properties at
room temperatures and have stimulated many scientists to study other
properties. The Co-TiO2 sandwich composite films have been recently grown on
glass and silicon substrates by using alternately radio frequency reactive and
direct current magnetron sputtering. The microstructural properties of these
films were characterized with Raman spectra and X-ray photoemission spectra
(XPS). It shows an anatase TiO2 containing Co nano-layer. Optical absorption
spectra have red shift with Co nano-layer increasing, which originated from the
quantum confinement and tunnel effects. Magnetic properties show that the
saturation magnetization, remanent magnetic induction and coercivity are about
4.35 emu /g, 1.02 emu/g and 569.6 Oe respectively for 12 nm Co layer between
the two TiO2 layers.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 03:55:20 GMT""}]","2007-05-23"
"cond-mat/0204420","Kochetov","Eugeny Kochetov and Marcin Mierzejewski","On the relation between the boson-fermion model and RVB state","5 pages, 4 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We show that the resonating valence bond (RVB) state of the t-J Hamiltonian
can be described within an effective boson-fermion model. We derive a
boson-fermion Hamiltonian which describes the lowest order coupling between
holons and spinon waves. The RVB order parameter determines a hybridization
between the both types of excitations. The effective Hamiltonian is
investigated within the lowest order self-consistent conserving diagrammatic
approximation. We compare our approach with the phenomenological boson--fermion
model (BFM) that is believed to describe the pseudogap phase.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 08:38:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 14:36:49 GMT""}]","2007-05-23"
"cond-mat/0204421","Richard A. Blythe","R. A. Blythe and M. R. Evans","Lee-Yang zeros and phase transitions in nonequilibrium steady states","4 pages RevTeX4 with 4 figures; revised version to appear in Phys.
  Rev. Lett","Phys. Rev. Lett. 89, 080601 (2002)","10.1103/PhysRevLett.89.080601",,"cond-mat.stat-mech",,"  We consider how the Lee-Yang description of phase transitions in terms of
partition function zeros applies to nonequilibrium systems. Here one does not
have a partition function, instead we consider the zeros of a steady-state
normalization factor in the complex plane of the transition rates. We obtain
the exact distribution of zeros in the thermodynamic limit for a specific
model, the boundary-driven asymmetric simple exclusion process. We show that
the distributions of zeros at the first and second order nonequilibrium phase
transitions of this model follow the patterns known in the Lee-Yang equilibrium
theory.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 09:01:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 09:34:55 GMT""}]","2009-11-07"
"cond-mat/0204423","Onofrio Marago'","D. Costa, F. Micali, F. Saija, and P. V. Giaquinta","Entropy and correlations in a fluid of hard spherocylinders: The onset
  of nematic and smectic order","15 pages, 11 figures, Final version with minor revisions. In press on
  J. Phys. Chem. B (2002)","The Journal of Physical Chemistry B 106, 12297-12306 (2002)","10.1021/jp0259317",,"cond-mat.stat-mech",,"  Hard spherocylinders (cylinders of length $L$ and diameter $D$ capped at both
ends with two hemispheres) provide a suitable model for investigating
entropy-driven, mesophase formations in real colloidal fluids that are composed
of rigid rodlike molecules. We performed extensive Monte Carlo simulations of
this model fluid for elongations in the range $3 \leq L/D \leq 5$ and up to
$L/D = 20$, in order to investigate the relative importance of translational
and orientational correlations allowing for the emergence of nematic or smectic
order in the framework of the so-called residual multi-particle entropy (RMPE).
The vanishing of this quantity, which includes the re-summed contributions of
all spatial correlations involving more than two particles, signals the
structural changes which take place, at increasing densities, in the isotropic
fluid. We found that the ordering thresholds detected through the zero-RMPE
condition systematically correlate with the corresponding phase-transition
points, whatever the nature of the higher-density phase coexisting with the
isotropic fluid.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 09:34:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 10:52:45 GMT""}]","2011-10-26"
"cond-mat/0204424","Ruben Ghulghazaryan","R. G. Ghulghazaryan and N. S. Ananikian","Partition function zeros of the one-dimensional Potts model: The
  recursive method","16 pages, 8 figures",,,,"cond-mat.stat-mech",,"  The Yang-Lee, Fisher and Potts zeros of the one-dimensional Q-state Potts
model are studied using the theory of dynamical systems. An exact recurrence
relation for the partition function is derived. It is shown that zeros of the
partition function may be associated with neutral fixed points of the
recurrence relation. Further, a general equation for zeros of the partition
function is found and a classification of the Yang-Lee, Fisher and Potts zeros
is given. It is shown that the Fisher zeros in a nonzero magnetic field are
located on several lines in the complex temperature plane and that the number
of these lines depends on the value of the magnetic field. Analytical
expressions for the densities of the Yang-Lee, Fisher and Potts zeros are
derived. It is shown that densities of all types of zeros of the partition
function are singular at the edge singularity points with the same critical
exponent \sigma=-1/2.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 10:23:27 GMT""}]","2007-05-23"
"cond-mat/0204425","Martin Dressel","N. Drichko, P. Haas, B. Gorshunov, D. Schweitzer, and M. Dressel","Evidence of the superconducting energy gap in the optical spectra of
  $\alpha_t$-(BEDT-TTF)$_{2}$I$_{3}$","5 pages, 2 figures",,"10.1209/epl/i2002-00193-6",,"cond-mat.supr-con cond-mat.str-el",,"  The far-infrared in-plane reflectivity of the organic superconductor
$\alpha_t$-(BEDT-TTF)$_{2}$I$_{3}$ is measured down to frequencies of 10
cm$^{-1}$; the optical conductivity is obtained by a Kramers-Kronig procedure.
In the superconducting state an energy gap opens at 25 cm$^{-1}$ which
corresponds to $2\Delta/k_BT_c = 4.4$ in agreement with moderate coupling. Even
well below $T_c=8$ K a considerable absorption remains for
$\hbar\omega<2\Delta$. We discuss different posibilities to explain this
behaviour.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 11:41:06 GMT""}]","2009-11-07"
"cond-mat/0204426","Felix von Oppen","M.E. Raikh and Felix von Oppen","Coulomb Drag for Strongly Localized Electrons: Pumping Mechanism","5 pages, 3 figures",,"10.1103/PhysRevLett.89.106601",,"cond-mat.mes-hall",,"  The mutual influence of two layers with strongly loclized electrons is
exercised through the random Coulomb shifts of site energies in one layer
caused by electron hops in the other layer. We trace how these shifts give rise
to a voltage drop in the passive layer, when a current is passed through the
active layer. We find that the microscopic origin of drag lies in the time
correlations of the occupation numbers of the sites involved in a hop. These
correlations are neglected within the conventional Miller-Abrahams scheme for
calculating the hopping resistance.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 11:58:10 GMT""}]","2009-11-07"
