"cond-mat/0204535","Goran Karapetrov","U. Welp (1), Z. L. Xiao (1), J. S. Jiang (1), V. K. Vlasko-Vlasov (1),
  S. D. Bader (1), G. W. Crabtree (1), J. Liang (2), H. Chik (2), J. M. Xu (2)
  ((1) MSD, Argonne Nat Lab, (2) Dept. of Physics, Brown Univ.)","Superconducting Transition and Vortex Pinning in Nb Films Patterned with
  Nano-scale Hole-arrays",,,"10.1103/PhysRevB.66.212507",,"cond-mat.supr-con",,"  Nb films containing extended arrays of holes with 45-nm diameter and 100-nm
spacing have been fabricated using anodized aluminum oxide (AAO) as substrate.
Pronounced matching effects in the magnetization and Little-Parks oscillations
of the superconducting critical temperature have been observed in fields up to
9 kOe. Flux pinning in the patterned samples is enhanced by two orders of
magnitude as compared to unpatterned reference samples in applied fields
exceeding 5 kOe. Matching effects are a dominant contribution to vortex pinning
at temperatures as low as 4.2 K due to the extremely small spacing of the
holes.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 20:58:28 GMT""}]","2009-11-07"
"cond-mat/0204537","Ichiro Terasaki","I. Terasaki, T. Mizuno, K. Inagaki, and Y. Yoshino","Charge transport of Bi_{2-x}Pb_xSr_2ErCu_2O_8 single crystals near the
  insulator-superconductor transition","3 pages 4 figures, Proc. of ISS 2001, Physica C (in press)",,"10.1016/S0921-4534(02)01414-4",,"cond-mat.str-el cond-mat.supr-con",,"  We prepared a set of Pb-substituted Bi_{2-x}Pb_xSr_2ErCu_2O_8 single
crystals. The resistivity and the in-plane thermopower decrease with increasing
x from 0 to 0.8, which indicates that the Pb substitution supplies holes in the
CuO_2 plane. For x=0.8, a tiny resistivity drop (a trace of superconductivity)
is seen near 70 K, suggesting that the doping level is close to the critical
concentration. The c-axis dielectric constant also systematically changes with
x, and suggests that the charge inhomogeneity is suppressed by the Pb
substitution.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 02:45:10 GMT""}]","2009-11-07"
"cond-mat/0204538","C. K. Law","C.K. Law, P.T. Leung and M.C. Chu","Dynamic depletion in a Bose condensate via a sudden increase of the
  scattering length",,,"10.1103/PhysRevA.66.033605",,"cond-mat.soft",,"  We examine the time-dependent quantum depletion of a trapped Bose condensate
arising from a rapid increase of the scattering length. Our solution indicates
that a significant buildup of incoherent atoms can occur within a
characteristic time short compared with the harmonic trap period. We discuss
how the depletion density and the characteristic time depend on the physical
parameters of the condensate.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 03:03:12 GMT""}]","2009-11-07"
"cond-mat/0204539","Laura Urba","Laura Urba and Anders Rosengren","Density matrix renormalization group analysis of the spin 1/2 XXZ chain
  in an XY symmetric random magnetic field","20 pages, 17 figures, LaTeX. v2: 22 pages, references added",,"10.1103/PhysRevB.67.104406",,"cond-mat.str-el",,"  The spin 1/2 XXZ chain in a random magnetic field pointing in the Z direction
is numerically studied using the Density Matrix Renormalization Group (DMRG)
method. The phase diagram as a function of the anisotropy of the XXZ
Hamiltonian and the strength of the random field is analyzed by computing the
spin correlations and the superfluid density. To obtain the superfluid density
we consider a superblock configuration representing a closed system with an
arbitrary twist at the boundary. This allows us to estimate the size of the
critical region where the quasi-long-range order persists, that is, where the
spin correlation length is infinite and the superfluid density is non-zero.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 05:45:18 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 15:43:51 GMT""}]","2009-11-07"
"cond-mat/0204540","Charusita Chakravarty","Pooja Shah and Charusita Chakravarty","Quasi-saddles of Liquids: Computational Study of a bulk Lennard-Jones
  system","10 pages of text + 8 postscript figures",,"10.1063/1.1522401",,"cond-mat",,"  Quasi-saddles or inherent saddles of the potential energy surface, $U$, of a
liquid are defined as configurations which correspond to absolute minima of the
pseudo-potential surface, $W =\wf$, as identified by a multi-dimensional
minimisation procedure. The sensitivity of statistical properties of inherent
saddles to the convergence criteria of the minimisation procedure is
investigated using, as a test system, a simple liquid bound by a quadratically
shifted Lennard-Jones pair potential with continuous zeroth, first and second
derivatives at the cut-off distance. The variation in statistical properties of
saddles is studied over a range of error tolerances spanning five orders of
magnitude. The largest value of the tolerance corresponds to that used for the
unshifted LJ liquids in a previous work (J. Chem. Phys. {\bf 115}, 8784
(2001)). Based on our results, it is clear that there are no qualitative
changes in statistical properties of saddles over this range of error
tolerances and even the quantitative changes are small. The lowest magnitude
eigenvalue, $| \omega_0^2|$, of the Hessian is, however, found to be very
sensitive to the tolerance; as the tolerance is decreased, $| \omega_0^2|$ is
found to show an overall decrease. This indicates that if convergence criteria
are not strict, absolute or low-lying minima of $W(\br)$ will be diagnosed as
having no inflexion directions. The results also show that it is not possible
to set up an unambiguous numerical criterion to further classify the
quasi-saddles into true saddles which contain no zero curvature,
non-translational normal modes and inflexion points which have one or more
zero-curvature normal mode directions.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 06:31:36 GMT""}]","2009-11-07"
"cond-mat/0204541","Uwe Krey","R. H\""ollinger, A. Killinger, U. Krey","Statics and Fast Dynamics of Nanomagnets with Vortex Structure","LaTex, 35 p. with 14 figs.,v1: 23.4., v3: 6.11., accepted by JMMM",,"10.1016/S0304-8853(02)01471-3",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Within the framework of the Landau-Lifshitz-Gilbert equation, using permalloy
parameters, we study the statics and dynamics of flat circular magnetic
nano-structures with an in-plane magnetic vortex configuration, putting
particular emphasis on the (planar) vorticity of the magnetic state and on the
(perpendicular) polarisation of the vortex center (which may be shifted with
respect to the center of the circle). These binary degrees of freedom can in
principle be used to manipulate two independent bits of information.
  Studying switching processes induced by in-plane and out-of plane field
pulses we find that it is possible to switch the vorticity of the magnetic dot
on a time scale of 40 ps in strong enough and short enough perpendicular
external field pulses (B_z^ext \approx 0.5 T, duration \approx 40 ps). But for
realistically small values of the Gilbert damping, only the vorticity can be
switched this fast, and it turns out that it is better to dismiss the center of
the circle totally, concentrating on flat 'nano-rings' with an inner radius R_1
and an outer radius R_2. On these 'nano-rings' the vortex state is more stable,
and with respect to the switching of the vorticity these structures have
similar properties as circular dots.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 10:05:58 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 10:21:00 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 2002 09:12:06 GMT""}]","2009-11-07"
"cond-mat/0204542","Andrey Katanin","A.P. Kampf and A.A. Katanin","Competing phases in the extended U-V-J Hubbard model near the van Hove
  fillings: 2-patch approach","The paper is replaced by the extended version, cond-mat/0212190",,"10.1103/PhysRevB.67.125104",,"cond-mat.str-el",,"  The paper is replaced by the extended version, cond-mat/0212190
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 13:08:14 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jul 2002 12:41:07 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jan 2003 19:37:47 GMT""}]","2013-05-29"
"cond-mat/0204543","Fa-Min Liu","Fa-Min Liu, J. Q. Li, C. Dong, T. M. Wang, Y. Q. Zhou, H. Chen","Raman scattering, X-ray photoemission spectra and superconductivity of a
  tiny Ag diffusion to MgCNi3","12 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The tiny Ag diffusion to MgCNi3 has been prepared by solid states reaction.
Its structure was characterized by X-ray diffractometer (XRD). The results show
that a small mount of Ag substitute for Ni sites, and much of Ag are in vacancy
sites of the MgCNi3. We have further studied the surface properties of
Ag-MgCNi3 using Raman scattering spectra, and X-ray photoemission spectra
(XPS). Raman spectroscopy shows that the Ag-MgCNi3 has a special Raman peak
around 842.1 cm-1 compared to that of C. The superconductor transition
temperature (about 6.6 K) of Ag-MgCNi3 was lower than that of pure MgCNi3. It
was interpreted properly by the conventional BCS phonon mechanism.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:16:29 GMT""}]","2007-05-23"
"cond-mat/0204544","Keith Slevin","Yoichi Asada, Keith Slevin and Tomi Ohtsuki","The Anderson Transition in Two-Dimensional Systems with Spin-Orbit
  Coupling",,"Physical Review Letters 89 256601 (2002)","10.1103/PhysRevLett.89.256601",,"cond-mat.dis-nn",,"  We report a numerical investigation of the Anderson transition in
two-dimensional systems with spin-orbit coupling. An accurate estimate of the
critical exponent $\nu$ for the divergence of the localization length in this
universality class has to our knowledge not been reported in the literature.
Here we analyse the SU(2) model. We find that for this model corrections to
scaling due to irrelevant scaling variables may be neglected permitting an
accurate estimate of the exponent $\nu=2.73 \pm 0.02$.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:19:54 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 00:39:41 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2002 02:55:30 GMT""}]","2009-11-07"
"cond-mat/0204545","E. Penev","Todor M. Mishonov, Evgeni S. Penev, and Joseph O. Indekeu","Comment on ""Anisotropic s-wave superconductivity in MgB_2""","1 page, 1 figure, REVTeX 4, to be submitted to Phys. Rev. B",,"10.1103/PhysRevB.66.066501",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  An analytical result for renormalization of the jump of the heat capacity
Delta C/C_N by the anisotropy of the order parameter is derived in the
framework of the model proposed by Haas and Maki [Phys. Rev. B 65, 020502(R)
(2001)], for both prolate and oblate anisotropy. The graph of Delta C/C_N
versus the ratio of the gaps on the equator and the pole, Delta_e/Delta_p, of
the Fermi surface allows a direct determination of the gap anisotropy parameter
Delta_e/Delta_p using data from specific heat measurements.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:30:21 GMT""}]","2009-11-07"
"cond-mat/0204546","Takashi Yamamoto","Mitsuharu Okazaki, Tomoki Watanabe, Naohito Urakami, and Takashi
  Yamamoto","Molecular dynamics simulation of polymer insertion into lipid bilayers","8 pages",,,,"cond-mat.soft q-bio",,"  Relatively short peptides, such as toxins and antimicrobial-peptides, are
known to insert themselves into cell membranes. On the basis of simple
bead-spring models for the membrane lipids, the peptide, and water, detailed
processes of the peptide insertion is investigated by molecular dynamics
simulation; our special concern is in the highly cooperative motions of
membrane lipids and the peptide. Our model lipid has a head group of three
hydrophilic beads and a tail of seven hydrophobic beads, while the model
peptide is a block-copolymer made of hydrophilic and hydrophobic blocks, with
total length of 200 beads. In addition, each water molecule is represented by a
single bead which has considerably larger interaction energy. We first confirm
that our present lipid model can support spontaneous formation of bilayers in
water. Then we place the model peptide near the bilayers and monitor the
microscopic process of the adsorption, insertion, and translocation of the
peptide. When the peptide molecule is set free to interact with the membrane,
the hydrophobic blocks of the peptide strongly favor intimate contact with the
lipid tails. This strong attractive interaction gives rise to a severe membrane
perturbation, which leads to the formation of a pore, though short-lived, in
the membrane. It is found that the side-surface of the pore is almost covered
with the hydrophilic heads of the lipids, which seems to help the hydrophilic
blocks of the peptide translocate across the membrane. We also monitor the rate
of flip-flop inversion of the directions of lipids, and we find it markedly
increases during the peptide contact and insertion. The peptide
insertion/translocation, the formation of membrane pore, and the flip-flop
motions of the lipids are thus found to be closely interconnected.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:33:58 GMT""}]","2007-05-23"
"cond-mat/0204547","Agrinskaya","N.V.Agrinskaya, Yu.L.Ivanov, P.V.Petrov, V.M.Ustinov","Photoluminescence and transport in selectively doped p-GaAs/AlGaAs
  quantum wells: manifestation of the upper Hubbard band","6 pages, 5 figures",,"10.1016/S0038-1098(03)00212-6",,"cond-mat.mes-hall cond-mat.str-el",,"  By selective doping (Be) of the well and barrier regions of p-GaAs/AlGaAs
structures we have realized the situation where the upper Hubbard band (A+
centers) has been occupied by holes in the equilibrium. We studied temperature
behavior of the Hall effect, variable range hopping conductivity and the
photoluminescence spectra of the corresponding structures. The experimental
data demonstrated that the binding energy of the A+ states significantly
increases with respect to 3D case and strongly depends on well width
(9nm,15nm). The localization radii of the A+ states are of the order of well
widths.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 08:52:49 GMT""}]","2009-11-07"
"cond-mat/0204548","Thorsten Poeschel","Thomas Schwager and Thorsten Poeschel","Rigid body dynamics of railway ballast","20 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  A method for the discrete particle simulation of of almost rigid, sharply
edged frictional particles, such as railway ballast is proposed. In difference
to Molecular Dynamics algorithms, the method does not require knowledge about
the deformation-force law of the material. Moreover, the method does not suffer
from numerical instability which is encountered in MD simulations of very stiff
particles.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 09:04:44 GMT""}]","2007-05-23"
"cond-mat/0204549","Segei Taraskin","S. N. Taraskin and S. R. Elliott","Vector vibrations and the Ioffe-Regel crossover in disordered lattices","21 pages, 13 figures","J.Phys.: Condens.Matter, v.14, 3143-3166 (2002)","10.1088/0953-8984/14/12/306",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The spectral density for vector vibrations in the f.c.c. lattice with
force-constant disorder is analysed within the coherent potential
approximation. The phase diagram showing the weak- and strong-scattering
regimes is presented and compared with that for electrons. The weak-scattering
regime for external long-wavelength vibrational plane waves is shown to be due
to sum-rule correlations in the dynamical matrix. A secondary peak below the
Brillouin peak for sufficiently large wavevectors is found for the lattice
models. The results obtained are supported by precise numerical solutions.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 09:33:42 GMT""}]","2009-11-07"
"cond-mat/0204550","Rene Messina","Rene Messina","Image charges in spherical geometry: Application to colloidal systems","14 pages, 12 figures, RevTeX4, to appear in J. Chem. Phys","J. Chem Phys., Vol 117 pp. 11062-11074 (2002)","10.1063/1.1521935",,"cond-mat.soft cond-mat.stat-mech",,"  The effects of image charges (i.e., induced surface charges of polarization)
in spherical geometry and their implication for charged colloidal systems are
investigated. We study analytically and exactly a single microion interacting
with a dielectric sphere and discuss the similarities and discrepancies with
the case of a planar interface. By means of extensive Monte Carlo (MC)
simulations, we study within the framework of the primitive model the effects
of image charges on the structure of the electrical double layer. Salt-free
environment as well as salty solutions are considered. A remarkable finding of
this study is that the position of the maximum in the counterion density
(appearing at moderately surface charge density) remains quasi-identical,
regardless of the counterion valence and the salt content, to that obtained
within the \textit{single}-counterion system.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 10:54:55 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 09:18:05 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2002 14:28:33 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jun 2002 13:29:00 GMT""}]","2007-05-23"
"cond-mat/0204551","Nina Pesheva","N. Pesheva (1), G. Oshanin (2) ((1) Institute of Mechanics -BAS,
  Sofia, Bulgaria; (2) LPTL, University of Paris 6, Paris, France)","Monolayer Spreading on a Chemically Heterogeneous Substrate","Latex, 27 pages, 7 figures, to appear in Coll. Surf. A",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the spreading kinetics of a monolayer of hard-core particles on a
semi-infinite, chemically heterogeneous solid substrate, one side of which is
coupled to a particle reservoir. The substrate is modeled as a square lattice
containing two types of sites -- ordinary ones and special, chemically active
sites placed at random positions with mean concentration $\alpha$. These
special sites temporarily immobilize particles of the monolayer which then
serve as impenetrable obstacles for the other particles. In terms of a
mean-field-type theory, we show that the mean displacement $X_0(t)$ of the
monolayer edge grows with time $t$ as $X_0(t) = \sqrt{2 D_{\alpha} t \ln(4
D_{\alpha} t/\pi a^2)}$, ($a$ being the lattice spacing). This time dependence
is confirmed by numerical simulations; $D_{\alpha}$ is obtained numerically for
a wide range of values of the parameter $\alpha$ and trapping times of the
chemically active sites.
  We also study numerically the behavior of a stationary particle current in
finite samples. The question of the influence of attractive particle-particle
interactions on the spreading kinetics is also addressed.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 11:40:34 GMT""}]","2016-08-31"
"cond-mat/0204552","Sergei Sergeenkov","Sergei Sergeenkov","Deformation-induced thermomagnetic effects in a twisted
  weak-link-bearing superconductor","REVTEX (5 pages)","JETP Letters 75, 317 (2002)","10.1134/1.1485259",,"cond-mat.supr-con",,"  Based upon the recently introduced thermophase and piezophase mesoscopic
quantum effects in Josephson junctions, several novel phenomena in a twisted
superconductor (containing a small annular SIS-type contact) under influence of
thermal gradient and applied magnetic field are predicted. Namely, we consider
a torsional analog of Josephson piezomagnetism (and related magnetomechanical
effect) as well as a possible generation of a heat flux induced magnetic moment
in a weakly-coupled superconductor under a torsional deformation (analog of
Zavaritskii effect) along with the concomitant phenomena of piezothermopower
and piezothermal conductivity. The conditions under which the predicted effects
can be experimentally measured in conventional superconductors and
nanostructured materials with implanted Josephson contacts are discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 12:17:39 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 05:46:40 GMT""}]","2009-11-07"
"cond-mat/0204553","Dmitry Garanin","E. M. Chudnovsky and D. A. Garanin","Superradiance from crystals of molecular nanomagnets","4 PR pages, 3 figures","Phys. Rev. Lett. 89, 157201 (2002)","10.1103/PhysRevLett.89.157201",,"cond-mat.stat-mech",,"  We show that crystals of molecular nanomagnets can exhibit giant magnetic
relaxation due to the Dicke superradiance of electromagnetic waves. Rigorous
treatment of the superradiance induced by a field pulse is presented.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 13:56:06 GMT""}]","2009-11-07"
"cond-mat/0204554","Toshiyuki Tanaka","Toshiyuki Tanaka (1 and 2), David Saad (2) ((1) Tokyo Metropolitan
  University, (2) Aston University)","Typical performance of low-density parity-check codes over general
  symmetric channels","10 pages, 4 figures, RevTeX4; an error in reference corrected",,"10.1088/0305-4470/36/43/033",,"cond-mat.dis-nn",,"  Typical performance of low-density parity-check (LDPC) codes over a general
binary-input output-symmetric memoryless channel is investigated using methods
of statistical mechanics. Theoretical framework for dealing with general
symmetric channels is provided, based on which Gallager and MacKay-Neal codes
are studied as examples of LDPC codes. It has been shown that the basic
properties of these codes known for particular channels, including the property
to potentially saturate Shannon's limit, hold for general symmetric channels.
The binary-input additive-white-Gaussian-noise channel and the binary-input
Laplace channel are considered as specific channel noise models.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 12:20:40 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 10:19:37 GMT""}]","2009-11-07"
"cond-mat/0204556","Dr D. M. Eagles","D. M. Eagles (Harold Hill, England)","Interpretation of large room-temperature diamagnetism at low magnetic
  fields in films of oxidised atactic polypropylene in terms of superconducting
  current loops","9 pages, 1 figure. Journal of Superconductivity: Incorporating Novel
  Magnetism, to be published",,,,"cond-mat.supr-con",,"  A simple model is used to analyse published results on large room-temperature
diamagnetism for two films of oxidised atactic polypropylene (OAPP) at low
magnetic fields. The model involves induced currents expected in circular
closed loops of superconductors in fields below the lower critical field H_{c1}
at which flux penetration would first occur if a metamagnetic transition did
not intervene as in OAPP, and the assumption that resistance would be restored
at H_{c1} (negligible pinning). Fits to the data for the more strongly magnetic
sample with the model, allowing two different types of loops with different
loop radii b_1 and b_2, but with the same cross section a of loop material
yield H_{c1} is approximately equal to 5260 Oe, and fits to the data for the
less strongly magnetic sample with two loop sizes and with the same value of
H_{c1}, combined with the knowledge that the minimum number of closed loops of
any type is one, requires that the radius a of the cross section of the
material should be less than about 0.8 micrometres, in fair agreement with a
maximum radius of 1 micrometre obtained previously from other data.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 15:37:35 GMT""}]","2007-05-23"
"cond-mat/0204557","S. V. Borisenko","S. V. Borisenko, A. A. Kordyuk, T. K. Kim, S. Legner, K. A. Nenkov, M.
  Knupfer, M. S. Golden, J. Fink, H. Berger, R. Follath","Superconducting gap in the presence of bilayer splitting in underdoped
  Bi(Pb)2212","5 pages, 4 figures (revtex4)","Phys. Rev. B 66, 140509 (R) (2002)","10.1103/PhysRevB.66.140509",,"cond-mat.supr-con cond-mat.str-el",,"  The clearly resolved bilayer splitting in ARPES spectra of the underdoped
Pb-Bi2212 compound rises the question of how the bonding and antibonding sheets
of the Fermi surface are gapped in the superconducting state. Here we compare
the superconducting gaps for both split components and show that within the
experimental uncertainties they are identical. By tuning the relative intensity
of the bonding and antibonding bands using different excitation conditions we
determine the precise {\bf k}-dependence of the leading edge gap. Significant
deviations from the simple cos($k_{x}$)-cos($k_{y}$) gap function for the
studied doping level are detected.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 14:43:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 00:14:30 GMT""}]","2009-11-07"
"cond-mat/0204558","Eugene Kogan","Eugene Kogan and Mark Auslender","From the double-exchange Hamiltonian to the $t-J$ model: Classical spins","1 page, latex",,,,"cond-mat.str-el",,"  From the double-exchange Hamiltonian with classical localized spins in the
limit of large but finit Hund exchange coupling we obtain the $t-J$ model (with
classical localized spins).
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 14:59:06 GMT""}]","2007-05-23"
"cond-mat/0204559","Heribert Wilhelm","H. Wilhelm (1,2) and D. Jaccard (1) ((1) DPMC, University Geneva,
  Switzerland, (2) Max-Planck-Institute CPfS, Dresden, Germany)","Calorimetric and transport investigations of CePd_{2+x}Ge_{2-x} (x=0 and
  0.02) up to 22 GPa","9 pages, 7 figures","Phys. Rev. B 66, 064428 (2002)","10.1103/PhysRevB.66.064428",,"cond-mat.str-el",,"  The influence of pressure on the magnetically ordered CePd_{2.02}Ge_{1.98}
has been investigated by a combined measurement of electrical resistivity,
$\rho(T)$, and ac-calorimetry, C(T), for temperatures in the range 0.3 K<T<10 K
and pressures, p, up to 22 GPa. Simultaneously CePd_2Ge_2 has been examined by
$\rho(T)$ down to 40 mK. In CePd_{2.02}Ge_{1.98} and CePd_2Ge_2 the magnetic
order is suppressed at a critical pressure p_c=11.0 GPa and p_c=13.8 GPa,
respectively. In the case of CePd_{2.02}Ge_{1.98} not only the temperature
coefficient of $\rho(T)$, A, indicates the loss of magnetic order but also the
ac-signal $1/V_{ac}\propto C/T$ recorded at low temperature. The residual
resistivity is extremely pressure sensitive and passes through a maximum and
then a minimum in the vicinity of p_c. The (T,p) phase diagram and the
A(p)-dependence of both compounds can be qualitatively understood in terms of a
pressure-tuned competition between magnetic order and the Kondo effect
according to the Doniach picture. The temperature-volume (T,V) phase diagram of
CePd_2Ge_2 combined with that of CePd_2Si_2 shows that in stoichiometric
compounds mainly the change of interatomic distances influences the exchange
interaction. It will be argued that in contrast to this the much lower
p_c-value of CePd_{2.02}Ge_{1.98} is caused by an enhanced hybridization
between 4f and conduction electrons.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 15:11:35 GMT""}]","2009-11-07"
"cond-mat/0204560","Nicole Y. Morgan","Nicole Y. Morgan, C.A. Leatherdale, M. Drndic, Mirna Vitasovic, Marc
  A. Kastner, and Moungi Bawendi","Electronic transport in films of colloidal CdSe nanocrystals","11 pages, 10 figures",,"10.1103/PhysRevB.66.075339",,"cond-mat.mes-hall",,"  We present results for electronic transport measurements on large
three-dimensional arrays of CdSe nanocrystals. In response to a step in the
applied voltage, we observe a power-law decay of the current over five orders
of magnitude in time. Furthermore, we observe no steady-state dark current for
fields up to 10^6 V/cm and times as long as 2x10^4 seconds. Although the
power-law form of the decay is quite general, there are quantitative variations
with temperature, applied field, sample history, and the material parameters of
the array. Despite evidence that the charge injected into the film during the
measurement causes the decay of current, we find field-scaling of the current
at all times. The observation of extremely long-lived current transients
suggests the importance of long-range Coulomb interactions between charges on
different nanocrystals.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 15:35:42 GMT""}]","2009-11-07"
"gr-qc/0204076","Roberto Giambo'","Roberto Giambo'","Anisotropic generalizations of de Sitter spacetime",,"Class.Quant.Grav.19:4399-4404,2002","10.1088/0264-9381/19/16/312",,"gr-qc",,"  It is known that de Sitter spacetime can be seen as the solution of field
equation for completely isotropic matter. In the present paper a new class of
exact solutions in spherical symmetry is found and discussed, such that the
energy--momentum tensor has two 2--dimensional distinct isotropic subspaces.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 16:01:14 GMT""}]","2010-11-19"
"gr-qc/0204077","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia, Y.Jack NG, Hendrik Van Dam","Anomalous particle-production thresholds through systematic and
  non-systematic quantum-gravity effects","10 pages, LaTex","Astropart.Phys.19:729-738,2003","10.1016/S0927-6505(03)00136-1",,"gr-qc",,"  A growing number of studies is being devoted to the identification of
plausible quantum properties of spacetime which might give rise to observably
large effects. The literature on this subject is now relatively large,
including studies in string theory, loop quantum gravity and noncommutative
geometry. It is useful to divide the various proposals into proposals involving
a systematic quantum-gravity effect (an effect that would shift the
main/average prediction for a given observable quantity) and proposals
involving a non-systematic quantum-gravity effect (an effect that would
introduce new fundamental uncertanties in some observable quantity). The case
of quantum-gravity-induced particle-production-threshold anomalies, a much
studied example of potentially observable quantum-gravity effect, is here used
as an example to illustrate the differences to be expected between systematic
and non-systematic effects.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 17:43:53 GMT""}]","2014-11-17"
"hep-ex/0204032","Tim Greenshaw","T. Greenshaw (Liverpool) and M. Klein (DESY-Zeuthen)","The Future of Lepton-Nucleon Scattering, a summary of the Durham
  workshop, December 2001","7 pages, no figures","J.Phys.G28:2503-2508,2002","10.1088/0954-3899/28/9/312",,"hep-ex",,"  A summary is given of the recent Durham workshop on the future of
lepton-nucleon scattering. Discussions at the workshop centred on the need to
ensure that an international scientific and technical programme is developed
with the goal of further exploring the structure of the nucleon. Questions of
particular interest include the investigation of nucleon structure and spin at
extremely small Bjorken x. The role of the Electron Ion Collider in this
programme was discussed, as was the necessity of ensuring that HERA is fully
exploited.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 17:45:12 GMT""}]","2008-11-26"
"hep-ex/0204033","Richard W. Kadel","J. G. Kim, S. M. Dardin, K. H. Jackson, R. W. Kadel, J. A. Kadyk, V.
  Peskov, W.A. Wenzel","Studies of Electron Avalanche Behavior in Liquid Argon","7 pages, 8 figures","IEEE Trans.Nucl.Sci. 49 (2002) 1851-1856","10.1109/TNS.2002.801490","LBNL report 47794","hep-ex",,"  Electron avalanching in liquid argon is being studied as a function of
voltage, pressure, radiation intensity, and the concentrations of certain
additives, especially xenon. The avalanches produced in an intense electric
field at the tip of a tungsten needle are initiated by ionization from a
moveable americium (241Am) gamma ray source. Photons from xenon excimers are
detected as photomultiplier signals in coincidence with the current pulse from
the needle. In pure liquid argon the avalanche behavior is erratic, but the
addition of even a small amount of xenon (>100ppm) stabilizes the performance.
Similar attempts with neon (30%) as an additive to argon have been
unsuccessful. Tests with higher energy gamma rays (57Co) yield spectra and
other performance characteristics quite similar to those using the 241Am
source. Two types of signal pulses are commonly observed: a set of pulses that
are sensitive to ambient pressure, and a set of somewhat smaller pulses that
are not pressure dependent.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 18:49:50 GMT""}]","2009-11-07"
"hep-lat/0204024","Walter Wilcox","Walter Wilcox","Continuum Moment Equations on the Lattice","9 pages; 1 ps figure","Phys.Rev. D66 (2002) 017502","10.1103/PhysRevD.66.017502","BUHEPP-02-01","hep-lat",,"  An analysis is given as to why one can not directly evaluate continuum moment
equations, i.e., equations involving powers of the position variable times
charge, current, or energy/momentum operators, on the lattice. I examine two
cases: a three point function evaluation of the nucleon magnetic moment and a
four point function (charge overlap) evaluation of the pseudoscalar charge
radius.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 00:55:14 GMT""}]","2009-11-07"
