"hep-ph/0204008","Mayumi Aoki","Mayumi Aoki (KEK)","Physics potential of future long baseline neutrino oscillation
  experiments with KEK-JAERI HIPA","6 pages, LaTeX, Talk given at 5th KEK Topical Conference (KEKTC5),
  KEK, Tsukuba, Japan, November 2001","Nucl.Phys.Proc.Suppl. 111 (2002) 146-151","10.1016/S0920-5632(02)01697-3","KEK-TH-816","hep-ph",,"  We study physics potential of Very Long Base-Line (VLBL) Neutrino-Oscillation
Experiments with the High Intensity Proton Accelerator, which will be completed
by the year 2007 in Tokai-village, Japan. As a target, a 100 kton-level
water-$\check {\rm C}$erenkov detector is considered at 2,100 km away. Assuming
the pulsed narrow-band $\nu_\mu$ beams, we study sensitivity of such
experiments to the neutrino mass hierarchy, the mass-squared differences, one
CP phase and three angles of the lepton-flavor-mixing matrix. We find that
experiments at a distance 2,100 km can determine the neutrino mass hierarchy if
the mixing matrix element $|U_{e3}|$ is not too small. The CP phase and
$|U_{e3}|$ can be constrained if the large-mixing-angle solution of the
solar-neutrino deficit is realized.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 04:39:29 GMT""}]","2009-11-07"
"hep-ph/0204009","Xiao Jun","Jun Xiao and Enke Wang","A Deduced Feynman Rule for Calculating Retarded and Advanced Green
  function in Closed Time Path Formalism","Text and formula are revised",,,,"hep-ph",,"  Based on the closed time path formalism, a new Feynman rule for directly
calculating the retarded and advanced Green functions is deduced. This Feynman
rule is used to calculate the two-point self-energy and three-point vertex
correction in $\phi^3$ theory. The generalized fluctuation-dissipation theorem
for three-point nonlinear response function is verified.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 11:14:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 06:02:19 GMT""}]","2007-05-23"
"hep-ph/0204010","Fritz W. Bopp","Fritz W. Bopp and Johannes Ranft","Charged Particle Fluctuation in Heavy Ion Collisions","Talk given by Bopp at the Cracow Epiphany Conference On Quarks And
  Gluons In Extreme Conditions, 3 - 6 January 2002, Cracow, Poland","Acta Phys.Polon. B33 (2002) 1505-1520",,"SI-02-2","hep-ph",,"  Comparing quantities to analyze charged fluctuations in heavy ion experiments
the dispersion of the charges in a central rapidity box was found to be best
suited. Various energies and different nuclear sizes are considered in an
explicit Dual-Parton-Model calculation using the DPMJET code and a randomized
modification to simulated charge equilibrium. For large enough detection
regions charged particle fluctuations can provide a signal of the basic
dynamics of heavy ion processes.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 12:53:28 GMT""}]","2007-05-23"
"hep-ph/0204011","Panayotis Katsas","Apostolos D. Panagiotou, Panayotis G. Katsas","Negative strange quark-chemical potential. A necessary and sufficient
  observable of the deconfinement phase transition in a finite baryon
  equilibrated state","33 pages including 12 figures, submitted to Journal of Physics G",,,,"hep-ph",,"  We consider the variation of the strange quark-chemical potential in the
phase diagramme of nuclear matter, employing the order parameters and
mass-scaled partition functions in each domain and enforcing flavour
conservation. Assuming the region beyond the hadronic phase to be described by
massive, correlated and interacting quarks, in the spirit of NJL and lattice
calculations, we find the strange quark-chemical potential to attain large
negative values in this domain. We propose that this change in the sign of the
strange quark-chemical potential from positive in the hadronic phase to
negative in the partonic, to be a unique, concise and well-defined indication
of the quark deconfinement phase transition in nuclear matter. We propose also
that, for a chemically equilibrated state in the deconfined region, which
follows an isentropic expansion to hadronization via a second order phase
transition, the fugacities of the equilibrated quark flavours, once fixed in
the primordial state, remain constant throughout the hadronization process.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 12:31:47 GMT""}]","2007-05-23"
"hep-th/0204003","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","On the action principle in quantum field theory","26 LaTeX pages. The packages AMS-LaTeX and amsfonts are required. For
  related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/","In ""Trends in Complex Analysis, Diff. Geom. & Math. Phys."", Proc.
  6th Int. Workshop on Complex Structures and Vector Fields, 3-6 Sep. 2002, St.
  Knstantin, Bulgaria, Eds S. Dimiev and K. Sekigava, World Scientific, 2003.
  pp.76-107",,,"hep-th math-ph math.MP",,"  An analysis of the Schwinger's action principle in Lagrangian quantum field
theory is presented. A solution of a problem contained in it is proposed via a
suitable definition of a derivative with respect to operator variables. This
results in a preservation of Euler-Lagrange equations and a change in the
operator structure of conserved quantities. Besides, it entails certain
relation between the field operators and their variations (which is identically
valid for some fields, e.g. for the free ones). The general theory is
illustrated on a number of particular examples
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 05:30:38 GMT""}]","2007-05-23"
"hep-th/0204007","Cyril Malyshev","Cyril Malyshev","XX Heisenberg Spin Chain and an Example of Path Integral with
  ""Automorphic"" Boundary Conditions","17 pages, LaTeX","Theor.Math.Phys. 136 (2003) 1143-1154","10.1023/A:1025070022585","PDMI Preprint 07/2002","hep-th cond-mat.stat-mech math-ph math.MP nlin.SI",,"  New representation for the generating function of correlators of third
components of spins in the XX Heisenberg spin chain is considered in the form
given by the fermionic Gaussian path integrals. A part of the discrete
anti-commuting integration variables is subjected to ``automorphic'' boundary
conditions in respect of imaginary time. The situation when only a part of the
integration variables is subjected to the unusual boundary conditions
generalizes more conventional ones when ``automorphic'' boundary conditions
appear for all sites in the lattice spin models. The results of the functional
integration are expressed as determinants of the matrix operators. The
generating function, as well as the partition function of the model, are
calculated by means of zeta-regularization. Certain correlation functions at
nonzero temperature are obtained explicitly.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 13:27:53 GMT""}]","2019-01-15"
"hep-th/0204008","Gary Gibbons","G. W. Gibbons","Cosmological Evolution of the Rolling Tachyon","6 pages, no figures, typos corrected and two refs inserted","Phys.Lett.B537:1-4,2002","10.1016/S0370-2693(02)01881-6","DAMTP-2002-38","hep-th",,"  The cosmological effects of the tachyon rolling down to its ground state are
discussed by coupling a simple effective field theory for the tachyon field to
Einstein gravity. As the tachyon rolls down to the minimum of its potential the
universe expands. Depending upon initial conditions, the scale factor may or
may not start off accelerating, but ultimately it ceases to do so and the final
flat spacetime is either static in the rest frame of the tachyon (if $k=0$) or
(if $k=-1$) given by the Milne model.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 18:35:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 11:03:50 GMT""}]","2009-10-07"
"hep-th/0204009","Katsushi Ito","Katsushi Ito and Hiroshi Kunitomo","Hybrid Superstrings on Singular Calabi-Yau Fourfolds","15pages,latex, typos corrected","Phys.Lett.B536:327-337,2002","10.1016/S0370-2693(02)01868-3","TIT-HEP-476;YITP-02-21","hep-th",,"  Two-dimensional hybrid superstring on singular Calabi-Yau manifolds is
studied by the field redefinition of the NSR formalism. The compactification on
singular Calabi-Yau fourfold is described by N=2 super-Liouville theory and N=2
Landau-Ginzburg models. We examine the world-sheet topological N=4
superconformal algebra, which is useful to identify physical states of the
theory. It is shown that the space-time superconformal symmetry is not
compatible with this original topological algebra. A new model is proposed by
modifying the topological superconformal generators, which is consistent with
space-time N=2 superconformal symmetry.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 05:27:43 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 10:30:23 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2002 05:07:52 GMT""}]","2010-11-19"
"hep-th/0204010","Shevchenko O. Yu.","A.M. Kotzinian, O.Yu. Shevchenko, A.N. Sissakian (Dubna, JINR)","Topological charge and topological susceptibility in connection with
  translation and gauge invariance",,"Part.Nucl.Lett. 115 (2002) 29-37",,,"hep-th",,"  It is shown that the evaluation of the expectation value (EV) of topological
charge density over $\theta$-vacuum is reduced to investigation of the
Chern-Simons term EV. An equation for this quantity is established and solved.
EV of the topological charge density at an arbitrary $\theta$ occurs equal to
zero and, as a consequence, topological susceptibility of both QCD and pure
Yang-Mills vacua defined in a Wick sense is equal to zero, whereas when defined
in a Dyson sense it differs from zero by the quantity proportional to the
respective condensate of the chromomagnetic field. Thus, the usual
Witten-Veneziano formula for the $\eta^{'}$ meson mass is modified.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 15:03:33 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 14:25:36 GMT""},{""version"":""v3"",""created"":""Fri, 26 Apr 2002 08:18:13 GMT""}]","2007-05-23"
"math/0204006","Melvyn B. Nathanson","Melvyn B. Nathanson","Additive number theory and the ring of quantum integers","LaTex. 7 pages",,,,"math.NT math.QA",,"  Let $m$ and $n$ be positive integers. For the quantum integer $[n]_q = 1 + q
+ ... + q^{n-1}$ there is a natural polynomial addition such that $[m]_q
\oplus_q [n]_q = [m+n]_q$ and a natural polynomial multiplication such that
$[m]_q \otimes_q [n]_q = [mn]_q$. These constructions lead to the construction
of the ring of quantum integers and the field of quantum rational numbers. It
is also shown that addition and multiplication of quantum integers are
equivalent to elementary decompositions of intervals of integers in additive
number theory.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 18:54:02 GMT""}]","2007-05-23"
"math/0204007","Greg Kuperberg","David Eppstein (UC Irvine), Greg Kuperberg (UC Davis), G\""unter M.
  Ziegler (TU Berlin)","Fat 4-polytopes and fatter 3-spheres","12 pages, 12 figures. This version has minor changes proposed by the
  second referee","Monogr. Textbooks Pure Appl. Math. 253 (2003), 239-265",,,"math.CO math.MG",,"  We introduce the fatness parameter of a 4-dimensional polytope P, defined as
\phi(P)=(f_1+f_2)/(f_0+f_3). It arises in an important open problem in
4-dimensional combinatorial geometry: Is the fatness of convex 4-polytopes
bounded?
  We describe and analyze a hyperbolic geometry construction that produces
4-polytopes with fatness \phi(P)>5.048, as well as the first infinite family of
2-simple, 2-simplicial 4-polytopes. Moreover, using a construction via finite
covering spaces of surfaces, we show that fatness is not bounded for the more
general class of strongly regular CW decompositions of the 3-sphere.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 03:40:42 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2002 21:47:15 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2002 04:10:42 GMT""}]","2019-09-16"
"math/0204011","N. J. A. Sloane","J. C. Lagarias, E. M. Rains and N. J. A. Sloane","The EKG Sequence","15 pages, 7 figures","Experimental Math. Vol. 11, No. 3 (2002), 437-446.",,,"math.NT math.CO",,"  The EKG or electrocardiogram sequence is defined by a(1) = 1, a(2) = 2 and,
for n >= 3, a(n) is the smallest natural number not already in the sequence
with the property that gcd {a(n-1), a(n)} > 1. In spite of its erratic local
behavior, which when plotted resembles an electrocardiogram, its global
behavior appears quite regular. We conjecture that almost all a(n) satisfy the
asymptotic formula a(n) = n(1 + 1/(3 log n) + o(n/log n)) as n goes to infty;
and that the exceptional values a(n) = p and a(n) = 3p, for p a prime, produce
the spikes in the EKG sequence. We prove that {a(n): n >= 1} is a permutation
of the natural numbers and that c_1 n <= a (n) <= c_2 n for constants c_1, c_2.
There remains a large gap between what is conjectured and what is proved.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 16:24:26 GMT""}]","2007-05-23"
"math/0204012","Tao Li","Tao Li","Laminar Branched Surfaces in 3-manifolds","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol6/paper6.abs.html","Geom. Topol. 6 (2002) 153-194","10.2140/gt.2002.6.153",,"math.GT",,"  We define a laminar branched surface to be a branched surface satisfying the
following conditions: (1) Its horizontal boundary is incompressible; (2) there
is no monogon; (3) there is no Reeb component; (4) there is no sink disk (after
eliminating trivial bubbles in the branched surface). The first three
conditions are standard in the theory of branched surfaces, and a sink disk is
a disk branch of the branched surface with all branch directions of its
boundary arcs pointing inwards. We will show in this paper that every laminar
branched surface carries an essential lamination, and any essential lamination
that is not a lamination by planes is carried by a laminar branched surface.
This implies that a 3-manifold contains an essential lamination if and only if
it contains a laminar branched surface.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 21:18:56 GMT""}]","2014-11-11"
"math/0204013","Gideon Maschler","A. Derdzinski (The Ohio State University), G. Maschler (University of
  Toronto)","Local classification of conformally-Einstein K\""ahler metrics in higher
  dimensions","38 pages, AMSTeX, submitted to the Proceedings of the London
  Mathematical Society","Proc. London Math. Soc. (3) 87 (2003), no. 3, 779-819","10.1112/S0024611503014175",,"math.DG",,"  The requirement that a (non-Einstein) K\""ahler metric in any given complex
dimension $m>2$ be almost-everywhere conformally Einstein turns out to be much
more restrictive, even locally, than in the case of complex surfaces. The local
biholomorphic-isometry types of such metrics depend, for each $m>2$, on three
real parameters along with an arbitrary K\""ahler-Einstein metric $h$ in complex
dimension $m-1$. We provide an explicit description of all these local-isometry
types, for any given $h$. That result is derived from a more general local
classification theorem for metrics admitting functions we call {\it special
K\""ahler-Ricci potentials}.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 21:40:42 GMT""}]","2007-05-23"
"math/0204014","Gigliola Staffilani","Gigliola Staffilani","KdV and Almost Conservation Laws","15 pages. This paper will appear in the AMS Proceedings of the
  Conference on Harmonic Analysis held at Mt. Holyoke College, June 24 - July
  5, 2001",,,,"math.AP",,"  This short survey paper is concerned with a new method to prove global
well-posedness results for dispersive equations below energy spaces, namely
$H^{1}$ for the Schr\""odinger equation and $L^{2}$ for the KdV equation. The
main ingredient of this method is the definition of a family of what we call
almost conservation laws. In particular we analyze the Korteweg-de Vries
initial value problem and we illustrate in general terms how the ``algorithm''
that we use to formally generate almost conservation laws can be used to
recover the infinitely many conserved integrals that make the KdV an integrable
system.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 23:02:09 GMT""}]","2007-05-23"
"math/0204016","Min Kyu Kim","Min Kyu Kim","Frankel's theorem in the symplectic category","13 pages, includes some figures. Accepted by Transactions AMS",,,,"math.SG math.GT",,"  We prove that if an (n-1)-dimensional torus acts symplectically on a
2n-dimensional manifold, then the action has a fixed point if and only if the
action is Hamiltonian. One may regard it as a symplectic version of Frankel
theorem. The case of n=2 is the well known theorem of McDuff. From the well
known example of McDuff (a six dimensional symplectic non-Hamiltonian circle
action with fixed tori) and its products with copies of a two dimensional
sphere with the usual rotation, the condition on the dimension of the acting
torus is optimal to obtain the result.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 07:35:16 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 13:40:40 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2004 06:58:40 GMT""}]","2007-05-23"
"nlin/0204001","Tarun Kanti Roy","Avijit Lahiri, Subhendu Panda and Tarun K. Roy","Breathers in a Discrete Nonlinear Schr\""{o}dinger type Model : Exact
  Stability Results","4 pages, 9 figures and 8 references",,"10.1103/PhysRevE.66.056603",,"nlin.PS",,"  Exact stability analysis of 1-site breathers in an NLS type model (ref. [4],
see below) indicates destabilisation through a growth rate becoming positive as
a stability border is crossed, while above a critical spatial decay rate
($\lambda_c$) the breather is always unstable. Similar analysis on 2-site
breathers with phase difference $\pi$ (see below) indicates destabilisation
through {\it Krein collision} of a pair of growth rates. All eigenmodes can be
exactly calculated and conform to numerical estimates.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 11:00:22 GMT""}]","2009-11-07"
"nucl-th/0204001","Jose E. Amaro","J.E. Amaro (Granada) M.B. Barbaro (Turin), J.A. Caballero (Sevilla),
  T.W. Donnelly (MIT), A. Molinari (Turin)","Gauge and Lorentz invariant one-pion exchange currents in electron
  scattering from a relativistic Fermi gas","109 pages, 34 figures. Submitted to Physics Reports","Phys.Rept.368:317-407,2002","10.1016/S0370-1573(02)00195-3","MIT/CTP#3167","nucl-th",,"  A consistent analysis of relativistic pionic correlations and meson-exchange
currents for electroweak quasielastic electron scattering from nuclei is
carried out. Fully-relativistic one-pion-exchange electromagnetic operators are
developed for use in one-particle emission electronuclear reactions within the
context of the relativistic Fermi gas model. Then the exchange and pionic
correlation currents are set up fully respecting the gauge invariance of the
theory. Emphasis is placed on the self-energy current which, being infinite,
needs to be renormalized. This is achieved starting in the Hartree-Fock
framework and then expanding the Hartree-Fock current to first order in the
square of the pion coupling constant to obtain a truly, gauge invariant,
one-pion-exchange current. The model is applied to the calculation of the
parity-conserving (PC) and parity-violating (PV) inclusive responses of nuclei.
Interestingly, in the pionic correlations terms exist which arise uniquely from
relativity, although their impact on the responses is found to be modest.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 12:08:40 GMT""}]","2008-11-26"
"nucl-th/0204002","Antonio M.","A.M. Moro, R. Crespo, F. Nunes and I.J. Thompson","(^{8})B breakup in elastic and transfer reactions","8 pages (two column), 6 figures","Phys.Rev. C66 (2002) 024612","10.1103/PhysRevC.66.024612",,"nucl-th",,"  We have studied the transfer reaction $^{14}$N($^7$Be,$^8$B)$^{13}$C at
(\mathrm{E}_{\mathrm{lab}}=84) MeV, paying special attention to the effects of
the coupling to the continuum in the exit channel. Using the Continuum
Discretized Coupled Channels (CDCC) formalism, we find that these effects are
important for the description of the elastic scattering observables. However,
for the transfer process, differences between the predictions of the
differential cross section within the Distorted Wave Born Approximation (DWBA)
and the CDCC-Born approximation (CDCC-BA) are found to be negligible. This
result supports the use of the DWBA method as a reliable tool to extract the
$S_{17}(0)$ factor in this case.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 15:18:21 GMT""}]","2009-11-07"
"physics/0204001","Alexey Mazur","Alexey K. Mazur","DNA Dynamics in A Water Drop","4 two-column pages, 2 integrated eps plates, RevTeX4",,,,"physics.bio-ph physics.chem-ph q-bio.BM",,"  Due to its polyionic character the DNA double helix is stable and
biologically active only in salty aqueous media where its charge is compensated
by solvent counterions. Monovalent metal ions are ubiquitous in DNA environment
and they are usually considered as the possible driving force of
sequence-dependent modulations of DNA structure that make it recognizable by
proteins. In an effort to directly examine this hypothesis, MD simulations of
DNA in a water drop surrounded by vacuum were carried out, which relieves the
requirement of charge neutrality. Surprisingly, with zero concentration of
counterions a dodecamer DNA duplex appears metastable and its structure remains
similar to that observed in experiments.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 15:03:10 GMT""}]","2007-05-23"
"physics/0204005","James Lindesay","Carramah J. Quiett, James V. Lindesay, Donald R. Lyons","The Design Of Fiber Optic Sensors For Measuring Hydrodynamic Parameters",,,,,"physics.optics physics.flu-dyn",,"  We present an approximate analytic model that has been developed for
examining hydrodynamic flow near the surface of a fiber optic sensor. An
analysis of the conservation of momentum, the continuity equation and the
Navier-Stokes equation for compressible flow was used to develop expressions
for the velocity and the density as a function of the distance along the flow
and above a two dimensional flat surface. When examining the flow near the
surface, these expressions can be used to estimate the sensitivity required to
perform direct optical measurements and to parameterize the shear force for
indirect optical measurements. The use of these results allows for direct
modeling of sensors using the optical properties of the flow field. Future work
includes analyzing the optical parametric design of fiber optic sensors,
modeling sensors to utilize those parameters for optimal measurements involving
different mixtures of fluid flow.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 19:33:09 GMT""}]","2007-05-23"
"quant-ph/0204002","Tsao Chang","Tsao Chang","Parity Violation and a Preferred Frame","12 pages, Latex",,,,"quant-ph",,"  Based on parity violation in the weak interaction and evidences from neutrino
oscillation, a natural choice is that neutrinos may be spacelike particles with
a tiny mass. To keep causality for spacelike particles, a kinematic time under
a non-standard form of the Lorentz transformation is introduced, which is
related to a preferred frame. A Dirac-type equation for spacelike neutrinos is
further investigated and its solutions are discussed. This equation can be
written in two spinor equations coupled together via nonzero mass while
respecting maximum parity violation. As a consequence, parity violation implies
that the principle of relativity is violated in the weak interaction.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 21:50:41 GMT""}]","2007-05-23"
"quant-ph/0204003","Jae Woo Joo","Jaewoo Joo, Jinhyoung Lee, Jingak Jang, Young-Jai Park","Quantum Secure Communication with W States","1 Figure",,,,"quant-ph",,"  A W state is pair-wisely entangled, belonging to the different class from
Greenberger, Horne, and Zeilinger (GHZ) state. We show that the W state enables
three variant protocols, that is, quantum key distribution between several
parts, quantum secret sharing, and both of them at the same time. It is
discussed how one's cheating can be detected in each protocol.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 05:04:16 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2002 04:26:09 GMT""}]","2007-05-23"
"quant-ph/0204004","Yi-Xin Chen","Yi-Xin Chen and Dong Yang","The distillable entanglement of multiple copies of Bell states","An argument in the original paper is replaced by a procedure of
  strict proof",,"10.1103/PhysRevA.66.014303",,"quant-ph",,"  It is impossible to discriminate four Bell states through local operations
and classical communication (LOCC), if only one copy is provided. To complete
this task, two copies will suffice and be necessary. When $n$ copies are
provided, we show that the distillable entanglement is exactly $n-2$.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 12:01:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 02:01:14 GMT""},{""version"":""v3"",""created"":""Tue, 9 Apr 2002 04:07:58 GMT""}]","2009-11-07"
