"cond-mat/0204292","Brouet","V. Brouet, H. Alloul, S. Garaj, L. Forro","Persistence of molecular excitations in metallic fullerides and their
  role in a possible metal to insulator transition at high temperatures","10 pages, 7 figures",,"10.1103/PhysRevB.66.155124",,"cond-mat.str-el",,"  We present 13C NMR spin-lattice relaxation measurements (1/T1) in Na2CsC60
and Rb3C60 from 10 to 700K. The large temperature range of this measurement
allow to define unambiguously an increase of 1/T1T with increasing temperature,
which is anomalous in a simple metallic picture, where the Korringa law
predicts 1/T1T = cst. We attribute this increase to the existence of an
additional relaxation channel related to singlet-triplet (ST) excitations of
Jahn-Teller distorted C60^{2-} and C60^{4-}. These units are formed within the
metal on very short time scales (10^{-14} sec) that do not imply static charge
segregation. We show that the amplitude of the ST component depends directly on
the density of states, which indicates an interplay between metallic and
molecular excitations. Such an interaction is also revealed by the high
temperature behavior of Na2CsC60 and CsC60, that we then discuss. A divergence
between the behaviors of 1/T1, the NMR shift and the ESR susceptibility is
interpreted as the result of a rapid increase of the lifetime of the charge
carriers, signaling a tendency to charge localization. In our analysis, the
particular stability of C60^{2n-} is then a common feature of all known
metallic fullerides and allow to reconcile apparently contradicting properties
of these systems.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 00:06:15 GMT""}]","2009-11-07"
"cond-mat/0204293","Charles Stafford","C. A. Stafford","Metal Nanowires: Quantum Transport, Cohesion, and Stability","8 pages, 5 postscript figures, lectures given at Pan-American
  Advanced Studies Institute on Physics and Technology at the Nanometer Scale","Phys. Stat. Sol. (b), vol. 230, p. 481 (2002)","10.1002/1521-3951(200204)230:2<481::AID-PSSB481>3.0.CO;2-M",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Metal nanowires exhibit a number of interesting properties: their electrical
conductance is quantized, their shot-noise is suppressed by the Pauli
principle, and they are remarkably strong and stable. We show that many of
these properties can be understood quantitatively using a nanoscale
generalization of the free-electron model. Possible technological applications
of nanowires are also discussed.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 05:21:13 GMT""}]","2015-06-24"
"cond-mat/0204294","Szymanska Marzena Hanna","M H Szymanska","Bose Condensation and Lasing in Optical Microstructures - Part 1","PhD thesis (Part 1), Cambridge University, October 2001",,,,"cond-mat quant-ph",,"  In the first part of this thesis I study the intermediate regime between
ordinary lasing and a BEC of exciton polaritons. I take into account the
fermionic structure of polaritons, treating the excitons as two-level systems
coupled to a single mode in a microcavity. I introduce decoherence and
dissipation processes to this system. Employing many-body Green function
techniques, similar to those used by Abrikosov and Gor'kov in their theory of
gapless superconductivity, I provide a mathematical structure that unifies
models of lasers with models of condensates. This allows me to study the
stability of the polariton condensate with respect to decoherence processes and
the crossover between the polariton condensate and the laser. I give detailed
indications of a regime in which the condensate should be observed to guide
experimental work and show how to distinguish the Bose condensate from a laser.
  The second part of this thesis is concerned with properties of excitons and
modelling of excitonic lasing in quasi-one-dimensional quantum wires. I develop
a very general numerical method of calculating the properties of wires with
different shapes and materials. Using this method I study the properties of
very wide range of T-shaped quantum wires.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 11:28:03 GMT""}]","2007-05-23"
"cond-mat/0204295","Hans-Christian v. Bothmer","Hans-Christian v. Bothmer, Christian Meister","Predicting critical crashes? A new restriction for the free variables","10 pages; 5 figures; AMSlatex. Author-supplied PDF file with high
  quality graphics is available at http://btm8x5.mat.uni-bayreuth.de/~bothmer/","Physica A, 320C (2003), 539-547","10.1016/S0378-4371(02)01535-2",,"cond-mat.stat-mech q-fin.ST",,"  Several authors have noticed the signature of log-periodic oscillations prior
to large stock market crashes [cond-mat/9509033, cond-mat/9510036, Vandewalle
et al 1998]. Unfortunately good fits of the corresponding equation to stock
market prices are also observed in quiet times. To refine the method several
approaches have been suggested:
  1) Logarithmic Divergence: Regard the limit where the critical exponent \beta
converges to 0.
  2) Universality: Define typical ranges for the free parameters, by observing
the best fit for historic crashes.
  We suggest a new approach. From the observation that the hazard-rate in
cond-mat/9510036 has to be a positive number, we get an inequality among the
free variables of the equation for stock-market prices.
  Checking 88 years of Dow-Jones-Data for best fits, we find that 25% of those
that satisfy our inequality, occur less than one year before a crash. We
compare this with other methods of crash prediction, i.p. the universality
method of Johansen et al., which are followed by a crash in only 9% of the
cases.
  Combining the two approaches we obtain a method whose predictions are
followed by crashes in 54% of the cases.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 14:02:23 GMT""}]","2009-11-07"
"cond-mat/0204296","Fa-Min Liu","Fa-Min Liu, Tian-Min Wang, Li-De Zhang, Guo-Hua Li, He-Xiang Han","Excitonic Photoluminescence properties of nanocrystalline GaSb and
  Ga0.62In0.38Sb embedded in silica films","20 pages, 7 figures Submitted to Journal of Luminescence",,"10.1016/S0022-2313(02)00346-0",,"cond-mat.mtrl-sci",,"  The GaSb and Ga0.62In0.38Sb nanocrystals were embedded in the SiO2 films by
radio-frequency magnetron co-sputtering and were grown on GaSb and Si
substrates at different temperatures. We present results on the 10K excitonic
photoluminescence (PL) properties of nanocrystalline GaSb and Ga0.62In0.38Sb as
a function of their size. The measurements show that the PL of the GaSb and
Ga0.62In0.38Sb nanocrystallites follows the quantum confinement model very
closely. By using deconvolution of PL spectra, origins of structures in
photoluminescence were identified.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 14:24:48 GMT""}]","2009-11-07"
"cs/0204031","Yi-Dong Shen","Yi-Dong Shen, Jia-Huai You, Li-Yan Yuan, Samuel S. P. Shen and Qiang
  Yang","A Dynamic Approach to Characterizing Termination of General Logic
  Programs","To appear in ACM TOCL","ACM Transactions on Computational Logic 4(4):417-430, 2003",,,"cs.LO cs.PL",,"  We present a new characterization of termination of general logic programs.
Most existing termination analysis approaches rely on some static information
about the structure of the source code of a logic program, such as modes/types,
norms/level mappings, models/interargument relations, and the like. We propose
a dynamic approach which employs some key dynamic features of an infinite
(generalized) SLDNF-derivation, such as repetition of selected subgoals and
recursive increase in term size. We also introduce a new formulation of
SLDNF-trees, called generalized SLDNF-trees. Generalized SLDNF-trees deal with
negative subgoals in the same way as Prolog and exist for any general logic
programs.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 18:01:32 GMT""}]","2007-05-23"
"gr-qc/0204046","Maria da Conceicao Bento","M.C. Bento, O. Bertolami and A.A. Sen","Supergravity Inflation on the Brane","6 pages, 1 figure, to appear in Phys. Rev. D","Phys.Rev. D67 (2003) 023504","10.1103/PhysRevD.67.023504",,"gr-qc astro-ph hep-ph",,"  We study N=1 Supergravity inflation in the context of the braneworld
scenario. Particular attention is paid to the problem of the onset of inflation
at sub-Planckian field values and the ensued inflationary observables. We find
that the so-called $\eta$-problem encountered in supergravity inspired
inflationary models can be solved in the context of the braneworld scenario,
for some range of the parameters involved. Furthermore, we obtain an upper
bound on the scale of the fifth dimension, $M_5 \lsim 10^{-3} M_P$, in case the
inflationary potential is quadratic in the inflaton field, $\phi$. If the
inflationary potential is cubic in $\phi$, consistency with observational data
requires that $M_5 \simeq 9.2 \times 10^{-4} M_P$.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 17:49:38 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 15:23:05 GMT""}]","2009-11-07"
"hep-ex/0204018","Carla Gobel","E791 Collaboration","Dalitz Plot Analysis of the Decay D^+ --> K^- pi^+ pi^+ and Indication
  of a Low-Mass Scalar K pi Resonance","Accepted for publication in Physical Review Letters","Phys.Rev.Lett.89:121801,2002","10.1103/PhysRevLett.89.121801",,"hep-ex hep-ph",,"  We study the Dalitz plot of the decay D^+ --> K^- pi^+ pi^+ with a sample of
15090 events from Fermilab experiment E791. Modeling the decay amplitude as the
coherent sum of known K pi resonances and a uniform nonresonant term, we do not
obtain an acceptable fit. If we allow the mass and width of the K^*_0(1430) to
float, we obtain values consistent with those from PDG but the chi^2 per degree
of freedom of the fit is still unsatisfactory. A good fit is found when we
allow for the presence of an additional scalar resonance, with mass 797 +/- 19
+/- 43 MeV/c^2 and width 410 +/- 43 +/- 87 MeV/c^2. The mass and width of the
K^*_0(1430) become 1459 +/- 7 +/- 5 MeV/c^2 and 175 +/- 12 +/- 12 MeV/c^2,
respectively. Our results provide new information on the scalar sector in
hadron spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 19:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 18:04:42 GMT""}]","2012-08-27"
"hep-lat/0204016","Wolfgang Bietenholz","W. Bietenholz","Convergence Rate and Locality of Improved Overlap Fermions","33 pages, 16 figures, a Section on approximate rotation symmetry is
  added","Nucl.Phys. B644 (2002) 223-247","10.1016/S0550-3213(02)00789-7","HU-EP-02/12","hep-lat",,"  We construct new Ginsparg-Wilson fermions for QCD by inserting an
approximately chiral Dirac operator - which involves ingredients of a perfect
action - into the overlap formula. This accelerates the convergence of the
overlap Dirac operator by a factor of 5 compared to the standard construction,
which inserts the Wilson fermion as a point of departure. Taking into account
the effort for treating the improved fermion, we are left with an total
computational overhead of about a factor 3. This remaining factor is likely to
be compensated by other virtues; here we show that the level of locality is
clearly improved, so that the exponent of the correlation decay is doubled. We
also show that approximate rotation invariance is drastically improved, but a
careful scaling test has to be postponed.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 17:39:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 11:48:50 GMT""}]","2010-04-05"
"hep-ph/0204139","George Rupp","Eef van Beveren, Frieder Kleefeld, George Rupp, and Michael D. Scadron","Remarks on the f_0(400-1200) scalar meson as the dynamically generated
  chiral partner of the pion","15 pages, plain LaTeX, 3 EPS figures","Mod.Phys.Lett.A17:1673,2002","10.1142/S0217732302007326",,"hep-ph",,"  The quark-level linear sigma model is revisited, in particular concerning the
identification of the f_0(400-1200) (or \sigma(600)) scalar meson as the chiral
partner of the pion. We demonstrate the predictive power of the linear sigma
model through the pi-pi and pi-N s-wave scattering lengths, as well as several
electromagnetic, weak, and strong decays of pseudoscalar and vector mesons. The
ease with which the data for these observables are reproduced in the linear
sigma model lends credit to the necessity to include the sigma as a fundamental
q\bar{q} degree of freedom, to be contrasted with approaches like chiral
perturbation theory or the confining NJL model of Shakin and Wang.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 16:01:29 GMT""}]","2008-11-26"
"hep-ph/0204142","Maxim Perelstein","Z. Chacko, C. Grojean, M. Perelstein","Fine Structure Constant Variation from a Late Phase Transition","9 pages. V2: discussion on the energy density stored in the scalar
  oscillations after the phase transition expanded. Typos corrected and Refs.
  added. Version to appear in PLB","Phys.Lett. B565 (2003) 169-175","10.1016/S0370-2693(03)00766-4",,"hep-ph astro-ph",,"  Recent experimental data indicates that the fine structure constant alpha may
be varying on cosmological time scales. We consider the possibility that such a
variation could be induced by a second order phase transition which occurs at
late times (z ~ 1 - 3) and involves a change in the vacuum expectation value
(vev) of a scalar with milli-eV mass. Such light scalars are natural in
supersymmetric theories with low SUSY breaking scale. If the vev of this scalar
contributes to masses of electrically charged fields, the low-energy value of
alpha changes during the phase transition. The observational predictions of
this scenario include isotope-dependent deviations from Newtonian gravity at
sub-millimeter distances, and (if the phase transition is a sharp event on
cosmological time scales) the presence of a well-defined step-like feature in
the alpha(z) plot. The relation between the fractional changes in alpha and the
QCD confinement scale is highly model dependent, and even in grand unified
theories the change in alpha does not need to be accompanied by a large shift
in nucleon masses.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 17:39:44 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 16:25:49 GMT""}]","2010-04-05"
"hep-ph/0204143","Pavol Domin","P. Domin, F. Simkovic, S. V. Semenov, Yu. V. Gaponov","Phenomenological Study of Solar-Neutrino Induced Double Beta Decay of
  Mo100","8 pages, LaTeX, 2 postscript figures, Talk presented by P. Domin on
  the workshop MEDEX'01 (Prague, June, 2001), to appear in Czech. J. Phys. 52
  (2002)","Czech.J.Phys. 52 (2002) 451","10.1023/A:1015344907452",,"hep-ph",,"  The detection of solar-neutrinos of different origin via induced beta beta
process of Mo100 is investigated. The particular counting rates and energy
distributions of emitted electrons are presented. A discussion in respect to
solar-neutrino detector consisting of 10 tones of Mo100 is included. Both the
cases of the standard solar model and neutrino oscillation scenarios are
analyzed. Moreover, new beta^- beta^+ and beta^-/EC channels of the double-beta
process are introduced and possibilities of their experimental observation are
addressed.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 18:41:56 GMT""}]","2009-11-07"
"hep-ph/0204144","D. V. Ahluwalia","D. V. Ahluwalia-Khalilova","Particle-Antiparticle Metamorphosis of Massive Majorana Neutrinos and
  Gauginos","Updated authorship. No other changes",,,,"hep-ph hep-th nucl-th",,"  Recent results on neutrinoless double beta decay, as reported by
Klapdor-Kleingrothaus et al., take us for the first time into the realm of
Majorana spacetime structure. However, this structure has either been treated
as an afterthought to the Dirac construct; or, when it has been attended to in
its own right, its physical and mathematical content was never fully unearthed.
In this Letter,we undertake to remedy the existing situation. We present a
detailed formalism required for the description of the non-trivial spacetime
structure underlying the ""nu-nubar"" metamorphosis - where ""nu"" generically
represents a massive Majorana neutrino, or a massive gaugino.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 21:04:56 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 23:56:39 GMT""}]","2007-05-23"
"hep-ph/0204145","Francois Gelis","P. Aurenche (LAPTH, Annecy), F. Gelis (LPT, Orsay), H. Zaraket
  (Winnipeg Univ.)","Enhanced thermal production of hard dileptons by $3\to 2$ processes","32 latex pages, 14 postscript figures","JHEP 0207 (2002) 063","10.1088/1126-6708/2002/07/063","LAPTH-908/02, LPT-ORSAY-02/28","hep-ph nucl-th",,"  In the framework of the Hard Thermal Loop effective theory, we calculate the
two-loop contributions to hard lepton pair production in a quark-gluon plasma.
We show that the result is free of any infrared and collinear singularity. We
also recover the known fact that perturbation theory leads to integrable
singularities at the location of the threshold for $q\bar{q}\to\gamma^*$. It
appears that the process calculated here significantly enhances the rate of low
mass hard dileptons.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 21:58:24 GMT""}]","2009-11-07"
"hep-ph/0204146","Francois Gelis","P. Aurenche (LAPTH, Annecy), F. Gelis (LPT, Orsay), H. Zaraket
  (Winnipeg Univ.)","A simple sum rule for the thermal gluon spectral function and
  applications","24 latex pages, 2 postscript figures","JHEP 0205:043,2002","10.1088/1126-6708/2002/05/043","LAPTH-909/02, LPT-ORSAY-02/27","hep-ph nucl-th",,"  In this paper, we derive a simple sum rule satisfied by the gluon spectral
function at finite temperature. This sum rule is useful in order to calculate
exactly some integrals that appear frequently in the photon or dilepton
production rate by a quark gluon plasma. Using this sum rule, we rederive
simply some known results and obtain some new results that would be extremely
difficult to justify otherwise. In particular, we derive an exact expression
for the collision integral that appears in the calculation of the
Landau-Pomeranchuk-Migdal effect.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 22:00:54 GMT""}]","2011-07-19"
"hep-ph/0204148","Lianshou  Liu","Chen Gang and Liu Lianshou","A Monte Carlo Study of the Levy Stability and Multifractal Spectrum in
  e+e- collisions","8 pages, 3 figures","Chin.Phys.Lett. 19 (2002) 1271-1273",,,"hep-ph",,"  The Levy stability analysis is carried out for e+e- collisions at Z^0 mass
using Monte Carlo method. The Levy index \mu is found to be \mu=1.701 +- 0.043.
The self-similar generalized dimensions D(q) and multi-fractal spectrum
f(\alpha) are presented. The Renyi dimension D(q) decreases with increasing q.
The self-similar multi-fractal spectrum is a convex curve with a maximum at q =
0, \alpha = 1.169 +- 0.011. The right-side part of the spectrum, corresponding
to negative values of q is obtained through analytical continuation.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 23:21:01 GMT""}]","2007-05-23"
"hep-ph/0204149","Mauro Napsuciale","Mauro Napsuciale and Simon Rodriguez","$U_A(1)$ Symmetry Breaking and the Scalar Sector of QCD","14 pages, 2 figures","Int.J.Mod.Phys.A16:3011-3024,2001","10.1142/S0217751X01004189",,"hep-ph",,"  It is shown that most of the unusual properties of the lowest lying scalar
(and pseudoscalar) mesons can be understood, at the qualitative and
quantitative level, on the basis of the breakdown of the $U_A(1)$ symmetry
coupled to the vacuum expectation values of scalars by the spontaneous breaking
of chiral symmetry.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 23:56:33 GMT""}]","2009-09-24"
"hep-ph/0204151","Alexei P. Martynenko","R.N.Faustov (Scientific Council for Cybernetics RAS), A.P.Martynenko
  (Samara State University)","Pseudoscalar pole terms contributions to hadronic light-by-light
  corrections to the muonium hyperfine splitting","7 pages, REVTEX, 5 figures","Phys.Lett. B541 (2002) 135-141","10.1016/S0370-2693(02)02185-8","SSU-HEP-02/04","hep-ph",,"  The contribution of pseudoscalar pole diagrams to the hadronic light-by-light
corrections of order alpha^3 E_F to the ground state hyperfine splitting in
hydrogenic atom is calculated in the pseudoscalar pole terms approximation. The
vector dominance model for the form factor of the transition of a pseudoscalar
meson into two photons is used. With the account of new experimental data on
the cross sections sigma (e^+e^-\to \rho, \omega \to \pi^0(\eta)\gamma) in the
SND and CMD-2 experiments some other hadronic corrections to the muonium
hyperfine splitting are calculated.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 11:57:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 13:35:50 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jul 2002 14:03:27 GMT""}]","2009-11-07"
"hep-ph/0204152","Georgios J. Gounaris","G.J. Gounaris and C. Le Mou\""el","The neutralino projector formalism for complex SUSY parameters","Version accepted in Phys. Rev. D. e-mail: gounaris@physics.auth.gr","Phys.Rev. D66 (2002) 055007","10.1103/PhysRevD.66.055007","THES-TP 2002/01","hep-ph",,"  We present a new formalism describing the neutralino physics in the context
of the minimal supersymmetric model (MSSM), where CP violation induced by
complex $M_1$ and $\mu$ parameters is allowed. The formalism is based on the
construction of neutralino projectors, and can be directly generalized to
non-minimal SUSY models involving any number of neutralinos. It extends a
previous work applied to the real SUSY parameter case. In MSSM, the method
allows to describe all physical observables related to a specific neutralino,
in terms of its
  CP eigenphase and three complex numbers called its ""reduced projector
elements"".
  As the experimental knowledge on the neutralino-chargino sectors will be
being accumulated, the problem of extracting the various SUSY parameters will
arise. Motivated by this, we consider various scenarios concerning the
quantities that could be first measured. Analytical disentangled expressions
determining the related SUSY parameters from them, are then derived, which also
emphasize the efficiency of the formalism.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 15:49:20 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 08:49:18 GMT""}]","2016-08-16"
"hep-th/0204103","Martin Kruczenski","Martin Kruczenski, Robert C. Myers, Amanda W. Peet, David J. Winters","Aspects of supertubes","25 pages, LaTeX. v2: References added, typos corrected","JHEP 0205:017,2002","10.1088/1126-6708/2002/05/017","UTPT-02-04","hep-th",,"  We find supersymmetric solutions of the D4 brane Born-Infeld action
describing D2 supertubes ending on an arbitrary curve inside a D4 brane. From
the D4 brane point of view, these are dyonic strings. We also consider various
higher dimensional extensions of the usual supertubes, involving expanded D4
and D3 brane configurations. Finally, considering the worldsheet theory for
open strings on a supertube, we show that this configuration is an exact
solution to all orders in alpha'. Further the causal structure of the
open-string metric provides new insight into the arbitrary cross-section of the
supertube solutions. From this point of view, it is similar to the arbitrary
profile that appears for certain null plane waves.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 19:07:13 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 20:13:53 GMT""}]","2011-07-19"
"hep-th/0204106","Tanmay Vachaspati","Levon Pogosian, Daniele A. Steer, Tanmay Vachaspati","Triplication of SU(5) monopoles","4 pages; version accepted for publication in PRL","Phys.Rev.Lett.90:061801,2003","10.1103/PhysRevLett.90.061801",,"hep-th hep-ph",,"  We investigate all spherically symmetric fundamental monopole solutions with
fixed topological charge in the SU(5) --> SU(3)xSU(2)xU(1)/Z_3xZ_2 symmetry
breaking. We find that there is three-fold replication of the monopoles. The
three copies correspond to bound states with ``monopole clouds'' arising from
the non-Abelian nature of the SU(3) factor. The triplication of monopoles could
help us understand the observed family structure of standard model particles.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 17:33:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 14:22:38 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jun 2002 21:38:48 GMT""},{""version"":""v4"",""created"":""Fri, 4 Oct 2002 15:53:17 GMT""}]","2010-11-19"
"hep-th/0204108","Enrico Deotto","E.Deotto, G.Furlan, E.Gozzi","A New Supersymmetric Extension of Conformal Mechanics","11 pages, no figures","Phys.Lett. B481 (2000) 315-322","10.1016/S0370-2693(00)00493-7","DFT-TS 2000","hep-th",,"  In this paper a new supersymmetric extension of conformal mechanics is put
forward. The beauty of this extension is that all variables have a clear
geometrical meaning and the super-Hamiltonian turns out to be the
Lie-derivative of the Hamiltonian flow of standard conformal mechanics. In this
paper we also provide a supersymmetric extension of the other conformal
generators of the theory and find their ""square-roots"". The whole superalgebra
of these charges is then analyzed in details. We conclude the paper by showing
that, using superfields, a constraint can be built which provides the exact
solution of the system.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 23:14:31 GMT""}]","2009-11-07"
"hep-th/0204109","K. Lee","Chanju Kim (SNU), Kimyeong Lee (KIAS), Sang-Heon Yi (SNU)","Tales of D0 on D6 Branes: Matrix Mechanics of Identical Particles","a latex file, 11 page, no figure","Phys.Lett. B543 (2002) 107-114","10.1016/S0370-2693(02)02390-0","KIAS-P02022, SNUTP-02009","hep-th",,"  We investigate a class of matrix model which describes the dynamics of
identical particles in even dimentional space. We show that the degrees of
freedom after some constraints are implimented is proportional to particle
number and consist of those for positions and internal degrees. The particle
dynamics is given by the metric on the smooth moduli space. The moduli space
metric for two particles is found. The size of tightly packed $N$ particles
grows like $\sqrt{N}$. Our matrix model is related to the matrix model for
fractional quantum Hall effect, the ADHM formalism of U(1) instantons on
noncommutative space, and supersymmetric D0 branes on D6 branes with nonzero
B-field in type IIA theory.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 13:07:37 GMT""}]","2009-11-07"
"hep-th/0204111","K. Lee","Yoonbai Kim (SKKU) and Kimyeong Lee (KIAS)","First and Second Order Vortex Dynamics","a rev tex file, 22 pages, no figure","Phys.Rev. D66 (2002) 045016","10.1103/PhysRevD.66.045016","KIAS-P2010","hep-th",,"  The low energy dynamics of vortices in selfdual Abelian Higgs theory is of
second order in vortex velocity and characterized by the moduli space metric.
When Chern-Simons term with small coefficient is added to the theory, we show
that a term linear in vortex velocity appears and can be consistently added to
the second order expression. We provides an additional check of the first and
second order terms by studying the angular momentum in the field theory. We
briefly explore other first order term due to small background electric charge
density and also the harmonic potential well for vortices given by the moment
of inertia.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 14:27:21 GMT""}]","2009-11-07"
"hep-th/0204112","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","(Anti-) de Sitter Black Holes in higher derivative gravity and dual
  Conformal Field Theories","LaTeX 19 pages, misprints are corrected","Phys.Rev.D66:044012,2002","10.1103/PhysRevD.66.044012",,"hep-th",,"  Thermodynamics of five-dimensional Schwarzschild Anti-de Sitter (SAdS) and
SdS black holes in the particular model of higher derivative gravity is
considered. The free energy, mass (thermodynamical energy) and entropy are
evaluated. There exists the parameters region where BH entropy is zero or
negative. The arguments are given that corresponding BH solutions are not
stable. We also present the FRW-equations of motion of time (space)-like branes
in SAdS or SdS BH background. The properties of dual CFT are discussed and it
is shown that it has zero Casimir energy when BH entropy (effective
gravitational constant) is zero. The Cardy-Verlinde formula for CFT dual to
SAdS or SdS BH is found in the universal form.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 14:54:49 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 16:18:45 GMT""},{""version"":""v3"",""created"":""Wed, 1 May 2002 13:38:15 GMT""}]","2009-09-17"
"math/0204158","Martin Henk","Martin Henk","Successive Minima and Lattice Points",,,,,"math.MG",,"  The main purpose of this note is to prove an upper
  bound on the number of lattice points of a centrally symmetric
  convex body in terms of the successive minima of the body. This bound
  improves on former bounds and narrows the gap towards a lattice
  point analogue of Minkowski's second theorem on successive minima.
  Minkowski's proof of his second theorem is rather lengthy and it was
  also criticised as obscure. We present a short proof of Minkowski's
  second theorem on successive minima, which, however, is based on the
  ideas of Minkowski's proof.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 19:27:13 GMT""}]","2007-05-23"
"math/0204166","Manuel Pedreira Perez","Rosa Cid Manuel Pedreira","Classification of Incidence Scrolls (II)","22 pages",,,,"math.AG",,"  The aim of this paper is to obtain a classification of the scrolls in Pn
which are defined by a one-dimensional family of lines meeting a certain set of
linear spaces in Pn, a first classification for genus 0 and 1 is given in paper
[1]. These ruled surfaces are called incidence scrolls, and such an indicated
set is a base of the incidence scroll. In particular, we compute its degree and
genus. For this, we define the fundamental incidence scroll to be the scroll in
Pn formed by the lines which meet (2n-3) P{n-2}'s in general position. Then all
the others incidence scrolls will be portions of degenerate forms of this. In
this way, we can obtain all the incidence scrolls in Pn, n>2, with base in
general position.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 18:20:43 GMT""}]","2007-05-23"
"math/0204167","Lubomir Alexandrov","Lubomir Alexandrov (Joint Institute for Nuclear Research, LTP, Dubna)","Prime number logarithmic geometry on the plane","38 pages, 10 figures, 1 Table. Readability is improved",,,,"math.GM",,"  We found a regularity of the behavior of primes that allows to represent both
prime and natural numbers as infinite matrices with a common formation rule of
their rows. This regularity determines a new class of infinite cyclic groups
that permit the proposition a plane--spiral geometric concept of the
arithmetic.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 20:10:32 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 13:18:39 GMT""},{""version"":""v3"",""created"":""Tue, 31 Dec 2002 13:16:53 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jan 2003 16:26:49 GMT""},{""version"":""v5"",""created"":""Fri, 14 Feb 2003 13:38:30 GMT""}]","2007-05-23"
"math/0204168","Naichung Conan Leung","Naichung Conan Leung","Geometric Aspects of Mirror Symmetry (with SYZ for Rigid CY manifolds)","To appear in the proceedings of International Congress of Chinese
  Mathematicians 2001, 47 pages",,,,"math.DG hep-th math.AG math.SG",,"  In this article we discuss the geometry of moduli spaces of (1) flat bundles
over special Lagrangian submanifolds and (2) deformed Hermitian-Yang-Mills
bundles over complex submanifolds in Calabi-Yau manifolds.
  These moduli spaces reflect the geometry of the Calabi-Yau itself like a
mirror. Strominger, Yau and Zaslow conjecture that the mirror Calabi-Yau
manifold is such a moduli space and they argue that the mirror symmetry duality
is a Fourier-Mukai transformation. We review various aspects of the mirror
symmetry conjecture and discuss a geometric approach in proving it.
  The existence of rigid Calabi-Yau manifolds poses a serious challenge to the
conjecture. The proposed mirror partners for them are higher dimensional
generalized Calabi-Yau manifolds. For example, the mirror partner for a certain
K3 surface is a cubic fourfold and its Fano variety of lines is birational to
the Hilbert scheme of two points on the K3. This hyperkahler manifold can be
interpreted as the SYZ mirror of the K3 by considering singular special
Lagrangian tori.
  We also compare the geometries between a CY and its associated generalized
CY. In particular we present a new construction of Lagrangian submanifolds.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 20:38:23 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 18:58:29 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2003 22:13:37 GMT""}]","2007-05-23"
