"hep-ph/0204236","K. S. Babu","K.S. Babu (Oklahoma State University) and Sandip Pakvasa (University
  of Hawaii)","Lepton number violating muon decay and the LSND neutrino anomaly","12 pages, LaTeX, 2 figure",,,"OSU-HEP-02-05, UH-511-998-02","hep-ph hep-ex",,"  We show that lepton number violating muon decays, \mu^+ -> e^+ + \nu_e-bar +
\nu_i-bar (i=e, \mu or \tau), can consistently explain the neutrino anomaly
reported by the LSND experiment. Two effective operators in the Standard Model
are identified which lead to just such decays and no other processes. The scale
of new physics \Lambda must be relatively low, \Lambda < 500 GeV. Extensions of
the Standard Model which realize these effective operators are presented. Since
new physics affects only the decay of the muon, and not of \pi^+-, our scenario
predicts a null result for \nu_\mu-bar - \nu_e-bar oscillation searches at the
Fermilab mini--BOONE experiment. Models which realize these effective
operators, while consistent with all available data, can be tested in the near
future through (i) discovery of new scalar particles with masses below about
500 GeV, (ii) small but observable deviations in e^+ e^- -> \mu^+ \mu^- and e^+
e^- -> \nu \nu \gamma cross sections, (iii) observable corrections to the muon
g-2, and (iv) lepton number violating Z^0 decays with branching ratios of order
10^{-7}.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 20:00:46 GMT""}]","2007-05-23"
"hep-ph/0204237","Tom Steele","Ailin Zhang and T.G. Steele","Decays of the $\hat\rho(1^{-+})$ Exotic Hybrid and $\eta$-$\eta'$ Mixing","latex2e, 11 pages with 4 embedded eps figures. v 2 corrects reference
  [5] and minor error in equation (11)","Phys.Rev. D65 (2002) 114013","10.1103/PhysRevD.65.114013",,"hep-ph",,"  QCD sum-rules are used to calculate the $\hat\rho(1^{-+})\to\pi\eta,
\pi\eta'$ decay widths of the exotic hybrid in two different $\eta-\eta'$
mixing schemes.
  In the conventional flavour octet-singlet mixing scheme, the decay widths are
both found to be small, while in the recently-proposed quark mixing scheme, the
decay width $\Gamma_{\hat\rho\to\eta\pi}\approx 250 MeV$ is large compared with
the decay width $\Gamma_{\hat\rho\to\eta^\prime\pi}\approx 20 MeV$. These
results provide some insight into $\eta$-$\eta'$ mixing and hybrid decay
features.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 20:12:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2002 15:09:34 GMT""}]","2009-11-07"
"hep-ph/0204238","Ugur Erkarslan","Z. Z. Aydin and U. Erkarslan","The charm quark EDM and singlet P-wave charmonium production in
  supersymmetry","10 pages, 10 figures","Phys.Rev. D67 (2003) 036006","10.1103/PhysRevD.67.036006",,"hep-ph",,"  We analyze the singlet $P$--wave charmonium production at $e^+ e^-$ colliders
within the framework of unconstrained supersymmetry. We show that the
CP--violating transitions, dominated by the gluino exchange, are typically four
orders of magnitude larger than the CP--conserving ones, and former is
generated by the electric dipole moment of the charm quark. Our results can be
directly tested via the charmonium searches at the CLEO--c experiment.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 21:49:48 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 07:27:04 GMT""},{""version"":""v3"",""created"":""Sun, 22 Dec 2002 11:57:44 GMT""}]","2009-11-07"
"hep-ph/0204239","James J. Kelly","James J. Kelly","Nucleon Charge and Magnetization Densities from Sachs Form Factors","To appear in Phys. Rev. C. Two new figures and accompanying text have
  been added and several discussions have been clarified with no significant
  changes to the conclusions. Now contains 47 pages including 21 figures and 2
  tables","Phys.Rev. C66 (2002) 065203","10.1103/PhysRevC.66.065203",,"hep-ph nucl-th",,"  Relativistic prescriptions relating Sachs form factors to nucleon charge and
magnetization densities are used to fit recent data for both the proton and the
neutron. The analysis uses expansions in complete radial bases to minimize
model dependence and to estimate the uncertainties in radial densities due to
limitation of the range of momentum transfer. We find that the charge
distribution for the proton is significantly broad than its magnetization
density and that the magnetization density is slightly broader for the neutron
than the proton. The neutron charge form factor is consistent with the Galster
parametrization over the available range of Q^2, but relativistic inversion
produces a softer radial density. Discrete ambiguities in the inversion method
are analyzed in detail. The method of Mitra and Kumari ensures compatibility
with pQCD and is most useful for extrapolating form factors to large Q^2.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 22:24:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 14:20:38 GMT""}]","2009-11-07"
"hep-ph/0204240","Jogesh C. Pati","Jogesh C. Pati (University of Maryland)","Confronting the Conventional Ideas of Grand Unification with Fermion
  Masses, Neutrino Oscillations and Proton Decay","Invited talk presented at the International Summer School held at
  ICTP, Trieste (June, 2001) and at WHEPP-7 Conference, Allahabad, India
  (January, 2002) New references added, minor corrections inserted",,,"SLAC-PUB 9204, UMD-02-047","hep-ph hep-th",,"  It is noted that a set of facts points to the relevance in four dimensions of
conventional supersymmetric unification based on minimally a string-unified
G(224)-symmetry, or maximally SO(10). These include: (i) the observed family-
structure, (ii) quantization of electric charge, (iii) meeting of the three
gauge couplings, (iv) neutrino oscillations [in particular the value of $\Delta
m^2(\nu_\mu-\nu_\tau)$, suggested by SuperK], (v) the intricate pattern of the
masses and mixings of the fermions, including the smallness of $V_{cb}$ and the
largeness of $\theta^{osc}_{\nu_{\mu}\nu_{\tau}}$, and (vi) the need for B-L as
a generator to implement baryogenesis (via lepto-genesis). A concrete proposal
is presented within a predictive SO(10)/G(224)-framework that successfully
describes the masses and mixings of all fermions, including the neutrinos -
with eight predictions, all in agreement with observation. Within this
framework, a systematic study of proton decay is carried out, which (a) pays
special attention to its dependence on the fermion masses, (b) limits the
threshold corrections so as to preserve natural coupling unification, and (c)
uses recently improved values of the matrix element and renormalization
effects. Allowing for both MSSM and its proposed variant, the so-called ESSM,
as effective low-energy theories, the study shows that a conservative upper
limit on the proton lifetime is about (1/3 - 2)$\times 10^{34}$ years, with
$\bar{\nu}K^{+}$ being the dominant decay mode, and quite possibly
$\mu^{+}K^{0}$ and $e^+\pi^0$ being prominent. This in turn strongly suggests
that an improvement in the current sensitivity by a factor of five to ten ought
to reveal proton decay. For comparison, some alternatives to the conven- tional
approach to unification pursued here are mentioned at the end.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 22:57:28 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2002 00:47:15 GMT""}]","2007-05-23"
"hep-ph/0204241","Zhang Ren-You","Yin Jun, Ma Wen-Gan, Wan Lang-Hui, Zhang Ren-You","Effects of the R-parity violation in the minimal supersymmetric standard
  model on dilepton pair production at the CERN LHC","18 pages, 10 figures, accepted by Phys. Rev. D","Phys.Rev. D65 (2002) 116006","10.1103/PhysRevD.65.116006",,"hep-ph",,"  We investigate in detail the effects of the R-parity lepton number violation
in the minimal supersymmetric standard model (MSSM) on the parent process $pp
\to e^+ e^- + X$ at the CERN Large Hadron Collider (LHC). The numerical
comparisons between the contributions of the R-parity violating effects to the
parent process via the Drell-Yan subprocess and the gluon-gluon fusion are
made. We find that the R-violating effects on $e^+ e^-$ pair production at the
LHC could be significant. The results show that the cross section of the $ e^+
e^-$ pair productions via gluon-gluon collision at the LHC can be of the order
of $10^2$ fb, and this subprocess maybe competitive with the production
mechanism via the Drell-Yan subprocess. We give also quantitatively the
analysis of the effects from both the mass of sneutrino and coupling strength
of the R-parity violating interactions.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 03:50:43 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 00:34:12 GMT""}]","2015-06-25"
"hep-ph/0204242","shunzo Kumano","S. Kumano (Saga University)","Structure functions of the nucleon and nuclei in neutrino reactions","1+7 pages, LaTeX2e, espcrc2.sty, 6 eps figures. Invited talk given at
  the First International Workshop on Neutrino-Nucleus Interactions in the Few
  GeV Region, KEK, Tsukuba, Japan, December 13 - 16, 2001. To be published in
  Nucl. Phys. B Supplement. Email: kumanos@cc.saga-u.ac.jp,
  http://hs.phys.saga-u.ac.jp","Nucl.Phys.Proc.Suppl. 112 (2002) 42-48","10.1016/S0920-5632(02)01760-7","SAGA-HE-185-01","hep-ph hep-ex nucl-th",,"  Determination of parton distribution functions in nuclei is important for
calculating nuclear corrections in oscillation experiments, from which detailed
information should be extracted on neutrino properties. First, nuclear parton
distributions are discussed for explaining high-energy nuclear reaction data.
Possible nuclear modification is explained for valence-quark and antiquark
distributions. It is rather difficult to determine gluon distributions in
nuclei. Next, reversing the topic, we discuss structure functions which could
be investigated by neutrino reactions. Determination of polarized parton
distributions in the nucleon is discussed in polarized neutrino reactions. In
addition, neutrino reactions should be important for finding nuclear
modification of valence-quark distributions at small x if structure function
ratios F_3^A/F_3^D are measured for various nuclei.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 05:22:43 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 08:10:41 GMT""}]","2009-11-07"
"hep-ph/0204243","Kosuke Odagiri","E. Asakawa, K. Odagiri, Y. Uehara","Measuring the Spin of Invisible Massive Graviton Excitations at Future
  Linear Colliders","Published version, one reference added, minor corrections and
  clarifications","JHEP 0301 (2003) 062","10.1088/1126-6708/2003/01/062","UT-ICEPP-02-04, KEK-TH-820, UT-02-20","hep-ph hep-ex",,"  We consider the production process e-e+ -> G\gamma of invisible gravitons (G)
at future linear colliders. We discuss whether the angular distribution of the
photon (\gamma) can be used to measure the spin of the invisible graviton, or
of any other invisible objects produced. We propose a method based on the
Fourier expansion of the transverse energy squared moment distribution of the
photon. We provide justification for this method, and confirm, especially for
the case of two extra dimensions, that the method is valid within a realistic
setup, which includes the simulation of the Standard Model background,
beamstrahlung, bremsstrahlung, calorimeter resolution and calorimeter coverage.
When the number of extra dimensions is increased, the angular distribution does
not provide sufficient information to extract the spin, but this method still
offers a useful parameterization of the single photon cross section using which
the nature of the missing object can be studied.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 15:10:41 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 12:28:42 GMT""}]","2009-11-07"
"hep-ph/0204245","Hector DE Vega","H. J. de Vega, L. N. Lipatov","Exact resolution of the Baxter equation for reggeized gluon interactions","LaTex, 42 pages, 8 .ps figures. Expanded and improved version","Phys.Rev. D66 (2002) 074013","10.1103/PhysRevD.66.074013",,"hep-ph hep-th nlin.SI",,"  The interaction of reggeized gluons in multi-colour QCD is considered in the
Baxter-Sklyanin representation, where the wave function is expressed as a
product of Baxter functions Q(lambda) and a pseudo-vacuum state. We find n
solutions of the Baxter equation for a composite state of n gluons with poles
of rank r in the upper lambda semi-plane and of rank n-1-r in the lower lambda
semi-plane (0 leq r leq n-1). These solutions are related by n-2 linear
equations with coefficients depending on coth (pi lambda). The poles cancel in
the wave function, bilinear combination of holomorphic and anti-holomorphic
Baxter functions, guaranteeing its normalizability. The quantization of the
intercepts of the corresponding Regge singularities appears as a result of the
physical requirements that the holomorphic energies for all solutions of the
Baxter equation are the same and the total energies, calculated around two
singularities lambda, lambda^* --> + i or -i, coincide. It results in simple
properties of the zeroes of the Baxter functions. For illustration we calculate
the parameters of the reggeon states constructed from three and four gluons.
For the Odderon the ground state has conformal spin |m -m | = 1 and its
intercept equals unity. The ground state of four reggeized gluons possesses
conformal spin 2 and its intercept turns out to be higher than that for the
BFKL Pomeron. We calculate the anomalous dimensions of the corresponding
operators for arbitrary alpha_s/omega.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 15:49:35 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 15:52:24 GMT""}]","2009-11-07"
"hep-th/0204164","Dmitri Belov","D.M. Belov","Diagonal Representation of Open String Star and Moyal Product","LaTeX 2e, 21+12 pages, 6 figures, typos corrections",,,,"hep-th",,"  We explicitly find the spectrum of the operators $M^{rs}$ and
$\widetilde{M}^{rs}$, which specify the star-product in the matter and ghost
sectors correspondingly. Further we derive the diagonal representation for the
3-string vertices. Using this representation we identify the appearing Moyal
structures in the matter sector. In addition to the continuous
non-commutativity parameter $\theta(\kappa)$ found in hep-th/0202087 we find
the discrete non-commutativity parametrized by $\theta_{\xi}$.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 19:20:12 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 19:44:44 GMT""}]","2007-05-23"
"hep-th/0204167","Misha Vasiliev","M.A. Vasiliev","Higher Spin Conserved Currents in $Sp(2M)$ Symmetric Spacetime","Latex, 16 pages; no figures. Contribution to Quantum Field Theory,
  Gravity and Strings. Special issue of the Russian Physcs Journal dedicated to
  century of Tomsk State Pedagogical University","Russ.Phys.J. 45 (2002) 670-681; Izv.Vuz.Fiz. 2002N7 (2002) 23-34",,"FIAN/TD/06-02","hep-th",,"  Infinite set of higher spin conserved charges is found for the $sp(2M)$
symmetric dynamical systems in $\f{1}{2} M (M+1)$-dimensional generalized
spacetime $\M_M$. Since the dynamics in $\M_M$ is equivalent to the conformal
dynamics of infinite towers of fields in $d$-dimensional Minkowski spacetime
with $d=3,4,6,10,...$ for $M=2,4,8,16, ...$, respectively, the constructed
currents in $\M_M$ generate infinite towers of (mostly new) higher spin
conformal currents in Minkowski spacetime. The charges have a form of integrals
of $M$-forms which are bilinear in the field variables and are closed as a
consequence of the field equations. Conservation implies independence of a
value of charge of a local variation of a $M$-dimensional integration surface
$\Sigma \subset \M_M$ analogous to Cauchy surface in the usual spacetime. The
scalar conserved charge provides an invariant bilinear form on the space of
solutions of the field equations that gives rise to a positive definite norm on
the space of quantum states.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 16:02:32 GMT""}]","2007-05-23"
"hep-th/0204169","Shinsuke Kawai","Shinsuke Kawai","Logarithmic conformal field theory with boundary","38 pages, 4 figures, LaTeX. Notes of lectures at the International
  Summer School on Logarithmic Conformal Field Theory and its Applications,
  Sept. 2001, IPM, Tehran. Typos fixed","Int.J.Mod.Phys. A18 (2003) 4655-4684","10.1142/S0217751X03016884",,"hep-th cond-mat",,"  This lecture note covers topics on boundary conformal field theory, modular
transformations and the Verlinde formula, and boundary logarithmic CFT. An
introductory review on CFT with boundary and a discussion of its applications
to logarithmic cases are given. LCFT at $c=-2$ is mainly discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 17:24:50 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2003 16:33:13 GMT""}]","2009-11-07"
"hep-th/0204170","Seckin Kurkcuoglu","A. P. Balachandran, S. Kurkcuoglu and E. Rojas","The Star Product on the Fuzzy Supersphere","21 pages, LaTeX, new material added, minor errors corrected","JHEP 0207 (2002) 056","10.1088/1126-6708/2002/07/056","SU-4252-756","hep-th gr-qc math-ph math.MP math.QA quant-ph",,"  The fuzzy supersphere $S_F^{(2,2)}$ is a finite-dimensional matrix
approximation to the supersphere $S^{(2,2)}$ incorporating supersymmetry
exactly. Here the star-product of functions on $S_F^{(2,2)}$ is obtained by
utilizing the OSp(2,1) coherent states. We check its graded commutative limit
to $S^{(2,2)}$ and extend it to fuzzy versions of sections of bundles using the
methods of [1]. A brief discussion of the geometric structure of our
star-product completes our work.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 20:16:43 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 01:34:19 GMT""}]","2009-11-07"
"hep-th/0204171","Marek Wieckowski","Stanislaw D. Glazek, Marek Wieckowski","Large-momentum convergence of Hamiltonian bound-state dynamics of
  effective fermions in quantum field theory","22 pages, 9 figures","Phys.Rev. D66 (2002) 016001","10.1103/PhysRevD.66.016001","IFT/13/02","hep-th",,"  Contributions to the bound-state dynamics of fermions in local quantum field
theory from the region of large relative momenta of the constituent particles,
are studied and compared in two different approaches. The first approach is
conventionally developed in terms of bare fermions, a Tamm-Dancoff truncation
on the particle number, and a momentum-space cutoff that requires counterterms
in the Fock-space Hamiltonian. The second approach to the same theory deals
with bound states of effective fermions, the latter being derived from a
suitable renormalization group procedure. An example of two-fermion bound
states in Yukawa theory, quantized in the light-front form of dynamics, is
discussed in detail. The large-momentum region leads to a buildup of
overlapping divergences in the bare Tamm-Dancoff approach, while the effective
two-fermion dynamics is little influenced by the large-momentum region. This is
illustrated by numerical estimates of the large-momentum contributions for
coupling constants on the order of between 0.01 and 1, which is relevant for
quarks.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 12:23:23 GMT""}]","2009-11-07"
"hep-th/0204172","Joris Raeymaekers","Robertus Potting and Joris Raeymaekers","Ghost Sector of Vacuum String Field Theory and the Projection Equation","25 pages, no figures. Typos corrected, published version","JHEP 0206 (2002) 002","10.1088/1126-6708/2002/06/002",,"hep-th",,"  We study the ghost sector of vacuum string field theory where the BRST
operator Q is given by the midpoint insertion proposed by Gaiotto, Rastelli,
Sen and Zwiebach. We introduce a convenient basis of half-string modes in terms
of which Q takes a particularly simple form. We show that there exists a field
redefinition which reduces the ghost sector field equation to a pure projection
equation for string fields satisfying the constraint that the ghost number is
equally divided over the left- and right halves of the string. When this
constraint is imposed, vacuum string field theory can be reformulated as a
$U(\infty)$ cubic matrix model. Ghost sector solutions can be constructed from
projection operators on half-string Hilbert space just as in the matter sector.
We construct the ghost sector equivalent of various well-known matter sector
projectors such as the sliver, butterfly and nothing states.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 12:19:06 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 12:14:20 GMT""}]","2009-11-07"
"hep-th/0204173","Kiyoshi Shiraishi","Kiyoshi Shiraishi, Kenji Sakamoto and Nahomi Kan (Yamaguchi Univ.)","Noncommutative gravity in three dimensions coupled to spinning sources","13 pages, 1 eps figure","Nuovo Cim.B118:165-174,2003",,"Guchi-TP-010","hep-th gr-qc",,"  Noncommutative gravity in three dimensions with vanishing cosmological
constant is examined. We find a solution which describes a spacetime in the
presence of a torsional source. We estimate the phase shift for each partial
wave of a scalar field in the spacetime by the Born approximation.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 13:18:59 GMT""}]","2010-11-11"
"math/0204246","Claus Mokler","Claus Mokler","An analogue of a reductive algebraic monoid, whose unit group is a
  Kac-Moody group","90 pages",,,,"math.AG math.RT",,"  By a generalized Tannaka-Krein reconstruction we associate to the admissible
representations of the category O of a Kac-Moody algebra, and its category of
admissible duals a monoid with a coordinate ring. The Kac-Moody group is the
Zariski open dense unit group of this monoid. The restriction of the coordinate
ring to the Kac-Moody group is the algebra of strongly regular functions
introduced by Kac and Peterson. This monoid has similar structural properties
as a reductive algebraic monoid. In particular it is unit regular, its
idempotents related to the faces of the Tits cone. It has Bruhat and Birkhoff
decompositions. The Kac-Moody algebra is isomorphic to the Lie algebra of this
monoid.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 16:17:38 GMT""}]","2007-05-23"
"math/0204247","Sergio Daniel Grillo","Sergio D. Grillo","Generalized twisted coHom objects","5 pages; minor terminology changes",,,,"math.QA math-ph math.MP",,"  A generalization of the concept of twisted internal coHom object in the
category of conic quantum spaces (c.f. math.QA/0112233) was outlined in
math.QA/0202205. The aim of this article is to discuss in more detail this
generalization.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 17:29:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 17:54:31 GMT""}]","2007-05-23"
"math/0204248","Arno Kuijlaars","A.B.J. Kuijlaars and K.T-R McLaughlin","Riemann--Hilbert analysis for Laguerre polynomials with large negative
  parameter","26 pages, 8 figures, To appear in Computational Methods and Function
  Theory","Computational Methods and Function Theory 1 (2001), 205-233",,,"math.CA math.CV",,"  We study the asymptotic behavior of Laguerre polynomials
$L_n^{(\alpha_n)}(nz)$ as $n \to \infty$, where $\alpha_n$ is a sequence of
negative parameters such that $-\alpha_n/n$ tends to a limit $A > 1$ as $n \to
\infty$. These polynomials satisfy a non-hermitian orthogonality on certain
contours in the complex plane. This fact allows the formulation of a
Riemann--Hilbert problem whose solution is given in terms of these Laguerre
polynomials. The asymptotic analysis of the Riemann--Hilbert problem is carried
out by the steepest descent method of Deift and Zhou, in the same spirit as
done by Deift et al. for the case of orthogonal polynomials on the real line. A
main feature of the present paper is the choice of the correct contour.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 17:41:08 GMT""}]","2010-07-29"
"math/0204249","Sean Cleary","Sean Cleary and Jennifer Taback","Thompson's group F is not almost convex","19 pages, 7 figures","J. Algebra 270 (2003), no. 1, 133-149",,,"math.GR",,"  We show that Thompson's group F does not satisfy Cannon's almost convexity
condition AC(n) for any integer n in the standard finite two generator
presentation. To accomplish this, we construct a family of pairs of elements at
distance n from the identity and distance 2 from each other, which are not
connected by a path lying inside the n-ball of length less than k for
increasingly large k. Our techniques rely upon Fordham's method for calculating
the length of a word in F and upon an analysis of the generators' geometric
actions on the tree pair diagrams representing elements of F.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 18:06:37 GMT""}]","2018-03-19"
"math/0204250","Ha Huy Tai","Huy Tai Ha","Projective embeddings of projective schemes blown up at subschemes","14 pages","Math. Z. 246 (2004), no. 1-2, 111--124.",,,"math.AG math.AC math.RA",,"  Let X be a nonsingular arithmetically Cohen-Macaulay projective scheme, Z a
nonsingular subscheme of X. Let \pi: Y --> X be the blowup of X along the ideal
sheaf of Z, E_0 the pull-back of a general hyperplane in X and E the
exceptional divisor. In this paper, we study projective embeddings of Y given
by the divisor tE_0 - eE. We give explicit values of d and \delta such that for
all e > 0 and t > ed + \delta, these embeddings is projectively normal and
arithmetically Cohen-Macaulay. We also study the regularity of the ideal sheaf
and syzygies of these embeddings. When X is a surface and Z is a 0-dimensional
subscheme of X, we show that these embeddings possess N_p property for t >> e.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 20:45:18 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 06:21:51 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2003 02:57:54 GMT""}]","2007-05-23"
"math/0204251","Terence C. Tao","Terence Tao","A new bound for finite field Besicovitch sets in four dimensions","28 pages, no figures, to appear, Pacific J. Math. More exposition,
  less typos",,,,"math.CA",,"  Let $F$ be a finite field with characteristic greater than two. Define a
\emph{Besicovitch set} in $F^4$ to be a set $P \subseteq F^4$ containing a line
in every direction. The \emph{Kakeya conjecture} asserts that $|P| \approx
|F|^4$. A result of Wolff establishes that $|P| \gtrsim |F|^3$. In this paper
we improve this to $|P| \gtrapprox |F|^{3+\gain}$. On the other hand, we show
that the bound of $|F|^3$ is sharp if we relax the assumption that the lines
point in different directions. One new feature in the argument is the
introduction of a small amount of basic algebraic geometry.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 21:11:49 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2002 19:34:22 GMT""}]","2007-05-23"
"math/0204252","David Eppstein","David Eppstein","Separating Thickness from Geometric Thickness","12 pages, 8 figures. This revision incorporates suggestions of the
  referee and reformats to AMS CONM proceedings style","In ""Towards a Theory of Geometric Graphs"", J. Pach, ed.,
  Contemporary Math. 342, pp. 75-86, 2004",,,"math.CO cs.CG cs.DM",,"  We show that graph-theoretic thickness and geometric thickness are not
asymptotically equivalent: for every t, there exists a graph with thickness
three and geometric thickness >= t.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 00:51:53 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2003 20:46:06 GMT""}]","2007-05-23"
"math/0204253","Ruslan A. Sharipov","Ruslan Sharipov","Minimal tori in five-dimensional sphere in $C^3$","AmSTeX, 10 pages, amsppt style","Theor. and Math. Phys. 87(1991) No. 1, P. 48-56",,,"math.DG math-ph math.AG math.MP",,"  Special class of surfaces in five-dimensional sphere in $C^3$ is considered.
Immersion equations for minimal tori of that class are shown to be reducible to
the equation $u_{z\bar z}=e^u-e^{-2u}$ which is integrable by means of inverse
scattering method. Finite-gap minimal tori are constructed.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 03:01:12 GMT""}]","2007-05-23"
"nlin/0204052","Eduard Paune","E. Paune, M. Siegel, and J. Casademunt","Effects of small surface tension in Hele-Shaw multifinger dynamics: an
  analytical and numerical study","16 pages, 15 figures, submitted to Phys. Rev E",,"10.1103/PhysRevE.66.046205",,"nlin.PS cond-mat.stat-mech nlin.SI",,"  We study the singular effects of vanishingly small surface tension on the
dynamics of finger competition in the Saffman-Taylor problem, using the
asymptotic techniques described in [S. Tanveer, Phil. Trans. R. Soc. Lond. A
343, 155 (1993)]and [M. Siegel, and S. Tanveer, Phys. Rev. Lett. 76, 419
(1996)] as well as direct numerical computation, following the numerical scheme
of [T. Hou, J. Lowengrub, and M. Shelley,J. Comp. Phys. 114, 312 (1994)]. We
demonstrate the dramatic effects of small surface tension on the late time
evolution of two-finger configurations with respect to exact (non-singular)
zero surface tension solutions. The effect is present even when the relevant
zero surface tension solution has asymptotic behavior consistent with selection
theory.Such singular effects therefore cannot be traced back to steady state
selection theory, and imply a drastic global change in the structure of
phase-space flow. They can be interpreted in the framework of a recently
introduced dynamical solvability scenario according to which surface tension
unfolds the structually unstable flow, restoring the hyperbolicity of
multifinger fixed points.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 16:09:40 GMT""}]","2009-11-07"
"nucl-ex/0204009","Scott Oser","SNO Collaboration","Measurement of Day and Night Neutrino Energy Spectra at SNO and
  Constraints on Neutrino Mixing Parameters","5 pages, 4 figures; very minor revisions, accepted by Physical Review
  Letters","Phys.Rev.Lett.89:011302,2002","10.1103/PhysRevLett.89.011302",,"nucl-ex astro-ph hep-ex",,"  The Sudbury Neutrino Observatory (SNO) has measured day and night solar
neutrino energy spectra and rates. For charged current events, assuming an
undistorted $^8$B spectrum, the night minus day rate is $14.0% \pm 6.3%
^{+1.5}_{-1.4}%$ of the average rate. If the total flux of active neutrinos is
additionally constrained to have no asymmetry, the $\nu_e$ asymmetry is found
to be $7.0% \pm 4.9% ^{+1.3}_{-1.2}%$. A global solar neutrino analysis in
terms of matter-enhanced oscillations of two active flavors strongly favors the
Large Mixing Angle (LMA) solution.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 23:51:06 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 14:07:57 GMT""}]","2012-08-27"
"nucl-th/0204050","S. Kondratyuk","S. Kondratyuk (TRIUMF)","Pion-nucleon amplitude near threshold: the sigma-term and scattering
  lengths beyond few loops","28 pages, 3 figures, using REVTeX. The influence of various model
  ingredients on the near-threshold parameters is discussed in more detail. To
  be published in Nucl.Phys.A","Nucl.Phys. A710 (2002) 329-353","10.1016/S0375-9474(02)01123-5",,"nucl-th hep-ph",,"  The pion-nucleon amplitude is considered in the vicinity of the elastic
scattering threshold within a relativistic dynamical model dressing the pi N N
and pi N Delta vertices self-consistently with an infinite number of meson
loops. The dressing is formulated as solution of a system of coupled integral
equations incorporating unitarity, crossing symmetry and analyticity
constraints. The calculated scattering lengths and the sigma-term agree with
recent data analyses. The dressing is important in this model both below and at
threshold. The contribution of the Delta resonance is discussed, including
effects of the consistent dressing of the pi N Delta vertex. A comparison with
the approaches of chiral perturbation theory and the Bethe-Salpeter equation is
outlined.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 19:39:49 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 23:35:51 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2002 21:38:38 GMT""}]","2009-11-07"
