"astro-ph/0204306","Monique Arnaud","M. Arnaud (1), S. Majerowicz (1), D. Lumb (2), D.M. Neumann (1), N.
  Aghanim (3), A. Blanchard (4), M. Boer (5), D. Burke (6), C. Collins (7), M.
  Giard (5), J. Nevalainen (2), R. C. Nichol (8), K. Romer (8), R. Sadat (5).
  ((1) CEA/Sap Saclay, France, (2) ESA/ESTEC Noordwijk, The Netherlands (3),
  IAS, Orsay, France, (4) OMP, Toulouse, France, (5) CESR, Toulouse, France,
  (6) Harvard-Smithsonian CfA, Cambridge, USA, (7) Liverpool John Moores Univ.,
  UK (8) Carnegie Mellon Univ. Pittsburgh, USA)","XMM-Newton observation of the distant (z=0.6) galaxy cluster RX
  J1120.1+4318","13 pages, 7 figures, submitted to A&A (Main Journal)","Astron.Astrophys.390:27-38,2002","10.1051/0004-6361:20020669",,"astro-ph",,"  We report on a 20 ksec XMM observation of the distant cluster RXJ1120.1+4318,
discovered at z=0.6 in the SHARC survey. The cluster has a regular spherical
morphology, suggesting it is in a relaxed state. The combined fit of the
EPIC/MOS&pn camera gives a cluster mean temperature of kT=5.3\pm0.5 keV with an
iron abundance of 0.47\pm0.19. The temperature profile, measured for the first
time at such a redshift, is consistent with an isothermal atmosphere up to half
the virial radius. The surface brightness profile, measured nearly up to the
virial radius, is well fitted by a beta-model, with beta =0.78[+0.06,-0.04] and
a core radius of thetac = 0.44[+0.06,-0.04] arcmin. We compared the properties
of RXJ1120.1+4318 with the properties of nearby clusters for two cosmological
models: an Einstein - de Sitter Universe and a flat low density Universe with
Omega0=0.3. For both models, the scaled emission measure profile beyond the
core, the gas mass fraction and luminosity are consistent with the expectations
of the self-similar model of cluster formation, although a slightly better
agreement is obtained for a low density Universe. There is no evidence of a
central cooling flow, in spite of the apparent relaxed state of the cluster.
This is consistent with its estimated cooling time, larger than the age of the
Universe at the cluster redshift. The entropy profile shows a flat core with a
central entropy of ~ 140 keV cm^2, remarkably similar to the entropy floor
observed in nearby clusters, and a rising profile beyond typically 0.1 virial
radius. Implications of our results, in terms of non-gravitational physics in
cluster formation, are discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 10:43:01 GMT""}]","2008-11-26"
"astro-ph/0204307","F. S. Guzman","Miguel Alcubierre, F. Siddhartha Guzman, Tonatiuh Matos, Dario Nunez,
  L. Arturo Urena-Lopez, Petra Wiederhold","Scalar Field Dark Matter and Galaxy Formation","9 pages, 12 eps figures. Invited talk, DARK 2002: 4th Heidelberg
  International Conference on Dark Matter in Astro and Particle Physics, 4-9
  Feb 2002 Cape Town, South Africa",,,,"astro-ph gr-qc",,"  We present a general description of the scalar field dark matter (SFDM)
hypothesis in the cosmological context. The scenario of structure formation
under such a hypothesis is based on Jeans instabilities of fluctuations of the
scalar field. It is shown that it is possible to form stable long lived objects
consisting of a wide range of typical galactic masses around $10^{12}M_{\odot}$
once the parameters of the effective theory are fixed with the cosmological
constraints. The energy density at the origin of such an object is smooth as it
should.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 11:38:10 GMT""}]","2007-05-23"
"astro-ph/0204308","Alfio Bonanno","A. Bonanno, D. Elstner, G. Ruediger, G. Belvedere","Parity properties of an advection-dominated solar $\alpha^2\Om$-dynamo","9 pages, 16 figures, to appear on Astronomy and Astrophysics",,"10.1051/0004-6361:20020590",,"astro-ph",,"  We have developed a high-precision code which solves the kinematic dynamo
problem both for given rotation law and meridional flow in the case of a low
eddy diffusivity of the order of $10^{11}$ cm$^2$/s known from the sunspot
decay. All our models work with an \alf-effect which is positive (negative) in
the northern (southern) hemisphere. It is concentrated in radial layers located
either at the top or at the bottom of the convection zone. We have also
considered an \alf-effect uniformly distributed in all the convection zone. In
the present paper the main attention is focused on i) the parity of the
solution, ii) the form of the butterfly diagram and iii) the phase relation of
the resulting field components. If the helioseismologically derived internal
solar rotation law is considered, a model without meridional flow of high
magnetic Reynolds number (corresponding to low eddy diffusivity) fails in all
the three issues in comparison with the observations. However, a meridional
flow with equatorial drift at the bottom of the convection zone of few meters
by second can indeed enforce the equatorward migration of the toroidal magnetic
field belts similar to the observed butterfly diagram but, the solution has
only a dipolar parity if the (positive) \alf-effect is located at the base of
the convection zone rather than at the top. We can, therefore, confirm the main
results of a similar study by Dikpati & Gilman (2001).
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 12:59:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 21:09:10 GMT""}]","2009-11-07"
"astro-ph/0204309","Kee-Tae Kim","Kee-Tae Kim and Bon-Chul Koo (Seoul National University)","Interaction between Ionized and Molecular Gas in the Active Star-Forming
  Region W31","26 pages, including 10 figures, accepted for publication in ApJ",,"10.1086/341285",,"astro-ph",,"  We have carried out 21 cm radio continuum, H76_\alpha radio recombination
line, and various (CO, ^13CO, CS, & C^34S) molecular line observations of the
W31 complex. Our radio continuum data show that W31 is composed of two extended
HII regions, G10.2-0.3 and G10.3-0.1, each of which comprises an ultracompact
HII region, two or more compact components, and diffuse envelope. The W31 cloud
appears as an incomplete shell on the whole and consists of southern spherical
and northern flat components, which are associated with G10.2-0.3 and
G10.3-0.1, respectively. We detect two large and massive CS-emitting regions in
the northern and southern cloud components. The large amount of dense gas may
suggest that the W31 cloud has ability to form rich stellar clusters and that
star formation has only recently begun. The extended envelopes of both
G10.2-0.3 and G10.3-0.1 are likely to be results of the champagne flows, based
on the distributions of ionized and molecular gas and the velocity gradient of
H76_\alpha line emission. We find strong evidence of bipolar molecular outflows
associated with the two ultracompact HII regions. In the vicinity of the
ultracompact and compact HII regions in G10.3-0.1, the CO J=2-1/J=1-0 intensity
ratio is high (1.4) and a small but prominent molecular gas hollow exists.
These observations strongly indicate that the HII regions and their ionizing
stars are interacting with the molecular cloud. Therefore, it is most likely
that recently formed massive stars are actively disrupting their parental
molecular cloud in the W31 complex.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:14:48 GMT""}]","2009-11-07"
"astro-ph/0204310","Kee-Tae Kim","Kee-Tae Kim and Bon-Chul Koo (Seoul National University)","Hierarchical Structure of HII Regions - Ultracompact, Compact, and
  Extended Components","2 pages, To appear in Hot Star Workshop III: The Earliest Phases of
  Massive Star Birth, ASP Conference Series, 2002, ed. P. A. Crowther",,,,"astro-ph",,"  We have observed extended emission physically associated with 15 out of 16 UC
HII regions with large ratios of single-dish to VLA fluxes. We discuss their
implications for the age problem of UC HII regions and the evolution of HII
regions.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:24:37 GMT""}]","2007-05-23"
"astro-ph/0204311","Shatashvili Nana","Swadesh M. Mahajan, Komunela I. Nikol'skaya, Nana L. Shatashvili and
  Zensho Yoshida","Generation of Flows in the Solar Chromosphere Due to Magnetofluid
  Coupling","11 pages of text and 2 figures. Submitted to The Astrophysical
  Journal Letters","Astrophys.J. 576 (2002) L161-L164","10.1086/343727",,"astro-ph physics.plasm-ph",,"  It is shown that a generalized magneto-Bernoulli mechanism can effectively
generate high velocity flows in the Solar chromosphere by transforming the
plasma pressure energy into kinetic energy. It is found that at reasonable
heights and for realistic plasma parameters, there is a precipitous pressure
fall accompanied by a sharp amplification of the flow speed.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:25:44 GMT""}]","2009-11-07"
"astro-ph/0204312","Anisa Bajkova","Anisa T. Bajkova","Experience of high resolution VLBI imaging using generalized maximum
  entropy method","Latex, 11 pages with 4 Postscript figures (images of 36 extragalactic
  radio sources)","Astron. & Astroph. Tr. 20 (2001) 393-403","10.1080/10556790108229733",,"astro-ph",,"  The generalized maximum entropy method (GMEM) is a special modification of
the standard maximum entropy method (MEM) which seeks solutions in the space of
complex functions. In this work a reduced version of the GMEM intended for
reconstructing real images with positive and negative values is used. As
compared with the standard MEM, intended for the reconstruction of only
non-negative images, the GMEM allows us to obtain higher-quality images with a
much lower level of nonlinear distortions caused by errors in the data. Here,
we present the results of the GMEM imaging of 36 selected extragalactic radio
sources with a resolution of 0.3-0.5 mas on astrometric and geodetic VLBI
observations at 8.2 GHz, obtained with a global array in the period from
1994-1996. In VLBI mapping practice this is the first experience of imaging
with such a high resolution using maximum entropy technique. A differential
maximum entropy method intended for increasing the dynamic range of images is
demonstrated on the radio source 0059+581. In the case of unreliable `closure'
phases, completely `phaseless' methods of mapping are recommended. Maps of two
sources 0615+820 and 0642+214 are obtained using one such method.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:40:31 GMT""}]","2015-06-24"
"astro-ph/0204313","Francesco Fontani","F.Fontani (Universita' di Firenze), R. Cesaroni (Osservatorio
  Astrofisico di Arcetri), P.Caselli (Osservatorio Astrofisico di Arcetri),
  L.Olmi (Osservatorio Astrofisico di Arcetri)","The structure of molecular clumps around high-mass young stellar objects","15 pages, 11 figures, A & A in press",,"10.1051/0004-6361:20020579",,"astro-ph",,"  We have used the IRAM 30-m and FCRAO 14-m telescopes to observe the molecular
clumps associated with 12 ultracompact (UC) HII regions in the J=6-5, 8-7 and
13-12 rotational transitions of methyl-acetylene (CH3C2H). Under the assumption
of LTE and optically thin emission, we have derived temperature estimates
ranging from 30 to 56 K. We estimate that the clumps have diameters of 0.2-1.6
pc, H_2 densities of 10^5-10^6 {cm^{-3}}, and masses of 10^2-2 10^4 M_\odot. We
compare these values with those obtained by other authors from different
molecular tracers and find that the H_2 density and the temperature inside the
clumps vary respectively like n_{H_2} ~ R^{-2.6} and T ~ R^{-0.5}, with R
distance from the centre. We also find that the virial masses of the clumps are
~3 times less than those derived from the CH3C2H column densities: we show that
a plausible explanation is that magnetic fields play an important role to
stabilise the clumps, which are on the verge of gravitational collapse.
Finally, we show that the CH3C2H line width increases for decreasing distance
from the clump centre: this effect is consistent with infall in the inner
regions of the clumps. We conclude that the clumps around UC HII regions are
likely to be transient (~10^(5) yr) entities, remnants of isothermal spheres
currently undergoing gravitational collapse: the high mass accretion rates
(~10^{-2} M_\odot yr^{-1}) lead to massive star formation at the centre of such
clumps.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 14:44:24 GMT""}]","2009-11-07"
"astro-ph/0204314","J. J. Zach","J.J. Zach","Stability of the lattice formed in first-order phase transitions to
  matter containing strangeness in protoneutron stars","accepted for publication in Physical Review D","Phys.Rev. D65 (2002) 123002","10.1103/PhysRevD.65.123002",,"astro-ph",,"  Well into the deleptonization phase of a core collapse supernova, a
first-order phase transition to matter with macroscopic strangeness content is
assumed to occur and lead to a structured lattice defined by negatively charged
strange droplets. The lattice is shown to crystallize for expected droplet
charges and separations at temperatures typically obtained during the
protoneutronstar evolution. The melting curve of the lattice for small
spherical droplets is presented. The one-component plasma model proves to be an
adequate description for the lattice in its solid phase with deformation modes
freezing out around the melting temperature. The mechanical stability against
shear stresses is such that velocities predicted for convective phenomena and
differential rotation during the Kelvin-Helmholtz cooling phase might prevent
the crystallization of the phase transition lattice. A solid lattice might be
fractured by transient convection, which could result in anisotropic neutrino
transport. The melting curve of the lattice is relevant for the mechanical
evolution of the protoneutronstar and therefore should be included in future
hydrodynamics simulations.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 15:08:23 GMT""}]","2009-11-07"
"astro-ph/0204315","Brenda Parrish","Sidney van den Bergh (Dominion Astrophysical Observatory, Herzberg
  Institute of Astrophysics, National Research Council of Canada)","Ten Billion Years of Galaxy Evolution","19 pages. 1 figure. To be published in the August 2002 issue of PASP",,"10.1086/341708",,"astro-ph",,"  Observations in the Hubble Deep Fields have been used to study the evolution
of galaxy morphology over time. The majority of galaxies with z < 1 are seen to
be disk like, whereas most objects with z > 2 appear to be either chaotic or
centrally concentrated ``blobs''. Such blobs might be the ancestral objects of
ellipticals or of galaxy bulges. About 1/3 of objects with z > 2 appear to be
in the process of merging. The region with 1 < z < 2 marks an important
transition in the global history of star formation from a merger dominated
regime at z > 2, to one at z < 1 in which most star formation takes place in
galactic disks. It is speculated that the break in the Madau plot at z sim 1.5
might be related to the transition from merger-dominated star formation at z >
2 to disk-dominated star formation at at z < 1.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 15:14:55 GMT""}]","2009-11-07"
"astro-ph/0204316","Hiroyuki Hirashita","H. Hirashita (1), Y. Y. Tajiri (2), H. Kamaya (2) ((1) Arcetri, Italy,
  (2) Kyoto Univ., Japan)","Dust-to-gas ratio and star formation history of blue compact dwarf
  galaxies","7 pages LaTeX, to appear in A&A",,"10.1051/0004-6361:20020605",,"astro-ph",,"  This paper investigates the origin of the observed large variety in
dust-to-gas ratio among blue compact dwarf galaxies (BCDs). By applying our
chemical evolution model, we find that the dust destruction can largely
suppress the dust-to-gas ratio when the metallicity of a BCD reaches
$12+\log{\rm (O/H)}\sim 8$, i.e., a typical metallicity level of BCDs. We also
show that dust-to-gas ratio is largely varied owing to the change of dust
destruction efficiency that has two effects: (i) a significant contribution of
Type Ia supernovae to total supernova rate; (ii) variation of gas mass
contained in a star-forming region. While mass loss from BCDs was previously
thought to be the major cause for the variance of dust-to-gas ratio, we suggest
that the other two effects are also important. We finally discuss the
intermittent star formation history, which naturally explains the large
dispersion of dust-to-gas ratio among BCDs.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 15:45:50 GMT""}]","2009-11-07"
"cond-mat/0204366","Santo Fortunato","Santo Fortunato (University of Bielefeld)","Site Percolation and Phase Transitions in Two Dimensions","8 pages, 6 figures, 2 tables. Numerical part developed; figures,
  references and comments added","Phys.Rev. B66 (2002) 054107","10.1103/PhysRevB.66.054107","BI-TP 2002/07","cond-mat.stat-mech hep-lat hep-th",,"  The properties of the pure-site clusters of spin models, i.e. the clusters
which are obtained by joining nearest-neighbour spins of the same sign, are
here investigated. In the Ising model in two dimensions it is known that such
clusters undergo a percolation transition exactly at the critical point. We
show that this result is valid for a wide class of bidimensional systems
undergoing a continuous magnetization transition. We provide numerical evidence
for discrete as well as for continuous spin models, including SU(N) lattice
gauge theories. The critical percolation exponents do not coincide with the
ones of the thermal transition, but they are the same for models belonging to
the same universality class.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 16:25:54 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 14:13:22 GMT""}]","2009-11-07"
"cond-mat/0204373","Oleg Danyliv","I.V.Stasyuk, O.D.Danyliv","Thermodynamics of pseudospin-electron model in mean field approximation","17 pages, 7 figures","Phys. Stat. Sol. B., 1998, vol. 219, p. 299-312","10.1002/1521-3951(200006)219:2<299::AID-PSSB299>3.3.CO;2-J",,"cond-mat.str-el cond-mat.supr-con",,"  The mean field type approach based on the self-consistent consideration of an
effective field created by electron transfer is developed for a description of
thermodynamics of the Hubbard type models with an infinitely large on-site
repulsion. This procedure, formulated by Izyumov et al, is an extension of the
recently proposed generalized random phase approximation(GRPA).
  Within this approach, the thermodynamic properties of the two-sublattice
pseudospin-electron model (the Hubbard model with local anharmonicity) are
studied. Such a model can be used for a description of dielectric properties of
YBaCuO-type superconductors along c-axis; pseudospins represent anharmonic
motions of apical oxygens O4. It is shown that there are either phase
transitions in the model with jumps of the mean values of a pseudospin and of
electron concentration (in the $\mu=const$ regime) or the phase separation (in
the $n=const$ regime). The phase transitions or phase separation are caused by
pseudospin-pseudospin interaction as well as by electron transfer (the latter
results in appearing of effective interaction between pseudospins). The
possibility of the ferroelectric type ordering of pseudospins is investigated.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 16:43:04 GMT""}]","2017-05-03"
"cond-mat/0204376","Paivi Torma","Gh.-S. Paraoanu, M. Rodriguez, and P. Torma","Josephson effect in superfluid atomic Fermi-gases","4 pages, 2 figures","Phys. Rev. A 66, 041603(R) (2002)","10.1103/PhysRevA.66.041603",,"cond-mat.supr-con",,"  We consider an analog of the internal Josephson effect in superfluid atomic
Fermi-gases. Four different hyperfine states of the atoms are assumed to be
trapped and to form two superfluids via the BCS-type pairing. Weshow that
Josephson oscillations can be realized by coupling the superfluids with two
laser fields. Choosing the laser detunings in a suitable way leads to an
asymmetric below-gap tunneling effect for which there exists no analogue in the
context of solid-state superconductivity.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 16:28:34 GMT""}]","2009-11-07"
"cond-mat/0204380","P. A. Frigeri","P. A. Frigeri, C. Honerkamp, and T. M. Rice","Landau-Fermi liquid analysis of the 2D t-t' Hubbard model","10 pages, 16 figures",,"10.1140/epjb/e2002-00200-4",,"cond-mat.str-el",,"  We calculate the Landau interaction function f(k,k') for the two-dimensional
t-t' Hubbard model on the square lattice using second and higher order
perturbation theory. Within the Landau-Fermi liquid framework we discuss the
behavior of spin and charge susceptibilities as function of the onsite
interaction and band filling. In particular we analyze the role of elastic
umklapp processes as driving force for the anisotropic reduction of the
compressibility on parts of the Fermi surface.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 18:50:07 GMT""}]","2009-11-07"
"cond-mat/0204381","Matthias Fuchs","Matthias Fuchs and Kenneth S. Schweizer","Structure of Colloid-Polymer Suspensions","37 pages, 17 figures; topical feature article","J. Phys.: Condens. Matter 12, R239-R269 (2002)","10.1088/0953-8984/14/12/201",,"cond-mat.soft",,"  We discuss structural correlations in mixtures of free polymer and colloidal
particles based on a microscopic, 2-component liquid state integral equation
theory. Whereas in the case of polymers much smaller than the spherical
particles the relevant polymer degree of freedom is the center of mass, for
polymers larger than the (nano-) particles conformational rearrangements need
to be considered. They have the important consequence that the polymer
depletion layer exhibits two widely different length scales, one of the order
of the particle radius, the other of the order of the polymer radius or the
polymer density screening length in dilute or semidilute concentrations,
respectively. Their consequences on phase stability and structural correlations
are discussed extensively.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 16:04:33 GMT""}]","2009-11-07"
"cond-mat/0204382","Courtney Lannert","C. Lannert and Matthew P.A. Fisher","Inelastic neutron scattering signal from deconfined spinons in a
  fractionalized antiferromagnet","9 pages",,"10.1142/S0217979203015802",,"cond-mat.str-el",,"  We calculate the contribution of deconfined spinons to inelastic neutron
scattering (INS) in the fractionalized antiferromagnet (AF*), introduced
elsewhere. We find that the presence of free spin-1/2 charge-less excitations
leads to a continuum INS signal above the Neel gap. This signal is found above
and in addition to the usual spin-1 magnon signal, which to lowest order is the
same as in the more conventional confined antiferromagnet. We calculate the
relative weights of these two signals and find that the spinons contribute to
the longitudinal response, where the magnon signal is absent to lowest order.
Possible higher-order effects of interactions between magnons and spinons in
the AF* phase are also discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 19:20:14 GMT""}]","2009-11-07"
"cond-mat/0204383","Oleg A. Vasilyev","Oleg Vasilyev","Two-dimensional Site-Bond Percolation as an Example of Self-Averaging
  System","15 pages, 5 figures","JETP Letters, 75 162-166 (2002)","10.1134/1.1469506",,"cond-mat.dis-nn",,"  The Harris-Aharony criterion for a statistical model predicts, that if a
specific heat exponent $\alpha \ge 0$, then this model does not exhibit
self-averaging. In two-dimensional percolation model the index $\alpha=-{1/2}$.
It means that, in accordance with the Harris-Aharony criterion, the model can
exhibit self-averaging properties. We study numerically the relative variances
$R_{M}$ and $R_{\chi}$ for the probability $M$ of a site belongin to the
""infinite"" (maximum) cluster and the mean finite cluster size $\chi$. It was
shown, that two-dimensional site-bound percolation on the square lattice, where
the bonds play the role of impurity and the sites play the role of the
statistical ensemble, over which the averaging is performed, exhibits
self-averaging properties.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 20:53:18 GMT""}]","2009-11-07"
"cond-mat/0204384","Istvan Robel","K. Tanaka, I. Robel and B. Janko","Electronic structure of multiquantum giant vortex states in mesoscopic
  superconducting disks","5 pages, 4 figures","Published in Proc. Natl. Acad. Sci. USA 99, 5233-5236 (2002)","10.1073/pnas.082096799",,"cond-mat.supr-con cond-mat.mes-hall",,"  We report self-consistent calculations of the microscopic electronic
structure of the so-called giant vortex states. These novel multiquantum vortex
states, detected by recent magnetization measurements on submicron disks, are
qualitatively different from the Abrikosov vortices in the bulk. We find that,
in addition to multiple branches of bound states in the core region, the local
tunneling density of states exhibits Tomasch oscillations due to the
single-particle interference arising from quantum confinement. These features
should be directly observable by scanning tunneling spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 21:14:35 GMT""}]","2009-11-07"
"cond-mat/0204385","Marek Korkusinski","Andreas Wensauer, Marek Korkusinski, Pawel Hawrylak","Theory of the spin singlet filling factor $\nu=2$ quantum Hall droplet","27 pages, 12 figures",,"10.1103/PhysRevB.67.035325",,"cond-mat.mes-hall",,"  A theory of electronic properties of a spin-singlet quantum Hall droplet at
filling factor $\nu=2$ in a parabolic quantum dot is developed. The excitation
spectrum and the stability of the droplet due to the transfer of electrons into
the second Landau level at low magnetic fields and due to spin flip at the edge
at higher magnetic fields is determined using Hartree-Fock, exact
diagonalisation, and spin-density functional methods. We show that above a
critical number of electrons $N_c$ the unpolarised $\nu=2$ quantum Hall droplet
ceases to be a ground state in favor of spin-polarised phases. We determine the
characteristic pattern in the addition and current-amplitude Coulomb blockade
spectra associated with the stable $\nu=2$ droplet. We show that the spin
transition of the droplet at a critical number of electrons is accompanied by
the reversal of the current amplitude modulation at the $\nu=2$ line, as
observed in recent experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 21:40:13 GMT""}]","2009-11-07"
"cond-mat/0204386","Takuma Ohashi","Takuma Ohashi and Sei-ichiro Suga","Susceptibility of a Magnetic Impurity in Two-Dimensional Disordered
  Electron Systems","4 pages, 5 figures, to appear in J. Phys. Soc. Jpn, Vol. 71, No. 5
  (2002)",,"10.1143/JPSJ.71.1246",,"cond-mat.str-el",,"  We investigate the Kondo effect in two-dimensional disordered electron
systems using a finite-temperature quantum Monte Carlo method. Depending on the
position of a magnetic impurity, the local moment is screened or unscreened by
the spin of the conduction electron. The results suggest that the Kondo
temperature takes different values depending on the position of a magnetic
impurity. We show that the distribution of the Kondo temperature becomes wide
and the weight at $T_K=0$ becomes large as randomness increases. The average
susceptibility shows a weak power-law divergence at low temperature in strongly
disordered systems, indicating a non-Fermi-liquid behavior. We calculate the
correlation function between the local moment and the spin of the conduction
electron. The results are discussed in connection with Kondo screening.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 00:22:36 GMT""}]","2009-11-07"
"cond-mat/0204388","Kazutomu Shiokawa","Kazutomu Shiokawa and Raymond Kapral","Emergence of Quantum-Classical Dynamics in an Open Quantum Environment","13 pages, 8 figures",,"10.1063/1.1509745",,"cond-mat.mes-hall",,"  The conditions under which an open quantum mechanical system may be described
by mixed quantum-classical dynamics are investigated. Decoherence is studied
using influence functional methods in a model composite quantum system
comprising two coupled systems, A and C, interacting with a harmonic bath with
Ohmic and super-Ohmic spectral densities. Subsystem A is directly coupled to
subsystem C, while C is coupled directly to the bath. Calculations are
presented for a model where subsystem A is taken to be a two-level system which
is bilinearly coupled to a single harmonic oscillator C subsystem. The loss of
quantum coherence in each subsystem is discussed in the extreme non-adiabatic
regime where the dynamics of subsystem A is essentially frozen. Subsystem C is
shown to lose its coherence rapidly, while subsystem A maintains coherence for
longer time periods since C modulates the influence of the bath on A. Thus, one
may identify situations where the coupled AC system evolution effectively obeys
mixed quantum-classical dynamics.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 02:50:10 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 20:03:30 GMT""}]","2009-11-07"
"cond-mat/0204389","Katja Lindenberg","Aldo H. Romero, J. M. Sancho, and Katja Lindenberg","First Passage Time Statistics For Systems Driven by Long Range Gaussian
  Noises",,,,,"cond-mat.stat-mech",,"  We examine the mean first passage time for a particle driven by highly
correlated Gaussian fluctuations to reach one or more predetermined boundaries.
We discuss a numerical algorithm to generate power-law correlated fluctuations
and apply these to three physical examples. One is the arrival of a free
particle at either end of an interval. The second is the decay of a particle
from an unstable state. The third is the time for a particle to cross a barrier
separating one well from another in a double well potential. In each case a
comparison with the first passage time for a particle driven by Gaussian white
noise is presented, as is an analysis of the dependence of the first passage
time properties on the correlated noise parameters.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 03:02:35 GMT""}]","2007-05-23"
"cond-mat/0204392","C. J. Bolech","C. J. Bolech and N. Andrei (Rutgers University)","Solution of the Two-Channel Anderson Impurity Model - Implications for
  the Heavy Fermion UBe$_{13}$ -","4 pages, 2 figures, (to be published in PRL)","Phys. Rev. Lett. 88, 237206 (2002)","10.1103/PhysRevLett.88.237206",,"cond-mat.str-el",,"  We solve the two-channel Anderson impurity model using the Bethe-Ansatz. We
determine the ground state and derive the thermodynamics, obtaining the
impurity entropy and specific heat over the full range of temperature. We show
that the low temperature physics is given by a line of fixed points decribing a
two-channel non Fermi liquid behavior in the integral valence regime associated
with moment formation as well as in the mixed valence regime where no moment
forms. We discuss relevance for the theory of UBe$_{13}$.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 05:36:57 GMT""}]","2007-05-23"
"cond-mat/0204393","A. K. Aringazin","V. D. Krevchik, A. B. Grunin, A. K. Aringazin, M. B. Semenov","Quantum Dimensional Zeeman Effect in the Magneto-optical Absorption
  Spectrum for Quantum Dot - Impurity Center Systems","18 pages, 1 figure, PDF file","Hadronic J. 25 (2002) 23-40","10.1103/PhysRevE.67.011602",,"cond-mat.str-el cond-mat.mes-hall",,"  Magneto-optical properties of the quantum dot - impurity center (QD-IC)
systems synthesized in a transparent dielectric matrix are considered. For the
QD one-electron state description the parabolic model of the confinement
potential is used. Within the framework of zero-range potential model and the
effective mass approach, the light impurity absorption coefficient for the case
of transversal polarization with respect to the applied magnetic field
direction, with consideration of the QD size dispersion, has been analytically
calculated. It is shown that for the case of transversal polarization the light
impurity absorption spectrum is characterized by the quantum dimensional Zeeman
effect.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 05:52:37 GMT""}]","2013-05-29"
"cond-mat/0204394","Haye Hinrichsen","Berit Hinnemann, Haye Hinrichsen, and Dietrich E. Wolf","Epitaxial growth with pulsed deposition: Submonolayer scaling and
  Villain instability","10 pages, RevTeX4, 11 eps figures","Phys. Rev. E.67, 011602 (2003).","10.1103/PhysRevE.67.011602",,"cond-mat.stat-mech",,"  It has been observed experimentally that under certain conditions pulsed
laser deposition (PLD) produces smoother surfaces than ordinary molecular beam
epitaxy (MBE). So far the mechanism leading to the improved quality of surfaces
in PLD is not yet fully understood. In the present work we investigate the
physical properties of a simple model for PLD in which the transient mobility
of adatoms and diffusion along edges is neglected. Analyzing the crossover from
MBE to PLD, the scaling properties of the time-dependent nucleation density as
well as the influence of Ehrlich-Schwoebel barriers we find that there is
indeed a range of parameters where the surface quality in PLD is better than in
MBE. However, since the improvement is weak and occurs only in a small range of
parameters we conclude that deposition in pulses alone cannot explain the
experimentally observed smoothness of PLD-grown surfaces.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:10:27 GMT""}]","2009-11-07"
"cond-mat/0204395","Martin H. Muser","Martin H. M\""user","Nature of mechanical instabilities and their effect on kinetic friction",,,"10.1103/PhysRevLett.89.224301",,"cond-mat.mtrl-sci",,"  It has long been recognized that the key to understand kinetic friction force
$F_k$ is the analysis of microscopic instabilities that lead to sudden
irreversible ""pops"" of certain degrees of freedom. In this Letter, the nature
of such instabilities is characterized with an emphasis on boundary lubricants.
It is shown that there are certain critical values of the parameters defining
our model Hamiltonian, where the behavior of the instabilities changes
qualitatively. Simultaneously, the functional dependence of $F_k$ on the
sliding velocity $v_0$ changes. The relevant parameters studied here are
dimensionality of the interface, degree of commensurability, first higher
harmonic in the lubricant wall potential, and temperature. Molecular dynamics
simulations are carried out to test whether the predictions made on the basis
of the simple model also hold in less idealized circumstances.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 08:24:30 GMT""}]","2016-08-16"
