"astro-ph/0204516","Hector Julian Martinez","H. J. Martinez, A. Zandivarez, M. Dominguez, M. E. Merchan & D. G.
  Lambas","Galaxy groups in the 2dF redshift survey: Effects of Environment on Star
  Formation","Accepted for publication in MNRAS Pink Pages 3 figures","Mon.Not.Roy.Astron.Soc. 333 (2002) L31","10.1046/j.1365-8711.2002.05626.x",,"astro-ph",,"  We estimate the fraction of star forming galaxies in a catalogue of groups,
constructed from the 2dF galaxy redshift survey by Merch\'an & Zandivarez. We
use the $\eta$ spectral type parameter of galaxies and subdivide the sample of
galaxies in groups into four types depending on the values of the $\eta$
parameter following Madgwick et al. We obtain a strong correlation between the
relative fraction of galaxies with high star formation and the parent group
virial mass. We find that even in the environment of groups with low virial
mass $M \sim 10^{13} M_{\odot}$ the star formation of their member galaxies is
significantly suppressed. The relation between the fraction of early-type
galaxies and the group virial mass obeys a simple power law spanning over three
orders of magnitude in virial mass. Our results show quantitatively the way
that the presence of galaxies with high star formation rates is inhibited in
massive galaxy systems.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:05:44 GMT""}]","2009-11-07"
"astro-ph/0204517","Anisa Bajkova","Anisa T. Bajkova","Nonlinear image processing based on optimization of generalized
  information methods","Latex, 7 pages, corrected version of the paper published in book
  ``Advances in intelligent systems'',Ed. by F.C.Morabito, IOS Press, 1997,
  68-74",,,,"astro-ph",,"  A range of nonlinear image reconstruction procedures based on extremizing the
generalized Shannon entropy, Kullback-Leibler cross-entropy and Renyi
information measures and proposed by the author in early papers is presented.
The ``generalization'' assumes search for the solution over the space of real
bipolar or complex functions. Such an approach allows, first, to reconstruct
signals of any type and physical nature and, secondly, to decrease nonlinear
intensity image distortions caused by measurement errors. All the elaborated
procedures are contained in VLBI ``IMAGE'' program package developed in IAA
RAS.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:29:09 GMT""}]","2007-05-23"
"astro-ph/0204518","James Murray","James Murray, Dalia Chakrabarty, Graham Wynn and Louisa Kramer","Magnetically warped discs in close binaries","11 pages, 10 figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc. 335 (2002) 247","10.1046/j.1365-8711.2002.05628.x",,"astro-ph",,"  We demonstrate that measurable vertical structure can be excited in the
accretion disc of a close binary system by a dipolar magnetic field centred on
the secondary star. We present the first high resolution hydrodynamic
simulations to show the initial development of a uniform warp in a tidally
truncated accretion disc. The warp precesses retrogradely with respect to the
inertial frame. The amplitude depends on the phase of the warp with respect to
the binary frame. A warped disc is the best available explanation for negative
superhumps.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:44:18 GMT""}]","2009-11-07"
"astro-ph/0204519","Ashley James","A. James, L. Dunne, S. Eales and M. G. Edmunds","SCUBA observations of galaxies with metallicity measurements: a new
  method for determining the relation between submm luminosity and dust mass","10 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 335 (2002) 753","10.1046/j.1365-8711.2002.05660.x",,"astro-ph",,"  Using a new technique we have determined a value for the constant of
proportionality between submillimetre emission and dust mass, the dust mass
absorption coefficient at 850 microns. Our method has an advantage over
previous methods in that we avoid assumptions about the properties of dust in
the interstellar medium. Our only assumption is that the fraction of metals
incorporated in the dust is a universal constant. To implement our method we
require objects that have submillimetre and far-infrared flux measurements as
well as gas mass and metallicity estimates. We present data for all the
galaxies with suitable measurements, including new submillimetre maps for five
galaxies. We find kappa(850 microns)=0.07 m^2/kg
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:45:00 GMT""}]","2009-11-07"
"cond-mat/0204609","Keivan Esfarjani","Keivan Esfarjani, Amir A. Farajian, Siu Tat Chui and Yoshiyuki Kawazoe","Nonlinear charging, and transport times in doped nanotubes junctions","Letter with 3 .ps figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The nonlinear capacitance in doped nanotube junctions is calculated self
consistently. It decreases as a function of the applied bias when the latter
becomes larger than the pseudogap of the nanotube. For this device, one can
deduce a relaxation time of about 0.1 femtosecond. Because of its negative
differential resistance (NDR), a switching time of less than a fs can also be
deduced.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 16:06:42 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 09:55:40 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2003 15:38:04 GMT""}]","2007-05-23"
"cond-mat/0204610","Melin Regis","H. Jirari, R. M\'elin, N. Stefanakis","Proximity effect in multiterminal hybrid structures","21 pages, 17 figures","Eur. Phys. J. B 31, 125 (2003)","10.1140/epjb/e2003-00016-8",,"cond-mat.mes-hall",,"  We consider the proximity effect in multiterminal ferromagnet superconductor
(FSF) hybrid structures in which two or three electrodes are connected to a
superconductor. We show that two competing effects take place in these systems:
(i) pair breaking effects due to the response to the exchange field induced in
the superconductor; (ii) a reduction of the \SOP at the interface that takes
place already in NS junctions. We focus on this second effect that dominates if
the thickness of the S layer is small enough. We consider several
single-channel electrodes connected to the same site. We calculate the
superconducting order parameter and the local density of state (LDOS). With two
ferromagnetic electrodes connected to a superconductor we find that the
superconducting order parameter in the ferromagnetic alignment is larger than
the superconducting order parameter in the antiferromagnetic alignment
($\Delta_{\rm F} >\Delta_{\rm AF}$), in agreement with [Eur. Phys. J. B {\bf
25}, 373 (2002)]. If a third spin polarized electrode is connected to a
superconductor we find that $\Delta_{\rm F}-\Delta_{\rm AF}$ can change sign as
the transparency of the third electrode increases. This can be understood from
the fact that the superconducting order parameter is reduced if pair
correlations among the ferromagnetic electrodes increase. If the two
ferromagnetic electrodes are within a finite distance we find Friedel
oscillations in the Gorkov function but we still obtain $\Delta_{\rm F} >
\Delta_{\rm AF}$.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 16:41:53 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 15:35:03 GMT""}]","2009-11-07"
"cond-mat/0204611","Patrik Ohberg","P. Ohberg and L. Santos","Dynamical transition from a quasi-one dimensional Bose-Einstein
  condensate to a Tonks-Girardeau gas","4 pages, 2 figures, replacement (minor misprint)",,"10.1103/PhysRevLett.89.240402",,"cond-mat.soft",,"  We analyze in detail the expansion of a 1D Bose gas after removing the axial
confinement. We show that during its one-dimensional expansion the density of
the Bose gas does not follow a self-similar solution, but on the contrary, it
asymptotically approaches a Tonks-Girardeau profile. Our analysis is based on a
nonlinear Schr\""odinger equation with variable nonlinearity whose validity is
discussed for the expansion problem, by comparing with an exact Bose-Fermi
mapping for the case of an initial Tonks-Girardeau gas. For this case, the gas
is shown to expand self-similarly, with a different similarity law compared to
the one-dimensional Thomas-Fermi condensate.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:16:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2002 16:25:56 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2002 13:13:34 GMT""}]","2015-06-24"
"cond-mat/0204612","Michal Kolar","Michal Kolar and Frantisek Slanina","How the Quasispecies Evolution Depends on the Topology of the Genome
  Space","23 pages, 4 figures, accepted for publication in Physica A, LaTeX -
  elsart","Physica A, 313/3-4 (2002) 549","10.1016/S0378-4371(02)00970-6",,"cond-mat.stat-mech cond-mat.dis-nn physics.bio-ph q-bio",,"  We compared the properties of the error threshold transition in quasispecies
evolution for three different topologies of the genome space. They are a)
hypercube b) rugged landscape modelled by an ultrametric space, and c) holey
landscape modelled by Bethe lattice. In all studied topologies the phase
transition exists. We calculated the critical exponents in all the cases. For
the critical exponent corresponding to appropriately defined susceptibility we
found super-universal value.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:27:12 GMT""}]","2009-11-07"
"cond-mat/0204613","Guilhem Semerjian","Guilhem Semerjian, Leticia F. Cugliandolo","Dynamics of dilute disordered models: a solvable case","7 pages, 4 figures. Clarified, final version","Europhys. Lett. 61, 247 (2003)","10.1209/epl/i2003-00226-8","LPT-ENS 02/30, LPTHE 02/27","cond-mat",,"  We study the dynamics of a dilute spherical model with two body interactions
and random exchanges. We analyze the Langevin equations and we introduce a
functional variational method to study generic dilute disordered models. A
crossover temperature replaces the dynamic transition of the fully-connected
limit. There are two asymptotic regimes, one determined by the central band of
the spectral density of the interactions and a slower one determined by
localized configurations on sites with high connectivity. We confront the
behavior of this model to the one of real glasses.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:27:37 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 12:57:12 GMT""}]","2009-11-07"
"cond-mat/0204614","Marija Drndic","M. Drndic, M. Vitasovic, N.Y. Morgan, M.A. Kastner, M.G. Bawendi","Transport properties of annealed CdSe nanocrystal solids","24 pages,4 figures, 1 table",,"10.1063/1.1523148",,"cond-mat.mes-hall",,"  Transport properties of artificial solids composed of colloidal CdSe
nanocrystals (NCs) are studied from 6 K to 250 K, before and after annealing.
Annealing results in greatly enhanced dark and photocurrent in NC solids, while
transmission electron microscopy (TEM) micrographs show that the inter-dot
separation decreases. The increased current can be attributed to the
enhancement of inter-dot tunneling caused by the decreased separation between
NCs and by chemical changes in their organic cap. In addition, the absorption
spectra of annealed solids are slightly red-shifted and broadened. These
red-shifts may result from the change of the dielectric environment around the
NCs. Our measurements also indicate that Coulomb interactions between charges
on neighboring NCs play an important role in the tunneling current.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:34:26 GMT""}]","2009-11-07"
"cond-mat/0204615","I. R. Pimentel","I. R. Pimentel, T. Temesvari, C. De Dominicis","Spin glass transition in a magnetic field: a renormalization group study","36 pages with 4 tables. To be published in Phys. Rev. B","Phys. Rev. B 65, 224420 (2002)","10.1103/PhysRevB.65.224420",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the transition of short range Ising spin glasses in a magnetic
field, within a general replica symmetric field theory, which contains three
masses and eight cubic couplings, that is defined in terms of the fields
representing the replicon, anomalous and longitudinal modes. We discuss the
symmetry of the theory in the limit of replica number n to 0, and consider the
regular case where the longitudinal and anomalous masses remain degenerate.
  The spin glass transitions in zero and non-zero field are analyzed in a
common framework. The mean field treatment shows the usual results, that is a
transition in zero field, where all the modes become critical, and a transition
in non-zero field, at the de Almeida-Thouless (AT) line, with only the replicon
mode critical. Renormalization group methods are used to study the critical
behavior, to order epsilon = 6-d. In the general theory we find a stable
fixed-point associated to the spin glass transition in zero field. This
fixed-point becomes unstable in the presence of a small magnetic field, and we
calculate crossover exponents, which we relate to zero-field critical
exponents. In a finite magnetic field, we find no physical stable fixed-point
to describe the AT transition, in agreement with previous results of other
authors.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 18:50:38 GMT""}]","2016-08-31"
"cond-mat/0204616","James R. Thompson","J. R. Thompson, J. G. Ossandon, L. Krusin-Elbaum, H. J. Kim, D. K.
  Christen, K. J. Song, K. D. Sorge, and J. L. Ullmann","Current density and reversible magnetization of HgBa(2)Ca(2)Cu(3)O(x)
  superconductors containing randomly oriented columnar defects","REVTEX text plus 7 Postscript figures",,,,"cond-mat.supr-con",,"  Bulk polycrystalline HgBa(2)Ca(2)Cu(3)O(x) materials were irradiated with 0.8
GeV protons to form randomly oriented columnar defects, by induced fission of
Hg-nuclei. Proton fluences from 0 to 35 times 10^{16} cm^{-2} were used to
install defects with area densities up to a ""matching field"" of 3.4 Tesla.
Studies were conducted on the dependence of the equilibrium magnetization and
the intragrain persistent current density on temperature and applied magnetic
field, at various defect densities. The magnetization was modeled using London
theory with the addition of vortex-defect interactions.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 19:11:22 GMT""}]","2007-05-23"
"cond-mat/0204617","Andreas Deppeler","A. Deppeler and A. J. Millis","Dynamical mean-field theory of electron-phonon interaction in correlated
  electron materials: general results and application to doped Mott insulators","4 pages, 4 figures; referencing corrected",,,,"cond-mat.str-el",,"  The dynamical mean-field method is used to formulate a computationally
tractable theory of electron-phonon interactions in systems with arbitrary
local electron-electron interactions in the physically relevant adiabatic limit
of phonon frequency small compared to electron bandwidth or interaction scale.
As applications, the phonon contribution to the effective mass of a carrier in
a lightly doped Mott insulator is determined and the phase separation boundary
is discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 19:12:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 02:08:01 GMT""}]","2007-05-23"
"cond-mat/0204618","Sanjib Sabhapandit","Sanjib Sabhapandit, Deepak Dhar and Prabodh Shukla","Hysteresis in the Random Field Ising Model and Bootstrap Percolation","4 pages, 4 figures","Phys. Rev. Lett. 88, 197202 (2002)","10.1103/PhysRevLett.88.197202",,"cond-mat.stat-mech",,"  We study hysteresis in the random-field Ising model with an asymmetric
distribution of quenched fields, in the limit of low disorder in two and three
dimensions. We relate the spin flip process to bootstrap percolation, and show
that the characteristic length for self-averaging $L^*$ increases as $exp(exp
(J/\Delta))$ in 2d, and as $exp(exp(exp(J/\Delta)))$ in 3d, for disorder
strength $\Delta$ much less than the exchange coupling J. For system size $1 <<
L < L^*$, the coercive field $h_{coer}$ varies as $2J - \Delta \ln \ln L$ for
the square lattice, and as $2J - \Delta \ln \ln \ln L$ on the cubic lattice.
Its limiting value is 0 for L tending to infinity, both for square and cubic
lattices. For lattices with coordination number 3, the limiting magnetization
shows no jump, and $h_{coer}$ tends to J.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 20:00:07 GMT""}]","2008-04-10"
"cond-mat/0204619","Eduardo Miranda","E. Novais, E. Miranda, A. H. Castro Neto, and G. G. Cabrera","A Coulomb gas approach to the anisotropic one-dimensional Kondo lattice
  model at arbitrary filling","19 pages, 9 figures","Phys. Rev. B 66, 174409 (2002).","10.1103/PhysRevB.66.174409",,"cond-mat.str-el",,"  We establish a mapping of a general spin-fermion system in one dimension into
a classical generalized Coulomb gas. This mapping allows a renormalization
group treatment of the anisotropic Kondo chain both at and away from
half-filling. We find that the phase diagram contains regions of paramagnetism,
partial and full ferromagnetic order. We also use the method to analyze the
phases of the Ising-Kondo chain.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 21:49:14 GMT""}]","2007-05-23"
"cond-mat/0204620","Edval J. P. Santos","Edval J. P. Santos and Anatoly A. Barybin","Novel Results on the Large-Signal Dynamic Admittance of $p-n$-Junctions","11 pages, latex (RevTeX4), 4 postscript figures Laboratory for
  Devices and Nanostructures at the Departamento de Eletronica e Sistemas,
  Universidade Federal de Pernambuco, 50740-530, Recife, Brazil. E-mail:
  edval@ee.ufpe.br",,,,"cond-mat.mes-hall",,"  Recent theoretical results obtained by Barybin and Santos have suggested that
the dynamic admittance of the $p-n$-junction is proportional to the modified
Bessel function of the first kind which depend on an amplitude of ac signal.
This result extends the conventional theory usually encountered in known papers
and textbooks. In this letter, some experimental results are presented to
confirm our theoretical prediction. The measurements were performed with a
lock-in amplifier, using a low noise operational amplifier. Two types of the
$p-n$-diodes were employed to check our theory: 1N914B diode, typically used
for high-frequency applications, and 1N4007 diode, typically used in power
supplies. Experimental results are consistent with the theoretical ones if a
fitting parameter allowing for generation--recombination processes in the
depletion layer is taken into account.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 21:49:37 GMT""}]","2016-08-31"
"cond-mat/0204621","Mark Dykman","M.I. Dykman, B. Golding, J.R. Kruse, L.I. McCann, and D. Ryvkine","Universality in escape from a modulated potential well","4 pages, 3 figures",,"10.1063/1.1584917",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We show that the rate of activated escape $W$ from a periodically modulated
potential displays scaling behavior versus modulation amplitude $A$. For
adiabatic modulation of an optically trapped Brownian particle, measurements
yield $\ln W\propto (A_{\rm c} - A)^{\mu}$ with $\mu = 1.5$. The theory gives
$\mu=3/2$ in the adiabatic limit and predicts a crossover to $\mu=2$ scaling as
$A$ approaches the bifurcation point where the metastable state disappears.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 23:07:08 GMT""}]","2009-11-07"
"cond-mat/0204622","Kazutaka Nakamura","Kazutaka Nakamura, Robert Morelos-Zaragoza, David Saad and Yoshiyuki
  Kabashima","Statistical Mechanics of Broadcast Channels Using Low Density Parity
  Check Codes","14 pages, 4 figures",,"10.1103/PhysRevE.67.036703",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the use of Gallager's low-density parity-check (LDPC) codes in
a broadcast channel, one of the fundamental models in network information
theory. Combining linear codes is a standard technique in practical network
communication schemes and is known to provide better performance than simple
timesharing methods when algebraic codes are used. The statistical physics
based analysis shows that the practical performance of the suggested method,
achieved by employing the belief propagation algorithm, is superior to that of
LDPC based timesharing codes while the best performance, when received
transmissions are optimally decoded, is bounded by the timesharing limit.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 03:47:41 GMT""}]","2009-11-07"
"cond-mat/0204624","Hayaru Shouno","Hayaru Shouno, Koji Wada, and Masato Okada","Naive mean field approximation for image restoration","9 pages, 11 figures",,"10.1143/JPSJ.71.2406",,"cond-mat.dis-nn",,"  We attempt image restoration in the framework of the Baysian inference.
Recently, it has been shown that under a certain criterion the MAP (Maximum A
Posterior) estimate, which corresponds to the minimization of energy, can be
outperformed by the MPM (Maximizer of the Posterior Marginals) estimate, which
is equivalent to a finite-temperature decoding method. Since a lot of
computational time is needed for the MPM estimate to calculate the thermal
averages, the mean field method, which is a deterministic algorithm, is often
utilized to avoid this difficulty. We present a statistical-mechanical analysis
of naive mean field approximation in the framework of image restoration. We
compare our theoretical results with those of computer simulation, and
investigate the potential of naive mean field approximation.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 06:07:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2002 01:28:40 GMT""}]","2009-11-07"
"cond-mat/0204625","Takashi Yanagisawa","Takashi Yanagisawa, Soh Koike, Mitake Miyazaki and Kunihiko Yamaji","Stripe formation in high-Tc superconductors","8 pages, 9 figures","J. Phys: Condens. Matter 14 (2002) 21-31","10.1088/0953-8984/14/1/303",,"cond-mat.str-el",,"  The non-uniform ground state of the two-dimensional three-band Hubbard model
for the oxide high-Tc superconductors is investigated using a variational Monte
Carlo method. We examine the effect produced by holes doped into the
antiferromagnetic (AF) background in the underdoped region. It is shown that
the AF state with spin modulations and stripes is stabilized du to holes
travelling in the CuO plane. The structures of the modulated AF spins are
dependent upon the parameters used in the model. The effect of the boundary
conditions is reduced for larger systems. We show that there is a region where
incommensurability is proportional to the hole density. Our results give a
consistent description of stripes observed by the neutron- scattering
experiments based on the three-band model for CuO plane.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 06:15:17 GMT""}]","2009-11-07"
"cond-mat/0204626","Muzy","D. Sornette (CNRS, Univ. Nice and UCLA), Y. Malevergne (Univ Nice and
  Lyon I) and J.F. Muzy (CNRS, Univ. Corsica)","Volatility fingerprints of large shocks: Endogeneous versus exogeneous","Latex document, 12 pages, 2 figures","What causes crashes? Risk Volume 16 (2), 67-71 (February 2003)",,,"cond-mat.stat-mech q-fin.ST",,"  Finance is about how the continuous stream of news gets incorporated into
prices. But not all news have the same impact. Can one distinguish the effects
of the Sept. 11, 2001 attack or of the coup against Gorbachev on Aug., 19, 1991
from financial crashes such as Oct. 1987 as well as smaller volatility bursts?
Using a parsimonious autoregressive process with long-range memory defined on
the logarithm of the volatility, we predict strikingly different response
functions of the price volatility to great external shocks compared to what we
term endogeneous shocks, i.e., which result from the cooperative accumulation
of many small shocks. These predictions are remarkably well-confirmed
empirically on a hierarchy of volatility shocks. Our theory allows us to
classify two classes of events (endogeneous and exogeneous) with specific
signatures and characteristic precursors for the endogeneous class. It also
explains the origin of endogeneous shocks as the coherent accumulations of tiny
bad news, and thus unify all previous explanations of large crashes including
Oct. 1987.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 07:21:20 GMT""}]","2008-12-02"
"cond-mat/0204627","Keshav N. Shrivastava","Keshav N. Shrivastava","Composite Fermions Phenomenology in Quantum Hall Effect","6 pages TeX, 1 gif diagram",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  An effort is made to understand the phenomenological composite fermion model
of the quantum Hall effect. The odd denominators are composed by adding plus
minus 1 to the even numbers 2, 4, 6 and 8. Although the denominators are
phenomenologically made to agree with the experimental data, the physics of the
CF model, i.e., the even flux quanta attachment to the electron is found to be
incorrect.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 08:11:16 GMT""}]","2007-05-23"
"cond-mat/0204628","Matthias Fuchs","Matthias Fuchs and Michael E. Cates","Theory of nonlinear rheology and yielding of dense colloidal suspensions","4 pages, 2 figures; slightly corrected version; Phys. Rev. Lett., to
  be published (2002)",,"10.1103/PhysRevLett.89.248304",,"cond-mat.soft",,"  A first principles approach to the nonlinear flow of dense suspensions is
presented which captures shear thinning of colloidal fluids and dynamical
yielding of colloidal glasses. The advection of density fluctuations plays a
central role, suppressing the caging of particles and speeding up structural
relaxation. A mode coupling approach is developed to explore these effects.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 08:14:35 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 11:56:31 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2002 17:42:20 GMT""},{""version"":""v4"",""created"":""Tue, 22 Oct 2002 14:25:25 GMT""}]","2009-11-07"
"cond-mat/0204629","Patrik Henelius","P. Henelius, P. Fr\""obrich, P.J. Kuntz, C. Timm, P.J. Jensen","Quantum Monte Carlo simulation of thin magnetic films","9 pages, 12 figures",,"10.1103/PhysRevB.66.094407",,"cond-mat.str-el cond-mat.stat-mech",,"  The stochastic series expansion quantum Monte Carlo method is used to study
thin ferromagnetic films, described by a Heisenberg model including local
anisotropies. The magnetization curve is calculated, and the results compared
to Schwinger boson and many-body Green's function calculations. A transverse
field is introduced in order to study the reorientation effect, in which the
magnetization changes from out-of-plane to in-plane. Since the approximate
theoretical approaches above differ significantly from each other, and the
Monte Carlo method is free of systematic errors, the calculation provides an
unbiased check of the approximate treatments. By studying quantum spin models
with local anisotropies, varying spin size, and a transverse field, we also
demonstrate the general applicability of the recent cluster-loop formulation of
the stochastic series expansion quantum Monte Carlo method.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 08:58:59 GMT""}]","2009-11-07"
"cond-mat/0204630","Victor Gurarie","V. Gurarie and J. T. Chalker","Some generic aspects of bosonic excitations in disordered systems",,"Phys. Rev. Lett. 89, 136801 (2002)","10.1103/PhysRevLett.89.136801",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We consider non-interacting bosonic excitations in disordered systems,
emphasising generic features of quadratic Hamiltonians in the absence of
Goldstone modes. We discuss relationships between such Hamiltonians and the
symmetry classes established for fermionic systems. We examine the density
\rho(\omega) of excitation frequencies \omega, showing how the universal
behavior \rho(\omega) ~ \omega^4 for small \omega can be obtained both from
general arguments and by detailed calculations for one-dimensional models.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 15:17:08 GMT""}]","2009-11-07"
"cond-mat/0204631","A. V. Savin","A. V. Savin, O. V. Gendelman","Heat conduction in 1D lattices with on-site potential","26 pages, 18 figures",,"10.1103/PhysRevE.67.041205",,"cond-mat.dis-nn",,"  The process of heat conduction in one-dimensional lattice with on-site
potential is studied by means of numerical simulation. Using discrete
Frenkel-Kontorova, $\phi$--4 and sinh-Gordon we demonstrate that contrary to
previously expressed opinions the sole anharmonicity of the on-site potential
is insufficient to ensure the normal heat conductivity in these systems. The
character of the heat conduction is determined by the spectrum of nonlinear
excitations peculiar for every given model and therefore depends on the
concrete potential shape and temperature of the lattice. The reason is that the
peculiarities of the nonlinear excitations and their interactions prescribe the
energy scattering mechanism in each model. For models sin-Gordon and $\phi$--4
phonons are scattered at thermalized lattice of topological solitons; for
sinh-Gordon and $\phi$--4 - models the phonons are scattered at localized
high-frequency breathers (in the case of $\phi$--4 the scattering mechanism
switches with the growth of the temperature).
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:39:25 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 11:54:07 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2002 12:55:36 GMT""}]","2009-11-07"
"cond-mat/0204632","K. A. Muttalib","J. H. Barry and K. A. Muttalib","S=1 kagom\'e Ising model with triquadratic interactions, single-ion
  anisotropy and magnetic field: exact phase diagrams","14 pages plus 11 figures; to be published in Physica A",,"10.1016/S0378-4371(02)00849-X",,"cond-mat.stat-mech",,"  We consider a S=1 kagom\'e Ising model with triquadratic interactions around
each triangular face of the kagom\'e lattice, single-ion anisotropy and an
applied magnetic field. A mapping establishes an equivalence between the
magnetic canonical partition function of the model and the grand canonical
partition function of a kagom\'e lattice-gas model with localized
three-particle interactions. Since exact phase diagrams are known for
condensation in the one-parameter lattice-gas model, the mapping directly
provides the corresponding exact phase diagrams of the three-parameter S=1
Ising model. As anisotropy competes with interactions, results include the
appearance of confluent singularities effecting changes in the topology of the
phase diagrams, phase boundary curves (magnetic field vs temperature) with
purely positive or negative slopes as well as intermediate cases showing
nonmonotonicity, and coexistence curves (magnetization vs temperature) with
varying shapes and orientations, in some instances entrapping a homogeneous
phase.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 15:08:10 GMT""}]","2009-11-07"
"cond-mat/0204633","Viot","M. Grousson, V. Krakoviack, G. Tarjus and P. Viot","Langevin dynamics of the Coulomb frustrated ferromagnet: a mode-coupling
  analysis","13 pages, 11 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.66.026126",,"cond-mat.dis-nn",,"  We study the Langevin dynamics of the soft-spin, continuum version of the
Coulomb frustrated Ising ferromagnet. By using the dynamical mode-coupling
approximation, supplemented by reasonable approximations for describing the
equilibrium static correlation function, and the somewhat improved dynamical
self-consistent screening approximation, we find that the system displays a
transition from an ergodic to a non-ergodic behavior. This transition is
similar to that obtained in the idealized mode-coupling theory of glassforming
liquids and in the mean-field generalized spin glasses with one-step replica
symmetry breaking. The significance of this result and the relation to the
appearance of a complex free-energy landscape are also discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 15:15:20 GMT""}]","2009-11-07"
"cond-mat/0204634","Sven Lubeck","S. Lubeck and A. Hucht","Mean-field scaling function of the universality class of absorbing phase
  transitions with a conserved field","8 pages, 2 figures, accepted for publication in J. Phys. A","Journal of Physics A 35, 4853 (2002)","10.1088/0305-4470/35/23/304",,"cond-mat.stat-mech",,"  We consider two mean-field like models which belong to the universality class
of absorbing phase transitions with a conserved field. In both cases we derive
analytically the order parameter as function of the control parameter and of an
external field conjugated to the order parameter. This allows us to calculate
the universal scaling function of the mean-field behavior. The obtained
universal function is in perfect agreement with recently obtained numerical
data of the corresponding five and six dimensional models, showing that four is
the upper critical dimension of this particular universality class.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 15:57:58 GMT""}]","2015-06-24"
"gr-qc/0204087","Lars Andersson","Lars Andersson","Report on GR16, Session A3: Mathematical Studies of the Field Equations","Extended version of report appearing in proceedings of GR16",,,,"gr-qc",,"  In this report, which is an extended version of that appearing in the
Proceedings of GR16, I will give a summary of the main topics covered in
Session A.3. on mathematical relativity at GR16, Durban. The summary is mainly
based on extended abstracts submitted by the speakers. I would like to thank
all participants for their contributions and help with this summary.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 22:29:25 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 06:57:43 GMT""}]","2007-05-23"
