"cond-mat/0204316","Takashi Yanagisawa","Takashi Yanagisawa, Shigeru Koikegami, Hajime Shibata, Shinji Kimura,
  Satoshi Kashiwaya, Akihito Sawa, Noritaka Matsubara, and Koki Takita","Anisotropic Optical Conductivity of Nd2-xCexCuO4 Thin Films","4 pages, 3 figures","Journal of the Physical Society of Japan 70 (2001) 2833","10.1143/JPSJ.70.2833",,"cond-mat.supr-con",,"  Opticcal conductivity spectra $\sigma_1(\omega)$ of Nd2-xCexCuO4 thin films,
measured by the reflectance-transmittance method (R-T method) which has been
proposed to investigate far-infrared spectroscopy, are investigated based on
the anisotropic pairing model. Precise measurements of the frequency-dependent
conductivity enable us to examine quantitatively the nature of the
superconducting gap through infrared properties in the electron-doped high-Tc
superconductors. We show that the behavior of optical conductivity $\sigma_1$
is consistent with the anisotropic superconducting gap and is well explained by
the formula for d-wave pairing in the low-energy regime of the far-infrared
region. Our results suggest that the electron-doped cuprate superconductors
Nd2-xCexCuO4 have nodes in the superconducting gap.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 08:20:30 GMT""}]","2015-06-24"
"cond-mat/0204317","Kunal K. Das","Kunal K. Das, M.D. Girardeau and E.M. Wright","Crossover from one to three dimensions for a gas of hard-core bosons","4 pages, 2 figures","Phys. Rev. Lett. 89, 110402 (2002)","10.1103/PhysRevLett.89.110402",,"cond-mat.soft",,"  We develop a variational theory of the crossover from the one-dimensional
(1D) regime to the 3D regime for ultra-cold Bose gases in thin waveguides.
Within the 1D regime we map out the parameter space for fermionization, which
may span the full 1D regime for suitable transverse confinement.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 11:05:39 GMT""}]","2009-11-07"
"cond-mat/0204318","Geza Toth","Geza Toth, Colin Denniston and J.M. Yeomans","Modelling nematohydrodynamics in liquid crystal devices","6 pages including 5 figures","Computer Physics Communications vol. 147/1-2, 7-12 (2002).","10.1016/S0010-4655(02)00196-0",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  We formulate a lattice Boltzmann algorithm which solves the hydrodynamic
equations of motion for nematic liquid crystals. The applicability of the
approach is demonstrated by presenting results for two liquid crystal devices
where flow has an important role to play in the switching.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 11:19:36 GMT""}]","2007-05-23"
"cond-mat/0204319","Erel Levine","Y. Kafri, E. Levine, D. Mukamel, G. M. Schutz, J. Torok","Criterion for phase separation in one-dimensional driven systems",,"Phys. Rev. Lett. 89 (2002) 035702","10.1103/PhysRevLett.89.035702",,"cond-mat.stat-mech",,"  A general criterion for the existence of phase separation in driven
one-dimensional systems is proposed. It is suggested that phase separation is
related to the size dependence of the steady-state currents of domains in the
system. A quantitative criterion for the existence of phase separation is
conjectured using a correspondence made between driven diffusive models and
zero-range processes. Several driven diffusive models are discussed in light of
the conjecture.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 11:43:19 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 14:24:50 GMT""}]","2009-11-07"
"cond-mat/0204320","Claudius Gros","J.V. Alvarez and Claudius Gros","Conductivity of quantum-spin chains: A Quantum Monte Carlo approach",,"Phys. Rev. B 66, 094403 (2002)","10.1103/PhysRevB.66.094403",,"cond-mat.str-el cond-mat.stat-mech",,"  We discuss zero-frequency transport properties of various spin-1/2 chains. We
show, that a careful analysis of Quantum Monte-Carlo (QMC) data on the
imaginary axis allows to distinguish between intrinsic ballistic and diffusive
transport. We determine the Drude weight, current-relaxation life-time and the
mean-free path for integrable and a non-integrable quantum-spin chain. We
discuss, in addition, some phenomenological relations between various
transport-coefficients and thermal response functions.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 11:46:47 GMT""}]","2009-11-07"
"cond-mat/0204321","Balazs Dora","Bal\'azs D\'ora, Kazumi Maki, Bojana Korin-Hamzic, Mario Basletic,
  Attila Virosztek, Mark V. Kartsovnik, Harald M\""uller","The angular dependent magnetoresistance in alpha-(BEDT-TTF)_2KHg(SCN)_4","6 pages, 4 figures","Europhys. Lett. 60, 737 (2002)","10.1209/epl/i2002-00370-1",,"cond-mat.str-el",,"  In spite of extensive experimental studies of the angular dependent
magnetoresistance (ADMR) of the low temperature phase (LTP) of
alpha-(BEDT-TTF)_2KHg(SCN)_4 about a decade ago, the nature of LTP remains
elusive. Here we present a new study of ADMR of LTP in alpha-(ET)_2 salts
assuming that LTP is unconventional charge density wave (UCDW). In the presence
of magnetic field the quasiparticle spectrum in UCDW is quantized, which gives
rise to striking ADMR in UCDW. The present model appears to account for many
existing ADMR data of alpha-(BEDT-TTF)_2KHg(SCN)_4 remarkably well.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 13:53:42 GMT""}]","2009-11-07"
"cond-mat/0204323","R. Stepanyan","V.L. Kulinskii and N.P. Malomuzh (Department of Theoretical, Physics,
  Odessa National University, Ukraine)","Dipole fluid as a basic model for the equation of state of ionic liquid
  in the vicinity of their critical point","RevTeX4, 7 pages, 2 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.67.011501",,"cond-mat.soft",,"  The model of dipole fluid for the ionic liquids similar to the molten NaCl is
proposed. The estimates for the critical parameters are obtained with the help
of the van der Waals equation of state. The influence of the rotation on the
characteristics of a dipole pair and the location of the critical point is
discussed. The dissociation of such fluid near the critical point is
considered.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 14:05:39 GMT""}]","2009-11-07"
"cond-mat/0204324","Xianjie Liu","X. Liu, T. Pichler, M. Knupfer, M.S. Golden, J. Fink, H. Kataura, and
  Y. Achiba","Detailed analysis of the mean diameter and diameter distribution of
  single wall carbon nanotubes from their optical response","9 figures",,"10.1103/PhysRevB.66.045411",,"cond-mat.mtrl-sci",,"  We report a detailed analysis of the optical properties of single wall carbon
nanotubes with different mean diameters as produced by laser ablation. From a
combined study of optical absorption, high resolution electron energy-loss
spectroscopy in transmission and tight binding calculations we were able to
accurately determine the mean diameter and diameter distribution in bulk SWCNT
samples. In general, the absorption response can be well described assuming a
Gaussian distribution of nanotube diameters and the predicted inverse
proportionality between the nanotube diameter and the energy of the absorption
features. A detailed simulation enabled not only a determination of the mean
diameter of the nanotubes, but also gives insight into the chirality
distribution of the nanotubes. The best agreement between the simulation and
experiment is observed when only nanotubes within 15$^\circ$ of the armchair
axis are considered. The mean diameters and diameter distributions from the
optical simulations are in very good agreement with the values derived from
other bulk sensitive methods such as electron diffraction, x-ray diffraction
and Raman scattering.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 15:27:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 07:14:59 GMT""},{""version"":""v3"",""created"":""Fri, 17 May 2002 18:44:15 GMT""}]","2009-11-07"
"cond-mat/0204325","Walter Nadler","Wolfgang R. Bauer (1), Walter Nadler (2 and 3) ((1) Universitaet
  Wuerzburg, (2) Bergische Universitaet Wuppertal, (3) NIC c/o
  Forschungszentrum Juelich)","Spin Dephasing in the Extended Strong Collision Approximation","15 pages, 8 figures; submitted to PRE",,"10.1103/PhysRevE.65.066123",,"cond-mat.stat-mech cond-mat.soft",,"  For Markovian dynamics of field fluctuations we present here an extended
strong collision approximation, thereby putting our previous strong collision
approach (Phys. Rev. Lett. 83 (1999) 4215) into a systematic framework. Our new
approach provides expressions for the free induction and spin echo
magnetization decays that may be solved analytically or at least numerically.
It is tested for the generic cases of dephasing due to an Anderson-Weiss
process and due to restricted diffusion in a linear field gradient.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 14:53:56 GMT""}]","2009-11-07"
"cs/0204033","Krzysztof C. Kiwiel","Krzysztof C. Kiwiel","Randomized selection revisited","25 pages, LaTeX 2e",,,"PMMO-02-01","cs.DS",,"  We show that several versions of Floyd and Rivest's algorithm Select for
finding the $k$th smallest of $n$ elements require at most
$n+\min\{k,n-k\}+o(n)$ comparisons on average and with high probability. This
rectifies the analysis of Floyd and Rivest, and extends it to the case of
nondistinct elements. Our computational results confirm that Select may be the
best algorithm in practice.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 04:48:21 GMT""}]","2007-05-23"
"gr-qc/0204048","Sanjeev S. Seahra","Paul S. Wesson","Classical and quantized aspects of dynamics in five dimensional
  relativity","26 pages, in press in Class. Quant. Grav","Class.Quant.Grav. 19 (2002) 2825-2834","10.1088/0264-9381/19/11/306",,"gr-qc",,"  A null path in 5D can appear as a timelike path in 4D, and for a certain
gauge in 5D the motion of a massive particle in 4D obeys the usual quantization
rule with an uncertainty-type relation. Generalizations of this result are
discussed in regard to induced-matter and membrane theory.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 12:48:33 GMT""}]","2009-11-07"
"gr-qc/0204049","Petr Hajicek","Petr Hajicek (University of Berne)","Quantum theory of gravitational collapse (lecture notes on quantum
  conchology)","50 pages, Latex using the packages amssymb, latexsym, amsmath, no
  figures","Lect.Notes Phys. 631 (2003) 255-299","10.1007/978-3-540-45230-0_6","BUTP-02/4","gr-qc",,"  Preliminary version No.~2 of the lecture notes for the talk ``Quantum theory
of gravitational collapse'' given at the 271. WE-Heraeus-Seminar ``Aspects of
Quantum Gravity'' at Bad Honnef, 25 February--1 March 2002
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 13:54:04 GMT""}]","2015-06-25"
"gr-qc/0204050","P. A. Hogan","P. A. Hogan and E. M. O'Shea","Gravitational Wave Propagation in Isotropic Cosmologies","27 pages, accepted for publication in Phys.Rev. D","Phys.Rev.D65:124017,2002; Erratum-ibid.D70:029902,2004","10.1103/PhysRevD.65.124017 10.1103/PhysRevD.70.029902",,"gr-qc",,"  We study the propagation of gravitational waves carrying arbitrary
information through isotropic cosmologies. The waves are modelled as small
perturbations of the background Robertson-Walker geometry. The perfect fluid
matter distribution of the isotropic background is, in general, modified by
small anisotropic stresses. For pure gravity waves, in which the perturbed Weyl
tensor is radiative (i.e. type N in the Petrov classification), we construct
explicit examples for which the presence of the anisotropic stress is shown to
be essential and the histories of the wave-fronts in the background
Robertson-Walker geometry are shear-free null hypersurfaces. The examples
derived in this case are analogous to the Bateman waves of electromagnetic
theory.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 14:43:33 GMT""}]","2014-11-17"
"hep-ex/0204019","Pam Morehouse","K. Benslama, et al, CLEO Collaboration","Anti-Search for the Glueball Candidate f_J(2220) in Two-Photon
  Interactions","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, Submitted to PRD (R)","Phys.Rev.D66:077101,2002","10.1103/PhysRevD.66.077101","CLNS02/1780, CLEO 02-3","hep-ex",,"  Using 13.3 fb^{-1} of e^+e^- data recorded with the CLEO II and CLEO II.V
detector configurations at CESR, we have searched for f_J(2220) decays to
K^0_{S} K^0_{S} in untagged two-photon interactions. We report an upper limit
on the product of the two-photon partial width and the branching fraction,
Gamma_gamma gamma cdot B (f_J(2220) to K^0_{S} K^0_{S}) of less than 1.1 eV at
the 95% C.L: systematic uncertainties are included. This dataset is four times
larger than that used in the previous CLEO publication.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 14:32:42 GMT""}]","2010-04-08"
"hep-ph/0204147","Jusak Tandean","Jusak Tandean, S. Gardner","Nonresonant Contributions in B->rho pi Decay","15 pages, 3 figures; minor changes, version to appear in Phys. Rev. D","Phys.Rev.D66:034019,2002","10.1103/PhysRevD.66.034019","SLAC-PUB-9199, UK/TP-2002-05","hep-ph hep-ex",,"  We consider nonresonant contributions in the Dalitz plot analysis of B->rho
pi->pi^+ pi^- pi^0 decay and their potential impact on the extraction of the
CKM parameter alpha. In particular, we examine the role of the heavy mesons B^*
and B_0, via the process B->pi (B^*, B_0)->pi^+ pi^- pi^0, and their
interference with resonant contributions in the rho-mass region. We discuss the
inherent uncertainties and suggest that the effects may be substantially
smaller than previously indicated.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 00:37:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2002 13:52:19 GMT""}]","2008-11-26"
"hep-ph/0204155","Perivolaropoulos Leandros","L. Perivolaropoulos and C. Sourdis","Cosmological Effects of Radion Oscillations","Accepted in Phys. Rev. D. Clarifying comments added in the text and
  some additional references included","Phys.Rev. D66 (2002) 084018","10.1103/PhysRevD.66.084018",,"hep-ph astro-ph gr-qc hep-th",,"  We show that the redshift of pressureless matter density due to the expansion
of the universe generically induces small oscillations in the stabilized radius
of extra dimensions (the radion field). The frequency of these oscillations is
proportional to the mass of the radion and can have interesting cosmological
consequences. For very low radion masses $m_b$ ($m_b\sim10-100
H_0\simeq10^{-32} eV$) these low frequency oscillations lead to oscillations in
the expansion rate of the universe. The occurrence of acceleration periods
could naturally lead to a resolution of the coincidence problem, without need
of dark energy. Even though this scenario for low radion mass is consistent
with several observational tests it has difficulty to meet fifth force
constraints. If viewed as an effective Brans-Dicke theory it predicts
$\omega=-1+\frac{1}{D}$ ($D$ is the number of extra dimensions), while
experiments on scales larger than $1mm$ imply $\omega>2500$. By deriving the
generalized Newtonian potential corresponding to a massive toroidally compact
radion we demonstrate that Newtonian gravity is modified only on scales smaller
than $m_b^{-1}$. Thus, these constraints do not apply for $m_b>10^{-3} eV$
(high frequency oscillations) corresponding to scales less than the current
experiments ($0.3mm$). Even though these high frequency oscillations can not
resolve the coincidence problem they provide a natural mechanism for dark
matter generation. This type of dark matter has many similarities with the
axion.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 06:11:12 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2002 16:12:03 GMT""}]","2009-11-07"
"hep-ph/0204160","B. C. Chauhan","Bhag C. Chauhan","Solar Magnetic Fields Profile: A Natural Consequence of RSFP Scenario","13 pages, 4 eps figures updated version with post-SNO scenario: typos
  and figure no. 5 removed",,,"FISIST/20-2002/CFIF","hep-ph",,"  Assuming the solar neutrino deficit is resolved by the resonant interaction
of the neutrino magnetic moment with the solar magnetic field --in the
framework of Resonant Spin Flavour Precession (RSFP) scenario-- the solar
magnetic field profile function has been derived from the scenario in the light
of solar neutrino data. An approximate qualitative analysis has been done for
vanishing vacuum mixing and it has been found that the profile derived is quite
stable in nature. As because on changing the neutrino parameters ($\mu_{\nu},
\Delta{m^2}$) and the solar neutrino data the profile is just scaled along the
axes. In principle, the nature of the profile is strongly dependent on the
solar matter density distribution function. The current approach is quite
different from the usual one- in which the best field profile is discovered by
performing $\chi^{2}_{min.}$ calculations using solar neutrino data.
Furthermore, the profile derived in the present work --when tested by
$\chi^{2}_{min.}$ calculations-- was found to be the best suited one, for the
solar interior.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 17:58:58 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 14:54:23 GMT""}]","2016-09-06"
"hep-ph/0204161","Bruce H. J. McKellar","S. R. Choudhury, G. C. Joshi, S. Mahajan, B. H. J. McKellar","Probing large distance higher dimensional gravity from lensing data","6 pages, 1 figure, added references","Astropart.Phys.21:559-563,2004","10.1016/j.astropartphys.2004.04.001",,"hep-ph",,"  The modifications induced in the standard weak-lensing formula if Newtonian
gravity differs from inverse square law at large distances are studied. The
possibility of putting bounds on the mass of gravitons from lensing data is
explored. A bound on graviton mass, esitmated to be about 100 Mpc$^{-1}$ is
obtained from analysis of some recent data on gravitational lensing.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 01:32:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 07:21:42 GMT""}]","2008-11-26"
"hep-ph/0204162","Muneyuki Ishida","Keiji Igi (Kanagawa univ.) and Muneyuki Ishida (Tokyo Institute of
  Tech)","Do the pi N Total Cross Sections Increase Like log nu or log2 nu at High
  Energies ?","Talk presented at Moriond conf. 2002. 4 pages, 1 eps figure, uses
  moriond.sty",,,,"hep-ph",,"  We propose to use rich informations on pi p total cross sections below N=10
GeV in order to investigate whether these cross sections increase like log nu
or log2 nu at high energies. A finite-energy sum rule (FESR) which is derived
in the spirit of the P' sum rule as well as the n=1 moment FESR have been
required to constrain the high-energy parameters. We then searched for the best
fit of pi p total cross sections above 70 GeV in terms of high-energy
parameters constrained by these two FESR. We can conclude that our analysis
strongly favours the log2 nu behaviors satisfying the Froissart unitarity
bound.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 03:19:33 GMT""}]","2007-05-23"
"hep-ph/0204163",,"K. Yokokawa (Univ. of Tokyo), T. Hatsuda (Univ. of Tokyo), A.
  Hayashigaki (Univ. of Tokyo), T. Kunihiro (Kyoto Univ.)","Simultaneous Softening of sigma and rho Mesons associated with Chiral
  Restoration","5 pages, 4-eps figures, version accepted by Phys. Rev. C (R) with
  minor modifications","Phys.Rev. C66 (2002) 022201","10.1103/PhysRevC.66.022201",,"hep-ph nucl-th",,"  Complex poles of the unitarized pi-pi scattering amplitude in nuclear matter
are studied. Partial restoration of chiral symmetry is modeled by the decrease
of in-medium pion decay constant f*_{pi}.
  For large chiral restoration (f*_{pi}/f_{pi} << 1),
  2nd sheet poles in the scalar (sigma) and the vector (rho) mesons are both
dictated by the Lambert W function and show universal softening as f*_{pi}
decreases.
  In-medium pi-pi cross section receives substantial contribution from the soft
mode and exhibits a large enhancement in low-energy region.
  Fate of this universality for small chiral restoration (f*_{pi}/f_{pi} ~ 1)
is also discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 05:03:14 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2002 12:35:41 GMT""}]","2009-11-07"
"hep-ph/0204164","Ryuichiro Kitano","Ryuichiro Kitano","Small Dirac neutrino masses in supersymmetric grand unified theories","11 pages, 2 figures, references added, version to appear in Phys.
  Lett B","Phys.Lett.B539:102-106,2002","10.1016/S0370-2693(02)02067-1","TU-650","hep-ph",,"  A simple mechanism to generate Dirac masses for the neutrinos in SU(5)
supersymmetric grand unified theory is proposed. The tiny Dirac masses are
induced by the small mixing between the Higgs fields and another superheavy
fields. The mixing terms are obtained by the same mechanism as the mu-term
generation of the order of the supersymmetry breaking scale, so that the mixing
of order TeV / M_GUT \sim 10^{-13} is realized. We consider the lepton flavor
violating processes in this model. The branching ratios are directly related to
the neutrino oscillation parameters and we can predict the B(\tau -> \mu
\gamma) / B(\mu -> e \gamma) ratio once the neutrino oscillation parameters are
determined.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 08:36:02 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 05:36:31 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2002 02:44:17 GMT""}]","2014-11-17"
"hep-ph/0204165","Peter Landshoff","A Donnachie and P V Landshoff","The proton's gluon distribution","Version accepted for publication (figure 1 added, plus minor changes)","Phys.Lett.B550:160-165,2002","10.1016/S0370-2693(02)02973-8",,"hep-ph hep-ex",,"  The gluon distribution is dominated by the hard pomeron at small $x$ and all
$Q^2$, with no soft-pomeron contribution. This describes well not only the
DGLAP evolution of the hard-pomeron part of $F_2(x,Q^2)$, but also charm
photoproduction and electroproduction, and the longitudinal structure function,
all calculated in leading-order pQCD.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 09:17:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 08:45:01 GMT""}]","2014-11-17"
"hep-ph/0204166","Chuan Hung Chen","Chuan-Hung Chen, Yong-Yeon Keum, Hsiang-nan Li","Perturbative QCD analysis of $B \to \phi K^* $ decays","14 pages, 2 tables, brief disscussion on hard sacle added, version to
  appear in PRD","Phys.Rev. D66 (2002) 054013","10.1103/PhysRevD.66.054013",,"hep-ph",,"  We study the first observed charmless $B\to VV$ modes, the $B\to\phi K^*$
decays, in perturbative QCD formalism. The obtained branching ratios
$B(B\to\phi K^*)\sim 15 \times 10^{-6}$ are larger than $\sim 9\times 10^{-6}$
from QCD factorization. The comparison of the predicted magnitudes and phases
of the different helicity amplitudes, and branching ratios with experimental
data can test the power counting rules, the evaluation of annihilation
contributions, and the mechanism of dynamical penguin enhancement in
perturbative QCD, respectively.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 09:56:52 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 06:20:18 GMT""}]","2009-11-07"
"hep-ph/0204167","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Decay constants of heavy-light mesons in the relativistic quark model","5 pages","Mod.Phys.Lett. A17 (2002) 803-808","10.1142/S0217732302007077","HU-EP-02/15","hep-ph hep-ex",,"  The decay constants of pseudoscalar and vector heavy-light mesons are
calculated in the framework of the relativistic quark model with the completely
relativistic treatment of the light quark. It is argued that relativistic
effects play a significant role. Good agreement of the model predictions with
recent lattice and QCD sum rule calculations as well as available experimental
data is found.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 10:40:00 GMT""}]","2009-11-07"
"hep-ph/0204168","Alexander V. Kuznetsov","A.V. Kuznetsov, N.V. Mikheev and M.V. Osipov (Yaroslavl State
  (Demidov) University, Russia)","Electron mass operator in a strong magnetic field","7 pages, LATEX, 1 PS figure, submitted to Modern Physics Letters A","Mod.Phys.Lett. A17 (2002) 231-235","10.1142/S0217732302006321","YARU-HE-02/02","hep-ph",,"  The electron mass operator in a strong magnetic field is calculated by
summation of the leading log contributions in all orders of the perturbation
theory. An influence of the strong field on the virtual photon polarization
operator is taken into account. The contribution of higher Landau levels of
virtual electrons, along with the ground Landau level, is shown to be essential
in the leading log approximation.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 11:31:59 GMT""}]","2009-11-07"
"hep-ph/0204169","Stefano Rigolin","Stefano Rigolin (CERN)","An alternative approach to b->s\gamma in the unconstrained MSSM","6 pages, 4 eps figure, talk given at the XXXVIIth Rencontres de
  Moriond (ELECTROWEAK)",,,,"hep-ph",,"  The gluino contributions to the $C'_{7,8}$ Wilson coefficients for b->s\gamma
are calculated within the unconstrained MSSM. New stringent bounds on the
\dRLbs and \dRRbs mass insertion parameters are obtained in the limit in which
the SM and SUSY contributions to $C_{7,8}$ approximately cancel. Such a
cancellation can plausibly appear within several classes of SUSY breaking
models. Assuming this cancellation takes place, we perform an analysis of the
b->s\gamma decay. We show that, in the unconstrained MSSM such an alternative
is reasonable and it is possible to saturate the b->s\gamma branching ratio and
produce a CP asymmetry of up to 20%, from only the gluino contribution to
$C'_{7,8}$ coefficients. Using photon polarization a LR asymmetry can be
defined that in principle allows the $C_{7,8}$ and $C'_{7,8}$ contributions to
the b->s\gamma decay to be disentangled.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 13:27:27 GMT""}]","2007-05-23"
"hep-ph/0204170","Mauro Napsuciale","Mauro Napsuciale","Scalar Mesons and Chiral Dynamics","9 pages, invited talk to the VIII Mexican Workshop on Particles and
  Fields, Zacatecas, Mexico, Nov. 14-20, 2001","AIP Conf.Proc.623:131-138,2002","10.1063/1.1489741",,"hep-ph",,"  We discuss scalar mesons properties on the light of chiral dynamics.
Considering them as the chiral partners of pseudo-scalar mesons we propose an
explanation to their unusual properties based on non-trivial vacuum effects
coming from the interplay between spontaneous breaking of chiral symmetry and
the violation of $U_A(1)$ symmetry by instantons. Including vector mesons as
external sources we work out predictions for radiative decays of vector mesons
and compare some of them with recent experimental results from high luminosity
$\Phi$ factories.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 15:29:18 GMT""}]","2009-11-07"
"hep-ph/0204171","Stephen Parke","Hisakazu Minakata (Tokyo Metropolitan), Hiroshi Nunokawa (Estadual
  Paulista) and Stephen Parke (Fermilab)","CP and T Trajectory Diagrams for a Unified Graphical Representation of
  Neutrino Oscillations","15 pages, Latex, 7 postscript figures","Phys.Lett. B537 (2002) 249-255","10.1016/S0370-2693(02)01946-9","Fermilab-Pub-02/064-T and IFT-P.024/2002","hep-ph",,"  Recently the CP trajectory diagram was introduced to demonstrate the
difference between the intrinsic CP violating effects to those induced by
matter for neutrino oscillation. In this paper we introduce the T trajectory
diagram. In these diagrams the probability for a given oscillation process is
plotted versus the probability for the CP- or the T-conjugate processes, which
forms an ellipse as the CP or T violating phase is varied. Since the CP and the
T conjugate processes are related by CPT symmetry, even in the presence of
matter, these two trajectory diagrams are closely related with each other and
form a unified description of neutrino oscillations in matter.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 15:31:28 GMT""}]","2009-11-07"
"hep-th/0204107","Maulik K. Parikh","Maulik K. Parikh","New Coordinates for de Sitter Space and de Sitter Radiation","LaTeX, 10 pages; v2. references added; v3. minor sign errors fixed,
  reference added, journal version","Phys.Lett.B546:189-195,2002","10.1016/S0370-2693(02)02701-6","CU-TP-1054","hep-th gr-qc",,"  We introduce a simple coordinate system covering half of de Sitter space. The
new coordinates have several attractive properties: the time direction is a
Killing vector, the metric is smooth at the horizon, and constant-time slices
are just flat Euclidean space. We demonstrate the usefulness of the coordinates
by calculating the rate at which particles tunnel across the horizon. When
self-gravitation is taken into account, the resulting tunneling rate is only
approximately thermal. The effective temperature decreases through the emission
of radiation.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 20:33:22 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 22:23:57 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2002 19:41:58 GMT""}]","2008-11-26"
"hep-th/0204116","Hyeong-Chan Kim","Hyeong-Chan Kim and Jae Hyung Yee","Time-dependent driven anharmonic oscillator and the adiabaticity","20 pages","Phys.Rev. A66 (2002) 032117","10.1103/PhysRevA.66.032117",,"hep-th gr-qc quant-ph",,"  We use the Liouville-von Neumann (LvN) approach to study the dynamics and the
adiabaticity of a time-dependent driven anharmonic oscillator as an eample of
non-equilibrium quantum dynamics. We show that the adiabaticity is minimally
broken in the sense that a gaussian wave-packet at the past infinity evolves to
coherent states, however slowly the potential changes, its coherence factor is
order of the coupling. We also show that the dynamics are governed by an
equation of motion similar to the Kepler motion which satisfies the angular
momentum conservation.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 04:56:23 GMT""}]","2009-11-07"
"hep-th/0204117","Ahmad Ghodsi","F. Ardalan, H. Arfaei, M.R. Garousi, A. Ghodsi","Gravity on Noncommutative D-Branes","18 pages, Latex file, accepted in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A18 (2003) 1051-1066","10.1142/S0217751X03010991",,"hep-th",,"  The effective action for the low energy scattering of two gravitons with a
D-brane in the presence of a constant antisytmetric $B$ field in bosonic string
theory is calculated and the modification to the standard D-brane action to
first order in $\alpha'$ is obtained.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 10:37:49 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 09:39:57 GMT""}]","2009-11-07"
