"astro-ph/0204453","Jozsef Benko","J. Jurcsik, J.M. Benko and B. Szeidl","Blazhko stars: always distorted?","5 pages, 3 figure. Astron. & Astrophys. (accepted)",,"10.1051/0004-6361:20020654",,"astro-ph",,"  Reexamination of the amplitude ratios of the photometric and radial velocity
changes of Blazhko RRab stars in their different Blazhko phases shows that a
normal amplitude ratio occurs near the phase of maximum amplitude. Checking the
Fourier parameters of maximum amplitude light curves with different methods
proved, however, that none of these light curves can be regarded as a normal RR
Lyrae type light curve.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:10:05 GMT""}]","2009-11-07"
"astro-ph/0204454","Mario Livio","Mario Livio, Adam Riess & William Sparks","Will Jets Identify the Progenitors of Type Ia Supernovae?","10 pages, 3 figures",,"10.1086/341413",,"astro-ph",,"  We use the fact that a Type Ia supernova has been serendipitously discovered
near the jet of the active galaxy 3C 78 to examine the question of whether jets
can enhance accretion onto white dwarfs. One interesting outcome of such a
jet-induced accretion process is an enhanced rate of novae in the vicinity of
jets. We present results of observations of the jet in M87 which appear to have
indeed discovered 11 novae in close proximity to the jet. We show that a
confirmation of the relation between jets and novae and Type Ia supernovae can
finally identify the elusive progenitors of Type Ia supernovae.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:27:05 GMT""}]","2009-11-07"
"astro-ph/0204455","Mario Livio","Mario Livio & Noam Soker","The Effects of Planets and Brown Dwarfs on Stellar Rotation and
  Mass-Loss","10 pages, 1 figure",,"10.1086/341411",,"astro-ph",,"  We examine the effects of the engulfment of planets by giant stars on the
evolution of late-type stars. We show that the rate at which dynamo-generated
magnetic energy is being released exceeds 10% of the wind kinetic energy when
the orbital angular momentum of the engulfed planet is more than ten times the
angular momentum of the star as it leaves the main sequence. A significant
enhancement in the mass-loss rate may be expected in this case, due to the
formation of cool magnetic spots. We use the existing sample of extrasolar
planets to estimate that at least 3.5% of the evolved solar-type stars will be
significantly affected by the presence of planetary companions.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:51:43 GMT""}]","2016-08-30"
"cond-mat/0204536","Marcel Franz","M. Franz (UBC), Z. Tesanovic and O. Vafek (Johns Hopkins)","Gauge invariant fermion propagator in QED3","2 pages REVTeX",,,,"cond-mat.str-el cond-mat.supr-con",,"  In a recent preprint [cond-mat/0204040] Khveshchenko questioned the validity
of our computation of the gauge invariant fermion propagator in QED3, which we
employed as an effective theory of high-T_c cuprate superconductors
[cond-mat/0203333]. We take this opportunity to further clarify our procedure
and to show that criticism voiced in the above preprint is unwarranted.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 17:19:28 GMT""}]","2007-05-23"
"cond-mat/0204555","Ignacio Pagonabarraga","I. Pagonabarraga and M.E. Cates","Dynamics of Polydisperse Polymer Mixtures","21 pages, 3 figures,revised version",,"10.1021/ma020690m",,"cond-mat.soft",,"  We develop a general analysis of the diffusive dynamics of polydisperse
polymers in the presence of chemical potential gradients, within the context of
the tube model (with all species entangled). We obtain a set of coupled
dynamical equations for the time evolution of the polymeric densities with
explicitly derived coefficients. For the case of chemical polydispersity (a set
of chains that are identical except for having a continuous spectrum of
enthalpic interaction strengths) the coupled equations can be fully solved in
certain cases. For these we study the linearised mode spectrum following a
quench through the spinodal, with and without a passive (polymeric) solvent. We
also study the more conventional case of length polydisperse chains in a poor
solvent.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 16:24:10 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 17:36:18 GMT""}]","2009-11-07"
"cond-mat/0204561","Joan Soto","Nuria Barberan, Joan Soto","Low energy excitations of double quantum dots in the lowest Landau level
  regime","23 pages, 4 figures, 1 table; references added; journal version","Phys. Rev. B66, 205325 (2002)","10.1103/PhysRevB.66.205325","UB-ECM-PF 02/10","cond-mat.mes-hall",,"  We study the spectrum and magnetic properties of double quantum dots in the
lowest Landau level for different values of the hopping and Zeeman parameters
by means of exact diagonalization techniques in systems of N=6 and N=7
electrons and filling factor close to 2. We compare our results with those
obtained in double quantum layers and single quantum dots. The Kohn theorem is
also discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 16:45:39 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 17:47:33 GMT""}]","2009-11-07"
"cond-mat/0204562","Joseph Wakeling","Joseph Wakeling","Order-disorder transition in the Chialvo-Bak `minibrain' controlled by
  network geometry","10 pages, 5 figures. Version accepted for publication in Physica A","Physica A 325 (2003) 561-569","10.1016/S0378-4371(03)00147-X",,"cond-mat.dis-nn nlin.AO physics.bio-ph q-bio.NC",,"  We examine a simple biologically-motivated neural network, the three-layer
version of the Chialvo-Bak `minibrain' [Neurosci. 90 (1999) 1137], and present
numerical results which indicate that a non-equilibrium phase transition
between ordered and disordered phases occurs subject to the tuning of a control
parameter. Scale-free behaviour is observed at the critical point. Notably, the
transition here is due solely to network geometry and not any noise factor. The
phase of the network is thus a design parameter which can be tuned. The phases
are determined by differing levels of interference between active paths in the
network and the consequent accidental destruction of good paths.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 16:23:32 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2002 13:00:36 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2002 10:28:22 GMT""},{""version"":""v4"",""created"":""Tue, 26 Nov 2002 08:44:31 GMT""},{""version"":""v5"",""created"":""Tue, 18 Feb 2003 15:26:56 GMT""}]","2007-05-23"
"cond-mat/0204563","Nguyen Quoc Hung","Nguyen Quoc Hung, Nguyen Vu Nhan, Nguyen Quang Bau","On the amplification of sound (acoustic phonons) by absorption of laser
  radiation in cylindrical quantum wires","7 pages, 4 figures",,,,"cond-mat",,"  Based on the quantum transport equation for the electron-phonon system, the
absorption coefficient of sound (acoustic phonons) by absorption of laser
radiation in cylindrical quantum wires is calculated for the case of monophoton
absorption process and the case of multiphoton absorption process. Analytical
expressions and conditions for the absorption of sound are obtained.
Differences between the two cases of monophoton absorption and of multiphoton
absorption are discussed; numerical computations and plots are carried out for
a GaAs/GaAsAl quantum wire. The results are compared with bulk semiconductors
and quantum wells.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 17:11:15 GMT""}]","2007-05-23"
"cond-mat/0204564","A. Lichtenstein","M. I. Katsnelson, A. I. Lichtenstein","Electronic structure and magnetic properties of correlated metals: A
  local self-consistent perturbation scheme","10 pages, 2 figures",,"10.1140/epjb/e2002-00352-1",,"cond-mat.str-el",,"  In the framework of ab initio dynamical mean field theory for realistic
electronic structure calculations a new perturbation scheme which combine the
T-matrix and fluctuating exchange approximations has been proposed. This method
is less computationally expensive than numerically exact quantum Monte Carlo
technics and give an adequate description of the electronic structure and
exchange interactions for magnetic metals. We discuss a simple expression for
the exchange interactions corresponding to the neglecting of the vertex
corrections which becomes exact for the spin-wave stiffness in the local
approximation. Electronic structure, correlation effects and exchange
interactions for ferromagnetic nickel have been discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 18:24:19 GMT""}]","2009-11-07"
"cond-mat/0204565","A. de Visser","V.A. Kulbachinskii, R.A. Lunin, V.A. Rogozin, V.G. Mokerov, Yu.V.
  Fedorov, Yu.V. Khabarov and A. de Visser","Optical and transport properties of short period InAs/GaAs superlattices
  near quantum dot formation","15 pages (incl.7 figures); pdf file; submitted to Semicond. Sci.
  Technol","Semicond. Sci. Technol. 17 (2002) 947-951.","10.1088/0268-1242/17/9/308",,"cond-mat.mes-hall",,"  We have investigated the optical and transport properties of MBE grown
short-period superlattices of InAs/GaAs with different numbers of periods (3 <=
N <= 24) and a total thickness 14 nm. Bandstructure calculations show that
these superlattices represent a quantum well with average composition
In_0.16Ga_0.84As. The electron wave functions are only slightly modulated by
the superlattice potential as compared to a single quantum well with the same
composition, which was grown as a reference sample. The photoluminescence, the
resistance, the Shubnikov-de Haas effect and the Hall effect have been measured
as a function of the InAs layer thickness Q in the range 0.33 <= Q <= 2.7
monolayers (ML). The electron densities range from 6.8 to 11.5x10^11 cm^-2 for
Q <= 2.0 ML. The photoluminescence and magnetotransport data show that only one
subband is occupied. When Q >= 2.7 ML quantum dots are formed and the metallic
type of conductivity changes to variable range hopping conductivity.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 18:47:17 GMT""}]","2009-11-07"
"cond-mat/0204566","Myriam P. Sarachik","S. A. Vitkalov, K. James, B. N. Narozhny, M. P. Sarachik, and T. M.
  Klapwijk","In-plane Magnetoconductivity of Si-MOSFET's: A Quantitative Comparison
  between Theory and Experiment",,,"10.1103/PhysRevB.67.113310",,"cond-mat.str-el",,"  For densities above $n=1.6 \times 10^{11}$ cm$^{-2}$ in the strongly
interacting system of electrons in two-dimensional silicon inversion layers,
excellent agreement between experiment and the theory of Zala, Narozhny and
Aleiner is obtained for the response of the conductivity to a magnetic field
applied parallel to the plane of the electrons. However, the Fermi liquid
parameter $F_0^\sigma(n)$ and the valley splitting $\Delta_V(n)$ obtained from
fits to the magnetoconductivity, although providing qualitatively correct
behavior (including sign), do not yield quantitative agreement with the
temperature dependence of the conductivity in zero magnetic field. Our results
suggest the existence of additional scattering processes not included in the
theory in its present form.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 19:38:00 GMT""}]","2009-11-07"
"cond-mat/0204567","Satoshi Miyashita","Satoshi Miyashita, Akira Kawaguchi and Norio Kawakami","Dynamical Properties of One-Dimensional Multicomponent Quantum Liquids
  in Metallic Phase","17 pages, 8 figures",,"10.1143/JPSJ.71.1947",,"cond-mat.str-el",,"  We investigate low-energy dynamical properties of one-dimensional
multicomponent quantum liquids with the short-range interaction as well as the
$1/x$-type long-range interaction. By calculating the single-particle spectrum
and the dynamical spin susceptibility by means of the bosonization method, we
discuss how the orbital degeneracy and the band splitting affect the dynamical
response functions. The effect of the long-range interaction is also addressed.
Although the long-range interaction suppresses charge fluctuations, it
effectively enhances spin fluctuations via the formation of the Wigner crystal.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 21:43:21 GMT""}]","2009-11-07"
"cond-mat/0204568","Yakov V. Fominov","A.A. Golubov, M.Yu. Kupriyanov, and Ya.V. Fominov","Nonsinusoidal current-phase relation in SFS Josephson junctions","5 pages, 5 EPS figures; the style file jetpl.cls is included. Version
  2: minor corrections","JETP Letters 75, 588 (2002); 76, 231 (2002) [Pis'ma v ZhETF 75,
  709 (2002); 76, 268 (2002)]","10.1134/1.1500729 10.1134/1.1517391",,"cond-mat.supr-con cond-mat.mes-hall",,"  Various types of the current-phase relation I(phi) in
superconductor-ferromagnet-superconductor (SFS) point contacts and planar
double-barrier junctions are studied within the quasiclassical theory in the
limit of thin diffusive ferromagnetic interlayers. The physical mechanisms
leading to highly nontrivial I(phi) dependence are identified by studying the
spectral supercurrent density. These mechanisms are also responsible for the
0-pi transition in SFS Josephson junctions.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 23:27:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2002 09:00:42 GMT""}]","2007-05-23"
"cond-mat/0204569","Mfyang","Ming-Che Chang (Nat'l.Taiwan Normal Univ., Taiwan) and Min-Fong Yang
  (Tunghai Univ., Taiwan)","Chern-Simons Theory for Magnetization Plateaus of Frustrated $J_1$-$J_2$
  Heisenberg model","RevTeX 4, 4 pages, 3 EPS figures","Phys. Rev. B 66, 184416 (2002)","10.1103/PhysRevB.66.184416",,"cond-mat.str-el cond-mat.mes-hall",,"  The magnetization curve of the two-dimensional spin-1/2 $J_1$-$J_2$
Heisenberg model is investigated by using the Chern-Simons theory under a
uniform mean-field approximation. We find that the magnetization curve is
monotonically increasing for $J_2/J_1 < 0.267949$, where the system under zero
external field is in the antiferromagnetic N\'eel phase. For larger ratios of
$J_2/J_1$, various plateaus will appear in the magnetization curve. In
particular, in the disordered phase, our result supports the existence of the
$M/M_{\rm sat}=1/2$ plateau and predicts a new plateau at $M/M_{\rm sat}=1/3$.
By identifying the onset ratio $J_2/J_1$ for the appearance of the 1/2-plateau
with the boundary between the N\'eel and the spin-disordered phases in zero
field, we can determine this phase boundary accurately by this mean-field
calculation. Verification of these interesting results would indicate a strong
connection between the frustrated antiferromagnetic system and the quantum Hall
system.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 23:55:57 GMT""}]","2007-05-23"
"cond-mat/0204570","Wang Jian","Wu Junling, Baigeng Wang, and Jian Wang","Spin polarized parametric pumping",,"Phys. Reb. B Vol.66, 205327 (2002).",,,"cond-mat",,"  We have developed a general theory for a parametric pump consisting of a
nonmagnetic system with two ferromagnetic leads whose magnetic moments orient
at an angle $\theta$ with respect to each other. In this theory, the leads can
maintain at different chemical potential. As a result, the current is driven
due to both the external bias and the pumping potentials. When both $\theta$
and external bias are zero, our theory recovers the known theory. In
particular, two cases are considered: (a). in the adiabatic regime, we have
derived the pumped current for arbitrary pumping amplitude and external bias.
(b). at finite frequency, the system is away from equilibrium, we have derived
the pumped current up to quadratic order in pumping amplitude. Numerical
results show interesting spin valve effects for pumped current.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 06:21:42 GMT""}]","2007-05-23"
"cond-mat/0204571","Sergei N. Shevchenko","R.Mahmoodi, S.N. Shevchenko, Yu.A. Kolesnichenko","Josephson effect in point contacts between ''f-wave'' superconductors","11 pages, 8 figures","Low Temp. Phys. 28, 184 (2002)","10.1063/1.1468521",,"cond-mat.supr-con",,"  A stationary Josephson effect in point contacts between triplet
superconductors is analyzed theoretically for most probable models of the order
parameter in UPt_{3} and Sr_{2}RuO_{4}. The consequence of misorientation of
crystals in superconducting banks on this effect is considered. We show that
different models for the order parameter lead to quite different current-phase
dependences. For certain angles of misorientation a boundary between
superconductors can generate the parallel to surface spontaneous current. In a
number of cases the state with a zero Josephson current and minimum of the free
energy corresponds to a spontaneous phase difference. This phase difference
depends on the misorientation angle and may possess any value. We conclude that
experimental investigations of the current-phase dependences of small junctions
can be used for determination of the order parameter symmetry in the mentioned
above superconductors.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 07:57:58 GMT""}]","2011-07-26"
"cond-mat/0204572","Ugur Tirnakli","Ugur Tirnakli","Two-dimensional maps at the edge of chaos: Numerical results for the
  Henon map","4 pages, 3 figures",,"10.1103/PhysRevE.66.066212",,"cond-mat.stat-mech",,"  The mixing properties (or sensitivity to initial conditions) of
two-dimensional Henon map have been explored numerically at the edge of chaos.
Three independent methods, which have been developed and used so far for the
one-dimensional maps, have been used to accomplish this task. These methods are
(i)measure of the divergence of initially nearby orbits, (ii)analysis of the
multifractal spectrum and (iii)computation of nonextensive entropy increase
rates. The obtained results strongly agree with those of the one-dimensional
cases and constitute the first verification of this scenario in two-dimensional
maps. This obviously makes the idea of weak chaos even more robust.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 10:15:54 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 11:45:13 GMT""}]","2009-11-07"
"cond-mat/0204573","Rui Vilela Mendes","Tanya Araujo, R. Vilela Mendes and Jo\~ao Seixas","A dynamical characterization of the small world phase","8 pages Latex, 3 figures","Physics Letters A 319 (2003) 285-289","10.1016/j.physleta.2003.10.031",,"cond-mat.stat-mech",,"  Small-world (SW) networks have been identified in many different fields.
Topological coefficients like the clustering coefficient and the characteristic
path length have been used in the past for a qualitative characterization of
these networks. Here a dynamical approach is used to characterize the
small-world phenomenon. Using the $\beta -$model, a coupled map dynamical
system is defined on the network. Entrance to and exit from the SW phase are
related to the behavior of the ergodic invariants of the dynamics.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 10:56:50 GMT""}]","2016-08-16"
"cond-mat/0204574","Zawadowski Adam","A.G. Zawadowski, R. Karadi, J. Kertesz","Price Drops, Fluctuations, and Correlation in a Multi-Agent Model of
  Stock Markets","11 pages, 5 figures, 2 tables; submitted to Physica A","Physica A, 316 (2002), pp 403-412","10.1016/S0378-4371(02)01213-X",,"cond-mat.stat-mech q-fin.TR",,"  In this paper we compare market price fluctuations with the response to
fundamental price drops within the Lux-Marchesi model which is able to
reproduce the most important stylized facts of real market data. Major
differences can be observed between the decay of spontaneous fluctuations and
of changes due to external perturbations reflecting the absence of detailed
balance, i.e., of the validity of the fluctuation-dissipation theorem. We found
that fundamental price drops are followed by an overshoot with a rather robust
characteristic time.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 12:25:31 GMT""}]","2009-11-07"
"cond-mat/0204575","Cristofano","G. Cristofano, G. Maiella, V. Marotta, G. Niccoli (Univ. degli Studi
  di Napoli)","Paired states on a torus","24 pages, 1 figure, Latex","Nucl.Phys. B641 (2002) 547-567","10.1016/S0550-3213(02)00574-6","DSF-T-39/2001, INFN-Na-39/2001","cond-mat.mes-hall hep-th",,"  We analyze the modular properties of the effective CFT description for paired
states, proposed in cond-mat/0003453, corresponding to the non-standard filling
nu =1/(p+1). We construct its characters for the twisted and the untwisted
sector and the diagonal partition function. We show that the degrees of freedom
entering our partition function naturally go to complete a Z_2-orbifold
construction of the CFT for the Halperin state. Different behaviours for the p
even and p odd cases are also studied. Finally it is shown that the tunneling
phenomenon selects out a twist invariant CFT which is identified with the
Moore-Read model.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 15:07:10 GMT""}]","2009-11-07"
"cond-mat/0204576","Michele Cini","Gianluca Stefanucci and Michele Cini","Antiferromagnetism in the Exact Ground State of the Half Filled Hubbard
  Model on the Complete-Bipartite Graph","19 pages,5 figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  As a prototype model of antiferromagnetism, we propose a repulsive Hubbard
Hamiltonian defined on a graph $\L={\cal A}\cup{\cal B}$ with ${\cal A}\cap
{\cal B}=\emptyset$ and bonds connecting any element of ${\cal A}$ with all the
elements of ${\cal B}$. Since all the hopping matrix elements associated with
each bond are equal, the model is invariant under an arbitrary permutation of
the ${\cal A}$-sites and/or of the ${\cal B}$-sites. This is the Hubbard model
defined on the so called $(N_{A},N_{B})$-complete-bipartite graph, $N_{A}$
($N_{B}$) being the number of elements in ${\cal A}$ (${\cal B}$). In this
paper we analytically find the {\it exact} ground state for $N_{A}=N_{B}=N$ at
half filling for any $N$; the ground state expectation value of the repulsion
term has a maximum at a critical $N$-dependent value of the on-site Hubbard $U$
and then drops like 1/U for large $U$. The wave function and the energy of the
unique, singlet ground state assume a particularly elegant form for $N \ra
\inf$. We also calculate the spin-spin correlation function and show that the
ground state exhibits an antiferromagnetic order for any non-zero $U$ even in
the thermodynamic limit. This is the first explicit analytic example of an
antiferromagnetic ground state in a Hubbard-like model of itinerant electrons.
The kinetic term induces non-trivial correlations among the particles and an
antiparallel spin configuration in the two sublattices comes to be
energetically favoured at zero Temperature. On the other hand, if the
thermodynamic limit is taken and then zero Temperature is approached, a
paramagnetic behavior results. The thermodynamic limit does not commute with
the zero-Temperature limit, and this fact can be made explicit by the analytic
solutions.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:25:27 GMT""}]","2007-05-23"
"cond-mat/0204577","Klaus Kassner","Klaus Kassner and Chaouqi Misbah","Amplitude equations for systems with long-range interactions","LaTeX source, 12 pages, 4 figures, accepted for Physical Review E",,"10.1103/PhysRevE.66.026102",,"cond-mat",,"  We derive amplitude equations for interface dynamics in pattern forming
systems with long-range interactions. The basic condition for the applicability
of the method developed here is that the bulk equations are linear and solvable
by integral transforms. We arrive at the interface equation via long-wave
asymptotics. As an example, we treat the Grinfeld instability, and we also give
a result for the Saffman-Taylor instability. It turns out that the long-range
interaction survives the long-wave limit and shows up in the final equation as
a nonlocal and nonlinear term, a feature that to our knowledge is not shared by
any other known long-wave equation. The form of this particular equation will
then allow us to draw conclusions regarding the universal dynamics of systems
in which nonlocal effects persist at the level of the amplitude description.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:31:48 GMT""}]","2009-11-07"
"cond-mat/0204578",,"Nizam A. Taylanov and G.R. Berdiyorov (Institute of Applied Physics,
  National University of Uzbekistan)","Running Waves in the Mixed State of Type II Superconductors","5 pages, LaTex file",,,,"cond-mat.supr-con",,"  Nonlinear dynamics of the thermal and electromagnetic instabilities of the
mixed state in type II superconductors has been analysed taking into account
the effect of dissipation and dispersion. The existence of nonlinear running
waves describing the final stage of evolution of the thermomagnetic instability
in superconductors is demonstrated analytically.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:50:32 GMT""}]","2007-05-23"
"cs/0204050","Stephen G. Kobourov","Alon Efrat, Stephen G. Kobourov and Anna Lubiw","Computing Homotopic Shortest Paths Efficiently","12 pages, 11 figures",,,,"cs.CG",,"  This paper addresses the problem of finding shortest paths homotopic to a
given disjoint set of paths that wind amongst point obstacles in the plane. We
present a faster algorithm than previously known.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 20:41:10 GMT""}]","2007-05-23"
"cs/0204051","Magnus Boman","Magnus Boman, Stefan Johansson, David Lyback","Parrondo Strategies for Artificial Traders","10 pages, 4 figures","Intelligent Agent Technology; Zhong, Liu, Ohsuga, Bradshaw (eds);
  150-159; World Scientific, 2001",,,"cs.CE",,"  On markets with receding prices, artificial noise traders may consider
alternatives to buy-and-hold. By simulating variations of the Parrondo
strategy, using real data from the Swedish stock market, we produce first
indications of a buy-low-sell-random Parrondo variation outperforming
buy-and-hold. Subject to our assumptions, buy-low-sell-random also outperforms
the traditional value and trend investor strategies. We measure the success of
the Parrondo variations not only through their performance compared to other
kinds of strategies, but also relative to varying levels of perfect
information, received through messages within a multi-agent system of
artificial traders.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 12:20:08 GMT""}]","2007-05-23"
"cs/0204052","Pawel","Pawel Wocjan, Dominik Janzing, and Thomas Beth (Universitaet
  Karlsruhe)","Required sample size for learning sparse Bayesian networks with many
  variables","9 pages",,,,"cs.LG math.PR",,"  Learning joint probability distributions on n random variables requires
exponential sample size in the generic case. Here we consider the case that a
temporal (or causal) order of the variables is known and that the (unknown)
graph of causal dependencies has bounded in-degree Delta. Then the joint
measure is uniquely determined by the probabilities of all (2 Delta+1)-tuples.
Upper bounds on the sample size required for estimating their probabilities can
be given in terms of the VC-dimension of the set of corresponding cylinder
sets. The sample size grows less than linearly with n.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:33:29 GMT""}]","2007-05-23"
"gr-qc/0204078","Alexander E. Margolin","A.E.Shalyt-Margolin, A.Ya.Tregubovich","Generalized uncertainty relations in a quantum theory and thermodynamics
  from the uniform point of view","5 pages,no figures",,,,"gr-qc",,"  A generalization of the thermodynamic uncertainty relations is proposed. It
is done by introducing of an additional term proportional to the interior
energy into the standard thermodynamic uncertainty relation that leads to
existence of the lower limit of inverse temperature.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 19:57:27 GMT""}]","2007-05-23"
"gr-qc/0204079","Renaud Parentani","Renaud Parentani","What did we learn from studying acoustic black holes ?","6 pages, Proceedings of the ``Journees Relativistes'' Dublin, Sept.
  2001","Int.J.Mod.Phys. A17 (2002) 2721-2726","10.1142/S0217751X02011679",,"gr-qc",,"  The study of acoustic black holes has been undertaken to provide new insights
about the role of high frequencies in black hole evaporation. Because of the
infinite gravitational redshift from the event horizon, Hawking quanta emerge
from configurations which possessed ultra high (trans-Planckian) frequencies.
Therefore Hawking radiation cannot be derived within the framework of a low
energy effective theory; and in all derivations there are some assumptions
concerning Planck scale physics. The analogy with condensed matter physics was
thus introduced to see if the asymptotic properties of the Hawking phonons
emitted by an acoustic black hole, namely stationarity and thermality, are
sensitive to the high frequency physics which stems from the granular character
of matter and which is governed by a non-linear dispersion relation. In 1995
Unruh showed that they are not sensitive in this respect, in spite of the fact
that phonon propagation near the (acoustic) horizon drastically differs from
that of photons. In 2000 the same analogy was used to establish the robustness
of the spectrum of primordial density fluctuations in inflationary models. This
analogy is currently stimulating research for experimenting Hawking radiation.
Finally it could also be a useful guide for going beyond the semi-classical
description of black hole evaporation.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 10:02:27 GMT""}]","2009-11-07"
"gr-qc/0204080","Jeremy S. Heyl","Ramesh Narayan (IAS and Harvard-Smithonian CfA) and Jeremy S. Heyl
  (Harvard-Smithsonian CfA)","Evidence for the Black Hole Event Horizon","10 pages, 1 figure; Invited contribution to the Coral Gables
  Conference on High Energy Physics and Cosmology, December, 2001 (eds. B.
  Kursunoglu and A. Perlmutter; American Institute of Physics Conference
  Proceedings). After it is published, it will be found at
  http://proceedings.aip.org/proceedings/",,"10.1063/1.1492161",,"gr-qc astro-ph",,"  Roughly a dozen X-ray binaries are presently known in which the compact
accreting primary stars are too massive to be neutron stars. These primaries
are identified as black holes, though there is as yet no definite proof that
any of the candidate black holes actually possesses an event horizon. We
discuss how Type I X-ray bursts may be used to verify the presence of the event
horizon in these objects. Type I bursts are caused by thermonuclear explosions
when gas accretes onto a compact star. The bursts are commonly seen in many
neutron star X-ray binaries, but they have never been seen in any black hole
X-ray binary. Our model calculations indicate that black hole candidates ought
to burst frequently if they have surfaces. Based on this, we argue that the
lack of bursts constitutes strong evidence for the presence of event horizons
in these objects.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:08:36 GMT""}]","2009-11-07"
"hep-lat/0204025","Kurt Langfeld","Kurt Langfeld","Vortex induced confinement and the Kugo-Ojima confinement criterion","8 pages, 6 PS figures, presented by at the NATO Advanced Research
  Workshop ""Confinement, Topology, and other Non-Perturbative Aspects of QCD"",
  Jan. 21-27, 2002, Stara Lesna, Slovakia. Uses crckapb.sty",,,,"hep-lat",,"  The SU(2) Yang-Mills gluon and ghost Green-functions are studied in Landau
gauge by means of lattice gauge simulations. A focal point is their low energy
behavior since in particular the Kugo-Ojima confinement criterion relates a
diverging ghost form factor at vanishing momentum transfer to the confining
capabilities of the theory. This divergence is verified by numerical
simulations. Removing the confining vortices from the lattice ensembles
converts SU(2) Yang-Mills theory in a non-confining theory. It is shown that in
this modified theory the divergence of the ghost propagator disappears.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 12:55:02 GMT""}]","2009-09-29"
"hep-ph/0204300","Tamas Csorgo","T. Csorgo, F. Grassi, Y. Hama and T. Kodama","Simple solutions of relativistic hydrodynamics for cylindrically
  symmetric systems","10 pages, no figures, elsart.cls","HeavyIonPhysicsA21:63-71,2004; ActaPhys.Hung.A21:63-72,2004",,,"hep-ph",,"  Simple, self-similar, analytic solutions of relativistic hydrodynamics are
presented for cylindrically symmetric, three dimensionally expanding fireballs
corresponding to central collisions of heavy ions at relativistic bombarding
energies.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 20:22:06 GMT""}]","2008-11-26"
"hep-ph/0204301","Ivone F. M. Albuquerque","Ivone F.M. Albuquerque, Jodi Lamoureux, George F. Smoot","Neutrino Telescopes' Sensitivity to Dark Matter","28 pages, 9 figures","Phys.Rev. D66 (2002) 125006","10.1103/PhysRevD.66.125006",,"hep-ph astro-ph hep-ex",,"  The nature of the dark matter of the Universe is yet unknown and most likely
is connected with new physics. The search for its composition is under way
through direct and indirect detection. Fundamental physical aspects such as
energy threshold, geometry and location are taken into account to investigate
proposed neutrino telescopes of km^3 volume sensitivities to dark matter. These
sensitivities are just sufficient to test a few WIMP scenarios. Telescopes of
km^3 volume, such as IceCube, can definitely discover or exclude superheavy (M
> 10^10 GeV) Strong Interacting Massive Particles (Simpzillas). Smaller
neutrino telescopes such as ANTARES, AMANDA-II and NESTOR can probe a large
region of the Simpzilla parameter space.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 05:10:49 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 21:32:56 GMT""}]","2009-11-07"
