"cond-mat/0205164","Kazutaka Takahashi","Kazutaka Takahashi, K. B. Efetov","Effect of spin on electron motion in a random magnetic field","7 pages, revtex, result of the spin correlation function corrected,
  Appendix added","Phys. Rev. B 66, 165304 (2002)","10.1103/PhysRevB.66.165304",,"cond-mat.mes-hall",,"  We consider properties of a two-dimensional electron system in a random
magnetic field. It is assumed that the magnetic field not only influences
orbital electron motion but also acts on the electron spin. For calculations,
we suggest a new trick replacing the initial Hamiltonian by a Dirac
Hamiltonian. This allows us to do easily a perturbation theory and derive a
supermatrix sigma model, which takes a form of the conventional sigma model
with the unitary symmetry. Using this sigma model we calculate several
correlation functions including a spin-spin correlation function. As compared
to the model without spin, we get different expressions for the single-particle
lifetime and the transport time. The diffusion constant turns out to be 2 times
smaller than the one for spinless particles.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 17:37:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 14:44:30 GMT""}]","2009-11-07"
"cond-mat/0205165","Andre-Marie Tremblay","B. Kyung, J.S. Landry, and A.-M. S. Tremblay","Antiferromagnetic fluctuations and d-wave superconductivity in
  electron-doped high-temperature superconductors","v1 contains mathematical details. v2 contains more results and less
  formalism. Same conclusions. Latex, Revtex4, 4 pages, 4 eps figures","Phys. Rev. B 68, 174502/1-5 (2003)","10.1103/PhysRevB.68.174502",,"cond-mat.str-el cond-mat.supr-con",,"  We show that, at weak to intermediate coupling, antiferromagnetic
fluctuations enhance d-wave pairing correlations until, as one moves closer to
half-filling, the antiferromagnetically-induced pseudogap begins to suppress
the tendency to superconductivity. The accuracy of our approach is gauged by
detailed comparisons with Quantum Monte Carlo simulations. The negative
pressure dependence of Tc and the existence of photoemission hot spots in
electron-doped cuprate superconductors find their natural explanation within
this approach.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 17:38:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 00:44:06 GMT""}]","2009-11-07"
"cond-mat/0205166","Alex Rozhkov","A.V. Rozhkov and A.J. Millis","Superconductor-to-Spin-Density-Wave Transition in Quasi-One-Dimensional
  Metals with Ising Anisotropy","18 pages, 1 figure","Phys. Rev. B 66, 134509 (2002)","10.1103/PhysRevB.66.134509",,"cond-mat.str-el cond-mat.supr-con",,"  We study a mechanism for superconductivity in quasi-one-dimensional materials
with Ising anisotropy. In an isolated chain Ising anisotropy opens a spin gap;
if inter-chain coupling is sufficiently weak, single particle hopping is
suppressed and the physics of coupled chains is controlled by a competition
between pair hopping and exchange interaction. Spin density wave and triplet
superconductivity phases are found separated by a first order phase transition.
For particular parameter values a second order transition described by SO(4)
symmetry is found.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 18:01:51 GMT""}]","2009-11-07"
"cond-mat/0205167","Sorin Bastea","Sorin Bastea","Living polymers in a size-asymmetric electrolyte","4 pages, 4 figures","Physical Review E 66, 020801(R) (2002)","10.1103/PhysRevE.66.020801",,"cond-mat.stat-mech",,"  A living polymers transition is found in molecular dynamics simulations of a
charge-symmetric size-asymmetric electrolyte with no anisotropic interactions.
The fluid has strong polymeric character at low temperatures, where it consists
of large, alternating-charge linear chains and rings in chemical equilibrium. A
mean-field theory of chain association is consistent with the existence of such
a transition. In the polymeric phase the system is very weakly conducting or
electrically insulating.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 18:12:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 21:16:12 GMT""}]","2007-05-23"
"cond-mat/0205168","Eric Vanden-Eijnden","E. Weinan, Weiqing Ren, Eric Vanden-Eijnden","Optimal Paths for Spatially Extended Metastable Systems Driven by Noise","4 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  The least action principle is exploited as a simulation tool to find the
optimal dynamic path for spatially extended systems driven by a small noise.
Applications are presented for thermally activated switching of a
spatially-extended bistable system as well as the switching dynamics of
magnetic thin films. The issue of nucleation versus propagation is discussed
and the scaling for the number of nucleation events as a function of the
terminal time and other material parameters is computed.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 18:47:36 GMT""}]","2007-05-23"
"cond-mat/0205169","Subir Sachdev","Subir Sachdev, K. Sengupta, S.M. Girvin","Mott insulators in strong electric fields","17 pages, 14 figures; (v2) minor additions and new references","Physical Review B 66, 075128 (2002).","10.1103/PhysRevB.66.075128",,"cond-mat.str-el physics.atom-ph quant-ph",,"  Recent experiments on ultracold atomic gases in an optical lattice potential
have produced a Mott insulating state of Rb atoms. This state is stable to a
small applied potential gradient (an `electric' field), but a resonant response
was observed when the potential energy drop per lattice spacing (E), was close
to the repulsive interaction energy (U) between two atoms in the same lattice
potential well. We identify all states which are resonantly coupled to the Mott
insulator for E close to U via an infinitesimal tunneling amplitude between
neighboring potential wells. The strong correlation between these states is
described by an effective Hamiltonian for the resonant subspace. This
Hamiltonian exhibits quantum phase transitions associated with an Ising density
wave order, and with the appearance of superfluidity in the directions
transverse to the electric field. We suggest that the observed resonant
response is related to these transitions, and propose experiments to directly
detect the order parameters. The generalizations to electric fields applied in
different directions, and to a variety of lattices, should allow study of
numerous other correlated quantum phases.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 20:00:29 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 21:40:08 GMT""}]","2007-05-23"
"cond-mat/0205170","Olexei Motrunich","O. I. Motrunich and T. Senthil","Exotic order in simple models of bosonic systems","4 pages, 4 figures","Phys. Rev. Lett. 89, 277004 (2002)","10.1103/PhysRevLett.89.277004",,"cond-mat.str-el cond-mat.supr-con",,"  We show that simple Bose Hubbard models with unfrustrated hopping and short
range two-body repulsive interactions can support stable fractionalized phases
in two and higher dimensions, and in zero magnetic field. The simplicity of the
constructed models advances the possibility of a controlled experimental
realization and novel applications of such unconventional states.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 21:01:40 GMT""}]","2009-11-07"
"cond-mat/0205171","Leo Radzihovsky","Tom Lubensky (University of Pennsylvania), Leo Radzihovsky (University
  of Colorado)","Theory of Banana Liquid Crystal Phases and Phase Transitions","28 pgs. RevTex, 32 eps figures, submitted to Phys. Rev. E","Phys. Rev. E 66, 031704 (2002)","10.1103/PhysRevE.66.031704",,"cond-mat.soft cond-mat.stat-mech",,"  We study phases and phase transitions that can take place in the newly
discovered banana (bow-shaped or bent-core) liquid crystal molecules. We show
that to completely characterize phases exhibited by such bent-core molecules a
third-rank tensor $T^{ijk}$ order parameter is necessary in addition to the
vector and the nematic (second-rank) tensor order parameters. We present an
exhaustive list of possible liquid phases, characterizing them by their
space-symmetry group and order parameters, and catalog the universality classes
of the corresponding phase transitions that we expect to take place in such
bent-core molecular liquid crystals. In addition to the conventional
liquid-crystal phases such as the nematic phase, we predict the existence of
novel liquid phases, including the spontaneously chiral nematic $(N_T + 2)^*$
and chiral polar $(V_T + 2)^*$ phases, the orientationally-ordered but
optically isotropic tetrahedratic $T$ phase, and a novel nematic $N_T$ phase
with $D_{2d}$ symmetry that is neither uniaxial nor biaxial. Interestingly, the
Isotropic-Tetrahedratic transition is {\em continuous} in mean-field theory,
but is likely driven first-order by thermal fluctuations. We conclude with a
discussion of smectic analogs of these phases and their experimental
signatures.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 23:28:53 GMT""}]","2009-11-07"
"cond-mat/0205172","Paulsamy Muruganandam","Sadhan K. Adhikari and Paulsamy Muruganandam","Bose-Einstein condensation dynamics from the numerical solution of the
  Gross-Pitaevskii equation","LaTeX2e (iop style files included), 17 pages, 6 EPS figures, accepted
  for publication in J. Phys. B: At. Mol. Opt. Phys","J. Phys. B: At. Mol. Opt. Phys. 35 (2002) 2831-2843","10.1088/0953-4075/35/12/317",,"cond-mat.soft nlin.PS",,"  We study certain stationary and time-evolution problems of trapped
Bose-Einstein condensates using the numerical solution of the Gross-Pitaevskii
equation with both spherical and axial symmetries. We consider time-evolution
problems initiated by changing the interatomic scattering length or harmonic
trapping potential suddenly in a stationary condensate. These changes introduce
oscillations in the condensate which are studied in detail. We use a time
iterative split-step method for the solution of the time-dependent
Gross-Pitaevskii equation, where all nonlinear and linear nonderivative terms
are treated separately from the time propagation with the kinetic energy terms.
Even for an arbitrarily strong nonlinear term this leads to extremely accurate
and stable results after millions of time iterations of the original equation.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 21:25:37 GMT""}]","2009-11-07"
"cond-mat/0205173","Ute Ebert","Danijela D. Sijacic and Ute Ebert","Transition from Townsend to glow discharge: subcritical, mixed or
  supercritical","12 pages, 10 figures, submitted to Phys. Rev. E","Phys. Rev. E 66, 066410 (2002)","10.1103/PhysRevE.66.066410",,"cond-mat.mtrl-sci physics.plasm-ph",,"  The full parameter space of the transition from Townsend to glow discharge is
investigated numerically in one space dimension in the classical model: with
electrons and positive ions drifting in the local electric field, impact
ionization by electrons ($\alpha$ process), secondary electron emission from
the cathode ($\gamma$ process) and space charge effects. We also perform a
systematic analytical small current expansion about the Townsend limit up to
third order in the total current that fits our numerical data very well.
Depending on $\gamma$ and system size pd, the transition from Townsend to glow
discharge can show the textbook subcritical behavior, but for smaller values of
pd, we also find supercritical or some intermediate ``mixed'' behavior. The
analysis in particular lays the basis for understanding the complex
spatio-temporal patterns in planar barrier discharge systems.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 21:32:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 15:40:20 GMT""}]","2009-11-07"
"cond-mat/0205174","Theodore A. Jacobson","Ted Jacobson and Tatsuhiko Koike","Black hole and baby universe in a thin film of 3He-A","21 pages, Chapter for book, ""Artificial Black Holes"", eds. M.
  Novello, M. Visser, and G. Volovik (World Scientific, 2002), based on a talk
  by TJ at the Workshop on Analog Models of General Relativity, held at CBPF in
  Rio de Janeiro, October 16-20, 2000",,,,"cond-mat gr-qc hep-th",,"  Condensed matter black hole analogues may provide guidance in grappling with
difficult questions about the role of short distance physics in the Hawking
effect. These questions bear on the very existence of Hawking radiation, the
correlations it may or may not carry, the nature of black hole entropy, and the
possible loss of information when a black hole evaporates. We describe a model
of black hole formation and evaporation and the loss of information to a
disconnected universe in a thin film of 3He-A, and we explain why the existence
of Hawking radiation has not yet been demonstrated in this model. [We would
like this article to be accessible to researchers in both condensed matter and
gravitational physics, hence we include more than the usual amount of
introductory material.]
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 21:36:53 GMT""}]","2007-05-23"
"cond-mat/0205175","Toan T. Nguyen","T. T. Nguyen, and B. I. Shklovskii","Inversion of DNA charge by a positive polymer via fractionalization of
  the polymer charge","Accepted for publication in Physica A","Physica A, 310 (2002) 197.","10.1016/S0378-4371(02)00737-9",,"cond-mat.soft q-bio",,"  Charge inversion of a DNA double helix by an oppositely charged flexible
polyelectrolyte (PE) is widely used for gene delivery. It is considered here in
terms of discrete charges of DNA. We concentrate on the worst scenario case
when in the neutral state of the DNA-PE complex, each of the DNA charges is
locally compensated by a PE charge and show that charge inversion exists even
in this case. When an additional PE molecule is adsorbed by DNA, its charge
gets fractionalized into monomer charges of defects (tails and arches) on the
background of the perfectly neutralized DNA. These charges spread all over the
DNA eliminating the self-energy of PE. Fractionalization leads to a substantial
charge inversion of DNA. We show that fractionalization mechanism charge
inversion works also for nonlinear polymers such as dendrimers. Remarkably,
such fractionalization happens for adsorption of both PE or dendrimers on a
two-dimensional charged lattice, as well. Relation of fractionalization to
other mechanisms of charge inversion is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 01:18:21 GMT""}]","2009-11-07"
"cond-mat/0205176","Adolfo Malbouisson","A.P.C. Malbouisson, J.M.C. Malbouisson and A.E. Santana","Superconducting transition temperature in thin films","4 pages, minor change",,,,"cond-mat.soft hep-th",,"  By considering the Ginzburg-Landau model, compactified in one of the spatial
dimensions, and using a modified Matsubara formalism, we determine the
dependence of the superconducting transition temperature (T_c) of a film as a
function of its thickness (L). We show that T_c is a decreasing linear function
of L^{-1}, as has been found experimentally. The critical thickness for the
suppression of superconductivity is expressed in terms of the Ginzburg-Landau
parameters.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 01:38:25 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 16:44:00 GMT""}]","2007-05-23"
"cond-mat/0205177","Igor Zutic","Igor Zutic, Jaroslav Fabian, S. Das Sarma","Proposal for all-electrical measurement of T_1 in semiconductors","4 pages, 2 figures","Appl. Phys. Lett. 82, 221 (2003)","10.1063/1.1536270",,"cond-mat",,"  In an inhomogeneously doped magnetic semiconductor spin relaxation time T_1
can be determined by all-electrical measurements. Nonequilibrium spin injected
in a magnetic p-n junction gives rise to the spin-voltaic effect where the
nonequilibrium spin-induced charge current is very sensitive to T_1 and can
flow even at no applied bias. It is proposed that T_1 can be determined by
measuring the I-V characteristics in such a geometry. For a magnetic p-n
junction where the results can be calculated analytically, it is in addition
possible to extract the g-factor and the degree of injected carrier spin
polarization.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 02:36:10 GMT""}]","2009-11-07"
"cond-mat/0205178","Koichi Izawa","K. Izawa, K. Kamata, Y. Nakajima, Y. Matsuda, T. Watanabe, M. Nohara,
  H. Takagi, P. Thalmeier, and K. Maki","Gap Function with Point Nodes in Borocarbide Superconductor YNi_2B_2C","5 pages, 3 figures","Phys.Rev.Lett.89:137006,2002","10.1103/PhysRevLett.89.137006",,"cond-mat.supr-con cond-mat.str-el",,"  To determine the superconducting gap function of a borocarbide superconductor
YNi_2B_2C, the c-axis thermal conductivity kappa_zz was measured in a magnetic
field rotated in various directions relative to the crystal axes. The angular
variation of kappa_zz in H rotated within the ab-plane shows a peculiar
fourfold oscillation with narrow cusps. The amplitude of this fourfold
oscillation becomes very small when H is rotated conically around the c-axis
with a tilt angle of 45 degrees. Based on these results, we provide the first
compelling evidence that the gap function of YNi_2B_2C has POINT NODES, which
are located along the [100] and [010]-directions. This unprecedented gap
structure challenges the current view on the pairing mechanism and on the
unusual superconducting properties of borocarbide superconductors.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 02:48:25 GMT""}]","2009-03-24"
"cond-mat/0205179","Gu Ying","Ying Gu, K. W. Yu and Z. R. Yang","Fluctuations and scaling of inverse participation ratios in random
  binary resonant composites","7 pages, 6 figures, accepted by Physical Review B","Phys. Rev. B 66, 012202 (2002)","10.1103/PhysRevB.66.012202",,"cond-mat.soft cond-mat.stat-mech",,"  We study the statistics of local field distribution solved by the
Green's-function formalism (GFF) [Y. Gu et al., Phys. Rev. B {\bf 59} 12847
(1999)] in the disordered binary resonant composites. For a percolating
network, the inverse participation ratios (IPR) with $q=2$ are illustrated, as
well as the typical local field distributions of localized and extended states.
Numerical calculations indicate that for a definite fraction $p $ the
distribution function of IPR $P_q$ has a scale invariant form. It is also shown
the scaling behavior of the ensemble averaged $<P_{q}>$ described by the
fractal dimension $D_q$. To relate the eigenvectors correlations to resonance
level statistics, the axial symmetry between $D_2$ and the spectral
compressibility $\chi$ is obtained.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 02:57:31 GMT""}]","2016-08-31"
"cond-mat/0205180","Masahiro Shiroishi","Masahiro Shiroishi, Minoru Takahashi","Takahashi Integral Equation and High-Temperature Expansion of the
  Heisenberg Chain","5 pages, 4 figures, 2 tables","Phys. Rev. Lett. 89, 117201 (2002)","10.1103/PhysRevLett.89.117201",,"cond-mat.stat-mech",,"  Recently a new integral equation describing the thermodynamics of the 1D
Heisenberg model was discovered by Takahashi. Using the integral equation we
have succeeded in obtaining the high temperature expansion of the specific heat
and the magnetic susceptibility up to O((J/T)^{100}). This is much higher than
those obtained so far by the standard methods such as the linked-cluster
algorithm. Our results will be useful to examine various approximation methods
to extrapolate the high temperature expansion to the low temperature region.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 07:56:08 GMT""}]","2009-11-07"
"cond-mat/0205181","Illes J. Farkas","I.J. Farkas, H. Jeong, T. Vicsek, A.-L. Barabasi, Z.N. Oltvai","The topology of the transcription regulatory network in the yeast, S.
  cerevisiae","23 pages (include 4 composite figures), corrections added
  http://angel.elte.hu/bioinf","Physica A, vol. 318/3-4 (2003) pp. 601-612","10.1016/S0378-4371(02)01731-4",,"cond-mat.stat-mech q-bio",,"  MOTIVATION: A central goal of postgenomic biology is the elucidation of the
regulatory relationships among all cellular constituents that together comprise
the 'genetic network' of a cell or microorganism. Experimental manipulation of
gene activity coupled with the assessment of perturbed transcriptome (i. e.,
global mRNA expression) patterns represents one approach toward this goal, and
may provide a backbone into which other measurements can be later integrated.
  RESULT: We use microarray data on 287 single gene deletion Saccharomyces
cerevisiae mutant strains to elucidate generic relationships among perturbed
transcriptomes. Their comparison with a method that preferentially recognizes
distinct expression subpatterns allows us to pair those transcriptomes that
share localized similarities. Analyses of the resulting transcriptome
similarity network identify a continuum hierarchy among the deleted genes, and
in the frequency of local similarities that establishes the links among their
reorganized transcriptomes. We also find a combinatorial utilization of shared
expression subpatterns within individual links, with increasing quantitative
similarity among those that connect transcriptome states induced by the
deletion of functionally related gene products. This suggests a distinct
hierarchical and combinatorial organization of the S. cerevisiae
transcriptional activity, and may represent a pattern that is generic to the
transcriptional organization of all eukaryotic organisms.
  AVAILABILITY: Detailed analyses of the comparison method and free software
are available from the authors and at http://angel.elte.hu/bioinf
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 08:42:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 12:10:17 GMT""}]","2009-11-07"
"cond-mat/0205182","Luca Angelani","L. Angelani, G. Ruocco, F. Sciortino, P. Tartaglia and F. Zamponi","Crossover between Equilibrium and Shear-controlled Dynamics in Sheared
  Liquids","14 pages, 5 figures","Phys. Rev. E 66, 061505 (2002)","10.1103/PhysRevE.66.061505",,"cond-mat.soft cond-mat.dis-nn",,"  We present a numerical simulation study of a simple monatomic Lennard-Jones
liquid under shear flow, as a function of both temperature and shear rate. By
investigating different observables we find that i) It exists a line in the
(temperature-shear) plane that sharply marks the boarder between an
``equilibrium'' and a ``shear-controlled'' region for both the dynamic and the
thermodynamic quantities; and ii) Along this line the structural relaxation
time, is proportional to the inverse shear rate, i.e. to the typical time-scale
introduced by the shear flow. Above the line the liquid dynamics is unaffected
by the shear flow, while below it both temperature and shear rate control the
particle motion.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 08:42:52 GMT""}]","2009-11-07"
"cond-mat/0205184","Magda Marganska","M.Szopa, M.Marganska, E.Zipper (University of Silesia)","Persistent currents in carbon nanotubes","8 text pages, 6 figures, to appear in Physics Letters A",,"10.1016/S0375-9601(02)00723-5",,"cond-mat.mes-hall",,"  Persistent currents driven by a static magnetic flux parallel to the carbon
nanotube axis are investigated. Owing to the hexagonal symmetry of graphene the
Fermi contour expected for a 2D-lattice reduces to two points. However the
electron or hole doping shifts the Fermi energy upwards or downwards and as a
result, the shape of the Fermi surface changes. Such a hole doping leading to
the Fermi level shift of (more or less) 1eV has been recently observed
experimentally. In this paper we show that the shift of the Fermi energy
changes dramatically the persistent currents and discuss the electronic
structure and possible currents for zigzag as well as armchair nanotubes.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 12:14:14 GMT""}]","2009-11-07"
"cond-mat/0205185","Hiroyoshi Itoh","H. Itoh, J. Inoue A. Umerski, and J. Mathon","Quantum oscillation of magnetoresistance in tunneling junctions with a
  nonmagnetic spacer","4 pages, 5 figures, two column, REVTex4 style",,"10.1103/PhysRevB.68.174421",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We make a theoretical study of the quantum oscillations of the tunneling
magnetoresistance (TMR) as a function of the spacer layer thickness. Such
oscillations were recently observed in tunneling junctions with a nonmagnetic
metallic spacer at the barrier-electrode interface. It is shown that momentum
selection due to the insulating barrier and conduction via quantum well states
in the spacer, mediated by diffusive scattering caused by disorder, are
essential features required to explain the observed period of oscillation in
the TMR ratio and its asymptotic value for thick nonmagnetic spacer.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 12:03:19 GMT""}]","2009-11-07"
"cond-mat/0205186","Lev Ioffe","L.B. Ioffe and M.V. Feigel'man","Possible realization of an ideal quantum computer in Josephson junction
  array","RexTeX4, 8 pages, 3 EPS figures. Significantly longer version with
  more detailed estimates of decoherence times and many new relevant references",,"10.1103/PhysRevB.66.224503",,"cond-mat.mes-hall",,"  We introduce a new class of Josephson arrays which have non-trivial topology
and exhibit a novel state at low temperatures. This state is characterized by
long range order in a two Cooper pair condensate and by a discrete topological
order parameter. These arrays have degenerate ground states with this
degeneracy 'protected' from the external perturbations (and noise) by the
topological order parameter. We show that in ideal conditions the low order
effect of the external perturbations on this degeneracy is exactly zero and
that deviations from ideality lead to only exponentially small effects of
perturbations. We argue that this system provides a physical implementation of
an ideal quantum computer with a built in error correction and show that even a
small array exhibits interesting physical properties such as superconductivity
with double charge, 4e, and extremely long decoherence times.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 12:19:22 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 12:31:12 GMT""}]","2009-11-07"
"cond-mat/0205187","M. T. Causa","M. Tovar, M. T. Causa, A. Butera, J. Navarro, B. Martinez, J.
  Fontcuberta, and M. C. G. Passeggi","Evidence of strong antiferromagnetic coupling between localized and
  itinerant electrons in ferromagnetic Sr2FeMoO6",,,"10.1103/PhysRevB.66.024409",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Magnetic dc susceptibility ($\chi$) and electron spin resonance (ESR)
measurements in the paramagnetic regime, are presented. We found a Curie-Weiss
(CW) behavior for $\chi$(T) with a ferromagnetic $\Theta = 446(5)$ K and
$\mu_{eff} = 4.72(9) \mu_{B}/f.u.$, this being lower than that expected for
either $Fe^{3+}(5.9\mu_{B})$ or $Fe^{2+}(4.9\mu_{B})$ ions. The ESR g-factor $g
= 2.01(2)$, is associated with $Fe^{3+}$. We obtained an excellent description
of the experiments in terms of two interacting sublattices: the localized
$Fe^{3+}$ ($3d^{5}$) cores and the delocalized electrons. The coupled equations
were solved in a mean-field approximation, assuming for the itinerant electrons
a bare susceptibility independent on $T$. We obtained $\chi_{e}^{0} = 3.7$
$10^{-4}$ emu/mol. We show that the reduction of $\mu_{eff}$ for $Fe^{3+}$
arises from the strong antiferromagnetic (AFM) interaction between the two
sublattices. At variance with classical ferrimagnets, we found that $\Theta$ is
ferromagnetic. Within the same model, we show that the ESR spectrum can be
described by Bloch-Hasegawa type equations. Bottleneck is evidenced by the
absence of a $g$-shift. Surprisingly, as observed in CMR manganites, no
narrowing effects of the ESR linewidth is detected in spite of the presence of
the strong magnetic coupling. These results provide evidence that the magnetic
order in $Sr_{2}FeMoO_{6}$ does not originates in superexchange interactions,
but from a novel mechanism recently proposed for double perovskites.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 12:41:22 GMT""}]","2016-08-31"
"cond-mat/0205188","Victor M. Eguiluz","Konstantin Klemm, Victor M. Eguiluz, Raul Toral, Maxi San Miguel","Global culture: A noise induced transition in finite systems","4 pages, 5 figures. For related material visit
  http://www.imedea.uib.es/physdept/","Physical Review E 67, 045101(R) (2003)","10.1103/PhysRevE.67.045101",,"cond-mat",,"  We analyze the effect of cultural drift, modeled as noise, in Axelrod's model
for the dissemination of culture. The disordered multicultural configurations
are found to be metastable. This general result is proven rigorously in d=1,
where the dynamics is described in terms of a Lyapunov potential. In d=2, the
dynamics is governed by the average relaxation time T of perturbations. Noise
at a rate r < 1/T induces monocultural configurations, whereas r > 1/T sustains
disorder. In the thermodynamic limit, the relaxation time diverges and global
polarization persists in spite of a dynamics of local convergence.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 13:30:44 GMT""}]","2007-09-23"
"cond-mat/0205190","Patrik Ohberg","P. Ohberg","Slow light and the phase of a Bose-Einstein condensate","Replacement: 4 pages. Introduction rewritten and an embarrassing
  mistake in the list of references corrected",,"10.1103/PhysRevA.66.021603",,"cond-mat.soft",,"  We investigate the propagation of light with ultra low group velocity in a
Bose-Einstein condensate where the phase is not uniform. The light is shown to
couple strongly to the phase gradient of the condensate. The interaction
between the light and the condensate enables us to perform a phase imprinting
where the phase of the condensate is imprinted on the light. We illustrate the
effect by showing how one can measure the fluctuating phase in an elongated
quasicondensate.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 13:28:56 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 15:23:37 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2002 09:32:46 GMT""}]","2015-06-24"
"cond-mat/0205191","Stuart Tessmer","I.J. Maasilta, Subhasish Chakraborty, I. Kuljanishvili, S.H. Tessmer,
  and M.R. Melloch","Direct observation of micron-scale ordered structure in a
  two-dimensional electron system","5 pages, 4 figures. To appear in Phys. Rev. B","Phys. Rev. B 68, 205328 (2003).","10.1103/PhysRevB.68.205328",,"cond-mat.mes-hall",,"  We have applied a novel scanned probe method to directly resolve the interior
structure of a GaAs/AlGaAs two-dimensional electron system in a tunneling
geometry. We find that the application of a perpendicular magnetic field can
induce surprising density modulations that are not static as a function of the
field. Near six and four filled Landau levels, stripe-like structures emerge
with a characteristic wave length ~2 microns. Present theories do not account
for ordered density modulations on this length scale.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 14:43:44 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 15:25:23 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2003 01:54:22 GMT""}]","2009-11-07"
"cond-mat/0205192","Paul Zinn-Justin","P. Zinn-Justin","The Influence of Boundary Conditions in the Six-Vertex Model",,,,,"cond-mat.stat-mech",,"  We discuss the influence of boundary conditions on the continuum limit of the
six-vertex model by deriving a variational principle for the associated height
function with arbitrary fixed boundary conditions. We discuss its consequences
using the known phase diagram of the six-vertex model. In some particular cases
we compute explicitly the corresponding partial differential equations by means
of the Bethe Ansatz.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 14:51:26 GMT""}]","2007-05-23"
"cond-mat/0205193","Arnold J. Dahm","A.J. Dahm","The prefactor for screened Mott hopping","3 pages, 3 figures",,,,"cond-mat.str-el cond-mat.dis-nn",,"  The universal curve for the crossover from ES to screened Mott hopping is
used to explain a reported discrepancy between the hopping conductivity
prefactors in the two regimes. The prefactor in the screened Mott hopping
regime is shown to vary exponentially with the inverse of the localization
length in good agreement with recent experimental results. The constant C
associated with ES hopping is shown to be equal to its theoretical value of
6.2.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 15:44:58 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 19:30:24 GMT""}]","2012-01-25"
"cond-mat/0205194","Dr. Peter S\""ule","P. S\""ule","Pair condensation and inter-layer coupling in cuprates: pairing on a
  superlattice","11 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We analyze the superconducting state and the c-axis charge dynamics of
cuprates using a charged ordered bilayer superlattice model in which pairing is
supported by inter-layer Coulomb energy gain. The superlattice nature of high
temperature superconductivity is experimentally suggested by the smallness of
the coherent length \xi = 10 to 30 A which is comparable with a width of a 4X4
to 8X8 square supercell lattice layer. The temperature induced 2D-3D quantum
phase transition of the hole-content is also studied. Pair condensation leads
to the sharp decrease of the normal state c-axis anisotropy of the hole-content
and reduces inter-layer dielectric screening. The decrease of the c-axis
dielectric screening can be the primary source of the condensation energy. The
2D pair condensate can be characterized by a charge ordered state with a
""checkboard"" pattern seen by scanning tunneling microscopy.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 15:00:33 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 14:04:28 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2002 15:49:33 GMT""},{""version"":""v4"",""created"":""Fri, 30 Aug 2002 07:12:15 GMT""},{""version"":""v5"",""created"":""Wed, 27 Nov 2002 08:58:06 GMT""}]","2007-05-23"
