"astro-ph/0205229","Xu Kong","X. Kong (MPA), F.Z. Cheng (USTC)","Spectroscopic study of blue compact galaxies: I. The spectra","18 pages, 4 ps-figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20020688",,"astro-ph",,"  Blue compact galaxies are compact objects that are dominated by intense star
formation. Most of them have dramatically different properties compared to the
Milky Way and many other nearby galaxies. Using the IRAS, HI data, and optical
spectra, we wanted to measure the current star formation rates, stellar
components, metallicities, and star formation histories and evolution of a
large blue compact galaxy sample. We anticipate that our study will be useful
as a benchmark for studies of emission line galaxies at high redshift.
  In the first paper of this series, we describe the selection, spectroscopic
observation, data reduction and calibration, and spectrophotometric accuracy of
a sample of 97 luminous blue compact galaxies.
  We present a spectrophotometric atlas of rest-frame spectra, as well as
tables of the recession velocities and the signal-to-noise ratios. The
recession velocities of these galaxies are measured with an accuracy of
  $\delta$V $<$ 67 km s$^{-1}$. The average signal-to-noise ratio of sample
spectra is $\sim$ 51. The spectral line strengths, equivalent widths and
continuum fluxes are also measured for the same galaxies and will be analyzed
in the next paper of this series. The atlas and tables of measurements will be
made available electronically.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 14:32:36 GMT""}]","2016-08-30"
"astro-ph/0205230","L. Amati","L. Amati, F. Frontera, M. Tavani, J.J.M. in 't Zand, A. Antonelli, E.
  Costa, M. Feroci, C. Guidorzi, J. Heise, N. Masetti, E. Montanari, L.
  Nicastro, E. Palazzi, E. Pian, L. Piro, P. Soffitta","Intrinsic spectra and energetics of BeppoSAX Gamma-Ray Bursts with known
  redshifts","10 pages, 5 figures, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys.390:81,2002","10.1051/0004-6361:20020722",,"astro-ph",,"  We present the main results of a study of spectral and energetics properties
of twelve gamma-ray bursts (GRBs) with redshift estimates. All GRBs in our
sample were detected by BeppoSAX in a broad energy range (2-700 keV). From the
redshift estimates and the good-quality BeppoSAX time-integrated spectra we
deduce the main properties of GRBs in their cosmological rest frames. All
spectra in our sample are satisfactorily represented by the Band model with no
significant soft X-ray excesses or spectral absorptions. We find a positive
correlation between the estimated total (isotropic) energies in the 1-10000 keV
energy range (E_rad) and redshifts z. Interestingly, more luminous GRBs are
characterized also by larger peak energies E_p of their EF(E) spectra.
Furthermore, more distant GRBs appear to be systematically harder in the X-ray
band compared to GRBs with lower redshifts. We discuss how selection and data
truncation effects could bias our results and give possible explanations for
the correlations that we found.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 15:34:18 GMT""}]","2008-11-26"
"astro-ph/0205231","Tomaso Belloni","T. Belloni (1), A.P. Colombo (1,2), J. Homan (1), S. Campana (1), M.
  van der Klis (3) ((1) Brera Observatory, Italy, (2) Insubria University,
  Italy, (3) University of Amsterdam, the Netherlands)","A Low/Hard State Outburst of XTE J1550-564","Accepted for publication on Astronomy and Astrophysics",,"10.1051/0004-6361:20020703",,"astro-ph",,"  We present the results of the analysis of 11 RXTE/PCA observations of the
January 2002 outburst of the black-hole transient XTE J1550-564. The outburst
was rather short, with an e-folding time of ~11 days in the PCA band 3-25 keV.
The source was seen in an extreme low/hard state. The energy spectra could be
fitted with a power law slightly steepening (Gamma ~ 1.4 to ~1.5) in time, with
a high-energy cutoff decreasing from ~300 keV to ~100 keV and some additional
features between 6 and 7 keV, while the 3-150 keV flux decreased by a factor of
17. The power spectra were fitted with two broad Lorentzian components, whose
characteristic frequencies decreased with the source flux, and whose fractional
rms contribution was rather constant. The timing parameters derived can be
identified with those observed in other systems. These results show that,
although during previous, more luminous, outbursts, a very complex behavior was
observed, at low luminosities XTE J1550-564 behaves in a way comparable to most
Black-Hole Candidates.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 14:59:04 GMT""}]","2009-11-07"
"astro-ph/0205232","Eric Depagne","E. Depagne, V. Hill, M. Spite, F. Spite, B. Plez, T. C. Beers, B.
  Barbuy, R. Cayrel, J. Andersen, P. Bonifacio, P. Fran\c{c}ois, B.
  Nordstr\""om, F. Primas","First Stars II. Elemental abundances in the extremely metal-poor star CS
  22949--037: A diagnostic of early massive supernovae","12 Pages, 10 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20020687",,"astro-ph",,"  CS 22949--037 is one of the most metal-poor giants known ([Fe/H]$
\approx-4.0$), and it exhibits large overabundances of carbon and nitrogen
(Norris et al.). Using VLT-UVES spectra of unprecedented quality, regarding
resolution and S/N ratio, covering a wide wavelength range (from $\lambda =
350$ to 900 nm), we have determined abundances for 21 elements in this star
over a wide range of atomic mass. The major new discovery is an exceptionally
large oxygen enhancement, [O/Fe] $= 1.97\pm0.1$, as measured from the [OI] line
at 630.0 nm. We find an enhancement of [N/Fe] of $2.56\pm 0.2$, and a milder
one of [C/Fe] $= 1.17\pm$0.1, similar to those already reported in the
literature. This implies $Z_{\star}=0.01 Z_{\odot}$. We also find carbon
isotopic ratios $^{12}$C/$^{13}$C$ =4\pm2.0$ and $^{13}$C/$^{14}$N$ =0.03
^{+0.035}_{-0.015}$, close to the equilibrium value of the CN cycle. Lithium is
not detected. Na is strongly enhanced ([Na/Fe] $= +2.1 \pm 0.2$), while S and K
are not detected. The silicon-burning elements Cr and Mn are underabundant,
while Co and Zn are overabundant ([Zn/Fe]$ = +0.7$). Zn is measured for the
first time in such an extremely metal-poor star. The abundances of the
neutron-capture elements Sr, Y, and Ba are strongly decreasing with the atomic
number of the element: [Sr/Fe] $\approx +0.3$, [Y/Fe] $\approx -0.1$, and
[Ba/Fe] $\approx -0.6$. Among possible progenitors of CS 22949--037, we discuss
the pair-instability supernovae. Such very massive objects indeed produce large
amounts of oxygen, and have been found to be possible sources of primary
nitrogen. Other scenarios are also discussed. A 30-40$M_{\odot}$ supernova,
with fallback, seems the most likely progenitor for CS 22949--037.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 15:05:17 GMT""}]","2009-11-07"
"astro-ph/0205233","Igor Rogachevskii","N. Kleeorin, I. Rogachevskii and D. Sokoloff","Magnetic Fluctuations with a Zero Mean Field in a Random Fluid Flow with
  a Finite Correlation Time and a Small Magnetic Diffusion","7 pages, REVTEX4","PHYS. REV. E, v. 65, 036303 (2002)","10.1103/PhysRevE.65.036303",,"astro-ph",,"  Magnetic fluctuations with a zero mean field in a random flow with a finite
correlation time and a small yet finite magnetic diffusion are studied.
Equation for the second-order correlation function of a magnetic field is
derived. This equation comprises spatial derivatives of high orders due to a
non-local nature of magnetic field transport in a random velocity field with a
finite correlation time. For a random Gaussian velocity field with a small
correlation time the equation for the second-order correlation function of the
magnetic field is a third-order partial differential equation. For this
velocity field and a small magnetic diffusion with large magnetic Prandtl
numbers the growth rate of the second moment of magnetic field is estimated.
The finite correlation time of a turbulent velocity field causes an increase of
the growth rate of magnetic fluctuations. It is demonstrated that the results
obtained for the cases of a small yet finite magnetic diffusion and a zero
magnetic diffusion are different. Astrophysical applications of the obtained
results are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 15:58:33 GMT""}]","2009-11-07"
"cond-mat/0205291","Pablo de la Mora","Pablo de la Mora, Miguel Castro and Gustavo Tavizon","Comparative Study of the Electronic Structure of Alkaline-earth Borides
  (MeB2; Me=Mg, Al, Zr, Nb, and Ta) and their Normal-State Conductivity","12 pages, 5 figures and 2 tables","J. of Solid State Chem. 169 (2002) 168-175","10.1016/S0022-4596(02)00045-2",,"cond-mat.supr-con",,"  By means of density functional theory the electronic structure of the MgB2
superconductor was characterised and compared with that of the related
iso-structural systems: AlB2, ZrB2, NbB2, and TaB2. Using the full-potential
linearized augmented plane waves (FP-LAPW) method and the generalised gradient
approximation, the electronic density distribution, density of states, and band
structures were obtained for these compounds. The electrical conductivity,
which cannot be easily measured in the c-direction, was calculated, in the
relaxation time approximation using band structure results. It was found that
the two-dimensional (2D) crystal structure character of these metallic
diborides is also reflected in the electronic charge distribution. This 2D
pattern is not completely seen in the electrical conductivity as it is, for
instance, in the superconductor high Tc cuprates. Indeed, it was found that, by
the electrical conductivity calculations, all these compounds have a bulk, yet
anisotropic, conductivity.
","[{""version"":""v1"",""created"":""Tue, 14 May 2002 16:07:43 GMT""}]","2009-11-07"
"cond-mat/0205292","O. Gulseren","V.M.K. Bagci, O. G\""ulseren, T. Yildirim, Z. Gedik, and S. Ciraci","Metal nanoring and tube formation on carbon nanotubes","Submitted to Physical Review B","Phys. Rev. B 66, 045409 (2002)","10.1103/PhysRevB.66.045409",,"cond-mat.mtrl-sci",,"  The structural and electronic properties of aluminum covered single wall
carbon nanotubes (SWNT) are studied from first-principles for a large number of
coverage. Aluminum-aluminum interaction that is stronger than aluminum-tube
interaction, prevents uniform metal coverage, and hence gives rise to the
clustering. However, a stable aluminum ring and aluminum nanotube with well
defined patterns can also form around the semiconducting SWNT and lead to
metallization. The persistent current in the Al nanoring is discussed to show
that a high magnetic field can be induced at the center of SWNT.
","[{""version"":""v1"",""created"":""Tue, 14 May 2002 19:10:03 GMT""}]","2016-08-16"
"cond-mat/0205293","Manuel Angst","M. Angst, R. Puzniak, A. Wisniewski, J. Jun, S. M. Kazakov, J.
  Karpinski","Disorder-induced Phase Transition of Vortex Matter in MgB2","4 pages, 4 figures; minor changes, Phys. Rev. B in print","Phys. Rev. B 67, 012502 (2003)","10.1103/PhysRevB.67.012502",,"cond-mat.supr-con",,"  Measurements of single crystalline MgB2 with torque magnetometry in fields up
to 90 kOe reveal a sharp peak in the irreversible torque at about 0.85 Hc2. In
the region between peak onset and maximum, pronounced history effects occur.
Angle and temperature dependence of the characteristic peak fields track those
of Hc2. The features observed suggest that the peak marks a disorder-induced
phase transition of vortex matter between a quasi-ordered Bragg glass and a
highly-disordered glass.
","[{""version"":""v1"",""created"":""Tue, 14 May 2002 19:56:58 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 10:47:28 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2002 10:33:28 GMT""}]","2008-11-28"
"cond-mat/0205294","Fabian H. L. Essler","F.H.L. Essler (BNL) and A.M. Tsvelik (BNL)","Finite temperature spectral function of Mott insulators and CDW States","4 pages, 2 figures, published version","Phys. Rev. Lett. 90, 126401 (2003)","10.1103/PhysRevLett.90.126401",,"cond-mat.str-el",,"  We calculate the low temperature spectral function of one-dimensional
incommensurate charge density wave (CDW) states and half-filled Mott insulators
(MI). At $T=0$ there are two dispersing features associated with the spin and
charge degrees of freedom respectively. We show that already at very low
temperatures (compared to the gap) one of these features gets severely damped.
We comment on implications of this result for photoemission experiments.
","[{""version"":""v1"",""created"":""Tue, 14 May 2002 20:13:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 20:58:57 GMT""}]","2009-11-07"
"cond-mat/0205295","Onuttom Narayan","Onuttom Narayan and Sriram Ramaswamy","Anomalous heat conduction in one dimensional momentum-conserving systems","4 pages",,"10.1103/PhysRevLett.89.200601",,"cond-mat.stat-mech",,"  We show that for one dimensional systems with momentum conservation, the
thermal conductivity $\kappa$ generically diverges with system size as
$L^{1/3}.$
","[{""version"":""v1"",""created"":""Tue, 14 May 2002 20:15:06 GMT""}]","2009-11-07"
"cond-mat/0205296","Jan J. Jaroszynski","J. Jaroszynski, T. Andrearczyk, G. Karczewski, J. Wrobel, T.
  Wojtowicz, E. Papis, E. Kaminska, A. Piotrowska, Dragana Popovic, T. Dietl","Ising Quantum Hall Ferromagnet in Magnetically Doped Quantum Wells","revised, 4 pages, 4 figures","Phys. Rev. Lett. 89, 266802, (2002)","10.1103/PhysRevLett.89.266802",,"cond-mat.mes-hall cond-mat.str-el",,"  We report on the observation of the Ising quantum Hall ferromagnet with Curie
temperature $T_C$ as high as 2 K in a modulation-doped (Cd,Mn)Te
heterostructure. In this system field-induced crossing of Landau levels occurs
due to the giant spin-splitting effect. Magnetoresistance data, collected over
a wide range of temperatures, magnetic fields, tilt angles, and electron
densities, are discussed taking into account both Coulomb electron-electron
interactions and s$-$d coupling to Mn spin fluctuations. The critical behavior
of the resistance ``spikes'' at $T \to T_C$ corroborates theoretical
suggestions that the ferromagnet is destroyed by domain excitations.
","[{""version"":""v1"",""created"":""Tue, 14 May 2002 20:36:12 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2002 05:49:46 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2002 07:46:06 GMT""}]","2009-11-07"
"cond-mat/0205297","Giorgio Parisi","Giorgio Parisi","Complex Systems: a Physicist's Viewpoint","11 pages, no figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  I present my viewpoint on complexity, stressing general arguments and using a
rather simple language.
","[{""version"":""v1"",""created"":""Tue, 14 May 2002 20:49:46 GMT""}]","2007-05-23"
"cond-mat/0205298","Adolfo Malbouisson","A.P.C. Malbouisson","Large-N $\beta$-function for superconducting films in a magnetic field","LATEX, 5 pages no figures","Phys Rev B, vol. 66, 092502 (2002)","10.1103/PhysRevB.66.092502",,"cond-mat.soft cond-mat.stat-mech hep-th",,"  By considering the large-N Ginzburg-Landau model, compactified in one of the
spatial dimensions, we determine the beta-function and find an infrared stable
fixed point for a superconducting film for dimensions $4<D<6$. We find that
this fixed point is independent of the film thickness ($L$). For the physical
dimension D=3 we conclude that if a transition exists it is not a second order
one.
","[{""version"":""v1"",""created"":""Tue, 14 May 2002 20:56:10 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 18:09:13 GMT""}]","2009-11-07"
"cond-mat/0205299","N. P. Ong","Yayu Wang, N. P. Ong, Z. A. Xu, (Princeton University) T. Kakeshita,
  S. Uchida, (University of Tokyo) D. A. Bonn, R. Liang and W. N. Hardy
  (University of British Columbia)","The high-field phase diagram of the cuprates derived from the Nernst
  effect","4 pages, 4 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 88, 257003 (2002).","10.1103/PhysRevLett.88.257003",,"cond-mat.supr-con cond-mat.str-el",,"  Measurements of the Nernst signal in the vortex-liquid state of the cuprates
to high fields (33 T) reveal that vorticity extends to very high fields even
close to the zero-field critical temperature $T_{c0}$. In overdoped $\rm
La_{2-x}Sr_xCuO_4$ (LSCO) we show that the upper critical field $H_{c2}(T)$
curve does not end at $T_{c0}$, but at a much higher temperature. These results
imply that $T_{c0}$ corresponds to a loss in phase rigidity rather than a
vanishing of the pairing amplitude. An intermediate field $H^*(T)\ll H_{c2}(T)$
is shown to be the field scale for the flux-flow resistivity.
","[{""version"":""v1"",""created"":""Tue, 14 May 2002 21:43:49 GMT""}]","2009-11-07"
"cond-mat/0205300","Wei Ku","Wei Ku, H. Rosner, W. E. Pickett, and R. T. Scalettar","Insulating Ferromagnetism in La$_{4}$Ba$_{2}$Cu$_{2}$O$_{10}$: an
  \textit{Ab Initio} Wannier Function Analysis","4 pages, 3 color figures",,"10.1103/PhysRevLett.89.167204",,"cond-mat.mtrl-sci",,"  Microscopic mechanisms of the puzzling insulating ferromagnetism of
half-filled La$_{4}$Ba$_{2}$Cu$_{2}$O$_{10}$ are elucidated with
energy-resolved Wannier states. The dominant magnetic coupling, revealed
through evaluated parameters ($t$, $U$, and $J$), turns out to be the intersite
direct exchange, a currently ignored mechanism that overwhelms the
antiferromagnetic superexchange. By contrast, the isostructural
Nd$_{4}$Ba$_{2}$Cu$_{2}$O$_{10}$ develops the observed antiferromagnetic order
via its characteristics of a 1D chain. Surprisingly, the in-plane order of both
cases is \textit{not} controlled by coupling between nearest neighbors. An
intriguing pressure-induced ferromagnetic to antiferromagnetic transition is
predicted.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 00:14:01 GMT""}]","2009-11-07"
"cond-mat/0205301","Ziqiang Wang","Ziqiang Wang and Patrick A. Lee","Local Moment Formation in the Superconducting State of a Doped Mott
  Insulator","4 pages, 3 figures, revised version, to be published in Phys. Rev.
  Lett","Phys. Rev. Lett. vol. 89, 217002 (2002).","10.1103/PhysRevLett.89.217002",,"cond-mat.str-el cond-mat.supr-con",,"  A microscopic theory is presented for the local moment formation near a
non-magnetic impurity or a copper defect in high-T_c superconductors. We use a
renormalized meanfield theory of the t-J model for a doped Mott insulator and
study the fully self-consistent, spatially unrestricted solutions of the d-wave
superconducting (SC) state in both the spin S=0 and S=1/2 sectors. We find a
transition from the singlet d-wave SC state to a spin doublet SC state when the
renormalized exchange coupling exceeds a doping dependent critical value. The
induced S=1/2 moment is staggered and localized around the impurity. It arises
from the binding of an S=1/2 nodal quasiparticle excitation to the impurity.
The local density of states spectrum is calculated and connections to NMR and
STM experiments are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 03:16:53 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 21:18:14 GMT""}]","2009-11-07"
"cond-mat/0205302","Andrew Allison","Youngki Lee, Andrew Allison, Derek Abbott, and H. Eugene Stanley","Minimal Brownian Ratchet: An Exactly Solvable Model","4 pages, 4 figures, RevTex source, General solution added. To be
  appeared in Phys. Rev. Lett",,"10.1103/PhysRevLett.91.220601",,"cond-mat.stat-mech",,"  We develop an exactly-solvable three-state discrete-time minimal Brownian
ratchet (MBR), where the transition probabilities between states are
asymmetric. By solving the master equations we obtain the steady-state
probabilities. Generally the steady-state solution does not display detailed
balance, giving rise to an induced directional motion in the MBR. For a reduced
two-dimensional parameter space we find the null-curve on which the net current
vanishes and detailed balance holds. A system on this curve is said to be
balanced. On the null-curve, an additional source of external random noise is
introduced to show that a directional motion can be induced under the zero
overall driving force. We also indicate the off-balance behavior with biased
random noise.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 05:52:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 16:10:57 GMT""}]","2009-11-07"
"cond-mat/0205303","Vakhrushev Sergey","A.V. Fokin, Yu.A. Kumzerov, N.M. Okuneva, A.A. Naberezhnov, S.B.
  Vakhrushev, I.V. Golosovsky, A.I. Kurbakov","Temperature Evolution of Sodium Nitrite Structure in a Restricted
  Geometry","4 pages, 4 figures",,"10.1103/PhysRevLett.89.175503",,"cond-mat.mtrl-sci",,"  The NaNO$_{2}$ nanocomposite ferroelectric material in porous glass was
studied by neutron diffraction. For the first time the details of the crystal
structure including positions and anisotropic thermal parameters were
determined for the solid material, embedded in a porous matrix, in ferro- and
paraelectric phases. It is demonstrated that in the ferroelectric phase the
structure is consistent with bulk data but above transition temperature the
giant growth of amplitudes of thermal vibrations is observed, resulting in the
formation of a ""premelted state"". Such a conclusion is in a good agreement with
the results of dielectric measurements published earlier.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 07:04:34 GMT""}]","2009-11-07"
"cond-mat/0205304","Schneider","T. Schneider","Competition between anisotropy and superconductivity in organic and
  cuprate superconductors","6 p-ages, 1 figure",,"10.1209/epl/i2002-00331-2",,"cond-mat.supr-con",,"  We analyze the empirical correlation between the zero temperature penetration
depth $\lambda_{c}(0) $ and the corresponding normal state DC conductivity
$\sigma_{c}^{DC}$, measured slightly above the transition temperature $T_{c}$,
in different classes of quasi two-dimensional superconductors, including
cuprates and organics. For this purpose we invoke the scaling theory of quantum
and finite temperature critical phenomena. Important implications are:
Superconductivity in the organic and cuprate superconductors is a genuine three
dimensional (3D) phenomenon. The competition between anisotropy and
superconductivity destroys the latter in the 2D limit even in the ground state.
The data uncovers the flow to quantum criticality, including the 2D quantum
superconductor to insulator (2D-QSI) and the 3D quantum superconductor to
normal state (3D-QSN) transition. This flow gives a clear perspective of the
regimes where quantum fluctuations are essential and mean-field treatments
fail. Thus, a detailed account of the flow from mean-field to 2D-QSI
criticality in organics and the crossover from the 2D-QSI to the 3D-QSN
critical point in cuprates is a challenge for microscopic theories attempting
to solve the puzzle of superconductivity in these materials.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 08:36:24 GMT""}]","2009-11-07"
"cond-mat/0205305","Yoichi Ando","S. Ono and Yoichi Ando (CRIEPI)","Evolution of the resistivity anisotropy in
  Bi_{2}Sr_{2-x}La_{x}CuO_{6+\delta} single crystals for a wide range of hole
  doping","10 pages, 10 figures, revised version. Discussions are expanded with
  a new analysis of the T-dependence of \rho_{c} and the resulting new phase
  diagram","Phys. Rev. B 67, 104512 (2003)","10.1103/PhysRevB.67.104512",,"cond-mat.supr-con cond-mat.str-el",,"  To elucidate how the temperature dependence of the resistivity anisotropy of
the cuprate superconductors changes with hole doping, both the in-plane and the
out-of-plane resistivities (\rho_{ab} and \rho_{c}) are measured in a series of
high-quality Bi_{2}Sr_{2-x}La_{x}CuO_{6+\delta} (BSLCO) single crystals for a
wide range of x (x = 0.23 - 1.02), which corresponds to the hole doping per Cu,
p, of 0.03 - 0.18. The anisotropy ratio, \rho_{c}/\rho_{ab}, shows a systematic
increase with decreasing p at moderate temperatures, except for the most
underdoped composition where the localization effect enhances \rho_{ab} and
thus lowers \rho_{c}/\rho_{ab}. The exact p dependence of \rho_{c}/\rho_{ab} at
a fixed temperature is found to be quite peculiar, which is discussed to be due
to the effect of the pseudogap that causes \rho_{c}/\rho_{ab} to be
increasingly more enhanced as p is reduced. The pseudogap also causes a rapid
growth of \rho_{c}/\rho_{ab} with decreasing temperature, and, as a result, the
\rho_{c}/\rho_{ab} value almost reaches 10^6 in underdoped samples just above
T_c. Furthermore, it is found that the temperature dependence of \rho_{c} of
underdoped samples show two distinct temperature regions in the pseudogap
phase, which suggests that the divergence of \rho_{c} below the pseudogap
temperature is governed by two different mechanisms.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 09:55:58 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 02:20:41 GMT""}]","2009-11-07"
"cond-mat/0205306","Nicolas Freytag","N. Freytag, M. Horvati\'c, C. Berthier, M. Shayegan and L.P. L\'evy","How free are Composite Fermions at $\nu = 1/2$? A NMR investigation","4 pages, 5 figures",,,,"cond-mat.mes-hall",,"  NMR measurements of the electron spin polarization have been performed on a
2D electron system at and around half-filled lowest Landau level. Comparing the
magnetic field and the temperature dependence of the spin polarization to
models of free and interacting composite fermions (CF), we confirm the
existence of a Fermi sea and show that residual interactions are important.
Independent measurements of the CF effective mass, g-factor and Fermi energy
are obtained from the thermal activation of the spin polarization in tilted
fields. The filling factor dependence of the spin polarization for $2/5 < \nu <
2/3$ reveals a broken particle-hole symmetry for the partially polarized CF
Fermi sea.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 10:24:23 GMT""}]","2016-08-16"
"cond-mat/0205307","Pottier","Noelle Pottier","Aging properties of an anomalously diffusing particle","15 pages","Physica A 317, 371 (2003)","10.1016/S0378-4371(02)01361-4",,"cond-mat.stat-mech",,"  We report new results about the two-time dynamics of an anomalously diffusing
classical particle, as described by the generalized Langevin equation with a
frequency-dependent noise and the associated friction. The noise is defined by
its spectral density proportional to $\omega^{\delta-1}$ at low frequencies,
with $0<\delta<1$ (subdiffusion) or $1<\delta<2$ (superdiffusion). Using
Laplace analysis, we derive analytic expressions in terms of Mittag-Leffler
functions for the correlation functions of the velocity and of the
displacement. While the velocity thermalizes at large times (slowly, in
contrast to the standard Brownian motion case $\delta=1$), the displacement
never attains equilibrium: it ages. We thus show that this feature of normal
diffusion is shared by a subdiffusive or superdiffusive motion. We provide a
closed form analytic expression for the fluctuation-dissipation ratio
characterizing aging.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 12:17:56 GMT""}]","2009-11-07"
"cond-mat/0205308","Markus Keil","Markus Keil, Herbert Schoeller","Nonperturbative analysis of coupled quantum dots in a phonon bath","8 pages, 6 figures",,"10.1103/PhysRevB.66.155314",,"cond-mat.mes-hall",,"  Transport through coupled quantum dots in a phonon bath is studied using the
recently developed real-time renormalization-group method. Thereby, the problem
can be treated beyond perturbation theory regarding the complete interaction. A
reliable solution for the stationary tunnel current is obtained for the case of
moderately strong couplings of the dots to the leads and to the phonon bath.
Any other parameter is arbitrary, and the complete electron-phonon interaction
is taken into account. Experimental results are quantitatively reproduced by
taking into account a finite extension of the wavefunctions within the dots.
Its dependence on the energy difference between the dots is derived.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 11:56:50 GMT""}]","2009-11-07"
"cond-mat/0205309","Paul Bartlett","Laura Starrs and Paul Bartlett","Colloidal dynamics in polymer solutions: Optical two-point microrheology
  measurements",,,"10.1039/b204696b",,"cond-mat.soft",,"  We present an extension of the two-point optical microrheology technique
introduced by Crocker \textit{et al.} [Phys. Rev. Lett. \textbf{85}, 888
(2000)] to high frequencies. The correlated fluctuations of two probe spheres
held by a pair of optical tweezers within a viscoelastic medium are determined
using optical interferometry. A theoretical model is developed to yield the
frequency-dependent one- and two-particle response functions from the
correlated motion. We demonstrate the validity of this method by determining
the one- and two-particle correlations in a semi-dilute solution of polystyrene
in decalin. We find that the ratio of the one- and two-particle response
functions is anomalous which we interpret as evidence for a slip boundary
condition caused by depletion of polymer from the surface of the particle.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 12:23:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 13:52:55 GMT""}]","2015-06-24"
"cond-mat/0205310","Sebastian Kraft","J. Fortagh, H. Ott, S. Kraft, and C. Zimmermann","Surface Effects in Magnetic Microtraps","4 pages, 4 figures; v2: corrected references; v3: final version","Phys. Rev. A 66, 041604(R) (2002)","10.1103/PhysRevA.66.041604",,"cond-mat.soft",,"  We have investigated Bose-Einstein condensates and ultra cold atoms in the
vicinity of a surface of a magnetic microtrap. The atoms are prepared along
copper conductors at distances to the surface between 300 um and 20 um. In this
range, the lifetime decreases from 20 s to 0.7 s showing a linear dependence on
the distance to the surface. The atoms manifest a weak thermal coupling to the
surface, with measured heating rates remaining below 500 nK/s. In addition, we
observe a periodic fragmentation of the condensate and thermal clouds when the
surface is approached.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 13:07:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 17:43:11 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2002 11:58:24 GMT""}]","2009-11-07"
"cond-mat/0205311","Serge Galam","Nicolas Vandewalle and Serge Galam","A 1-d Ising model for ripple formation","12 pages, 6 figures",,,,"cond-mat.dis-nn",,"  A 1-d Ising model is shown to reproduce qualitatively the dynamics of ripple
formation. Saltation effect is imposed using a Kawasaki dynamics and a pair
interaction over some distance l. Within this model, the ripple state turns out
to be metastable in agreement with cellular automata simulations as well as
recent under water experiments. A dynamical phase diagram is obtained. A
mean-field solution of the problem is given in terms of the ripple size. A
mapping is then performed onto a 2-dimensional l x infinity static problem.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 13:53:55 GMT""}]","2007-05-23"
"cond-mat/0205312","Steffen Wirth","C. Mitra, P. Raychaudhuri, K. Doerr, K.-H. Mueller, L. Schultz, P.M.
  Oppeneer, S. Wirth","Observation of minority spin character of the new electron doped
  manganite La_0.7Ce_0.3MnO_3 from tunneling magnetoresistance","4 pages, 3 figures, 2nd revised version",,"10.1103/PhysRevLett.90.017202",,"cond-mat.str-el",,"  We report the magnetotransport characteristics of a trilayer ferromagnetic
tunnel junction build of an electron doped manganite (La_0.7Ce_0.3MnO_3) and a
hole doped manganite (La_0.7Ca_0.3MnO_3). At low temperatures the junction
exhibits a large positive tunneling magnetoresistance (TMR), irrespective of
the bias voltage. At intermediate temperatures below T_C the sign of the TMR is
dependent on the bias voltage across the junction. The magnetoresistive
characteristics of the junction strongly suggest that La_0.7Ce_0.3MnO_3 is a
minority spin carrier ferromagnet with a high degree of spin polarization, i.e.
a transport half metal.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 14:20:40 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2002 12:29:36 GMT""},{""version"":""v3"",""created"":""Fri, 11 Oct 2002 12:43:26 GMT""}]","2009-11-07"
