"hep-ph/0205211","Alan Kostelecky","Alan Kostelecky and Matthew Mewes","Signals for Lorentz Violation in Electrodynamics","23 pages REVTeX","Phys.Rev.D66:056005,2002","10.1103/PhysRevD.66.056005","IUHET 449, May 2002","hep-ph astro-ph hep-th",,"  An investigation is performed of the Lorentz-violating electrodynamics
extracted from the renormalizable sector of the general Lorentz- and
CPT-violating standard-model extension. Among the unconventional properties of
radiation arising from Lorentz violation is birefringence of the vacuum. Limits
on the dispersion of light produced by galactic and extragalactic objects
provide bounds of 3 x 10^{-16} on certain coefficients for Lorentz violation in
the photon sector. The comparative spectral polarimetry of light from
cosmologically distant sources yields stringent constraints of 2 x 10^{-32}.
All remaining coefficients in the photon sector are measurable in
high-sensitivity tests involving cavity-stabilized oscillators. Experimental
configurations in Earth- and space-based laboratories are considered that
involve optical or microwave cavities and that could be implemented using
existing technology.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 02:31:18 GMT""}]","2009-09-25"
"hep-ph/0205212","Byungchul Chung","Saebyok Bae, Byungchul Chung and P. Ko","MSSM Higgs sector CP violation at photon colliders: Revisited","24 pages, 40 figures","Eur.Phys.J.C54:601-616,2008","10.1140/epjc/s10052-008-0546-1",,"hep-ph",,"  We present a comprehensive analysis on the MSSM Higgs sector CP violation at
photon colliders including the chargino contributions as well as the
contributions of other charged particles. The chargino loop contributions can
be important for the would-be CP odd Higgs production at photon colliders.
Polarization asymmetries are indispensable in determining the CP properties of
neutral Higgs bosons.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 07:27:44 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 05:10:32 GMT""}]","2008-11-26"
"hep-ph/0205213","Martin Buysse","M. Buysse","Finite Mixing Angles in the Standard Model","14 pages, 4 figures",,,,"hep-ph",,"  We establish the existence of one-loop finite relations between the Cabibbo
angle and the quark mass ratios, in the Standard Model with one Higgs doublet
and two quark generations. Assuming a simple quark-lepton universality, we use
the recent SNO results to predict the two-flavour mass spectrum of the
neutrinos.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 09:19:12 GMT""}]","2007-05-23"
"hep-ph/0205214","Hanqing Zheng","Guang-You Qin, W. Z. Deng, Z. G. Xiao and H. Q. Zheng","The [1,2] Pad\'e Amplitudes for $\pi\pi$ Scatterings in Chiral
  Perturbation Theory","Discussions expanded and references are added, version to appear in
  Physics Letters B","Phys.Lett. B542 (2002) 89-99","10.1016/S0370-2693(02)02312-2",,"hep-ph",,"  A detailed analysis to the [1,2] Pad\'e approximation to the $\pi\pi$
scattering 2--loop amplitudes in chiral perturbation theory is made.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 13:11:46 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 11:34:20 GMT""}]","2015-06-25"
"hep-ph/0205215","Jiri Hosek","Jiri Hosek","Anisotropic QCD superfluids","Presented at NATO Advanced Research Workshop on Confinement, Topology
  and other Nonperturbative Aspects of QCD, Stara Lesna, Slovakia, 21-27
  January, 2002; 8 pages",,"10.1142/9789812702883_0021",,"hep-ph",,"  We discuss two instances of anisotropic ordered quantum phases within QCD at
finite baryon densities: (1) Fermionic deconfined three-color QCD matter with a
spin one quark-quark Cooper pair condensate can exhibit distinct quantum i.e.
low-temperature ($T$) behaviors on macroscopic scales which bona fide can be
observed in neutron stars. (2) Bosonic confined two-color QCD matter with a
Bose-Einstein condensate of spin-one baryons can exhibit distinct quantum i.e.
low-$T$ behaviors on macroscopic scales which can bona fide be observed in
numerical lattice experiments.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 13:29:09 GMT""}]","2017-08-23"
"hep-ph/0205216","Jose W. F. Valle","Jose W. F. Valle","Neutrinos: summarizing the state-of-the-art","23 pages, 22 figures, invited talk at Fourth International Heidelberg
  Conference on. Dark Matter in Astro and Particle Physics, Cape Town, South
  Africa 4-9 February, 2002",,,,"hep-ph",,"  I review oscillation solutions to the neutrino anomalies and discuss how to
account for the required pattern of neutrino masses and mixings from first
principles. Unification and low-energy bottom-up approaches are discussed, the
latter open up the possibility of testing neutrino mixing at high energy
colliders, such as the LHC. Large \ne mixing is consistent with Supernova (SN)
astrophysics and may serve to probe galactic SN parameters at Cherenkov
detectors. I discuss the robustness of the atmospheric neutrino oscillation
hypothesis against the presence of Flavor Changing (FC) Non-Standard neutrino
Interactions (NSI), generally expected in models of neutrino mass. Atmospheric
data strongly constrain FC-NSI in the \nm-\nt channel, while solar data can be
explained by FC-NSI in the \ne-\nt channel, or, alternatively, by spin flavor
precession. I illustrate how a neutrino factory offers a unique way to probe or
FC-NSI and argue that a near-site detector is necessary in order to probe for
leptonic mixing and CP violation.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 14:48:50 GMT""}]","2007-05-23"
"hep-ph/0205217","K. Goulianos","Konstantin Goulianos","Multigap diffraction at CDF","4 pages, LaTex; presented at Moriond-2002 for the CDF Collaboration","Acta Phys.Polon.B33:3467-3472,2002",,,"hep-ph",,"  We present a study of $\bar pp$ collisions with a leading antiptoton and a
rapidity gap in addition to that associated with the antiproton. The second gap
is either within the region available to the proton dissociation products,
$\bar p+p\to (\bar p+gap)+X+gap+Y$, or adjacent to the outgoing proton $\bar
p+p\to (\bar p+gap)+X+(gap+p)$. Results are reported for two-gap to one-gap
event ratios and compared with one-gap to no-gap ratios and with theoretical
expectations.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 15:13:11 GMT""}]","2010-05-12"
"hep-ph/0205218","Michael Kachelriess","V.Berezinsky, M.Kachelriess, S.Ostapchenko","Electroweak jet cascading in the decay of superheavy particles","4 pages, 1 eps figure","Phys.Rev.Lett. 89 (2002) 171802","10.1103/PhysRevLett.89.171802","MPI-PhT 2002-20","hep-ph astro-ph",,"  We study decays of superheavy particles $X$ into leptons. We show that they
initiate cascades similar to QCD parton jets, if $m_X\gsim 10^6$ GeV.
Electroweak cascading is studied and the energy spectra of the produced leptons
are calculated in the framework of a broken SU(2) model of weak interactions.
As application, important for the Z-burst model for ultrahigh energy cosmic
rays, we consider decays of superheavy particles coupled on tree-level only to
neutrinos and derive stringent limit for these decays from the observed diffuse
extragalactic $\gamma$-ray flux.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 15:39:59 GMT""}]","2009-11-07"
"hep-ph/0205219","Casalbuoni","R. Casalbuoni, R. Gatto and G. Nardulli","Crystalline Color Superconductivity: Effective Lagrangian and Phonon
  Dispersion Law","Final version to be published on Physics Letters, 16 pages, 2 figures","Phys.Lett. B543 (2002) 139-146","10.1016/S0370-2693(02)02426-7",,"hep-ph astro-ph cond-mat hep-th nucl-th",,"  The recent study by Bowers and Rajagopal on the possible structures for the
QCD crystalline color superconducting phase favors a cubic structure and allows
for a first discussion of the QCD dynamics in the crystalline phase. The cubic
structure leads to complete breaking of traslation invariance and to three
phonon modes. We discuss the expected form of the effective Lagrangian and the
phonon dispersion laws assuming the proposed crystal structure. Besides the
interest for QCD and the related possible relevance to compact stars these
considerations may become useful to atomic systems exhibiting crystalline
superfluidity.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 15:43:22 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 16:58:28 GMT""}]","2009-11-07"
"hep-th/0205186","Chang-Yeong Lee","Chang-Yeong Lee","Deformed Hyperk\""{a}hler Structure for K3 Surfaces","12 pages, LaTeX",,,,"hep-th",,"  We apply the method of algebraic deformation to N-tuple of algebraic K3
surfaces. When N=3, we show that the deformed triplet of algebraic K3 surfaces
exhibits a deformed hyperk\""{a}hler structure. The deformation moduli space of
this family of noncommutatively deformed K3 surfaces turns out to be of
dimension 57, which is three times of that of complex deformations of algebraic
K3 surfaces.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 11:20:19 GMT""}]","2007-05-23"
"hep-th/0205192","Samir Mathur","Samir D. Mathur","A proposal to resolve the black hole information paradox","5 pages, harvmac (Essay given an `honorable mention' in the Gravity
  Research Foundation essay competition 2002)","Int.J.Mod.Phys. D11 (2002) 1537-1540","10.1142/S0218271802002852","OHSTPY-HEP-T-02-016","hep-th",,"  The entropy and information puzzles arising from black holes cannot be
resolved if quantum gravity effects remain confined to a microscopic scale. We
use concrete computations in nonperturbative string theory to argue for three
kinds of nonlocal effects that operate over macroscopic distances. These
effects arise when we make a bound state of a large number of branes, and occur
at the correct scale to resolve the paradoxes associated with black holes.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 20:40:24 GMT""}]","2009-11-07"
"hep-th/0205193","Chaiho Rim","Chaiho Rim (Chonbuk) and Jae Hyung Yee (Yonsei)","Unitarity in space-time noncommutative field theories","S-matrix formula is revised with proper definition of time-ordering","Phys.Lett. B574 (2003) 111-120","10.1016/j.physletb.2003.08.073",,"hep-th",,"  In non-commutative field theories conventional wisdom is that the unitarity
is non-compatible with the perturbation analysis when time is involved in the
non-commutative coordinates. However, as suggested by Bahns et.al. recently,
the root of the problem lies in the improper definition of the time-ordered
product. In this article, functional formalism of S-matrix is explicitly
constructed for the non-commutative $\phi^p$ scalar field theory using the
field equation in the Heisenberg picture and proper definition of
time-ordering. This S-matrix is manifestly unitary. Using the free spectral
(Wightmann) function as the free field propagator, we demonstrate the
perturbation obeys the unitarity, and present the exact two particle scattering
amplitude for 1+1 dimensional non-commutative nonlinear Schr\""odinger model.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 02:17:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 04:19:11 GMT""},{""version"":""v3"",""created"":""Mon, 12 May 2003 14:48:47 GMT""}]","2010-04-05"
"hep-th/0205194","Itzhak Bars","Itzhak Bars","A Mysterious Zero in AdS(5) x S(5) Supergravity","v3 is in RevTeX format, 18 pages. Section 6 includes a more general
  algebraic structure that results in the vanishing of ALL Casimirs. J is
  consistently normalized in Eqs.(5) and (46)","Phys.Rev. D66 (2002) 105023","10.1103/PhysRevD.66.105023","CITUSC/02-017","hep-th",,"  It is shown that all the states in AdS(5) x S(5) supergravity have zero
eigenvalue for the all Casimir operators of its symmetry group SU(2,2|4). To
compute this universal zero in supergravity we refine the oscillator methods
for studying the lowest weight unitary representations of SU(N,M|R,S). We solve
the reduction problem when one multiplies an arbitrary number of super
doubletons. This enters in the computation of the quadratic Casimir eigenvalues
of the lowest weight representations. We apply the results to SU(2,2|4) that
classifies the Kaluza-Klein towers of ten dimensional type IIB supergravity
compactified on AdS(5) x S(5). We show that the vanishing of the SU(2,2|4)
Casimir eigenvalues for all the states is indeed a group theoretical fact in
AdS(5) x S(5) supergravity. By the AdS-CFT correspondence, it is also a fact
for gauge invariant states of super Yang-Mills theory with four supersymmetries
in four dimensions. This non-trivial and mysterious zero is very interesting
because it is predicted as a straightforward consequence of the fundamental
local Sp(2) symmetry in 2T-physics. Via the 2T-physics explanation of this zero
we find a global indication that this special supergravity hides a twelve
dimensional structure with (10,2) signature.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 03:09:43 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2002 09:13:01 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2002 04:18:09 GMT""}]","2009-11-07"
"hep-th/0205195","Rafael de Lima Rodrigues","G.S. Dias, E.L. Gra\c{c}a and R. de Lima Rodrigues","Stability Equation and Two-Component Eigenmode for Domain Walls in a
  Scalar Potential Model","Revised version. Revtex, 4 figures, 22 pages, to appear in
  International Journal of Modern Physics, Vol. 21 (2006)","Int.J.Mod.Phys.A22:731-748,2007","10.1142/S0217751X07034994","Preprint CBPF-NF-029/02, August 2001","hep-th",,"  The connection between the supersymmetric quantum mechanics involving
two-component eigenfunctions and the stability equation associated with two
classical configurations is investigated, and a matrix superpotential is
deduced. The issue of stability is ensured for the
Bogomol'nyi-Prasad-Sommerfield (BPS) states on two domain walls in a scalar
potential model containing up to fourth-order powers in the fields, which is
explicit demonstrated using the intertwining operators in terms of 2x2-matrix
superpotential in the algebraic framework of supersymmetry in quantum
mechanics. Also, a non-BPS state is found to be non-stable via fluctuation
hessian matrix.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 03:40:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 20:08:45 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2003 17:00:47 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jul 2005 20:14:05 GMT""},{""version"":""v5"",""created"":""Sun, 13 Nov 2005 13:48:40 GMT""},{""version"":""v6"",""created"":""Wed, 3 Jan 2007 02:31:45 GMT""}]","2011-07-28"
"hep-th/0205196","Krasnoholovets","Volodymyr Krasnoholovets","Gravitation as deduced from submicroscopic quantum mechanics","24 pages, 2 figures; finally revised version",,,,"hep-th",,"  Based on the model of a ""soft"" cellular space and deterministic quantum
mechanics developed previously, the scattering of a free moving particle by
structural units of the space -- superparticles -- is studied herein. The
process of energy and inert mass transmission from the moving particle to
superparticles and hence the creation of elementary excitations of the space --
inertons -- are analyzed in detail. The space crystallite made up around the
particle in the degenerate space is shown to play the key role in those
processes. A comprehensive analysis of the nature of the origin of gravitation,
the particle's gravitational potential 1/r, and the gravitational interaction
between material objects is performed. It seems reasonably to say that the main
idea of the work may briefly be stated in the words: No motion, no gravity.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 05:01:35 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 18:01:42 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 2004 07:57:20 GMT""},{""version"":""v4"",""created"":""Mon, 25 Apr 2005 12:12:05 GMT""}]","2007-05-23"
"hep-th/0205197","Athanasios Prikas","Athanasios Prikas","Q-stars and charged q-stars","Latex, 19pg, 12 figures. Accepted in Phys. Rev. D","Phys.Rev.D66:025023,2002","10.1103/PhysRevD.66.025023",,"hep-th",,"  We present the formalism of q-stars with local or global U(1) symmetry. The
equations we formulate are solved numerically and provide the main features of
the soliton star. We study its behavior when the symmetry is local in contrast
to the global case. A general result is that the soliton remains stable and
does not decay into free particles and the electrostatic repulsion preserves it
from gravitational collapse. We also investigate the case of a q-star with
non-minimal energy-momentum tensor and find that the soliton is stable even in
some cases of collapse when the coupling to gravity is absent.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 09:35:16 GMT""}]","2010-11-19"
"hep-th/0205198","Shibaji Roy","Shibaji Roy","On supergravity solutions of space-like Dp-branes","14 pages, LaTeX, v2: minor corrections and a reference added","JHEP 0208:025,2002","10.1088/1126-6708/2002/08/025",,"hep-th",,"  Recently the time dependent solutions of type II supergravities in $d = 10$,
with the metric having the symmetry $ISO(p+1) \times SO(8-p, 1)$ have been
given by two groups (Chen-Gal'tsov-Gutperle (CGG), [hep-th/0204071] and
Kruczenski-Myers-Peet (KMP), [hep-th/0204144]). The supergravity solutions
correspond to space-like D$p$-branes in type II string theory. While the CGG
solution is a four parameter solution, the KMP solution is a three parameter
solution and so in general they are different. This difference can be
attributed to the fact that unlike the CGG solution, KMP uses a specific
boundary condition for the metric and the dilaton field. It is shown that when
we impose the boundary conditions used in the KMP solution to the CGG solution
then both become three parameter solutions and they map to each other under a
coordinate transformation along with a Hodge duality of the field strength. We
also give the relations between the parameters characterizing the two
solutions.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 12:56:27 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 11:58:41 GMT""}]","2014-11-18"
"math-ph/0205026","Gennady Sardanashvily","G.Giachetta, L.Mangiarotti and G.Sardanashvily","Jacobi fields of completely integrable Hamiltonian systems","6 pages",,"10.1016/S0375-9601(03)00211-1",,"math-ph math.DS math.MP",,"  We show that Jacobi fields of a completely integrable Hamiltonian system of m
degrees of freedom also make up a completely integrable system. They provide m
additional first integrals which characterize a relative motion.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 18:19:40 GMT""}]","2009-11-07"
"math/0205207","Thomas C. Hales","Thomas C. Hales","Can p-adic integrals be computed?","11 pages, 2 figures, based on a lecture at IAS on April 6, 2001 (also
  at http://www.math.ias.edu/amf/), to appear in a volume ""Contributions to
  Automorphic Forms, Geometry and Arithmetic"" dedicated to J. Shalika and
  published by Johns Hopkins University Press. This article has been granted to
  the public domain. No rights are reserved by the author",,,,"math.RT math.AG",,"  This article gives an introduction to arithmetic motivic integration in the
context of p-adic integrals that arise in representation theory. A special case
of the fundamental lemma is interpreted as an identity of Chow motives.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 19:12:40 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 15:15:30 GMT""}]","2007-05-23"
"math/0205208","Thomas C. Hales","Thomas C. Hales","Sphere Packings in 3 Dimensions","3 pages, no figures. This is a report of a Arbeitstagung lecture on
  June 14, 2001",,,,"math.MG",,"  This short note describes the tentative form of a finite-dimensional
optimization problem that may be of use in a second-generation proof of the
Kepler conjecture. In the original 1998 proof of the Kepler conjecture, the
form of the optimization problem was constrained by limits to computer power
and by the speed of the algorithms that were available in 1994 to prove
inequalities by computer. The computational resources have changed considerably
since then, and much has been learned by an analysis of the 1998 proof. This
analysis has lead to the proposed new form for an optimization problem.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 20:34:35 GMT""}]","2007-05-23"
"math/0205209","Thomas C. Hales","Thomas C. Hales","Some algorithms arising in the proof of the Kepler conjecture","14 pages, 5 figures",,,,"math.MG math.OC",,"  By any account, the 1998 proof of the Kepler conjecture is complex. The
thesis underlying this article is that the proof is complex because it is
highly under-automated. Throughout that proof, manual procedures are used where
automated ones would have been better suited. This article gives a series of
nonlinear optimization algorithms and shows how a systematic application of
these algorithms would bring substantial simplifications to the original proof.
This article includes a discussion of quantifier elimination, linear assembly
problems, automated inequality proving, and plane graph generation in the
context of discrete geometry.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 21:56:35 GMT""}]","2007-05-23"
"math/0205210","Misha Verbitsky","Misha Verbitsky","Coherent sheaves on general K3 surfaces and tori","63 pages","Pure Appl. Math. Q. 4 (2008), no. 3, part 2, 651--714",,,"math.AG math.DG",,"  Let M be a K3 surface or an even-dimensional compact torus. We show that the
category of coherent sheaves on M is independent from the choice of the complex
structure, if this complex structure is generic.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 00:41:11 GMT""}]","2008-10-12"
"math/0205211","Donin Joseph","J. Donin","Classification of polarized deformation quantizations","40 pages, AMS Latex",,"10.1016/S0393-0440(03)00055-X",,"math.QA",,"  We give a classification of polarized deformation quantizations on a
symplectic manifold with a (complex) polarization. Also, we establish a formula
which relates the characteristic class of a polarized deformation quantization
to its Fedosov class and the Chern class of the polarization.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 08:51:12 GMT""}]","2009-11-07"
"math/0205212","Martin Rubey","Martin Rubey","The h-vector of a ladder determinantal ring cogenerated by 2x2 minors is
  log-concave","18 pages, LaTeX, some typos corrected",,,"formerly math.RA/0205212","math.AC math.AG math.CO",,"  We show that the h-vector of a ladder determinantal ring cogenerated by
M=[u_1|v_1] is log-concave. Thus we prove an instance of a conjecture of
Stanley, resp. Conca and Herzog
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 09:34:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2003 09:24:41 GMT""}]","2007-05-23"
"math/0205213","Xsun","Xiaotao Sun, Sheng-Li Tan, Kang Zuo","Families of K3 surfaces over curves satisfying the equality of
  Arakelov-Yau's type and modularity","18 pages, Latex",,,"CUHK-2002","math.AG",,"  Let $f:X\to C$ be a family of semistable K3 surfaces with non-empty set $S$
of singular fibres having infinite local monodromy. Then, when the so called
Arakelov-Yau inequality reaches equality, we prove that $C\setminus S$ is a
modular curve and the family comes essentially from a family of elliptic curves
through a so called Nikulin-Kummer construction. In particular, when $C=\BBb
P^1$, the family of elliptic curves must be one of Beauville's 6 examples where
Arakelov inequality reaches equality.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 10:48:33 GMT""}]","2007-05-23"
"math/0205214","James McKernan","James McKernan","Boundedness of log terminal Fano pairs of bounded index","22 pages",,,,"math.AG",,"  We prove a conjecture of Batryev which states that the family of all Fano
varieties with kawamata log terminal singularities and fixed index, forms a
bounded family.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 15:06:30 GMT""}]","2009-09-29"
"math/0205215","Sergey Kitaev","Sergey Kitaev","Generalized pattern avoidance with additional restrictions","18 pages",,,,"math.CO",,"  Babson and Steingr\'{\i}msson introduced generalized permutation patterns
that allow the requirement that two adjacent letters in a pattern must be
adjacent in the permutation. We consider n-permutations that avoid the
generalized pattern 1-32 and whose k rightmost letters form an increasing
subword. The number of such permutations is a linear combination of Bell
numbers. We find a bijection between these permutations and all partitions of
an $(n-1)$-element set with one subset marked that satisfy certain additional
conditions. Also we find the e.g.f. for the number of permutations that avoid a
generalized 3-pattern with no dashes and whose k leftmost or k rightmost
letters form either an increasing or decreasing subword. Moreover, we find a
bijection between n-permutations that avoid the pattern 132 and begin with the
pattern 12 and increasing rooted trimmed trees with n+1 nodes.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 14:54:00 GMT""}]","2007-05-23"
"math/0205216","Sergey Kitaev","Sergey Kitaev","There are no iterated morphisms that define the Arshon sequence and the
  $\sigma$-sequence","10 pages",,,,"math.CO",,"  Berstel proved that the Arshon sequence cannot be obtained by iteration of a
morphism. An alternative proof of this fact is given here. The
$\sigma$-sequence was constructed by Evdokimov in order to construct chains of
maximal length in the n-dimensional unit cube. It turns out that the
$\sigma$-sequence has a close connection to the Dragon curve. We prove that the
$\sigma$-sequence can not be defined by iteration of a morphism.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 15:00:26 GMT""}]","2007-05-23"
"math/0205217","Sergey Kitaev","A. Evdokimov and S. Kitaev","Crucial Words and the Complexity of Some Extremal Problems for Sets of
  Prohibited Words","16 pages",,,,"math.CO",,"  We introduced the notation of a set of prohibitions and give definitions of a
complete set and a crucial word with respect to a given set of prohibitions. We
consider 3 particular sets which appear in different areas of mathematics and
for each of them examine the length of a crucial word. One of these sets is
proved to be incomplete. The problem of determining lengths of words that are
free from a set of prohibitions is shown to be NP-complete, although the
related problem of whether or not a given set of prohibitions is complete is
known to be effectively solvable.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 15:03:02 GMT""}]","2007-05-23"
"nlin/0205045","Panayotis Kevrekidis","P.G. Kevrekidis, B.A. Malomed and Yu.B. Gaididei","Solitons in Triangular and Honeycomb Dynamical Lattices with the Cubic
  Nonlinearity","17 pages, 13 figures, Phys. Rev. E",,"10.1103/PhysRevE.66.016609",,"nlin.PS",,"  We study the existence and stability of localized states in the discrete
nonlinear Schr{\""o}dinger equation (DNLS) on two-dimensional non-square
lattices. The model includes both the nearest-neighbor and long-range
interactions. For the fundamental strongly localized soliton, the results
depend on the coordination number, i.e., on the particular type of the lattice.
The long-range interactions additionally destabilize the discrete soliton, or
make it more stable, if the sign of the interaction is, respectively, the same
as or opposite to the sign of the short-range interaction. We also explore more
complicated solutions, such as twisted localized modes (TLM's) and solutions
carrying multiple topological charge (vortices) that are specific to the
triangular and honeycomb lattices. In the cases when such vortices are
unstable, direct simulations demonstrate that they turn into zero-vorticity
fundamental solitons.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 23:54:24 GMT""}]","2009-11-07"
"nlin/0205046","Mikhail Kompaniets","L.Ts.Adzhemyan, N.V.Antonov, M.V.Kompaniets, A.N.Vasil'ev","Renormalization group in the statistical theory of turbulence: Two-loop
  approximation","5 pages","Acta Physica Slovaca 52 (2002) 565",,,"nlin.CD",,"  The field theoretic renormalization group is applied to the stochastic
Navier--Stokes equation that describes fully developed fluid turbulence. The
complete two-loop calculation of the renormalization constant, the beta
function and the fixed point is performed. The ultraviolet correction exponent,
the Kolmogorov constant and the inertial-range skewness factor are derived to
second order of the $\epsilon$ expansion.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 09:36:34 GMT""}]","2007-05-23"
"nucl-th/0205053","Thomas J. Humanic","T. J. Humanic","Comparison of hadronic rescattering calculations of elliptic flow and
  HBT with measurements from RHIC","6 pages, 6 figures","Nucl.Phys. A715 (2003) 641-644","10.1016/S0375-9474(02)01551-8",,"nucl-th",,"  Results from the data obtained in the first physics run of the Relativistic
Heavy Ion Collider (RHIC) have shown suprisingly large elliptic flow and
suprisingly small HBT radii. Attempts to explain both results in a consistant
picture have so far been unsuccessful. The present work shows that a simple
thermal-like initial state model coupled to a hadronic rescattering calculation
can explain reasonably well both elliptic flow and HBT results from RHIC. The
calculation suggests a very early hadronization time of about 1 fm/c after the
initial collision of the nuclei.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 23:21:33 GMT""}]","2009-11-07"
"nucl-th/0205054","Eli Friedman","E. Friedman (Hebrew U.)","Density dependence of the s-wave repulsion in pionic atoms","18 pages, 5 figures, version 2 (extended)","Nucl.Phys. A710 (2002) 117-130","10.1016/S0375-9474(02)01126-0",,"nucl-th",,"  Several mechanisms of density dependence of the s-wave repulsion in pionic
atoms, beyond the conventional model, are tested by parameter fits to a large
(106 points) set of data from $^{16}$O to $^{238}$U, including `deeply bound'
states in $^{205}$Pb. Special attention is paid to the proper choice of nuclear
density distributions. A density-dependent isovector scattering amplitude
suggested recently by Weise to result from a density dependence of the pion
decay constant is introduced and found to account for most of the so-called
anomalous repulsion. The presence of such an effect might indicate partial
chiral symmetry restoration in dense matter. The anomalous repulsion is fully
accounted for when an additional relativistic impulse approximation term is
included in the potential.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 07:29:59 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2002 08:32:24 GMT""}]","2009-11-07"
"nucl-th/0205055","Andrea Meucci","Andrea Meucci, Carlotta Giusti, and Franco Davide Pacati","Meson exchange currents in a relativistic model for electromagnetic one
  nucleon emission","8 pages, 7 figures, REVTeX4","Phys.Rev. C66 (2002) 034610","10.1103/PhysRevC.66.034610",,"nucl-th",,"  We analyze the role of meson exchange currents (MEC) in photon- and
electron-induced one nucleon emission reactions in a fully relativistic model.
The relativistic mean field theory is used for the bound state and the Pauli
reduction for the scattering state. Direct 1-body and exchange 2-body terms in
the nuclear current are considered. Results for the 12C(gamma,p) and
16O(gamma,p) differential cross sections and photon asymmetries are displayed
in an energy range between 60 and 196 MeV. The 2-body seagull current affects
the cross section less than in nonrelativistic analyses. In the case of the
16O(gamma,n) differential cross section MEC effects are large but not
sufficient to reproduce the data. MEC have a small effect on (e,e'p)
calculations.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 12:27:21 GMT""}]","2009-11-07"
