"cond-mat/0205317","Emmanuel I. Rashba","Emmanuel I. Rashba","Theory of spin injection","4 pages, 2 column REVTeX, to be published in Proceedings of Intern.
  Symposium on Mesoscopic Superconductivity and Spintronics (Atsugi, March
  2002)",,"10.1142/9789812705556_0001",,"cond-mat.mes-hall",,"  Diffusive theory of spin injection is reviewed and a number of new results is
presented for the dc and ac regimes. They were derived by means of the
""gamma-technique"" allowing to simplify the calculations by choosing the spin
injection coefficients through different interfaces as the basic variables. The
prospects for increasing spin injection by using resistive spin-selective
contacts are emphasized and spin non-conserving contacts are introduced.
Finding the basic parameters of a junction from the ac data is discussed.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 17:22:16 GMT""}]","2017-08-23"
"cond-mat/0205318","James Lindesay","Ndeye Fama Diagne, James Lindesay, Michael Spencer","Flexural Plate Wave Devices Fabricated from Silicon Carbide Membranes",,,,,"cond-mat.mtrl-sci",,"  Flexural Plate Wave (FPW) devices fabricated from Silicon Carbide (SiC)
membranes are presented here which exhibit electrical and mechanical
characteristics in its transfer functions that makes it very useful as a low
voltage probe device capable of functioning in small areas that are commonly
inaccessible to ordinary devices. The low input impedance characteristic of
this current driven device makes it possible for it to operate at very low
voltages, thereby reducing the hazards for flammable or explosive areas to be
probed. The Flexural Plate Wave (FPW) devices are of a family of gravimetric
type sensors that permit direct measurements of the mass of the vibrating
element. The primary objective was to study the suitability of Silicon Carbide
(SiC) membranes as a replacement of Silicon Nitride (SiN) membrane in flexural
plate wave devices developed by Sandia National Laboratories
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 16:26:11 GMT""}]","2007-05-23"
"cond-mat/0205319","Christopher Search","Kevin Gross, Chris P. Search, Han Pu, Weiping Zhang and Pierre Meystre","Magnetism in a lattice of spinor Bose condensates",,,"10.1103/PhysRevA.66.033603",,"cond-mat.mes-hall",,"  We study the ground state magnetic properties of ferromagnetic spinor
Bose-Einstein condensates confined in a deep optical lattices. In the Mott
insulator regime, the ``mini-condensates'' at each lattice site behave as
mesoscopic spin magnets that can interact with neighboring sites through both
the static magnetic dipolar interaction and the light-induced dipolar
interaction. We show that such an array of spin magnets can undergo a
ferromagnetic or anti-ferromagnetic phase transition under the magnetic dipolar
interaction depending on the dimension of the confining optical lattice. The
ground-state spin configurations and related magnetic properties are
investigated in detail.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 16:59:48 GMT""}]","2009-11-07"
"cond-mat/0205320","Dietrich Stauffer","Gudrun Ehrenstein","Cont-Bouchaud percolation model including Tobin tax","Expanded for of paper to be published in Int. J. Mod. Phys. C 13
  (2002)",,"10.1142/S0129183102003917",,"cond-mat.stat-mech q-fin.ST",,"  The Tobin tax is an often discussed method to tame speculation and get a
source of income. The discussion is especially heated when the financial
markets are in crisis. In this article we refer to foreign exchange markets.
The Tobin tax should be a small international tax affecting all currency
transactions and thus consequently reducing the destabilizing speculations. In
this way this tax should take over a control function. By including Tobin tax
in the microscopic model of Cont and Bouchaud one finds that Tobin tax could be
the right method to control foreign exchange operations and get a good source
of income
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 17:05:32 GMT""}]","2009-11-07"
"cond-mat/0205321","Ronald Dickman","Ronald Dickman and Ronaldo Vidigal","Path Integrals and Perturbation Theory for Stochastic Processes","33 pages, 6 figures",,"10.1590/S0103-97332003000100005",,"cond-mat.stat-mech cond-mat.soft",,"  We review and extend the formalism introduced by Peliti, that maps a Markov
process to a path-integral representation. After developing the mapping, we
apply it to some illustrative examples: the simple decay process, the
birth-and-death process, and the Malthus-Verhulst process. In the first two
cases we show how to obtain the exact probability generating function using the
path integral. We show how to implement a diagrammatic perturbation theory for
processes that do not admit an exact solution. Analysis of a set of coupled
Malthus-Verhulst processes on a lattice leads, in the continuum limit, to a
field theory for directed percolation and allied models.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 17:45:40 GMT""}]","2015-06-24"
"cond-mat/0205322","Shvaika Andrij","A.M. Shvaika","Dynamical mean-field theory of correlated hopping: A rigorous local
  approach","12 pages, 9 figures, corrected according to the published Erratum","Phys.Rev. B67 (2003) 075101","10.1103/PhysRevB.67.075101",,"cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general approach for the description of correlated hopping in infinite
dimensions, which is based on an expansion over electron hopping around the
atomic limit, is developed. Such an approach keeps the dynamical mean-field
theory local ideology and allows one to calculate the thermodynamical
functions. A grand-canonical potential functional and a $\Phi$-derivatible
theory that does not introduce the self-energy is proposed. As limiting cases
the Falicov--Kimball model with correlated hopping and the model with broken
bonds (""diluted"" conductor) are investigated, and the connection with the
Blackman-Esterling-Berk coherent potential approximation approach in the theory
of the binary alloy with off-diagonal disorder is considered.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 19:03:19 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jun 2002 14:01:05 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2003 10:41:53 GMT""},{""version"":""v4"",""created"":""Sun, 5 Sep 2010 16:11:12 GMT""}]","2010-09-07"
"cond-mat/0205323","Katja Lindenberg","R. Reigada, A. Sarmiento, and Katja Lindenberg","Asymptotic Dynamics of Breathers in Fermi-Pasta-Ulam Chains",,,"10.1103/PhysRevE.66.046607",,"cond-mat.stat-mech nlin.AO",,"  We study the asymptotic dynamics of breathers in finite Fermi-Pasta-Ulam
chains at zero and non-zero temperatures. While such breathers are essentially
stationary and very long-lived at zero temperature, thermal fluctuations tend
to lead to breather motion and more rapid decay.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 18:37:23 GMT""}]","2009-11-07"
"cond-mat/0205324","Friederike Schmid","Harald Lange and Friederike Schmid","Surface anchoring on layers of grafted liquid-crystalline chain
  molecules: A computer simulation","To appear in J. Chem. Phys",,"10.1063/1.1481375",,"cond-mat.mtrl-sci cond-mat.soft",,"  By Monte Carlo simulations of a soft ellipsoid model for liquid crystals, we
study whether a layer of grafted liquid-crystalline chain molecules can induce
tilt in a nematic fluid. The chains are fairly short (four monomers) and made
of the same particles as the solvent. They are attached to a substrate which
favors parallel (planar) alignment. At low grafting densities, the substrate
dominates and we observe planar alignment. On increasing the grafting density,
we find a first order transition from planar to tilted alignment. Beyond the
transition, the tilt angle with respect to the surface normal decreases
continuously. The range of accessible anchoring angles is quite large.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 18:53:14 GMT""}]","2009-11-07"
"cond-mat/0205325","Friederike Schmid","Harald Lange and Friederike Schmid","Surface anchoring on liquid crystalline polymer brushes","Computer Physics Communications, in press. Invited talk at the CCP
  2001",,"10.1016/S0010-4655(02)00260-6",,"cond-mat.mtrl-sci cond-mat.soft",,"  We present a Monte Carlo study of the surface anchoring of a nematic fluid on
swollen layers of grafted liquid crystalline chain molecules. The liquid
crystalline particles are modeled by soft repulsive ellipsoids, and the chains
are made of the same particles. An appropriately modified version of the
configurational bias Monte Carlo algorithm is introduced, which removes and
redistributes chain bonds rather than whole monomers. With this algorithm, a
wide range of grafting densities could be studied. The substrate is chosen such
that it favors a planar orientation (parallel to the surface). Depending on the
grafting density, we find three anchoring regimes: planar, tilted, and
perpendicular alignment. At low grafting densities, the alignment is mainly
driven by the substrate. At high grafting densities, the substrate gradually
loses its influence and the alignment is determined by the structure of the
interface between the brush and the pure solvent instead.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 19:08:12 GMT""}]","2009-11-07"
"cond-mat/0205326","R. Shankar","Ganpathy Murthy and R.Shankar","Hamiltonian Theories of the FQHE","75 Pages, Latex 15 Figs Final version to appear in RMP October 2003",,,,"cond-mat.mes-hall",,"  This paper reviews progress on the Fractional Quantum Hall Effect (FQHE)
based on what we term hamiltonian theories, i.e., theories that proceed from
the microscopic electronic hamiltonian to the final solution via a sequence of
transformations and approximations, either in the hamiltonian or path integral
approach, as compared to theories based on exact diagonalization or trial
wavefunctions. We focus on the Chern-Simons (CS) approach in which electrons
are converted to CS fermions or bosons that carry along flux tubes and our
Extended Hamiltonian Theory (EHT) in which electrons are paired with
pseudo-vortices to form composite fermions (CF) whose properties are a lot
closer to the ultimate low-energy quasiparticles. We address a variety of
qualitative and quantitative questions: In what sense do electrons really bind
to vortices? What is the internal structure of the Composite Fermion and what
does it mean? What exactly is the dipole picture? How are (approximate)
transport gaps, zero-temperature magnetic transitions, the temperature
dependent polarizations of gapped and gapless states, the NMR relaxation rate
$1/T_1$ in gapless states, and gaps in inhomogeneous states computed? It is
seen that though the CS and EHT approaches agree whenever a comparison is
possible, results that are transparent in one approach are typically opaque in
the other, making them truly complementary.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 19:10:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2002 20:17:28 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2003 18:07:38 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jun 2003 14:42:51 GMT""}]","2007-05-23"
"cond-mat/0205327","Uwe Tauber","Uwe C. Tauber (Virginia Tech)","Dynamic phase transitions in diffusion-limited reactions","9 pages, latex; talk presented at RG02; Proc. to appear in Acta
  Physica Slovaca (style files included)","Acta Physica Slovaca 52 (2002) 505",,,"cond-mat.stat-mech",,"  Many non-equilibrium systems display dynamic phase transitions from active to
absorbing states, where fluctuations cease entirely. Based on a field theory
representation of the master equation, the critical behavior can be analyzed by
means of the renormalization group. The resulting universality classes for
single-species systems are reviewed here. Generically, the critical exponents
are those of directed percolation (Reggeon field theory), with critical
dimension d_c = 4. Yet local particle number parity conservation in
even-offspring branching and annihilating random walks implies an inactive
phase (emerging below d_c' = 4/3) that is characterized by the power laws of
the pair annihilation reaction, and leads to different critical exponents at
the transition. For local processes without memory, the pair contact process
with diffusion represents the only other non-trivial universality class. The
consistent treatment of restricted site occupations and quenched random
reaction rates are important open issues.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 19:29:26 GMT""}]","2007-05-23"
"cond-mat/0205328","Dirk K. Morr","Dirk K. Morr and Nikolaos A. Stavropoulos (University of Illinois at
  Chicago)","Quantum Interference between Impurities: Creating Novel Many-Body States
  in s-wave Superconductors","4 pages, 4 figures",,"10.1103/PhysRevB.67.020502",,"cond-mat.str-el cond-mat.supr-con",,"  We demonstrate that quantum interference of electronic waves that are
scattered by multiple magnetic impurities in an s-wave superconductor gives
rise to novel bound states. We predict that by varying the inter-impurity
distance or the relative angle between the impurity spins, the states' quantum
numbers, as well as their distinct frequency and spatial dependencies, can be
altered. Finally, we show that the superconductor can be driven through
multiple local crossovers in which its spin polarization, $<s_z >$, changes
between $<s_z >=0, 1/2$ and 1.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 20:47:36 GMT""}]","2009-11-07"
"cond-mat/0205329","Ana Smontara","J. C. Lasjaunias, M. Saint-Paul, A. Bilusic, A. Smontara, S. Gradecak,
  A. M. Tonejc, A. Tonejc, N. Kitamura","Acoustic and thermal transport properties of hard carbon formed from C60
  fullerene","30 pages, 8 EPS figures, 4 JPG pictures","Phys. Rev. B 66, 014302 (2002)","10.1103/PhysRevB.66.014302",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We report on extended investigation of the thermal transport and acoustical
properties on hard carbon samples obtained by pressurization of C60 fullerene.
Structural investigations performed by different techniques on the same samples
indicate a very inhomogeneous structure at different scales, based on
fractal-like amorphous clusters on the micrometer to submillimetre scale, which
act as strong acoustic scatterers, and scarce microcrystallites on the
nanometer scale. Ultrasonic experiments show a rapid increase in the
attenuation with frequency, corresponding to a decrease in the localization
length for vibrations. The data give evidence for a crossover from extended
phonon excitations to localized fracton excitations. The thermal conductivity
is characterized by a monotonous increase versus temperature, power law
T^(1.4), for T ranging from 0.1 to 10 K, without any well-defined plateau, and
a strictly linear-in-T variation between 20 and 300K. The latter has to be
related to the linear-in-T decrease of the sound velocity between 4 and 100 K,
both linear regimes being characteristic of disordered or generally aperiodic
structures, which can be analysed by the ""phonon-fracton hopping"" model
developed for fractal and amorphous structures.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 11:53:20 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 09:50:51 GMT""}]","2009-11-07"
"cond-mat/0205330","Igor Kulikov","Igor Kulikov","Bose-Einstein condensate in non-homogeneous gravitational field","11 pages",,,,"cond-mat.stat-mech",,"  Ground state properties of trapped Bose condensate with repulsive interaction
in non-homogeneous gravitational field are studied. Spatial structure of Bose
condensate and its momentum distributions in 3-D anisotropic trap are
considered by the solution of the modified non-linear Schrodinger equation. The
results are compared with the corresponding properties of condensate in a
harmonic trap without gravitational field.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 22:14:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 17:54:00 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2002 23:04:26 GMT""}]","2007-05-23"
"cond-mat/0205331","Grigorenko","L. V. Panina, A. N. Grigorenko, and D. P. Makhnovskiy","Optomagnetic composite medium with conducting nanoelements","48 pages, 13 figures. accepted to Phys. Rev. B; to appear vol. 66,
  2002",,"10.1103/PhysRevB.66.155411",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A new type of metal-dielectric composites has been proposed that is
characterised by a resonance-like behaviour of the effective permeability in
the infrared and visible spectral ranges. This material can be referred to as
optomagnetic medium. The analytical formalism developed is based on solving the
scattering problem for considered inclusions with impedance boundary condition,
which yields the current and charge distributions within the inclusions. The
presence of the effective magnetic permeability and its resonant properties
lead to novel optical effects and open new possible applications.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 22:36:36 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 17:13:13 GMT""}]","2009-11-07"
"cond-mat/0205332","Baowen Li","Baowen Li, Lei Wang, and Bambi Hu (Department of Physics, National
  University of Singapore)","Finite thermal conductivity in 1D models having zero Lyapunov exponents","4 PRL pages","Phys. Rev. Lett 88, 223901 (2002)","10.1103/PhysRevLett.88.223901",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Heat conduction in three types of 1D channels are studied. The channels
consist of two parallel walls, right triangles as scattering obstacles, and
noninteracting particles. The triangles are placed along the walls in three
different ways: (a) periodic, (b) disordered in height, and (c) disordered in
position. The Lyapunov exponents in all three models are zero because of the
flatness of triangle sides. It is found numerically that the temperature
gradient can be formed in all three channels, but the Fourier heat law is
observed only in two disordered ones. The results show that there might be no
direct connection between chaos (in the sense of positive Lyapunov exponent)
and the normal thermal conduction.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 00:07:29 GMT""}]","2009-11-07"
"cond-mat/0205333","Sune Jespersen","Sune Norhoj Jespersen","Cluster diffusion at the gelation point","Submitted to PRE",,,,"cond-mat.stat-mech cond-mat.soft",,"  We use molecular dynamics simulations to study a model of the gelation
transition with a dynamic bond forming procedure. After establishing evidence
for 3D percolation as the static universality class, we turn our attention to
the dynamics of clusters at the gelation point, focusing in particular on the
behavior of the diffusion constant D(s) as a function of cluster size s. We
find a very clear power law behavior D(s)\sim s^{-k} with a non-trivial
exponent k\approx 0.69.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 00:38:48 GMT""}]","2007-05-23"
"cond-mat/0205334","Hyun C. Lee","Hyun C. Lee","Optical conductivity of one-dimensional narrow-gap semiconductors","RevTeX4 file, 6 pages, no figure","Int. Jour. Mod. Phys. B Vol. 16, 1499 (2002)","10.1142/S0217979202010361",,"cond-mat.str-el",,"  The optical conductivities of two one-dimensional narrow-gap semiconductors,
anticrossing quantum Hall edge states and carbon nanotubes, are studied using
bosonization method. A lowest order renormalization group analysis indicates
that the bare band gap can be treated perturbatively at high
frequency/temperature. At very low energy scale the optical conductivity is
dominated by the excitonic contribution, while at temperature higher than a
crossover temperature the excitonic features are eliminated by thermal
fluctuations. In case of carbon nanotubes the crossover temperature scale is
estimated to be 300 K.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 02:40:23 GMT""}]","2009-11-07"
"cond-mat/0205335","Baowen Li","Peiqing Tong, Baowen Li, and Bambi Hu","Electronic properties of the 1D Frenkel-Kontorova model","5 PRL pages, 5 Eps figures","Phys. Rev. Lett 88, 046804 (2002)","10.1103/PhysRevLett.88.046804",,"cond-mat.dis-nn cond-mat.soft",,"  The energy spectra and quantum diffusion of an electron in a 1D
incommensurate Frenkel-Kontorova (FK) model are studied numerically. We found
that the spectral and dynamical properties of electron display quite different
behaviors in invariance circle regime and in Cantorus regime. In the former
case, it is similar to that of the Harper model, whereas in the latter case, it
is similar to that of the Fibonacci model. The relationship between spectral
and transport properties is discussed.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 02:46:35 GMT""}]","2009-11-07"
"cond-mat/0205336","Satya","Satya N. Majumdar and David S. Dean","Exact Solution of a Drop-push Model for Percolation","4 pages revtex, 2 eps figures","Phys. Rev. Lett., 89, 115701 (2002)","10.1103/PhysRevLett.89.115701",,"cond-mat.stat-mech cs.DS math.PR",,"  Motivated by a computer science algorithm known as `linear probing with
hashing' we study a new type of percolation model whose basic features include
a sequential `dropping' of particles on a substrate followed by their transport
via a `pushing' mechanism. Our exact solution in one dimension shows that,
unlike the ordinary random percolation model, the drop-push model has
nontrivial spatial correlations generated by the dynamics itself. The critical
exponents in the drop-push model are also different from that of the ordinary
percolation. The relevance of our results to computer science is pointed out.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 06:40:58 GMT""}]","2009-11-07"
"cond-mat/0205337","Wang Jian","Baigeng Wang and Jian Wang","Statistical correlation for the composite Boson",,"Phys. Rev. B Vol.67, 014509 (2003).","10.1103/PhysRevB.67.014509",,"cond-mat",,"  It is well known that the particles in a beam of Boson obeying Bose-Einstein
statistics tend to cluster (bunching effect), while the particles in a
degenerate beam of Fermion obeying Fermi-Dirac statistics expel each other
(anti-bunching effect). Here we investigate, for the first time, the
statistical correlation effect for the composite Boson, which is formed from a
spin singlet entangled electron pair. By using nonequilibrium Green's function
technique, we obtain a positive cross correlation for this kind of the
composite Boson when the external voltage is smaller than the gap energy, which
demonstrates that a spin singlet entangled electron pair looks like a composite
Boson. In the larger voltage limit, the cross correlation becomes negative due
to the contribution of the quasiparticles. At large voltages, the oscillation
between Fermionic and Bosonic behavior of cross correlation is also observed in
the strong coupling regime as one changes the position of the resonant levels.
Our result can be easily tested in a three-terminal
normal-superconductor-superconductor (N-S-S) hybrid mesoscopic system.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 06:55:37 GMT""}]","2009-11-07"
"cond-mat/0205338","Dmitry Livanov","D. V. Livanov and A. A. Varlamov","Paraconductivity in Carbon Nanotubes","7 pages, 1 figure",,"10.1103/PhysRevB.66.104522",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the calculation of paraconductivity in carbon nanotubes above the
superconducting transition temperature. The complex behavior of
paraconductivity depending upon the tube radius, temperature and magnetic field
strength is analyzed. The results are qualitatively compared with recent
experimental observations in carbon nanotubes of an inherent transition to the
superconducting state and pronounced thermodynamic fluctuations above $T_{c}$.
The application of our results to single-wall and multi-wall carbon nanotubes
as well as ropes of nanotubes is discussed.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 10:12:21 GMT""}]","2009-11-07"
"cond-mat/0205339","David Ceperley","F. H. Zong, C. Lin, D. M. Ceperley","Spin Polarization of the Low Density 3D Electron Gas","8 pages, 8 figures","Phys. Rev. E 66, 036703:1-7 (2002)","10.1103/PhysRevE.66.036703",,"cond-mat.str-el",,"  To determine the state of spin polarization of the 3D electron gas at very
low densities and zero temperature, we calculate the energy versus spin
polarization using Diffusion Quantum Monte Carlo methods with backflow
wavefunctions and twist averaged boundary conditions. We find a second order
phase transition to a partially polarized phase at r_s = 50 \pm 2. The magnetic
transition temperature is estimated using an effective mean field method, the
Stoner model.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 10:23:48 GMT""}]","2009-11-07"
"cond-mat/0205340","Jaroslav Fabian","Jaroslav Fabian, Igor Zutic, and S. Das Sarma","Theory of spin-polarized bipolar transport in magnetic p-n junctions","36 pages, 11 figures, 2 tables","Phys. Rev. B 66, 165301 (2002)","10.1103/PhysRevB.66.165301",,"cond-mat",,"  The interplay between spin and charge transport in electrically and
magnetically inhomogeneous semiconductor systems is investigated theoretically.
In particular, the theory of spin-polarized bipolar transport in magnetic p-n
junctions is formulated, generalizing the classic Shockley model. The theory
assumes that in the depletion layer the nonequilibrium chemical potentials of
spin up and spin down carriers are constant and carrier recombination and spin
relaxation are inhibited. Under the general conditions of an applied bias and
externally injected (source) spin, the model formulates analytically carrier
and spin transport in magnetic p-n junctions at low bias. The evaluation of the
carrier and spin densities at the depletion layer establishes the necessary
boundary conditions for solving the diffusive transport equations in the bulk
regions separately, thus greatly simplifying the problem. The carrier and spin
density and current profiles in the bulk regions are calculated and the I-V
characteristics of the junction are obtained. It is demonstrated that spin
injection through the depletion layer of a magnetic p-n junction is not
possible unless nonequilibrium spin accumulates in the bulk regions--either by
external spin injection or by the application of a large bias. Implications of
the theory for majority spin injection across the depletion layer, minority
spin pumping and spin amplification, giant magnetoresistance, spin-voltaic
effect, biasing electrode spin injection, and magnetic drift in the bulk
regions are discussed in details, and illustrated using the example of a GaAs
based magnetic p-n junction.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 10:54:17 GMT""}]","2009-11-07"
"cond-mat/0205341","Alexander Boris","A.V Boris, D. Munzar, N.N. Kovaleva, B. Liang, C.T. Lin, A. Dubroka,
  A.V. Pimenov, T. Holden, B. Keimer, Y. -L. Mathis, and C. Bernhard","Josephson plasma resonance and phonon anomalies in trilayer
  Bi_2Sr_2Ca_2Cu_3O_10 superconductor","8 pages, 3 figures",,"10.1103/PhysRevLett.89.277001",,"cond-mat.supr-con cond-mat.str-el",,"  The far-infrared (FIR) c axis conductivity of a Bi2223 crystal has been
measured by ellipsometry. Below T$_c$ a strong absorption band develops near
500 cm $^{-1}$, corresponding to a transverse Josephson-plasmon. The related
increase in FIR spectral weight leads to a giant violation of the
Ferrell-Glover-Tinkham sum-rule. The gain in c axis kinetic energy accounts for
a sizeable part of the condensation energy. We also observe phonon anomalies
which suggest that the Josephson-currents lead to a drastic variation of the
local electric field within the block of closely spaced CuO$_2$ planes.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 11:19:57 GMT""}]","2009-11-07"
"cond-mat/0205342","Paola Gori-Giorgi","Paola Gori-Giorgi and Paul Ziesche","Momentum distribution of the uniform electron gas: improved
  parametrization and exact limits of the cumulant expansion",,"Phys. Rev. B 66, 235116 (2002)","10.1103/PhysRevB.66.235116",,"cond-mat",,"  The momentum distribution of the unpolarized uniform electron gas in its
Fermi-liquid regime, n(k,r_s), with the momenta k measured in units of the
Fermi wave number k_F and with the density parameter r_s, is constructed with
the help of the convex Kulik function G(x). It is assumed that $n(0,r_s),
n(1^\pm, r_s)$, the on-top pair density g(0,r_s) and the kinetic energy t(r_s)
are known (respectively, from effective-potential calculations, from the
solution of the Overhauser model, and from Quantum Monte Carlo calculations via
the virial theorem). Information from the high- and the low-density limit,
corresponding to the random-phase approximation and to the Wigner crystal
limit, is used. The result is an accurate parametrization of n(k,r_s), which
fulfills most of the known exact constraints. It is in agreement with the
effective-potential calculation of Takada and Yasuhara [1991 {\it Phys. Rev.} B
{\bf 44} 7879], is compatible with Quantum Monte Carlo data, and is valid in
the density range $r_s \lesssim 12$. The corresponding cumulant expansions of
the pair density and of the static structure factor are discussed, and some
exact limits are derived.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 12:46:40 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2002 14:35:25 GMT""},{""version"":""v3"",""created"":""Fri, 29 Nov 2002 14:29:25 GMT""}]","2009-11-07"
"cond-mat/0205344","Leonya Levitov","L. S. Levitov and A. M. Tsvelik","Narrow gap Luttinger liquid in Carbon nanotubes","4 pages, 2 figures","Phys. Rev. Lett. 90, 016401 (2003)","10.1103/PhysRevLett.90.016401",,"cond-mat.mes-hall",,"  Electron interactions reinforce minigaps induced in metallic nanotubes by an
external field and turn the gap field dependence into a universal power law. An
exactly solvable Gross-Neveau model with an SU(4) symmetry is derived for
neutral excitations near half-filling. Charge excitations, described by a
sin-Gordon perturbation of Luttinger liquid theory, are composite solitons
formed by the charged and neutral fields with two separate length scales.
Charge compressibility at finite density, evaluated in terms of inter-soliton
interaction, exhibits a crossover from overlapping to non-overlapping soliton
state. Implications for the Coulomb blockade measurements are discussed.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 14:45:00 GMT""}]","2008-04-12"
"cs/0205024","Evgueniy Vitchev","Evgueniy Vitchev","A (non)static 0-order statistical model and its implementation for
  compressing virtually uncompressible data","7 pages, 1 figure",,,,"cs.DS cs.DM",,"  We give an implementation of a statistical model, which can be successfully
applied for compressing of a sequence of binary digits with behavior close to
random.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 23:27:26 GMT""}]","2021-08-23"
"cs/0205025","Menno van Zaanen","Menno M. van Zaanen","Bootstrapping Structure into Language: Alignment-Based Learning","148 pages",,,,"cs.LG cs.CL",,"  This thesis introduces a new unsupervised learning framework, called
Alignment-Based Learning, which is based on the alignment of sentences and
Harris's (1951) notion of substitutability. Instances of the framework can be
applied to an untagged, unstructured corpus of natural language sentences,
resulting in a labelled, bracketed version of that corpus.
  Firstly, the framework aligns all sentences in the corpus in pairs, resulting
in a partition of the sentences consisting of parts of the sentences that are
equal in both sentences and parts that are unequal. Unequal parts of sentences
can be seen as being substitutable for each other, since substituting one
unequal part for the other results in another valid sentence. The unequal parts
of the sentences are thus considered to be possible (possibly overlapping)
constituents, called hypotheses.
  Secondly, the selection learning phase considers all hypotheses found by the
alignment learning phase and selects the best of these. The hypotheses are
selected based on the order in which they were found, or based on a
probabilistic function.
  The framework can be extended with a grammar extraction phase. This extended
framework is called parseABL. Instead of returning a structured version of the
unstructured input corpus, like the ABL system, this system also returns a
stochastic context-free or tree substitution grammar.
  Different instances of the framework have been tested on the English ATIS
corpus, the Dutch OVIS corpus and the Wall Street Journal corpus. One of the
interesting results, apart from the encouraging numerical results, is that all
instances can (and do) learn recursive structures.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 12:35:00 GMT""}]","2007-05-23"
"gr-qc/0205059","Michael Martin Nieto","John D. Anderson, Michael Martin Nieto, and Slava G. Turyshev","A Mission to Test the Pioneer Anomaly","Final changes for publication. Honorable Mention, 2002 Gravity
  Research Foundation Essays","Int.J.Mod.Phys. D11 (2002) 1545-1552","10.1142/S0218271802002876","LA-UR-02-29","gr-qc",,"  Analysis of the radio tracking data from the Pioneer 10/11 spacecraft has
consistently indicated the presence of an anomalous small Doppler frequency
drift. The drift can be interpreted as being due to a constant acceleration of
a_P= (8.74 +/- 1.33) x 10^{-8} cm/s^2 directed towards the Sun. Although it is
suspected that there is a systematic origin to the effect, none has been found.
The nature of this anomaly has become of growing interest in the fields of
relativistic cosmology, astro- and gravitational physics as well as in the
areas of spacecraft design and high-precision navigation. We present a concept
for a designated deep-space mission to test the discovered anomaly. A number of
critical requirements and design considerations for such a mission are outlined
and addressed.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 19:33:18 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 20:13:34 GMT""},{""version"":""v3"",""created"":""Fri, 18 Oct 2002 19:53:43 GMT""}]","2009-11-07"
