"cond-mat/0205093","Jaroslaw Krawczyk","S.Kobe and J.Krawczyk","Low-temperature dynamics of spin glasses: Walking in the energy
  landscape","6 pages,4 figures, APCTP International Symposium on Slow Dynamical
  Processes in Nature, Seoul 2001","Physica A 315, 302 (2002)","10.1016/S0378-4371(02)01227-X",,"cond-mat.dis-nn",,"  We analyse the relationship between dynamics and configuration space
structure of Ising spin glass systems. The exact knowledge of the structure of
the low--energy landscape is used to study the relaxation of the system by
random walk in the configuration space. The influence of the size of the
valleys, clusters and energy barriers and the connectivity between them on the
spin correlation function is shown.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 09:15:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 14:21:52 GMT""}]","2009-11-07"
"cond-mat/0205094","Bikas K. Chakrabarti","Bikas K. Chakrabarti","Mathematics, Brain Modelling and Indian Concept of Mind","11 pages, 3 figures, corrected some typos",,,,"cond-mat.dis-nn",,"  We describe briefly the recent advances in understanding the distributed
nature of computations in the (neural) network structure of the brain. We
discuss if such artificial networks will be able to perform mathematics and
natural sciences. The problem of consciousness in such machines is addressed.
Ancient Indian ideas regarding mind-body relations and J. C. Bose's
experimental observations regarding the highly distributed computations in the
plant body is discussed.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 12:21:07 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2002 06:53:36 GMT""}]","2007-05-23"
"cond-mat/0205096","Carsten Detlefs","J.A. Paixao, C. Detlefs, M.J. Longfield, R. Caciuffo, P. Santini, N.
  Bernhoeft, J. Rebizant, and G.H. Lander","Triple-q octupolar ordering in NpO_2","4 Pages, 3 Figures, submitted to Phys. Rev. Lett. v2: resubmitted
  after referee reports",,"10.1103/PhysRevLett.89.187202",,"cond-mat.str-el",,"  We report the results of resonant X-ray scattering experiments performed at
the Np M_4,5 edges in NpO_2. Below T_0 = 25 K, the development of long-range
order of Np electric quadrupoles is revealed by the growth of superlattice
Bragg peaks. The electronic transition is not accompanied by any measurable
crystallographic distortion, either internal or external, so the symmetry of
the system remains cubic. The polarization and azimuthal dependence of the
intensity of the resonant peaks is well reproduced assuming Templeton
scattering from a triple-q longitudinal antiferroquadrupolar structure.
Electric quadrupole order in NpO_2 could be driven by the ordering at T_0 of
magnetic octupoles of Gamma_5 symmetry, splitting the Np ground state quartet
and leading to a singlet ground state with zero dipole magnetic moment.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 14:25:16 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2002 11:12:16 GMT""}]","2009-11-07"
"cond-mat/0205097","Christian Beck","C. Beck, E. G. D. Cohen","Superstatistics","12 pages /a few more references and comments added in revised version",,"10.1016/S0378-4371(03)00019-0",,"cond-mat.stat-mech",,"  We consider nonequilibrium systems with complex dynamics in stationary states
with large fluctuations of intensive quantities (e.g. the temperature, chemical
potential, or energy dissipation) on long time scales. Depending on the
statistical properties of the fluctuations, we obtain different effective
statistical mechanics descriptions. Tsallis statistics is one, but other
classes of generalized statistics are obtained as well. We show that for small
variance of the fluctuations all these different statistics behave in a
universal way.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 14:26:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 10:35:16 GMT""}]","2009-11-07"
"cond-mat/0205098","Daniel Carlos Cabra","D.C. Cabra and J.E. Drut","Instabilities in Luttinger liquids","7 pages, 3 figures","J.Phys.:Condens.Matter 15, 1445 (2003)","10.1088/0953-8984/15/9/308",,"cond-mat.str-el",,"  We discuss the appearance of magnetic and charge instabilities, named
respectively metamagnetism (MM) and phase separation (PS), in systems which can
be described by a perturbed Luttinger liquid. We argue that such instabilities
can be associated with the vanishing of the effective Fermi velocity v, which
in some cases coincides with a divergence of the effective Luttinger parameter
K. We analyze in particular an XXZ chain with next-nearest-neighbor
interactions in different limits where MM shows up and an extended Hubbard
model where in turn, PS occurs. Qualitative agreement with previous studies is
found.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 14:31:07 GMT""}]","2009-11-07"
"cond-mat/0205099","Thierry Giamarchi","T. Giamarchi","Disordered Wigner crystals","Proceedings of the NATO ASI ""Field Theory of Strongly Correlated
  Fermions and Bosons in Low - Dimensional Disordered Systems"", Windsor,
  August, 2001; To be published by Kluwer","In ``Strongly Correlated Fermions and Bosons in low-dimensional
  systems'', p 165, Ed. I.V. Lerner et al., Kluwer (Dordrecht), 2002.",,,"cond-mat.mes-hall cond-mat.str-el",,"  I review some of the properties of a Wigner crystal of electrons in two
dimensional systems. The effect of disorder on such quantum crystals is
discussed. The question of compressibility of such systems as obtained from
capacitance measurements is examined in details.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 15:25:05 GMT""}]","2007-05-23"
"cond-mat/0205100","Alexander Protogenov","A. P. Protogenov, V. A. Verbus","Energy Bounds of Linked Vortex States","4 pages, Latex2e","JETP Lett. 76 (2002) 53-55; Pisma Zh.Eksp.Teor.Fiz. 76 (2002)
  60-62","10.1134/1.1507227",,"cond-mat.supr-con cond-mat.str-el hep-th",,"  Energy bounds of knotted and linked vortex states in a charged two-component
system are considered. It is shown that a set of local minima of free energy
contains new classes of universality. When the mutual linking number of vector
order parameter vortex lines is less than the Hopf invariant, these states have
lower-lying energies.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 15:07:16 GMT""}]","2014-10-13"
"cond-mat/0205101","Angles d'Auriac","J.-Ch. Angles d'Auriac, J.-M.Maillard, C.M. Viallet","Random Matrix Theory and higher genus integrability: the quantum chiral
  Potts model","23 pages and 10 figures","J.Phys.A35:4801-4822,2002","10.1088/0305-4470/35/23/301",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  We perform a Random Matrix Theory (RMT) analysis of the quantum four-state
chiral Potts chain for different sizes of the chain up to size L=8. Our
analysis gives clear evidence of a Gaussian Orthogonal Ensemble statistics,
suggesting the existence of a generalized time-reversal invariance.
  Furthermore a change from the (generic) GOE distribution to a Poisson
distribution occurs when the integrability conditions are met. The chiral Potts
model is known to correspond to a (star-triangle) integrability associated with
curves of genus higher than zero or one. Therefore, the RMT analysis can also
be seen as a detector of ``higher genus integrability''.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 15:09:59 GMT""}]","2008-11-26"
"gr-qc/0205018","Eric Poisson","Eric Poisson","Radiative falloff of a scalar field in a weakly curved spacetime without
  symmetries","17 pages, RevTeX4","Phys.Rev. D66 (2002) 044008","10.1103/PhysRevD.66.044008",,"gr-qc",,"  We consider a massless scalar field propagating in a weakly curved spacetime
whose metric is a solution to the linearized Einstein field equations. The
spacetime is assumed to be stationary and asymptotically flat, but no other
symmetries are imposed -- the spacetime can rotate and deviate strongly from
spherical symmetry. We prove that the late-time behavior of the scalar field is
identical to what it would be in a spherically-symmetric spacetime: it decays
in time according to an inverse power-law, with a power determined by the
angular profile of the initial wave packet (Price falloff theorem). The field's
late-time dynamics is insensitive to the nonspherical aspects of the metric,
and it is governed entirely by the spacetime's total gravitational mass; other
multipole moments, and in particular the spacetime's total angular momentum, do
not enter in the description of the field's late-time behavior. This extended
formulation of Price's falloff theorem appears to be at odds with previous
studies of radiative decay in the spacetime of a Kerr black hole. We show,
however, that the contradiction is only apparent, and that it is largely an
artifact of the Boyer-Lindquist coordinates adopted in these studies.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 15:29:08 GMT""}]","2009-11-07"
"gr-qc/0205019","Roberto Colistete Junior","R. Colistete Jr., C. Leygnac, R. Kerner","Higher-order geodesic deviations applied to the Kerr metric","17 pages, LaTeX","Class.Quant.Grav. 19 (2002) 4573-4590","10.1088/0264-9381/19/17/309",,"gr-qc astro-ph",,"  Starting with an exact and simple geodesic, we generate approximate geodesics
by summing up higher-order geodesic deviations within a General Relativistic
setting, without using Newtonian and post-Newtonian approximations. We apply
this method to the problem of closed orbital motion of test particles in the
Kerr metric space-time. With a simple circular orbit in the equatorial plane
taken as the initial geodesic we obtain finite eccentricity orbits in the form
of Taylor series with the eccentricity playing the role of small parameter. The
explicit expressions of these higher-order geodesic deviations are derived
using successive systems of linear equations with constant coefficients, whose
solutions are of harmonic oscillator type. This scheme gives best results when
applied to the orbits with low eccentricities, but with arbitrary values of
$(GM/Rc^2)$, smaller than 1/6 in the Schwarzschild limit.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 08:08:22 GMT""}]","2009-11-07"
"gr-qc/0205020","Sayan Kar","Sayan Kar (Physics and CTS, IIT Kharagpur, India)","Asymmetrically warped R=0 braneworlds","10 pages, no figures, title changed, new results added and an error
  corrected",,,,"gr-qc hep-th",,"  A new family of five dimensional, R=0 braneworlds with asymmetric warp
factors is proposed. Beginning with the invariance of the Ricci scalar for the
general class of asymmetrically warped spacetimes we, subsequently specialise
to the R=0 case. Solutions are obtained by choosing a particular relation
(involving a parameter $\nu$) between the warp factors. Symmetric warping
arises as a special case (particular value of $\nu$). Over a range of values of
$\nu$ the energy conditions for the matter stress energy are found to hold
good. It turns out that the energy density and pressures required to support
these spacetimes decay as the inverse square of the fifth (extra) coordinate.
The projection of this bulk stress--energy (for symmetric warping) on the
3--brane yields an effective cosmological constant. We conclude with brief
comments on spacetimes with constant Ricci scalar and the extension of our
results to diverse dimensions.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 09:19:12 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2002 09:50:37 GMT""}]","2007-05-23"
"gr-qc/0205021","Guillermo A. Mena Marugan","Luis J. Garay and Guillermo A. Mena Marugan","Immirzi Ambiguity in the Kinematics of Quantum General Relativity","very minor stylistic changes, version published in Phys. Rev. D","Phys.Rev. D66 (2002) 024021","10.1103/PhysRevD.66.024021",,"gr-qc",,"  The Immirzi ambiguity arises in loop quantum gravity when geometric operators
are represented in terms of different connections that are related by means of
an extended Wick transform. We analyze the action of this transform in gravity
coupled with matter fields and discuss its analogy with the Wick rotation on
which the Thiemann transform between Euclidean and Lorentzian gravity is based.
In addition, we prove that the effect of this extended Wick transform is
equivalent to a constant scale transformation as far as the symplectic
structure and kinematical constraints are concerned. This equivalence is broken
in the dynamical evolution. Our results are applied to the discussion of the
black hole entropy in the limit of large horizon areas. We first argue that,
since the entropy calculation is performed for horizons of fixed constant area,
one might in principle choose an Immirzi parameter that depends on this
quantity. This would spoil the linearity with the area in the entropy formula.
We then show that the Immirzi parameter appears as a constant scaling in all
the steps where dynamical information plays a relevant role in the entropy
calculation. This fact, together with the kinematical equivalence of the
Immirzi ambiguity with a change of scale, is used to preclude the potential
non-linearity of the entropy on physical grounds.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 12:54:03 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 12:56:15 GMT""}]","2009-11-07"
"hep-ex/0205009","Travnicek Petr","Petr Travnicek, Jan Ridky","Cosmic multi-muon bundles measured at DELPHI","2 pages, 1 figure, presented at XXXVIIth Rencontres de Moriond
  Electroweak Interactions and Unified Theories 2002 (Young Scientists Forum)",,,,"hep-ex",,"  The DELPHI detector at LEP, located 100 $m$ underground, has been used to
detect the multi-muon bundles by cathode readout of its hadron calorimeter and
its tracking detectors (TPC, muon chambers). The experimental apparatus allows
us to study muon bundles originating from primary cosmic particles with
energies in the interval $10^{14}$ - $10^{17} eV$.
  The cosmic events registered during the years 1999 and 2000 correspond
roughly to $1.6 10^6 s$ of effective run time.
  The aim of the work is to compare the measured muon multiplicity
distributions and predictions of high energy interaction models for different
types of primary particles and also to determine the absolute flux of events in
certain muon multiplicity range. The presentation describes the current status
of the analysis.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 13:46:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 14:42:06 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2002 08:12:53 GMT""}]","2007-05-23"
"hep-ex/0205010","Mara Martini","A. Lai, et al. (NA48 Collaboration)","Precise measurement of the decay ${K_{L}\to\pi^0\gamma\gamma}$","12 pages, 7 figures and 2 tables. to be published in Phisics Letters
  B","Phys.Lett.B536:229-240,2002","10.1016/S0370-2693(02)01863-4","CERN-EP/2002-030","hep-ex",,"  The decay rate of $\klpgg$ has been measured with the NA48 detector at the
CERN SPS. A total of 2558 $\klpgg$ candidates have been observed with a
residual background of 3.2%. The branching ratio is determined to be $(1.36
\pm0.03_{(stat)} \pm0.03_{(syst)}\pm 0.03_{(norm)})\times10^{-6}$ and the
vector coupling constant $a_v = -0.46 \pm0.03_{(stat)} \pm0.04_{(syst)}$. This
result suggests that the CP-violation effects are dominating in the $\klpee$
decay. An upper limit for the $\klpgg$ decay rate in the two photon mass region
$m_{\gamma\gamma}<m_{\pi^0}$ is also given.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 14:14:21 GMT""}]","2008-11-26"
"hep-ph/0205039","Christian Bauer","Christian W. Bauer and Michael Trott","Reducing theoretical uncertainties in mb and lambda1","8 pages, one figure","Phys.Rev.D67:014021,2003","10.1103/PhysRevD.67.014021","UCSD/PTH 02-09","hep-ph hep-ex",,"  We calculate general moments of the lepton energy spectrum in inclusive
semileptonic B -> X_c l \nu decay. Moments which allow the determination of
mb^{1S} and lambda1 with theoretical uncertainties Delta(mb^{1S}) ~ 0.04 GeV
and Delta(lambda1) ~ 0.05 GeV^2 are presented. The short distance 1S mass is
used to extract a mass parameter free of renormalon ambiguities. Moments which
are insensitive to mb and lambda1 and therefore test the size of the 1/mb^3
matrix elements and the validity of the OPE are also presented. Finally, we
give an expression for the total branching ratio with a lower cut on the lepton
energy, which allows one to eliminate a source of model dependence in current
determinations of |Vcb| from B -> X_c l \nu decay.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 03:00:56 GMT""}]","2014-11-17"
"hep-ph/0205042","Ababiy Vitaliy","A. Kolchuzhkin, A. Potylitsyn, and S. Strokov","Electron Energy Spread in Laser Cooling Process","9 pages, 8 figures",,,,"hep-ph",,"  The problem of electrons energy spread in the linear back Compton scattering
process has been considered in the paper. The adjoint kinetic equation for the
electrons passing through a laser flash has been obtained and used to get the
equations for the mean energy and the variance of the energy distribution. The
equations for the distribution moments have been obtained and solved by the
iteration method in the continuous slowing down approximation with approximate
description of the energy loss fluctuation. It has been shown that the variance
of the energy distribution as a function of the electron - photon collisions
number in laser flash has a maximum for the electron beam with small incident
energy spread. The beam energy spread damping in the laser-electron storage
ring has been studied. The data of approximate analytical calculations are
compared with the results of the Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 17:21:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 13:01:15 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jun 2002 15:07:34 GMT""}]","2007-05-23"
"hep-ph/0205043","Adriano Doff Sotta Gomes","A. Doff, A. A. Natale","Energy criterion to select the behavior of dynamical masses in
  technicolor models","4 pages, 3 figures; to appear in Phys. Lett. B","Phys.Lett. B537 (2002) 275-279","10.1016/S0370-2693(02)01906-8",,"hep-ph",,"  We propose a quite general ansatz for the dynamical mass in technicolor
models. We impose on this ansatz the condition for formation of the tightest
composite boson state, or the criterion that it should lead to the deepest
minimum of energy. This criterion indicates a particular form of the
technifermion self energy.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 17:49:00 GMT""}]","2009-11-07"
"hep-ph/0205044","Fujii Masaaki","Masaaki Fujii (U. of Tokyo & CERN), K. Hamaguchi (Tohoku U.)","Non-thermal dark matter via Affleck-Dine baryogenesis and its detection
  possibility","51 pages, 18 figures, version accepted for publication in Physical
  Review D","Phys.Rev. D66 (2002) 083501","10.1103/PhysRevD.66.083501","TU-655, UT-02-26, CERN-TH/2002-098","hep-ph astro-ph",,"  The formation and late time decays of Q-balls are generic consequences of the
Affleck-Dine (AD) baryogenesis. A substantial amount of the lightest
supersymmetry (SUSY) particles (LSPs) are produced non-thermally as the decay
products of these Q-balls. This requires a significantly large annihilation
cross section of the LSP so as not to overclose the universe, which predicts a
higgsino- or wino-like LSP instead of the standard bino LSP. We have reexamined
the AD baryogenesis with special attention to the late-time decays of the
Q-balls, and then specified the parameter regions where the LSPs produced by
the Q-ball decays result in a cosmologically interesting mass density of dark
matter by adopting several SUSY breaking models. This reveals new
cosmologically interesting parameter regions, which have not attracted much
attention so far. We have also investigated the prospects of direct and
indirect detection of these dark matter candidates, and found that there is an
intriguing possibility to detect them in various next generation dark matter
searches.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 07:12:55 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2002 07:22:22 GMT""}]","2009-11-07"
"hep-ph/0205045","National Center for Physics","M. Jamil Aslam (Quaid-i-Azam University, Pakistan)","Studying Bounds on Lepton Flavor Violating (LFV) Decay Processes","M.Phil. thesis, five figures (four figures in one file and one in
  another), results are discussed in Chap. 4",,,,"hep-ph",,"  This dissertation reviews the Standard Model formalism as well as the Lepton
Flavour Violating (LFV) decay processes which cause its extension, known as the
physics beyond the SM. Firstly, using the experimental bounds on three body LFV
decays, the corresponding bounds on two body LFV decays are reviewed. The
dynamical suppression of three body LFV decays due to momentum dependent
couplings is also reviewed. Secondly, the role of the LFV decays to explain the
LSND excess is discussed in detail, for which the experimental bounds on three
body LFV decays, i.e. \mu -> 3e are used to constraint the coupling
\tilde{g}_{Z_{\mu e}}, which is needed to calculate the anomalous muon decay
\mu -> e\nu_l\bar{\nu}_l. Then comparing the effective coupling of anomalous
muon decay to r>1.6\times 10^{-3} [9809524], it is proved that LFV is not the
correct hypothesis to explain the LSND excess. Finally, LFV decays at loop
order are studied in Seesaw model of neutrino masses [PRL. 86 2502 (2001)]
where the smallness of the Seesaw neutrino mass may be naturally realized with
m_N (mass of right-handed singlet neutrinos) of order 1 TeV. It is shown that
the Higgs mass of a new scalar doublet with lepton number L=-1 needed in the
model has to be larger than 50 TeV to get the branching ratio of \mu -> 3e to
be consistent with the existing bound on \mu -> 3e. This defeats the original
motivation of the model, namely that there is no physics beyond the TeV energy
scale.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 10:39:58 GMT""}]","2016-09-06"
"hep-ph/0205046","Anirban Kundu","Jyoti Prasad Saha and Anirban Kundu (Jadavpur U.)","Constraints on R-parity violating supersymmetry from leptonic and
  semileptonic tau, B_d and B_s decays","14 pages, latex. A few references added, two typos corrected. Version
  to be published in Physical Review D","Phys.Rev. D66 (2002) 054021","10.1103/PhysRevD.66.054021",,"hep-ph",,"  We put constraints on several products of R-parity violating lambda lambda'
and lambda' lambda' type couplings from leptonic and semileptonic tau, B_d and
B_s decays. Most of them are one to two orders of magnitude better than the
existing bounds, and almost free from theoretical uncertainties. A significant
improvement of these bounds can be made in high luminosity tau-charm or B
factories.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 10:24:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 07:59:31 GMT""}]","2009-11-07"
"hep-ph/0205047","Bilenky Samoil","S.M.Bilenky","On the status of neutrino mixing and oscillations","Report at the XVI Recontres de Physique de La Vallee d'Aoste, La
  Thuile, Aosta Valley (Italy) March 3-9, 2002",,,,"hep-ph",,"  Evidences in favor of neutrino oscillations, obtained in the solar and
atmospheric neutrino experiments, are discussed. Neutrino oscillations in the
solar and atmospheric ranges of the neutrino mass-squared differences are
considered in the framework of the minimal scheme with the mixing of three
massive neutrinos.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 12:11:16 GMT""}]","2007-05-23"
"hep-ph/0205048","Kari J. Eskola","K.J. Eskola and H. Honkanen","A perturbative QCD analysis of charged-particle distributions in
  hadronic and nuclear collisions","28 pages, 21 eps-figures","Nucl.Phys. A713 (2003) 167-187","10.1016/S0375-9474(02)01304-0","HIP-2002-23/TH","hep-ph nucl-th",,"  We compute the distributions of charged particles at large transverse momenta
in $p\bar p(p)$, $pA$ and $AA$ collisions in the framework of perturbative QCD,
by using collinear factorization and the modern PDFs and fragmentation
functions. At the highest cms-energies the shape of the spectra measured in
$p\bar p(p)$ collisions at large $q_T$ can be well explained. The difference
between the data and the lowest-order computation is quantified in terms of a
constant $K$-factor for each energy. The $K$-factor is found to systematically
decrease with growing $\sqrt s$. Also a lower limit for the partonic transverse
momentum, $p_0$, is extracted for each $\sqrt s$ based on the comparison with
the measurements. A systematic increase of $p_0$ as a function of $\sqrt s$ is
found. Nuclear effects in the charged-particle spectra in $pA$ and $AA$
collisions at RHIC and LHC are studied in the framework of collinear
factorization by applying the EKS98 nuclear corrections to the parton
distributions. The nuclear effects are shown to mostly enhance the computed
spectra. A comparison with the recent PHENIX data from central and peripheral
Au+Au collisions at RHIC is done.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 12:22:00 GMT""}]","2010-04-05"
"hep-ph/0205049","Biro Tamas","T. S. Biro (KFKI Rmki Budapest)","Canonical enhancement as a result of Poisson distribution","7 pages LaTeX, 2 figures (uses epsfig)",,,,"hep-ph",,"  We point out that a certain finite size effect in heavy ion physics, the
canonical enhancement, is based on the difference of conservation constrained
pair statistics for Poisson and Gauss distributions, respectively. Consequently
it should occur in a wide range of phenomena, whenever comparing rare and
frequent events.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 12:31:48 GMT""}]","2007-05-23"
"hep-ph/0205050","Semikoz Dmitry","Oleg E. Kalashev, Vadim A. Kuzmin, Dmitry V. Semikoz, Guenter Sigl","Ultra-High Energy Neutrino Fluxes and Their Constraints","11 pages, 15 figures, version published in Phys.Rev.D","Phys.Rev. D66 (2002) 063004","10.1103/PhysRevD.66.063004","MPI-PhT/2002-17","hep-ph astro-ph",,"  Applying our recently developed propagation code we review extragalactic
neutrino fluxes above 10^{14} eV in various scenarios and how they are
constrained by current data. We specifically identify scenarios in which the
cosmogenic neutrino flux, produced by pion production of ultra high energy
cosmic rays outside their sources, is considerably higher than the
""Waxman-Bahcall bound"". This is easy to achieve for sources with hard injection
spectra and luminosities that were higher in the past. Such fluxes would
significantly increase the chances to detect ultra-high energy neutrinos with
experiments currently under construction or in the proposal stage.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 15:56:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 22:01:18 GMT""},{""version"":""v3"",""created"":""Fri, 13 Dec 2002 17:36:46 GMT""}]","2009-11-07"
"hep-th/0205039","Damiano Anselmi","Damiano Anselmi","Sum rules for trace anomalies and irreversibility of the
  renormalization-group flow","8 pages. Talk given at the V International Conference Renormalization
  Group 2002, Strba, Slovakia, March 10-16 2002","Acta Phys.Slov. 52 (2002) 573",,,"hep-th",,"  I review my explanation of the irreversibility of the renormalization-group
flow in even dimensions greater than two and address new investigations and
tests.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 17:59:48 GMT""}]","2007-05-23"
"hep-th/0205040","Asher Peres","Asher Peres","PP-WAVES (the original article)",,"Phys.Rev.Lett. 3 (1959) 571",,,"hep-th",,"  PP-waves have recently been of interest to string theorists. This is the
original, hard to find, original article on plane polarized gravitational
waves.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 06:42:05 GMT""}]","2007-05-23"
"hep-th/0205041","Kudoh Hideaki","Hideaki Kudoh and Takahiro Tanaka","Second order perturbations in the radius stabilized Randall-Sundrum two
  branes model II -- Effect of relaxing strong coupling approximation --","12 pages, No figures, typos corrected","Phys.Rev. D67 (2003) 044011","10.1103/PhysRevD.67.044011","KUNS-1784, YITP-02-32","hep-th gr-qc",,"  We discuss gravitational perturbations in the Randall-Sundrum two branes
model with radius stabilization. Following the idea by Goldberger and Wise for
the radius stabilization, we introduce a scalar field which has potentials
localized on the branes in addition to a bulk potential. In our previous paper
we discussed gravitational perturbations induced by static, spherically
symmetric and nonrelativistic matter distribution on the branes under the
condition that the values of the scalar field on the respective branes cannot
fluctuate due to its extremely narrow brane potentials. We call this case the
strong coupling limit. Our concern in this paper is to generalize our previous
analysis relaxing the limitation of taking the strong coupling limit. We find
that new corrections in metric perturbations due to relaxing the strong
coupling limit enhance the deviation from the 4D Einstein gravity only in some
exceptional cases. In the case that matter fields reside on the negative
tension brane, the stabilized radion mass becomes very small when the new
correction becomes large.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 12:01:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2003 00:52:50 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2003 15:37:43 GMT""}]","2009-11-07"
"hep-th/0205042","Ram Brustein","R. Brustein, S. P. de Alwis, E. G. Novak","Inflationary cosmology in the central region of String/M-theory moduli
  space","9 pages, 1 figure","Phys.Rev. D68 (2003) 023517","10.1103/PhysRevD.68.023517",,"hep-th astro-ph hep-ph",,"  The ""central"" region of moduli space of M- and string theories is where the
string coupling is about unity and the volume of compact dimensions is about
the string volume. Here we argue that in this region the non-perturbative
potential which is suggested by membrane instanton effects has the correct
scaling and shape to allow for enough slow-roll inflation, and to produce the
correct amplitude of CMB anisotropies. Thus, the well known theoretical
obstacles for achieving viable slow-roll inflation in the framework of
perturbative string theory are overcome. Limited knowledge of some generic
properties of the induced potential is sufficient to determine the simplest
type of consistent inflationary model and its predictions about the spectrum of
cosmic microwave background anisotropies: a red spectrum of scalar
perturbations, and negligible amount of tensor perturbations.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 09:11:54 GMT""}]","2009-11-07"
"hep-th/0205043","Miao Li","Miao Li (ITP&NTU)","Correspondence Principle in a PP-wave Background","v2: typos corrected","Nucl.Phys. B638 (2002) 155-164","10.1016/S0550-3213(02)00480-7",,"hep-th",,"  We discuss the correspondence point between a string state and a black hole,
in a pp-wave background, and find that the answer is considerably different
from that in a flat spacetime background.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 09:45:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 15:34:40 GMT""}]","2009-11-07"
"hep-th/0205044","Andrei Smilga","A.V. Smilga","Abelian matrix models in two loops","16 pages LaTeX","Nucl.Phys.B659:424-436,2003","10.1016/S0550-3213(03)00217-7","SUBATECH-02-20","hep-th",,"  We perform a two-loop calculation of the effective Lagrangian for the
low--energy modes of the quantum mechanical system obtained by dimensional
reduction from 4D, N = 1 supersymmetric QED. The bosonic part of the Lagrangian
describes the motion over moduli space of vector potentials A_i endowed with a
nontrivial conformally flat metric. We determined the coefficient of the
two-loop correction to the metric, which is proportional to 1/A^6. For the
matrix model obtained from Abelian 4D, N = 2 theory, this correction vanishes,
as it should.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 12:30:23 GMT""}]","2008-11-26"
"hep-th/0205046","Eugenio Ramos B. de Mello","J. Spinelly, U. de Freitas and E. R. Bezerra de Mello","Gravitating Magnetic Monopole in the Global Monopole Spacetime","26 pages, 6 figures, LaTex format","Phys.Rev. D66 (2002) 024018","10.1103/PhysRevD.66.024018",,"hep-th",,"  In this paper we study the regular self-gravitating 't Hooft-Polyakov
magnetic monopole in a global monopole spacetime. We show that for the large
distance, the structure of the manifold corresponds to the
Reissner-Nordstr\""{o}m spacetime with a solid angle deficit factor. Although we
analyze static and spherically symmetric solutions, it is not possible to solve
analytically the system of coupled differential equations and only numerical
evaluations can provide detailed information about the behavior of this system
at the neighborhood of the defect's core. So, for this reason we solve
numerically the set of differential equations for the metric tensor and for the
matter fields for different values of the Higgs field vacuum expectation value,
$\eta$, and the self-coupling constant, $\lambda$.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 15:54:47 GMT""}]","2009-11-07"
