"hep-ex/0205072","Paul Sorensen","STAR collaboration","Azimuthal anisotropy of K0s and Lambda prduction at mid-rapidity from
  Au+Au collisions at root s = 130 GeV","6 pages, 4 figures, by the STAR collaboration","Phys.Rev.Lett.89:132301,2002","10.1103/PhysRevLett.89.132301",,"hep-ex nucl-ex",,"  We report STAR results on the azimuthal anisotropy parameter v2 for strange
particles K0S, L and Lbar at midrapidity in Au+Au collisions at sNN = 130 GeV
at RHIC. The value of v2 as a function of transverse momentum of the produced
particles pt and collision centrality is presented for both particles up to pt
3.0 GeV/c. A strong pt dependence in v2 is observed up to 2.0 GeV/c. The v2
measurement is compared with hydrodynamic model calculations. The physics
implications of the pt integrated v2 magnitude as a function of particle mass
are also discussed.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 01:13:11 GMT""}]","2012-08-27"
"hep-ex/0205073","Akiya Miyamoto","Akiya Miyamoto (KEK)","JLC Overview","20 pages, 28 figures. Presented at the 7th Accelerator and Particle
  Physics Institute (APPI2002), Iwate, Japan, 13-16 Februrary, 2002. Full
  quality figures can be obtained from
  http://www-jlc.kek.jp/~miyamoto/papers/index.html#appi2002",,,"KEK Preprint 2002-22","hep-ex",,"  JLC is an e+e- linear collider designed for experiments at Sqrt(s)=500 GeV
with a luminosity of up to about 2.5x10^{34}/cm^2/s. In this talk, after
describing the parameters of JLC accelerator and detector, the feasibilities of
JLC to study Higgs, Top, and SUSY physics are presented based on the ACFA
report.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 03:52:34 GMT""}]","2007-05-23"
"hep-ex/0205074","Thorsten Wengler","Thorsten Wengler","How well does QCD work for photon-photon collisions?","4 pages, 2 figures, to appear in proceedings of Moriond QCD 2002",,,,"hep-ex",,"  The performance of QCD in describing hadronic photon-photon collisions is
investigated in the light of recent measurements from LEP on di-jet production,
light hadron transverse momentum spectra, and heavy quark production.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 09:03:03 GMT""}]","2007-05-23"
"hep-ex/0205075","Yasuo Takeuchi","The Super-Kamiokande Collaboration","Determination of Solar Neutrino Oscillation Parameters using 1496 Days
  of Super-Kamiokande-I Data","10 Pages, 4 figures, submitted to Physics Letters B","Phys.Lett.B539:179-187,2002","10.1016/S0370-2693(02)02090-7",,"hep-ex",,"  A number of different fits to solar neutrino mixing and mass square
difference were performed using 1496 days of Super-Kamiokande-I's solar
neutrino data. These data select two allowed areas at large neutrino mixing
when combined with either the solar $^8$B flux prediction of the standard solar
model or the SNO interaction rate measurements. A global fit combining SK data
with the solar neutrino interaction rates measured by Homestake, SNO,
Gallex/GNO and SAGE prefers a single allowed area, the Large Mixing Angle
solution, at the 98.9% confidence level. The mass square difference $\Delta
m^2$ between the two mass eigenstates ranges from about 3 to
$19\times10^{-5}$eV$^2$, while the mixing angle $\theta$ is in the range of
$\tan^2\theta\approx$0.25--0.65.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 11:27:56 GMT""}]","2008-11-26"
"hep-ex/0205076","Brian Foster","ZEUS Collaboration, S. Chekanov, et al","Leading neutron production in $e^+p$ collisions at HERA","61 pages, 19 figures","Nucl.Phys.B637:3-56,2002","10.1016/S0550-3213(02)00439-X","DESY-02-039","hep-ex",,"  The production of neutrons carrying at least 20% of the proton beam energy
($\xl > 0.2$) in $e^+p$ collisions has been studied with the ZEUS detector at
HERA for a wide range of $Q^2$, the photon virtuality, from photoproduction to
deep inelastic scattering. The neutron-tagged cross section, $e p\to e' X n$,
is measured relative to the inclusive cross section, $e p\to e' X$, thereby
reducing the systematic uncertainties. For $\xl >$ 0.3, the rate of neutrons in
photoproduction is about half of that measured in hadroproduction, which
constitutes a clear breaking of factorisation. There is about a 20% rise in the
neutron rate between photoproduction and deep inelastic scattering, which may
be attributed to absorptive rescattering in the $\gamma p$ system. For $0.64 <
\xl < 0.82$, the rate of neutrons is almost independent of the Bjorken scaling
variable $x$ and $Q^2$. However, at lower and higher $\xl$ values, there is a
clear but weak dependence on these variables, thus demonstrating the breaking
of limiting fragmentation. The neutron-tagged structure function,
${{F}^{\rm\tiny LN(3)}_2}(x,Q^2,\xl)$, rises at low values of $x$ in a way
similar to that of the inclusive \ff of the proton. The total $\gamma \pi$
cross section and the structure function of the pion, $F^{\pi}_2(x_\pi,Q^2)$
where $x_\pi = x/(1-\xl)$, have been determined using a one-pion-exchange
model, up to uncertainties in the normalisation due to the poorly understood
pion flux. At fixed $Q^2$, $F^{\pi}_2$ has approximately the same $x$
dependence as $F_2$ of the proton.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 12:51:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 14:56:59 GMT""}]","2008-11-26"
"hep-ex/0205077","Georg Hoffstaetter","G. H. Hoffstaetter and F. Willeke (DESY, Hamburg, Germany)","Beam Based Alignment of Interaction Region Magnets",,"Phys.Rev.ST Accel.Beams 5:102801,2002","10.1103/PhysRevSTAB.5.102801",,"hep-ex",,"  In conventional beam based alignment (BBA) procedures, the relative alignment
of a quadrupole to a nearby beam position monitor is determined by finding a
beam position in the quadrupole at which the closed orbit does not change when
the quadrupole field is varied. The final focus magnets of the interaction
regions (IR) of circular colliders often have some specialized properties that
make it difficult to perform conventional beam based alignment procedures. At
the HERA interaction points, for example, these properties are: (a) The
quadrupoles are quite strong and long. Therefore a thin lens approximation is
quite imprecise. (b) The effects of angular magnet offsets become significant.
(c) The possibilities to steer the beam are limited as long as the alignment is
not within specifications. (d) The beam orbit has design offsets and design
angles with respect to the axis of the low-beta quadrupoles. (e) Often
quadrupoles do not have a beam position monitor in their vicinity. Here we
present a beam based alignment procedure that determines the relative offset of
the closed orbit from a quadrupole center without requiring large orbit changes
or monitors next to the quadrupole. Taking into account the alignment angle
allows us to reduce the sensitivity to optical errors by one to two orders of
magnitude. We also show how the BBA measurements of all IR quadrupoles can be
used to determine the global position of the magnets. The sensitivity to errors
of this method is evaluated and its applicability to HERA is shown.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 14:38:00 GMT""}]","2010-11-15"
"hep-lat/0205021","Andreas S. Kronfeld","Andreas S. Kronfeld","Uses of Effective Field Theory in Lattice QCD","67 pages. In v2, a few errors and many typos are corrected. Full
  Erratum at http://theory.fnal.gov/people/kronfeld/handbook/erratum.html for
  owners of the book",,"10.1142/9789812777270_0004","FERMILAB-Pub-02/093-T","hep-lat hep-ph nucl-th",,"  Several physical problems in particle physics, nuclear physics, and
astrophysics require information from non-perturbative QCD to gain a full
understanding. In some cases the most reliable technique for quantitative
results is to carry out large-scale numerical calculations in lattice gauge
theory. As in any numerical technique, there are several sources of
uncertainty. This chapter explains how effective field theories are used to
keep them under control and, then, obtain a sensible error bar. After a short
survey of the numerical technique, we explain why effective field theories are
necessary and useful. Then four important cases are reviewed: Symanzik's
effective field theory of lattice spacing effects; heavy-quark effective theory
as a tool for controlling discretization effects of heavy quarks; chiral
perturbation theory as a tool for reaching the chiral limit; and a general
field theory of hadrons for deriving finite volume corrections.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 21:32:00 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 20:32:39 GMT""}]","2016-11-23"
"hep-ph/0205233","Robert Thorne","R.S. Thorne, H. Boettcher, A.M. Cooper-Sarkar, B. Reisert, V.
  Shekelyan, W.J. Stirling, D.R. Stump, A.Vogt","Questions on Uncertainties in Parton Distributions","Summary of discussion session at the Conference on Advanced
  Statistical Techniques in Particle Physics, March 18th-22nd 2002, Durham, UK.
  4 pages, 3 figures as .eps files, uses cernrep.cls","J.Phys.G28:2717-2722,2002","10.1088/0954-3899/28/10/315","Cavendish-HEP-02/05, DCPT/02/54, IPPP/02/26","hep-ph",,"  A discussion is presented of the manner in which uncertainties in parton
distributions and related quantities are determined. One of the central
problems is the criteria used to judge what variation of the parameters
describing a set of partons is acceptable within the context of a global fit.
Various ways of addressing this question are outlined.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 16:33:45 GMT""}]","2008-11-26"
"hep-ph/0205234","Marek Jezabek","M. Jezabek (HNINP Cracow and U. of Silesia)","Neutrino masses: hierarchy without hierarchy","7 pages, no figures. Dedicated to Stefan Pokorski on his 60th
  birthday. To appear in Acta Physica Polonica B","Acta Phys.Polon. B33 (2002) 1885",,,"hep-ph",,"  A large hierarchy of the Dirac masses can result in a small hierarchy for the
low energy masses of the active neutrinos. This can happen even if the Majorana
masses of right-handed neutrinos are all equal. A realistic description of the
observed neutrino masses and mixing can be obtained starting from a large
hierarchy in the Dirac masses. A large mixing for solar neutrinos results from
the neutrino sector. The small value of the MNS matrix element U_e3 is a
natural consequence of the scheme. The masses of the two lighter neutrinos are
related to the solar neutrino mixing angle: mu_1/mu_2 = tan^2 theta_sol.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 19:09:54 GMT""}]","2007-05-23"
"hep-ph/0205235","Robert Thorne","R.S. Thorne","Uncertainties on Parton Related Quantities","Invited talk at the Conference on Advanced Statistical Techniques in
  Particle Physics, March 18th-22nd 2002, Durham, UK. 10 pages, 9 figures as
  .eps files, uses cernrep.cls","J.Phys.G28:2705-2716,2002","10.1088/0954-3899/28/10/314","Cavendish-HEP-02/06","hep-ph",,"  I discuss the issue of uncertainties in parton distributions and in the
physical quantities which are determined in terms of them. While there has been
significant progress on the uncertainties associated with errors on
experimental data, there are still outstanding questions. Also, I demonstrate
that in many circumstances this source of errors may be less important than
errors due to underlying assumptions in the fitting procedure and due to the
incomplete nature of the theoretical calculations.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 16:44:35 GMT""}]","2008-11-26"
"hep-ph/0205236","Z. Merebashvili","A.P. Contogouris and Z. Merebashvili","Approximate Next-to-Leading Order and Next-to-Next-to-Leading Order
  Corrections","8 pages and 4 figures","Int.J.Mod.Phys. A18 (2003) 957-966","10.1142/S0217751X03013983","McGILL-01-20, UA/NPPS-16-01","hep-ph",,"  For processes involving structure functions and/or fragmentation functions,
arguments that, over a range of a proper kinematic variable, there is a part
that dominates the next-to-leading order (NLO) corrections are briefly
reviewed. The arguments are tested against more recent NLO and in particular
complete next-to-next-to-leading order (NNLO) calculations. A critical
examination of when these arguments may not be useful is also presented.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:31:13 GMT""}]","2009-11-07"
"hep-ph/0205237","Adam K. Leibovich","Christopher T. Hill and Adam K. Leibovich","Natural Theories of Ultra-Low Mass PNGB's: Axions and Quintessence","20 pages, fixed typo and references","Phys.Rev. D66 (2002) 075010","10.1103/PhysRevD.66.075010","FERMILAB-Pub-02/085-T","hep-ph astro-ph hep-th",,"  We consider the Wilson Line PNGB which arises in a U(1)^N gauge theory,
abstracted from a latticized, periodically compactified extra dimension U(1).
Planck scale breaking of the PNGB's global symmetry is suppressed, providing
natural candidates for the axion and quintessence. We construct an explicit
model in which the axion may be viewed as the 5th component of the U(1)_Y gauge
field in a 1+4 latticized periodically compactified extra dimension. We also
construct a quintessence PNGB model where the ultra-low mass arises from
Planck-scale suppressed physics itself.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:56:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 17:10:35 GMT""}]","2009-11-07"
"hep-ph/0205238","Thomas Dent","Thomas Dent (MCTP, University of Michigan)","CP from strings: ideas and problems","6 p., 1 epsfig, moriond.sty. Contribution to Moriond Electroweak
  Interactions and Unified Theories, 2002. Typos, discussion and ref.s added",,,,"hep-ph",,"  CP has a natural embedding in superstring models as a gauge symmetry
involving inversion of the compactified space. Hence the source of CP violation
could be geometrical. Such models face the problem of how to suppress
contributions to fermion electric dipole moments from softly-broken
supersymmetry, as well as other problems of string phenomenology. Stringy
symmetries are useful in evaluating models, and rule out some scenarios.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 19:59:18 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 14:09:27 GMT""}]","2007-05-23"
"hep-ph/0205239","Shuquan Nie","Mariana Frank and Shuquan Nie","$B \to X_s l^+l^-$ in the left-right supersymmetric model","39 pages, 15 figures","Phys.Rev.D66:055001,2002","10.1103/PhysRevD.66.055001","CUMQ/HEP 121","hep-ph",,"  We analyze the FCNC semileptonic decay $B \to X_s l^+l^-$ in a fully
left-right supersymmetric model. We give explicit expressions for all the
amplitudes involved in the process, and compare the numerical results with
experimental bounds, in both the constrained case (where the only flavor
violation comes from the Cabibbo-Kobayashi-Maskawa matrix) and the
unconstrained case (including soft breaking supersymmetry terms). Stringent
constraints on the parameter space of the model are obtained. We also include
constraints from $b \to s \gamma$.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 20:26:20 GMT""}]","2010-11-23"
"hep-ph/0205241","Pedro Cunha de Holanda","P. C. de Holanda and A. Yu. Smirnov","Solar neutrinos: global analysis with day and night spectra from SNO","Typos corrected, reference added","Phys.Rev. D66 (2002) 113005","10.1103/PhysRevD.66.113005",,"hep-ph hep-ex",,"  We perform global analysis of the solar neutrino data including the day and
night spectra of events at SNO. In the context of two active neutrino mixing,
the best fit of the data is provided by the LMA MSW solution with Delta m^2 =
6.15 10^{-5} eV^2, tan^2\theta = 0.41, f_B = 1.05, where f_B is the boron
neutrino flux in units of the corresponding flux in the Standard Solar Model
(SSM). At 3 sigma level we find the following upper bounds: tan^2\theta < 0.84
and Delta m^2 < 3.6 10^{-4} eV^2. From 1 sigma-interval we expect the day-night
asymmetries of the charged current and electron scattering events to be:
A_{DN}^{CC} = 3.9 +3.6-2.9 and A_{DN}^{ES} = 2.1 +2.1-1.4. The only other
solution which appears at 3 sigma-level is the VAC solution with Delta m^2 =
4.5 10^{-10} eV^2, tan^2\theta = 2.1 and f_B=0.75. The best fit point in the
LOW region, with Delta m^2 = 0.93 10^{-7} eV^2 and tan^2\theta = 0.64, is
accepted at 99.95% (3.5 sigma) C.L. . The least chi^2 point from the SMA
solution region, with Delta m^2 = 4.6 10^{-6} eV^2 and tan^2\theta = 5 10^{-4},
could be accepted at 5.5 sigma-level only. In the three neutrino context the
influence of theta_{13} is studied. We find that with increase of theta_{13}
the LMA best fit point shifts to larger Delta m^2, mixing angle is practically
unchanged, and the quality of the fit becomes worse. The fits of LOW and SMA
slightly improve. Predictions for KamLAND experiment (total rates, spectrum
distortion) have been calculated.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 20:36:59 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 14:43:02 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jul 2002 15:06:00 GMT""}]","2009-11-07"
"hep-ph/0205242",,"Thomas G. Rizzo","Radion Couplings to Bulk Fields in the Randall-Sundrum Model","20 pages, LaTex, 3 Figs","JHEP 0206 (2002) 056","10.1088/1126-6708/2002/06/056","SLAC-PUB-9190","hep-ph",,"  The radion may be the lightest new state present in the Randall-Sundrum(RS)
model. We examine the couplings of the radion to the Standard Model(SM) fields
in the scenario where they propagate in the bulk and expand into Kaluza-Klein
towers. These couplings are then contrasted with those of the more familiar
case where the SM fields are confined to the TeV brane. We find that the
couplings of the radion to both $gg$ and $\gamma\gamma$ can be significantly
different in these two cases. Implications for radion collider phenomenology
are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 21:04:44 GMT""}]","2009-11-07"
"hep-ph/0205243","Jan Kalinowski","Wojciech Krolikowski","Option of light righthanded neutrinos avoiding oscillations","11 pages, latex, no figures, some shortcomings of v1 are corrected,
  by an accident version v2 is identical to v1",,,"IFT-02/16","hep-ph",,"  A new explicit model of neutrino texture is presented, where in the overall
6x6 mass matrix the lefthanded and righthanded Majorana 3x3 components are
diagonal with equal entries of opposite sign, while the Dirac 3x3 component is
given as a diagonal hierarchical structure (possibly similar to the charged
lepton and quark 3x3 mass matrices) deformed by the popular nearly bimaximal
3x3 mixing matrix. Then, all neutrino masses are light and m_1 = -m_4, m_2 =
-m_5, m_3 = -m_6. The resulting neutrino oscillation formulae are identical
with those working in the effective texture of three active neutrinos, based on
this nearly bimaximal mixing matrix. Three (conventional) sterile neutrinos do
not oscillate and so, are strictly decoupled. The suggested LSND effect
vanishes. The not observed Chooz oscillation effect is consistently negligible.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 09:01:07 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2002 10:53:14 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2002 08:24:16 GMT""}]","2007-05-23"
"hep-ph/0205244","Seung Woo Ham","S.W. Ham, S.K. OH, E.J. Yoo, C.M. Kim, D. Son","The neutral Higgs boson masses of MSSM at one-loop level in explicit CP
  violation scenario","Latex, 25 pages, 8 tables, 1 figure","Phys.Rev.D68:055003,2003","10.1103/PhysRevD.68.055003",,"hep-ph",,"  The neutral Higgs sector of the minimal supersymmetric standard model (MSSM)
in explicit CP violation scenario is investigated at the one-loop level. Within
the context of the effective potential formalism, the masses of the neutral
Higgs bosons are calculated at the one-loop level by taking into account the
contributions of the following loops of ordinary particles and superpartners:
top quark, the scalar top quarks, bottom quark, the scalar bottom quarks, tau
lepton, the scalar tau leptons, $W$ boson, the charged Higgs boson, the
charginos, $Z$ boson, the scalar and pseudoscalar Higgs bosons, and the
neutralinos. Our calculation is an improvement in the sense that both the terms
which are quartic in the electroweak coupling constants into account, and the
pseudoscalar Higgs loop contribution are explicitly included.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 09:07:21 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2002 02:29:29 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2003 03:25:21 GMT""}]","2011-07-19"
"hep-ph/0205245","V. A. Yerokhin","V. A. Yerokhin, P. Indelicato, and V. M. Shabaev","Self-energy correction to the bound-electron g factor in H-like ions",,"Phys.Rev.Lett. 89 (2002) 143001","10.1103/PhysRevLett.89.143001",,"hep-ph",,"  The one-loop self-energy correction to the 1s electron g factor is evaluated
to all orders in Z\alpha with an accuracy, which is essentially better than
that of previous calculations of this correction. As a result, the uncertainty
of the theoretical prediction for the bound-electron g factor in H-like carbon
is reduced by a factor of 3. This improves the total accuracy of the recent
electron-mass determination [Beier et al. Phys. Rev. Lett. 88, 011603 (2002)].
The new value of the electron mass is found to be m_e = 0.000 548 579 909 3(3)
u.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 10:34:29 GMT""}]","2009-11-07"
"hep-ph/0205246","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Manuel Drees","Thermalization after inflation and production of massive stable
  particles","Revtex, 18 pages, 3 figures, uses axodraw. References added. Final
  version to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 063513","10.1103/PhysRevD.66.063513","TUM-HEP-461/02","hep-ph astro-ph gr-qc hep-th",,"  We discuss thermalization through perturbative inflaton decay at the end of
inflation. We find that a thermal plasma should form well before all inflatons
have decayed, unless all gauge symmetries are badly broken during that epoch.
However, before they thermalize, the very energetic inflaton decay products can
contribute to the production of massive stable particles, either through
collisions with the thermal plasma, or through collisions with each other. If
such reactions exist, the same massive particles can also be produced directly
in inflaton decay, once higher--order processes are included. We show that
these new, non--thermal production mechanisms often significantly strengthen
constraints on the parameters of models containing massive stable particles;
for example, stable charged particles with mass below the inflaton mass seem to
be essentially excluded.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 11:18:18 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 12:05:37 GMT""}]","2009-11-07"
"hep-ph/0205247","Haruhiko Terao","Jisuke Kubo and Haruhiko Terao","Suppressing FCNC and CP-Violating Phases by Extra Dimensions","9 pages, 2 figures","Phys.Rev. D66 (2002) 116003","10.1103/PhysRevD.66.116003","KANAZAWA-02-12","hep-ph",,"  In extra dimensions the infrared attractive force of gauge interactions is
amplified. We find that this force can align in the infrared limit the
soft-supersymmetry breaking terms out of their anarchical disorder at a
fundamental scale, in such a way that flavor-changing neutral currents as well
as dangerous CP-violating phases are sufficiently suppressed at the unification
scale. The main assumption is that the matter and Higgs supermultiplets and the
flavor-dependent interactions such as Yukawa interactions are stuck at the
four-dimensional boundary. As a concrete example we consider the minimal model
based on SU(5) in six dimensions.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 12:13:42 GMT""}]","2009-11-07"
"hep-ph/0205248","Abdelhak Djouadi","A. Djouadi (LPMT Montpellier)","The Search for Higgs particles at high-energy colliders: Past, Present
  and Future","28 pages, latex, 15 figures, talk at WHEPP VII, Allahabad, India","Pramana60:215-238,2003","10.1007/BF02706406","PM/02-13","hep-ph",,"  I briefly review the Higgs sector in the Standard Model and its minimal
Supersymmetric extension, the MSSM. After summarizing the properties of the
Higgs bosons and the present experimental constraints, I will discuss the
prospects for discovering these particle at the upgraded Tevatron, the LHC and
a high-energy $e^+e^-$ linear collider. The possibility of studying the
properties of the Higgs particles will be then summarized.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 12:32:52 GMT""}]","2008-11-26"
"hep-ph/0205249","Anna M. Stasto","A.M. Stasto","Saturation at low x and nonlinear evolution","12 pages, 5 figures, talk given at the Epiphany Conference, Cracow,
  3-6 January 2002","Acta Phys.Polon. B33 (2002) 1571-1582",,,"hep-ph",,"  In this talk the results of the analytical and numerical analysis of the
nonlinear Balitsky-Kovchegov equation are presented. The characteristic BFKL
diffusion into infrared regime is suppressed by the generation of the
saturation scale. We identify the scaling and linear regimes for the solution.
We also study the impact of subleading corrections onto the nonlinear
evolution.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 14:22:52 GMT""}]","2007-05-23"
"hep-ph/0205250","Angel M. Uranga","G. Aldazabal, L.E. Ibanez, A.M. Uranga","Gauging Away the Strong CP Problem","21 pages, latex, one eps figure; v2 improved discussion","JHEP 0403:065,2004","10.1088/1126-6708/2004/03/065","FTUAM-02/15, IFT-UAM/CSIC-02-16,CAB-IB/ 2903002","hep-ph hep-th",,"  We propose a new solution to the strong-CP problem. It involves the existence
of an unbroken gauged $U(1)_X$ symmetry whose gauge boson gets a Stuckelberg
mass term by combining with a pseudoscalar field $\eta (x)$. The latter has
axion-like couplings to $F_{QCD}\wedge F_{QCD}$ so that the theta parameter may
be gauged away by a $U(1)_X$ gauge transformation. This system leads to mixed
gauge anomalies and we argue that they are cancelled by the addition of an
appropriate Wess-Zumino term, so that no SM fermions need to be charged under
$U(1)_X$. We discuss scenarios in which the above set of fields and couplings
appear. The mechanism is quite generic, but a natural possibility is that the
the $U(1)_X$ symmetry arises from bulk gauge bosons in theories with extra
dimensions or string models. We show that in certain D-brane Type-II string
models (with antisymmetric tensor field strength fluxes) higher dimensional
Chern-Simons couplings give rise to the required D=4 Wess-Zumino terms upon
compactification. In one of the possible string realizations of the mechanism
the $U(1)_X$ gauge boson comes from the Kaluza-Klein reduction of the
eleven-dimensional metric in M-theory.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 14:19:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 07:41:31 GMT""}]","2009-11-07"
"hep-ph/0205251","Ping Wang","P. Wang, V. E. Lyubovitskij, Th. Gutsche, Amand Faessler (Tuebingen
  University)","Strange quark matter in a chiral SU(3) quark mean field model","19 pages, 8 figures","Phys.Rev. C67 (2003) 015210","10.1103/PhysRevC.67.015210",,"hep-ph",,"  We apply the chiral SU(3) quark mean field model to investigate strange quark
matter. The stability of strange quark matter with different strangeness
fraction is studied. The interaction between quarks and vector mesons
destabilizes the strange quark matter. If the strength of the vector coupling
is the same as in hadronic matter, strangelets can not be formed. For the case
of beta equilibrium, there is no strange quark matter which can be stable
against hadron emission even without vector meson interactions.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 15:00:03 GMT""}]","2009-11-07"
"hep-ph/0205252","Gary Shiu","Mirjam Cvetic, Paul Langacker, and Gary Shiu","Phenomenology of A Three-Family Standard-like String Model","22 pages, 4 figures","Phys.Rev.D66:066004,2002","10.1103/PhysRevD.66.066004","UPR-0990T, NSF-ITP-02-38, MADPH-02-1267, NI02010-MTH","hep-ph hep-th",,"  We discuss the phenomenology of a three-family supersymmetric Standard-like
Model derived from the orientifold construction, in which the ordinary chiral
states are localized at the intersection of branes at angles. In addition to
the Standard Model group, there are two additional U(1)' symmetries, one of
which has family non-universal and therefore flavor changing couplings, and a
quasi-hidden non-abelian sector which becomes strongly coupled above the
electroweak scale. The perturbative spectrum contains a fourth family of exotic
(SU(2)- singlet) quarks and leptons, in which, however, the left-chiral states
have unphysical electric charges. It is argued that these decouple from the low
energy spectrum due to hidden sector charge confinement, and that anomaly
matching requires the physical left-chiral states to be composites. The model
has multiple Higgs doublets and additional exotic states. The moduli-dependent
predictions for the gauge couplings are discussed. The strong coupling agrees
with experiment for reasonable moduli, but the electroweak couplings are too
small.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 15:25:01 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 17:53:26 GMT""}]","2009-09-17"
"hep-th/0205209","Shamit Kachru","S. Kachru and L. McAllister","Bouncing Brane Cosmologies from Warped String Compactifications","20 pages, 2 figures; v2, references added and minor corrections","JHEP 0303:018,2003","10.1088/1126-6708/2003/03/018","SU-ITP-02/15, SLAC-PUB-9201","hep-th",,"  We study the cosmology induced on a brane probing a warped throat region in a
Calabi-Yau compactification of type IIB string theory. For the case of a BPS
D3-brane probing the Klebanov-Strassler warped deformed conifold, the cosmology
described by a suitable brane observer is a bouncing, spatially flat
Friedmann-Robertson-Walker universe with time-varying Newton's constant, which
passes smoothly from a contracting to an expanding phase. In the
Klebanov-Tseytlin approximation to the Klebanov-Strassler solution the
cosmology would end with a big crunch singularity. In this sense, the warped
deformed conifold provides a string theory resolution of a spacelike
singularity in the brane cosmology. The four-dimensional effective action
appropriate for a brane observer is a simple scalar-tensor theory of gravity.
In this description of the physics, a bounce is possible because the relevant
energy-momentum tensor can classically violate the null energy condition.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 17:35:28 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2002 17:34:31 GMT""}]","2009-11-07"
"hep-th/0205217","Gautam Trivedi","Gautam Trivedi","Correlation Functions in Berkovits' Pure Spinor Formulation","10 pages, harvmac, to appear in Mod. Phys. Lett. A., corrected
  typographical error in the references","Mod.Phys.Lett. A17 (2002) 2239-2248","10.1142/S0217732302008939",,"hep-th",,"  We use Berkovits' pure spinor quantization to compute various three-point
tree correlation functions in position-space for the Type IIB superstring. We
solve the constraint equations for the vertex operators and obtain explicit
expressions for the graviton and axion components of the vertex operators.
Using these operators we compute tree level correlation functions in flat space
and discuss their extension to the AdS5 X S5 background.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 16:42:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 19:36:57 GMT""}]","2009-11-07"
"hep-th/0205218","Pei-Ming Ho","Chong-Sun Chu, Pei-Ming Ho, Feng-Li Lin","Cubic String Field Theory in pp-wave Background and Background
  Independent Moyal Structure","Latex, 23 pages, reference added","JHEP 0209 (2002) 003","10.1088/1126-6708/2002/09/003",,"hep-th",,"  We study Witten open string field theory in the pp-wave background in the
tensionless limit, and construct the N-string vertex in the basis which
diagonalizes the string perturbative spectrum. We found that the Witten
*-product can be viewed as infinite copies of the Moyal product with the same
noncommutativity parameter $\theta=2$. Moreover, we show that this Moyal
structure is universal in the sense that, written in the string bit basis,
Witten's *-product for any background can always be given in terms of the
above-mentioned Moyal structure. We identify some projective operators in this
algebra that we argue to correspond to D-branes of the theory.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 19:43:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2002 14:46:45 GMT""}]","2009-11-07"
