"cond-mat/0205104","E. Penev","T. M. Mishonov, E. S. Penev, and J. O. Indekeu","Comment on ``Anisotropic s-wave superconductivity: comparison with
  experiments on MgB_2 [A. I. Posazhennikova, T. Dahm and K. Maki,
  cond-mat/0204272; submitted to Europhys. Lett.]","3 pages, 1 figure, LaTeX2e, submitted to Europhys. Lett.; analytical
  result for the relative jump of the specific heat within a two-band model
  added; references updated and corrected",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  An analytical result for the renormalization of the jump of the heat capacity
Delta C/C_N by the anisotropy of the order parameter is derived within the
framework of the very recent model proposed by Posazhennikova, Dahm and Maki
[cond-mat/0204272, submitted to Europhys. Lett.], for both oblate and prolate
anisotropy. The graph of Delta C/C_N versus the ratio of the gaps on the
equator and the pole of the Fermi surface, Delta_e/\Delta_p, allows a direct
determination of the gap anisotropy parameter Delta_e/\Delta_p by fitting data
from specific heat measurements Delta C/C_N. Using the experimental value Delta
C/C_N=0.82 +/- 10% by Wang, Plackowski, and Junod [Physica C 355 (2001) 179] we
find Delta_e/\Delta_p = 4.0.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 16:56:17 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 16:49:43 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2002 16:16:59 GMT""}]","2007-05-23"
"cond-mat/0205105","Piero Martinoli","R.Meyer, S.E.Korshunov, Ch.Leemann, and P.Martinoli","Dimensional crossover and hidden incommensurability in Josephson
  junction arrays of periodically repeated Sierpinski gaskets","12 pages, 11 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.66.104503",,"cond-mat.supr-con",,"  We report a study of overdamped Josephson junction arrays with the geometry
of periodically repeated Sierpinski gaskets. These model superconductors share
essential geometrical features with truly random (percolative) systems. When
exposed to a perpendicular magnetic field B, their euclidian or fractal
behavior depends on the relation between the intervortex distance (imposed by
B) and the size of a constituent gasket, and was explored with high-resolution
measurements of the sample magnetoinductance L(B). In terms of the frustration
parameter f expressing (in units of the superconducting flux quantum) the
magnetic flux threading an elementary triangular cell of a gasket, the
crossover between the two regimes occurs at f_{cN}=1/(2*4^{N}), where N is the
gasket order. In the fractal regime (f>f_{cN}) a sequence of equally spaced
structures corresponding to the set of states with unit cells not larger than a
single gasket is observed at multiples of f_{cN}, as predicted by theory. The
fine structure of L(f) radically changes in the euclidian regime (f<f_{cN}),
where it is determined by the commensurability of the vortex lattice with the
effective potential created by the array. Anomalies observed in both the
periodicity and the symmetry of L(f) are attributed to the effect of a hidden
incommensurability, which arises from the deformation of the magnetic field
distribution caused by the asymmetric diamagnetic response of the
superconducting islands forming the arrays.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 17:20:36 GMT""}]","2009-11-07"
"cond-mat/0205106","Dmitri Khveshchenko","D. V. Khveshchenko","Elusive gauge-invariant fermion propagator in QED-like effective
  theories: round II","Latex, 6 pages, some typos corrected",,,,"cond-mat.str-el",,"  We comment on the recent attempt by M. Franz et al [1] to further justify
their earlier calculation of the gauge-invariant electron propagator in the
context of the QED_3 theory of the pseudogap phase in cuprates [2]. First, we
use the method of ""reductio ad absurdum"" to demonstrate the inconsistency of
the argument offered in [2] and then present a direct calculation of the
disputed fermion amplitudes, thus unequivocally proving that the previously
proposed form of the electron propagator: 1) does exhibit a negative anomalous
dimension, as pointed out in [3]; 2) is different from the so-called Brown's
function whose anomalous dimension turns out to be positive when computed in a
covariant gauge. Lastly, we conjecture that the true physical electron
propagator (whose exact form still remains to be found) may feature a
""super-Luttinger"" behavior characterized by a faster than a power-law decay
G(x)~exp(-const\ln^2|x|).
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 19:55:35 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 19:45:02 GMT""}]","2007-05-23"
"cond-mat/0205107","Richard T. Scalettar","Pinaki Sengupta, Richard T. Scalettar and Rajiv R. P. Singh","High-energy magnon dispersion in the half-filled Hubbard model: A
  comparison with La$_2$CuO$_4$",,,"10.1103/PhysRevB.66.144420",,"cond-mat.str-el cond-mat.supr-con",,"  We use quantum Monte Carlo methods and single-mode approximation to study the
magnon dispersion in the 2D half-filled Hubbard and phonon-coupled Heisenberg
models. We find that in the Hubbard model with $U/t< 8$, high-energy magnon
dispersion is similar to those observed in inelastic neutron scattering
experiments in ${La}_2{CuO}_4$. On the other hand, our studies of a 2D
Heisenberg model coupled to dynamic optical bond phonons, fails to reproduce
the experimental dispersion. These results can be interpreted as evidence for
intermediate $U/t$ and charge fluctuations in the cuprate materials.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 17:33:24 GMT""}]","2009-11-07"
"cond-mat/0205108","Kay Wiese","Pierre Le Doussal, Kay Joerg Wiese, Pascal Chauve","2-loop Functional Renormalization Group Theory of the Depinning
  Transition","32 pages, 17 figures, revtex 4","Phys. Rev. B 66 (2002) 174201","10.1103/PhysRevB.66.174201",,"cond-mat",,"  We construct the field theory which describes the universal properties of the
quasi-static isotropic depinning transition for interfaces and elastic periodic
systems at zero temperature, taking properly into account the non-analytic form
of the dynamical action. This cures the inability of the 1-loop flow-equations
to distinguish between statics and quasi-static depinning, and thus to account
for the irreversibility of the latter. We prove two-loop renormalizability,
obtain the 2-loop beta-function and show the generation of ""irreversible""
anomalous terms, originating from the non-analytic nature of the theory, which
cause the statics and driven dynamics to differ at 2-loop order. We obtain the
roughness exponent zeta and dynamical exponent z to order epsilon^2. This
allows to test several previous conjectures made on the basis of the 1-loop
result. First it demonstrates that random-field disorder does indeed attract
all disorder of shorter range. It also shows that the conjecture zeta=epsilon/3
is incorrect, and allows to compute the violations, as zeta=epsilon/3 (1 +
0.14331 epsilon), epsilon=4-d. This solves a longstanding discrepancy with
simulations. For long-range elasticity it yields zeta=epsilon/3 (1 + 0.39735
epsilon), epsilon=2-d (vs. the standard prediction zeta=1/3 for d=1), in
reasonable agreement with the most recent simulations. The high value of zeta
approximately 0.5 found in experiments both on the contact line depinning of
liquid Helium and on slow crack fronts is discussed.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 18:34:27 GMT""}]","2009-11-07"
"cond-mat/0205109","Adriaan A. Louis","Christos N Likos, Norman Hoffmann, Hartmut Lowen and Ard A Louis","Exotic fluids and crystals of soft polymeric colloids","22 pages, uses iopart.cls and iopart10.clo; submitted to Journal of
  Physics Condensed Matter, special issue in honour of professor Peter Pusey","J. Phys.: Condens. Matter 14, 7681 (2002)","10.1088/0953-8984/14/33/309",,"cond-mat.soft cond-mat.mtrl-sci",,"  We discuss recent developments and present new findings in the colloidal
description of soft polymeric macromolecular aggregates. For various
macromolecular architectures, such as linear chains, star polymers, dendrimers
and polyelectrolyte stars, the effective interactions between suitably chosen
coordinates are shown to be ultrasoft, i.e., they either remain finite or
diverge very slowly at zero separation. As a consequence, the fluid phases have
unusual characteristics, including anomalous pair correlations and mean-field
like thermodynamic behaviour. The solid phases can exhibit exotic, strongly
anisotropic as well as open crystal structures. For example, the diamond and
the A15-phase are shown to be stable at sufficiently high concentrations.
Reentrant melting and clustering transitions are additional features displayed
by such systems, resulting in phase diagrams with a very rich topology. We
emphasise that many of these effects are fundamentally different from the usual
archetypal hard sphere paradigm. Instead, we propose that these fluids fall
into the class of mean-field fluids.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 20:25:44 GMT""}]","2007-05-23"
"cond-mat/0205110","Adriaan A. Louis","A. A. Louis","Beware of density dependent pair potentials","22 pages, uses iopart.cls and iopart10.clo; submitted to Journal of
  Physics Condensed Matter, special issue in honour of professor Jean-Pierre
  Hansen",". Phys.: Condens. Matter 14 9187-9206 (2002)","10.1088/0953-8984/14/40/311",,"cond-mat.soft cond-mat.mtrl-sci",,"  Density (or state) dependent pair potentials arise naturally from
coarse-graining procedures in many areas of condensed matter science. However,
correctly using them to calculate physical properties of interest is subtle and
cannot be uncoupled from the route by which they were derived. Furthermore,
there is usually no unique way to coarse-grain to an effective pair potential.
Even for simple systems like liquid Argon, the pair potential that correctly
reproduces the pair structure will not generate the right virial pressure.
Ignoring these issues in naive applications of density dependent pair
potentials can lead to an apparent dependence of thermodynamic properties on
the ensemble within which they are calculated, as well as other
inconsistencies. These concepts are illustrated by several pedagogical
examples, including: effective pair potentials for systems with many-body
interactions, and the mapping of charged (Debye-H\""{u}ckel) and uncharged
(Asakura-Oosawa) two-component systems onto effective one-component ones.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 10:51:48 GMT""}]","2007-05-23"
"cond-mat/0205111","Oded Farago","Oded Farago, Yacov Kantor, Mehran Kardar","Pulling Knotted Polymers","5 pages, 3 figures","Europhys. Lett. 60, pp. 53-59 (2002)","10.1209/epl/i2002-00317-0",,"cond-mat.stat-mech cond-mat.soft",,"  We compare Monte Carlo simulations of knotted and unknotted polymers whose
ends are connected to two parallel walls. The force $f$ exerted on the polymer
is measured as a function of the separation $R$ between the walls. For
unknotted polymers of several monomer numbers $N$, the product $fN^\nu$ is a
simple function of $R/N^\nu$, where $\nu\simeq 0.59$. By contrast, knotted
polymers exhibit strong finite size effects which can be interpreted in terms
of a new length scale related to the size of the knot. Based on this
interpretation, we conclude that the number of monomers forming the knot scales
as $N^t$, with $t=0.4\pm 0.1$.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 22:36:36 GMT""}]","2009-11-07"
"cond-mat/0205112","Arthur F. Hebard","N. Theodoropoulou, A. F. Hebard, M. Gabay, A. K. Majumdar, C. Pace, J.
  Lannon, D. Temple","Coexistence of glassy antiferromagnetism and giant magnetoresistance
  (GMR) in Fe/Cr multilayer structures","5 pages, 4 figures",,"10.1016/S0304-8853(02)01532-9",,"cond-mat.mtrl-sci",,"  Using temperature-dependent magnetoresistance and magnetization measurements
on Fe/Cr multilayers that exhibit pronounced giant magnetoresistance (GMR), we
have found evidence for the presence of a glassy antiferromagnetic (GAF) phase.
This phase reflects the influence of interlayer exchange coupling (IEC) at low
temperature (T < 140K) and is characterized by a field-independent glassy
transition temperature, Tg, together with irreversible behavior having
logarithmic time dependence below a ""de Almeida and Thouless"" (AT) critical
field line. At room temperature, where the GMR effect is still robust, IEC
plays only a minor role, and it is the random potential variations acting on
the magnetic domains that are responsible for the antiparallel interlayer
domain alignment.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 22:40:49 GMT""}]","2009-11-07"
"cond-mat/0205113","Oleg P. Sushkov","S. A. Kuenzi, O. P. Sushkov, V. A. Dzuba, and J. M. Cadogan","Searches for violation of fundamental time reversal and space reflection
  symmetries in solid state experiments","13 pages, 6 figures",,"10.1103/PhysRevA.66.032111",,"cond-mat.str-el hep-ph nucl-ex nucl-th physics.atom-ph",,"  The electric dipole moment (EDM) of a particle violates both time reversal
(T) and space reflection (P) symmetries. There have been recent suggestions for
searches of the electron EDM using solid state experiments [1,2]. These
experiments could improve the sensitivity compared to present atomic and
molecular experiments by several orders of magnitude. In the present paper we
calculate the expected effect. We also suggest that this kind of experiment is
sensitive to T,P-violation in nuclear forces and calculate effects caused by
the nuclear Schiff moment.
  The compounds under consideration contain magnetic Gd$^{3+}$ ions and oxygen
O$^{2-}$ ions. We demonstrate that the main mechanism for the T,P-odd effects
is related to the penetration of the Oxygen 2p-electrons to the Gd core. All
the effects are related to the deformation of the crystal lattice.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 00:46:52 GMT""}]","2009-11-07"
"cond-mat/0205114","Yasuhiro Utsumi","Yasuhiro Utsumi, Hiroshi Imamura, Masahiko Hayashi, Hiromichi Ebisawa","The current and the charge noise of a single-electron transistor in the
  regime of large charge fluctuations out of equilibrium","6 pages, 3 figures, Proccedings of International Symposium on
  Mesoscopic Superconductivity and Spintronics (MS+S2002)",,"10.1142/9789812705556_0069",,"cond-mat.mes-hall cond-mat.str-el",,"  By using the Schwinger-Keldysh approach, we evaluate the current noise and
the charge noise of the single-electron transistor (SET) in the regime of large
charge fluctuations caused by large tunneling conductance. Our result
interpolates between previous theories; the ""orthodox"" theory and the
""co-tunneling theory"". We find that the life-time broadening effect suppresses
the Fano factor below the value estimated by the previous theories. We also
show that the large tunnel conductance does not reduce the energy sensitivity
so much. Our results demonstrate quantitatively that SET electrometer can be
used as the high-sensitivity and high-speed device for quantum measurements.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 01:45:15 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2002 06:50:34 GMT""}]","2017-08-23"
"cond-mat/0205115","Dario Gabriel Niebieskikwiat","Dario G. Niebieskikwiat, Rodolfo D. Sanchez, Liliana Morales, and
  Boris Maiorov","Hole-doping dependence of percolative phase separation in
  Pr_(0.5-delta)Ca_(0.2+delta)Sr_(0.3)MnO_(3) around half doping","9 text pages + 12 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.66.134422",,"cond-mat.str-el",,"  We address the problem of the percolative phase separation in polycrystalline
samples of Pr$_{0.5-\delta}$Ca$_{0.2+\delta}$Sr$_{0.3}$MnO$_3$ for $-0.04\leq
\delta \leq 0.04$ (hole doping $n$ between 0.46 and 0.54). We perform
measurements of X-ray diffraction, dc magnetization, ESR, and electrical
resistivity. These samples show at $T_C$ a paramagnetic (PM) to ferromagnetic
(FM) transition, however, we found that for $n>0.50$ there is a coexistence of
both of these phases below $T_C$. On lowering $T$ below the charge-ordering
(CO) temperature $T_{CO}$ all the samples exhibit a coexistence between the FM
metallic and CO (antiferromagnetic) phases. In the whole $T$ range the FM phase
fraction ($X$) decreases with increasing $n$. Furthermore, we show that only
for $n\leq 0.50$ the metallic fraction is above the critical percolation
threshold $X_C\simeq 15.5%$. As a consequence, these samples show very
different magnetoresistance properties. In addition, for $n\leq 0.50$ we
observe a percolative metal-insulator transition at $T_{MI}$, and for
$T_{MI}<T<T_{CO}$ the insulating-like behavior generated by the enlargement of
$X$ with increasing $T$ is well described by the percolation law $\rho
^{-1}=\sigma \sim (X-X_C)^t$, where $t$ is a critical exponent. On the basis of
the values obtained for this exponent we discuss different possible percolation
mechanisms, and suggest that a more deep understanding of geometric and
dimensionality effects is needed in phase separated manganites. We present a
complete $T$ vs $n$ phase diagram showing the magnetic and electric properties
of the studied compound around half doping.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 01:34:39 GMT""}]","2009-11-07"
"cond-mat/0205116","Kay Wiese","Kay Joerg Wiese","Disordered Systems and the Functional Renormalization Group: A
  Pedagogical Introduction","Plenary lecture held at RG-2002","Acta Physica Slovaca 52 (2002) 341",,,"cond-mat",,"  In this article, we review basic facts about disordered systems, especially
the existence of many metastable states and and the resulting failure of
dimensional reduction. Besides techniques based on the Gaussian variational
method and replica-symmetry breaking (RSB), the functional renormalization
group (FRG) is the only general method capable of attacking strongly disordered
systems. We explain the basic ideas of the latter method and why it is
difficult to implement. We finally review current progress for elastic
manifolds in disorder.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 03:02:50 GMT""}]","2007-05-23"
"cond-mat/0205117","Avinash Singh","Avinash Singh and Pallab Goswami","Spin-wave spectrum in La2CuO4 -- double occupancy and competing
  interaction effects","4 pages, 2 figures","Phys. Rev. B 66, 092402 (2002)","10.1103/PhysRevB.66.092402",,"cond-mat.str-el",,"  The recently observed spin-wave energy dispersion along the AF zone boundary
in La2CuO4 is discussed in terms of double occupancy and competing interaction
effects in the $t-t'$ Hubbard model on a square lattice.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 04:56:55 GMT""}]","2009-11-07"
"cond-mat/0205118","Qiang-Hua Wang","Qiang-Hua Wang, and Dung-Hai Lee","Quasiparticle Scattering Interference in High Temperature
  Superconductors","RevTex4 twocolumn, 4 pages, 3 figures. Figs.2-3 virtually embedded
  (bacause of too big size) while jpg files available in the postscript/source
  package. Further polished","Phys. Rev. B 67, 020511 (2003)","10.1103/PhysRevB.67.020511",,"cond-mat.supr-con",,"  We propose that the energy-dependent spatial modulation of the local density
of states seen by Hoffman, et al [hoff2] is due to the scattering interference
of quasiparticles. In this paper we present the general theoretical basis for
such an interpretation and lay out the underlying assumptions. As an example,
we perform exact T-matrix calculation for the scattering due to a single
impurity. The results of this calculation is used to check the assumptions, and
demonstrate that quasiparticle scattering interference can indeed produce
patterns similar to those observed in Ref. [hoff2].
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 06:06:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 18:39:30 GMT""},{""version"":""v3"",""created"":""Tue, 20 Aug 2002 03:56:46 GMT""}]","2009-11-07"
"cond-mat/0205119","Szilard Pafka","Szilard Pafka, Imre Kondor","Noisy Covariance Matrices and Portfolio Optimization II",,,"10.1016/S0378-4371(02)01499-1",,"cond-mat.stat-mech q-fin.PM",,"  Recent studies inspired by results from random matrix theory [1,2,3] found
that covariance matrices determined from empirical financial time series appear
to contain such a high amount of noise that their structure can essentially be
regarded as random. This seems, however, to be in contradiction with the
fundamental role played by covariance matrices in finance, which constitute the
pillars of modern investment theory and have also gained industry-wide
applications in risk management. Our paper is an attempt to resolve this
embarrassing paradox. The key observation is that the effect of noise strongly
depends on the ratio r = n/T, where n is the size of the portfolio and T the
length of the available time series. On the basis of numerical experiments and
analytic results for some toy portfolio models we show that for relatively
large values of r (e.g. 0.6) noise does, indeed, have the pronounced effect
suggested by [1,2,3] and illustrated later by [4,5] in a portfolio optimization
context, while for smaller r (around 0.2 or below), the error due to noise
drops to acceptable levels. Since the length of available time series is for
obvious reasons limited in any practical application, any bound imposed on the
noise-induced error translates into a bound on the size of the portfolio. In a
related set of experiments we find that the effect of noise depends also on
whether the problem arises in asset allocation or in a risk measurement
context: if covariance matrices are used simply for measuring the risk of
portfolios with a fixed composition rather than as inputs to optimization, the
effect of noise on the measured risk may become very small.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 07:53:36 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2002 17:22:32 GMT""}]","2009-11-07"
"cond-mat/0205120","Sergey A. Gredeskul","K. Kikoin, I. Kuzmenko, S. Gredeskul, Y. Avishai (Ben-Gurion
  University of the Negev, Beer-Sheva)","Dimensional Crossover in 2D Crossbars",,,,,"cond-mat.str-el",,"  Spectrum of boson fields and two-point correlators are analyzed in quantum
crossbars (QCB, a superlattice formed by two crossed interacting arrays of
quantum wires), with short range inter-wire interaction. It is shown that the
standard bosonization procedure is valid, and the system behaves as a sliding
Luttinger liquid in the infrared limit, but the high frequency spectral and
correlation characteristics have either 1D or 2D nature depending on the
direction of the wave vector in the 2D Brillouin zone. As a result, the
crossover from 1D to 2D regime may be experimentally observed. Plasmon
propagation in arbitrary direction is possible. Periodic energy transfer
between arrays (""Rabi oscillations"") is predicted.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 10:46:40 GMT""}]","2007-05-23"
"cond-mat/0205121","Takenori Fujii","Takenori Fujii, Ichiro Terasaki, Takao Watanabe, and Azusa Matsuda","Doping Dependence of Anisotropic Resistivities in Trilayered
  Superconductor Bi2Sr2Ca2Cu3O10+delta (Bi-2223)","5 pages, 4 figures. to be published in PRB","PRB 66 024507 (2002)","10.1103/PhysRevB.66.024507",,"cond-mat.supr-con cond-mat.str-el",,"  The doping dependence of the themopower, in-plane resistivity rho_ab(T),
out-of-plane resistivity rho_c(T), and susceptibility has been systematically
measured for high-quality single crystal Bi2Sr2Ca2Cu3O10+delta. We found that
the transition temperature Tc and pseudogap formation temperature T_rho_c*,
below which rho_c shows a typical upturn, do not change from their optimum
values in the ""overdoped"" region, even though doping actually proceeds. This
suggests that, in overdoped region, the bulk $T_c$ is determined by the always
underdoped inner plane, which have a large superconducting gap, while the
carriers are mostly doped in the outer planes, which have a large phase
stiffness.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 08:50:38 GMT""}]","2009-11-07"
"cond-mat/0205122","Antonio Garcia-Martin","J. G. Rodrigo, A. Garcia-Martin, J.J. Saenz, and S. Vieira","Quantum Conductance in Semimetallic Bismuth Nanocontacts","5 pages including 4 figures. Accepted for publication in Phys. Rev.
  Lett",,"10.1103/PhysRevLett.88.246801",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Electronic transport properties of bismuth nanocontacts are analyzed by means
of a low temperature scanning tunneling microscope. The subquantum steps
observed in the conductance versus elongation curves give evidence of atomic
rearrangements in the contact. The underlying quantum nature of the conductance
reveals itself through peaks in the conductance histograms. The shape of the
conductance curves at 77 K is well described by a simple gliding mechanism for
the contact evolution during elongation. The strikingly different behaviour at
4 K suggests a charge carrier transition from light to heavy ones as the
contact cross section becomes sufficiently small.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 09:02:54 GMT""}]","2009-11-07"
"cond-mat/0205123","Fabio Lucio Toninelli","Francesco Guerra (University of Rome 'La Sapienza' and INFN, Rome)","Broken Replica Symmetry Bounds in the Mean Field Spin Glass Model","16 pages","Communications in Mathematical Physics, Volume 233, Issue 1, pp.
  1-12 (2003)","10.1007/s00220-002-0773-5",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP",,"  By using a simple interpolation argument, in previous work we have proven the
existence of the thermodynamic limit, for mean field disordered models,
including the Sherrington-Kirkpatrick model, and the Derrida p-spin model. Here
we extend this argument in order to compare the limiting free energy with the
expression given by the Parisi Ansatz, and including full spontaneous replica
symmetry breaking. Our main result is that the quenched average of the free
energy is bounded from below by the value given in the Parisi Ansatz uniformly
in the size of the system. Moreover, the difference between the two expressions
is given in the form of a sum rule, extending our previous work on the
comparison between the true free energy and its replica symmetric
Sherrington-Kirkpatrick approximation. We give also a variational bound for the
infinite volume limit of the ground state energy per site.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 09:18:46 GMT""}]","2007-05-23"
"cond-mat/0205125","Enrico Carlon","Marco Baiesi, Enrico Carlon, Attilio Stella","Scaling in DNA unzipping models: denaturated loops and end-segments as
  branches of a block copolymer network","8 pages, 8 figures","Phys. Rev. E 66, 021804 (2002)","10.1103/PhysRevE.66.021804",,"cond-mat.stat-mech q-bio",,"  For a model of DNA denaturation, exponents describing the distributions of
denaturated loops and unzipped end-segments are determined by exact enumeration
and by Monte Carlo simulations in two and three dimensions. The loop
distributions are consistent with first order thermal denaturation in both
cases. Results for end-segments show a coexistence of two distinct power laws
in the relative distributions, which is not foreseen by a recent approach in
which DNA is treated as a homogeneous network of linear polymer segments. This
unexpected feature, and the discrepancies with such an approach, are explained
in terms of a refined scaling picture in which a precise distinction is made
between network branches representing single stranded and effective double
stranded segments.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 10:02:52 GMT""}]","2007-05-23"
"cond-mat/0205126","D. H. E. Gross","I. Hidmi, D.H.E. Gross, and H.R. Jaqaman","On the fragmentation of multiply charged sodium clusters","19 pages, 11 figures. submitted to EPJD","Eur.Phys.J.D. 20, 87-92 (2002)","10.1140/epjd/e2002-00111-6",,"cond-mat.mes-hall cond-mat.stat-mech",,"  The fragmentation of multiply charged atomic sodium clusters of mass 200 is
investigated using the Micro-canonical Metropolis Monte Carlo (MMMC)
statistical technique for excitation energies up to 200 eV and for cluster
charges up to $+9e$. In this work we present caloric curves and charged and
uncharged fragment mass distributions for clusters with charges 0, 2, and 4.
The caloric curves show a dip at the critical point implying a negative
specific heat, as expected for finite systems, while the fragment mass
distributions corroborate the picture of a phase transition from one dominant
liquid-like cluster to complete vaporization.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 09:25:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 16:40:56 GMT""}]","2015-06-24"
"cond-mat/0205128","Stephane Peysson","S. Peysson and K. Schoutens","A form factor approach to finite temperature correlation functions in
  $c=1$ CFT","15 pp, 6 fig","J.Phys.A35:6471-6488,2002","10.1088/0305-4470/35/30/318",,"cond-mat.str-el cond-mat.mes-hall",,"  The excitation spectrum of specific conformal field theories (CFT) with
central charge $c=1$ can be described in terms of quasi-particles with charges
$Q=-p,+1$ and fractional statistics properties. Using the language of Jack
polynomials, we compute form factors of the charge density operator in these
CFTs. We study a form factor expansion for the finite temperature
density-density correlation function, and find that it shows a quick
convergence to the exact result. The low-temperature behavior is recovered from
a form factor with $p+1$ particles, while the high-temperature limit is
recovered from states containing no more than 3 particles.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 12:20:41 GMT""}]","2008-11-26"
"cond-mat/0205129","Iosif Galanakis","I. Galanakis, P.H. Dederichs, and N. Papanikolaou","Slater-Pauling Behavior of the Half-Ferromagnetic Full-Heusler Alloys","10 pages, 8 figures, revised figure 3, new text added","Physical Review B 66, 174429 (2002)","10.1103/PhysRevB.66.174429",,"cond-mat",,"  Using the full-potential screened Korringa-Kohn-Rostoker method we study the
full-Heusler alloys based on Co, Fe, Rh and Ru. We show that many of these
compounds show a half-metallic behavior, however in contrast to the
half-Heusler alloys the energy gap in the minority band is extremely small.
These full-Heusler compounds show a Slater-Pauling behavior and the total
spin-magnetic moment per unit cell (M_t) scales with the total number of
valence electrons (Z_t) following the rule: M_t=Z_t-24. We explain why the
spin-down band contains exactly 12 electrons using arguments based on the group
theory and show that this rule holds also for compounds with less than 24
valence electrons. Finally we discuss the deviations from this rule and the
differences compared to the half-Heusler alloys.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 12:28:18 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2002 09:47:12 GMT""}]","2009-11-07"
"cond-mat/0205130","Andrea Baldassarri","A. Baldassarri, A. Gabrielli, B. Sapoval","Chemical fracture and distribution of extreme values","7 pages, 5 figures, to appear in Europhysics Letters",,"10.1209/epl/i2002-00231-y",,"cond-mat.stat-mech",,"  When a corrosive solution reaches the limits of a solid sample, a chemical
fracture occurs. An analytical theory for the probability of this chemical
fracture is proposed and confirmed by extensive numerical experiments on a two
dimensional model. This theory follows from the general probability theory of
extreme events given by Gumbel. The analytic law differs from the Weibull law
commonly used to describe mechanical failures for brittle materials. However a
three parameters fit with the Weibull law gives good results, confirming the
empirical value of this kind of analysis.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 12:36:23 GMT""}]","2009-11-07"
"cond-mat/0205131","Sergei Sharapov","S.G. Sharapov, V.P. Gusynin, H. Beck","Effective action approach to the Leggett's mode in two-band
  superconductors","9 pages, RevTeX4; final version published in EPJB","Eur. Phys. J. B 30 (2002) 45","10.1140/epjb/e2002-00356-9",,"cond-mat.supr-con",,"  We investigate a collective excitation (Leggett's mode) corresponding to
small fluctuations of the relative phase of two condensates in two-band
superconductor using the effective ``phase only'' action. We consider the
possibility of observing Leggett's mode in MgB$_2$ superconductor and conclude
that for the known at present values of the two-band model parameters for
MgB$_2$ Leggett's mode arises above the two-particle threshold.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 13:56:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 10:05:57 GMT""}]","2009-11-07"
"cond-mat/0205132","Anders Levermann","Felipe Barra, Anders Levermann and Itamar Procaccia","Quasi-Static Brittle Fracture in Inhomogeneous Media and Iterated
  Conformal Maps: Modes I, II and III","submitted to PRE For a version with qualitatively better figures see:
  http://www.weizmann.ac.il/chemphys/anders",,"10.1103/PhysRevE.66.066122",,"cond-mat.stat-mech cond-mat.mtrl-sci nlin.PS",,"  The method of iterated conformal maps is developed for quasi-static fracture
of brittle materials, for all modes of fracture. Previous theory, that was
relevant for mode III only, is extended here to mode I and II. The latter
require solution of the bi-Laplace rather than the Laplace equation. For all
cases we can consider quenched randomness in the brittle material itself, as
well as randomness in the succession of fracture events. While mode III calls
for the advance (in time) of one analytic function, mode I and II call for the
advance of two analytic functions. This fundamental difference creates
different stress distribution around the cracks. As a result the geometric
characteristics of the cracks differ, putting mode III in a different class
compared to modes I and II.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 13:21:41 GMT""}]","2009-11-07"
