"cond-mat/0205486","James D. Jorgensen","J. D. Jorgensen, D. G. Hinks, P. G. Radaelli, W. I. F. David, R. M.
  Ibberson","Large Anisotropic Thermal Expansion Anomaly near the Superconducting
  Transition Temperature in MgB2","11 pages, 4 figures",,,,"cond-mat.supr-con",,"  An anisotropic lattice anomaly near the superconducting transition
temperature, Tc, was observed in MgB2 by high-resolution neutron powder
diffraction. The a-axis thermal expansion becomes negative near Tc, while the
c-axis thermal expansion is unaffected. This is qualitatively consistent with a
depletion of the boron-boron s-band as the superconducting gap opens, resulting
in weaker bonding. However, the observed anomaly is much larger than predicted
by the Ehrenfest relation, strongly suggesting that the phonon thermal
expansion also changes sign, as commonly observed in hexagonal layered
crystals. These two effects may be connected through subtle changes in the
phonon spectrum at Tc.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 16:56:32 GMT""}]","2007-05-23"
"cond-mat/0205487","C. W. Chu","Y. Y. Xue (1), B. Lorenz (1), A. Baikalov (1), D. H. Cao (1), Z. G. Li
  (1), C. W. Chu (1, 2, 3) ((1) Department of Physics and TCSUH, University of
  Houston, Houston TX, (2) Lawrence Berkeley National Laboratory, Berkeley CA,
  (3) Hong Kong University of Science and Technology, Hong Kong)","The Superconductivity, Intragrain Penetration Depth and Meissner Effect
  of RuSr2(Gd,Ce)2Cu2O10+delta","7 pages, 6 figures, accepted for publication in Phys. Rev. B (May 2,
  2002)",,"10.1103/PhysRevB.66.014503",,"cond-mat.supr-con",,"  The hole concentration (p)(delta), the transition temperature Tc, the
intragrain penetration depth lambda, and the Meissner effect were measured for
annealed RuSr2(Gd,Ce)2Cu2O10+delta samples. The intragrain superconducting
transition temperature Tc} varied from 17 to 40 K while the p changed by only
0.03 holes/CuO2. The intragrain superfluid-density 1/lambda^2 and the
diamagnetic drop of the field-cooled magnetization across Tc (the Meissner
effect), however, increased more than 10 times. All of these findings are in
disagreement with both the Tc vs. p and the Tc vs. 1/lambda^2 correlations
proposed for homogeneous cuprates, but are in line with a possible
phase-separation and the granularity associated with it.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 19:07:45 GMT""}]","2009-11-07"
"cond-mat/0205488","Anton Zilman","A.G. Zilman and S.A. Safran","Thermodynamics and structure of self-assembled networks","Submitted to Phys. Rev. E","Phys Rev E 66 (5), 051107, Nov 2002","10.1103/PhysRevE.66.051107",,"cond-mat.soft cond-mat.stat-mech",,"  We study a generic model of self-assembling chains which can branch and form
networks with branching points (junctions) of arbitrary functionality. The
physical realizations include physical gels, wormlike micells, dipolar fluids
and microemulsions. The model maps the partition function of a solution of
branched, self-assembling, mutually avoiding clusters onto that of a Heisenberg
magnet in the mathematical limit of zero spin components. The model is solved
in the mean field approximation. It is found that despite the absence of any
specific interaction between the chains, the entropy of the junctions induces
an effective attraction between the monomers, which in the case of three-fold
junctions leads to a first order reentrant phase separation between a dilute
phase consisting mainly of single chains, and a dense network, or two network
phases. Independent of the phase separation, we predict the percolation
(connectivity) transition at which an infinite network is formed that partially
overlaps with the first-order transition. The percolation transition is a
continuous, non thermodynamic transition that describes a change in the
topology of the system. Our treatment which predicts both the thermodynamic
phase equilibria as well as the spatial correlations in the system allows us to
treat both the phase separation and the percolation threshold within the same
framework. The density-density correlation correlation has a usual
Ornstein-Zernicke form at low monomer densities. At higher densities, a peak
emerges in the structure factor, signifying an onset of medium-range order in
the system. Implications of the results for different physical systems are
discussed.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 19:13:04 GMT""}]","2009-11-07"
"cond-mat/0205489","Ibrahim Al-Lehyani","Ibrahim Al-Lehyani and Mike Widom","Tile Hamiltonian for Decagonal AlCoCu","19 pages, 8 figures. Submitted to PRB",,,,"cond-mat.dis-nn",,"  A tile Hamiltonian (TH) replaces the actual atomic interactions in a
quasicrystal with effective interactions between and within tiles. We studied
Al-Co-Cu decagonal quasicrystals described as decorated Hexagon-Boat-Star (HBS)
tiles using {\em ab-initio} methods. The dominant term in the TH counts the
number of H, B and S tiles. Phason flips that replace an HS pair with a BB pair
lower the energy. In Penrose tilings, quasiperiodicity is forced by arrow
matching rules on tile edges. The edge arrow orientation in our model of AlCoCu
is due to Co/Cu chemical ordering. Tile edges meet in vertices with 72$^\circ$
or 144$^\circ$ angles. We find strong interactions between edge orientations at
72$^\circ$ vertices that force a type of matching rule. Interactions at
144$^\circ$ vertices are somewhat weaker.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 19:57:04 GMT""}]","2007-05-23"
"cond-mat/0205490","Clement Sire","Cl\'ement Sire (Universit\'e Paul Sabatier and CNRS, Toulouse, France)","A precise approximation for directed percolation in d=1+1","4 pages, 3 EPS figures; Submitted to Physical Review Letters v2:
  minor typos + 1 major typo in Eq. (30) corrected","Phys. Rev. E 66, 066128 (2002)","10.1103/PhysRevE.66.066128",,"cond-mat.stat-mech nlin.CG",,"  We introduce an approximation specific to a continuous model for directed
percolation, which is strictly equivalent to 1+1 dimensional directed bond
percolation. We find that the critical exponent associated to the order
parameter (percolation probability) is beta=(1-1/\sqrt{5})/2=0.276393202..., in
remarkable agreement with the best current numerical estimate beta=0.276486(8).
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 22:10:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 23:42:08 GMT""}]","2009-11-07"
"cond-mat/0205491","Groep tvs","E. P. Pokatilov (1), S. N. Klimin (1 and 2), V. M. Fomin (1 and 2), J.
  T. Devreese (2), F. W. Wise (3) ((1) State University of Moldova, (2)
  Universiteit Antwerpen - UIA, (3) Cornell University)","Reply to the comment by E. Menendez-Proupin on ""Multi-phonon Raman
  scattering in semiconductor nanocrystals: Importance of non-adiabatic
  transitions""","2 pages, E-mail addresses: devreese@uia.ua.ac.be, fomin@uia.ua.ac.be,
  fwise@ccmr.cornell.edu",,,"TFVS-2002-3","cond-mat.mes-hall",,"  In our recent paper [Phys. Rev. B 65, 075316 (2002)], the selection rules for
the Raman scattering in spherical nanocrystals are analyzed. Here we show, that
a physically expedient choice of the coordinate system, related to the
polarization vector of the incoming or scattered light, simplifies and
clarifies the analysis.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 22:18:18 GMT""}]","2007-05-23"
"cond-mat/0205492","Andreia Mendonca Saguia","A. Saguia, B. Boechat and M.A. Continentino","Phase diagram of the random Heisenberg antiferromagnetic spin-1 chain","4 pages, 10 figures",,"10.1103/PhysRevLett.89.117202",,"cond-mat.dis-nn",,"  We present a new perturbative real space renormalization group (RG) to study
random quantum spin chains and other one-dimensional disordered quantum
systems. The method overcomes problems of the original approach which fails for
quantum random chains with spins larger than S=1/2. Since it works even for
weak disorder we are able to obtain the zero temperature phase diagram of the
random antiferromagnetic Heisenberg spin-1 chain as a function of disorder. We
find a random singlet phase for strong disorder and as disorder decreases, the
system shows a crossover from a Griffiths to a disordered Haldane phase.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 23:28:33 GMT""}]","2009-11-07"
"cond-mat/0205493","Zhi-Feng Huang","Zhi-Feng Huang and Rashmi C. Desai","Instability and decomposition on the surface of strained alloy films","14 pages, 6 eps figures","Phys. Rev. B 65, 195421 (2002)","10.1103/PhysRevB.65.195421",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A continuum dynamical model is developed to determine the morphological and
compositional instabilities on the free surface of heteroepitaxial alloy films
in the absence of growth. We use linear stability analysis to study the early
nonequilibrium processes of surface evolution, and calculate the stability
conditions and diagrams for different cases of material parameters. There are
two key considerations in our treatment: the coupling between top free surface
of the film and the bulk phase underneath, and the dependence of both Young's
and shear elastic moduli on local composition. The combination and interplay of
different elastic effects caused by lattice misfit between film and substrate
(misfit strain), composition dependence of film lattice parameter
(compositional strain) and of film elastic constants lead to complicated and
rich stability results, in particular the joint stability or instability for
morphological and compositional profiles, the asymmetry between tensile and
compressive layers, as well as the possible stabilization and suppression of
surface decomposition even below the effective critical temperature. We also
compare our results with the observations of some postdeposition annealing
experiments.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 23:27:37 GMT""}]","2009-11-07"
"cond-mat/0205494","Zhi-Feng Huang","Zhi-Feng Huang and Rashmi C. Desai","Epitaxial growth in dislocation-free strained alloy films: Morphological
  and compositional instabilities","26 pages, 13 eps figures","Phys. Rev. B 65, 205419 (2002)","10.1103/PhysRevB.65.205419",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The mechanisms of stability or instability in the strained alloy film growth
are of intense current interest to both theorists and experimentalists. We
consider dislocation-free, coherent, growing alloy films which could exhibit a
morphological instability without nucleation. We investigate such strained
films by developing a nonequilibrium, continuum model and by performing a
linear stability analysis. The couplings of film-substrate misfit strain,
compositional stress, deposition rate, and growth temperature determine the
stability of film morphology as well as the surface spinodal decomposition. We
consider some realistic factors of epitaxial growth, in particular the
composition dependence of elastic moduli and the coupling between top surface
and underlying bulk of the film. The interplay of these factors leads to new
stability results. In addition to the stability diagrams both above and below
the coherent spinodal temperature, we also calculate the kinetic critical
thickness for the onset of instability as well as its scaling behavior with
respect to misfit strain and deposition rate. We apply our results to some real
growth systems and discuss the implications related to some recent experimental
observations.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 23:53:59 GMT""}]","2009-11-07"
"cond-mat/0205495","Mohammad H. S. Amin","M.H.S. Amin, S.N. Rashkeev, M. Coury, A.N. Omelyanchouk, A.M. Zagoskin","d+is vs d+id' Time Reversal Symmetry Breaking States in Finite Size
  Systems","5 pages, 4 figures","Phys. Rev. B 66, 174515 (2002)","10.1103/PhysRevB.66.174515",,"cond-mat.supr-con cond-mat.mes-hall",,"  We report self-consistent quasiclassical calculations of spontaneous currents
and magnetic moments in finite size unconventional superconducting systems,
namely: (i) in isolated d-wave superconductor islands where, in addition to the
dominant order parameter (with a d_{x^2-y^2} symmetry), a subdominant order
parameter of s or d_{xy} symmetry is added; (ii) in grain boundary junctions
between two arbitrarily oriented d-wave superconductors, and between a d-wave
and an s-wave superconductor. We show that the profile of the spontaneous
current density and the magnetic field distribution depend on the time-reversal
symmetry breaking properties of the system. For the d_{x^2-y^2}+id_{xy} state,
vortices appear near the edges of the finite size systems. We associate these
vortices with the chiral nature of the mixed order parameter. The method
developed here is quite general, and can be used for predicting properties of
any finite size superconducting system.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 00:02:09 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 22:50:18 GMT""}]","2009-11-07"
"cond-mat/0205496","Satoru Nakatsuji","S. Nakatsuji, S. Yeo, L. Balicas, Z. Fisk, P. Schlottmann, P.G.
  Pagliuso, N.O. Moreno, J.L. Sarrao, and J.D. Thompson","Intersite coupling effects in a Kondo lattice","4 pages, 4 figures",,"10.1103/PhysRevLett.89.106402",,"cond-mat.str-el cond-mat.supr-con",,"  The La dilution of the Kondo lattice CeCoIn_5 is studied. The scaling laws
found for the magnetic susceptibility and the specific heat reveal two
well-separated energy scales, corresponding to the single impurity Kondo
temperature T_K and an intersite spin-liquid temperature T^*. The Ce-dilute
alloy has the expected Fermi liquid ground state, while the specific heat and
resistivity in the dense Kondo regime exhibit non-Fermi-liquid behavior, which
scales with T^*. These observations indicate that the screening of the magnetic
moments in the lattice involves antiferromagnetic intersite correlations with a
larger energy scale in comparison with the Kondo impurity case.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 01:58:58 GMT""}]","2009-11-07"
"cond-mat/0205497","Jelena Stajic","Jelena Stajic, Andrew Iyengar, K. Levin, B. R. Boyce, T. Lemberger","The Cuprate Pseudogap: Competing Order Parameters or Precursor
  Superconductivity","9 pages, 8 figures; text rewritten in the PRB format","Phys. Rev. B 68, 024520 (2003)","10.1103/PhysRevB.68.024520",,"cond-mat.supr-con",,"  In this paper we compare two broad classes of theories for the pseudogap in
cuprate superconductors. The comparison in made in reference to measurements of
the superfluid density, $\rho_s(T,x)$, in $YBa_2CuO_{7- \delta}$ films having a
wide range of stoichiometries, $\delta$, or, hole doping, $x$. The theoretical
challenge raised by these (and previous) data is to understand why the
T-dependence of $\rho_s(T,x)$ is insensitive to the fermionic excitation gap
$\Delta(T,x)$, which opens in the normal state and persists into the
superconducting state, when presumably $\rho_s(T)$ is governed, at least in
part, by fermionic excitations. Indeed, $\rho_s(T,x)$ seems to have a BCS-like
dependence on $T_c(x)$, which, although not unexpected, is not straightforward
to understand in pseudogapped superconductors where $T_c(x)$ and the excitation
gap have little in common. Here, we contrast ""extrinsic"" and ""intrinsic""
theoretical approaches to the pseudogap and argue that the former (for example,
associated with a competing order parameter) exhibits more obvious departures
from BCS-like $T$ dependences in $\rho_s(T)$ than approaches which associate
the pseudogap with the superconductivity itself. Examples of the latter are
Fermi liquid based schemes as well as a pair fluctuation mean field theory.
Thus far, the measured behavior of the superfluid density appears to argue
against an extrinsic interpretation of the pseudogap, and supports instead its
intrinsic origin.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 01:26:58 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 19:53:17 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2003 01:10:32 GMT""}]","2009-11-07"
"cond-mat/0205498","Ziqiang Wang","Xi Dai and Ziqiang Wang","Ground State and Spectral Properties of a Quantum Impurity in d-Wave
  Superconductors","5 pages, 4figures, revised version","Phys. Rev. B, 67, 180507(R), (2003)","10.1103/PhysRevB.67.180507",,"cond-mat.str-el cond-mat.supr-con",,"  The variational approach of Gunnarsson and Sch\""onhammer to the Anderson
impurity model is generalized to study d-wave superconductors in the presence
of dilute spin-1/2 impurities. We show that the local moment is screened when
the hybridization exceeds a nonzero critical value at which the ground state
changes from a spin doublet to a spin singlet. The electron spectral functions
are calculated in both phases. We find that while a Kondo resonance develops
above the Fermi level in the singlet phase, the spectral function exhibits a
low-energy spectral peak below the Fermi level in the spin doublet phase. The
origin of such a ``virtual Kondo resonance'' is the existence of low-lying
collective excitations in the spin-singlet sector. We discuss our results in
connection to recent spectroscopic experiments on Zn doped high-T$_c$
superconductors.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 02:46:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 14:58:38 GMT""}]","2009-11-07"
"cond-mat/0205499","Sornette","A. Helmstetter (Univ. Grenoble), D. Sornette (UCLA and Univ. Nice) and
  J.-R. Grasso (Univ. Grenoble)","Mainshocks are aftershocks of conditional foreshocks: How do foreshock
  statistical properties emerge from aftershock laws","Latex document of 35 pages, 10 figures","J. Geophys. Res., 108 (B10), 2046 (2003)","10.1029/2002JB001991",,"cond-mat.stat-mech",,"  The inverse Omori law for foreshocks discovered in the 1970s states that the
rate of earthquakes prior to a mainshock increases on average as a power law ~
1/(t_c-t)^p' of the time to the mainshock occurring at t_c. Here, we show that
this law results from the direct Omori law for aftershocks describing the power
law decay ~ 1/(t-t_c)^p of seismicity after an earthquake, provided that any
earthquake can trigger its suit of aftershocks. In this picture, the seismic
activity at any time is the sum of the spontaneous tectonic loading and of the
activity triggered by all preceding events weighted by their corresponding
Omori law. The inverse Omori law then emerges as the expected (in a statistical
sense) trajectory of seismicity, conditioned on the fact that it leads to the
burst of seismic activity accompanying the mainshock. The often documented
apparent decrease of the b-value of the GR law at the approach to the main
shock results straightforwardly from the conditioning of the path of seismic
activity culminating at the mainshock. In the space domain, we predict that the
phenomenon of aftershock diffusion must have its mirror process reflected into
an inward migration of foreshocks towards the mainshock. In this model,
foreshock sequences are special aftershock sequences which are modified by the
condition to end up in a burst of seismicity associated with the mainshock.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 04:23:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 02:36:09 GMT""}]","2007-05-23"
"cond-mat/0205500","Suman Kumar Banik","Bidhan Chandra Bag","Nonequilibrium stochastic processes: Time dependence of entropy flux and
  entropy production","RevTex, 17 pages, 9 figures. To appear in Phys. Rev. E",,"10.1103/PhysRevE.66.026122",,"cond-mat.stat-mech",,"  Based on the Fokker-Planck and the entropy balance equations we have studied
the relaxation of a dissipative dynamical system driven by external
Ornstein-Uhlenbeck noise processes in absence and presence of nonequilibrium
constraint in terms of the thermodynamically inspired quantities like entropy
flux and entropy production. The interplay of nonequilibrium constraint,
dissipation and noise reveals some interesting extremal nature in the time
dependence of entropy flux and entropy production.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 04:47:04 GMT""}]","2009-11-07"
"cond-mat/0205501","Sujata Tarafdar","Tapati Dutta, Nikolai Lebovka, S. Tarafdar","Condensation and evaporation on a randomly occupied square lattice","13 pages, 10 figures",,"10.1103/PhysRevE.66.046104",,"cond-mat.soft cond-mat.stat-mech",,"  We study the evolution of an initially random distribution of particles on a
square lattice, under certain rules for `growing' and `culling' of particles.
In one version we allow the particles to move laterally along the surface
(mobile layer) and in the other version this motion is not allowed (immobile
case). In the former case both analytical and computer simulation results are
presented, while in the latter only simulation is possible. We introduce growth
and culling probabilities appropriate for condensation and evaporation on a
two-dimensional surface, and compare results with existing models for this
problem. Our results show very interesting behaviour, under certain conditions
quite different from earlier models. We find a possibility of hysteresis not
reported earlier for such models. ~
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 05:09:24 GMT""}]","2009-11-07"
"cond-mat/0205503","Hideo Yoshioka","H. Yoshioka and Y. Okamura (Nara Women's University)","Tomonaga-Luttinger-Liquid Theory of Metallic Carbon Nanotubes with Open
  Boundaries","14 pages, 4 figures, to be published in J. Phys. Soc. Jpn. Vol. 71
  (2002) No.10",,"10.1016/S1386-9477(02)00970-0",,"cond-mat.str-el cond-mat.mes-hall",,"  Tomonaga-Luttinger-liquid theory is formulated for metallic carbon nanotubes
with open boundaries. Both cases of single- and multi-wall nanotubes are
discussed. Based on this theory, spatial variation of the charge density from
an edge is investigated with taking account of the shift of the chemical
potential which expresses the carrier injection to the nanotube. The charge
density has the spatially independent part and the oscillatory component. Roles
of Coulomb interaction on the amplitude of the oscillation, the wavenumbers of
it and the uniform component of the charge density are clarified.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 06:07:03 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 04:58:09 GMT""}]","2015-06-24"
"cond-mat/0205504","Masanori Ichioka","Masanori Ichioka and Kazushige Machida (Okayama Univ.)","Superconducting Gap Modulation in Weak Stripe States","4 pages, 4 figures, to be published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 71, 1836 (2002)","10.1143/JPSJ.71.1836",,"cond-mat.supr-con",,"  The superconducting gap modulation is investigated in the presence of a weak
stripe structure, using the Bogoliubov-de Gennes theory on the two-dimensional
Hubbard model with nearest-neighbor site pairing interaction. We calculate the
local density of states and discuss the recently observed scanning tunneling
spectroscopy spectra with four lattice periodicity on Bi_2 Sr_2 Ca Cu_2
O_{8+delta} We also consider the spectral weight in the reciprocal space, where
the Fermi surface and the superconducting gap are modulated by the band folding
effect of the stripe structure.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 06:36:53 GMT""}]","2009-11-07"
"cond-mat/0205506","Patrick Huber","Patrick Huber (1), Oleg G. Shpyrko (1), Peter S. Pershan (1), Benjamin
  M. Ocko (2), Elaine DiMasi (2), Moshe Deutsch (3) ((1) Harvard University,
  (2) Brookhaven National Lab, (3) Bar-Ilan University)","Tetra Point Wetting at the Free Surface of Liquid Ga-Bi","4 pages (RevTeX 4), 3 eps figures, submitted to Physical Review
  Letters","Physical Review Letters 89, 035502 (2002)","10.1103/PhysRevLett.89.035502",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A continuous surface wetting transition, pinned to a
solid/liquid/liquid/vapor tetra coexistence point, is studied by x-ray
reflectivity in liquid Ga-Bi binary alloys. The short-range surface potential
is determined from the measured temperature evolution of the wetting film. The
thermal fluctuations are shown to be insufficient to induce a noticeable
breakdown of mean-field behavior, expected in short-range-interacting systems
due to their $d_u=3$ upper critical dimensionality.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 07:43:12 GMT""}]","2009-11-07"
"cond-mat/0205507","Osamu Narikiyo","W. Sakikawa and O. Narikiyo","Multifractal Analysis of the Dynamical Heterogeneity in a
  Two-Dimensional Supercooled Liquid","2 pages (REVTEX.sty), 3 EPS figures",,"10.1143/JPSJ.72.450",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The dynamical heterogeneity in supercooled liquids measured by a molecular
dynamics simulation has been quantified on the basis of the multifractal
formalism. The singularity spectrum becomes broader as the glass transition is
approached. This behavior is similar to that observed in the case of the
Anderson-localization transition.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 08:15:25 GMT""}]","2009-11-07"
"cond-mat/0205508","Deb Shankar Ray","Dhruba Banerjee, Bidhan Chandra Bag, Suman Kumar Banik and Deb Shankar
  Ray","Quantum Smoluchowski equation: Escape from a metastable state","10 pages, To appear in the Proceedings of Statphys - Kolkata IV",,"10.1016/S0378-4371(02)01394-8",,"cond-mat cond-mat.stat-mech physics.chem-ph quant-ph",,"  We develop a quantum Smoluchowski equation in terms of a true probability
distribution function to describe quantum Brownian motion in configuration
space in large friction limit at arbitrary temperature and derive the rate of
barrier crossing and tunneling within an unified scheme. The present treatment
is independent of path integral formalism and is based on canonical
quantization procedure.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 09:03:10 GMT""}]","2009-11-07"
"cond-mat/0205509","Suncica Elezovic-Hadzic","Jelena Maricic and Suncica Elezovic-Hadzic","Interacting linear polymers on three-dimensional Sierpinski fractals",,,,,"cond-mat.stat-mech",,"  Using self-avoiding walk model on three-dimensional Sierpinski fractals (3d
SF) we have studied critical properties of self-interacting linear polymers in
porous environment, via exact real-space renormalization group (RG) method. We
have found that RG equations for 3d SF with base b=4 are much more complicated
than for the previously studied b=2 and b=3 3d SFs. Numerical analysis of these
equations shows that for all considered cases there are three fixed points,
corresponding to the high-temperature extended polymer state, collapse
transition, and the low-temperature state, which is compact or semi-compact,
depending on the value of the fractal base b. We discuss the reasons for such
different low--temperature behavior, as well as the possibility of establishing
the RG equations beyond b=4.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 09:09:46 GMT""}]","2007-05-23"
"cond-mat/0205510","Santosh","Santosh Ansumali, Iliya V. Karlin, and Hans Christian \""Ottinger","Minimal entropic kinetic models for simulating hydrodynamics","10 pages, 1 Figure, Submitted to Phys. Rev. Lett., Revised content",,"10.1209/epl/i2003-00496-6",,"cond-mat",,"  We derive minimal discrete models of the Boltzmann equation consistent with
equilibrium thermodynamics, and which recover correct hydrodynamics in
arbitrary dimensions. A simple analytical procedure of constructing the
equilibrium for the nonisothermal hydrodynamics is established. A new discrete
velocity model is proposed for the simulation of the Navier-Stokes-Fourier
equation and is tested in the set up of Taylor vortex flow. For the lattice
Boltzmann method of isothermal hydrodynamics, the explicit analytical form of
the equilibrium distribution is presented.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 09:54:57 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2002 09:48:06 GMT""}]","2009-11-07"
"cond-mat/0205511","Iliya V. Karlin","Alexander N. Gorban and Iliya V. Karlin","Family of additive entropy functions out of thermodynamic limit",,"PHYSICAL REVIEW E 67 (2003), 016104","10.1103/PhysRevE.67.016104",,"cond-mat.stat-mech math-ph math.MP physics.comp-ph physics.data-an",,"  Starting with the additivity condition for Lyapunov functions of master
equation, we derive a one-parametric family of entropy functions which may be
appropriate for a description of certain effects of finiteness of statistical
systems, in particular, distribution functions with long tails. This
one-parametric family is different from Tsallis entropies, and is essentially a
convex combination of the Boltzmann-Gibbs-Shannon entropy and the entropy
function introduced by Burg. An example of how longer tails are described
within the present approach is worked out for the canonical ensemble. In
addition, we discuss a possible origin of a hidden statistical dependence, and
give explicit recipes how to construct corresponding generalizations of master
equation.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 10:37:11 GMT""}]","2009-11-07"
"cond-mat/0205512","J. S. van Zon","J.S. van Zon and F. C. MacKintosh","Velocity distributions in dilute granular systems","11 pages, 15 eps figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  Motivated by recent experiments reporting non-Gaussian velocity distributions
in driven dilute granular materials, we study by numerical simulation the
properties of inelastic gases as functions of the coefficient of restitution
$\eta$ and concentration $\phi$ with various heating mechanisms. We show that
there are marked, qualitative differences in the behavior for uniform heating
(as is frequently assumed theoretically) and for particle systems driven at the
boundaries of the container (as is frequently done in experiments). In general,
we find Gaussian velocity distributions for uniform heating and non-Gaussian
velocity distributions for boundary heating. Furthermore, we demonstrate that
the form of the observed velocity distribution is governed primarily by the
coefficient of restitution $\eta$ and $q=N_H/N_C$, the ratio between the
average number of heatings and the average number of collisions in the gas. The
differences in distributions we find between uniform and boundary heating can
then be understood as different limits of $q$, for $q \gg 1$ and $q \lesssim 1$
respectively. Moreover, we demonstrate that very similar behavior is found for
a simple model of a gas of inelastic particles with no spatial degrees of
freedom.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 10:37:59 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 16:37:58 GMT""}]","2007-05-23"
"cond-mat/0205513","Einat Peled","E. Peled, D. Shahar, Y. Chen, D. L. Sivco, A. Y. Cho","The quantized Hall effect in the presence of resistance fluctuations","Includes more data, changed discussion","Phys. Rev. Lett. 90, 246802 (2003)","10.1103/PhysRevLett.90.246802",,"cond-mat.mes-hall",,"  We present an experimental study of mesoscopic, two-dimensional electronic
systems at high magnetic fields. Our samples, prepared from a low-mobility
InGaAs/InAlAs wafer, exhibit reproducible, sample specific, resistance
fluctuations. Focusing on the lowest Landau level we find that, while the
diagonal resistivity displays strong fluctuations, the Hall resistivity is free
of fluctuations and remains quantized at its $\nu=1$ value, $h/e^{2}$. This is
true also in the insulating phase that terminates the quantum Hall series.
These results extend the validity of the semicircle law of conductivity in the
quantum Hall effect to the mesoscopic regime.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 13:17:53 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2002 09:24:39 GMT""}]","2009-11-07"
"cond-mat/0205514","Leo Stodolsky","V. Corato, P. Silvestrini, L. Stodolsky, J. Wosiek","Design of Adiabatic Logic for a Quantum CNOT Gate","Simplified and clarified version, new material on adiabatic
  condition. Four pages, three figures","Phys. Let. A309 206 (2003)","10.1016/S0375-9601(03)00195-6",,"cond-mat quant-ph",,"  We examine the realization of a quantum CNOT gate by adiabatic operations.The
principles of such systems and their analysis are briefly discussed and a model
consisting of two weakly coupled double- potential well qubits is studied
numerically. Regions of the parameter space with suitable well-defined sets of
wavefunctions are found, in which then an adiabatic sweep of an external bias
produces the switching behavior of CNOT. Results are presented on the adiabatic
condition and the identification with the parameters of a flux-coupled
two-SQUID system is given.For typical parameters adiabatic times in the
nanosecond regime are obtained.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 15:29:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 17:07:44 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2002 14:58:24 GMT""}]","2009-11-07"
