"astro-ph/0205402","Stephane Corbel","S. Corbel (Univ. Paris 7 and CEA Saclay) and R.P. Fender (U.
  Amsterdam)","Near-infrared synchrotron emission from the compact jet of GX339-4","Accepted for publication in ApJ Letter",,"10.1086/341870",,"astro-ph",,"  We have compiled contemporaneous broadband observations of the black hole
candidate X-ray binary GX 339-4 when in the low/hard X-ray state in 1981 and
1997. The data clearly reveal the presence of two spectral components, with
thermal and non-thermal spectra, overlapping in the optical -- near-infrared
bands. The non-thermal component lies on an extrapolation of the radio spectrum
of the source, and we interpret it as optically thin synchrotron emission from
the powerful, compact jet in the system. Detection of this break from
self-absorbed to optically thin synchrotron emission from the jet allows us to
place a firm lower limit on the ratio of jet (synchrotron) to X-ray
luminosities of $\geq 5$%. We further note that extrapolation of the optically
thin synchrotron component from the near-infrared to higher frequencies
coincides with the observed X-ray spectrum, supporting models in which the
X-rays could originate via optically thin synchrotron emission from the jet
(possibly instead of Comptonisation).
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 13:23:28 GMT""}]","2016-08-30"
"astro-ph/0205403","Paule Sonnentrucker","P. Sonnentrucker, S. D. Friedman, D. E. Welty, D. G. York and T. P.
  Snow","Abundances and Physical Conditions in the Interstellar Gas toward HD 192
  639","37 pages, accepted for publication in ApJ",,"10.1086/341618",,"astro-ph",,"  We present a study of the abundances and physical conditions in the
interstellar gas toward the heavily reddened star HD 192639 [E_(B-V) = 0.64],
based on analysis of FUSE and HST/STIS spectra covering the range from 912 to
1361 A. This work constitutes a survey of the analyses that can be performed to
study the interstellar gas when combining data from different instruments.
Low-velocity (-18 to -8 km/s) components are seen primarily for various neutral
and singly ionized species such as C I, O I, S I, Mg II, Cl I, Cl II, Mn II, Fe
II and Cu II. Numerous lines of H2 are present in the FUSE spectra, with a
kinetic temperature for the lowest rotational levels T_(01) = (90 +/- 10) K.
Analysis of the C I fine-structure excitation implies an average local density
of hydrogen n_H = (16 +/- 3) cm^-3. The average electron density, derived from
five neutral/first ion pairs under the assumption of photoionization
equilibrium, is n_e = (0.11 +/- 0.02) cm^-3. The relatively complex component
structure seen in high-resolution spectra of K I and Na I, the relatively low
average density, and the measured depletions all suggest that the line of sight
contains a number of diffuse clouds, rather than a single dense, translucent
cloud. Comparisons of the fractions of Cl in Cl I and of hydrogen in molecular
form suggest a higher molecular fraction, in the region(s) where H2 is present,
than that derived considering the average line of sight. In general, such
comparisons may allow the identification and characterization of translucent
portions of such complex lines of sight. The combined data also show
high-velocity components near -80 km/s for various species which appear to be
predominantly ionized, and may be due to a radiative shock. A brief overview of
the conditions in this gas will be given.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 14:28:09 GMT""}]","2009-11-07"
"cond-mat/0205461","Gilson Matheus Carneiro","Gilson Carneiro","Dynamical Phase Diagrams for Moving Vortices Interacting with Periodic
  Pinning","11 pages, 11 figures. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.66.054523",,"cond-mat.supr-con",,"  The dynamical phase diagrams for vortices in clean films, driven by an
uniform force, and interacting with periodic pinning resulting from a
columnar-defect lattice are investigated by numerical simulations of a London
model, and other considerations. Dynamical phases are identified according to
the spatial symmetry, and dynamical phase diagrams are studied as a function of
the driving force magnitude and direction, and on the temperature, for typical
vortex densities.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 16:30:29 GMT""}]","2009-11-07"
"cond-mat/0205462","Thomas P. Papageorgiou","Thomas P. Papageorgiou, Thomas Herrmannsdoerfer, Robert Dinnebier,
  Timo Mai, Tobias Ernst, Markus Wunschel and Hans F. Braun","Magnetization anomalies in the superconducting state of RuSr2GdCu2O8 and
  the magnetic study of Sr2GdRuO6","16 pages, 8 figures","Physica C, 377 (2002) 383","10.1016/S0921-4534(01)01291-6",,"cond-mat.supr-con",,"  d.c. magnetization measurements performed on a polycrystalline sample of
RuSr2GdCu2O8 (Ru-1212) showed distinct peaks of the magnetization upon entering
the superconducting state. Since Sr2GdRuO6 (Sr-2116) is the precursor for the
preparation of Ru-1212, a detailed investigation of the magnetic properties of
Sr-2116 was carried out. Although similarities were observed in the magnetic
behavior of Sr-2116 and Ru-1212 in the temperature range of the observed peaks,
we can exclude, based on a quantitative comparison, that the anomalies observed
for Ru-1212 are due to Sr-2116 impurities.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 16:43:28 GMT""}]","2015-06-24"
"cond-mat/0205463","Thomas P. Papageorgiou","Thomas P. Papageorgiou, Hans F. Braun, Thomas Herrmannsdoerfer","Superconducting properties of RuSr2GdCu2O8 studied by SQUID magnetometry","22 pages, 9 figures","Phys. Rev. B, 66 (2002) 104509","10.1103/PhysRevB.66.104509",,"cond-mat.supr-con",,"  For polycrystalline RuSr2GdCu2O8 (Ru-1212), distinct peaks have been reported
in d.c. magnetization in the superconducting state of the sample. Sr2GdRuO6
(Sr-2116), the precursor for the preparation of Ru-1212, shows similar peaks in
the same temperature regime. Based on measurements performed on both bulk and
powdered samples of Ru-1212 and Sr-2116, we exclude the possibility, that the
observed behavior of the magnetization of Ru-1212 is due to Sr-2116 impurities.
The effect is related to the superconductivity of Ru-1212, but it is not an
intrinsic property of this compound. We provide evidence that the observation
of magnetization peaks in the superconducting state of Ru-1212 is due to flux
motion generated by the movement of the sample in an inhomogeneous field,
during the measurement in the SQUID magnetometer. We propose several tests,
that help to decide, whether the features observed in a SQUID magnetization
measurement of Ru-1212 represent a property of the compound or not.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 17:05:26 GMT""}]","2009-11-07"
"cond-mat/0205464","F. Kh. Abdullaev","F.Kh. Abdullaev, J. C. Bronski and R.M. Galimzyanov","Dynamics of a trapped 2D Bose-Einstein condensate with periodically and
  randomly varying atomic scattering length","18 pages, 8 figures",,"10.1016/S0167-2789(03)00228-8",,"cond-mat.soft",,"  In this work we consider the oscillations and associated resonance of a 2D
Bose-Einstein condensate under periodic and random modulations of the atomic
scattering length. For random oscillations of the trap potential and of the
atomic scattering length we are able to calculate the mean growth rate for the
width of the condensate. The results obtained from the reduced ODE's for
oscillations of the width of condensate are compared with the numerical
simulations of the full 2D Gross-Pitaevskii equation with modulated in time
coefficients.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 18:08:35 GMT""}]","2009-11-07"
"cond-mat/0205465","Patrick N. McGraw","Patrick N. McGraw and Michael Menzinger","Bistable Gradient Networks II: Storage Capacity and Behaviour Near
  Saturation","15 pages, 12 eps figures. Submitted to Phys. Rev. E. Sequel to
  cond-mat/0203568",,"10.1103/PhysRevE.67.016119",,"cond-mat.dis-nn",,"  We examine numerically the storage capacity and the behaviour near saturation
of an attractor neural network consisting of bistable elements with an
adjustable coupling strength, the Bistable Gradient Network (BGN). For strong
coupling, we find evidence of a first-order ""memory blackout"" phase transition
as in the Hopfield network. For weak coupling, on the other hand, there is no
evidence of such a transition and memorized patterns can be stable even at high
levels of loading. The enhanced storage capacity comes, however, at the cost of
imperfect retrieval of the patterns from corrupted versions.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 15:06:01 GMT""}]","2009-11-07"
"cond-mat/0205466","N. P. Ong","Peter Matl, N. P. Ong (Princeton University) R. Gagnon and L.
  Taillefer (McGill University)","Collapse of the vortex-lattice inductance and shear modulus at the
  melting transition in untwinned $\rm YBa_2Cu_3O_7$","11 pages, 8 figures, Phys. Rev. B, in press","Phys. Rev. B 65, 214514 (2002).","10.1103/PhysRevB.65.214514",,"cond-mat.supr-con cond-mat.str-el",,"  The complex resistivity $\hat{\rho}(\omega)$ of the vortex lattice in an
untwinned crystal of 93-K $\rm YBa_2Cu_3O_7$ has been measured at frequencies
$\omega/2\pi$ from 100 kHz to 20 MHz in a 2-Tesla field $\bf H\parallel c$,
using a 4-probe RF transmission technique that enables continuous measurements
versus $\omega$ and temperature $T$. As $T$ is increased, the inductance ${\cal
L}_s(\omega) ={\rm Im} \hat{\rho}(\omega)/ \omega$ increases steeply to a cusp
at the melting temperature $T_m$, and then undergoes a steep collapse
consistent with vanishing of the shear modulus $c_{66}$. We discuss in detail
the separation of the vortex-lattice inductance from the `volume' inductance,
and other skin-depth effects. To analyze the spectra, we consider a weakly
disordered lattice with a low pin density. Close fits are obtained to
$\rho_1(\omega)$ over 2 decades in $\omega$. Values of the pinning parameter
$\kappa$ and shear modulus $c_{66}$ obtained show that $c_{66}$ collapses by
over 4 decades at $T_m$, whereas $\kappa$ remains finite.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 20:51:23 GMT""}]","2009-11-07"
"cond-mat/0205467","Jan De Gier","Jan de Gier, Bernard Nienhuis, Paul A. Pearce and Vladimir Rittenberg","Stochastic processes and conformal invariance","4 pages, 6 figures, revtex4. v2: change of title and minor
  corrections","Phys. Rev. E 67 (2003) 016101-016104","10.1103/PhysRevE.67.016101",,"cond-mat.stat-mech cond-mat.soft",,"  We discuss a one-dimensional model of a fluctuating interface with a dynamic
exponent $z=1$. The events that occur are adsorption, which is local, and
desorption which is non-local and may take place over regions of the order of
the system size. In the thermodynamic limit, the time dependence of the system
is given by characters of the $c=0$ conformal field theory of percolation. This
implies in a rigorous way a connection between CFT and stochastic processes.
The finite-size scaling behavior of the average height, interface width and
other observables are obtained. The avalanches produced during desorption are
analyzed and we show that the probability distribution of the avalanche sizes
obeys finite-size scaling with new critical exponents.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 23:56:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 23:12:38 GMT""}]","2016-08-31"
"cond-mat/0205468","Miguel A. Solis","M. Grether, M. Fortes, M. de Llano, J.L. del R\'io, F.J. Sevilla, M.A.
  Sol\'is and Ariel A. Valladares","Harmonically Trapped Quantum Gases","14 pages including 3 figures and 3 tables","Eur. Phys. J. D 23, 117-124 (2003)","10.1140/epjd/e2003-00005-1",,"cond-mat.stat-mech cond-mat.soft",,"  We solve the problem of a Bose or Fermi gas in $d$-dimensions trapped by $%
\delta \leq d$ mutually perpendicular harmonic oscillator potentials. From the
grand potential we derive their thermodynamic functions (internal energy,
specific heat, etc.) as well as a generalized density of states. The Bose gas
exhibits Bose-Einstein condensation at a nonzero critical temperature $T_{c}$
if and only if $d+\delta >2$, and a jump in the specific heat at $T_{c}$ if and
only if $d+\delta >4$. Specific heats for both gas types precisely coincide as
functions of temperature when $d+\delta =2$. The trapped system behaves like an
ideal free quantum gas in $d+\delta $ dimensions. For $\delta =0$ we recover
all known thermodynamic properties of ideal quantum gases in $d$ dimensions,
while in 3D for $\delta =$ 1, 2 and 3 one simulates behavior reminiscent of
quantum {\it wells, wires}and{\it dots}, respectively.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 00:48:40 GMT""}]","2016-08-16"
"cond-mat/0205469","Aleksey D. Drozdov","A.D. Drozdov, J. deC. Christiansen (Aalborg University), R.K. Gupta,
  A.P. Shah (West Virginia University)","The elastoplastic response of and moisture diffusion through a vinyl
  ester resin-clay nanocomposite","32pages, 16 figures",,,,"cond-mat.mtrl-sci",,"  Experimental data are reported on the elastoplastic response of and moisture
diffusion through a vinyl ester resin-montmorillonite clay nanocomposite with
various amounts of filler. Two simple models are developed for the
elastoplastic behavior of a nanocomposite and for the anomalous diffusion of
penetrant molecules. Adjustable parameters in the constitutive equations are
found by fitting the observations. It is revealed that some critical
concentration of filler exists (about 1 wt.-%): in the sub-critical region of
concentrations, molecular mobility of the host polymer strongly decreases with
the clay content, whereas in the post-critical domain, the filler fraction
weakly affects mobility of chains.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 07:18:24 GMT""}]","2007-05-23"
"cond-mat/0205470","Martin Lange","M. Lange, M. J. Van Bael, V. V. Moshchalkov and Y. Bruynseraede","Magnetic-domain-controlled vortex pinning in a
  superconductor/ferromagnet bilayer","4 pages, 3 figures, accepted for APL","Appl. Phys. Lett. 81 (2), 322 (2002)","10.1063/1.1492317",,"cond-mat.supr-con",,"  Vortex pinning in a type-II superconducting Pb film covering a Co/Pt
multilayer with perpendicular magnetic anisotropy is investigated. Different
stable magnetic domain patterns like band and bubble domains can be created in
the Co/Pt multilayer, clearly influencing the vortex pinning in the
superconducting Pb layer. Most effective pinning is observed for the bubble
domain state. We demonstrate that the pinning properties of the
superconductor/ferromagnet bilayer can be controlled by tuning the size,
density and magnetization direction of the bubbles.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 08:07:51 GMT""}]","2009-11-07"
"cond-mat/0205471","Masaki Kawamura","Masaki Kawamura, Ryuji Tokunaga, and Masato Okada","Low-dimensional chaos induced by frustration in a non-monotonic system","2 figures","Europhysics Letters, Vol. 62 No. 5, pp.657-663 (2003)","10.1209/epl/i2003-00424-4",,"cond-mat.dis-nn",,"  We report a novel mechanism for the occurrence of chaos at the macroscopic
level induced by the frustration of interaction, namely frustration-induced
chaos, in a non-monotonic sequential associative memory model. We succeed in
deriving exact macroscopic dynamical equations from the microscopic dynamics in
the case of the thermodynamic limit and prove that two order parameters
dominate this large-degree-of-freedom system. Two-parameter bifurcation
diagrams are obtained from the order-parameter equations. Then we analytically
show that the chaos is low-dimensional at the macroscopic level when the system
has some degree of frustration, but that the chaos definitely does not occur
without the frustration.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 08:46:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 02:14:07 GMT""}]","2009-11-07"
"cond-mat/0205472","Kenji Harada","Kenji Harada and Naoki Kawashima","Coarse-grained loop algorithms for Monte Carlo simulation of quantum
  spin systems","12 pages, 7 figures, insert a word ""squared"" in the first line of the
  caption of Fig.7 and correct the label of vertical axis of Fig.7","PHYSICAL REVIEW E 66, 056705 (2002)","10.1103/PhysRevE.66.056705",,"cond-mat.stat-mech",,"  Recently, Syljuasen and Sandvik proposed a new framework for constructing
algorithms of quantum Monte Carlo simulation. While it includes new classes of
powerful algorithms, it is not straightforward to find an efficient algorithm
for a given model. Based on their framework, we propose an algorithm that is a
natural extension of the conventional loop algorithm with the split-spin
representation. A complete table of the vertex density and the worm-scattering
probability is presented for the general XXZ model of an arbitrary S with a
uniform magnetic field.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 09:00:14 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 05:51:03 GMT""},{""version"":""v3"",""created"":""Fri, 27 Dec 2002 01:28:32 GMT""}]","2009-11-07"
"cond-mat/0205473","Francois Bardou","V. Da Costa, M. Romeo and F. Bardou","Statistical properties of currents flowing through tunnel junctions","6 pages, 4 figures, accepted for publication in J. Magn. Magn.
  Mater., Moscow International Symposium on Magnetism (June 20-24, 2002),
  shortened, eq. (4) corrected",,"10.1016/S0304-8853(02)01122-8",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  This paper presents an overview of the statistical properties arising from
the broadness of the distribution of tunnel currents in metal-insulator-metal
tunnel junctions. Experimental current inhomogeneities can be modelled by a
lognormal distribution and the size dependence of the tunnel current is
modified at small sizes by the effect of broad distributions.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 09:32:31 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 08:45:53 GMT""}]","2009-11-07"
"cond-mat/0205474","Alberto Montina","A. Montina","Thermalization of an impurity cloud in a Bose-Einstein condensate","4 pages 6 figures",,"10.1103/PhysRevA.67.053614",,"cond-mat.soft cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermalization dynamics of an impurity cloud inside a
Bose-Einstein condensate at finite temperature, introducing a suitable
Boltzmann equation. Some values of the temperature and of the initial impurity
energy are considered. We find that, below the Landau critical velocity, the
macroscopic population of the initial impurity state reduces its depletion
rate. For sufficiently high velocities the opposite effect occurs. For
appropriate parameters the collisions cool the condensate. The maximum cooling
per impurity atom is obtained with multiple collisions.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 10:49:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2011 19:33:11 GMT""}]","2011-09-19"
"cond-mat/0205475","Mai Suan Li","Mai Suan Li, Hoang Zung, Daniel Dominguez","Nonlinear AC resistivity in s-wave and d-wave disordered granular
  superconductors","4 pages, 5 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 88, 257004 (2002)","10.1103/PhysRevLett.88.257004",,"cond-mat.supr-con cond-mat.stat-mech",,"  We model s-wave and d-wave disordered granular superconductors with a
three-dimensional lattice of randomly distributed Josephson junctions with
finite self-inductance. The nonlinear ac resistivity of these systems was
calculated using Langevin dynamical equations. The current amplitude dependence
of the nonlinear resistivity at the peak position is found to be a power law
characterized by exponent $\alpha$. The later is not universal but depends on
the self-inductance and current regimes. In the weak current regime $\alpha$ is
independent of the self-inductance and equal to 0.5 or both of s- and d-wave
materials. In the strong current regime this exponent depends on the screening.
We find $\alpha \approx 1$ for some interval of inductance which agrees with
the experimental finding for d-wave ceramic superconductors.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 11:02:03 GMT""}]","2009-11-07"
"cond-mat/0205476","Reuven Cohen","Reuven Cohen and Shlomo Havlin","Scale-Free Networks are Ultrasmall","Latex, 4 pages, 2 eps figures, small corrections, added explanations","Phys. Rev. Lett 90, 058701 (2003)","10.1103/PhysRevLett.90.058701",,"cond-mat.dis-nn",,"  We study the diameter, or the mean distance between sites, in a scale-free
network, having N sites and degree distribution p(k) ~ k^-a, i.e. the
probability of having k links outgoing from a site. In contrast to the diameter
of regular random networks or small world networks which is known to be d ~
lnN, we show, using analytical arguments, that scale free networks with 2<a<3
have a much smaller diameter, behaving as d ~ lnlnN. For a=3, our analysis
yields d ~ lnN/lnlnN, as obtained by Bollobas and Riordan, while for a>3, d ~
lnN. We also show that, for any a>2, one can construct a deterministic scale
free network with d ~ lnlnN, and this construction yields the lowest possible
diameter.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 12:00:20 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 10:24:36 GMT""}]","2009-11-07"
"cond-mat/0205477","Andrew Archer","A.J. Archer, R. Evans and R. Roth","Microscopic theory of solvent mediated long range forces: influence of
  wetting","7 pages, 3 figures, submitted to Europhysics Letters","Europhys. Lett., 59 (4), pp. 526-532 (2002)","10.1209/epl/i2002-00137-2",,"cond-mat.soft",,"  We show that a general density functional approach for calculating the force
between two big particles immersed in a solvent of smaller ones can describe
systems that exhibit fluid-fluid phase separation: the theory captures effects
of strong adsorption (wetting) and of critical fluctuations in the solvent. We
illustrate the approach for the Gaussian core model, a simple model of a
polymer mixture in solution and find extremely attractive, long ranged solvent
mediated potentials between the big particles for state points lying close to
the binodal, on the side where the solvent is poor in the species which is
favoured by the big particles.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 12:04:12 GMT""}]","2007-05-23"
"cond-mat/0205478","Krzysztof Sacha","Bogdan Damski, Krzysztof Sacha, and Jakub Zakrzewski","Stirring Bose-Einstein condensate","4 pages, 5 figures, published version","J. Phys. B 35, 4051 (2002)","10.1088/0953-4075/35/19/308",,"cond-mat",,"  By shining a tightly focused laser light on the condensate and moving the
center of the beam along the spiral line one may stir the condensate and create
vortices. It is shown that one can induce rotation of the condensate in the
direction opposite to the direction of the stirring.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 12:30:31 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 14:09:56 GMT""}]","2009-11-07"
"cond-mat/0205479","Thomas Lorenz","C. Zobel, M. Kriener, D. Bruns, J. Baier, M. Gr""uninger, and T.
  Lorenz, P. Reutler and A. Revcolevschi","Evidence for a Low-Spin to Intermediate-Spin State Transition in LaCoO3","an error in the scaling factor of Eq.(4) and consequently 2 values of
  table I have been corrected. The conclusions of the paper remain unchanged.
  See also: C. Zobel et al. Phys. Rev. B 71, 019902 (2005) and J. Baier et al.
  Phys. Rev. B 71, 014443 (2005)","Phys. Rev. B 66, 020402(R) (2002)","10.1103/PhysRevB.66.020402",,"cond-mat.str-el",,"  We present measurements of the magnetic susceptibility and of the thermal
expansion of a LaCoO$_3$ single crystal. Both quantities show a strongly
anomalous temperature dependence. Our data are consistently described in terms
of a spin-state transition of the Co$^{3+}$ ions with increasing temperature
from a low-spin ground state to an intermediate-spin state without (100K -
500K) and with (>500K) orbital degeneracy. We attribute the lack of orbital
degeneracy up to 500K to (probably local) Jahn-Teller distortions of the
CoO$_6$ octahedra. A strong reduction or disappearance of the Jahn-Teller
distortions seems to arise from the insulator-to-metal transition around 500 K.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 12:57:33 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 10:55:52 GMT""}]","2009-11-07"
"cond-mat/0205480","Patrizia Vignolo","Z. Akdeniz (1,2), P. Vignolo (1), A. Minguzzi (1) and M. P. Tosi (1)
  ((1) SNS-Pisa, (2) Univeristy of Istanbul)","Temperature dependence of density profiles for a cloud of
  non-interacting fermions moving inside a harmonic trap in one dimension","7 pages, 4 figures","Phys. Rev. A 66 (2002) 055601","10.1103/PhysRevA.66.055601",,"cond-mat.stat-mech",,"  We extend to finite temperature a Green's function method that was previously
proposed to evaluate ground-state properties of mesoscopic clouds of
non-interacting fermions moving under harmonic confinement in one dimension. By
calculations of the particle and kinetic energy density profiles we illustrate
the role of thermal excitations in smoothing out the quantum shell structure of
the cloud and in spreading the particle spill-out from quantum tunnel at the
edges. We also discuss the approach of the exact density profiles to the
predictions of a semiclassical model often used in the theory of confined
atomic gases at finite temperature.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 13:12:15 GMT""}]","2009-11-07"
"cond-mat/0205481","Pavol Farkasovsky","Pavol Farkasovsky","Ferromagnetism in the Hubbard model with a generalized type of hopping","10 pages, 3 figures, LaTeX",,"10.1103/PhysRevB.66.012404",,"cond-mat.str-el",,"  The extrapolation of small-cluster exact-diagonalization calculations is used
to examine ferromagnetism in the one-dimensional Hubbard model with a
generalized type of hopping. It is found that the long-range hopping with power
decaying hopping amplitudes ($t_{ij}\sim q^{|i-j|}$) stabilizes the
ferromagnetic state for a wide range of electron interactions $U$ and electron
concentrations $n$. The critical value of the interaction strength $U_c(q)$
above which the ferromagnetic state becomes stable is calculated numerically
and the ground-state phase diagram of the model (in the $U$-$q$ plane) is
presented for physically the most interesting cases.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 14:04:31 GMT""}]","2009-11-07"
"cond-mat/0205482","Andrzej Z. Gorski","A. Z. Gorski, S. Drozdz, J. Speth","Financial multifractality and its subtleties: an example of DAX","LaTeX 2.09 + RevTeX 3.1, 9 EPS figures","Physica A316 (2002) 496-510.","10.1016/S0378-4371(02)01021-X",,"cond-mat.stat-mech nlin.AO q-fin.ST",,"  Detailed study of multifractal characteristics of the financial time series
of asset values and of its returns is performed using a collection of the high
frequency Deutsche Aktienindex data. The tail index ($\alpha$), the Renyi
exponents based on the box counting algorithm for the graph ($d_q$) and the
generalized Hurst exponents ($H_q$) are computed in parallel for short and
daily return times. The results indicate a more complicated nature of the stock
market dynamics than just consistent multifractal.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 14:54:41 GMT""}]","2009-11-07"
"cond-mat/0205483","Luca Angelani","L.Angelani, L.Casetti, M.Pettini, G.Ruocco, F.Zamponi","Topological Signature of First Order Phase Transitions","6 pages, 2 figures","Europhys. Lett. 62, 775 (2003)","10.1209/epl/i2003-00439-9",,"cond-mat.stat-mech",,"  We show that the presence and the location of first order phase transitions
in a thermodynamic system can be deduced by the study of the topology of the
potential energy function, V(q), without introducing any thermodynamic measure.
In particular, we present the thermodynamics of an analytically solvable
mean-field model with a k-body interaction which -depending on the value of k-
displays no transition (k=1), second order (k=2) or first order (k>2) phase
transition. This rich behavior is quantitatively retrieved by the investigation
of a topological invariant, the Euler characteristic, of some submanifolds of
the configuration space. Finally, we conjecture a direct link between the Euler
characteristic and the thermodynamic entropy.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 15:49:00 GMT""}]","2009-11-07"
"cs/0205060","Christoph Koch","Christoph Koch","Optimizing Queries Using a Meta-level Database","26 pages, 5 figures",,,,"cs.DB",,"  Graph simulation (using graph schemata or data guides) has been successfully
proposed as a technique for adding structure to semistructured data. Design
patterns for description (such as meta-classes and homomorphisms between schema
layers), which are prominent in the object-oriented programming community,
constitute a generalization of this graph simulation approach.
  In this paper, we show description applicable to a wide range of data models
that have some notion of object (-identity), and propose to turn it into a data
model primitive much like, say, inheritance. We argue that such an extension
fills a practical need in contemporary data management. Then, we present
algebraic techniques for query optimization (using the notions of described and
description queries). Finally, in the semistructured setting, we discuss the
pruning of regular path queries (with nested conditions) using description
meta-data. In this context, our notion of meta-data extends graph schemata and
data guides by meta-level values, allowing to boost query performance and to
reduce the redundancy of data.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 14:15:55 GMT""}]","2007-05-23"
"cs/0205061","Marek W. Gutowski","Marek W. Gutowski","Aging, double helix and small world property in genetic algorithms","Submitted to the workshop on evolutionary algorithms, Krakow
  (Cracow), Poland, Sept. 30, 2002, 6 pages, no figures, LaTeX 2.09 requires
  kaeog.sty (included)",,,,"cs.NE cs.DS physics.data-an",,"  Over a quarter of century after the invention of genetic algorithms and
miriads of their modifications, as well as successful implementations, we are
still lacking many essential details of thorough analysis of it's inner
working. One of such fundamental questions is: how many generations do we need
to solve the optimization problem? This paper tries to answer this question,
albeit in a fuzzy way, making use of the double helix concept. As a byproduct
we gain better understanding of the ways, in which the genetic algorithm may be
fine tuned.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 15:34:57 GMT""}]","2007-05-23"
"gr-qc/0205099","Ralf Schutzhold","Ralf Sch\""utzhold and William G. Unruh","Gravity wave analogs of black holes","14 pages RevTeX, 5 figures, section VI modified","Phys.Rev. D66 (2002) 044019","10.1103/PhysRevD.66.044019",,"gr-qc",,"  It is demonstrated that gravity waves of a flowing fluid in a shallow basin
can be used to simulate phenomena around black holes in the laboratory. Since
the speed of the gravity waves as well as their high-wavenumber dispersion
(subluminal vs. superluminal) can be adjusted easily by varying the height of
the fluid (and its surface tension) this scenario has certain advantages over
the sonic and dielectric black hole analogs, for example, although its use in
testing quantum effects is dubious. It can be used to investigate the various
classical instabilities associated with black (and white) holes experimentally,
including positive and negative norm mode mixing at horizons. PACS: 04.70.-s,
47.90.+a, 92.60.Dj, 04.80.-y.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 00:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 02:45:29 GMT""}]","2009-11-07"
"gr-qc/0205100","Ghanashyam Date","G. Date","Quantum Geometric Description of Cosmological Models","14 pages, Latex, no figures. To appear in Mod. Phys. Lett. A","Mod.Phys.Lett.A17:967-976,2002","10.1142/S0217732302007600","IMSc/2002/05/09","gr-qc",,"  This is a written version of the review talk given at the meeting on
""Interface of Gravitational and Quantum Realms"" at IUCAA, Pune during December
2001. The talk reviewed the recent work of Martin Bojowald on Loop Quantum
Cosmology.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 04:57:49 GMT""}]","2008-11-26"
"gr-qc/0205101","Alexey Selivanov","V.D. Ivashchuk, V.N. Melnikov and A.B. Selivanov","Multidimensional Black Hole Solutions In Model With Perfect Fluid","5 pages, LaTeX, published in Grav. Cosmol., 7, 4","Grav.Cosmol.7:308-310,2001",,,"gr-qc astro-ph hep-th",,"  A family of black-hole solutions in the model with 1-component perfect fluid
is obtained. The metric of any solution contains (n -1) Ricci-flat ""internal
space"" metrics and for certain equations of state coincides with the metric of
black brane (or black hole) solution in the model with antisymmetric form.
Certain examples (e.g. imitating M2 and M5 black branes) are considered. The
post-Newtonian parameters beta and gamma corresponding to the 4-dimensional
section of the metric are calculated.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 15:22:49 GMT""}]","2010-11-19"
