"hep-ph/0205204","Gilberto Tavares Velasco","F. Larios, G. Tavares-Velasco and C.-P. Yuan","Update on very light CP-odd scalar in the Two-Higgs-Doublet Model","10 pages, 11 figures, uses REVTEX 4, including updated figures and
  discussion considering the latest muon (g-2) data","Phys.Rev. D66 (2002) 075006","10.1103/PhysRevD.66.075006",,"hep-ph",,"  In a previous work we have shown that a general two-Higgs-doublet model
(THDM) with a very light CP-odd scalar can be compatible with electroweak
precision data, such as the rho parameter, BR(b --> s gamma), R_b, A_b,
BR(Upsilon --> A gamma), BR(eta --> A gamma), and (g-2) of muon. Prompted by
the recent significant change in the theoretical status of the latter
observable, we comment on the consequences for this model and update the
allowed parameter region. It is found that the presence of a very light scalar
with a mass of 0.2 GeV is still compatible with the new theoretical prediction
of the muon anomalous magnetic moment.
","[{""version"":""v1"",""created"":""Sat, 18 May 2002 21:00:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2002 03:08:38 GMT""}]","2009-11-07"
"hep-ph/0205205","Otto Kong","Otto C.W. Kong (Nat'l Central U, Taiwan)","On the Formulation of the Generic Supersymmetric Standard Model (or
  Supersymmetry without R parity)","27 pages Revtex, no figure; proof-read version to be published","Int.J.Mod.Phys.A19:1863-1892,2004","10.1142/S0217751X04018191","IPAS-HEP-k008, NCU-HEP-k004","hep-ph",,"  The generic supersymmetric version of the Standard Model would have the
minimal list of superfields incorporating the Standard Model particles, and a
Lagrangian dictated by the Standard Model gauge symmetries. To be
phenomenologically viable, soft supersymmetry breaking terms have to be
included. In the most popular version of the supersymmetric Standard Model, an
{\it ad hoc} discrete symmetry, called R parity, is added in by hand. While
there has been a lot of various kinds of R-parity violation studies in the
literature, the complete version of supersymmetry without R parity is not
popularly appreciated. In this article, we present a pedagogical review of the
formulation of this generic supersymmetric Standard Model and give a detailed
discussion on the basic conceptual issues involved. Unfortunately, there are
quite some confusing, or even plainly wrong, statements on the issues within
the literature of R-parity violations. We aim at clarifying these issues here.
We will first discuss our formulation, about which readers are urged to read
without bias from previous acquired perspectives on the topic. Based on the
formulation, we will then address the various issues . In relation to
phenomenology, our review here will not go beyond tree-level mass matrices. But
we will give a careful discussion of mass matrices of all the matter fields
involved. Useful expressions for perturbative diagonalizations of the mass
matrices at the phenomenologically interesting limit of corresponds to small
neutrino masses are derived. All these expressions are given in the fully
generic setting, with information on complex phases of parameters retained.
Such expressions have been shown to be useful in the analyses of various
phenomenological features.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 09:06:06 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 06:18:00 GMT""}]","2014-11-17"
"hep-ph/0205206","Yasunori Fujii","Yasunori Fujii, Akira Iwamoto, Tokio Fukahori, Toshihiko Ohnuki,
  Masayuki Nakagawa, Hiroshi Hidaka, Yasuji Oura, Peter Moller","Nuclear Data in Oklo and Time-Variability of Fundamental Coupling
  Constants","3 pages, 1 figure, presented at Int. Conf. on Nuclear Data for
  Science and Technology, ND2001, 7-12 October, 2001, Tsukuba, Japan",,,,"hep-ph nucl-th",,"  We re-examined Shlyakhter's analysis of the Sm data in Oklo. With a special
care of minimizing contamination due to the inflow of the isotope after the end
of the reactor activity, we confirmed that his result on the time-variability
of the fine-structure constant, $|\dot{\alpha}/\alpha |\lsim 10^{-17}{\rm
y}^{-1}$, was basically correct. In addition to this upper bound, however, we
obtained another result that indicates a different value of $\alpha$ 2 billion
years ago. We add comments on the recent result from QSO's.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 11:29:19 GMT""}]","2007-05-23"
"hep-th/0205185","Mark van Raamsdonk","Keshav Dasgupta, Mohammad M. Sheikh-Jabbari, Mark Van Raamsdonk","Matrix Perturbation Theory For M-theory On a PP-Wave","Latex file, 40+16 pages, 2 eps figures; v2: refs added; v3:
  correction to energy shift calculation; v4: small corrections","JHEP 0205:056,2002","10.1088/1126-6708/2002/05/056","SU-ITP-02/14","hep-th",,"  In this paper, we study the matrix model proposed by Berenstein, Maldacena,
and Nastase to describe M-theory on the maximally supersymmetric pp-wave. We
show that the model may be derived directly as a discretized theory of
supermembranes in the pp-wave background, or alternatively, from the dynamics
of D0-branes in type IIA string theory. We consider expanding the model about
each of its classical supersymmetric vacua and note that for large values of
the mass parameter \mu, interaction terms are suppressed by powers of 1/mu, so
that the model may be studied in perturbation theory. We compute the exact
spectrum about each of the vacua in the large \mu limit and find the complete
(infinite) set of BPS states, which includes states preserving 2, 4, 6, 8, or
16 supercharges. Through explicit perturbative calculations, we then determine
the effective coupling that controls the perturbation expansion for large \mu
and estimate the range of parameters and energies for which perturbation theory
is valid.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 01:45:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2002 06:57:06 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2002 16:46:10 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jul 2002 19:35:55 GMT""}]","2009-11-07"
"hep-th/0205190","Burt Ovrut","Evgeny I. Buchbinder, Ron Donagi and Burt A. Ovrut","Superpotentials for Vector Bundle Moduli","26 pages, LaTeX; corrected typos, added references","Nucl.Phys.B653:400-420,2003","10.1016/S0550-3213(02)01093-3","UPR993-T","hep-th math.AG",,"  We present a method for explicitly computing the non-perturbative
superpotentials associated with the vector bundle moduli in heterotic
superstrings and M-theory. This method is applicable to any stable, holomorphic
vector bundle over an elliptically fibered Calabi-Yau threefold. For
specificity, the vector bundle moduli superpotential, for a vector bundle with
structure group G=SU(3), generated by a heterotic superstring wrapped once over
an isolated curve in a Calabi-Yau threefold with base B=F1, is explicitly
calculated. Its locus of critical points is discussed. Superpotentials of
vector bundle moduli potentially have important implications for small
instanton phase transitions and the vacuum stability and cosmology of
superstrings and M-theory.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 02:53:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2002 19:23:26 GMT""}]","2011-08-03"
"hep-th/0205191","Horacio E. Camblong","Gino N. J. Ananos, Horacio E. Camblong, Carlos Gorrichategui, Ernesto
  Hernadez, Carlos R. Ordonez","Anomalous Commutator Algebra for Conformal Quantum Mechanics","23 pages. A few typos corrected in the final version (which agrees
  with the published Phys. Rev. D article)","Phys.Rev. D67 (2003) 045018","10.1103/PhysRevD.67.045018",,"hep-th hep-ph math-ph math.MP quant-ph",,"  The structure of the commutator algebra for conformal quantum mechanics is
considered. Specifically, it is shown that the emergence of a dimensional scale
by renormalization implies the existence of an anomaly or quantum-mechanical
symmetry breaking, which is explicitly displayed at the level of the generators
of the SO(2,1) conformal group. Correspondingly, the associated breakdown of
the conservation of the dilation and special conformal charges is derived.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 12:15:08 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 03:33:57 GMT""},{""version"":""v3"",""created"":""Sun, 2 Mar 2003 10:19:02 GMT""}]","2007-05-23"
"math-ph/0205025","Zakaria Giunashvili","Zakaria Giunashvili","The Characteristic Class of a Lie Algebra Ideal, Contact Structures and
  the Poisson Algebra of Basic Functions","31 pages. Some misprints and inaccuracies in definitions are
  corrected",,,,"math-ph math.MP math.SG",,"  Some cohomology classes associated with an ideal in a Lie algebra, a Poisson
structure on the basic functions algebra of contact structure, its Poisson
cohomology and geometric (pre)quantization are considered from the algebraic
point of view.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 11:13:19 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 06:52:28 GMT""}]","2007-05-23"
"math/0205204","Daniel Smania","Daniel Smania (IMS-SUNY at Stony Brook)","Infinitesimal contraction of the Feigenbaum renormalization operator in
  the horizontal direction","5 pages",,,,"math.DS",,"  In this short note, we give a sketch of a new proof of the exponential
contraction of the Feigenbaum renormalization operator in the hybrid class of
the Feigenbaum fixed point. The proof uses the non existence of invariant line
fields in the Feigenbaum tower (C. McMullen), the topological convergence (D.
Sullivan), and a new infinitesimal argument, different from previous methods by
C. McMullen and M. Lyubich. The method is very general: for instance, it can be
used in the classical renormalization operator and in the Fibonacci
renormalization operator.
","[{""version"":""v1"",""created"":""Sat, 18 May 2002 20:32:49 GMT""}]","2007-05-23"
"math/0205205","Daniel Liberzon","Daniel Liberzon","On the output-input stability property for multivariable nonlinear
  control systems",,,,,"math.OC",,"  We study the recently introduced notion of output-input stability, which is a
robust variant of the minimum-phase property for general smooth nonlinear
control systems. The subject of this paper is developing the theory of
output-input stability in the multi-input, multi-output setting. We show that
output-input stability can be viewed as a combination of two system properties,
one related to detectability and the other to left-invertibility. For systems
affine in controls, we provide a necessary and sufficient condition for
output-input stability, which relies on Hirschorn's nonlinear structure
algorithm.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 05:27:01 GMT""}]","2007-05-23"
"math/0205206","Eric S. Egge","Eric S. Egge and Toufik Mansour","132-avoiding Two-stack Sortable Permutations, Fibonacci Numbers, and
  Pell Numbers","17 pages",,,,"math.CO",,"  In 1990 West conjectured that there are $2(3n)!/((n+1)!(2n+1)!)$ two-stack
sortable permutations on $n$ letters. This conjecture was proved analytically
by Zeilberger in 1992. Later, Dulucq, Gire, and Guibert gave a combinatorial
proof of this conjecture. In the present paper we study generating functions
for the number of two-stack sortable permutations on $n$ letters avoiding (or
containing exactly once) 132 and avoiding (or containing exactly once) an
arbitrary permutation $\tau$ on $k$ letters. In several interesting cases this
generating function can be expressed in terms of the generating function for
the Fibonacci numbers or the generating function for the Pell numbers.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 14:31:50 GMT""}]","2007-05-23"
"nucl-th/0205051","G. Krein","P. K. Panda, M. E. Bracco, M. Chiapparini, E. Conte and G. Krein","Excluded Volume Effects in the Quark Meson Coupling Model","14 pages, revtex, 6 figures","Phys.Rev. C65 (2002) 065206","10.1103/PhysRevC.65.065206",,"nucl-th",,"  Excluded volume effects are incorporated in the quark meson coupling model to
take into account in a phenomenological way the hard core repulsion of the
nuclear force. The formalism employed is thermodynamically consistent and does
not violate causality. The effects of the excluded volume on in-medium nucleon
properties and the nuclear matter equation of state are investigated as a
function of the size of the hard core. It is found that in-medium nucleon
properties are not altered significantly by the excluded volume, even for large
hard core radii, and the equation of state becomes stiffer as the size of the
hard core increases.
","[{""version"":""v1"",""created"":""Sat, 18 May 2002 17:36:16 GMT""}]","2009-11-07"
"nucl-th/0205052","Alexander Titov","A.I. Titov and T.S.-H. Lee","Effective Lagrangian approach to the omega meson photoproduction near
  threshold","25 pages, 10 figures","Phys.Rev. C66 (2002) 015204","10.1103/PhysRevC.66.015204",,"nucl-th",,"  We apply the effective Lagrangian approach to investigate the role of the
nucleon resonances in $\omega$ meson photoproduction at energies near the
threshold. The resonant amplitudes are calculated from effective Lagrangians
with the gamma NN* and omega NN* coupling constants fixed by the empirical
helicity amplitudes and the vector meson dominance model. The contributions
from the nucleon resonances are found to be significant in changing the
differential cross sections in a wide interval of t and various spin
observables.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 07:38:19 GMT""}]","2009-11-07"
"physics/0205054","David Landhuis","David Landhuis","Studies with Ultracold Metastable Hydrogen","124 pages, not including 8 front matter pages; typos in abstract
  corrected",,,,"physics.atom-ph",,"  This thesis describes the first detailed studies of trapped metastable
(2S-state) hydrogen.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 02:03:43 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jun 2002 23:36:43 GMT""}]","2007-05-23"
"quant-ph/0205117","G. Bowen","Garry Bowen","Entanglement required in achieving entanglement-assisted channel
  capacities","9 pages, 2 figures, RevTex4","Phys. Rev. A 66, 052313 (2002)","10.1103/PhysRevA.66.052313",,"quant-ph",,"  Entanglement shared between the two ends of a quantum communication channel
has been shown to be a useful resource in increasing both the quantum and
classical capacities for these channels. The entanglement-assisted capacities
were derived assuming an unlimited amount of shared entanglement per channel
use. In this paper, bounds are derived on the minimum amount of entanglement
required per use of a channel, in order to asymptotically achieve the capacity.
This is achieved by introducing a class of entanglement-assisted quantum codes.
Codes for classes of qubit channels are shown to achieve the quantum
entanglement-assisted channel capacity when an amount of shared entanglement
per channel given by, E = 1 - Q_E, is provided. It is also shown that for very
noisy channels, as the capacities become small, the amount of required
entanglement converges for the classical and quantum capacities.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 11:03:31 GMT""}]","2009-11-07"
"quant-ph/0205118","Michael Fleischhauer","Razmik G. Unanyan, Michael Fleischhauer, Nikolay V. Vitanov, Klaas
  Bergmann","Entanglement generation by adiabatic navigation in the space of
  symmetric multi-particle states","7 pages, 6 figures",,"10.1103/PhysRevA.66.042101",,"quant-ph",,"  We propose a technique for robust and efficient navigation in the Hilbert
space of entangled symmetric states of a multiparticle system with externally
controllable linear and nonlinear collective interactions. A linearly changing
external field applied along the quantization axis creates a network of well
separated level crossings in the energy diagram of the collective states. One
or more transverse pulsed fields applied at the times of specific level
crossings induce adiabatic passage between these states. By choosing the timing
of the pulsed field appropriately, one can transfer an initial product state of
all N spins into (i) any symmetric state with n spin excitations and (ii) the
N-particle analog of the Greenberger-Horne-Zeilinger state. This technique,
unlike techniques using pulses of specific area, does not require precise
knowledge of the number of particles and is robust against variations in the
interaction parameters. We discuss potential applications in two-component Bose
condensates and ion-trap systems.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 12:09:24 GMT""}]","2009-11-07"
"quant-ph/0205119","Carlos Leonardo Garrido Alzar","C. L. Garrido Alzar (1), M. Franca Santos (2), and P. Nussenzveig (1)
  ((1) Instituto de Fisica, Universidade de Sao Paulo, (2) Blackett Laboratory,
  Imperial College)","Entanglement between two macroscopic fields by coherent atom-mediated
  exchange of photons","4 pages, 4 figures",,,,"quant-ph",,"  Using two different criteria for continuous variable systems we demonstrated
that pump and probe beams became quantum correlated in a situation of
Electromagnetically Induced Transparency in a sample of Rb atoms. Our result
combines two important features for practical implementations in the field of
quantum information processing. Namely, we proved the existence of entanglement
between two macroscopic light beams, and this entanglement is intrinsically
associated to a strong coherence in an atomic medium.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 13:44:50 GMT""}]","2007-05-23"
