"cond-mat/0205600","Geert Brocks","G. Brocks, J.H. Snoeijer, P. J. Kelly, H. J. W. Zandvliet, and Bene
  Poelsema","The difference between Si and Ge(001) surfaces in the initial stages of
  growth","4 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  The initial stages of growth of Ge and Si on the Ge(001) surface are studied
and compared to growth on the Si(001) surface. Metastable rows of diluted
ad-dimers exist on both surfaces as intermediate stages of epitaxial growth.
Unexpectedly, for Ge(001) these rows are found exclusively in the <310>
directions, whereas on Si(001) the preferred direction is <110>. This
qualitative difference between Si and Ge surfaces reflects the subtle
difference in the chemistry of these two elements, which has direct
consequences for epitaxial growth on these surfaces.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 19:42:46 GMT""}]","2007-05-23"
"cond-mat/0205601","Vito Latora","Paolo Crucitti, Vito Latora, Massimo Marchiori and Andrea Rapisarda","Efficiency of Scale-Free Networks: Error and Attack Tolerance","23 pages, 10 figures","Physica A 320 (2003) 642","10.1016/S0378-4371(02)01545-5",,"cond-mat",,"  The concept of network efficiency, recently proposed to characterize the
properties of small-world networks, is here used to study the effects of errors
and attacks on scale-free networks. Two different kinds of scale-free networks,
i.e. networks with power law P(k), are considered: 1) scale-free networks with
no local clustering produced by the Barabasi-Albert model and 2) scale-free
networks with high clustering properties as in the model by Klemm and Eguiluz,
and their properties are compared to the properties of random graphs
(exponential graphs). By using as mathematical measures the global and the
local efficiency we investigate the effects of errors and attacks both on the
global and the local properties of the network. We show that the global
efficiency is a better measure than the characteristic path length to describe
the response of complex networks to external factors. We find that, at variance
with random graphs, scale-free networks display, both on a global and on a
local scale, a high degree of error tolerance and an extreme vulnerability to
attacks. In fact, the global and the local efficiency are unaffected by the
failure of some randomly chosen nodes, though they are extremely sensititive to
the removal of the few nodes which play a crucial role in maintaining the
network's connectivity.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 19:42:25 GMT""}]","2009-11-07"
"cond-mat/0205602","A. J. Blattner","A. J. Blattner and B. W. Wessels","Ferromagnetism in (In,Mn)As Diluted Magnetic Semiconductor Thin Films
  Grown by Metalorganic Vapor Phase Epitaxy","5 pages, 5 figures, accepted for publication in JVSTB",,"10.1116/1.1491991",,"cond-mat.mtrl-sci",,"  In1-xMnxAs diluted magnetic semiconductor (DMS) thin films have been grown
using metalorganic vapor phase epitaxy (MOVPE).
Tricarbonyl(methylcyclopentadienyl)manganese was used as the Mn source.
Nominally single-phase, epitaxial films were achieved with Mn content as high
as x=0.14 using growth temperatures Tg>475 C. For lower growth temperatures and
higher Mn concentrations, nanometer scale MnAs precipitates were detected
within the In1-xMnxAs matrix. Magnetic properties of the films were
investigated using a superconducting quantum interference device (SQUID)
magnetometer. Room-temperature ferromagnetic order was observed in a sample
with x=0.1. Magnetization measurements indicated a Curie temperature of 333 K
and a room-temperature saturation magnetization of 49 emu/cm^3. The remnant
magnetization and the coercive field were small, with values of 10 emu/cm^3 and
400 Oe, respectively. A mechanism for this high-temperature ferromagnetism is
discussed in light of the recent theory based on the formation of small
clusters of a few magnetic atoms.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 23:42:15 GMT""}]","2009-11-07"
"cond-mat/0205603","Neepa T. Maitra","Neepa T. Maitra, Ivo Souza, and Kieron Burke","Current-Density Functional Theory of the Response of Solids","5 pages, accepted in PRB",,"10.1103/PhysRevB.68.045109",,"cond-mat.mtrl-sci",,"  The response of an extended periodic system to a homogeneous field (of
wave-vector $q=0$) cannot be obtained from a $q=0$ time-dependent density
functional theory (TDDFT) calculation, because the
  Runge-Gross theorem does not apply. Time-dependent {\em current}-density
functional theory is needed and demonstrates that one key ingredient missing
from TDDFT is the macroscopic current. In the low-frequency limit, in certain
cases, density polarization functional theory is recovered and a formally exact
expression for the polarization functional is given.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 20:23:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 14:48:06 GMT""}]","2016-08-31"
"cond-mat/0205604","Caio H. Lewenkopf","E. R. P. Alves and C. H. Lewenkopf","Conductance fluctuations and weak localization in chaotic quantum dots","4 pages, 4 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.88.256805",,"cond-mat.mes-hall",,"  We study the conductance statistical features of ballistic electrons flowing
through a chaotic quantum dot. We show how the temperature affects the
universal conductance fluctuations by analyzing the influence of dephasing and
thermal smearing. This leads us to two main findings. First, we show that the
energy correlations in the transmission, which were overlooked so far, are
important for calculating the variance and higher moments of the conductance.
Second, we show that there is an ambiguity in the method of determination of
the dephasing rate from the size of the of the weak localization. We find that
the dephasing times obtained at low temperatures from quantum dots are
underestimated.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 21:20:09 GMT""}]","2009-11-07"
"cond-mat/0205605","Kunal K. Das","Kunal K. Das, M.D. Girardeau and E.M. Wright","Interference of a thermal Tonks gas on a ring","4 pages, 3 figures","Phys. Rev. Lett. 89, 170404 (2002)","10.1103/PhysRevLett.89.170404",,"cond-mat.soft",,"  A nonzero temperature generalization of the Fermi-Bose mapping theorem is
used to study the exact quantum statistical dynamics of a one-dimensional gas
of impenetrable bosons on a ring. We investigate the interference produced when
an initially trapped gas localized on one side of the ring is released, split
via an optical-dipole grating, and recombined on the other side of the ring.
Nonzero temperature is shown not to be a limitation to obtaining high
visibility fringes.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 22:08:35 GMT""}]","2009-11-07"
"cond-mat/0205606","Andrei Mishchenko","A. S. Mishchenko (1,2), N. Nagaosa (1,3), N. V. Prokof'ev (4), A.
  Sakamoto (3), and B. V. Svistunov (2) ((1) Correlated electron research
  center, (2) RRC ""Kurchatov Institute, (3) The University of Tokyo, (4)
  University of Massachusets)","Self-Trapping of Polarons in the Rashba-Pekar Model","5 pages, 5 figures, Accepted to Phys. Rev. B Rapid Communications",,"10.1103/PhysRevB.66.020301",,"cond-mat.str-el",,"  We performed quantum Monte Carlo study of the exciton-polaron model which
features the self-trapping phenomenon when the coupling strength and/or
particle momentum is varied. For the first time accurate data for energy,
effective mass, the structure of the polaronic cloud, dispersion law, and
spectral function are available throughout the crossover region. We observed
that self-trapping can not be reduced to hybridization of two states with
different lattice deformation, and that at least three states are involved in
the crossover from light- to heavy-mass regimes.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 02:05:58 GMT""}]","2009-11-07"
"cond-mat/0205607","Tao Xiang","T. Xiang, Y.H. Su, C. Panagopoulos, Z.B. Su and L. Yu","Microscopic Hamiltonian for Zn or Ni substituted high temperature
  cuprate superconductors","5 pages, a discussion on the c-axis hopping and its implication on
  the STM spectrum is added","Physical Review B 66, 174504 (2002)","10.1103/PhysRevB.66.174504",,"cond-mat.supr-con cond-mat.str-el",,"  We have derived the effective low energy Hamiltonian for Zn or Ni substituted
high-T_c cuprates from microscopic three-band models consisting of the most
relevant Cu or impurity 3d and O 2p orbitals. We find that both scattering
potential and hopping integral induced by impurities have a finite range but
decay very fast with distance from the impurity. The Zn scattering potential is
very strong and attractive for electrons. The Ni scattering potential is much
weaker than the Zn case, resulting from the hybridization between Ni ions and O
holes. This profound difference is due to neither the electric charge nor
d-level location, but rather because of the interplay between the valence state
of the impurity and the strong correlation background. It gives a natural
account for the unusual effect of Ni and Zn on the reduction of superconducting
transition temperature. The interlayer hopping of electrons is highly
anisotropic and nonlocal, determined by the in-plane electronic structure. This
leads to a quantum interference of states from different sites and affects
strongly the scanning tunneling spectrum perpendicular to CuO_2 planes.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 02:20:23 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 02:51:46 GMT""}]","2009-11-07"
"cond-mat/0205608","Hyunsuk Hong","H. Hong, Beom Jun Kim, and M.Y. Choi","Stochastic resonance in the driven Ising model on small-world networks","to be published in Phys. Rev. E","Phys. Rev. E 66, 011107 (2002)","10.1103/PhysRevE.66.011107",,"cond-mat.dis-nn",,"  We investigate the stochastic resonance phenomena in the field-driven Ising
model on small-world networks. The response of the magnetization to an
oscillating magnetic field is examined by means of Monte Carlo dynamic
simulations, with the rewiring probability varied. At any finite value of the
rewiring probability, the system is found to undergo a dynamic phase transition
at a finite temperature, giving rise to double resonance peaks. While the peak
in the ferromagnetic phase grows with the rewiring probability, that in the
paramagnetic phase tends to reduce, indicating opposite effects of the
long-range interactions on the resonance in the two phases.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 05:48:46 GMT""}]","2009-11-07"
"cond-mat/0205609","Michael O. Katanaev","M.O. Katanaev (Steklov Mathematical Institute, Moscow)","Wedge Dislocation in the Geometric Theory of Defects","14 pages, 2 ps figures, minor changes, added references","Theor.Math.Phys. 135 (2003) 733-744; Teor.Mat.Fiz. 135 (2003)
  338-352",,,"cond-mat.mtrl-sci gr-qc hep-th",,"  We consider a wedge dislocation in the framework of elasticity theory and the
geometric theory of defects. We show that the geometric theory reproduces
quantitatively all the results of elasticity theory in the linear
approximation. The coincidence is achieved by introducing a postulate that the
vielbein satisfying the Einstein equations must also satisfy the gauge
condition, which in the linear approximation leads to the elasticity equations
for the displacement vector field. The gauge condition depends on the Poisson
ratio, which can be experimentally measured. This indicates the existence of a
privileged reference frame, which denies the relativity principle.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 06:45:30 GMT""},{""version"":""v2"",""created"":""Sat, 19 Apr 2003 08:09:25 GMT""}]","2007-05-23"
"cond-mat/0205610","Ching Cheng","C. Cheng","Uniaxial Phase Transition in Si : Ab initio Calculations",,,"10.1103/PhysRevB.67.134109",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Based on a previously proposed thermodynamic analysis, we study the relative
stabilities of five Si phases under uniaxial compression using ab initio
methods. The five phases are diamond, beta-tin, sh, sc, and hcp structures. The
possible phase-transition patterns were investigated by considering the phase
transitions between any two chosen phases of the five phases. By analyzing the
different conributions to the relative pahse stability, we identified the most
important factors in reducing the phase-transition pressures at uniaxial
compression. We also show that it is possible to have phase transitions occur
only when the phases are under uniaxial compression, in spite of no phase
transition when under hydrostatic commpression. Taking all five phases into
consideration, the phase diagram at uniaxial compression was constructed for
pressures under 20 GPa. The stable phases were found to be diamond, beta-tin
and sh structures, i.e. the same as those when under hydrostatic condition.
According to the phase diagram, direct phase transition from the diamond to the
sh phase is possible if the applied uniaxial pressures, on increasing, satisfy
the condition of Px>Pz. Simiilarly, the sh-to-beta-tin transition on
increeasing pressures is also possible if the applied uniaxial pressures are
varied from the condition of Px>Pz, on which the phase of sh is stable, to that
of Px<Pz, on which the beta-tin is stable.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 07:13:34 GMT""}]","2009-11-07"
"cond-mat/0205611","Magdalena Milata","M. Milata, K. Wojcik, and K. Zieleniec (Institute of Physics,
  University of Silesia)","Influence of nonstoichiometry and iron doping on optical absorption in
  KNbO3 single crystal","10 pages with 3 figures and 2 table, submitted to Journal Physics D:
  Applied Physics",,,,"cond-mat",,"  Single crystals of KNbO3 and KNbO3 : Fe have been grown using the flux method
at various technological conditions. The investigations of optical absorption
of these crystals were carried out. Marked influence of technological
conditions and doping with iron on optical absorption has been found. Observed
changes of the absorption spectra are associated with lattice defects arising
due to nonstoichiometry and/or doping.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 09:12:49 GMT""}]","2007-05-23"
"cond-mat/0205612","David A. Kessler","David A. Kessler and Yitzhak Rabin","Stretching Instability of Helical Spring","5 pages, 4 figures",,"10.1103/PhysRevLett.90.024301",,"cond-mat.soft",,"  We show that when a gradually increasing tensile force is applied to the ends
of a helical spring with sufficiently large ratios of radius to pitch and twist
to bending rigidity, the end-to-end distance undergoes a sequence of
discontinuous stretching transitions. Subsequent decrease of the force leads to
step-like contraction and hysteresis is observed. For finite helices, the
number of these transitions increases with the number of helical turns but only
one stretching and one contraction instability survive in the limit of an
infinite helix. We calculate the critical line that separates the region of
parameters in which the deformation is continuous from that in which stretching
instabilities occur, and propose experimental tests of our predictions.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 10:16:59 GMT""}]","2009-11-07"
"cond-mat/0205613","Alejandro Rozenfeld","Alejandro F. Rozenfeld, Reuven Cohen, Daniel ben-Avraham, and Shlomo
  Havlin","Scale-free Networks on Lattices","Latex, 4 pages, 5 figures","Phys. Rev. Lett. 89, 218701 (2002)","10.1103/PhysRevLett.89.218701",,"cond-mat.dis-nn",,"  We suggest a method for embedding scale-free networks, with degree
distribution P(k) k^-lambda, in regular Euclidean lattices. The embedding is
driven by a natural constraint of minimization of the total length of the links
in the system. We find that all networks with lambda>2 can be successfully
embedded up to an (Euclidean) distance xi which can be made as large as desired
upon the changing of an external parameter. Clusters of successive chemical
shells are found to be compact (the fractal dimension is d_f=d), while the
dimension of the shortest path between any two sites is smaller than one:
d_min=(lambda-2)/(lambda-1-1/d), contrary to all other known examples of
fractals and disordered lattices.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 10:19:10 GMT""}]","2009-11-07"
"cond-mat/0205614","Katarzyna Sznajd-Weron","Katarzyna Sznajd-Weron","On controlling simple dynamics by a disagreement function",,,"10.1103/PhysRevE.66.046131",,"cond-mat.stat-mech",,"  We introduce a formula for the disagreement function which is used to control
a recently proposed dynamics of the Ising spin system. This leads to four
different phases of the Ising spin chain in a zero temperature. One of these
phases is doubly degenerated (anti- and ferromagnetic states are equally
probable). On the borders between the phases two types of transitions are
observed: infinite degeneration and instability lines. The relaxation of the
system depends strongly on the phase.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 10:24:32 GMT""}]","2009-11-07"
"cond-mat/0205615","Tullio Scopigno","T. Scopigno, E. Pontecorvo, R. Di Leonardo, M. Krisch, G. Monaco, G.
  Ruocco, B. Ruzicka, F. Sette","Experimental evidence for high frequency transverse-like excitations in
  glasses","13 pages, 5 PostScript figures",,,,"cond-mat.dis-nn",,"  The dynamic structure factor of glassy and liquid glycerol has been measured
by inelastic X-ray scattering in the exchanged momentum ($Q$) region
$Q$=2$\div$23 nm$^{-1}$ and in the temperature range 80$\div$570 K. Beside the
propagating longitudinal excitations modes, at low temperature the spectra show
a second non $Q$-dispersing peak at $\hbar \Omega_T$$\approx$8.5 meV. We assign
this peak to the transverse dynamics that, in topologically disordered systems,
acquires a longitudinal symmetry component. This assignment is substantiated by
the observation that, in the liquid, this peak vanishes when the structural
relaxation time $\tau_\alpha$ approaches $\Omega_T^{-1}$, a behavior consistent
with the condition $\tau_\alpha \Omega_T^{-1}$$>>$1 required for the existence
of a transverse-like dynamics in the liquid state.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 11:06:31 GMT""}]","2007-05-23"
"cond-mat/0205616","E. Penev","T. M. Mishonov, J. P. Wallington, E. S. Penev, and J. O. Indekeu","Reduced pairing hamiltonian for interatomic two-electron exchange in
  layered cuprates","6 pages, LaTeX2e, submitted to Int. J. Mod. Phys. B",,"10.1142/S0217984902004160",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A detailed Linear Combination of Atomic Orbitals (LCAO) tight-binding model
is developed for the layered High-Temperature Superconductor cuprates. The band
structure of these materials is described using a sigma-band Hamiltonian
employing Cu4s, Cu3d_x^2-y^2, O2p_x and O2p_y atomic orbitals. The Fermi level
and the shape of the resulting Fermi surface are fitted to recent Angle
Resolved Photon Emission Spectroscopy (ARPES) data to realistically determine
the dispersion in the conduction band. Electron-electron interactions and,
ultimately, Cooper pairing is obtained by introducing a Heitler-London,
two-electron exchange between adjacent orbitals within the CuO_2 plane.
Finally, using the LCAO wavefunctions determined by the band structure fit, the
Bardeen-Cooper-Schrieffer type kernel is derived for interatomic exchange.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 11:47:53 GMT""}]","2009-11-07"
"cond-mat/0205617","Alex Amato","A. Amato, B. Roessli, P. Fischer, N. Bernhoeft, A. Stunault, C.
  Baines, A. D\""onni, H. Sugawara","Magnetic fluctuations and superconductivity in YbPd$_2$Sn","Author list updated, acknowledgements added",,"10.1016/S0921-4526(02)01631-9",,"cond-mat.str-el cond-mat.supr-con",,"  We report muon spin relaxation and inelastic neutron measurements on the
Heusler system YbPd$_2$Sn. Localised anisotropic and quasi-elastic Yb magnetic
fluctuations are observed below $T = 150$K. Both $\mu$SR and neutron data
indicate a slowing-down of the spin-fluctuations, upon lowering the
temperature, similar to that observed in Kondo lattices. The temperature
dependence of the quasi-elastic neutron signal is compatible with a
crystal-electric field scheme having a $\Gamma_7^{\rm CEF}$ ground state. The
muon depolarization rate exhibits an additional contribution upon decreasing
the temperature below $T_{\rm c}$ suggesting a close interplay between magnetic
fluctuations and the superconducting state.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 11:55:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2002 09:38:00 GMT""}]","2009-11-07"
"cond-mat/0205618","Radjai","F. Radjai, S. Roux","Turbulent-like fluctuations in quasistatic flow of granular media",,,"10.1103/PhysRevLett.89.064302",,"cond-mat.soft cond-mat.mtrl-sci",,"  We analyze particle velocity fluctuations in a simulated granular system
subjected to homogeneous quasistatic shearing. We show that these fluctuations
share the following scaling characteristics of fluid turbulence in spite of
their different physical origins: 1) Scale-dependent probability distribution
with non-Guassian broadening at small time scales; 2) Power-law spectrum,
reflecting long-range correlations and the self-affine nature of the
fluctuations; 3) Superdiffusion with respect to the mean background flow.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 12:07:12 GMT""}]","2009-11-07"
"cond-mat/0205619","Andrea Puglisi","R. Pagnani, U. Marini Bettolo Marconi and A. Puglisi","Driven low density granular mixtures","19 pages, 12 figures, submitted for publication","Phys. Rev. E 66, 051304 (2002)","10.1103/PhysRevE.66.051304",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  We study the steady state properties of a 2D granular mixture in the presence
of energy driving by employing simple analytical estimates and Direct
Simulation Monte Carlo. We adopt two different driving mechanisms: a) a
homogeneous heat bath with friction and b) a vibrating boundary (thermal or
harmonic) in the presence of gravity. The main findings are: the appearance of
two different granular temperatures, one for each species; the existence of
overpopulated tails in the velocity distribution functions and of non trivial
spatial correlations indicating the spontaneous formation of cluster
aggregates. In the case of a fluid subject to gravity and to a vibrating
boundary, both densities and temperatures display non uniform profiles along
the direction normal to the wall, in particular the temperature profiles are
different for the two species while the temperature ratio is almost constant
with the height. Finally, we obtained the velocity distributions at different
heights and verified the non gaussianity of the resulting distributions.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 13:20:31 GMT""}]","2009-11-07"
"cond-mat/0205620","Enzo Granato","O. Trushin, E. Granato, S.C. Ying, P. Salo and T. Ala-Nissila","Minimum energy paths for dislocation nucleation in strained epitaxial
  layers","4 pages + 3 figs, to appear in Phys. Rev. B, Rap. Comm","Phys. Rev. B 65, 241408 (2002)","10.1103/PhysRevB.65.241408",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study numerically the minimum energy path and energy barriers for
dislocation nucleation in a two-dimensional atomistic model of strained
epitaxial layers on a substrate with lattice misfit. Stress relaxation
processes from coherent to incoherent states for different transition paths are
determined using saddle point search based on a combination of repulsive
potential minimization and the Nudged Elastic Band method. The minimum energy
barrier leading to a final state with a single misfit dislocation nucleation is
determined. A strong tensile-compressive asymmetry is observed. This asymmetry
can be understood in terms of the qualitatively different transition paths for
the tensile and compressive strains.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 14:43:04 GMT""}]","2009-11-07"
"cond-mat/0205622","Lars Egil Helseth","Lars Egil Helseth","Interaction between superconductive films and magnetic nanostructures","16 pages, 5 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.139903",,"cond-mat.supr-con cond-mat.mes-hall",,"  The interplay between magnetic and superconductive films is studied. The
generalized London equation for this system is solved, and the magnetic fields,
the energy and the interaction forces are computed. In particular, we focus on
how to manipulate vortices using magnetic nanostructures.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 15:29:13 GMT""}]","2009-11-07"
"cond-mat/0205623","Aubrey T. Hanbicki","Aubrey T. Hanbicki, P. J. Rous, and E. W. Plummer","The Static and Dynamic Lattice Changes Induced by Hydrogen Adsorption on
  NiAl(110)","36 pages, including 12 figures, 2 tables and 58 references","A.T. Hanbicki, P.J. Rous, and E.W. Plummer, Phys. Rev. B 67,
  205405 (2003)","10.1103/PhysRevB.67.205405",,"cond-mat.mtrl-sci",,"  Static and dynamic changes induced by adsorption of atomic hydrogen on the
NiAl(110) lattice at 130 K have been examined as a function of adsorbate
coverage. Adsorbed hydrogen exists in three distinct phases. At low coverages
the hydrogen is itinerant because of quantum tunneling between sites and
exhibits no observable vibrational modes. Between 0.4 ML and 0.6 ML, substrate
mediated interactions produce an ordered superstructure with c(2x2) symmetry,
and at higher coverages, hydrogen exists as a disordered lattice gas. This
picture of how hydrogen interacts with NiAl(110) is developed from our data and
compared to current theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 15:30:04 GMT""}]","2009-11-07"
"cs/0205073","Vincent Conitzer","Vincent Conitzer, Tuomas Sandholm","Vote Elicitation: Complexity and Strategy-Proofness",,"Proceedings of the 18th National Conference on Artificial
  Intelligence (AAAI-02), Edmonton, Canada, 2002",,,"cs.GT cs.CC cs.MA",,"  Preference elicitation is a central problem in AI, and has received
significant attention in single-agent settings. It is also a key problem in
multiagent systems, but has received little attention here so far. In this
setting, the agents may have different preferences that often must be
aggregated using voting. This leads to interesting issues because what, if any,
information should be elicited from an agent depends on what other agents have
revealed about their preferences so far.
  In this paper we study effective elicitation, and its impediments, for the
most common voting protocols. It turns out that in the Single Transferable Vote
protocol, even knowing when to terminate elicitation is mathcal NP-complete,
while this is easy for all the other protocols under study. Even for these
protocols, determining how to elicit effectively is NP-complete, even with
perfect suspicions about how the agents will vote. The exception is the
Plurality protocol where such effective elicitation is easy.
  We also show that elicitation introduces additional opportunities for
strategic manipulation by the voters. We demonstrate how to curtail the space
of elicitation schemes so that no such additional strategic issues arise.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 00:10:26 GMT""}]","2007-05-23"
"cs/0205074","Vincent Conitzer","Vincent Conitzer, Tuomas Sandholm","Complexity Results about Nash Equilibria",,"In Proceedings of the 18th International Joint Conference on
  Artificial Intelligence (IJCAI-03), Acapulco, Mexico, 2003",,"CMU-CS-02-135","cs.GT cs.CC cs.MA",,"  Noncooperative game theory provides a normative framework for analyzing
strategic interactions. However, for the toolbox to be operational, the
solutions it defines will have to be computed. In this paper, we provide a
single reduction that 1) demonstrates NP-hardness of determining whether Nash
equilibria with certain natural properties exist, and 2) demonstrates the
#P-hardness of counting Nash equilibria (or connected sets of Nash equilibria).
We also show that 3) determining whether a pure-strategy Bayes-Nash equilibrium
exists is NP-hard, and that 4) determining whether a pure-strategy Nash
equilibrium exists in a stochastic (Markov) game is PSPACE-hard even if the
game is invisible (this remains NP-hard if the game is finite). All of our
hardness results hold even if there are only two players and the game is
symmetric.
  Keywords: Nash equilibrium; game theory; computational complexity;
noncooperative game theory; normal form game; stochastic game; Markov game;
Bayes-Nash equilibrium; multiagent systems.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 23:32:37 GMT""}]","2007-05-23"
"cs/0205075","Vincent Conitzer","Vincent Conitzer, Tuomas Sandholm","Complexity of Mechanism Design",,"Proceedings of the 18th Annual Conference on Uncertainty in
  Artificial Intelligence (UAI-02), Edmonton, Canada, 2002",,,"cs.GT cs.CC cs.MA",,"  The aggregation of conflicting preferences is a central problem in multiagent
systems. The key difficulty is that the agents may report their preferences
insincerely. Mechanism design is the art of designing the rules of the game so
that the agents are motivated to report their preferences truthfully and a
(socially) desirable outcome is chosen. We propose an approach where a
mechanism is automatically created for the preference aggregation setting at
hand. This has several advantages, but the downside is that the mechanism
design optimization problem needs to be solved anew each time. Focusing on
settings where side payments are not possible, we show that the mechanism
design problem is NP-complete for deterministic mechanisms. This holds both for
dominant-strategy implementation and for Bayes-Nash implementation. We then
show that if we allow randomized mechanisms, the mechanism design problem
becomes tractable. In other words, the coordinator can tackle the computational
complexity introduced by its uncertainty about the agents' preferences by
making the agents face additional uncertainty. This comes at no loss, and in
some cases at a gain, in the (social) objective.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 23:43:12 GMT""}]","2007-05-23"
"gr-qc/0205118","Edward Anderson","Edward Anderson","Strong-coupled Relativity without Relativity","To appear in Gen. Rel. Grav. 2 typos corrected and one reference
  updated","Gen.Rel.Grav. 36 (2004) 255-276","10.1023/B:GERG.0000010474.63835.2c",,"gr-qc",,"  GR can be interpreted as a theory of evolving 3-geometries. A recent such
formulation, the 3-space approach of Barbour, Foster and \'{O} Murchadha, also
permits the construction of a limited number of other theories of evolving
3-geometries, including conformal gravity and strong gravity. In this paper, we
use the 3-space approach to construct a 1-parameter family of theories which
generalize strong gravity. The usual strong gravity is the strong-coupled limit
of GR, which is appropriate near singularities and is one of very few regimes
of GR which is amenable to quantization. Our new strong gravity theories are
similar limits of scalar-tensor theories such as Brans--Dicke theory, and are
likewise appropriate near singularities. They represent an extension of the
regime amenable to quantization, which furthermore spans two qualitatively
different types of inner product.
  We find that strong gravity theories permit coupling only to ultralocal
matter fields and that they prevent gauge theory. Thus in the classical
picture, gauge theory breaks down (rather than undergoing unification) as one
approaches the GR initial singularity.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 17:25:37 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 14:35:50 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2003 16:31:07 GMT""},{""version"":""v4"",""created"":""Mon, 3 Nov 2003 21:30:37 GMT""}]","2009-11-07"
"gr-qc/0205119","Ruediger Vaas","Ruediger Vaas","Is there a Darwinian Evolution of the Cosmos? - Some Comments on Lee
  Smolin's Theory of the Origin of Universes by Means of Natural Selection","20 pages; extended version of a contribution to the MicroCosmos -
  MacroCosmos conference in Aachen, Germany, September 2-5 1998; finished in
  late 1998 and published in the conference proceedings
  (http://www.vijlen.com/vip-projects/confs/mima/Vaas/VAAS.html)",,,,"gr-qc",,"  For Lee Smolin, our universe is only one in a much larger cosmos (the
Multiverse) - a member of a growing community of universes, each one being born
in a bounce following the formation of a black hole. In the course of this, the
values of the free parameters of the physical laws are reprocessed and slightly
changed. This leads to an evolutionary picture of the Multiverse, where
universes with more black holes have more descendants. Smolin concludes, that
due to this kind of Cosmological Natural Selection our own universe is the way
it is. The hospitality for life of our universe is seen as an offshot of this
self-organized process. - This paper outlines Smolin's hypothesis, its
strength, weakness and limits, its relationship to the anthropic principle and
evolutionary biology, and comments on the hypothesis from different points of
view: physics, biology, philosophy of science, philosophy of nature, and
metaphysics. Some of the main points are: (1) There is no necessary connection
between black holes and life. In principle, life and Cosmological Natural
Selection could be independent of each other. Smolin might explain the
so-called fine-tuning of physical constants, but life remains an epiphenomenon.
(2) The Darwinian analogy is an inadequate model transfer. The fitness of
Smolin's universes is not constrained by its environment, but by only one
internal factor: the numbers of black holes. Furthermore, although Smolin's
universes have different reproduction rates, they are not competing against
each other. (3) Smolin's central claim cannot be falsified.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 21:17:21 GMT""}]","2007-05-23"
