"cond-mat/0208493","Vorrath","T. Vorrath, S. Debald, B. Kramer, T. Brandes","Phonon Cavity Models for Quantum Dot Based Qubits","8 pages, 3 figures, Proceedings of the 26th ICPS (2002), Edinburgh",,,,"cond-mat.mes-hall",,"  Phonon cavities are believed to be the next step towards a control of
dephasing in semiconductor quantum dot `qubits'. In this paper, we discuss two
models for phonon cavities - a surface acoustic wave (SAW) inter-digitated
transducer on an infinite half-space, and an elastic thin slab. The inelastic
current through double quantum dots in non-perfect SAW cavities exhibits a gap
at small energies and is completely suppressed in a perfect, infinite system.
In the free-standing slab model, van Hove singularities evolve in the phonon
spectral density. We find that these singularities cause additional side peaks
in the inelastic current.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 14:13:21 GMT""}]","2007-05-23"
"cond-mat/0208495","Daniel Reisinger","D. Reisinger, B. Blass, J. Klein, J.B. Philipp, M. Schonecke, A. Erb,
  L. Alff, and R. Gross","Sub-unit cell layer-by-layer growth of Fe3O4, MgO, and Sr2RuO4 thin
  films",,,"10.1007/s00339-003-2105-9",,"cond-mat.mtrl-sci",,"  The use of oxide materials in oxide electronics requires their controlled
epitaxial growth. Recently, it was shown that Reflection High Energy Electron
Diffraction (RHEED) allows to monitor the growth of oxide thin films even at
high oxygen pressure. Here, we report the sub-unit cell molecular or block
layer growth of the oxide materials Sr2RuO4, MgO, and magnetite using Pulsed
Laser Deposition (PLD) from stoichiometric targets. Whereas for perovskites
such as SrTiO3 or doped LaMnO3 a single RHEED intensity oscillation is found to
correspond to the growth of a single unit cell, in materials where the unit
cell is composed of several molecular layers or blocks with identical
stoichiometry, a sub-unit cell molecular or block layer growth is established
resulting in several RHEED intensity oscillations during the growth of a single
unit-cell.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 15:45:05 GMT""}]","2009-11-07"
"cs/0208040","Naren Ramakrishnan","Alex Verstak, Naren Ramakrishnan, Kyung Kyoon Bae, William H. Tranter,
  Layne T. Watson, Jian He, Clifford A. Shaffer, and Theodore S. Rappaport","Using Hierarchical Data Mining to Characterize Performance of Wireless
  System Configurations",,,,,"cs.CE",,"  This paper presents a statistical framework for assessing wireless systems
performance using hierarchical data mining techniques. We consider WCDMA
(wideband code division multiple access) systems with two-branch STTD (space
time transmit diversity) and 1/2 rate convolutional coding (forward error
correction codes). Monte Carlo simulation estimates the bit error probability
(BEP) of the system across a wide range of signal-to-noise ratios (SNRs). A
performance database of simulation runs is collected over a targeted space of
system configurations. This database is then mined to obtain regions of the
configuration space that exhibit acceptable average performance. The shape of
the mined regions illustrates the joint influence of configuration parameters
on system performance. The role of data mining in this application is to
provide explainable and statistically valid design conclusions. The research
issue is to define statistically meaningful aggregation of data in a manner
that permits efficient and effective data mining algorithms. We achieve a good
compromise between these goals and help establish the applicability of data
mining for characterizing wireless systems performance.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2002 16:28:33 GMT""}]","2007-05-23"
"gr-qc/0208074","Juan A. Valiente-Kroon","R. Lazkoz and J.A. Valiente Kroon","The Newtonian limit of spacetimes describing uniformly accelerated
  particles","19 pages, 4 figures and 1 appendix Minor corrections, one figure
  removed. Version to appear in Proc. Roy. Soc","Proc.Roy.Soc.Lond. A460 (2004) 995-1016","10.1098/rspa.2003.1172",,"gr-qc",,"  We discuss the Newtonian limit of boost-rotation symmetric spacetimes by
means of the Ehler's frame theory. Conditions for the existence of such a limit
are given and, in particular, we show that asymptotic flatness is an essential
requirement for the existence of such a limit. Consequently, generalized
boost-rotation symmetric spacetimes describing particles moving in uniform
fields will not possess a Newtonian limit. In the cases where the
boost-rotation symmetric spacetime is asymptotically flat and its Newtonian
limit exists, then it is non-zero only for the instant of time symmetry and its
value is given by a Poisson integral. The relation of this result with the
(Newtonian) gravitational potential suggested by the weak field approximation
is discussed. We illustrate our analysis through some examples: the two
monopoles solution, the Curzon-Chazy particle solution, the generalized
Bonnor-Swaminarayan solution, and the C metric.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 08:18:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 08:34:24 GMT""}]","2009-11-07"
"gr-qc/0208075","Valerio Bozza","V. Bozza","Gravitational lensing in the strong field limit","10 pages, 5 figures, in press on Physical Review D","Phys.Rev. D66 (2002) 103001","10.1103/PhysRevD.66.103001",,"gr-qc astro-ph",,"  We provide an analytic method to discriminate among different types of black
holes on the ground of their strong field gravitational lensing properties. We
expand the deflection angle of the photon in the neighbourhood of complete
capture, defining a strong field limit, in opposition to the standard weak
field limit. This expansion is worked out for a completely generic spherically
symmetric spacetime, without any reference to the field equations and just
assuming that the light ray follows the geodesics equation. We prove that the
deflection angle always diverges logarithmically when the minimum impact
parameter is reached. We apply this general formalism to Schwarzschild,
Reissner-Nordstrom and Janis-Newman-Winicour black holes. We then compare the
coefficients characterizing these metrics and find that different collapsed
objects are characterized by different strong field limits. The strong field
limit coefficients are directly connected to the observables, such as the
position and the magnification of the relativistic images. As a concrete
example, we consider the black hole at the centre of our galaxy and estimate
the optical resolution needed to investigate its strong field behaviour through
its relativistic images.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 11:41:11 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 11:49:05 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2002 09:14:57 GMT""}]","2009-11-07"
"gr-qc/0208076","Rodolfo Mohamed Id Betan","Mario Castagnino, Gabriel Catren and Rafael Ferraro","Time asymmetries in quantum cosmology and the searching for boundary
  conditions to the Wheeler-DeWitt equation","25 pages, 1 figure","Class.Quant.Grav. 19 (2002) 4729-4746","10.1088/0264-9381/19/18/308",,"gr-qc",,"  The paper addresses the quantization of minisuperspace cosmological models by
studying a possible solution to the problem of time and time asymmetries in
quantum cosmology. Since General Relativity does not have a privileged time
variable of the newtonian type, it is necessary, in order to have a dynamical
evolution, to select a physical clock. This choice yields, in the proposed
approach, to the breaking of the so called clock-reversal invariance of the
theory which is clearly distinguished from the well known motion-reversal
invariance of both classical and quantum mechanics. In the light of this new
perspective, the problem of imposing proper boundary conditions on the space of
solutions of the Wheeler-DeWitt equation is reformulated. The symmetry-breaking
formalism of previous papers is analyzed and a clarification of it is proposed
in order to satisfy the requirements of the new interpretation.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 12:27:51 GMT""}]","2009-11-07"
"gr-qc/0208077","Rodolfo Mohamed Id Betan","Mario Castagnino, Luis Lara, Olimpia Lombardi","Time asymmetry as a consequence of the global properties of the universe","5 pages",,,,"gr-qc",,"  A global definition of time-asymmetry is presented. Schulman's two arrows of
time model is criticized.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 12:36:27 GMT""}]","2007-05-23"
"gr-qc/0208078","Scott H. Hawley","Scott H. Hawley, Matthew W. Choptuik","Numerical evidence for `multi-scalar stars'","Revtex. 4 pages with 4 figures. Submitted to Phys. Rev. D","Phys.Rev. D67 (2003) 024010","10.1103/PhysRevD.67.024010","AEI-2002-062","gr-qc astro-ph",,"  We present a class of general relativistic soliton-like solutions composed of
multiple minimally coupled, massive, real scalar fields which interact only
through the gravitational field. We describe a two-parameter family of
solutions we call ``phase-shifted boson stars'' (parameterized by central
density rho_0 and phase delta), which are obtained by solving the ordinary
differential equations associated with boson stars and then altering the phase
between the real and imaginary parts of the field. These solutions are similar
to boson stars as well as the oscillating soliton stars found by Seidel and
Suen [E. Seidel and W.M. Suen, Phys. Rev. Lett. 66, 1659 (1991)]; in
particular, long-time numerical evolutions suggest that phase-shifted boson
stars are stable. Our results indicate that scalar soliton-like solutions are
perhaps more generic than has been previously thought.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 14:18:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 00:21:57 GMT""}]","2009-11-07"
"hep-ex/0208041","Hiromichi Kichimi","N. Gabyshev, H. Kichimi, Belle Collaboration","Study of Exclusive B decays to Charmed Baryons","accepted for publication in Phys. Rev. D","Phys.Rev.D66:091102,2002","10.1103/PhysRevD.66.091102","Belle preprint 2002-29, KEK preprint 2002-84","hep-ex",,"  Using 29.1fb-1 of data accumulated at the Upsilon(4S) with the Belle detector
at KEKB, we have studied the decay modes B0bar->Lambda_c+ pbar pi+pi-, B- ->
Lambda_c+ pbar pi-, and B0bar ->Lambda_c+ pbar. We report branching fractions
of exclusive B decays to charmed baryons with four-, three- and two-body final
states, including intermediate Sigma_c++ and Sigma_c0 states. We observed B0bar
-> Sigma_c(2455)++pbar pi- for the first time with a branching fraction of
(2.38+0.63-0.55+-0.41+-0.62)x10-4 and observed evidence for the two-body decay
B- ->Sigma_c(2455)0 pbar with a branching fraction of
(0.45+0.26-0.19+-0.07+-0.12)x10-4. We also set improved upper limits for the
two-body decays B0bar -> Lambda_c+ pbar and B- -> Sigma_c(2520)0 pbar.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 04:31:09 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 02:17:26 GMT""}]","2008-11-26"
"hep-ex/0208042","Salvatore Mele","L3 Collaboration","Search for Neutral Higgs Bosons of the Minimal Supersymmetric Standard
  Model in e+e- Interactions at sqrt(s) up to 209 GeV",,"Phys.Lett.B545:30-42,2002","10.1016/S0370-2693(02)02577-7","CERN-EP-2002-066","hep-ex",,"  A search for the lightest neutral CP-even and neutral CP-odd Higgs bosons of
the Minimal Supersymmetric Standard Model is performed using 216.6 pb-1 of data
collected with the L3 detector at LEP at centre-of-mass energies between 203
and 209 GeV. No indication of a signal is found. Including our results from
lower centre-of-mass energies, lower limits on the Higgs boson masses are set
as a function of tan(beta) for several scenarios. For tan(beta) greater than
0.7 they are mh > 84.5 GeV and mA > 86.3 GeV at 95% confidence level.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 08:08:46 GMT""}]","2012-08-27"
"hep-lat/0208048","Artan Borici","Artan Borici","Lanczos Methods for UV-Suppressed Fermions","3 pages, 1 figure. Talk given at Lattice2002(algor)",,"10.1016/S0920-5632(03)01739-0",,"hep-lat",,"  In this talk I indroduce lattice fermions with suppressed cutoff modes. Then
I present Lanczos based methods for stochastic evaluation of the fermion
determinant.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 13:42:00 GMT""}]","2009-11-07"
"hep-lat/0208049","Shoichi Ito","Shoichi Ito, Shun-ichi Kitahara, Tae Woong Park and Tsuneo Suzuki","Gauge Problem of Monopole Dynamics in SU(2) Lattice Gauge Theory","21 pages, 23 figures, uses JHEP3.cls, latexsym.sty and epsfig.sty.
  Revised version","Phys.Rev. D67 (2003) 074504","10.1103/PhysRevD.67.074504","KANAZAWA 02-21","hep-lat",,"  Gauge problem of monopole dynamics is studied in SU(2) lattice gauge theory.
We study first abelian and monopole contributions to the static potential in
four smooth gauges, i.e., Laplacian Abelian (LA), Maximally Abelian Wilson Loop
(MAWL) and L-type gauges in comparison with Maximally Abelian (MA) gauge. They
all reproduce the string tension in good agreement with the SU(2) string
tension. MA gauge is not the only choice of the good gauge which is suitable
for the color confinement mechanism. Using an inverse Monte-Carlo method and
the blockspin transformation, we determine effective monopole actions and the
renormalization group (RG) flows of its coupling constants in various abelian
projection schemes. Every RG flow looks to converge to a unique curve which
suggests gauge independence in the infrared region.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 11:44:36 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2002 06:37:25 GMT""}]","2009-11-07"
"hep-lat/0208050","Weonjong Lee","T. Bhattacharya, G.T. Fleming, G. Kilcup, R. Gupta, W. Lee, S. Sharpe","Progress report on the staggered epsilon'/epsilon project","3 pages, no figures; Lattice 2002 Proceeding, (improved version,
  references added, preprint numbers added)","Nucl. Phys. (Proc. Suppl.) B119 (2003) 428-430","10.1016/S0920-5632(03)01576-7","SNUTP-02-028, UW/PT 02-20","hep-lat",,"  We report on progress and future plans for calculating kaon weak matrix
elements for epsilon'/epsilon using staggered fermions.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 13:25:31 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 07:43:39 GMT""},{""version"":""v3"",""created"":""Fri, 30 Aug 2002 05:48:54 GMT""}]","2007-05-23"
"hep-lat/0208052","Silvia Necco","Silvia Necco","Universality and RG-improved gauge actions","3 pages, 3 figures, Lattice2002(improve) (misprint in formula (8)
  corrected)",,"10.1016/S0920-5632(03)01583-4",,"hep-lat",,"  The reference energy scale r_0 is evaluated for RG-improved Iwasaki and DBW2
gauge actions (N_f = 0), at values of the deconfinement coupling beta_c
corresponding to N_t = 3,4,6,8. The universality of r_0 T_c between Iwasa ki
and Wilson action is confirmed; the scaling behaviour and the influence of th e
violation of positivity in the extraction of effective masses are investigated.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 15:11:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 15:12:49 GMT""}]","2015-06-25"
"hep-ph/0208225","Narison","Stephan Narison (LPMT-CNRS-Montpellier-FR)","UV and IR divergences within Dimensional Regularization in
  Non-Commutative theories and Phenomenological Implications","5 pages latex file, espcrc2.sty, 2 eps.fig Revised and extended
  version","Phys.Lett.B552:303-307,2003","10.1016/S0370-2693(02)03150-7",,"hep-ph astro-ph hep-th",,"  Using Dimensional Regularization (DR) for some two-point functions of a
prototype Non-Comutative (NC) \phi^4 scalar theory in 4-dimensions, we
explictly analyze, to one-loop, the IR and UV divergences of non-planar
diagrams having quadratic divergences and compare to the case of the
Pauli-Villars cut-off regularization (PVR). We also note that the IR structure
1/p0p obtained from DR is reproduced by PVR in the limit where the UV cut-off
\Lambda is set to infinity. We study the phenomenological implications of this
result by rederiving bounds from low-energy data on the violation of Lorentz
invariance based on the existence of the quadratic divergence. The most
stringent (and regularization independent) bound on Lorentz violation from
low-energy data is 1/\sqrt{\theta}\approx \nu\geq 10^{15} GeV for NCQCD and
10^{10} GeV for NCQED, which comes from the absence of sidereal variations
between the Cs and Hg atomic clocks.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2002 18:21:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 17:15:41 GMT""}]","2014-11-17"
"hep-ph/0208226","Sechul Oh","B. Dutta, C.S. Kim, and Sechul Oh","A Consistent Resolution of Possible Anomalies in B^0 --> phi K_S and B^+
  --> eta' K^+ Decays","14 pages, 2 figures, Revtex, minor changes, to appear in Phys. Rev.
  Lett","Phys.Rev.Lett. 90 (2003) 011801","10.1103/PhysRevLett.90.011801",,"hep-ph",,"  In the framework of R-parity violating (\rpv) supersymmetry, we try to find a
consistent explanation for both recently measured CP asymmetry in B^0 --> phi
K_S decay and the large branching ratio of B^{+/-} --> eta' K^{+/-} decay,
which are inconsistent with the Standard Model (SM) prediction. We also
investigate other charmless hadronic B --> PP and B --> VP decay modes whose
experimental data favor the SM: for instance, recently measured CP asymmetries
in B^0 --> eta^{prime} K_S and B^0 --> J / Psi K_S. We find that all the
observed data can be accommodated for certain values of \rpv couplings.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2002 18:10:19 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 07:19:38 GMT""}]","2009-11-07"
"hep-ph/0208230","Erhan Iltan","E.O. Iltan (METU, Ankara)","t-->b W h^0 and t-->b W A^0 decays and possible CP violating effects","10 pages, 9 figures","Fizika B13:675-690,2004",,,"hep-ph",,"  We study the charged t-->b W h^0 and t-->b W A^0 decays in the framework of
the general two Higgs doublet model, so called model III and beyond. Here, we
take the Yukawa couplings complex and introduce a new complex parameter due to
the physics beyond the model III, to switch on the CP violating effects. We
predict the branching ratios as BR (t--> b W h^0) ~ 10^{-6} and BR (t--> b W
A^0) ~ 10^{-8}. Furthermore, we observe a measurable CP asymmetry, at the order
of 10^{-2}, for both decays.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2002 16:45:31 GMT""}]","2014-11-17"
"hep-ph/0208231","Valeri V. Kiselev","V.V. Kiselev, A.K. Likhoded","Comment on ""First observation of doubly charmed baryon Xi_cc+""","3 pages, ReVTeX4 file",,,,"hep-ph",,"  We speculate on a possible interpretation of events selected by the SELEX
collaboration and stress an insufficient evidence for the observation of doubly
charmed baryon.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 08:51:16 GMT""}]","2007-05-23"
"hep-ph/0208232","Peter Landshoff","P.V. Landshoff","The proton's gluon structure","Talk at QCD 02, Montpellier, July 2002","Nucl.Phys.Proc.Suppl.121:141-144,2003","10.1016/S0920-5632(03)01830-9",,"hep-ph hep-ex",,"  The proton's gluon structure function at small x is larger than nowadays is
commonly believed
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 09:46:16 GMT""}]","2014-11-17"
"hep-ph/0208233","Rostovtsev","A. Paramonov, A. Rostovtsev","Self-Organized Criticality in Particle Production",,,,,"hep-ph",,"  Self-Organized Criticality paradigm is a plausible picture for hadron
production. A power-law behavior of hadron transverse momentum spectra and an
approximate scaling observed for different hadrons in high energy hadronic
collisions are discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 12:23:20 GMT""}]","2007-05-23"
"hep-ph/0208234","Piotr Niezurawski","P. Niezurawski, A.F. Zarnecki, M. Krawczyk","The SM Higgs-boson production in gamma gamma -> h -> bb at the Photon
  Collider at TESLA","11 pages, 7 figures; minor changes, references added; submitted to
  ICHEP'2002","Acta Phys.Polon. B34 (2003) 177-188",,"CERN-TH/2002-166, IFT - 29/2002","hep-ph",,"  Measuring the Gamma(h -> gamma gamma)Br(h -> bb) decay at the photon collider
at TESLA is studied for a Standard Model Higgs boson of mass m_h = 120 GeV. The
main background due to the process gamma gamma -> QQ(g), where Q = b,c, is
estimated using the NLO QCD program (G. Jikia); the results obtained are
compared with the corresponding LO estimate. Using a realistic luminosity
spectrum and performing a detector simulation with the SIMDET program, we find
that the Gamma(h -> gamma gamma)Br(h -> bb) decay can be measured with an
accuracy better than 2% after one year of photon collider running.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 13:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 14:37:59 GMT""}]","2007-05-23"
"hep-ph/0208235","Jay G. Wacker","Jay G. Wacker","Little Higgs Models: New Approaches to the Hierarchy Problem","Proceedings for ICHEP02, 3 pages, 2 figures",,"10.1016/S0920-5632(03)90657-8",,"hep-ph",,"  In this note we present a review of the little Higgs models that stabilize
the electroweak by realizing the Standard Model Higgs as a pseudo-Goldstone
boson.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 15:10:25 GMT""}]","2009-11-07"
"hep-ph/0208236","Ricardo Gonzalez Felipe","D. Delepine, R. Gonzalez Felipe, S. Khalil and A.M. Teixeira","Flavor-dependent CP violation and electroweak baryogenesis in
  supersymmetric theories","31 pages, 5 figures, uses RevTeX 4, a few comments and references
  added, final version to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 115011","10.1103/PhysRevD.66.115011","IPPP/02/47, DCPT/02/94, FISIST/15-2002/CFIF","hep-ph",,"  We analyze electroweak baryogenesis in supersymmetric theories with
flavor-dependent CP-violating phases. We generalize the standard approach to
include the flavor dependence of the CP-violating sources and obtain an
analytical approximate expression for the baryon asymmetry of the universe
induced by these sources. It is shown that in the framework where the
$\mu$-term is real and the chargino sources vanish, large flavor mixing might
lead to a substantial baryon asymmetry through the squark contributions, once
the condition to have a strong first-order phase transition induced by light
right-handed up squarks is relaxed. We derive model independent bounds on the
relevant up-squark left-right mass insertions. We show that in supersymmetric
models with non-minimal flavor structure these bounds can be reached and the
required baryon asymmetry can be generated, while satisfying the constraints
coming from the electric dipole moments.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 14:56:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 15:11:38 GMT""}]","2009-11-07"
"hep-th/0208180","Alejandro Rivero","Alejandro Rivero","A Short Lecture on Divergences","5 pages",,,,"hep-th",,"  We present some clues to the study of the renormalization group, at graduate
level, as well as some bibliographical pointers to classical resources. Just
the kind of things one had liked to hear when starting to study the subject.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2002 19:33:07 GMT""}]","2007-05-23"
"hep-th/0208181","Yannick Meurice","Y. Meurice","Complex singularities of the critical potential in the large-N limit","9 pages, 9 figures, uses revtex","Phys.Rev. D67 (2003) 025006","10.1103/PhysRevD.67.025006",,"hep-th cond-mat.stat-mech hep-lat math-ph math.MP",,"  We show with two numerical examples that the conventional expansion in powers
of the field for the critical potential of 3-dimensional O(N) models in the
large-N limit, does not converge for values of phi^2 larger than some critical
value. This can be explained by the existence of conjugated branch points in
the complex phi^2 plane. Pade approximants [L+3/L] for the critical potential
apparently converge at large phi^2. This allows high-precision calculation of
the fixed point in a more suitable set of coordinates. We argue that the
singularities are generic and not an artifact of the large-N limit. We show
that ignoring these singularities may lead to inaccurate approximations.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2002 20:35:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 20:24:04 GMT""}]","2009-11-07"
"hep-th/0208182","Pei-Ming Ho","Pei-Ming Ho","Virasoro Algebra for Particles with Higher Derivative Interactions","10 pages","Phys.Lett. B558 (2003) 238-244","10.1016/S0370-2693(03)00278-8",,"hep-th",,"  In this paper we show that the worldline reparametrization for particles with
higher derivative interactions appears as a higher dimensional symmetry, which
is generated by the truncated Virasoro algebra. We also argue that for generic
nonlocal particle theories the fields on the worldline may be promoted to those
living on a two dimensional worldsheet, and the reparametrization symmetry
becomes locally the same as the conformal symmetry.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2002 22:01:16 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2002 14:45:07 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2002 02:41:17 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jan 2003 09:35:57 GMT""}]","2010-04-05"
"hep-th/0208183","A. E. Santana","J.C. da Silva (1,2), F.C. Khanna (3,4), A. Matos Neto (1), and A.E.
  Santana (1,3) ((1) Instituto de Fisica, Universidade Federal da Bahia, Campus
  de Ondina, Salvador, Bahia, Brasil; (2) Centro Federal de Educacao
  Tecnologica da Bahia, Salvador, Bahia, Brasil; (3) Physics Department,
  Theoretical Physics Institute, University of Alberta, Edmonton, Alberta,
  Canada; (4) TRIUMF, Westbrook mall, Vancouver, British Columbia, Canada)","Generalized Bogoliubov Transformation for Confined Fields: Applications
  in Casimir Effect","20 pages, latex(article)",,"10.1103/PhysRevA.66.052101",,"hep-th",,"  The Bogoliubov transformation in thermofield dynamics, an operator formalism
for the finite-temperature quantum-field theory, is generalized to describe a
field in arbitrary confined regions of space and time. Starting with the scalar
field, the approach is extended to the electromagnetic field and the
energy-momentum tensor is written via the Bogoliubov transformation. In this
context, the Casimir effect is calculated for zero and non-zero temperature,
and therefore it can be considered as a vacuum condensation effect of the
electromagnetic field. This aspect opens an interesting perspective for using
this procedure as an effective scheme for calculations in the studies of
confined fields, including the interacting fields.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 01:09:27 GMT""}]","2009-11-07"
"hep-th/0208184","Tonnis ter Veldhuis","T.E. Clark, Muneto Nitta, and T. ter Veldhuis","Brane Dynamics From Non-Linear Realizations","37 pages, no figures, revised version to appear in Phys. Rev. D","Phys.Rev.D67:085026,2003","10.1103/PhysRevD.67.085026",,"hep-th hep-ph",,"  The action for a non-BPS p=2 brane embedded in a flat N=1, D=4 target
superspace is obtained through the method of nonlinear realizations of the
associated super-Poincare symmetries. The brane excitation modes correspond to
the Nambu-Goldstone degrees of freedom resulting from the broken space
translational symmetry and the target space supersymmetries. The action for
this p=2 brane is found to be an invariant synthesis of the Akulov-Volkov and
Nambu-Goto actions. The dual D2-brane Born-Infeld action is derived. The
invariant coupling of matter fields localized on the brane to the
Nambu-Goldstone modes is also obtained.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 04:13:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 22:54:32 GMT""}]","2008-11-26"
"hep-th/0208185","Thomas Larsson","T.A. Larsson","Maximal depth implies su(3)+su(2)+u(1)",,,,,"hep-th",,"  Hence it excludes proton decay and supersymmetry. The main predictions of a
gauge model based on the exceptional simple Lie superalgebra mb(3|8) (a
localized version of su(3)+su(2)+u(1)) are reviewed.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 06:03:25 GMT""}]","2007-05-23"
"hep-th/0208186","Jin Hur","Jin Hur, Choonkyu Lee","Semiclassical Theory for Two-anyon System",,"Ann.Phys.305:28-44,2003","10.1016/S0003-4916(03)00005-8","SNUTP 02-029","hep-th quant-ph",,"  The semiclassical quantization conditions for all partial waves are derived
for bound states of two interacting anyons in the presence of a uniform
background magnetic field. Singular Aharonov-Bohm-type interactions between the
anyons are dealt with by the modified WKB method of Friedrich and Trost. For
s-wave bound state problems in which the choice of the boundary condition at
short distance gives rise to an additional ambiguity, a suitable generalization
of the latter method is required to develop a consistent WKB approach. We here
show how the related self-adjoint extension parameter affects the semiclassical
quantization condition for energy levels. For some simple cases admitting exact
answers, we verify that our semiclassical formulas in fact provide highly
accurate results over a broad quantum number range.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 08:36:47 GMT""}]","2010-02-02"
"hep-th/0208187","Shahrokh Parvizi","Mohsen Alishahiha, Shahrokh Parvizi","Branes in Time-Dependent Backgrounds and AdS/CFT Correspondence","15 pages, latex file, v2: typos corrected, ref added, v3: references
  added, minor changes","JHEP 0210:047,2002","10.1088/1126-6708/2002/10/047",,"hep-th",,"  We study supergravity solutions of Dp-branes in the time-dependent orbifold
background. We show that worldvolume theories decouple from the bulk gravity
for p less than six. Along AdS/CFT correspondence, these solutions could
provide the gravity description of noncommutative field theory with
time-dependent noncommutative parameter. Type II NS5-brane (M5-brane) in the
presence of RR n-form for n=0,..., 4 (C field) in this time-dependent
background have also been studied.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 13:20:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 13:13:11 GMT""},{""version"":""v3"",""created"":""Sat, 7 Sep 2002 12:03:41 GMT""}]","2014-11-18"
"hep-th/0208188","Timon Boehm","Timon Boehm and Robert Brandenberger","On T-Duality in Brane Gas Cosmology","8 pages, Appendix added","JCAP 0306 (2003) 008","10.1088/1475-7516/2003/06/008",,"hep-th hep-ph",,"  In the context of homogeneous and isotropic superstring cosmology, the
T-duality symmetry of string theory has been used to argue that for a
background space-time described by dilaton gravity with strings as matter
sources, the cosmological evolution of the Universe will be nonsingular. In
this Letter we discuss how T-duality extends to brane gas cosmology, an
approximation in which the background space-time is again described by dilaton
gravity with a gas of branes as a matter source. We conclude that the arguments
for nonsingular cosmological evolution remain valid.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 13:38:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2003 15:37:37 GMT""}]","2009-11-07"
