"cond-mat/0208446","Goetz S. Uhrig","Caspar P. Heidbrink and G\""otz S. Uhrig","Renormalization by Continuous Unitary Transformations: One-Dimensional
  Spinless Fermions","17 pages, figures included some revisions concerning the comparison
  to other methods, references updated","Eur. Phys. J. B 30, 443 (2002)","10.1140/epjb/e2002-00401-9",,"cond-mat.str-el",,"  A renormalization scheme for interacting fermionic systems is presented where
the renormalization is carried out in terms of the fermionic degrees of
freedom. The scheme is based on continuous unitary transformations of the
hamiltonian which stays hermitian throughout the renormalization flow, whereby
any frequency dependence is avoided. The approach is illustrated in detail for
a model of spinless fermions with nearest neighbour repulsion in one dimension.
Even though the fermionic degrees of freedom do not provide an easy starting
point in one dimension very good results are obtained which agree well with the
exact findings based on Bethe ansatz.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 07:58:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 13:01:02 GMT""}]","2009-11-07"
"cond-mat/0208448","Friederike Schmid","Friederike Schmid and Nguyen H. Phuong","Spatial Order in Liquid Crystals: Computer Simulations of Systems of
  Ellipsoids","To appear in ""Morphology of Condensed Matter: Physics and Geometry of
  Spatially Complex Systems"", Lecture Notes in Physics, K. Mecke and D. Stoyan
  eds., Springer Verlag (2002)",,,,"cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech",,"  Computer simulations of simple model systems for liquid crystals are briefly
reviewed, with special emphasis on systems of ellipsoids. First, we give an
overview over some of the most commonly studied systems (ellipsoids, Gay-Berne
particles, spherocylinders). Then we discuss the structure of the nematic phase
in the bulk and at interfaces.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 10:41:44 GMT""}]","2007-05-23"
"cond-mat/0208449","Friederike Schmid","Giorgio Cinacchi and Friederike Schmid","Density Functional for Anisotropic Fluids","To appear in J. Physics: Condensed Matter",,"10.1088/0953-8984/14/46/323",,"cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech",,"  We propose a density functional for anisotropic fluids of hard body
particles. It interpolates between the well-established geometrically based
Rosenfeld functional for hard spheres and the Onsager functional for elongated
rods. We test the new approach by calculating the location of the the
nematic-isotropic transition in systems of hard spherocylinders and hard
ellipsoids. The results are compared with existing simulation data. Our
functional predicts the location of the transition much more accurately than
the Onsager functional, and almost as good as the theory by Parsons and Lee. We
argue that it might be suited to study inhomogeneous systems.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 10:42:41 GMT""}]","2009-11-07"
"cond-mat/0208451","Alexander D. Mirlin","A.D. Mirlin, F. Evers, and A. Mildenberger","Wave function statistics and multifractality at the spin quantum Hall
  transition","16 pages, submitted to J. Phys. A, Special Issue on Random Matrix
  Theory","J. Phys. A: Math. Gen. 36, 3255 (2003)","10.1088/0305-4470/36/12/323",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The statistical properties of wave functions at the critical point of the
spin quantum Hall transition are studied. The main emphasis is put onto
determination of the spectrum of multifractal exponents $\Delta_q$ governing
the scaling of moments $<|\psi|^{2q}>\sim L^{-qd-\Delta_q}$ with the system
size $L$ and the spatial decay of wave function correlations. Two- and
three-point correlation functions are calculated analytically by means of
mapping onto the classical percolation, yielding the values $\Delta_2=-1/4$ and
$\Delta_3=-3/4$. The multifractality spectrum obtained from numerical
simulations is given with a good accuracy by the parabolic approximation
$\Delta_q\simeq q(1-q)/8$ but shows detectable deviations. We also study
statistics of the two-point conductance $g$, in particular, the spectrum of
exponents $X_q$ characterizing the scaling of the moments $<g^q >$. Relations
between the spectra of critical exponents of wave functions ($\Delta_q$),
conductances ($X_q$), and Green functions at the localization transition with a
critical density of states are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 11:28:14 GMT""}]","2009-11-07"
"cond-mat/0208452","Adam Espe Hansen","A.E. Hansen, A. Kristensen, H. Bruus","Temperature dependent deviations from ideal quantization of plateau
  conductances in GaAs quantum point contacts","7 pages, 6 figures; to appear in proceedings of ICPS 2002, Edinburgh",,,,"cond-mat.mes-hall",,"  We present detailed experimental studies of the temperature dependence of the
plateau conductance of GaAs quantum point contacts in the temperature range
from 0.3 K to 10 K. Due to a strong lateral confinement produced by a
shallow-etching technique we are able to observe the following unexpected
feature: a linear temperature dependence of the measured mid-plateau
conductance. We discuss an interpretation in terms of a temperature dependent,
intrinsic series resistance, due to non-ballistic effects in the 2D-1D
transition region. These results have been reproduced in several samples from
different GaAs/GaAlAs heterostructures and observed in different experimental
set-ups.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 11:35:10 GMT""}]","2007-05-23"
"cond-mat/0208453","Wolfgang Kinzel","Wolfgang Kinzel and Ido Kanter","Neural Cryptography","9th International Conference on Neural Information Processing,
  Singapore, Nov. 2002",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Two neural networks which are trained on their mutual output bits show a
novel phenomenon: The networks synchronize to a state with identical time
dependent weights. It is shown how synchronization by mutual learning can be
applied to cryptography: secret key exchange over a public channel.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 11:35:30 GMT""}]","2007-05-23"
"cond-mat/0208454","Olle Gunnarsson","J.E. Han (1), O. Gunnarsson (2), and V.H. Crespi (1) ((1)Department of
  Physics, The Pennsylvania State University, University Park,
  (2)Max-Planck-Institut fur Festkorperforschung, Stuttgart, Germany)","Superconductivity in molecular solids with Jahn-Teller phonons","4 page, RevTeX, 4 eps figures, additional material available at
  http://www.mpi-stuttgart.mpg.de/andersen/fullerene/",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We analyze fulleride superconductivity at experimental doping levels,
treating the electron-electron and electron-phonon interactions on an equal
footing, and establish the existence of novel physics which helps explain the
unusually high superconducting transition temperatures in these systems. The
Jahn-Teller phonons create a local (intramolecular) pairing that is
surprisingly resistant to the Coulomb repulsion, despite the weakness of
retardation in these low-bandwidth systems. The requirement for coherence
throughout the solid to establish superconductivity then yields a very strong
doping dependence to Tc, one consistent with experiment and much stronger than
expected from standard Eliashberg theory.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 12:26:09 GMT""}]","2007-05-23"
"cond-mat/0208455","Thierry Dauxois","Thierry Dauxois, Stefano Ruffo, Ennio Arimondo, Martin Wilkens","Dynamics and Thermodynamics of Systems with Long Range Interactions: an
  Introduction","Chapter of the forthcoming ""Lecture Notes in Physics"" volume:
  ``Dynamics and Thermodynamics of Systems with Long Range Interactions'', T.
  Dauxois, S. Ruffo, E. Arimondo, M. Wilkens Eds., Lecture Notes in Physics
  Vol. 602, Springer (2002). (see http://link.springer.de/series/lnpp/)","Lect.NotesPhys.602:1-19,2002","10.1007/3-540-45835-2_1",,"cond-mat.stat-mech",,"  We review theoretical results obtained recently in the framework of
statistical mechanics to study systems with long range forces. This fundamental
and methodological study leads us to consider the different domains of
applications in a trans-disciplinary perspective (astrophysics, nuclear
physics, plasmas physics, metallic clusters, hydrodynamics,...) with a special
emphasis on Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 13:27:59 GMT""}]","2008-11-26"
"cond-mat/0208456","Thierry Dauxois","Thierry Dauxois, Vito Latora, Andrea Rapisarda, Stefano Ruffo,
  Alessandro Torcini","The Hamiltonian Mean Field Model: from Dynamics to Statistical Mechanics
  and back","Chapter of the forthcoming ""Lecture Notes in Physics"" volume:
  ``Dynamics and Thermodynamics of Systems with Long Range Interactions'', T.
  Dauxois, S. Ruffo, E. Arimondo, M. Wilkens Eds., Lecture Notes in Physics
  Vol. 602, Springer (2002). (see http://link.springer.de/series/lnpp/)",,,,"cond-mat.stat-mech",,"  The thermodynamics and the dynamics of particle systems with infinite-range
coupling display several unusual and new features with respect to systems with
short-range interactions. The Hamiltonian Mean Field (HMF) model represents a
paradigmatic example of this class of systems. The present study addresses both
attractive and repulsive interactions, with a particular emphasis on the
description of clustering phenomena from a thermodynamical as well as from a
dynamical point of view. The observed clustering transition can be first or
second order, in the usual thermodynamical sense. In the former case, ensemble
inequivalence naturally arises close to the transition, i.e. canonical and
microcanonical ensembles give different results. In particular, in the
microcanonical ensemble negative specific heat regimes and temperature jumps
are observed. Moreover, having access to dynamics one can study non-equilibrium
processes. Among them, the most striking is the emergence of coherent
structures in the repulsive model, whose formation and dynamics can be studied
either by using the tools of statistical mechanics or as a manifestation of the
solutions of an associated Vlasov equation. The chaotic character of the HMF
model has been also analyzed in terms of its Lyapunov spectrum.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 13:33:58 GMT""}]","2009-09-29"
"cond-mat/0208457","Henning Schomerus","H. Schomerus and M. Titov","Band-center anomaly of the conductance distribution in one-dimensional
  Anderson localization","4 pages, 3 figures","Phys. Rev. B 67, 100201(R) (2003)","10.1103/PhysRevB.67.100201",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We analyze the conductance distribution function in the one-dimensional
Anderson model of localization, for arbitrary energy. For energy at the band
center the distribution function deviates from the universal form assumed in
single-parameter scaling theory. A direct link to the break-down of the
random-phase approximation is established. Our findings are confirmed by a
parameter-free comparison to the results of numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 14:38:19 GMT""}]","2007-05-23"
"cond-mat/0208458","Eddy Yusuf","Eddy Yusuf and Kun Yang","Large Spin Formation and Thermodynamic Properties of Disordered Spin
  Ladders with Site Dilution","9 pages, 4 figures","Phys. Rev. B 67, 144409 (2003)","10.1103/PhysRevB.67.144409",,"cond-mat.dis-nn",,"  Low temperature properties of antiferromagnetic two-leg spin-1/2 ladders with
bond randomness and site dilution (or doping with nonmagnetic impurities) are
studied using the real-space renormalization-group technique. We find that for
non zero doping concentrations the systems are driven into a phase dominated by
large effective spins, i.e. the Large Spin phase. The susceptibility follows a
universal Curie-like 1/T behavior at low temperature,regardless of the doping
concentrations (as long as it is nonzero) and the strength of bond randomness.
Very similar behavior has been found in ladders that are doped with magnetic
impurities that carry spin-1.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 15:32:58 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2002 20:22:18 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2003 19:01:08 GMT""},{""version"":""v4"",""created"":""Thu, 10 Apr 2003 19:01:26 GMT""}]","2009-11-07"
"cond-mat/0208459","Enrico Giannini","E.Giannini, I.Savysyuk, V.Garnier, R.Passerini, P.Toulemonde and
  R.Fluekiger","Reversible melting and equilibrium phase formation of
  (Bi,Pb)2Sr2Ca2Cu3O10+d","45 pages (including references,figures and captions), 13 figures
  Submitted to Supercond. Sci. Technol",,"10.1088/0953-2048/15/11/316",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The decomposition and the reformation of the (Bi,Pb)2Sr2Ca2Cu3O10+d
(?Bi,Pb(2223)?) phase have been investigated in-situ by means of
High-Temperature Neutron Diffraction, both in sintered bulk samples and in
Ag-sheathed monofilamentary tapes. Several decomposition experiments were
performed at various temperatures and under various annealing atmospheres,
under flowing gas as well as in sealed tubes, in order to study the appropriate
conditions for Bi,Pb(2223) formation from the melt. The Bi,Pb(2223) phase was
found to melt incongruently into (Ca,Sr)2CuO3, (Sr,Ca)14Cu24O41 and a
Pb,Bi-rich liquid phase. Phase reformation after melting was successfully
obtained both in bulk samples and Ag-sheathed tapes. The possibility of
crystallising the Bi,Pb(2223) phase from the melt was found to be extremely
sensitive to the temperature and strongly dependent on the Pb losses. The study
of the mass losses due to Pb evaporation was complemented by thermogravimetric
analysis which proved that Pb losses are responsible for moving away from
equilibrium and therefore hinder the reformation of the Bi,Pb(2223) phase from
the melt. Thanks to the full pattern profile refinement, a quantitative phase
analysis was carried out as a function of time and temperature and the role of
the secondary phases was investigated. Lattice distortions and/or transitions
were found to occur at high temperature in Bi,Pb(2223), Bi,Pb(2212),
(Ca,Sr)2CuO3 and (Sr,Ca)14Cu24O41, due to cation diffusion and stoichiometry
changes. The results indicate that it is possible to form the Bi,Pb(2223) phase
from a liquid close to equilibrium conditions, like Bi(2212) and Bi(2201), and
open new unexplored perspectives for high-quality Ag-sheathed Bi,Pb(2223) tape
processing.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 15:41:17 GMT""}]","2009-11-07"
"gr-qc/0208065","James M. Overduin","T. Fukui, J. M. Overduin","Dynamics of a Generalized Cosmological Scalar-Tensor Theory","13 pages","Int.J.Mod.Phys. D11 (2002) 669-684","10.1142/S0218271802001901",,"gr-qc",,"  A generalized scalar-tensor theory is investigated whose cosmological term
depends on both a scalar field and its time derivative. A correspondence with
solutions of five-dimensional Space-Time-Matter theory is noted. Analytic
solutions are found for the scale factor, scalar field and cosmological term.
Models with free parameters of order unity are consistent with recent
observational data and could be relevant to both the dark-matter and
cosmological-""constant"" problems.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 16:07:48 GMT""}]","2009-11-07"
"gr-qc/0208066","Eanna E. Flanagan","Eanna E. Flanagan (Cornell)","Quantum inequalities in two dimensional curved spacetimes","revtex 4, 5 pages, no figures, submitted to Phys. Rev. D. Minor
  corrections. v4 Correction to Eq. (2.11)","Phys.Rev. D66 (2002) 104007","10.1103/PhysRevD.66.104007",,"gr-qc","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We generalize a result of Vollick constraining the possible behaviors of the
renormalized expected stress-energy tensor of a free massless scalar field in
two dimensional spacetimes that are globally conformal to Minkowski spacetime.
Vollick derived a lower bound for the energy density measured by a static
observer in a static spacetime, averaged with respect to the observers proper
time by integrating against a smearing function. Here we extend the result to
arbitrary curves in non-static spacetimes. The proof, like Vollick's proof, is
based on conformal transformations and the use of our earlier optimal bound in
flat Minkowski spacetime. The existence of such a quantum inequality was
previously established by Fewster.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 18:47:10 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2002 20:39:55 GMT""},{""version"":""v3"",""created"":""Sat, 26 Oct 2002 16:04:00 GMT""},{""version"":""v4"",""created"":""Thu, 3 Dec 2020 19:31:49 GMT""}]","2020-12-07"
"gr-qc/0208067","Chao-Guang Huang","Han-Ying Guo, Chao-Guang Huang and Xiaoning Wu","Noether-Charge Realization of Diffeomorphism Algebra",,"Phys.Rev.D67:024031,2003","10.1103/PhysRevD.67.024031",,"gr-qc",,"  It is shown in the covariant phase space formalism that the Noether charges
with respect to the diffeomorphism generated by vector fields and their
horizontal variations in general relativity form a diffeomorphism algebra. It
is also shown with the help of the null tetrad which is well defined everywhere
that the central term of the reduced diffeomorphism algebra on the Killing
horizon for a large class of vector fields vanishes.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 04:37:06 GMT""}]","2009-02-24"
"gr-qc/0208068","Navin Singh","S.C. Tiwari (Institute of Natural Philosophy 1, Kusum Kutir,
  Mahamanapuri, Varanasi, India)","Time varying velocity of light","Published in Proceedings of ""Einstein Centenary Symposium, 1980 at
  Nagpur, India",,,,"gr-qc",,"  Recently there has been a lot of intersest in the superluminal phenomena, and
time varying velocity of light cosmological models. More than two decades ago
at Einstein centenary symposium, Nagpur I had put forward space-time
interaction hypothesis. One of its predictions was that velocity of light
decreased with the age of Universe. In view of the profoundness of the
hypothesis the original paper is reproduced here. We also mention that in a
paper ""Quasars, Tachyons and the early universe"" proc. Einstein found. Intnl.
2(3), 1985 pp 69-75, it was suggested that, ""The boundary region of the
universe being the source of radiation, the slowing down of the speed of
radiation from $4.4 \times 10^{10}$ cm/sec at $t_A = 10^{10}$ yrs. to the
present value of $3 \times 10^{10}$ cm/sec should show up as a large red
shifts. The successive boundary region radiations at various epoch will give
rise to a wide range of red shifts. Therefore, defining quasars as the objects
having two properties: large red shifts and powerful emission of radiations, we
would like to identify these objects as the boundary regions of the universe"".
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 08:35:39 GMT""}]","2007-05-23"
"gr-qc/0208069","Khusnutdinov","S.V. Sushkov, S.-W. Kim","Wormholes supported by the kink-like configuration of a scalar field","11 pages, 11 eps figures, revtex4, accepted in Class.Quantum Grav","Class.Quant.Grav. 19 (2002) 4909-4922","10.1088/0264-9381/19/19/309",,"gr-qc",,"  We study the problem of existence of static spherically symmetric wormholes
supported by the kink-like configuration of a scalar field. With this aim we
consider a self-consistent, real, nonlinear, nonminimally coupled scalar field
$\phi$ in general relativity with the symmetry-breaking potential $V(\phi)$
possessing two minima. We classify all possible field configurations ruling out
those of them for which wormhole solutions are impossible. Field configurations
admitting wormholes are investigated numerically. Such the configurations
represent a spherical domain wall localized near the wormhole throat.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 12:01:27 GMT""}]","2009-11-07"
"gr-qc/0208070","Vladimir Kalashnikov","V. L. Kalashnikov","Quintessential Cosmological Scenarios in the Relativistic Theory of
  Gravitation","LaTeX2e, 19 pages, Proc. XXV Int. Workshop on Fundamental Problems of
  High Energy Physics and Field Theory (25-28 June 2002, Protvino, Russia)","Geometrical and Topological Ideas in Modern Physics, Petrov V.A.,
  Ed. (Protvino, Russia), pp. 250-262 (2003).",,,"gr-qc",,"  It is shown that the accelerated expansion of the universe in the framework
of the relativistic theory of gravitation can be achieved by the introduction
of the quintessential term in the energy-momentum tensor. The value of the
minimum scaling factor and the modern observational data for the density and
state parameters of the matter give the rough estimations for the maximum
graviton mass and the maximum scaling factor. The former can be very low in the
case of the primordial inflation and the latter can be extremely large for the
scalar field model of the quintessence. In any case, the massive graviton stops
the second inflation and provide the closed cosmological scenario in the
agreement with the causality principle inherent to the theory.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 15:32:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 14:45:25 GMT""}]","2007-05-23"
"hep-ex/0208037","Oscar Gonzalez","ZEUS Collaboration","Inclusive jet cross sections in the Breit frame in neutral current deep
  inelastic scattering at HERA and determination of alpha_s","34 pages, 6 figures, 8 tables; submitted to Phys. Lett","Phys.Lett.B547:164-180,2002","10.1016/S0370-2693(02)02763-6","DESY-02-112","hep-ex",,"  Inclusive jet differential cross sections have been measured in neutral
current deep inelastic e+p scattering for boson virtualities Q**2>125 GeV**2.
The data were taken using the ZEUS detector at HERA and correspond to an
integrated luminosity of 38.6 pb-1. Jets were identified in the Breit frame
using the longitudinally invariant K_T cluster algorithm. Measurements of
differential inclusive jet cross sections are presented as functions of jet
transverse energy (E_T,jet), jet pseudorapidity and Q**2, for jets with
E_T,jet>8 GeV. Next-to-leading-order QCD calculations agree well with the
measurements both at high Q**2 and high E_T,jet. The value of alpha_s(M_Z),
determined from an analysis of dsigma/dQ**2 for Q**2>500 GeV**2, is
alpha_s(M_Z) = 0.1212 +/- 0.0017 (stat.) +0.0023 / -0.0031 (syst.) +0.0028 /
-0.0027 (th.).
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 19:21:40 GMT""}]","2012-08-27"
"hep-ex/0208038","Ramaswamy S. Raghavan","R. S. Raghavan","Detecting a Nuclear Fission Reactor at the Center of the Earth",,,,,"hep-ex astro-ph nucl-ex physics.geo-ph",,"  A natural nuclear fission reactor with a power output of 3- 10 terawatt at
the center of the earth has been proposed as the energy source of the earth's
magnetic field. The proposal can be directly tested by a massive liquid
scintillation detector that can detect the signature spectrum of antineutrinos
from the geo-reactor as well as the direction of the antineutrino source. Such
detectors are now in operation or under construction in Japan/Europe. However,
the clarity of both types of measurements may be limited by background from
antineutrinos from surface power reactors. Future U. S. detectors, relatively
more remote from power reactors, may be more suitable for achieving unambiguous
spectral and directional evidence for a 3TW geo-reactor.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 14:19:07 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2002 04:26:31 GMT""}]","2007-05-23"
"hep-ex/0208039","Ignacio Bediaga","Ignacio Bediaga","Light Scalar Mesons $\sigma(500)$, $f_0(980)$ and $\kappa$ in Charm
  Meson Decays","10 pages, 2 figures. To appear in proceedings of VIII International
  Workshop on Hadron Physics 2002 Rio Grande do Sul, Brazil. World Scientific
  edition",,"10.1142/9789812704429_0009",,"hep-ex",,"  We present recent results on scalar light mesons based on Dalitz plot
analyses of charm decays from Fermilab experiment E791. Scalar mesons are found
to have large contributions to the decays studied, $D^+\to K^-\pi^+\pi^+$ and
$D^+, D_s^+\to\pi^-\pi^+\pi^+$. From the first decay, we find good evidence for
the existence of the light and broad $\kappa$ meson and we measure its mass and
width. We find strong evidence for the $\sigma(500)$ meson from
$D^+\to\pi^-\pi^+\pi^+$ decay and measure its mass and width. We also present
the results obtained for the $f_0(980)$ parameters through the $D^+_s
\to\pi^-\pi^+\pi^+$ decay. These results demonstrate the importance of charm
decays as a new environment for the study of light meson physics.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 15:25:46 GMT""}]","2017-08-23"
"hep-lat/0208039","Ting-Wai  Chiu","Ting-Wai Chiu, Tung-Han Hsieh, Chao-Hsi Huang, Tsung-Ren Huang","A Linux PC cluster for lattice QCD with exact chiral symmetry","24 pages, LaTeX, 2 eps figures, v2:a note and references added, the
  version published in Int. J. Mod. Phys. C","Int.J.Mod.Phys.C14:723-746,2003","10.1142/S0129183103004954","NTUTH-02-505D","hep-lat physics.comp-ph",,"  A computational system for lattice QCD with exact chiral symmetry is
described. The platform is a home-made Linux PC cluster, built with
off-the-shelf components. At present this system constitutes of 64 nodes, with
each node consisting of one Pentium 4 processor (1.6/2.0/2.5 GHz), one Gbyte of
PC800/PC1066 RDRAM, one 40/80/120 Gbyte hard disk, and a network card. The
computationally intensive parts of our program are written in SSE2 codes. The
speed of this system is estimated to be 70 Gflops, and its price/performance is
better than $1.0/Mflops for 64-bit (double precision) computations in quenched
QCD. We discuss how to optimize its hardware and software for computing quark
propagators via the overlap Dirac operator.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 18:17:21 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 11:00:51 GMT""}]","2011-02-16"
"hep-lat/0208041","Doug Toussaint","C. Bernard, T. Burch, T. DeGrand, C. DeTar, Steven Gottlieb, E.B.
  Gregory, U.M. Heller, J. Osborn, R. Sugar and D. Toussaint","Light hadron properties with improved staggered quarks","Lattice2002(spectrum)","Nucl.Phys.Proc.Suppl.119:257-259,2003","10.1016/S0920-5632(03)01519-6",,"hep-lat",,"  Preliminary results from simulations with 2+1 dynamical quark flavors at a
lattice spacing of 0.09 fm are combined with earlier results at a=0.13 fm. We
examine the approach to the continuum limit and investigate the dependence of
the pseudoscalar masses and decay constants as the sea and valence quark masses
are separately varied.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 18:11:41 GMT""}]","2008-11-26"
"hep-lat/0208042","Pavlos Vranas","Pavlos M. Vranas and George T. Fleming","Interacting staggered domain wall fermions","Lattice2002(Chiral) proceedings, LaTeX, 3 pages 2 eps figures",,"10.1016/S0920-5632(03)80470-X",,"hep-lat hep-ph",,"  The behavior of staggered domain wall fermions in the presence of gauge
fields is presented. In particular, their response to gauge fields with
nontrivial topology is discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 22:37:39 GMT""}]","2009-11-07"
"hep-lat/0208043","Noriyoshi Ishii","Noriyoshi Ishii (Wako, RIKEN), Hideo Suganuma (Tokyo Inst. Tech.),
  Hideo Matsufuru (Kyoto U., Yukawa Inst., Kyoto)","The Thermal Width of the Glueball at Non-Zero Temperature","Talk given at LATTICE 2002, The XX International Symposium on Lattice
  Field Thoery, Massachusetts, USA, June 24-29, 2002, Lattice2001(nonzerot), 1
  figure, 3 pages",,"10.1016/S0920-5632(03)01590-1",,"hep-lat",,"  We use SU(3) anisotropic lattice QCD at quenched level to study the 0++
glueball correlator at various temperature taking into account the possible
existence of the thermal width in the ground-state peak. For this purpose, we
adopt the Breit-Wigner ansatz for the appropriate fit-function for the lattice
data obtained with 5,500-9,900 gauge configurations at each T. The results show
the significant thermal width broadening as Gamma(T_c) \sim 300 MeV with a
reduction in the peak center as Delta omega_0(T_c) \sim 100 MeV near the
critical temperature T_c.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 05:51:33 GMT""}]","2009-11-07"
"hep-lat/0208044","Boris Schlittgen","B. Schlittgen and T. Wettig","The Color-Flavor Transformation and Lattice QCD","6 pages, Lattice2002(theoretical), typo in Ref.[1] corrected",,"10.1016/S0920-5632(03)01730-4",,"hep-lat",,"  We present the color-flavor transformation for gauge group SU(N_c) and
discuss its application to lattice QCD.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 15:05:32 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 18:04:40 GMT""}]","2009-11-07"
"hep-ph/0208203","Stefan W. Bosch","Stefan W. Bosch","Exclusive Radiative Decays of B Mesons in QCD Factorization","Ph.D. Thesis, 135 pages; see
  http://tumb1.biblio.tu-muenchen.de/publ/diss/ph/2002/bosch.html for the
  online publication at the library of the Technical University of Munich",,,"MPI-PHT-2002-35","hep-ph",,"  We discuss exclusive radiative decays in QCD factorization within the
Standard Model. In particular, we consider the decays B -> V gamma, with a
vector meson K* or rho in the final state, and the double radiative modes B_s
-> gamma gamma and B_d -> gamma gamma. At quark level, all these decays are
governed by the flavour-changing neutral-current b -> s gamma or b -> d gamma
transitions, which appear at the one-loop level in the Standard Model. Such
processes allow us to study CP violation and the interplay of strong and
electroweak interactions, to determine parameters of the CKM matrix, and to
search for New Physics. The exclusive decays are experimentally better
accessible, but pose more problems for the theoretical analysis. The
heavy-quark limit m_b >> Lambda_QCD, however, allows to systematically separate
perturbatively calculable hard scattering kernels from nonperturbative form
factors and universal light-cone distribution amplitudes. For the B -> V gamma
decays we evaluate the leading Lambda_QCD/m_b contributions complete to
next-to-leading order in QCD, including also QCD penguin operators. The double
radiative B -> gamma gamma decays are analyzed with leading-logarithmic
accuracy. We predict branching ratios, CP and isospin asymmetries, and estimate
U-spin breaking effects for B -> K* gamma and B -> rho gamma. For the B ->
gamma gamma decays we give numerical results for branching ratios and CP
asymmetries.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 17:34:42 GMT""}]","2007-05-23"
"hep-ph/0208204","Stefan W. Bosch","Stefan W. Bosch","Exclusive Radiative Decays of B Mesons","4 pages, contributed to QCD 02: High-Energy Physics International
  Conference in Quantum Chromodynamics, Montpellier, France, 2-9 July 2002",,"10.1016/S0920-5632(03)01860-7","MPI-PHT-2002-38","hep-ph",,"  We present within the Standard Model the exclusive radiative decays B ->
K*/rho gamma and B_(s/d) -> gamma gamma in QCD factorization based on the
heavy-quark limit m_b >> Lambda_QCD. For the decays with a vector meson in the
final state we give results complete to next-to-leading order in QCD.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 17:19:26 GMT""}]","2009-11-07"
"hep-ph/0208205","D. M. Ghilencea","D.M. Ghilencea","U(1) masses in intersecting D-brane SM-like models","15 pages, LaTeX","Nucl.Phys.B648:215-230,2003","10.1016/S0550-3213(02)00977-X",,"hep-ph hep-th",,"  For recently constructed classes of D6-brane models, yielding the Standard
Model fermion spectrum and gauge symmetry, we compute lower bounds on the
masses of new U(1) fields that such models predict in addition to the
hypercharge $U(1)_Y$. In models with extra dimensions, generic uncertainties
due to unknown values of the compactification radii of the extra dimensions
affect the value of the string scale and thus the predictive power of such
models. Using $\rho$ parameter and Z-U(1) mixing-angle constraints we show how
to avoid such uncertainties, to provide lower mass bounds for the additional
U(1) fields. These are in the region above 750 GeV for mixing angles less than
$1.5 \times 10^{-3}$ (and as low as 550 GeV for mixing angles of $3\times
10^{-3}$).
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 17:07:24 GMT""}]","2011-03-23"
