"astro-ph/0208393","Alberto Pellizzoni","A. Pellizzoni, S. Mereghetti, A. De Luca","An Halpha nebula possibly associated with the central X-ray source in
  the G 266.1-1.2 supernova remnant","4 pages, latex, 3 figures Accepted by A&A Letters","Astron.Astrophys. 393 (2002) L65-L68","10.1051/0004-6361:20021207",,"astro-ph",,"  We report the discovery of a small Halpha nebula positionally coincident with
the candidate neutron star AX J0851.9-4617.4 located at the center of the
supernova remnant G 266.1-1.2. The nebula has a roughly circular shape with a
diameter of ~6'' and a flux of ~10^-2 photons cm^-2 s^-1 in the Halpha line.
Considering the uncertainties in the distance and energy output from the
putative neutron star, we find that such a flux can be explained either in a
bow-shock model or assuming that the nebular emission is due to
photo-ionization and heating of the ambient gas.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:24:16 GMT""}]","2009-11-07"
"astro-ph/0208394","Steve Allen","S.W. Allen, R.W. Schmidt, A.C. Fabian (IoA, Cambridge) and H. Ebeling
  (IfA, Hawaii)","Cosmological constraints from the local X-ray luminosity function of the
  most X-ray luminous galaxy clusters","Final version accepted for publication in MNRAS. Includes small
  modification of lensing analysis and an extra figure showing marginalized
  results on sigma_8 obtained using Chandra and lensing calibration subsamples","Mon.Not.Roy.Astron.Soc.342:287,2003","10.1046/j.1365-8711.2003.06550.x",,"astro-ph",,"  We present precise constraints on the normalization of the power spectrum of
mass fluctuations in the nearby universe, sigma_8, as a function of the mean
local matter density, Omega_m. Using the observed local X-ray luminosity
function of galaxy clusters from the extended BCS and REFLEX studies, a
mass-luminosity relation determined from Chandra and ROSAT X-ray data and weak
gravitational lensing observations, and the mass function predicted by the
Hubble Volume simulations of Evrard et al., we obtain sigma_8 = (0.508\pm0.019)
Omega_m^-(0.253\pm0.024), with Omega_m < 0.34 at 68 per cent confidence. The
degeneracy between sigma_8 and Omega_m can be broken using Chandra measurements
of the X-ray gas mass fractions in dynamically relaxed clusters. Using this
information and including Gaussian priors on the mean baryon density of the
universe and the Hubble constant, we obtain sigma_8=0.695\pm0.042 and
Omega_m=0.287\pm0.036, for an assumed flat LambdaCDM cosmology (marginalized 68
per cent confidence limits). Our results are in good agreement with some recent
studies based on the local X-ray temperature function of clusters, the redshift
evolution of the X-ray luminosity and temperature functions of clusters, early
results from the Sloan Digitized Sky Survey, the most recent results from
studies of cosmic shear, and combined analyses of the 2dF galaxy redshift
survey and cosmic microwave background anisotropies.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:00:16 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 16:54:47 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2003 14:57:12 GMT""}]","2008-11-26"
"astro-ph/0208395","Angela Malizia","A. Malizia, G. Malaguti, L. Bassani, M. Cappi, A. Comastri, G. Di
  Cocco, E. Palazzi, C. Vignali","BeppoSAX/PDS identification of the true counterpart of the Piccinotti
  source H0917-074","5 pages, 5 figures. to be published in A&A","Astron.Astrophys. 394 (2002) 801-806","10.1051/0004-6361:20021202",,"astro-ph",,"  High energy emission has been discovered serendipitously by the BeppoSAX/PDS
telescope in the ~1.3 degree field of view around the Piccinotti source
H0917-074. A re-pointing of BeppoSAX/NFI has allowed the association of this
emission with the Seyfert 2 galaxy MCG-1-24-12 which lies within the original
HEAO1/A2 error box of H0917-074. This is the first PDS serendipitous discovery
of a Seyfert 2 galaxy and the first detection of MCG-1-24-12 in the X-ray
domain. The measured 2-10 keV flux of MCG-1-24-12 is ~1 x 10^(-11) erg cm^(-2)
s^(-1) compatible with the Piccinotti HEAO-1/A2 observation. This is a factor
of ~6 greater than that observed from EXO0917.3-0722, originally suggested as
the counterpart of the Piccinotti source. The 2-10 keV spectrum of MCG-1-24-12
shows the presence of Fe K_alpha emission together with an absorption feature
at ~8.7 keV. At high energies, the Seyfert 2 still dominates and the observed
20-100 keV flux is ~4 x 10^(-11)erg cm^(-2) s^(-1).
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:12:51 GMT""}]","2009-11-07"
"cond-mat/0208388","Dietrich Stauffer","Dietrich Stauffer","Phase transition in hierarchy model of Bonabeau et al","3 pages including two figs.; for Int. J. Mod. Phys. C",,"10.1142/S0129183103004425",,"cond-mat.stat-mech",,"  The model of Bonabeau explains the emergence of social hierarchies from the
memory of fights in an initially egalitarian society. Introducing a feedback
from the social inequality into the probability to win a fight, we find a sharp
transition between egalitarian society at low population density and
hierarchical society at high population density.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 16:38:28 GMT""}]","2009-11-07"
"cond-mat/0208389","Jeffrey Errington","Jeffrey R. Errington, Pablo G. Debenedetti, and Salvatore Torquato","Quantification of Order in the Lennard-Jones System","35 pages, 8 figures",,"10.1063/1.1532344",,"cond-mat.stat-mech cond-mat.soft",,"  We conduct a numerical investigation of structural order in the shifted-force
Lennard-Jones system by calculating metrics of translational and
bond-orientational order along various paths in the phase diagram covering
equilibrium solid, liquid, and vapor states. A series of non-equilibrium
configurations generated through isochoric quenches, isothermal compressions,
and energy minimizations are also considered. Simulation results are analyzed
using an ordering map representation [Torquato et al., Phys. Rev. Lett. 84,
2064 (2000); Truskett et al., Phys. Rev. E 62, 993 (2000)] that assigns to both
equilibrium and non-equilibrium states coordinates in an order metric plane.
Our results show that bond-orientational order and translational order are not
independent for simple spherically symmetric systems at equilibrium. We also
demonstrate quantitatively that the Lennard-Jones and hard sphere systems
sample the same configuration space at supercritical densities. Finally, we
relate the structural order found in fast-quenched and minimum-energy
configurations (inherent structures).
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 18:50:14 GMT""}]","2009-11-07"
"cond-mat/0208390","Matthias Vojta","Stefan Kehrein, Matthias Vojta","Soliton Fermi sea in models of Ising-coupled Kondo impurities","5 pages, 2 figs; (v2) conclusions regarding phase transition away
  from Toulouse point corrected; paper is superseded by cond-mat/0310222",,,,"cond-mat.str-el",,"  We study a model of Ising-coupled Kondo impurities that can be applied to
quantum dots with capacitance coupling, coupled qubits with an incoherent
environment, etc. We show that this model becomes equivalent to a Anderson
impurity model with a novel solitonic Fermi sea. We derive exact results at the
Toulouse point, and use the flow equation method to extend this analysis away
from the Toulouse point for not too large Ising couplings.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 20:00:15 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2003 16:05:33 GMT""}]","2007-05-23"
"cond-mat/0208391","H. P. Buechler","H.P. B\""uchler, G. Blatter, and W. Zwerger","Commensurate-incommensurate transition of cold atoms in an optical
  lattice","4 pages, 2 figures","Phys. Rev. Lett. 90, 130401 (2003)","10.1103/PhysRevLett.90.130401",,"cond-mat.soft cond-mat.stat-mech",,"  An atomic gas subject to a commensurate periodic potential generated by an
optical lattice undergoes a superfluid--Mott insulator transition. Confining a
strongly interacting gas to one dimension generates an instability where an
arbitrary weak potential is sufficient to pin the atoms into the Mott state;
here, we derive the corresponding phase diagram. The commensurate pinned state
may be detected via its finite excitation gap and the Bragg peaks in the static
structure factor.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 20:17:06 GMT""}]","2009-11-07"
"cond-mat/0208392","Vladimir Kozhevnikov","V. F. Kozhevnikov, M. Diwekar, V. P. Kamaev, J. Shi, and Z. V. Vardeny","Fabrication and properties of gallium metallic photonic crystals","7 pages, 4 figures, reported at ETOPIM 6 Conference, Snowbird, Utah,
  July 2002",,"10.1016/S0921-4526(03)00479-4",,"cond-mat.mtrl-sci",,"  Gallium metallic photonic crystals with 100% filling factor have been
fabricated via infiltration of liquid gallium into opals of 300-nm silica
spheres using a novel high pressure-high temperature technique. The electrical
resistance of the Ga-opal crystals was measured at temperatures from 10 to 280
K. The data obtained show that Ga-opal crystals are metallic network with
slightly smaller temperature coefficient of resistivity than that for bulk
gallium. Optical reflectivity of bulk gallium, plain opal and several Ga-opal
crystals were measured at photon energies from 0.3 to 6 eV. A pronounced
photonic stop band in the visible spectral range was found in both the plain
and Ga infiltrated opals. The reflectivity spectra also show increase in
reflectivity below 0.6 eV; which we interpret as a significantly lower
effective plasma frequency of the metallic mesh in the infiltrated opal compare
to the plasma frequency in the pure metal.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 21:35:05 GMT""}]","2009-11-07"
"cond-mat/0208393","Jeffrey B. Sokoloff","C. Daly, J. Zhang and J. B. Sokoloff (Physics Department and Center
  for Interdisciplinary Research onComplex Systems, Northeastern University)","Dry Friction due to Adsorbed Molecules","four pages of latex, figure provided",,"10.1103/PhysRevLett.90.246101",,"cond-mat.mtrl-sci",,"  Using an adiabatic approximation method, which searches for Tomlinson
model-like instabilities for a simple but still realistic model for two
crystalline surfaces in the extremely light contact limit, with mobile
molecules present at the interface, sliding relative to each other, we are able
to account for the virtually universal occurrence of ""dry friction."" The model
makes important predictions for the dependence of friction on the strength of
the interaction of each surface with the mobile molecules.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 21:55:53 GMT""}]","2009-11-07"
"cond-mat/0208394","Ron Lifshitz","Ron Lifshitz and M. C. Cross","Response of parametrically-driven nonlinear coupled oscillators with
  application to micro- and nanomechanical resonator arrays","27 pages (in preprint format), 8 figures","Phys. Rev. B 67, 134302 (2003).","10.1103/PhysRevB.67.134302",,"cond-mat.mes-hall",,"  The response of a coupled array of nonlinear oscillators to parametric
excitation is calculated in the weak nonlinear limit using secular perturbation
theory. Exact results for small arrays of oscillators are used to guide the
analysis of the numerical integration of the model equations of motion for
large arrays. The results provide a qualitative explanation for a recent
experiment [Buks and Roukes, cond-mat/0008211, to appear in J. MEMS (2002)]
involving a parametrically-excited micromechanical resonator array. Future
experiments are suggested that could provide quantitative tests of the
theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 22:07:04 GMT""}]","2009-11-07"
"cond-mat/0208395","Shang Fen Ren","Wei Cheng and Shang-Fen Ren","Calculations on Electronic States in QDs woth Saturated Shapes","11 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  Electronic States of Si and Ge QDs of 5 to 3127 atoms with saturated shapes
in a size range of 0.57 to 4.92 nm for Si and 0.60 to 5.13 nm for Ge are
calculated by using an empirical tight binding model combined with the
irreducible representations of the group theory. The results are compared with
those of Si and Ge quantum dots with spherical shape. The effects of the shapes
on electronic states in QDs are discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 23:42:18 GMT""}]","2007-05-23"
"cond-mat/0208396","A. J. Millis","A. J. Millis, D. Morr and J. Schmalian","On quantum Griffiths effects in metallic systems","Revised version. Minor errors in section B4 corrected, discussion
  amplified in several places; discussion of relation of this work to that of
  PRB62 11475 amended and amplified",,"10.1103/PhysRevB.66.174433",,"cond-mat.str-el cond-mat.stat-mech",,"  Elementary analytical extremal statistics arguments are used to analyse the
possibility of quantum Griffiths effects in nearly critical systems with
overdamped dynamics, such as arise in conventional theories of metallic quantum
criticality. The overdamping is found to strongly suppress quantum tunnelling
of rare regions, leading to superparamagnetic rather than quantum griffiths
behavior. Implications for theories of non-fermi-liquid behavior in heavy
fermion materials are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 00:01:49 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 20:58:53 GMT""}]","2009-11-07"
"cond-mat/0208397","Aplesnin","S.S. Aplesnin","Quantum spin liquid in Sr_2CuO_3 induced by Acoustic Phonons","10 pages, 6 figures",,,,"cond-mat.soft cond-mat.str-el",,"  We have carried out theoretical studies of the phonons and spinons excitation
spectra of $Sr_2CuO_3 $ in term of a one-dimensional model with non-adiabatic
interaction magnetic and elastic subsystems using continuous time Monte Carlo
method. Two gaps in triplet excitation spectrum are found. The bond defects
concentration estimated is well agreement with the experimental data. The
formation of magnetic moment on site at low temperature $T_N \sim 5 K$ is
caused by freezing quantum spin liquid with correlation radius of
antiferromagnetic ordering $\xi/a \sim 300 - 500$
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 01:24:49 GMT""}]","2007-05-23"
"cond-mat/0208398","Yoshi Fujiwara","Yoshi Fujiwara, Wataru Souma, Hideaki Aoyama, Taisei Kaizoji, and
  Masanao Aoki","Growth and Fluctuations of Personal Income","9 pages, 4 figures",,"10.1016/S0378-4371(02)01663-1",,"cond-mat.dis-nn q-fin.GN",,"  Pareto's law states that the distribution of personal income obeys a
power-law in the high-income range, and has been supported by international
observations. Researchers have proposed models over a century since its
discovery. However, the dynamical nature of personal income has been little
studied hitherto, mostly due to the lack of empirical work. Here we report the
first such study, an examination of the fluctuations in personal income of
about 80,000 high-income taxpayers in Japan for two consecutive years, 1997 and
1998, when the economy was relatively stable. We find that the distribution of
the growth rate in one year is independent of income in the previous year. This
fact, combined with an approximate time-reversal symmetry, leads to the Pareto
law, thereby explaining it as a consequence of a stable economy. We also derive
a scaling relation between positive and negative growth rates, and show good
agreement with the data. These findings provide the direct observation of the
dynamical process of personal income flow not yet studied as much as for
companies.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 04:28:42 GMT""}]","2009-11-07"
"cond-mat/0208399","Yoon Hee Jeong","S-J. Han, J. W. Song, C. -H. Yang, S. H. Park, J.-H. Park, and Y. H.
  Jeong","A key to room-temperature ferromagnetism in Fe-doped ZnO: Cu","11 pages, 4 figures; to appear in Appl. Phys. Lett",,"10.1063/1.1525885",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Successful synthesis of room-temperature ferromagnetic semiconductors,
Zn$_{1-x}$Fe$_{x}$O, is reported. The essential ingredient in achieving
room-temperature ferromagnetism in bulk Zn$_{1-x}$Fe$_{x}$O was found to be
additional Cu doping. A transition temperature as high as 550 K was obtained in
Zn$_{0.94}$Fe$_{0.05}$Cu$_{0.01}$O; the saturation magnetization at room
temperature reached a value of $0.75 \mu_{\rm B}$ per Fe. Large
magnetoresistance was also observed below $100 $K.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 07:01:37 GMT""}]","2009-11-07"
"cond-mat/0208400","Michael Langenbuch","M. Langenbuch, M. Suhrke, U. Roessler","Magnetic Miniband Structure and Quantum Oscillations in Lateral
  Semiconductor Superlattices","6 pages with 4 figures",,"10.1209/epl/i2003-00160-3",,"cond-mat.mes-hall",,"  We present fully quantum-mechanical magnetotransport calculations for
short-period lateral superlattices with one-dimensional electrostatic
modulation. A non-perturbative treatment of both magnetic field and modulation
potential proves to be necessary to reproduce novel quantum oscillations in the
magnetoresistance found in recent experiments in the resistance component
parallel to the modulation potential. In addition, we predict oscillations of
opposite phase in the component perpendicular to the modulation not yet
observed experimentally. We show that the new oscillations originate from the
magnetic miniband structure in the regime of overlapping minibands.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 09:15:03 GMT""}]","2009-11-07"
"cond-mat/0208401","Alessandro Speranza","Alessandro Speranza and Peter Sollich","Onsager theory of length-bidisperse hard rods: Evidence for a
  nematic-nematic critical point","Manuscript withdrawn; see below",,,,"cond-mat.soft cond-mat.stat-mech",,"  This manuscript has been withdrawn because of significant overlap with an
existing paper (Szabolcs Varga and Istvan Szalai, ""Phase diagrams of binary
mixtures of hard rods in an external orientational field"", Phys. Chem. Chem.
Phys., 2:1955-1959, 2000) of which we were, unfortunately, unaware when
submitting our manuscript.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 09:44:23 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 11:13:11 GMT""}]","2007-05-23"
"cond-mat/0208402","Richard A. Blythe","R. A. Blythe and A. J. Bray","Perturbation theory for the one-dimensional trapping reaction","18 pages, no figures. Uses IOP Latex class","J. Phys. A: Math. Gen. (2002) 35 10503","10.1088/0305-4470/35/49/301",,"cond-mat.stat-mech",,"  We consider the survival probability of a particle in the presence of a
finite number of diffusing traps in one dimension. Since the general solution
for this quantity is not known when the number of traps is greater than two, we
devise a perturbation series expansion in the diffusion constant of the
particle. We calculate the persistence exponent associated with the particle's
survival probability to second order and find that it is characterised by the
asymmetry in the number of traps initially positioned on each side of the
particle.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 10:26:18 GMT""}]","2009-11-07"
"cond-mat/0208403","Anders Levermann","Anders Levermann and Itamar Procaccia","Bi-Laplacian Growth Patterns in Disordered Media","Submitted to PRL. For further information see
  http://www.weizmann.ac.il/chemphys/anders",,"10.1103/PhysRevLett.89.234501",,"cond-mat.stat-mech cond-mat.mtrl-sci nlin.PS",,"  Experiments in quasi 2-dimensional geometry (Hele Shaw cells) in which a
fluid is injected into a visco-elastic medium (foam, clay or
associating-polymers) show patterns akin to fracture in brittle materials, very
different from standard Laplacian growth patterns of viscous fingering. An
analytic theory is lacking since a pre-requisite to describing the fracture of
elastic material is the solution of the bi-Laplace rather than the Laplace
equation. In this Letter we close this gap, offering a theory of bi-Laplacian
growth patterns based on the method of iterated conformal maps.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 10:34:21 GMT""}]","2009-11-07"
"cond-mat/0208404","Sigmund Kohler","J\""org Lehmann, Sigmund Kohler, Peter H\""anggi and Abraham Nitzan","Rectification of laser-induced electronic transport through molecules","12 pages, 10 figures, REVTeX4","J. Chem. Phys. 118, 3283 (2003)","10.1063/1.1536639",,"cond-mat.mes-hall physics.chem-ph",,"  We study the influence of laser radiation on the electron transport through a
molecular wire weakly coupled to two leads. In the absence of a generalized
parity symmetry, the molecule rectifies the laser induced current, resulting in
directed electron transport without any applied voltage. We consider two
generic ways of dynamical symmetry breaking: mixing of different harmonics of
the laser field and molecules consisting of asymmetric groups. For the
evaluation of the nonlinear current, a numerically efficient formalism is
derived which is based upon the Floquet solutions of the driven molecule. This
permits a treatment in the non-adiabatic regime and beyond linear response.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 11:36:45 GMT""}]","2007-05-23"
"cond-mat/0208405","Bonilla","A. Carpio and L.L. Bonilla","Depinning transitions in discrete reaction-diffusion equations","27 pages, 12 figures, to appear in SIAM J. Appl. Math","SIAM J. Appl. Math. 63, 1056-1082 (2003)",,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We consider spatially discrete bistable reaction-diffusion equations that
admit wave front solutions. Depending on the parameters involved, such wave
fronts appear to be pinned or to glide at a certain speed. We study the
transition of traveling waves to steady solutions near threshold and give
conditions for front pinning (propagation failure). The critical parameter
values are characterized at the depinning transition and an approximation for
the front speed just beyond threshold is given.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 12:07:50 GMT""}]","2007-05-23"
"cond-mat/0208406","Atsushi Yamasaki","A. Yamasaki, S. Imada, T. Nanba, A. Sekiyama, H. Sugawara, H. Sato, C.
  Sekine, I. Shirotani, H. Harima, and S. Suga","Possible Kondo resonance in PrFe4P12 studied by bulk-sensitive
  photoemission","4 pages(camera ready format), 4 figures, ReVTeX4",,"10.1103/PhysRevB.70.113103",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Pr 4f electronic states in Pr-based filled skutterudites PrT4X12(T=Fe and Ru;
X=P and Sb) have been studied by high-resolution bulk-sensitive Pr 3d-4f
resonance photoemission. A very strong spectral intensity is observed just
below the Fermi level in the heavy-fermion system PrFe4P12. The increase of its
intensity at lower temperatures is observed. We speculate that this is the
Kondo resonance of Pr, the origin of which is attributed to the strong
hybridization between the Pr 4f and the conduction electrons.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 12:13:01 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 03:26:13 GMT""}]","2023-06-02"
"cond-mat/0208407","van Ruitenbeek","R.H.M. Smit, Y. Noat, C. Untiedt, N. D. Lang, M. van Hemert and J. M.
  van Ruitenbeek","Measurement of the conductance of a hydrogen molecule","6 pages, 4 figures","Nature Vol. 419 (2002) 906-909","10.1038/nature01103",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Recent years have shown steady progress in research towards molecular
electronics [1,2], where molecules have been investigated as switches [3-5],
diodes [6], and electronic mixers [7]. In much of the previous work a Scanning
Tunnelling Microscope was employed to address an individual molecule. As this
arrangement does not provide long-term stability, more recently
metal-molecule-metal links have been made using break junction devices [8-10].
However, it has been difficult to establish unambiguously that a single
molecule forms the contact [11]. Here, we show that a single H2 molecule can
form a stable bridge between Pt electrodes. In contrast to results for other
organic molecules, the bridge has a nearly perfect conductance of one quantum
unit, carried by a single channel. The H2-bridge provides a simple test system
and a fundamental step towards understanding transport properties of
single-molecule devices.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 12:49:55 GMT""}]","2009-11-07"
"cond-mat/0208408","Mikhail L. Polianski","M L Polianski and P W Brouwer","Scattering matrix ensemble for time-dependent transport through a
  chaotic quantum dot","26 pages, 6 figures, minor changes","J. Phys. A: Math. Gen. 36, 3215 (2003)","10.1088/0305-4470/36/12/321",,"cond-mat.mes-hall",,"  Random matrix theory can be used to describe the transport properties of a
chaotic quantum dot coupled to leads. In such a description, two approaches
have been taken in the literature, considering either the Hamiltonian of the
dot or its scattering matrix as the fundamental random quantity of the theory.
In this paper, we calculate the first four moments of the distribution of the
scattering matrix of a chaotic quantum dot with a time-dependent potential,
thus establishing the foundations of a ``random scattering matrix approach''
for time-dependent scattering. We consider the limit that the number of
channels $N$ coupling the quantum dot the reservoirs is large. In that limit,
the scattering matrix distribution is almost Gaussian, with small non-Gaussian
corrections. Our results reproduce and unify results for conductance and pumped
current previously obtained in the Hamiltonian approach. We also discuss an
application to current noise.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:38:25 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 18:41:46 GMT""}]","2009-11-07"
"cond-mat/0208409","Eugene Zaremba","E. Zaremba, I. Nagy, P. M. Echenique","Nonlinear screening in two-dimensional electron gases","4 pages, 4 figures",,"10.1103/PhysRevLett.90.046801",,"cond-mat.mes-hall",,"  We have performed self-consistent calculations of the nonlinear screening of
a point charge Z in a two-dimensional electron gas using a density functional
theory method. We find that the screened potential for a Z=1 charge supports a
bound state even in the high density limit where one might expect perturbation
theory to apply. To explain this behaviour, we prove a theorem to show that the
results of linear response theory are in fact correct even though bound states
exist.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:49:48 GMT""}]","2009-11-07"
"cond-mat/0208410","Vivek M. Aji","Vivek Aji and Nigel D. Goldenfeld","Reply to Comment on ""Critical Dynamics of a Vortex-Loop Model for the
  Superconducting Transition""","1 page, no figures","Phys. Rev. Lett. 89, 109702 (2002)","10.1103/PhysRevLett.89.109702",,"cond-mat.supr-con",,"  This is a response to the comment by J. Lidmar on our work in Phys. Rev.
Lett. 87, 197003 (2001), cond-mat/0105622. We show explicitly that, contrary to
the statements in the comment, our scaling analysis correctly reproduces the
Josephson scaling relation and other known theoretical results, and explains
the surprising results of dynamic Monte Carlo simulations in 3D for the vortex
loop model. Our explanation, being based on identifying the correct
relationship between real and Monte Carlo time, is not relevant for static
Monte Carlo simulations, whose results do not need correction.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:53:14 GMT""}]","2009-11-07"
"cond-mat/0208411","Roland Mathieu","R. Mathieu, B. S. S{\o}rensen, J. Sadowski, U. S\""odervall, J. Kanski,
  P. Svedlindh, P. E. Lindelof, D. Hrabovsky, and E. Vanelle","Magnetization of ultrathin (Ga,Mn)As layers","REVTeX 4 style; 5 pages, 4 figures; revised 25/2; revised 25/7 and
  accepted for publication","Phys. Rev. B 68, 184421 (2003).","10.1103/PhysRevB.68.184421",,"cond-mat.mtrl-sci",,"  Kerr rotation and Superconducting QUantum Interference Device (SQUID)
magnetometry measurements were performed on ultrathin
(Ga$_{0.95}$Mn$_{0.05}$)As layers. The thinner layers (below 250 \AA) exhibit
magnetic properties different than those of thicker ones, associated with
different microstructure, and some degree of inhomogeneity. The temperature
dependence of the field-cooled-magnetization of the layers is recorded after
successive low temperature annealings. While the Curie temperature of the
thicker layer (250 \AA) is nearly unchanged, the critical temperature of the
thinner layers is enhanced by more than 23 K after two annealings. Secondary
Ion Mass Spectrometry (SIMS) experiments on similar layers show that Mn is
displaced upon annealing. The results are discussed considering a possible
segregation of substitutional and interstitial Mn atoms at the surface of the
(Ga,Mn)As layers.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 15:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2003 01:53:44 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2003 08:22:42 GMT""}]","2009-11-07"
"cond-mat/0208412","Borko D. Stosic","Tatijana Stosic, Borko D. Stosic and Ivon P. Fittipaldi","Anomalous Behavior of the Zero Field Susceptibility of the Ising Model
  on the Cayley Tree","3 pages, 2 figures",,"10.1016/S0378-4371(02)01541-8",,"cond-mat.stat-mech",,"  It is found that the zero field susceptibility chi of the Ising model on the
Cayley tree exhibits unusually weak divergence at the critical point Tc. The
susceptibility amplitude is found to diverge at Tc proportionally to the tree
generation level n, while the behavior of chi is otherwise analytic in the
vicinity of Tc, with the critical exponent gamma=0.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 15:43:05 GMT""}]","2009-11-07"
"cs/0208033","Joseph Y. Halpern","Joseph Y. Halpern, Ron van der Meyden, and Moshe Y. Vardi","Complete Axiomatizations for Reasoning About Knowledge and Time","To appear, SIAM Journal on Computing",,,,"cs.LO cs.AI",,"  Sound and complete axiomatizations are provided for a number of different
logics involving modalities for knowledge and time. These logics arise from
different choices for various parameters. All the logics considered involve the
discrete time linear temporal logic operators `next' and `until' and an
operator for the knowledge of each of a number of agents. Both the single agent
and multiple agent cases are studied: in some instances of the latter there is
also an operator for the common knowledge of the group of all agents. Four
different semantic properties of agents are considered: whether they have a
unique initial state, whether they operate synchronously, whether they have
perfect recall, and whether they learn. The property of no learning is
essentially dual to perfect recall. Not all settings of these parameters lead
to recursively axiomatizable logics, but sound and complete axiomatizations are
presented for all the ones that do.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 22:55:24 GMT""}]","2007-05-23"
"cs/0208034","Joseph Y. Halpern","Joseph Y. Halpern and Judea Pearl","Causes and Explanations: A Structural-Model Approach. Part II:
  Explanations","Part I of the paper (on causes) is also on the arxiv. The two papers
  originally were posted as one submission. The conference version of the paper
  appears in IJCAI '01. This paper will appear in the British Journal for
  Philosophy of Science",,,,"cs.AI",,"  We propose new definitions of (causal) explanation, using structural
equations to model counterfactuals. The definition is based on the notion of
actual cause, as defined and motivated in a companion paper. Essentially, an
explanation is a fact that is not known for certain but, if found to be true,
would constitute an actual cause of the fact to be explained, regardless of the
agent's initial uncertainty. We show that the definition handles well a number
of problematic examples from the literature.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 23:08:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 20:13:44 GMT""},{""version"":""v3"",""created"":""Sat, 19 Nov 2005 23:16:59 GMT""}]","2007-05-23"
"cs/0208035","Andrei Popescu-Belis","Andrei Popescu-Belis, Isabelle Robba","Evaluation of Coreference Rules on Complex Narrative Texts","9 pages","Proceedings of DAARC2 (Discourse Anaphora and Anaphor Resolution
  Colloquium), Lancaster, UK, 1998, p.178-185",,,"cs.CL",,"  This article studies the problem of assessing relevance to each of the rules
of a reference resolution system. The reference solver described here stems
from a formal model of reference and is integrated in a reference processing
workbench. Evaluation of the reference resolution is essential, as it enables
differential evaluation of individual rules. Numerical values of these measures
are given, and discussed, for simple selection rules and other processing
rules; such measures are then studied for numerical parameters.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:09:48 GMT""}]","2007-05-23"
