"astro-ph/0208295","Peter Watts","Peter Watts and Peter Coles","Statistical Cosmology with Quadratic Density Fields","Submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 338 (2003) 806","10.1046/j.1365-8711.2003.06130.x",,"astro-ph",,"  Primordial fluctuations in the cosmic density are usually assumed to take the
form of a Gaussian random field that evolves under the action of gravitational
instability. In the early stages, while they have low amplitude, the
fluctuations grow linearly. During this phase the Gaussian character of the
fluctuations is preserved. Later on, when the fluctuations have amplitude of
order the mean density or larger, non-linear effects cause departures from
Gaussianity. In Fourier space, non-linearity is responsible for coupling
Fourier modes and altering the initially random distribution of phases that
characterizes Gaussian initial conditions. In this paper we investigate some of
the effects of quadratic non-linearity on basic statistical properties of
cosmological fluctuations. We demonstrate how this form of non-linearity can
affect asymptotic properties of density fields such as homogeneity, ergodicity,
and behaviour under smoothing. We also show how quadratic density fluctuations
give rise to a particular relationship between the phases of different Fourier
modes which, in turn, leads to the generation of a non-vanishing bispectrum. We
thus elucidate the relationship between higher-order power spectra and phase
distributions.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 11:49:24 GMT""}]","2009-11-07"
"astro-ph/0208296","Elena Gallo","E. Gallo, R. Fender (University of Amsterdam)","Chandra imaging spectroscopy of 1E 1740.7 - 2942","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 337 (2002) 869-874","10.1046/j.1365-8711.2002.05957.x",,"astro-ph",,"  We have observed the black hole candidate 1E 1740.7 - 2942, the brightest
persistent hard X-ray source within a few degrees of the Galactic centre, for
10 ksec with Chandra (ACIS-I) on August 2000. Attempting to compensate for
pile-up effects we found the spectra were well-fit by an absorbed power law,
with photon indices Gamma = 1.54 ^{+0.42}_{-0.37} (readout streak) and Gamma =
1.42^{+0.14}_{-0.14} (annulus), consistent with a black hole low/hard state. We
have analysed a public observation performed by Chandra which utilised short
frames in order to avoid severe pile-up effects: subtracting the core point
spread function from the whole image, we did not find evidence for any
elongated feature perpendicular to the radio jet axis, as reported in a recent
analysis of the same data. Moreover, comparing the radial profiles with those
of an unscattered X-ray point source, we found indication of an extended,
previously undetected, X-ray scattering halo. The measured halo fractional
intensity at 3 keV is between 30 and 40 percent within 40 arcsec but drops
below detectable levels at 5 keV. Finally, by placing a limit on the X-ray flux
from the radio emitting lobe which has been identified as the hot spot at the
end of the northern jet of 1E 1740.7 - 2942, we are able to constrain the
magnetic energy density in that region.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 13:32:44 GMT""}]","2009-11-07"
"cond-mat/0208275","Sadhan Kumar Adhikari","Sadhan K. Adhikari","Mean-field model for Josephson oscillation in a Bose-Einstein condensate
  on an one-dimensional optical trap","6 Latex pages, 6 PS and EPS figures, Accepted in European Physical
  Journal D","Eur. Phys. J. D 25 (2003) 161-166","10.1140/epjd/e2003-00241-3",,"cond-mat.soft",,"  Using the axially-symmetric time-dependent Gross-Pitaevskii equation we study
the phase coherence in a repulsive Bose-Einstein condensate (BEC) trapped by a
harmonic and an one-dimensional optical lattice potential to describe the
experiment by Cataliotti {\it et al.} on atomic Josephson oscillation [Science
{\bf 293}, 843 (2001)]. The phase coherence is maintained after the BEC is set
into oscillation by a small displacement of the magnetic trap along the optical
lattice. The phase coherence in the presence of oscillating neutral current
across an array of Josephson junctions manifests in an interference pattern
formed upon free expansion of the BEC. The numerical response of the system to
a large displacement of the magnetic trap is a classical transition from a
coherent superfluid to an insulator regime and a subsequent destruction of the
interference pattern in agreement with the more recent experiment by Cataliotti
{\it et al.} [e-print cond-mat/0207139].
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 17:22:06 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 13:52:04 GMT""},{""version"":""v3"",""created"":""Fri, 27 Dec 2002 17:07:46 GMT""},{""version"":""v4"",""created"":""Thu, 20 Mar 2003 16:39:34 GMT""}]","2009-11-07"
"cond-mat/0208280","Silvio Franz","Silvio Franz and Michele Leone","Replica bounds for optimization problems and diluted spin systems","18 pages, 1 figure","J. Stat. Phys. 111 (2003) 535-564",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this paper we generalize to the case of diluted spin models and random
combinatorial optimization problems a technique recently introduced by Guerra
(cond-mat/0205123) to prove that the replica method generates variational
bounds for disordered systems. We analyze a family of models that includes the
Viana-Bray model, the diluted p-spin model or random XOR-SAT problem, and the
random K-SAT problem, showing that the replica method provides an improvable
scheme to obtain lower bounds of the free-energy at all temperatures and of the
ground state energy. In the case of K-SAT the replica method thus gives upper
bounds of the satisfiability threshold.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 18:07:49 GMT""}]","2011-02-08"
"cond-mat/0208283","Roee Ozeri","R. Ozeri, N. Katz, J. Steinhauer and N. Davidson","Three-wave mixing of Bogoliubov quasi-particles in a Bose condensate","5 pages, 4 figures",,"10.1103/PhysRevLett.90.170401",,"cond-mat.soft cond-mat.stat-mech",,"  A dressed basis is used to calculate the dynamics of three-wave mixing
between Bogoliubov quasi-particles in a Bose condensate. Due to the observed
oscillations between different momenta modes, an energy splitting, analogous to
the optical Mollow triplet, appears in the Beliaev damping spectrum of the
excitations from the oscillating modes.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 16:11:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 02:55:42 GMT""}]","2009-11-07"
"cond-mat/0208284","Robert L. Leheny","R.L. Leheny, S. Park, R.J. Birgeneau, J.-L. Gallani, C.W. Garland, and
  G.S. Iannacchione","Smectic ordering in liquid crystal - aerosil dispersions I. X-ray
  scattering","14 pages, 13 figures",,"10.1103/PhysRevE.67.011708",,"cond-mat.soft cond-mat.dis-nn",,"  Comprehensive x-ray scattering studies have characterized the smectic
ordering of octylcyanobiphenyl (8CB) confined in the hydrogen-bonded silica
gels formed by aerosil dispersions. For all densities of aerosil and all
measurement temperatures, the correlations remain short range, demonstrating
that the disorder imposed by the gels destroys the nematic (N) to smectic-A
(SmA) transition. The smectic correlation function contains two distinct
contributions. The first has a form identical to that describing the critical
thermal fluctuations in pure 8CB near the N-SmA transition, and this term
displays a temperature dependence at high temperatures similar to that of the
pure liquid crystal. The second term, which is negligible at high temperatures
but dominates at low temperatures, has a shape given by the thermal term
squared and describes the static fluctuations due to random fields induced by
confinement in the gel. The correlation lengths appearing in the thermal and
disorder terms are the same and show strong variation with gel density at low
temperatures. The temperature dependence of the amplitude of the static
fluctuations further suggests that nematic susceptibility become suppressed
with increasing quenched disorder. The results overall are well described by a
mapping of the liquid crystal-aerosil system into a three dimensional XY model
in a random field with disorder strength varying linearly with the aerosil
density.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 16:00:06 GMT""}]","2009-11-07"
"cond-mat/0208285","Matthias A. Hein","M.A. Hein (Dept. of Physics, University of Wuppertal, Germany), R.G.
  Humphreys and P.J. Hirst (QinetiQ Malvern, Worcestershire, UK), S.H. Park and
  D.E. Oates (MIT Lincoln Laboratory, Lexington, MA, USA)","Nonlinear microwave response of epitaxial YBaCuO films of varying oxygen
  content on MgO substrates","28 pages, 9 figures, 1 table. Invited contribution to the 7th
  Symposium on High-Temperature Superconductors in High-Frequency Fields,
  Jonsson Conference Center, Woods Hole, Cape Cod, MA, June 9-12, 2002",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have investigated the nonlinear microwave properties of electron-beam
coevaporated YBaCuO films on MgO, using stripline resonators at 2.3 GHz and
temperatures 1.7-80 K. The oxygen content of the films ranged from strongly
underdoped to overdoped. Above 20 K, the nonlinear response of the resonators
was dominated by the superconductor. We could establish clear correlations
between the nonlinear surface resistance, two-tone intermodulation (IMD), and
oxygen content of the films, which indicate that the superconducting order
parameter is important for the nonlinearities. An exponential rather than a
power-law representation of the nonlinear current-voltage relation would be
required to explain our results phenomenologically. Below 20 K, the dielectric
loss tangent of MgO dominated the nonlinear response of the resonators. With
increasing power, the dissipation losses decreased markedly, accompanied by
enhanced IMD. The surface reactance passed through a shallow minimum at about 5
K, independent of power. We attribute these effects to resonant absorption by
impurity states in MgO.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 16:01:40 GMT""}]","2007-05-23"
"cond-mat/0208286","Baruch Meerson","Baruch Meerson, Thorsten Poeschel, Pavel V. Sasorov and Thomas
  Schwager","Giant fluctuations at a granular phase separation threshold","10 pages, 9 figures, extended version, to appear in Phys. Rev. E",,"10.1103/PhysRevE.69.021302",,"cond-mat.soft cond-mat.stat-mech physics.flu-dyn",,"  We investigate a phase separation instability that occurs in a system of
nearly elastically colliding hard spheres driven by a thermal wall. If the
aspect ratio of the confining box exceeds a threshold value, granular
hydrostatics predict phase separation: the formation of a high-density region
coexisting with a low-density region along the wall that is opposite to the
thermal wall. Event-driven molecular dynamic simulations confirm this
prediction. The theoretical bifurcation curve agrees with the simulations
quantitatively well below and well above the threshold. However, in a wide
region of aspect ratios around the threshold, the system is dominated by
fluctuations, and the hydrostatic theory breaks down. Two possible scenarios of
the origin of the giant fluctuations are discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 16:02:12 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 13:53:39 GMT""}]","2013-05-29"
"cond-mat/0208287","Germano Iannacchione","Germano S. Iannacchione, Sungil Park, Carl W. Garland, Robert J.
  Birgeneau, Robert L. Leheny","Smectic ordering in liquid crystal - aerosil dispersions II. Scaling
  analysis","14 pages, 10 figures, 1 table. Companion paper to ""Smectic ordering
  in liquid crystal - aerosil dispersions I. X-ray scattering"" by R.L. Leheny,
  S. Park, R.J. Birgeneau, J.-L. Gallani, C.W. Garland, and G.S. Iannacchione",,"10.1103/PhysRevE.67.011709",,"cond-mat.soft",,"  Liquid crystals offer many unique opportunities to study various phase
transitions with continuous symmetry in the presence of quenched random
disorder (QRD). The QRD arises from the presence of porous solids in the form
of a random gel network. Experimental and theoretical work support the view
that for fixed (static) inclusions, quasi-long-range smectic order is destroyed
for arbitrarily small volume fractions of the solid. However, the presence of
porous solids indicates that finite-size effects could play some role in
limiting long-range order. In an earlier work, the nematic - smectic-A
transition region of octylcyanobiphenyl (8CB) and silica aerosils was
investigated calorimetrically. A detailed x-ray study of this system is
presented in the preceding Paper I, which indicates that pseudo-critical
scaling behavior is observed. In the present paper, the role of finite-size
scaling and two-scale universality aspects of the 8CB+aerosil system are
presented and the dependence of the QRD strength on the aerosil density is
discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 16:28:33 GMT""}]","2009-11-07"
"cond-mat/0208288","Tim Scheffler","T. Scheffler and D.E. Wolf","Collision Rates in Charged Granular Gases","Submitted to ""Granular Matter""",,,,"cond-mat.stat-mech",,"  The dissipation rate due to inelastic collisions between equally charged,
insulating particles in a granular gas is calculated. It is equal to the known
dissipation rate for uncharged granular media multiplied by a Boltzmann-like
factor, that originates from Coulomb repulsion. Particle correlations lead to
an effective potential that replaces the bare Coulomb potential in the
Boltzmann factor. Collisional cooling in a granular gas proceeds with the known
t^-2 -law, until the kinetic energy of the grains becomes smaller than the
Coulomb barrier. Then the granular temperature approaches a time dependence
proportional to 1/ln(t). If the particles have different charges of equal sign,
the collision rate can always be lowered by redistributing the charge, until
all particles carry the same charge. Finally granular flow through a vertical
pipe is briefly discussed. All results are confirmed by computer simulations.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 18:34:41 GMT""}]","2007-05-23"
"cond-mat/0208289","Peter Abbamonte","P. Abbamonte, L. Venema, A. Rusydi, G. A. Sawatzky, G. Logvenov, and
  I. Bozovic","A Structural Probe of the Doped Holes in Cuprate Superconductors",,"Science, vol. 297, p. 581 (26 July 2002)","10.1126/science.1070903",,"cond-mat.supr-con cond-mat.str-el",,"  An unresolved issue concerning cuprate superconductors is whether the
distribution of carriers in the CuO(2) plane is uniform or inhomogeneous.
Because the carriers comprise a small fraction of the total charge density and
may be rapidly fluctuating, modulations are difficult to detect directly. Here
we demonstrate that in anomalous x-ray scattering at the oxygen K edge of the
cuprates, the contribution of carriers to the scattering amplitude is
selectively magnified 82 times. This enhances diffraction from the doped holes
by more than 10^3, permitting direct structural analysis of the superconducting
ground state. Scattering from thin films of La(2)CuO(4+x) (Tc = 39 K) at T=(50
+/- 5) K on the reciprocal space intervals (0,0,0.21) -> (0,0,1.21) and
(0,0,0.6) -> (0.3,0,0.6) show a rounding of the carrier density near the
substrate suggestive of a depletion zone or similar effect. The structure
factor for off-specular scattering was less than 3x10-7 e, suggesting an
absence of in-plane hole ordering in this material.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 18:52:38 GMT""}]","2009-11-07"
"cond-mat/0208290","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak and David Linton Johnson","Can one hear the shape of a saturation patch?",,"Geophys. Res. Lett. 29 (2002) 12","10.1029/2001GL014709",,"cond-mat",,"  The theory of the acoustics of patchy-saturation in porous media is used to
analyze experimental data on wave velocity and attenuation in partially water
saturated limestones. It is demonstrated that the theory can be used to deduce
the value of V/A, the ratio of the volume to area of the water patch, and l_f,
the Poisson size of the water patch. One can ``hear'' the shape of a patch if
the properties of the rock and the measurement frequencies are such as to
satisfy the specific requirements for the validity of the theory.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 21:36:16 GMT""}]","2015-06-24"
"cond-mat/0208291","Todd L. Duncan","Todd L. Duncan","Why Do We Believe in the Second Law?","6 pages, to appear in Proc. of ""First International Conference on
  Quantum Limits to the Second Law,"" July 2002, editor D.P. Sheehan",,"10.1063/1.1523839",,"cond-mat.stat-mech",,"  Claims of exceptions to the second law of thermodynamics are generally met
with extreme skepticism that is quite reasonable given the great confidence
placed in the second law. But what specifically is the basis for that
confidence? The perspective from which we approach experimental or theoretical
results that call into question the absolute status of the second law depends
greatly on our understanding of why it must be true. For example, a belief that
there are solid theoretical arguments demonstrating that the second law must be
true leads to a very different perspective than a belief that the law is simply
a generalization of empirical observations. This paper will briefly survey and
examine some of the basic arguments on which our confidence in the second law
might be based, to help provide a well-informed perspective for evaluating the
various claims presented at this conference.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 21:37:01 GMT""}]","2009-11-07"
"cond-mat/0208292","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak and David Linton Johnson","Nonlinear tube waves in permeable formations: Difference frequency
  generation",,,,,"cond-mat",,"  We extend earlier work on nonlinear tube wave propagation in permeable
formations to study, analytically and numerically, the generation and
propagation of a difference frequency, Delta omega = omega_1 - omega_2, due to
an initial pulse consisting of carrier frequencies omega_1 and omega_2. Tube
waves in permeable formations have very significant linear
dispersion/attenuation, which is specifically addressed here. We find that the
difference frequency is predicted to be rather easily measurable with existing
techniques and could yield useful information about formation nonlinear
properties.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 21:44:18 GMT""}]","2007-05-23"
"cond-mat/0208293","Adriana C. Serquis","A. Serquis, L. Civale, D.L. Hammon, J.Y. Coulter, X.Z. Liao, Y.T. Zhu,
  D.E. Peterson, and F.M. Mueller","Microstructure and high critical current of powder in tube MgB2","12 pages, 3 figures, submitted to APL","Appl. Phys. Lett. 82 (2003) 1754","10.1063/1.1561572",,"cond-mat.mtrl-sci",,"  We report dc transport and magnetization measurements of Jc in MgB2 wires
fabricated by the powder-in-tube method, using commercial MgB2 powder with 5
%at Mg powder added as an additional source of magnesium, and stainless steel
as sheath material. By appropriate heat treatments, we have been able to
increase Jc by more than one order of magnitude from that of the as-drawn wire.
We show that one beneficial effect of the annealing is the elimination of most
of the micro-cracks, and we correlate the increase in Jc with the disappearance
of the weak-link-type behavior.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 23:27:39 GMT""}]","2009-11-07"
"cond-mat/0208294","David M. Harber","D.M. Harber, H.J. Lewandowski, J.M. McGuirk, E.A. Cornell","Effect of cold collisions on spin coherence and resonance shifts in a
  magnetically trapped ultra-cold gas","7 pages, 5 figures; reference added and minor changes",,"10.1103/PhysRevA.66.053616",,"cond-mat.soft",,"  We have performed precision microwave spectroscopy on ultra-cold Rb-87
confined in a magnetic trap, both above and below the Bose-condensation
transition. The cold collision shifts for both normal and condensed clouds were
measured, which allowed the intra- and inter-state density correlations
(characterized by sometimes controversial ""factors of two"") to be determined.
Additionally, temporal coherence of the normal cloud was studied, and the
importance of mean-field and velocity-changing collisions in preserving
coherence is discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 01:22:17 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 22:59:11 GMT""}]","2009-11-07"
"cond-mat/0208295","Leonid E. Golub","L.E. Golub","Spin Splitting Induced Photogalvanic Effect in Quantum Wells","5 pages, 5 figures",,"10.1117/12.514464",,"cond-mat.mes-hall cond-mat.dis-nn",,"  A theory of the circular photogalvanic effect caused by spin splitting in
quantum wells is developed. Direct interband transitions between the hole and
electron size-quantized subbands are considered. The photocurrent excitation
spectrum is shown to depend strongly on the form of the spin-orbit interaction.
In the case of structure inversion asymmetry induced (Rashba) spin-splitting,
the current is a linear function of light frequency near the absorption edge,
and for the higher excitation energy the spectrum changes its sign and has a
minimum. In contrast, when the bulk inversion asymmetry (Dresselhaus splitting)
dominates, the photocurrent edge behavior is parabolic, and then the spectrum
is sign-constant and has a maximum.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 07:02:25 GMT""}]","2015-06-24"
"cond-mat/0208296","Dietrich Stauffer","Dietrich Stauffer and Paulo Murilo C.de Oliveira","Simulation consensus model of never changed opinions in Sznajd consensus
  model using multi-spin coding","7 pages including 6 figures",,,,"cond-mat.stat-mech",,"  The density of never changed opinions during the Sznajd consensus-finding
process decays with time t as 1/t^{theta}. We find theta ~= 3/8 for a chain,
compatible with the exact Ising result of Derrida et al. In higher dimensions,
however, the exponent differs from the Ising theta. With simultaneous updating
of sublattices instead of the usual random sequential updating, the number of
persistent opinions decays roughly exponentially. Some of the simulations used
multi-spin coding.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 08:13:34 GMT""}]","2007-05-23"
"cond-mat/0208297","Peter Kohlert","Peter Kohlert, Klaus Kassner and Chaouqi Misbah","Large amplitude behavior of the Grinfeld instability: a variational
  approach","subm. to EPJ B",,"10.1140/epjb/e2003-00302-5",,"cond-mat",,"  In previous work, we have performed amplitude expansions of the continuum
equations for the Grinfeld instability and carried them to high orders.
Nevertheless, the approach turned out to be restricted to relatively small
amplitudes. In this article, we use a variational approach in terms of
multi-cycloid curves instead. Besides its higher precision at given order, the
method has the advantages of giving a transparent physical meaning to the
appearance of cusp singularities and of not being restricted to interfaces
representable as single-valued functions. Using a single cycloid as ansatz
function, the entire calculation can be performed analytically, which gives a
good qualitative overview of the system. Taking into account several but few
cycloid modes, we obtain remarkably good quantitative agreement with previous
numerical calculations. With a few more modes taken into consideration, we
improve on the accuracy of those calculations. Our approach extends them to
situations involving gravity effects. Results on the shape of steady-state
solutions are presented at both large stresses and amplitudes. In addition,
their stability is investigated.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 09:31:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 16:31:36 GMT""},{""version"":""v3"",""created"":""Wed, 3 Sep 2003 09:49:33 GMT""}]","2009-11-07"
"cond-mat/0208298","Medvedyeva Kateryna","Kateryna Medvedyeva, Beom Jun Kim, Petter Minnhagen","Comment on ``Loss of Superconducting Phase Coherence in YBa_2Cu_3O_7
  Films: Vortex-Loop Unbinding and Kosterlitz-Thouless Phenomena''","2 pages, 1 figure, accepted in PRL","PRL 89, p.149703 (2002)","10.1103/PhysRevLett.89.149703",,"cond-mat.supr-con",,"  Recently, Kotzler et al. measured the frequency-dependent conductance for
YBa_2Cu_3O_7 and interpreted their results as evidences that the decay of the
superfluid density is caused by a 3D vortex loop proliferation mechanism and a
dimensional crossover when the correlation length $\xi_c$ along the c axis
becomes comparable to the sample thickness $d$ [PRL 87, 127005(2001)]. In this
Comment, we show that the complex conductance data presented by Kotzler et al.
have characteristic key features not compatible with their analysis, which are
instead described by the existing phenomenology of 2D vortex fluctuation
associated with a partial decoupling of CuO_2-planes.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 09:32:09 GMT""}]","2009-11-07"
"cond-mat/0208299","Ahsan M. Nazmul","Ahsan M. Nazmul, S. Sugahara and M. Tanaka","High Ferromagnetic Transition Temperature (172K) in Mn delta-doped GaAs
  with p-type Selective Doping",,,"10.1103/PhysRevB.67.241308",,"cond-mat.mtrl-sci",,"  We have found high ferromagnetic transition temperature in Mn delta-doped
GaAs-based heterostructures grown on GaAs(001) substrates by molecular beam
epitaxy. A 0.3 ML Mn d-doped GaAs samples showed high resistivity at low
temperature and did not show a ferromagnetic behavior. However, in a
selectively doped heterostructure (Mn delta-doped GaAs / Be-doped AlGaAs),
where holes were supplied from the Be-doped AlGaAs layer, clear ferromagnetic
order was observed. The ferromagnetic transition temperature of the selectively
doped heterostructure was as high as 172K with suitable low-temperature (LT)
annealing treatment.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 09:57:41 GMT""}]","2013-05-29"
"cond-mat/0208300","Dmitri Souptel","D. Souptel, G. Behr, W. Loser, W. Kopylov and M. Zinkevich","Crystal growth of MgB2 from Mg-Cu-B melt flux and superconducting
  properties","22 pages, 6 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A new method for preparation of single crystals of the superconducting
intermetallic MgB2 compound from a Mg-Cu-B melt flux is presented. The high
vapour pressure of Mg at elevated temperature is a serious challenge of the
preparation process. The approximate thermodynamic calculations of the ternary
Mg-Cu-B phase diagram show a beneficial effect of Cu, which extends the range
of formation of MgB2 to lower temperatures. Within the as-solidified Mg-Cu-B
melt flux the MgB2 compound forms plate-like single crystals up to a size of
0.2 x 0.2 x 0.05 mm3 or alternatively rims peritectically grown around MgB4
particles. AC-susceptibility measurements were conducted with specimen selected
from different parts of the as-solidified flux containing MgB2 particles.
Peritectically formed MgB2-particles display the highest transition temperature
of Tc = 39.2 K and a relatively narrow transition width of DTc = 1.3 K. Other
sections of the sample exhibit various superconducting transitions from Tc = 39
K to 7.2 K. This variation of Tc is attributed to a finite homogeneity range of
the MgB2 compound whereas significant Cu solid solubility in MgB2 can be
excluded.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 11:29:18 GMT""}]","2007-05-23"
"cond-mat/0208301","Ralph Werner","Ralph Werner","Orbital-singlet pairing and order parameter symmetry in Sr_2RuO_4","4 pages REVTEX, 3 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Based on the degeneracy of the d_{zx} and d_{yz} orbitals in Sr_2RuO_4 it is
argued that the Cooper pairs condense in orbital singlets. Together with the
spin-triplet wave functions the real-space wave function then is symmetric.
Considering interaction effects the order parameter is found to have A_{1g}
symmetry consistent with a number of experimental observations. The sensitivity
of the material on non-magnetic impurities follows in a straightforward manner
from the orbital-singlet configuration.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 14:53:01 GMT""}]","2007-05-23"
"cond-mat/0208302","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya","Low Temperature Electronic Transport through Macromolecules and
  Characteristics of Intramolecular Electron Transfer","9 pages, 2 figures, text revised","J. Chem. Phys. 123, 114708 (2005)","10.1063/1.2041387",,"cond-mat.soft",,"  A theory of electronic transport through molecular wires is applied to
analyze characteristics of a long-range electron transfer (ET) through
molecular bridges in macromolecules with complex donor/acceptor subsystems.
Assuming a coherent electron tunneling through the bridge to be the predominant
mechanism of ET at low temperatures it is shown that low temperature
current-voltage curves can exhibit a step-like structure, which contains
information concerning intrinsic features of ET processes such as the effect of
donor/acceptor coupling to the bridge and primary pathways of electrons
tunneling through the bridge. By contacting the proposed theoretical analysis
with such experimental data a variety of valuable characteristics of long-range
intramolecular ET can be identified. Analytical and numerical results are
presented. Using the Buttiker dephasing model within the scattering matrix
formalism we analyze dephasing effects, and we show that these effects could be
reduced enough to allow the structure of the electron transmission function to
be exposed in the experiments on the electronic transport through
macromolecules.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 15:55:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 17:35:33 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jun 2005 16:52:46 GMT""}]","2007-05-23"
"cond-mat/0208303","Andrew S. Wills","A.S. Wills, R. Ballou, C. Lacroix","Kagome spin ice",,,,,"cond-mat.mtrl-sci",,"  A new model of localized highly frustrated ferromagnetism is presented:
kagome spin ice. By use of analytical and Monte Carlo calculations its massive
groundstate entropy is evaluated. Monte Carlo calculations are also used to
explore the phases in the presence of further-neighbor interactions and applied
fields. The importance of thermal spin fluctuations and their ability to
stabilize a variety of magnetic structures is clearly manifested. Remarkably,
some of these phases are only partially ordered and present both disordered and
ordered sublattices.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 13:59:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 09:35:22 GMT""}]","2007-05-23"
"cond-mat/0208305","Jose Emilio Prieto","Ivan Markov and Jose Emilio Prieto","Dislocation-free 3D islands in highly mismatched epitaxy: An equilibrium
  study with anharmonic interactions","16 pages, 8 figures, presented at NATO Advanced Research Workshop on
  Atomistic Aspects of Epitaxial Growth, Dassia, Corfu, Greece 25-30 June 2001","Chapter in ""Atomistic Aspects of Epitaxial Growth"", Eds. M.
  Kotrla, N.I. Papanicolaou, D.D. Vvedensky and L.T. Wille, NATO Science
  Series, II. Mathematics, Physics and Chemistry, Vol. 65, pp. 441-428. (Kluwer
  Academic Publishers, Dordrecht/Boston/London, 2002)",,,"cond-mat.mtrl-sci",,"  Accounting for the anharmonicity of the real interatomic potentials in a
model in 1+1 dimensions shows that coherent 3D islands can be formed on the
wetting layer in a Stranski-Krastanov growth mode predominantly in compressed
overlayers. Coherent 3D islanding in expanded overlayers could be expected as
an exception rather than as a rule. The thermodynamic driving force of
formation of coherent 3D islands on the wetting layer of the same material is
the weaker adhesion of the atoms near the islands edges. The average adhesion
gets weaker with increasing island's thickness but reaches a saturation after
several monolayers. A misfit greater than a critical value is a necessary
condition for coherent 3D islanding. Monolayer height islands with a critical
size appear as necessary precursors of the 3D islands. The 2D-3D transformation
from monolayer-high islands to three-dimensional pyramids takes place through a
series of stable intermediate 3D islands with discretely increasing thickness.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 14:19:25 GMT""}]","2007-05-23"
"cond-mat/0208306","Ralph Werner","Ralph Werner and V.J. Emery","Low temperature electronic properties of Sr_2RuO_4 I: Microscopic model
  and normal state properties","12 pages REVTEX, 6 figures","Phys. Rev. B 67, 014504 (2003)","10.1103/PhysRevB.67.014504",,"cond-mat.str-el cond-mat.supr-con",,"  Starting from the quasi one-dimensional kinetic energy of the d_{yz} and
d_{zx} bands we derive a bosonized description of the correlated electron
system in Sr_2RuO_4. At intermediate coupling the magnetic correlations have a
quasi one-dimensional component along the diagonals of the basal plane of the
tetragonal unit cell that accounts for the observed neutron scattering results.
Together with two-dimensional correlations the model consistently accounts for
the normal phase specific heat, cyclotron mass enhancement, static
susceptibility, and Wilson ratio and implies an anomalous high temperature
resistivity.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 15:01:21 GMT""}]","2009-11-07"
