"cond-mat/0208263","Jeremie Leonard","M. Leduc, J. Leonard, F. Pereira dos Santos, E. Jahier, S. Schwartz
  and C. Cohen-Tannoudji","Hydrodynamic modes in a trapped gas of metastable helium above the
  Bose-Einstein transition","6 pages, 5 figures, end a few files for Latex compiling","Acta Phys. Polon. B33, 8, 2213 (2002)",,,"cond-mat",,"  This article describes experiments performed with an ultracold gas of
metastable helium above the Bose-Einstein transition. The gas is trapped in an
harmonic magnetic potential and collective excitations are induced. Both the
frequency and the damping rate of the lowest monopole-quadrupole m = 0 mode of
excitation are studied at different temperatures and compared to theoretical
predictions. Results indicate that the gas goes from a collisionless regime
towards a hydrodynamic regime as the elastic collision rate increases, when one
goes down along the evaporative cooling ramp. However we find a discrepancy for
the collisional parameters in comparison with predictions relying on the value
of the scattering length previously estimated. Possible explanations are put
forward in the final discussion.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 19:35:14 GMT""}]","2007-05-23"
"cond-mat/0208264","Igor Aleiner","I.L. Aleiner, B.L. Altshuler, M.G. Vavilov","On the ""non-perturbative analysis"" of zero-temperature dephasing: I.
  Dyson equation and self energy","3/2 pages, 1 figure",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  We point out that the structure of the self-energy suggested in
cond-mat/0208140 as a result of a ``non-perturbative analysis'' by ``purely
mathematical means'' is incompatible with the very definition of the
self-energy.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 19:53:07 GMT""}]","2007-05-23"
"cond-mat/0208265","Chia-Hung Yang","C.H. Yang, M.J. Yang, K.A. Cheng, and J.C. Culbertson","Characterization of one-dimensional quantum channels in InAs/AlSb","pdf-file, 8 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.66.115306",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report the magnetoresistance characteristics of one-dimensional electrons
confined in a single InAs quantum well sandwiched between AlSb barriers. As a
result of a novel nanofabrication scheme that utilizes a 3nm-shallow wet
chemical etching to define the electrostatic lateral confinement, the system is
found to possess three important properties: specular boundary scattering, a
strong lateral confinement potential, and a conducting channel width that is
approximately the lithography width. Ballistic transport phenomena, including
the quenching of the Hall resistance, the last Hall plateau, and a strong
negative bend resistance, are observed at 4K in cross junctions with sharp
corners. In a ring geometry, we have observed Aharonov-Bohm interference that
exhibits characteristics different from those of the GaAs counterpart due to
the ballistic nature of electron transport and the narrowness of the conducting
channel width.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 20:18:41 GMT""}]","2009-11-07"
"cond-mat/0208266","Kevin E. Bassler","E. Altshuler, T.H. Johansen, Y. Paltiel, Peng Jin, K.E. Bassler, O.
  Ramos, G.F. Reiter, E. Zeldov, and C.W. Chu","Vortex avalanches and self organized criticality in superconducting
  niobium","3 pages + 4 figures, a reference added, citation typos fixed",,"10.1103/PhysRevB.70.140505",,"cond-mat.supr-con cond-mat.stat-mech",,"  In 1993 Tang proposed [1] that vortex avalanches should produce a self
organized critical state in superconductors, but conclusive evidence for this
has heretofore been lacking. In the present paper, we report extensive
micro-Hall probe data from the vortex dynamics in superconducting niobium,
where a broad distribution of avalanche sizes scaling as a power-law for more
than two decades is found. The measurements are combined with magneto-optical
imaging, and show that over a widely varying magnetic landscape the scaling
behaviour does not change, hence establishing that the dynamics of
superconducting vortices is a SOC phenomenon.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 21:43:17 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2002 19:06:04 GMT""}]","2013-05-29"
"cond-mat/0208267","Michael Pustilnik","M. Pustilnik, E.G. Mishchenko, L.I. Glazman, A.V. Andreev","Coulomb drag by small momentum transfer between quantum wires",,"Phys. Rev. Lett. 91, 126805 (2003)","10.1103/PhysRevLett.91.126805",,"cond-mat.mes-hall",,"  We demonstrate that in a wide range of temperatures Coulomb drag between two
weakly coupled quantum wires is dominated by processes with a small interwire
momentum transfer. Such processes, not accounted for in the conventional
Luttinger liquid theory, cause drag only because the electron dispersion
relation is not linear. The corresponding contribution to the drag resistance
scales with temperature as T^2 if the wires are identical, and as T^5 if the
wires are different.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 21:59:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 22:55:01 GMT""}]","2007-05-23"
"cond-mat/0208268","Ghislain Granger","A. Kogan, G. Granger, M.A. Kastner, D. Goldhaber-Gordon, and Hadas
  Shtrikman","Singlet-triplet transition in a single-electron transistor at zero
  magnetic field","4 p., 4 fig., 5 new ref. Rewrote 1st paragr. on p. 4. Revised author
  list. More detailed fit results on page 3. A plotting error in the horizontal
  axis of Fig. 1b and 3 was corrected, and so were the numbers in the text read
  from those fig. Fig. 4 was modified with a better temperature calibration
  (changes are a few percent). The inset of this fig. was removed as it is
  unnecessary here. Added remarks in the conclusion. Typos are corrected","Phys. Rev. B 67, 113309 (2003)","10.1103/PhysRevB.67.113309",,"cond-mat.mes-hall",,"  We report sharp peaks in the differential conductance of a single-electron
transistor (SET) at low temperature, for gate voltages at which charge
fluctuations are suppressed. For odd numbers of electrons we observe the
expected Kondo peak at zero bias. For even numbers of electrons we generally
observe Kondo-like features corresponding to excited states. For the latter,
the excitation energy often decreases with gate voltage until a new zero-bias
Kondo peak results. We ascribe this behavior to a singlet-triplet transition in
zero magnetic field driven by the change of shape of the potential that
confines the electrons in the SET.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 02:07:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 15:42:00 GMT""}]","2009-11-07"
"cond-mat/0208269","Michael","Ligang Chen and Michael W. Deem","Strategies for High-Throughput, Templated Zeolite Synthesis","21 pages. 3 figures","Mol. Phys. 100 (2002) 2175-2181","10.1080/00268970110118222",,"cond-mat.stat-mech",,"  How best to design and redesign high-throughput experiments for zeolite
synthesis is addressed. A model that relates materials function to chemical
composition of the zeolite and the structure directing agent is introduced.
Using this model, several Monte Carlo-like design protocols are evaluated.
Multi-round protocols are found to be effective, and strategies that use a
priori information about the structure-directing libraries are found to be the
best.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 04:18:53 GMT""}]","2009-11-07"
"cond-mat/0208270","Sundaram Balasubramanian","Sundaram Balasubramanian, Subrata Pal and Biman Bagchi","Hydrogen Bond Dynamics Near A Micellar Surface: Origin of the Universal
  Slow Relaxation at Complex Aqueous Interfaces","12 pages. Phys. Rev. Lett. (Accepted) (2002)",,"10.1103/PhysRevLett.89.115505",,"cond-mat.soft",,"  The dynamics of hydrogen bonds among water molecules themselves and with the
polar head groups (PHG) at a micellar surface have been investigated by long
molecular dynamics simulations. The lifetime of the hydrogen bond between a PHG
and a water molecule is found to be much longer than that between any two water
molecules, and is likely to be a general feature of hydrophilic surfaces of
organized assemblies. Analyses of individual water trajectories suggest that
water molecules can remain bound to the micellar surface for more than a
hundred picosecond. The activation energy for such a transition from the bound
to a free state for the water molecules is estimated to be about 3.5kcal/mole.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 08:42:36 GMT""}]","2009-11-07"
"cond-mat/0208271","Fleurov Victor","M. Molotskii and V. Fleurov","Plasticity of Ferromagnets near the Curie Point","13 pages, 2 figures, submitted to Philosophical Magazine B","Philosophical Magazine B (2003), 83, 1421-30","10.1080/01478643031000078495",,"cond-mat.mtrl-sci",,"  We propose an explanation of the anomalous growth of plasticity in
ferromagnets near the Curie point. We demonstrate that this effect is caused by
spin-dependent detachment of dislocations from obstacles under an influence of
the internal magnetic field. Magnetization fluctuations grow in the vicinity of
the Curie point, yield an increase of the detachment probability and, hence, an
increase of the plasticity. We apply this model for a description of the
temperature behaviour of the critical stress in nickel and of the microhardness
of gadolinium. An external magnetic field suppresses the magnetization
fluctuations and, hence may suppress the above singularities.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 08:47:22 GMT""}]","2009-11-07"
"cond-mat/0208272","Yevgeni Preezant","Yevgeni Preezant and Nir Tessler","Self-consistent analisys of the contact phenomena in low-mobility
  semiconductors",,,"10.1063/1.1539534",,"cond-mat.soft",,"  Self-consistent solution of charge injection and transport in low mobility
LEDs is reported . We show that explicit description of the contact region
under the same premise as transport equation is needed to accurately evaluate
the current-voltage characteristics of polymer or small-molecule based LEDs .
The result is compared to widely used models, which treat the contact region in
implicit manner .
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 08:56:30 GMT""}]","2009-11-07"
"cond-mat/0208273","Holger Ebel","Holger Ebel, Stefan Bornholdt (Kiel University)","Co-evolutionary games on networks","9 pages RevTeX, 5 figures PostScript","Phys. Rev. E 66 (2002) 056118","10.1103/PhysRevE.66.056118","CAU-THP-02-16","cond-mat.dis-nn cond-mat.stat-mech",,"  We study agents on a network playing an iterated Prisoner's dilemma against
their neighbors. The resulting spatially extended co-evolutionary game exhibits
stationary states which are Nash equilibria. After perturbation of these
equilibria, avalanches of mutations reestablish a stationary state. Scale-free
avalanche distributions are observed that are in accordance with calculations
from the Nash equilibria and a confined branching process. The transition from
subcritical to critical avalanche dynamics can be traced to a change in the
degeneracy of the cooperative macrostate and is observed for many variants of
this game.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 09:20:01 GMT""}]","2009-11-07"
"cond-mat/0208274","Matthew Thomas Glossop","Matthew T. Glossop and David E. Logan","Single-particle dynamics of the Anderson model: a local moment approach","26 pages, 9 figures","J. Phys.: Condens. Matter 14 (2002) 6737-6760","10.1088/0953-8984/14/26/313",,"cond-mat.str-el",,"  A non-perturbative local moment approach to single-particle dynamics of the
general asymmetric Anderson impurity model is developed. The approach
encompasses all energy scales and interaction strengths. It captures thereby
strong coupling Kondo behaviour, including the resultant universal scaling
behaviour of the single-particle spectrum; as well as the mixed valent and
essentially perturbative empty orbital regimes. The underlying approach is
physically transparent and innately simple, and as such is capable of practical
extension to lattice-based models within the framework of dynamical mean-field
theory.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 09:22:15 GMT""}]","2009-11-07"
"cond-mat/0208276","Giorgio Fontana","Giorgio Fontana","Possible Graviton Transitions and Gaser Action in High-Tc
  Superconductors","7 pages",,,,"cond-mat.supr-con",,"  It is well known that excited quantum systems can emit gravitons as well as
photons. Differently from photon emission, spontaneous graviton emission is
characterized by such a low probability that stimulated emission appears the
only possible mechanism for producing gravitational radiation with quantum
systems. The principles of the gravitational counterpart of the laser, which
has been named gaser, have been theorized decades ago. Now a class of high
temperature superconductors might be identified as a viable active material for
practical gaser action.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 11:21:47 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 10:26:03 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2002 11:44:49 GMT""}]","2016-08-31"
"cond-mat/0208277","Sittler","Lionel Sittler and Haye Hinrichsen","On generalized scaling laws with continuously varying exponents",,"Journal of physics A, Volume 35, Number 49, P 10531, 2002","10.1088/0305-4470/35/49/303",,"cond-mat.stat-mech",,"  Many physical systems share the property of scale invariance. Most of them
show ordinary power-law scaling, where quantities can be expressed as a leading
power law times a scaling function which depends on scaling-invariant ratios of
the parameters. However, some systems do not obey power-law scaling, instead
there is numerical evidence for a logarithmic scaling form, in which the
scaling function depends on ratios of the logarithms of the parameters. Based
on previous ideas by C. Tang we propose that this type of logarithmic scaling
can be explained by a concept of local scaling invariance with continuously
varying exponents. The functional dependence of the exponents is constrained by
a homomorphism, which can be expressed as a set of partial differential
equations. Solving these equations we obtain logarithmic scaling as a special
case. The other solutions lead to scaling forms where logarithmic and power-law
scaling are mixed.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 11:27:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 12:59:28 GMT""}]","2009-11-07"
"cond-mat/0208278","Kang-Hun Ahn","Kang-Hun Ahn (Seoul Nat'l Univ.), Yong-Hyun Kim (KAIST), Jan Wiersig
  (MPI-PKS, Dresden), Kee Joo Chang (KAIST & KIAS)","Spectral Correlation in Incommensurate Multi-Walled Carbon Nanotubes","final version to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.90.026601",,"cond-mat.mes-hall",,"  We investigate the energy spectra of clean incommensurate double-walled
carbon nanotubes, and find that the overall spectral properties are described
by the so-called critical statistics of Anderson metal-insulator transition. In
the energy spectra, there exist three different regimes characterized by
Wigner-Dyson, Poisson, and semi-Poisson distributions. This feature implies
that the electron transport in incommensurate multi-walled nanotubes can be
either diffusive, ballistic, or intermediate between them, depending on the
position of the Fermi energy.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 12:22:32 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 05:42:46 GMT""}]","2009-11-07"
"cond-mat/0208279","Nivedita Deo","N. Deo","Chiral Random Matrix Models: A Novel Intermediate Asymptotic Regime","17 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.mes-hall",,"  The Chiral Random Matrix Model or the Gaussian Penner Model (generalized
Laguerre ensemble) is re-examined in the light of the results which have been
found in double well matrix models [D97,BD99] and subtleties discovered in the
single well matrix models [BH99]. The orthogonal polynomial method is used to
extend the universality to include non-polynomial potentials. The new
asymptotic ansatz is derived (different from Szego's result) using saddle point
techniques. The density-density correlators are the same as that found for the
double well models ref. [BD99] (there the results have been derived for
arbitrary potentials). In the smoothed large N limit they are sensitive to odd
and even N where N is the size of the matrix [BD99]. This is a more realistic
random matrix model of mesoscopic systems with density of eigenvalues with
gaps. The eigenvalues see a brick-wall potential at the origin. This would
correspond to sharp edges in a real mesoscopic system or a reflecting boundary.
Hence the results for the two-point density-density correlation function may be
useful in finding one eigenvalue effects in experiments in mesoscopic systems
or small metallic grains. These results may also be relevant for studies of
structural glasses as described in ref. [D02].
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 12:45:59 GMT""}]","2007-05-23"
"cond-mat/0208281","Rubem Erichsen Junior","D. Bolle', D.R.C. Dominguez, R. Erichsen Jr., E. Korutcheva and W. K.
  Theumann","Time evolution of the extremely diluted Blume-Emery-Griffiths neural
  network","8 pages, 5 figures",,"10.1103/PhysRevE.68.062901",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The time evolution of the extremely diluted Blume-Emery-Griffiths neural
network model is studied, and a detailed equilibrium phase diagram is obtained
exhibiting pattern retrieval, fluctuation retrieval and self-sustained activity
phases. It is shown that saddle-point solutions associated with fluctuation
overlaps slow down considerably the flow of the network states towards the
retrieval fixed points. A comparison of the performance with other three-state
networks is also presented.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 14:57:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 22:30:50 GMT""}]","2009-11-07"
"cond-mat/0208282","Andreas Honecker","F. Heidrich-Meisner, A. Honecker, D.C. Cabra, W. Brenig","Thermal conductivity of anisotropic and frustrated spin-1/2 chains","4 pages REVTeX4 including 6 figures; published version, main
  modification: added emphasis that the data of our Fig. 3 point to a vanishing
  of the thermal Drude weight in the thermodynamic limit in this case","Phys. Rev. B66, 140406(R) (2002)","10.1103/PhysRevB.66.140406",,"cond-mat.str-el cond-mat.stat-mech",,"  We analyze the thermal conductivity of anisotropic and frustrated spin-1/2
chains using analytical and numerical techniques. This includes mean-field
theory based on the Jordan-Wigner transformation, bosonization, and exact
diagonalization of systems with N<=18 sites. We present results for the
temperature dependence of the zero-frequency weight of the conductivity for
several values of the anisotropy \Delta. In the gapless regime, we show that
the mean-field theory compares well to known results and that the
low-temperature limit is correctly described by bosonization. In the
antiferromagnetic and ferromagnetic gapped regime, we analyze the temperature
dependence of the thermal conductivity numerically. The convergence of the
finite-size data is remarkably good in the ferromagnetic case. Finally, we
apply our numerical method and mean-field theory to the frustrated chain where
we find a good agreement of these two approaches on finite systems. Our
numerical data do not yield evidence for a diverging thermal conductivity in
the thermodynamic limit in case of the antiferromagnetic gapped regime of the
frustrated chain.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 15:15:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 11:10:18 GMT""}]","2009-11-07"
"cs/0208021","Greg Kohring","G.A. Kohring","Implicit Simulations using Messaging Protocols","14 pages, 3 figures","Int. J. Mod. Phys. C: Computers and Physics, vol. 14 , pp. 203-214
  (2003).","10.1142/S012918310300436X",,"cs.DC",,"  A novel algorithm for performing parallel, distributed computer simulations
on the Internet using IP control messages is introduced. The algorithm employs
carefully constructed ICMP packets which enable the required computations to be
completed as part of the standard IP communication protocol. After providing a
detailed description of the algorithm, experimental applications in the areas
of stochastic neural networks and deterministic cellular automata are
discussed. As an example of the algorithms potential power, a simulation of a
deterministic cellular automaton involving 10^5 Internet connected devices was
performed.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 09:11:20 GMT""}]","2009-11-07"
"gr-qc/0208033","Rod Aros","Rodrigo Aros","The horizon and its charges in the first order gravity",,"JHEP 0304 (2003) 024","10.1088/1126-6708/2003/04/024",,"gr-qc",,"  In this work the algebra of charges of diffeomorphisms at the horizon of
generic black holes is analyzed within first order gravity. This algebra
reproduces the algebra of diffeomorphisms at the horizon, (Diff(S^1)), without
central extension.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 19:14:45 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 19:15:34 GMT""}]","2009-11-07"
"gr-qc/0208034","Lior M. Burko","Lior M. Burko","Orbital evolution of a test particle around a black hole: higher-order
  corrections","4 pages, 3 Encapsulated PostScript figures","Phys.Rev. D67 (2003) 084001","10.1103/PhysRevD.67.084001",,"gr-qc",,"  We study the orbital evolution of a radiation-damped binary in the extreme
mass ratio limit, and the resulting waveforms, to one order beyond what can be
obtained using the conservation laws approach. The equations of motion are
solved perturbatively in the mass ratio (or the corresponding parameter in the
scalar field toy model), using the self force, for quasi-circular orbits around
a Schwarzschild black hole. This approach is applied for the scalar model.
Higher-order corrections yield a phase shift which, if included, may make
gravitational-wave astronomy potentially highly accurate.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 21:52:41 GMT""}]","2009-11-07"
"gr-qc/0208035","Yuan-Zhong Zhang","K.K. Nandi, Yuan-Zhong Zhang, P.M. Alsing, J.C. Evans and A. Bhadra","Analog of the Fizeau Effect in an Effective Optical Medium","19 pages","Phys.Rev. D67 (2003) 025002","10.1103/PhysRevD.67.025002",,"gr-qc",,"  Using a new approach, we propose an analog of the Fizeau effect for massive
and massless particles in an effective optical medium derived from the static,
spherically symmetric gravitational field. The medium is naturally perceived as
a dispersive medium by matter de Broglie waves. Several Fresnel drag
coefficients are worked out, with appropriate interpretations of the
wavelengths used. In two cases, it turns out that the coefficients become
independent of the wavelength even if the equivalent medium itself is
dispersive. A few conceptual issues are also addressed in the process of
derivation. It is shown that some of our results complement recent works
dealing with real fluid or optical black holes.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 23:54:28 GMT""}]","2009-11-07"
"gr-qc/0208036","Jose Geraldo Pereira","J.G. Pereira and T. Vargas","Regge Calculus in Teleparallel Gravity","Latex, 10 pages, 2 eps figures, to appear in Class. Quant. Grav","Class.Quant.Grav. 19 (2002) 4807-4816","10.1088/0264-9381/19/19/301",,"gr-qc",,"  In the context of the teleparallel equivalent of general relativity, the
Weitzenbock manifold is considered as the limit of a suitable sequence of
discrete lattices composed of an increasing number of smaller an smaller
simplices, where the interior of each simplex (Delaunay lattice) is assumed to
be flat. The link lengths between any pair of vertices serve as independent
variables, so that torsion turns out to be localized in the two dimensional
hypersurfaces (dislocation triangle, or hinge) of the lattice. Assuming that a
vector undergoes a dislocation in relation to its initial position as it is
parallel transported along the perimeter of the dual lattice (Voronoi polygon),
we obtain the discrete analogue of the teleparallel action, as well as the
corresponding simplicial vacuum field equations.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 12:48:40 GMT""}]","2009-11-07"
"gr-qc/0208037","Dimitar Mladenov","A.M. Khvedelidze and D.M. Mladenov","Bianchi type I cosmology and the Euler-Calogero-Sutherland model","13 pages, LaTeX, no figures. V2: Title and abstract slightly changed,
  typos corrected. V3: Minor changes, version to appear in Physical Review D","Phys.Rev. D66 (2002) 123504","10.1103/PhysRevD.66.123504",,"gr-qc hep-th math-ph math.MP nlin.SI",,"  The Bianchi type I cosmological model is brought into a form where the
evolution of observables is governed by the unconstrained Hamiltonian that
coincides with the Hamiltonian describing the relative motion of particles in
the integrable three-body hyperbolic Euler-Calogero-Sutherland system.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 15:19:00 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 18:07:36 GMT""},{""version"":""v3"",""created"":""Sun, 15 Dec 2002 15:57:05 GMT""}]","2009-11-07"
"hep-ex/0208019","Pam Morehouse","S. Chen, et al, CLEO Collaboration","Search for Neutrinoless tau Decays Involving the K_S^0 Meson","9 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, submitted to PRD Rapid Communications","Phys.Rev.D66:071101,2002","10.1103/PhysRevD.66.071101","CLNS02/1795, CLEO 02-12","hep-ex",,"  We have searched for lepton flavor violating decays of the tau lepton with
one or two KS0 mesons in the final state. The data used in the search were
collected with the CLEO II and II.V detectors at the Cornell Electron Storage
Ring (CESR) and correspond to an integrated luminosity of 13.9 fb^-1 at the
Upsilon(4S) resonance. No evidence for signals were found, therefore we have
set 90% confidence level (C.L.) upper limits on the branching fractions B(tau
-> e KS0) < 9.1e-7, B(tau -> mu KS0) < 9.5e-7, B(tau -> e 2KS0) < 2.2e-6, and
B(tau -> mu 2KS0) < 3.4e-6. These represent significantly improved upper limits
on the two-body decays and first upper limits on the three-body decays.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 17:42:35 GMT""}]","2010-04-08"
"hep-lat/0208017","Andreas Schaefer","M. G\""ockeler, R. Horsley, D. Pleiter, P.E.L. Rakow, S. Schaefer, A.
  Sch\""afer, and G. Schierholz","A lattice study of the spin structure of the Lambda hyperon","14 pages, 2 figures","Phys.Lett.B545:112-118,2002","10.1016/S0370-2693(02)02578-9","DESY 02 - 100, Edinburgh 2002/05, LU-ITP 2002/014","hep-lat hep-ph",,"  The internal spin structure of the Lambda is of special importance for the
understanding of the spin structure of hadrons in general. The comparison
between the nucleon and Lambda allows for a test of the relevant
flavour-symmetry breaking effects. Using nonperturbatively O(a) improved Wilson
fermions in the quenched approximation we have calculated the first moments of
the unpolarised, longitudinally polarised and transversity quark distribution
functions in the Lambda. The results indicate that flavour symmetry breaking
has little effect on the internal spin structure, in accordance with model
based expectations.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 16:02:10 GMT""}]","2008-11-26"
"hep-lat/0208018","Stephen R. Sharpe","Weonjong Lee and Stephen R. Sharpe","One-loop matching coefficients for improved staggered bilinears","13 pages, 1 figure (misleading sentence in sec. II removed; version
  to appear in Physical Review D)","Phys.Rev. D66 (2002) 114501","10.1103/PhysRevD.66.114501","SNUTP-02-025, UW/PT 02-18","hep-lat",,"  We calculate one-loop matching factors for bilinear operators composed of
improved staggered fermions. We compare the results for different improvement
schemes used in the recent literature, all of which involve the use of smeared
links. These schemes aim to reduce, though not completely eliminate, O(a^2)
discretization errors. We find that all these improvement schemes substantially
reduce the size of matching factors compared to unimproved staggered fermions.
The resulting corrections are comparable to, or smaller than, those found with
Wilson and domain-wall fermions. In the best case (``Fat-7'' and mean-field
improved HYP links) the corrections are 10 % or smaller at 1/a = 2 GeV.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 17:04:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 17:35:50 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2002 19:39:18 GMT""}]","2009-11-07"
"hep-lat/0208019","Sourendu Gupta","Rajiv V. Gavai and Sourendu Gupta","The phase transition in QCD with broken SU(2) flavour symmetry","12 pages, 5 figures","Phys.Rev. D66 (2002) 094510","10.1103/PhysRevD.66.094510","TIFR/TH/02-27","hep-lat hep-ph nucl-th",,"  We report the first investigation of the QCD transition temperature, T_c, for
two flavours of staggered quarks with unequal masses at lattice spacings of
1/4T. On changing the u/d quark mass ratio in such a way that
m(pi_0)^2/m(pi_+)^2 changes from 1 to 0.78, thus bracketing the physical value
of this ratio, we find that T_c remains unchanged in units of both m_rho and
Lambda_MSbar.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 11:38:40 GMT""}]","2009-11-07"
"hep-lat/0208020","Alessandro Papa","Roberto Fiore, Alessandro Papa and Paolo Provero","Spectrum of screening masses in the (3+1)D SU(2) pure gauge theory near
  the critical temperature","3 pages, uses espcrc2.sty, Lattice2002(nonzerot)",,"10.1016/S0920-5632(03)01592-5","DFCAL-TH 02/5","hep-lat",,"  We study the spectrum of screening masses in the deconfined phase of (3+1)D
SU(2) pure gauge theory near criticality and compare it with the spectrum of
bound states in the broken symmetry phase of the 3D Ising model, which is
related to the gauge theory by universality.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 06:44:56 GMT""}]","2009-11-07"
"hep-ph/0208130","J. Bartels","J. Bartels, D. Colferai, S. Gieseke, A. Kyrieleis","NLO Corrections to the Photon Impact Factor: Combining Real and Virtual
  Corrections","35 pages, 4 figures, misprint in eq. (169) and typos corrected","Phys.Rev. D66 (2002) 094017","10.1103/PhysRevD.66.094017","Cavendish-HEP-02/04 and DESY 02-114","hep-ph",,"  In this third part of our calculation of the QCD NLO corrections to the
photon impact factor we combine our previous results for the real corrections
with the singular pieces of the virtual corrections and present finite analytic
expressions for the quark-antiquark-gluon intermediate state inside the photon
impact factor. We begin with a list of the infrared singular pieces of the
virtual correction, obtained in the first step of our program. We then list the
complete results for the real corrections (longitudinal and transverse photon
polarization). In the next step we define, for the real corrections, the
collinear and soft singular regions and calculate their contributions to the
impact factor. We then subtract the contribution due to the central region.
Finally, we combine the real corrections with the singular pieces of the
virtual corrections and obtain our finite results.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 17:49:47 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 15:43:44 GMT""}]","2009-11-07"
"hep-ph/0208131","Luis G. Cabral-Rosetti","Luis G. Cabral-Rosetti, Xavier Hern\'andez and Roberto A. Sussman","Using Entropy to Discriminate Annihilation Channels in Neutralinos
  Making up Galactic Halos","Last version provide a better presentation of the conceptual issues
  of this work, RevTex4 style, 7 pages, 1 eps figures. To be publish in Phys.
  Rev. D",,,,"hep-ph astro-ph gr-qc",,"  Applying the microcanonical definition of entropy to a weakly interacting and
self--gravitating neutralino gas, we evaluate the change in the local entropy
per particle of this gas between the freeze out era and present day virialized
halo structures. An ``entropy consistency'' criterion emerges by comparing
theoretical and empirical estimates of this entropy. We apply this criterion to
the cases when neutralinos are mostly B-inos and mostly Higgsinos, in
conjunction with the usual ``abundance'' criterion requiring that present
neutralino relic density complies with $0.2<\Omega_{{\tilde\chi^1_0}} < 0.4$
for $h\simeq 0.65$. The joint application of both criteria reveals that a much
better fitting occurs for the B-ino than for the Higgsino channels, so that the
former seems to be a favored channel along the mass range of $155 \hbox{GeV} <
m_{{\tilde\chi^1_0}} < 230 \hbox{GeV}$. These results are consistent with
neutralino annihilation patterns that emerge from recent theoretical analysis
on cosmic ray positron excess data reported by the HEAT collaboration. The
suggested methodology can be applied to test other annihilation channels of the
neutralino, as well as other particle candidates of thermal WIMP gas relics.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 18:34:57 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 23:48:16 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2003 22:37:48 GMT""},{""version"":""v4"",""created"":""Thu, 1 Apr 2004 00:15:24 GMT""}]","2007-05-23"
