"astro-ph/0208561","Fath","J. Kijak","Emission altitude in radio pulsars","6 pages, 7 figures. To appear in the Proceedings of the 270.
  WE-Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants, Jan.
  21-25, 2002, Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J. Truemper.
  Proceedings are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  This paper presents a method of estimation of emission altitudes using
observational data - precise measurements of pulse profile widths at low
intensity level. The analysis of emission altitudes obtained using this method
for a large number of pulsars gives constraints that should be useful for
theory of coherent pulsar emission. It seems that radio emission originates at
altitudes of about few percent of the light cylinder and that they depend on
frequency, pulsar period and period derivative.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 08:44:29 GMT""}]","2007-05-23"
"astro-ph/0208562","Andrew Liddle","Michael Malquarti and Andrew R. Liddle","Evolution of large-scale perturbations in quintessence models","5 pages RevTeX4 file with two figures incorporated","Phys.Rev. D66 (2002) 123506","10.1103/PhysRevD.66.123506",,"astro-ph",,"  We carry out a comprehensive study of the dynamics of large-scale
perturbations in quintessence scenarios. We model the contents of the Universe
by a perfect fluid with equation of state w_f and a scalar field Q with
potential V(Q). We are able to reduce the perturbation equations to a system of
four first-order equations. During each of the five main regimes of
quintessence field behaviour, these equations have constant coefficients,
enabling analytic solution of the perturbation evolution by eigenvector
decomposition. We determine these solutions and discuss their main properties.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 14:12:08 GMT""}]","2009-11-07"
"astro-ph/0208563","Fath","F. Pacini","Neutron Stars, Pulsars and Supernova Remnants: concluding remarks","3 pages. To appear in the Proceedings of the 270. WE-Heraeus Seminar
  on Neutron Stars, Pulsars and Supernova Remnants, Jan. 21-25, 2002,
  Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J. Truemper. Proceedings
  are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  Concluding Remarks of the 270.WE-Heraeus Seminar on Neutron Stars, Pulsars
and Supernova Remnants.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 09:13:11 GMT""}]","2007-05-23"
"astro-ph/0208564","Fath","S. Shibata (Yamagata University), J. Miyazaki (Yamagata University)
  and F. Takahara (Osaka University)","On the Field-Aligned Particle Acceleration in the presence of
  Electron-Positron Pairs","4 pages, 2 figures. To appear in the Proceedings of the 270.
  WE-Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants, Jan.
  21-25, 2002, Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J. Truemper.
  Proceedings are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  We study self-consistency for the pulsar polar cap model. In general, there
will remain an unscreened electric field at the pair production front (PPF). We
have derived the condition of electric field screening by pairs in the presence
of returning particles. A previous belief that pairs with a density higher than
the Goldreich-Julian density immediately screen out the electric field beyond
PPF is unjustified. Pairs have little contribution on screening the electric
field, and the geometrical screening is the only known way of getting a finite
potential drop.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 09:25:06 GMT""}]","2007-05-23"
"astro-ph/0208566","Fath","Y.E. Lyubarsky (Ben-Gurion University)","Coherent Radio Emission from Pulsars","11 pages, 4 figures. To appear in the Proceedings of the 270.
  WE-Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants, Jan.
  21-25, 2002, Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J. Truemper.
  Proceedings are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  Generation of the pulsar radio emission from plasma waves excited by the
two-stream instability is considered. Special attention is given to propagation
effects.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 09:45:27 GMT""}]","2007-05-23"
"astro-ph/0208567","Steen Hannestad","Steen Hannestad","Neutrino physics from cosmological observations","7 pages, 3 figures, Invited talk at the XXth Internat. Conf. on
  Neutrino Physics and Astrophysics (Neutrino 2002), Munich, Germany, May
  25-30, 2002","Nucl.Phys.Proc.Suppl.118:315-321,2003","10.1016/S0920-5632(03)01324-0",,"astro-ph hep-ph",,"  We review the current status of neutrino cosmology, focusing mainly on the
question of the absolute values of neutrino masses and the possibility of a
cosmological neutrino lepton asymmetry.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 09:53:53 GMT""}]","2010-12-09"
"astro-ph/0208568","Fath","Th. Kunzl (MPQ), H. Lesch (USW Munich) and A. Jessner (MPIfR)","A current circuit model of pulsar radio emission","11 pages, 4 figures. To appear in the Proceedings of the 270.
  WE-Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants, Jan.
  21-25, 2002, Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J. Truemper.
  Proceedings are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  We present the outline of a new model for the coherent radio emission of
pulsars that succeeds in reproducing the energetics and brightness temperatures
of the observed radio emission from the observationally deduced distances of
50-100 pulsar radii above the neutron star in a narrow region.
  The restrictions imposed by energy conservation, plasma dynamics of the
coherent radiation process and propagation effects are used to apply the action
of a plasma process like coherent inverse Compton scattering (CICS) (see
Benford, 1992). In accordance with our findings (Kunzl et al. 1998a) this
process requires Lorentz factors of about 10 which are lower than in most other
radio emission models. This implies that no significant pair production can
take place near the surface and we expect charge densities close to the
Goldreich-Julian value (Goldreich & Julian (1969)).
  To fulfill the energetic and electrodynamic constraints the model requires
constant re-acceleration in dissipation regions which can be interpreted as a
voltage drop similar to that in a resistive current circuit built of a battery,
connecting copper wires and a resistive load.
  Using the emission heights for PSR 0329+54 published by Mitra and Rankin
(2002) and the spectral data from Malofeev et al. (1994) we find that a
constant depth of the dissipation region of about 2 r_NS can account for the
observed luminosities and spectral behavior.
  The extremely high peak fluxes in the substructures of single pulses can be
explained by beaming effects as discussed in Kunzl et al. (1998b).
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 10:04:38 GMT""}]","2007-05-23"
"astro-ph/0208569","Fath","E.V. Gotthelf and C.M. Olbert (Columbia Astrophysics Laboratory,
  Columbia University)","From Pulsar Spin to Pulsar Wind: The Spectral Connection?","3 pages, 2 figures, 1 table. To appear in the Proceedings of the 270.
  WE-Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants, Jan.
  21-25, 2002, Physikzentrum Bad Honnef, eds W.Becker, H.Lesch & J.Truemper.
  Proceedings are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  We present preliminary results from a systematic spectral study of pulsars
and their wind nebulae using the Chandra X-Ray Observatory. The superb spatial
resolution of Chandra allows us to differentiate the compact object's spectrum
from that of its surrounding nebulae. Specifically, for six Crab-like pulsars,
we compare spectral fits of the averaged pulsar wind nebulae (PWN) emission to
that of the central core using an absorbed power-law model. These results
suggest an empirical relationship between the bulk averaged photon indices for
the PWNe and the pulsar cores; Gamma_{PWN} = 0.8 times Gamma_{Core} + 0.8. The
photon indices of PWNe are found to fall in the range of 1.3 < Gamma_{PWN} <
2.3. We propose that the morphological and spectral characteristics of the
pulsars observed herein seem to indicate consistent emission mechanisms common
to all young pulsars. We point out that the previous spectral results obtained
for most X-ray pulsars are likely contaminated by PWN emission.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 10:16:10 GMT""}]","2007-05-23"
"astro-ph/0208570","Fath","W. Kundt (University Bonn)","Towards a consistent model for Neutron-Star Sources","4 pages. To appear in the Proceedings of the 270. WE-Heraeus Seminar
  on Neutron Stars, Pulsars and Supernova Remnants, Jan. 21-25, 2002,
  Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J. Truemper. Proceedings
  are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  We are still far from understanding how pulsars pulse, how neutron stars are
born, what neutron stars can emit, and in which way they do this. In this short
communication, I list 18 alternatives -- several of them old, a few of them new
-- which are handled differently by different authors but all of which are
crucial for a model of neutron stars to be viable.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 10:41:25 GMT""}]","2007-05-23"
"astro-ph/0208571","Fath","W. Sieber (Hochschule Niederrhein)","Reviewing Pulsar Spectra","7 pages, 8 figures, 1 table. To appear in the Proceedings of the 270.
  WE-Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants, Jan.
  21-25, 2002, Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J. Truemper.
  Proceedings are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  Problems solved? Pulsar research must be considered - 35 years after the
detection of pulsars - a mature science, where the basic questions have been
raised and discussed. One would hope that many if not all generic and important
problems have found some kind of answer and that scientific work can
concentrate now on specific details requiring more in depth investigation. We
know, however, that this picture is not true. Even well studied areas did in
the past not always lead to a general accepted model and some were investigated
at the beginning with enthusiasm but left behind.
  This paper will concentrate on one narrow topic, pulsar radio spectra. It is
the attempt to work out, what features are now generally accepted, but also
what features are still in discussion after so many years of pulsar research.
In this sense the paper will enlighten in a personal view those aspects which
are still under discussion.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 11:15:16 GMT""}]","2007-05-23"
"astro-ph/0208572","Fath","A.N. Lommen","New Limits on Gravitational Radiation using Pulsars","12 pages, 11 figures, 3 tables. To appear in the Proceedings of the
  270. WE-Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants,
  Jan. 21-25, 2002, Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J.
  Truemper. Proceedings are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  We calculate a new gravitational wave background limit using timing residuals
from PSRs J1713+0747, B1855+09, and B1937+21. The new limit is based on 17
years of continuous data pieced together from 3 different observing projects: 2
at the Arecibo Observatory and 1 at the 140ft Green Bank Telescope. This
project represents the earliest results from the `Pulsar Timing Array' which
will soon be able detect the stochastic background from early massive black
hole mergers.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 12:14:52 GMT""}]","2007-05-23"
"astro-ph/0208573","Reza Samadi","R. Samadi, M.J. Goupil, G. Houdek","Solar-like oscillations in Delta Scuti stars","8 pages, 5 figures, accepted for publication in A&A","Astron.Astrophys. 395 (2002) 563-572","10.1051/0004-6361:20021322",,"astro-ph",,"  Model computations of Delta Scuti stars, located in the vicinity of the red
edge of the classical instability strip, suggest amplitudes of solar-like
oscillations larger than in cooler models located outside the instability
strip. Solar-like amplitudes in our Delta Scuti models are found to be large
enough to be detectable with ground-based instruments provided they can be
distinguished from the opacity-driven large-amplitude pulsations. There would
be advantages in observing simultaneously opacity-driven and stochastically
excited modes in the same star. We anticipate their possible detection in the
context of the planned asteroseismic space missions, such as the French mission
COROT (COnvection ROtation and planetary Transits). We propose known Delta
Scuti stars as potential candidates for the target selection of these upcoming
space missions.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 13:02:24 GMT""}]","2009-11-07"
"astro-ph/0208574","Fath","R. Schopper (MPE & USW Munich), H. Ruhl (General Atomics, San Diego),
  T.A. Kunzl (MPQ) and H. Lesch (USW Munich)","The Free Electron Maser in Pulsar Magnetospheres","7 pages, 9 figures. To appear in the Proceedings of the 270.
  WE-Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants, Jan.
  21-25, 2002, Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J. Truemper.
  Proceedings are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  We present the numerical simulations of coherent inverse Compton scattering
(CICS) in a highly magnetized plasma process by means of a full three
dimensional particle in cell code (PIC), which is mass and energy conservative.
We used the parameters of a pulsar magnetosphere where CICS is one of the most
promising models for the generation of the observed highly coherent radio
emission. First we show details of the onset and time evolution of strong
Langmuir turbulence driven by a relativistic electron beam penetrating a
strongly magnetized background plasma. The Langmuir turbulence acts as
self-generated wiggler fields which bunch the beam electrons thereby inducing
strong coherent emission of the bunches at frequency gamma^2 times the plasma
frequency. The emitted power is about 10 GW in a few nanoseconds. This
radiation is interpreted in terms of inverse Compton scattering on nonlinear
density fluctuations. CICS is the longitudinal version of a laboratory free
electron laser and is applicable in strongly magnetized plasmas like pulsars.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 12:58:32 GMT""}]","2007-05-23"
"astro-ph/0208575","Fath","O. Reimer (Ruhr-Universitaet Bochum), K.T.S. Brazier (University of
  Durham), A. Carrami (INAOE), G. Kanbach (MPE), P.L. Nolan (Stanford
  University) and D.J. Thompson (NASA GSFC)","Chasing the second gamma-ray bright isolated neutron star: 3EG
  J1835+5918/RX J1836.2+5925","5 pages, 3 figures. To appear in the Proceedings of the 270.
  WE-Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants, Jan.
  21-25, 2002, Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J. Truemper.
  Proceedings are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  The EGRET telescope aboard NASAs Compton GRO has repeatedly detected 3EG
J1835+5918, a bright and steady source of high-energy gamma-ray emission with
no identification suggested until recently. The long absence of any likely
counterpart for a bright gamma-ray source located 25 degrees off the Galactic
plane initiated several attempts of deep observations at other wavelengths. We
report on counterparts in X-rays on a basis of a 60 ksec ROSAT HRI image. In
order to conclude on the plausibility of the X-ray counterparts, we reanalyzed
data from EGRET at energies above 100 MeV and above 1 GeV, including data up to
CGRO observation cycle 7. The gamma-ray source location represents the latest
and probably the final positional assessment based on EGRET data. The X-ray
counterparts were studied during follow-up optical identification campaigns,
leaving only one object to be likely associated with the gamma-ray source 3EG
J1835+5918. This object, RX J1836.2+5925, has the characteristics of an
isolated neutron star and possibly of a radio-quiet pulsar.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 13:22:08 GMT""}]","2007-05-23"
"astro-ph/0208576","Hector DE Vega","H.J. de Vega","Tsunami Inflation: Selfconsistent Quantum Dynamics","LaTex, 29 pages, 7 .ps figures, Lectures at the 8th. Erice Chalonge
  School, p. 45-80 in the Proceedings, edited by H.J. de Vega, I.M. Khalatnikov
  and N.G. Sanchez, Kluwer 2001",,,,"astro-ph",,"  The physics during the inflationary stage of the universe is of quantum
nature involving extremely high energy densities. Moreover, it is out of
equilibrium on a fastly expanding dynamical geometry. We complement here the
1999 Chalonge Lectures on out of equilibrium fields in self-consistent
inflationary dynamics [astro-ph/0006446] investigating inflation driven by the
evolution of highly excited quantum states. These states are characterized by a
non-perturbatively large number of quanta in a band of momenta and with zero or
nonzero expectation value of the inflaton scalar field. They represent the
situation in which initially a non-perturbatively large energy density is
localized in a band of high energy quantum modes and are coined tsunami-waves.
The self- consistent evolution of this quantum state and the scale factor is
studied analytically and numerically. It is shown that the time evolution of
these quantum states lead to two consecutive stages of inflation under
conditions that are the quantum analogue of slow-roll. The evolution of the
scale factor during the first stage has new features that are characteristic of
the quantum state. During this initial stage the quantum fluctuations in the
highly excited band build up an effective homogeneous condensate with a
non-perturbatively large amplitude as a consequence of the large number of
quanta.The second stage of inflation is similar to the usual classical chaotic
scenario but driven by this effective condensate.The excited quantum modes are
superhorizon in the first stage and do not affect the power spectrum of scalar
perturbations.Thus, this tsunami quantum state provides a field theoretical
justification for chaotic scenarios driven by a classical homogeneous scalar
field of large amplitude.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 13:23:32 GMT""}]","2007-05-23"
"astro-ph/0208577","Reza Samadi","R. Samadi, A. Nordlund, R.F. Stein, M.J. Goupil, I. Roxburgh","Characterizing the dynamic properties of the solar turbulence with 3-D
  simulations: Consequences in terms of p-mode excitation","9 pages, 4 figures, proceedings of the IAU Symposium No 210
  ""Modelling of Stellar Atmosphere"", 17 - 21 June 2002, Uppsala, Sweden",,,,"astro-ph",,"  A 3D simulation of the upper part of the solar convective zone is used to
derive constraints about the averaged and dynamic properties of solar turbulent
convection. Theses constraints are then used to compute the acoustic energy
supply rate P(nu) injected into the solar radial oscillations according to the
theoretical expression in Samadi & Goupil (2001). The result is compared with
solar seismic data. Assuming, as it is usually done, a gaussian model for the
frequency (nu) component chi_k(nu) of the model of turbulence, it is found that
the computed P(nu) is underestimated compared with the solar seismic data by a
factor ~ 2.5. A frequency analysis of the solar simulation shows that the
gaussian model indeed does not correctly model chi_k(nu) in the frequency range
where the acoustic energy injected into the solar p-modes is important (nu ~ 2
- 4 mHz). One must consider an additional non-gaussian component for chi_k(nu)
to reproduce its behavior. Computed values of P obtained with this non-gaussian
component reproduce better the solar seismic observations. This non-gaussian
component leads to a Reynolds stress contribution of the same order than the
one arising from the advection of the turbulent fluctuations of entropy by the
turbulent motions.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 13:50:20 GMT""}]","2007-05-23"
"astro-ph/0208578","Alessandro boselli","J.M. Deharveng, A. Boselli, J. Donas","The far-ultraviolet emission of early-type galaxies","accepted for publication on Astronomy and Astrophysics","Astron.Astrophys. 393 (2002) 843-854","10.1051/0004-6361:20021082",,"astro-ph",,"  We have assembled a UV-flux selected sample of 82 early-type galaxies and
collected additional information at other wavelengths. These data confirm a
large spread of the UV-V color in the range 2 to 5. The spread in UV-V is
accompanied by a spread in B-V that is mainly attributed to the range of
morphological types and luminosities. A large fraction of the objects have red
colors, UV-V = 4 +-0.4, corresponding to a weak UV-upturn as observed with IUE.
If the current interpretation for the UV emission from early-type galaxies is
applicable to our sample, the PAGB (Post-Asymptotic Giant Branch) tracks are
the most common evolution path for the low-mass stars responsible for the UV
emission. A small number of very blue (UV-V < 1.4) objects have been found that
can be reasonably interpreted as harbouring some low level of star formation.
In contrast with a previous sample based on IUE observations, no correlation is
found between the UV-V color and the Mg_2 spectral line index; possible
explanations are reviewed. The potential of a more extended UV survey like
GALEX is briefly presented.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 14:05:18 GMT""}]","2009-11-07"
"astro-ph/0208579","Fath","A. Shearer (National University of Ireland), A. Golden (National
  University of Ireland)","Why study pulsars optically?","10 pages, 18 figures, 5 tables. To appear in the Proceedings of the
  270. WE-Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants,
  Jan. 21-25, 2002, Physikzentrum Bad Honnef, eds W. Becker, H. Lesch & J.
  Truemper. Proceedings are available as MPE-Report 278",,,"MPE-Report 278","astro-ph",,"  Observations of the five confirmed optical pulsars indicate that the peak
emission scales according to the magnetic field strength at the light cylinder.
To the accuracy that such low number allows we show that this gives further
confirmation that a straightforward synchrotron model such as Pacini & Salvati
(1987) still has validity. The derived relationships indicates that the
emission mechanism is common across all of the pulsars and towards the edge of
the light cylinder. In the future observations should include near and far
infra red work to determine the long wave self absorption cut-off and
polarization observations of all pulsars to restrict (to first order) emission
zone geometry.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 14:35:35 GMT""}]","2007-05-23"
"astro-ph/0208580","Gennaro D'Angelo","G. D'Angelo, W. Kley, Th. Henning","Migration and Accretion of Protoplanets in 2D and 3D Global
  Hydrodynamical Simulations","4 pages, 4 figures; to appear in the Conference Proceedings of
  ""Scientific Frontiers in Research on Extrasolar Planets""",,,,"astro-ph",,"  Planet evolution is tightly connected to the dynamics of both distant and
close disk material. Hence, an appropriate description of disk-planet
interaction requires global and high resolution computations, which we
accomplish by applying a Nested-Grid method. Through simulations in two and
three dimensions, we investigate how migration and accretion are affected by
long and short range interactions. For small mass objects, 3D models provide
longer growth and migration time scales than 2D ones do, whereas time lengths
are comparable for large mass planets.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 15:05:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 16:40:09 GMT""}]","2007-05-23"
"astro-ph/0208581","Lorenzo Monaco","L. Monaco, F.R. Ferraro, M. Bellazzini and E. Pancino","First detection of the RGB-bump in the Sagittarius dSph","14 pages, 4 figures, accepted by ApJ Letters","Astrophys.J.578:L47-L50,2002","10.1086/344503",,"astro-ph",,"  We present V, I photometry of the Sagittarius Dwarf Spheroidal galaxy (Sgr)
for a region of ~ 1^{circ} times 1^{circ}, centered on the globular cluster M
54. This catalog is the largest database of stars (~500,000) ever obtained for
this galaxy. The wide area covered allows us to measure for the first time the
position of the RGB-bump, a feature that has been identified in most Galactic
globular clusters and only recently in a few galaxies of the Local Group. The
presence of a single-peaked bump in the RGB differential Luminosity Function
confirms that there is a dominant population in Sgr (Pop A).
  The photometric properties of the Pop A RGB and the position of the RGB bump
have been used to constrain the range of possible ages and metallicities of
this population. The most likely solution lies in the range -0.6 < [M/H] <=
-0.4 and 4 Gyr <= age <= 8 Gyr.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 15:27:48 GMT""}]","2009-11-07"
"astro-ph/0208582","Henrik Beuther","H. Beuther, J. Kerp, T. Preibisch, T. Stanke, P. Schilke","Hard X-ray emission from a young massive star-forming cluster","10 pages, 5 figures, A&A accepted","Astron.Astrophys. 395 (2002) 169-178","10.1051/0004-6361:20021261",,"astro-ph",,"  We report the detection of hard X-ray emission (>2 keV) from a number of
point sources associated with the very young massive star-forming region IRAS
19410+2336. The X-ray emission is detected from several sources located around
the central and most deeply embedded mm continuum source, which remains
undetected in the X-ray regime. All X-ray sources have K-band counterparts, and
those likely belonging to the evolving massive cluster show near-infrared
colors in the 2MASS data indicative of pre-main-sequence stages. The X-ray
luminosities around 10^{31} erg/s are at the upper end of luminosities known
for low-mass pre-main-sequence sources, and mass estimates based on the
infrared data indicate that at least some of the X-ray detected sources are
intermediate-mass objects. Therefore, we conclude that the X-ray emission is
due to intermediate-mass pre-main-sequence Herbig Ae/Be stars or their
precursors. The emission process is possibly due to magnetic star-disk
interaction as proposed for their low-mass counterparts.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 15:43:14 GMT""}]","2009-11-07"
"astro-ph/0208583","Hans-G. Ludwig","H.-G. Ludwig","Energy transport, overshoot, and mixing in the atmospheres of very cool
  stars","Proceedings of IAU Symp. 210. 12 pages, 8 figures (2 color)",,,,"astro-ph",,"  We constructed hydrodynamical model atmospheres for mid M-type main-, as well
as pre-main-sequence objects. Despite the complex chemistry encountered in such
cool atmospheres a reasonably accurate representation of the radiative transfer
is possible. The detailed treatment of the interplay between radiation and
convection in the hydrodynamical models allows to study processes usually not
accessible within the framework conventional model atmospheres. In particular,
we determined the efficiency of the convective energy transport, and the
efficiency of mixing by convective overshoot. The convective transport
efficiency expressed in terms of an equivalent mixing-length parameter amounts
to values around ~2 in the optically thick, and ~2.8 in the optically thin
regime. The thermal structure of the formally convectively stable layers is
little affected by convective overshoot and wave heating, i.e. stays close to
radiative equilibrium. Mixing by convective overshoot shows an exponential
decline with geometrical distance from the Schwarzschild stability boundary.
The scale height of the decline varies with gravitational acceleration roughly
as g^(-1/2), with 0.5 pressure scale heights at log(g)=5.0.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 15:51:38 GMT""}]","2007-05-23"
"cond-mat/0208583","Kirill Alekseev","Kirill N. Alekseev and Feodor V. Kusmartsev","Pendulum limit, chaos and phase-locking in the dynamics of ac-driven
  semiconductor superlattices","8 pages, no figures. Version2 is strongly revised: new physics, more
  references. 3 appendixes of this Eprint are absent in the manuscript
  submitted to journal","Phys. Lett. A 305 (2002) 281-288","10.1016/S0375-9601(02)01420-2",,"cond-mat.mes-hall cond-mat.stat-mech nlin.CD",,"  We describe a limiting case when nonlinear dynamics of an ac-driven
semiconductor superlattice in the miniband transport regime is governed by a
periodically forced and damped pendulum. We find analytically the conditions
for a transition to chaos and consider an influence of temperature on the
effect. We also discuss fractional dc voltage states in a superlattice
originating from phase-locked states of the pendulum.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 16:49:14 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 14:42:57 GMT""}]","2009-11-07"
"cond-mat/0208584","Carlos Leon","M. Varela, D Arias, Z. Sefrioui, C. Leon, C. Ballesteros, S. J.
  Pennycook, J. Santamaria","Direct Correlation between Tc and CuO2 Bilayer Spacing in YBa2Cu3O7-x","13 pages + 4 figures accepted in Phys. Rev. B, scheduled 1 Oct 2002","Phys. Rev. B 66, 134517 (2002)","10.1103/PhysRevB.66.134517",,"cond-mat.supr-con",,"  We report the effects of epitaxial strain and deoxygenation on high quality
[YBa2Cu3O7-x (YBCO)_N / PrBa2Cu3O7 (PBCO)_5] (1000 A thick) superlattices, with
1 <= N <= 12 unit cells. High spatial resolution electron energy loss
spectroscopy (EELS) shows that strained, fully oxygenated YBCO layers are
underdoped. Irrespective of whether underdoping is induced by strain or
deoxygenation, X-ray diffraction analysis shows that Tc correlates directly
with the separation of the CuO2 bilayers.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 17:17:02 GMT""}]","2009-11-07"
"cond-mat/0208585","Leonid Burakovsky","L. Burakovsky, C.W. Greeff and D.L. Preston","An analytic model of the shear modulus at all densities and temperatures","20 pages, LaTeX, 9 eps figures; changes in the text","Phys. Rev. B 67, 094107 (2003)","10.1103/PhysRevB.67.094107","LA-UR-02-3291","cond-mat",,"  An analytic model of the shear modulus applicable at temperatures up to melt
and at all densities is presented. It is based in part on a relation between
the melting temperature and the shear modulus at melt. Experimental data on
argon are shown to agree with this relation to within 1%. The model of the
shear modulus involves seven parameters, all of which can be determined from
zero-pressure experimental data. We obtain the values of these parameters for
11 elemental solids. Both the experimental data on the room-temperature shear
modulus of argon to compressions of \sim 2.5, and theoretical calculations of
the zero-temperature shear modulus of aluminum to compressions of \sim 3.5 are
in good agreement with the model. Electronic structure calculations of the
shear moduli of copper and gold to compressions of 2, performed by us, agree
with the model to within uncertainties.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 18:32:35 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 22:12:53 GMT""}]","2009-11-07"
"cond-mat/0208586","George Jackeli","G. Jackeli","Microscopic model, spin wave theory and competing orders in the double
  perovskites","final version, to appear in PRB","Phys. Rev. B 68, 092401 (2003)","10.1103/PhysRevB.68.092401",,"cond-mat.str-el",,"  We present a microscopic theory of carrier-induced ferrimagnetism in metallic
double perovskite compounds such as ${\rm Sr}_{2}{\rm FeMoO}_{6}$ and ${\rm
Sr}_{2}{\rm FeReO}_{6}$ which have recently attracted intense interest for
their possible applications to magnetotransport devices. The theory is based on
an effective ""Kondo-like"" Hamiltonian treated here within the large-$S$
expansion. We find that depending on the value of the carrier density the
ground state is either a ferrimagnet or a layered antiferromagnet. The
ferrimagnetic state has a robust half-metallic electronic structure. The
transition to antiferromagnetic phase is first order accompanied with the
regime of phase separation. We study spin wave spectrum including quantum
corrections and find strongly enhanced quantum effects in the vicinity of
zero-temperature phase transition.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 18:25:09 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 12:36:04 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jul 2003 17:47:58 GMT""}]","2009-11-07"
