"astro-ph/0208059","Duncan Farrah","D. Farrah, W.P.S Meikle, D. Clements, M. Rowan-Robinson, S. Mattila
  (Astrophysics Group, Imperial College, UK)","The host galaxies of type Ia supernovae at z=0.6","6 pages, 2 figures. Accepted for publication in MNRAS Letters.
  Comments welcome","Mon.Not.Roy.Astron.Soc. 336 (2002) L17","10.1046/j.1365-8711.2002.05948.x",,"astro-ph",,"  We examine the host galaxies of high redshift type Ia supernovae (SNe Ia)
using archival I and R band data from the Hubble Space Telescope. The SNe Ia
host galaxies show a wide variety of morphologies, including undisturbed
ellipticals, spirals and disturbed systems. SNe Ia are also found over a wide
range of projected distances from the host galaxy centres, ranging from 3kpc to
30kpc. For a sample of 22 SNe Ia at <z> = 0.6, 70% are found in spiral galaxies
and 30% are found in elliptical systems, similar to the proportions observed
locally. Including additional previously published data, we find no significant
difference in the average light-curve-shape-corrected peak B band magnitudes
for high-z SNe Ia between spirals and ellipticals. These results are consistent
with predictions based on the locally-derived understanding of SNe Ia physics
and the influence of progenitor mass and metallicity. We also construct colour
maps for two host galaxies and find that both show a non-uniform colour
structure with typical variations of rest-frame B-V~0.5. This is most plausibly
attributed to the presence of, and variation in dust extinction in these
galaxies. Moreover, we find no evidence that the SNe Ia are preferentially
found in outer regions (>10kpc) of the host galaxies where extinction would be
low. This suggests that the range of host galaxy extinctions of SNe Ia at z~0.6
should be comparable to those of local SNe Ia. Although observational bias
cannot be completely ruled out, this appears to be in conflict with the finding
of low extinction for SNe Ia found in the high-z supernova search studies.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 14:39:20 GMT""}]","2009-11-07"
"astro-ph/0208060","Antonino Del Popolo","A. Del Popolo (1,2,3) ((1) Dipartimento di Matematica, Universit\`a
  Statale di Bergamo, Bergamo, ITALY, (2) Feza Gursey Institute, Istanbul,
  Turkey (3) Bogazici University, Physics Department, Istanbul, Turkey)","The mass and temperature functions in a moving barrier model","23 pages; 11 encapsulated figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 337 (2002) 529","10.1046/j.1365-8711.2002.05932.x",,"astro-ph",,"  In this paper, I use the extension of the excursion set model of Sheth &
Tormen (2002) and the barrier shape obtained in Del Popolo & Gambera (1998) to
calculate the unconditional halo mass function, and the conditional mass
function in several cosmological models. I show that the barrier obtained in
Del Popolo & Gambera (1998), which takes account of tidal interaction between
proto-haloes, is a better description of the mass functions than the spherical
collapse and is in good agreement with numerical simulations (Tozzi & Governato
1998, and Governato et al. 1999). The results are also in good agreement with
those obtained by Sheth & Tormen (2002), only slight differences are observed
expecially at the low mass end. I moreover calculate, and compare with
simulations, the temperature function obtained by means of the mass functions
previously calculated and also using an improved version of the M-T relation,
which accounts for the fact that massive clusters accrete matter
quasi-continuously, and finally taking account of the tidal interaction with
neighboring clusters. Even in this case the discrepancy between the
Press-Schecter predictions and simulations is considerably reduced.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 14:50:09 GMT""}]","2016-08-16"
"astro-ph/0208061","Riccardo Scarpa","Riccardo Scarpa, Gianni Marconi, Roberto Gilmozzi","A Test of Newton's Law of Gravity in the Weak Acceleration Regime","Presented at ""New Horizons in Globular Cluster Astronomy"" symposium,
  held in Padova, Italy, June 24 to 28, 2002. Two pages, 1 figure",,,,"astro-ph",,"  A pilot experiment suitable to test Newton's law of gravity down to the
regime of acceleration typical of galaxies has been carried out in Omega
Centauri. Stars in the extreme periphery of this globular cluster are used as
test particles immersed in such weak gravitational field. The stellar velocity
dispersion is found to remain constant at large radii, rather than decrease
monotonically, starting at acceleration a=10e-7 cm/s2. This is comparable to
the acceleration at which the effect of dark matter becomes relevant in
galaxies. Explanations for this result within Newtonian dynamics exist (e.g.
cluster evaporation, tidal effects, presence of dark matter) but require fine
tuning of the relevant parameters in order to make the dispersion profile flat.
An interesting alternative is that this result, together with a similar one for
Palomar 13 and the anomalous behavior of spacecrafts outside the solar system,
suggests a breakdown of Newton's law in the weak acceleration regime.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 15:30:39 GMT""}]","2007-05-23"
"cond-mat/0208019","Gertrud Zwicknagl","M. Neef, S. Tornow, V. Zevin, G. Zwicknagl","Kondo Effect in a Metal with Correlated Conduction Electrons:
  Diagrammatic Approach","16 pages, 9 figures",,"10.1103/PhysRevB.68.035114",,"cond-mat.str-el",,"  We study the low-temperature behavior of a magnetic impurity which is weakly
coupled to correlated conduction electrons. To account for conduction electron
interactions a diagrammatic approach in the frame of the 1/N expansion is
developed. The method allows us to study various consequences of the conduction
electron correlations for the ground state and the low-energy excitations. We
analyse the characteristic energy scale in the limit of weak conduction
electron interactions. Results are reported for static properties (impurity
valence, charge susceptibility, magnetic susceptibility, and specific heat) in
the low-temperature limit.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 16:28:10 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 18:29:04 GMT""}]","2009-11-07"
"cond-mat/0208020","Yu. G. Naidyuk","Yu.G. Naidyuk, O.E. Kvitnitskaya, I.K. Yanson, S.-L. Drechsler, G.
  Behr, and S. Otani","Electron-phonon interaction in transition metal diborides TB_2 (T=Zr,
  Nb, Ta) studied by point-contact spectroscopy","V2: minor changes, Ref.[21] added, publ. in PRB","Phys. Rev. B 66, 140301(R) (2002)","10.1103/PhysRevB.66.140301",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The electron-phonon interaction (EPI) in transition metal diborides TB_2
(T=Zr, Nb, Ta) is investigated by point-contact (PC) spectroscopy. The PC EPI
functions were recovered and the EPI parameters lambda<0.1 were estimated for
all three compounds. Common and distinctive features between the EPI functions
for those diborides are discussed also in connection with the superconductivity
in MgB_2.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 16:51:08 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 13:00:44 GMT""}]","2009-11-07"
"cond-mat/0208021","Mark Friesen","Mark Friesen, Paul Rugheimer, Donald E. Savage, Max G. Lagally, Daniel
  W. van der Weide, Robert Joynt, Mark A. Eriksson","Practical design and simulation of silicon-based quantum dot qubits","published version","Phys. Rev. B 67, 121301(R) (2003)","10.1103/PhysRevB.67.121301",,"cond-mat.mtrl-sci",,"  Spins based in silicon provide one of the most promising architectures for
quantum computing. A scalable design for silicon-germanium quantum dot qubits
is presented. The design incorporates vertical and lateral tunneling.
Simulations of a four-qubit array suggest that the design will enable single
electron occupation of each dot of a many-dot array. Performing two-qubit
operations has negligible effect on other qubits in the array. Simulation
results are used to translate error correction requirements into specifications
for gate-voltage control electronics. This translation is a necessary link
between error correction theory and device physics.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 17:14:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 21:22:48 GMT""}]","2009-11-07"
"cond-mat/0208022","Roland Faller","Evelina B. Kim, Roland Faller, Qiliang Yan, Nicholas L. Abbott, and
  Juan J.de Pablo","Potential of Mean Force between a Spherical Particle Suspended in a
  Nematic Liquid Crystal and a Substrate","11 pages, 9 figures, accepted by J Chem Phys","J Chem Phys 117(16) 7781-7787 (2002)","10.1063/1.1508365",,"cond-mat.soft cond-mat.stat-mech",,"  We consider a system where a spherical particle is suspended in a nematic
liquid crystal confined between two walls. We calculate the liquid-crystal
mediated potential of mean force between the sphere and a substrate by means of
Monte Carlo simulations. Three methods are used: a traditional Monte Carlo
approach, umbrella sampling, and a novel technique that combines canonical
expanded ensemble simulations with a recently proposed density of states
formalism. The latter method offers clear advantages in that it ensures good
sampling of phase space without prior knowledge of the energy landscape of the
system. The resulting potential of mean force, computed as a function of the
normal distance between the sphere and a surface, suggests that the sphere is
attracted to the surface, even in the absence of attractive molecular
interactions.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 17:41:25 GMT""}]","2009-11-07"
"cond-mat/0208023","Joel Koplik","Joel Koplik and Jayanth R. Banavar","Extensional rupture of model non-Newtonian fluid filaments","7 pages text, 14 pages (eps) figures",,"10.1103/PhysRevE.67.011502",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present molecular dynamics computer simulations of filaments of model
non-Newtonian liquid stretched in a uniaxial deformation to the point of
breaking. The liquid consists of Lennard-Jones monomers bound into chains of
100 monomers by nonlinear springs, and several different constant velocity and
constant strain rate deformations are considered. Generally we observe
nonuniform extensions originating in an interplay between the stretching forces
and elastic and capillary restoring mechanisms, leading to highly uneven shapes
and alternating stretched and unstretched regions of liquid. Except at the
fastest pulling speeds, the filaments continue to thin indefinitely and break
only when depleted of molecules, rather than common viscoelastic rupture
mechanisms.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 18:41:51 GMT""}]","2009-11-07"
"cond-mat/0208024","J. T. Chalker","J.T. Chalker, D.G. Polyakov, F. Evers, A.D. Mirlin, and P. Woelfle","Quantum Hall ferromagnets, cooperative transport anisotropy, and the
  random field Ising model","4 pages, submitted to Physical Review B","Phys. Rev. B 66, 161317 (2002)","10.1103/PhysRevB.66.161317",,"cond-mat.mes-hall",,"  We discuss the behaviour of a quantum Hall system when two Landau levels with
opposite spin and combined filling factor near unity are brought into energetic
coincidence using an in-plane component of magnetic field. We focus on the
interpretation of recent experiments under these conditions [Zeitler et al,
Phys. Rev. Lett. 86, 866 (2001); Pan et al, Phys. Rev. B 64, 121305 (2001)], in
which a large resistance anisotropy develops at low temperatures. Modelling the
systems involved as Ising quantum Hall ferromagnets, we suggest that this
transport anisotropy reflects domain formation induced by a random field
arising from isotropic sample surface roughness.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 18:23:22 GMT""}]","2011-08-05"
"cond-mat/0208025","Damien Challet","Damien Challet and Robin Stinchcombe","Exclusion particle models of limit order financial markets","13 pages. Completely rewritten, new results added",,,,"cond-mat",,"  Using simple particle models of limit order markets, we argue that mid-term
over-diffusive price behaviour is inherent to the very nature of these markets.
Several rules for rate changes are considered. We obtain analytical results for
bid-ask spread properties, Hurst plots and price increment correlation
functions.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 18:47:57 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 13:58:33 GMT""}]","2007-05-23"
"cond-mat/0208026","Dmitriy Makhnovskiy","D.P. Makhnovskiy and L.V. Panina (University of Plymouth, UK)","Field dependent permittivity of composite materials containing
  ferromagnetic wires","Accepted to J. Appl. Phys., the April 15, issue 2003",,"10.1063/1.1557780",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The effective permittivity of composites containing ferromagnetic microwires
has been analysed within a one-particle approximation, by considering a wire
piece as an independent scatterer and solving the scattering problem with the
impedance boundary condition. A new integro-differential equation for the
current distribution in a wire is obtained, which is valid for the surface
impedance matrix of a general form. In the vicinity of the antenna resonance,
the dispersion behaviour of the effective permittivity can depend strongly on a
dc external magnetic field applied to the whole composite sample, experiencing
a transformation from a resonant spectrum to a relaxation one. If the
resonance-like dispersion behaviour is realised, the real part of the effective
permittivity can be made negative past the resonance for sufficiently small
wire-inclusion concentrations (well below the percolation threshold). Applying
a dc external magnetic field, the negative peak of the real part of effective
permittivity continuously decreases as the dispersion tends to become of a
relaxation type. The magnetic field required to cause these changes in the
effective permittivity is of the order of the anisotropy field, that is, in the
range of few Oe for Co-based microwires. The field dependence of the effective
permittivity arises from a high sensitivity of the ac surface impedance of a
ferromagnetic wire to a magnetic field (known as the magneto-impedance (MI)
effect). This work demonstrates a possibility of using the MI effect to design
field-controlled composites and band-gap structures. Another range of
applications is related to tuneable waveguides where the composite material is
used as an additional field-dependent cover.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 18:54:00 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 20:26:25 GMT""},{""version"":""v3"",""created"":""Sat, 21 Sep 2002 16:39:17 GMT""},{""version"":""v4"",""created"":""Sat, 25 Jan 2003 16:58:07 GMT""}]","2009-11-07"
"cond-mat/0208027","Alejandro Strachan","Alejandro Strachan, Tahir Cagin, Oguz Gulseren, Sonali Mukherjee,
  Ronald E. Cohen, and William A. Goddard III","First Principles Force Field for Metallic Tantalum","11 pages, 14 figures",,,,"cond-mat.mtrl-sci",,"  We propose a general strategy to develop accurate Force Fields (FF) for
metallic systems derived from ab initio quantum mechanical (QM) calculations;
we illustrate this approach for tantalum. As input data to the FF we use the
linearized augmented plane wave method (LAPW) with the generalized gradient
approximation (GGA) to calculate: (i) the zero temperature equation of state
(EOS) of Ta for bcc, fcc, and hcp crystal structures for pressures up to ~500
GPa. (ii) Elastic constants. (iii) We use a mixed-basis pseudopotential code to
calculate volume relaxed vacancy formation energy also as a function of
pressure. In developing the Ta FF we also use previous QM calculations of: (iv)
the equation of state for the A15 structure. (v) the surface energy bcc (100).
(vi) energetics for shear twinning of the bcc crystal. We find that
withappropriate parameters an embedded atom model force field (denoted as qEAM
FF) is able to reproduce all this QM data. Thus, the same FF describes with
good accuracy the bcc, fcc, hcp and A15 phases of Ta for pressures from ~ -10
GPa to \~ 500 GPa, while also describing the vacancy, surface energy, and shear
transformations. The ability of this single FF to describe such a range of
systems with a variety of coordinations suggests that it would be accurate for
describing defects such as dislocations, grain boundaries, etc.
  We illustrate the use of the qEAM FF with molecular dynamics to calculate
such finite temperature properties as the melting curve up to 300 GPa; we
obtain a zero pressure melting temperature of T_{melt}=3150 +/- 50 K in good
agreement with experiment (3213-3287 K). We also report on the thermal
expansion of Ta in a wide temperature range; our calculated thermal expansivity
agrees well with experimental data.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 20:30:06 GMT""}]","2007-05-23"
"cond-mat/0208028","Nicola Scafetta","N. Scafetta, L. Griffin and B.J. West","Holder exponent spectra for human gait","23 pages, 12 figures, 9 Tables",,"10.1016/S0378-4371(03)00527-2",,"cond-mat.stat-mech",,"  The stride interval time series in normal human gait is not strictly
constant, but fluctuates from step to step in a complex manner. More precisely,
it has been shown that the control process for human gait is a fractal random
phenomenon, that is, one with a long-term memory. Herein we study the Holder
exponent spectra for the slow, normal and fast gaits of 10 young healthy men in
both free and metronomically triggered conditions and establish that the stride
interval time series is more complex than a monofractal phenomenon. A slightly
multifractal and non-stationary time series under the three different gait
conditions emerges.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 22:00:13 GMT""}]","2009-11-07"
"cond-mat/0208029","Takafumi Kita","Takafumi Kita","Unconventional Vortices and Phase Transitions in Rapidly Rotating
  Superfluid ^{3}He","13 pages, 9 figures","Phys. Rev. B66, 224515 (2002)","10.1103/PhysRevB.66.224515",,"cond-mat.supr-con cond-mat.str-el",,"  This paper studies vortex-lattice phases of rapidly rotating superfluid ^3He
based on the Ginzburg-Landau free-energy functional. To identify stable phases
in the p-Omega plane (p: pressure; Omega: angular velocity), the functional is
minimized with the Landau-level expansion method using up to 3000 Landau
levels. This system can sustain various exotic vortices by either (i) shifting
vortex cores among different components or (ii) filling in cores with
components not used in the bulk. In addition, the phase near the upper critical
angular velocity Omega_{c2} is neither the A nor B phases, but the polar state
with the smallest superfluid density as already shown by Schopohl. Thus,
multiple phases are anticipated to exist in the p-Omega plane. Six different
phases are found in the present calculation performed over 0.0001 Omega_{c2} <=
Omega <= Omega_{c2}, where Omega_{c2} is of order (1- T/T_c) times 10^{7}
rad/s. It is shown that the double-core vortex experimentally found in the B
phase originates from the conventional hexagonal lattice of the polar state
near Omega_{c2} via (i) a phase composed of interpenetrating polar and
Scharnberg-Klemm sublattices; (ii) the A-phase mixed-twist lattice with polar
cores; (iii) the normal-core lattice found in the isolated-vortex calculation
by Ohmi, Tsuneto, and Fujita; and (iv) the A-phase-core vortex discovered in
another isolated-vortex calculation by Salomaa and Volovik. It is predicted
that the double-core vortex will disappear completely in the experimental p-T
phase diagram to be replaced by the A-phase-core vortex for Omega >~ 10^{3} ~
10^{4} rad/s. C programs to minimize a single-component Ginzburg-Landau
functional are available at {http://phys.sci.hokudai.ac.jp/~kita/index-e.html}.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 22:42:42 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2002 02:09:50 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2003 06:49:02 GMT""}]","2009-11-07"
"cond-mat/0208030","Revaz Ramazashvili","Revaz Ramazashvili","Ward identities for disordered metals and superconductors","Discussion of decoherence at T=0 removed","Phys. Rev. B 66, 220503(R) (2002)","10.1103/PhysRevB.66.220503",,"cond-mat.dis-nn cond-mat.str-el",,"  This article revisits Ward identities for disordered interacting normal
metals and superconductors. It offers a simple derivation based on gauge
invariance and recasts the identities in a new form that allows easy analysis
of the quasiparticle charge conservation (as e.g. in a normal metal) or
non-conservation (as e.g. in a d-wave superconductor).
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 23:08:16 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 02:17:30 GMT""}]","2009-11-07"
"cond-mat/0208031","Takashi Kuroda","T. Kuroda, S. Sanguinetti, M. Gurioli, K. Watanabe, F. Minami, and N.
  Koguchi","Picosecond Nonlinear Relaxation of Photoinjected Carriers in a Single
  GaAs/AlGaAs Quantum Dot","4 pages, 4 figures, to be published in Phys. Rev. B, Rapids","Phys. Rev. B 66, 121302(R) (2002).","10.1103/PhysRevB.66.121302",,"cond-mat.mtrl-sci",,"  Photoemission from a single self-organized GaAs/AlGaAs quantum dot (QD) is
temporally resolved with picosecond time resolution. The emission spectra
consisting of the multiexciton structures are observed to depend on the delay
time and the excitation intensity. Quantitative agreement is found between the
experimental data and the calculation based on a model which characterizes the
successive relaxation of multiexcitons. Through the analysis we can determine
the carrier relaxation time as a function of population of photoinjected
carriers. Enhancement of the intra-dot carrier relaxation is demonstrated to be
due to the carrier-carrier scattering inside a single QD.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 04:41:56 GMT""}]","2009-11-07"
"cond-mat/0208032","Takeshi Mizushima","T. Mizushima, K. Machida, and T. Kita","Axisymmetric versus Non-axisymmetric Vortices in Spinor Bose-Einstein
  Condensates","9 pages, 9 figures",,"10.1103/PhysRevA.66.053610",,"cond-mat.soft",,"  The structure and stability of various vortices in F=1 spinor Bose-Einstein
condensates are investigated by solving the extended Gross-Pitaevskii equation
under rotation. We perform an extensive search for stable vortices, considering
both axisymmetric and non-axisymmetric vortices and covering a wide range of
ferromagnetic and antiferromagnetic interactions. The topological defect called
Mermin-Ho (Anderson-Toulouse) vortex is shown to be stable for ferromagnetic
case. The phase diagram is established in a plane of external rotation Omega vs
total magnetization M by comparing the free energies of possible vortices. It
is shown that there are qualitative differences between axisymmetric and
non-axisymmetric vortices which are manifested in the Omega- and M-dependences.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 05:24:59 GMT""}]","2009-11-07"
"cond-mat/0208033","Pavel Novak","M.M. Savosta, V.I. Kamenev, V.A. Borodin, P. Novak, M. Marysko, J.
  Hejtmanek, K. Dorr, M. Sahana, A. Shames","Ferromagnetic insulating state in manganites:55Mn study","9 pages, 12 figures",,"10.1103/PhysRevB.67.094403",,"cond-mat.str-el",,"  55Mn NMR was used to study the ferromagnetic insulating state in four
different manganites. In all cases the coexistence of two types of regions
possessing different NMR spectra and nuclear spin dynamics was found. In the
ferromagnetic insulating clusters the hopping frequency fhop of the electron
holes is slower comparing to the NMR frequency fres and two lines ascribed to
3+ and 4+ valence states of Mn are observed. The relaxation rate increases
rapidly with the increasing temperature, so that these spectra can no longer be
observed for temperatures higher than approx 60 K. In ferromagnetic metallic
clusters fres < fhop and the motionally narrowed spectrum is observed in a
broad temperature interval, as the relaxation remains only moderately fast.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 05:28:30 GMT""}]","2009-11-07"
"cond-mat/0208034","Gyoung Moo Shim","G.M. Shim, B.Y. Park, Hoyun Lee","Analytic study of the urn model for separation of sand","6 pages including 3 figures, RevTeX",,"10.1103/PhysRevE.67.011301",,"cond-mat.dis-nn",,"  We present an analytic study of the urn model for separation of sand recently
introduced by Lipowski and Droz (Phys. Rev. E 65, 031307 (2002)). We solve
analytically the master equation and the first-passage problem. The analytic
results confirm the numerical results obtained by Lipowski and Droz. We find
that the stationary probability distribution and the shortest one among the
characteristic times are governed by the same free energy. We also analytically
derive the form of the critical probability distribution on the critical line,
which supports their results obtained by numerically calculating Binder
cumulants (cond-mat/0201472).
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 06:32:10 GMT""}]","2009-11-07"
"cond-mat/0208035","Dmitriy Makhnovskiy","D.P. Makhnovskiy, L.V. Panina, D.J. Mapps, and A.K. Sarychev","Effect of transition layers on the electromagnetic properties of
  composites containing conducting fibres","PDF, 33 pages, 10 figures","Phys. Rev. B 64, p. 134205 (2001)","10.1103/PhysRevB.64.134205",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The approach to calculating the effective dielectric and magnetic response in
bounded composite materials is developed. The method is essentially based on
the renormalisation of the dielectric matrix parameters to account for the
surface polarisation and the displacement currents at the interfaces. This
makes it possible the use of the effective medium theory developed for
unbounded materials, where the spatially-dependent local dielectric constant
and magnetic permeability are introduced. A detailed mathematical analysis is
given for a dielectric layer having conducting fibres with in-plane positions.
The surface effects are most essential at microwave frequencies in
correspondence to the resonance excitation of fibres. In thin layers (having a
thickness of the transition layer), the effective dielectric constant has a
dispersion region at much higher frequencies compared to those for unbounded
materials, exhibiting a strong dependence on the layer thickness. For the
geometry considered, the effective magnetic permeability differs slightly from
unity and corresponds to the renormalised matrix parameter. The magnetic effect
is due entirely to the existence of the surface displacement currents.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 09:56:43 GMT""}]","2009-11-07"
"cond-mat/0208036","Kanako T. Sato","Kanako T. Sato","Instability of quasi-liquid on the edges and vertices of snow crystals","18 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  In this paper, we show theoretically that there exists quasi-liquid on the
edges and vertices of snow crystals between -4C and -22C, while the basal and
prism faces have no quasi-liquid layers. Investigating the macroscopic theory
of quasi-liquid and applying to the edges and vertices of the crystal, we find
that the quasi-liquid becomes unstable above the critical supersaturation
point, which is above the water saturation point. The thickness of this
unstable quasi-liquid layer continues growing indefinitely. We interpret this
behavior as corresponding to continuous production and overflow onto
neighboring faces in a real system. We hypothesize that the unstable growth of
snow crystals originates from the edges and vertices, and it is due to the
overflow of quasi-liquid from the edges and vertices onto the neighboring
faces, which are rough and lack quasi-liquid. Our hypothesis accounts for the
qualitative behavior of the relations between the morphological instability and
the water saturation in the snow phase diagram.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 13:57:41 GMT""}]","2007-05-23"
"cond-mat/0208037","Philippe Di Francesco","P. Di Francesco (SPHT-Saclay)","Rectangular Matrix Models and Combinatorics of Colored Graphs","42 pages, 11 figures, tex, harvmac, epsf","Nucl.Phys. B648 (2003) 461-496","10.1016/S0550-3213(02)00900-8","SPhT/02-096","cond-mat.stat-mech hep-th math.CO",,"  We present applications of rectangular matrix models to various combinatorial
problems, among which the enumeration of face-bicolored graphs with prescribed
vertex degrees, and vertex-tricolored triangulations. We also mention possible
applications to Interaction-Round-a-Face and hard-particle statistical models
defined on random lattices.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 12:41:27 GMT""}]","2009-11-07"
"cond-mat/0208038","Robert A. Smith","Douglas R Niven and Robert A Smith (University of Birmingham)","Absence of singular superconducting fluctuation corrections to thermal
  conductivity","4 pages text; 2 figures",,"10.1103/PhysRevB.66.214505",,"cond-mat.supr-con cond-mat.dis-nn",,"  We evaluate the superconducting fluctuation corrections to thermal
conductivity in the normal state which diverge as T approaches T_c. We find
zero total contribution for one, two and three-dimensional superconductors for
arbitrary impurity concentration. The method used is diagrammatic many-body
theory, and all contributions -- Aslamazov-Larkin (AL), Maki-Thompson (MT), and
density-of-states (DOS) -- are considered. The AL contribution is convergent,
whilst the divergences of the DOS and MT diagrams exactly cancel.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 14:33:30 GMT""}]","2009-11-07"
"cond-mat/0208039","Indrani Bose","Indrani Bose","The Physical Basis of Integrable Spin Models","19 pages, latex, two figures, to appear in the Special Issue on
  integrable systems, Proceedings of the Indian National Science Academy",,,,"cond-mat",,"  Integrable models are often constructed with real systems in mind. The exact
solvability of the models leads to results which are unambiguous and provide
the correct physical picture. In this review, we discuss the physical basis of
some integrable spin models and their relevance in the study of real systems.
The emphasis in the review is on physical understanding rather than on the
mathematical aspects of integrability.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 15:23:32 GMT""}]","2007-05-23"
"cs/0208002","Lavrenov","A. Lavrenov","Theoretical limit of the compression for the information","5 pages, report at the IMK's conference ""Science and pedagogics on a
  boundary 21 centuries"", in Russian",,,,"cs.CR",,"  The pit recording of file, the coefficient of compression are introduced. The
theoretical limit of the information compression as minimal coefficient of
compression for the given length of alphabet are found.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 09:11:21 GMT""}]","2007-05-23"
"cs/0208003","Lavrenov","A. Lavrenov","MV2-algorithm's clones","5 pages, report at the IMK's conference ""Science and pedagogics on a
  boundary 21 centuries"", in Russian",,,,"cs.CR",,"  The clones of MV2 algorithm for any radix are discussed. The three various
examples of ones are represented.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 09:24:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 07:50:51 GMT""}]","2007-05-23"
"gr-qc/0208001","Anzhong Wang","Paulo R.C.T. Pereira and A.Z. Wang","Collapsing and Expanding Cylindrically Symmetric Fields with Ligh-tlike
  Wave-Fronts in General Relativity","3 figures, prepared in Latex. Inter. J. Mod. Phys. D11, 561-579
  (2002)","Int.J.Mod.Phys. D11 (2002) 561-579","10.1142/S0218271802001664",,"gr-qc",,"  The dynamics of collapsing and expanding cylindrically symmetric
gravitational and matter fields with lightlike wave-fronts is studied in
General Relativity, using the Barrabes-Israel method. As an application of the
general formulae developed, the collapse of a matter field that satisfies the
condition R_{AB}g^{AB} = 0, (A, B = z, phi), in an otherwise flat spacetime
background is studied. In particular, it is found that the gravitational
collapse of a purely gravitational wave or a null dust fluid cannot be realized
in a flat spacetime background. The studies are further specified to the
collapse of purely gravitational waves and the general conditions for such
collapse are found. It is shown that after the waves arrive at the axis, in
general, part of them is reflected to spacelike infinity along the future light
cone, and part of it is focused to form spacetime singularities on the symmetry
axis. The cases where the collapse does not result in the formation of
spacetime singularities are also identified.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 19:02:48 GMT""}]","2009-11-07"
"gr-qc/0208004","Heiko Herrmann","Heiko J. Herrmann, G. Rueckner, W. Muschik, H.-H. v. Borzeszkowski","Spin Axioms in Relativistic Continuum Physics","15 pages, dirac-electron example has been rewritten","Found.Phys. 34 (2004) 1005-1021","10.1023/B:FOOP.0000034226.19527.0e",,"gr-qc",,"  The 24 components of the relativistic spin tensor consist of 3+3 basic spin
fields and 9+9 constitutive fields. Empirically only 3 basic spin fields and 9
constitutive fields are known. This empirem can be expressed by two spin
axioms, one of them identifying 3 spin fields, and the other one 9 constitutive
fields to each other. This identification by the spin axioms is
material-independent and does not mix basic spin fields with constitutive
properties. The approaches to the Weyssenhoff fluid and the Dirac-electron
fluid found in literature are discussed with regard to these spin axioms. The
conjecture is formulated, that another reduction from 6 to 3 basic spin fields
which does not obey the spin axioms introduces special material properties by
not allowed mixing of constitutive and basic fields.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 12:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 10:25:29 GMT""}]","2013-07-23"
