"cond-mat/0208220","Udo Hartmann","Udo Hartmann and Frank K. Wilhelm","Decoherence of charge states in double quantum dots due to cotunneling","8 pages, 2 figures","phys. stat. sol. (b) 233, No. 3, 385-390 (2002)","10.1002/1521-3951(200210)233:3<385::AID-PSSB385>3.0.CO;2-7",,"cond-mat.mes-hall",,"  Solid state quantum bits are a promising candidate for the realization of a
scalable quantum computer, however, they are usually strongly limited by
decoherence. We consider a double quantum dot charge qubit, whose basis states
are defined by the position of an additional electron in the system of two
laterally coupled quantum dots. The coupling of these two states can be
controlled externally by a quantum point contact between the two dots. We
discuss the decoherence through coupling to the electronic leads due to
cotunneling processes. We focus on a simple Gedanken experiment, where the
system is initially brought into a superposition and then the inter-dot
coupling is removed nonadiabatically. We treat the system by invoking the
Schrieffer-Wolff transformation in order to obtain a transformed Hamiltonian
describing the cotunneling, and then obtain the dynamics of the density matrix
using the Bloch-Redfield theory. As a main result, we show that there is energy
relaxation even in the absence of inter-dot coupling. This is in contrast to
what would be expected from the Spin-Boson model and is due to the fact that a
quantum dot is coupled to two distinct baths.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 08:32:18 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 09:12:03 GMT""}]","2015-06-24"
"cond-mat/0208221","Luca Salasnic","Luca Salasnich (INFM and Univ. Milano)","Parametric Resonance Phenomena in Bose-Einstein Condensates: Breaking of
  Macroscopic Quantum Self-Trapping","9 pages, 3 figures, prepared for the 'Laser Physics Workshop 2000',
  seminar on 'Bose-Einstein Condensation of Trapped Atoms', Bratislava, to be
  published in Laser Physics","Laser Physics, vol. 13, 547-550 (2003)",,,"cond-mat.stat-mech",,"  We analyze the periodic tunneling of a Bose-Einstein condensate in a
double-well potential which has an oscillating energy barrier. We show that the
dynamics of the Bose condensate critically depends on the frequency $\omega$ of
the oscillating energy barrier. In the regime of periodic macroscopic quantum
tunneling (PMQT) with frequency $\omega_J$, the population imbalance of the
condensate in the two wells can be enhanced under the condition of parametric
resonance $\omega = 2 \omega_J$. Instead, in the regime of macroscopic quantum
self-trapping (MQST), we find that MQST can be reduced or suppressed under the
condition of parametric resonance between the frequency $\omega$ of the energy
barrier and the frequency $\omega_{ST}$ of oscillation through the barrier of
the very small fraction of particles which remain untrapped during MQST.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 08:49:36 GMT""}]","2007-05-23"
"cond-mat/0208222","A. L. Kuzemsky","A.L.Kuzemsky","Quantum Protectorate and Microscopic Models of Magnetism","26 pages, 1 figure","International Journal of Modern Physics B16 (2002) 803-823","10.1142/S0217979202010002",,"cond-mat.str-el cond-mat.stat-mech",,"  Some physical implications involved in a new concept, termed the ""quantum
protectorate"" (QP), are developed and discussed. This is done by considering
the idea of quantum protectorate in the context of quantum theory of magnetism.
It is suggested that the difficulties in the formulation of quantum theory of
magnetism at the microscopic level, that are related to the choice of relevant
models, can be understood better in the light of the QP concept . We argue that
the difficulties in the formulation of adequate microscopic models of electron
and magnetic properties of materials are intimately related to dual, itinerant
and localized behaviour of electrons. We formulate a criterion of what basic
picture describes best this dual behaviour. The main suggestion is that
quasi-particle excitation spectra might provide distinctive signatures and good
criteria for the appropriate choice of the relevant model.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 09:03:04 GMT""}]","2009-11-07"
"cond-mat/0208223","Sergey Dickmann","S. Dickmann and P. Hawrylak","Spin relaxation in a two-electron quantum dot","9 pages in the PDF format, 1 figure",,"10.1134/1.1561977",,"cond-mat.mes-hall cond-mat.str-el",,"  We discuss the rate of relaxation of the total spin in the two-electron
droplet in the vicinity of the magnetic field driven singlet-triplet
transition. The total spin relaxation is attributed to spin-orbit and
electron-phonon interactions. The relaxation process is found to depend on the
spin of ground and excited states. This asymmetry is used to explain puzzles in
recent high source-drain transport experiments.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 09:10:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 18:56:18 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 21:30:06 GMT""}]","2009-11-07"
"cond-mat/0208224","Karel Vyborny","Karel Vyborny, Ludvik Smrcka","Tight-binding model for strongly modulated two-dimensional superlattices","7 pages, 5 figures, LaTeX, iopart, in proceedings of the 26th ICPS",,,,"cond-mat.mes-hall",,"  Common models describing magnetotransport properties of periodically
modulated two--dimensional systems often either directly start from a
semiclassical approach or give results well conceivable within the
semiclassical framework. Recently, magnetoresistance oscillations have been
found on samples with strong unilateral modulation and short period (d=15 nm)
which cannot be explained on a semiclassical level (magnetic breakdown). We use
a simple fully quantum mechanical model which gives us both magnetoresistance
data nicely comparing to the experiments and a good intuitive insight into the
effects taking place in the system.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 09:36:43 GMT""}]","2007-05-23"
"cond-mat/0208225","Anders Vestergren","Anders Vestergren, Jack Lidmar, and Mats Wallin","Unscreened universality class for superconductors with columnar disorder","4 pages, 3 figures","Phys. Rev. B 67, 092501 (2003)","10.1103/PhysRevB.67.092501",,"cond-mat.supr-con cond-mat.dis-nn",,"  The phase transition in a model for vortex lines in high temperature
superconductors with columnar defects, i.e., linearly correlated quenched
random disorder, is studied with finite size scaling and Monte Carlo
simulations. Previous studies of critical properties have mainly focused on the
limit of strongly screened vortex line interactions. Here the opposite limit of
weak screening is considered. The simulation results provide evidence for a new
universality class, with new critical exponents that differ from the case of
strong screening of the vortex interaction. In particular, scaling is
anisotropic and characterized by a nontrivial value of the anisotropy exponent
$\zeta=\nu_\parallel/\nu_\perp$. The exponents we find, $\zeta = 1.25 \pm 0.1,
\nu_\perp=1.0 \pm 0.1, z = 1.95 \pm 0.1$, are similar to certain experimental
results on YBCO.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 10:02:50 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 13:56:40 GMT""}]","2009-11-07"
"cond-mat/0208226","Sukhanov Alexey A.","A. A. Sukhanov, V. I. Omelchenko, G. A. Orlova","Magnetic Flux Trapping in Granular HTSC near Superconducting Transition","3 pages, 4 figures. submitted to conference LT-23",,,,"cond-mat.supr-con",,"  The temperature and field dependences of the trapped magnetic fields and of
the frozen magnetoresistance of (Pb)Bi-Sr-Ca-Cu-O ceramics and Bi-based
magnetron films are investigated. It is found that in the resistive transition
region of granular Bi-HTSC the trapped magnetic fields become highly
inhomogeneous and alternating in sign at scale of less than 50 microns. Unlike
ceramic the films have critical temperature of trapping lower than the upper
temperature of magnetoresistance disappearance. The experimental results are
explained by a model in which the magnetic fields are trapped in
superconducting loops embedded in Josephson weak links medium. The loops nature
which is essentially different for films and ceramics is discussed. Observed
temperature and field dependences of trapped field are in good agreement with
those calculated for normal law of the loops distribution on critical fields.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 10:19:12 GMT""}]","2016-08-31"
"cond-mat/0208227","A. L. Kuzemsky","A. L. Kuzemsky","Spectral Properties of the Generalized Spin-Fermion Models","37 pages, Latex","International Journal of Modern Physics B13 (1999) 2573-2605","10.1142/S0217979299002538",,"cond-mat.str-el cond-mat.supr-con",,"  In order to account for competition and interplay of localized and itinerant
magnetic behaviour in correlated many body systems with complex spectra the
various types of spin-fermion models have been considered in the context of the
Irreducible Green's Functions (IGF) approach. Examples are generalized d-f
model and Kondo-Heisenberg model. The calculations of the quasiparticle
excitation spectra with damping for these models has been performed in the
framework of the equation- of-motion method for two-time temperature Green's
Functions within a non-perturbative approach. A unified scheme for the
construction of Generalized Mean Fields (elastic scattering corrections) and
self-energy (inelastic scattering) in terms of the Dyson equation has been
generalized in order to include the presence of the two interacting subsystems
of localized spins and itinerant electrons. A general procedure is given to
obtain the quasiparticle damping in a self-consistent way. This approach gives
the complete and compact description of quasiparticles and show the flexibility
and richness of the generalized spin-fermion model concept.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 10:31:23 GMT""}]","2009-11-07"
"cond-mat/0208228","John Cardy","John Cardy and Makoto Katori","Families of Vicious Walkers","20 pages, 5 figures. v.2: minor additions and corrections","J. Phys. A, 36, 609, 2003.","10.1088/0305-4470/36/3/302",,"cond-mat.stat-mech",,"  We consider a generalisation of the vicious walker problem in which N random
walkers in R^d are grouped into p families. Using field-theoretic
renormalisation group methods we calculate the asymptotic behaviour of the
probability that no pairs of walkers from different families have met up to
time t. For d>2, this is constant, but for d<2 it decays as a power t^(-alpha),
which we compute to O(epsilon^2) in an expansion in epsilon=2-d. The second
order term depends on the ratios of the diffusivities of the different
families. In two dimensions, we find a logarithmic decay (ln t)^(-alpha'), and
compute alpha' exactly.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 11:34:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 11:00:24 GMT""}]","2009-11-07"
"cond-mat/0208229","Roland Mathieu","P. Nordblad, A. Broddefalk, R. Mathieu, P. Blomqvist, O. Eriksson, and
  R. W\""appling","Fe/V and Fe/Co (001) superlattices: growth, anisotropy, magnetisation
  and magnetoresistance","Proceedings of the International Symposium on Advanced Magnetic
  Materials (ISAMM'02), October 2-4, 2002, Halong Bay, Vietnam. REVTeX style; 4
  pages, 5 figures","Physica B 327, 344 (2003)","10.1016/S0921-4526(02)01783-0",,"cond-mat.mtrl-sci",,"  Some physical properties of bcc Fe/V and Fe/Co (001) superlattices are
reviewed. The dependence of the magnetic anisotropy on the in-plane strain
introduced by the lattice mismatch between Fe and V is measured and compared to
a theoretical derivation. The dependence of the magnetic anisotropy (and
saturation magnetisation) on the layer thickness ratio Fe/Co is measured and a
value for the anisotropy of bcc Co is derived from extrapolation. The
interlayer exchange coupling of Fe/V superlattices is studied as a function of
the layer thickness V (constant Fe thickness) and layer thickness of Fe
(constant V thickness). A region of antiferromagnetic coupling and GMR is found
for V thicknesses 12-14 monolayers. However, surprisingly, a 'cutoff' of the
antiferromagnetic coupling and GMR is found when the iron layer thickness
exceeds about 10 monolayers.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 12:40:00 GMT""}]","2009-11-07"
"cond-mat/0208230","Andrea De Martino","A. De Martino, E.V. Votyakov and D.H.E. Gross","The Antonov problem for rotating systems","21 pages, 5 figures, minor revisions, to appear in Nucl. Phys. B","Nucl.Phys. B654 (2003) 427-444","10.1016/S0550-3213(03)00050-6",,"cond-mat.stat-mech astro-ph",,"  We study the classical Antonov problem (of retrieving the statistical
equilibrium properties of a self-gravitating gas of classical particles obeying
Boltzmann statistics in space and confined in a spherical box) for a rotating
system. It is shown that a critical angular momentum $\lambda_c$ (or, in the
canonical language, a critical angular velocity $\omega_c$) exists, such that
for $\lambda<\lambda_c$ the system's behaviour is qualitatively similar to that
of a non-rotating gas, with a high energy disordered phase and a low energy
collapsed phase ending with Antonov's limit, below which there is no
equilibrium state. For $\lambda>\lambda_c$, instead, the low-energy phase is
characterized by the formation of two dense clusters (a ``binary star'').
Remarkably, no Antonov limit is found for $\lambda>\lambda_c$. The
thermodynamics of the system (phase diagram, caloric curves, local stability)
is analyzed and compared with the recently-obtained picture emerging from a
different type of statistics which forbids particle overlapping.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 13:03:16 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 09:58:28 GMT""}]","2009-11-07"
"cond-mat/0208231","Victo dos Santos Filho","Victo S. Filho, Arnaldo Gammal and Lauro Tomio","Effect of anharmonicities in the critical number of trapped condensed
  atoms with attractive two-body interaction","Total of 5 pages, 3 figures and 1 table. To appear in Phys. Rev. A",,"10.1103/PhysRevA.66.043605",,"cond-mat.soft cond-mat.stat-mech",,"  We determine the quantitative effect, in the maximum number of particles and
other static observables, due to small anharmonic terms added to the confining
potential of an atomic condensed system with negative two-body interaction. As
an example of how a cubic or quartic anharmonic term can affect the maximum
number of particles, we consider the trap parameters and the results given by
Roberts et al. [Phys. Rev. Lett. 86, 4211 (2001)]. However, this study can be
easily transferred to other trap geometries to estimate anharmonic effects.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 13:04:29 GMT""}]","2009-11-07"
"cond-mat/0208232","Michael Marder","M. Marder","The shape of the edge of a leaf","15 pages and 6 figures",,"10.1023/A:1026229605010",,"cond-mat.soft",,"  Leaves and flowers frequently have a characteristic rippling pattern at their
edges. Recent experiments found similar patterns in torn plastic. These
patterns can be reproduced by imposing metrics upon thin sheets. The goal of
this paper is to discuss a collection of analytical and numerical results for
the shape of a sheet with a non--flat metric. First, a simple condition is
found to determine when a stretched sheet folded into a cylinder loses axial
symmetry, and buckles like a flower. General expressions are next found for the
energy of stretched sheet, both in forms suitable for numerical investigation,
and for analytical studies in the continuum. The bulk of the paper focuses upon
long thin strips of material with a linear gradient in metric. In some special
cases, the energy--minimizing shapes of such strips can be determined
analytically. Euler--Lagrange equations are found which determine the shapes in
general. The paper closes with numerical investigations of these equations.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 14:03:24 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2002 02:38:45 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2002 23:43:18 GMT""}]","2022-10-12"
"cond-mat/0208233","Doron Cohen","Doron Cohen","Classical and quantum pumping in closed systems","5 pages, 3 figures. The long published version is cond-mat/0307619.
  This is the short unpublished version","Solid State Communications 133, 583-588 (2005)","10.1103/PhysRevB.68.155303",,"cond-mat.mes-hall",,"  Pumping of charge (Q) in a closed ring geometry is not quantized even in the
strict adiabatic limit. The deviation form exact quantization can be related to
the Thouless conductance. We use Kubo formalism as a starting point for the
calculation of both the dissipative and the adiabatic contributions to Q. As an
application we bring examples for classical dissipative pumping, classical
adiabatic pumping, and in particular we make an explicit calculation for
quantum pumping in case of the simplest pumping device, which is a 3 site
lattice model.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 14:16:50 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 07:36:00 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2003 13:25:01 GMT""},{""version"":""v4"",""created"":""Tue, 18 Nov 2003 09:19:00 GMT""}]","2013-05-29"
"cond-mat/0208234","Brian LeRoy","B.J. LeRoy, A.C. Bleszynski, M.A. Topinka, R.M. Westervelt, S.E.J.
  Shaw, E.J. Heller, K.D. Maranowski, A.C. Gossard","Imaging coherent electron wave flow in a two-dimensional electron gas","2 pages, 3 figures; submitted to LT23 proceedings","Physica E, 18 (1-3) 163 (2003)","10.1016/S1386-9477(02)01067-6",,"cond-mat.mes-hall",,"  We measure the energy distribution of electrons passing through a
two-dimensional electron gas using a scanning probe microscope. We present
direct spatial images of coherent electron wave flow from a quantum point
contact formed in a GaAs/AlGaAs two-dimensional electron gas using a liquid He
cooled SPM. A negative voltage is placed on the tip, which creates a small
region of depleted electrons that backscatters electron waves. Oscillating the
voltage on the tip and locking into this frequency gives the spatial derivative
of electron flow perpendicular to the direction of current flow. We show images
of electron flow using this method. By measuring the amount of electrons
backscattered as a function of the voltage applied to the tip, the energy
distribution of electrons is measured.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 14:14:16 GMT""}]","2015-06-24"
"cs/0208018","C Sauerbier","C. Sauerbier","Does P = NP?","withdrawn. It was a rediculously stupid notion",,,,"cs.CC",,"  This paper considers the question of P = NP in context of the polynomial time
SAT algorithm. It posits proposition dependent on existence of conjectured
problem that even where the algorithm is shown to solve SAT in polynomial time
it remains theoretically possible for there to yet exist a
non-deterministically polynomial (NP) problem for which the algorithm does not
provide a polynomial (P) time solution. The paper leaves open as subject of
continuing research the question of existence of instance of conjectured
problem.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 04:32:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 04:40:18 GMT""}]","2009-11-30"
"hep-ex/0208013","Kreisel Arik","A. Kreisel (on behalf of the H1 and ZEUS Collaborations)","Exclusive Vector Meson Production at HERA","Submitted to proceedings of LISHEP 2002 - Session C:Workshop On
  Diffractive Physics - February 4 - 8 2002 Rio de Janeiro - RJ - Brazil",,,,"hep-ex",,"  An extended study of exclusive vector meson production in e,p interactions
has been performed by the H1 and the ZEUS collaborations at the HERA collider.
Recent measurements are reported and discussed within the framework of the
dipole model and pQCD.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 13:22:50 GMT""}]","2007-05-23"
"hep-ph/0208103","S. V. Suryanarayana","S.V.S. Sastry","On the Variational method for LPM Suppression of Photon Emission from
  Quark-Gluon Plasma",,,,,"hep-ph",,"  The photon emission rates from the quark gluon plasma have been studied
considering LPM suppression effects. The integral equation for the transverse
vector function (f(p)) that consists of multiple scattering effects has been
solved using self-consistent iterations method. Empirical fits to the peak
positions of the distributions from iteration method have been obtained for
bremsstrahlung and annihilation with scattering (AWS) processes. The
variational approach for f(p) calculation has been simplified considerably
making some assumptions. Using this method, the photon emission rates at finite
baryon density have been estimated. The LPM suppression factors for
bremsstrahlung and annihilation with scattering (AWS) processes have been
obtained as a function of photon energy and baryon density. The effect of
baryon density has been shown to be rather weak and the suppression factors are
similar to the zero density case. The suppression factors for AWS processes can
be taken at zero density, whereas the bremsstrahlung suppression can be taken
at zero density multiplied by a density dependent factor.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 13:01:08 GMT""}]","2007-05-23"
"hep-ph/0208106","Jonathan Feng","Jonathan L. Feng, Konstantin T. Matchev, Yael Shadmi","The Measurement of the Muon's Anomalous Magnetic Moment Isn't","2 pages, 1 figure, published version","Phys.Lett.B555:89-91,2003","10.1016/S0370-2693(03)00047-9","UCI-TR-2002-29, UFIFT-HEP-02-26, CERN-TH/2002-187","hep-ph hep-ex",,"  Recent results announced as measurements of the muon's anomalous magnetic
moment are in fact measurements of the muon's anomalous spin precession
frequency. This precession frequency receives contributions from both the
muon's anomalous magnetic and electric dipole moments. We note that all
existing data cannot resolve this ambiguity, and the current deviation from
standard model predictions may equally well be interpreted as evidence for new
physics in the muon's anomalous magnetic moment, new physics in the muon's
electric dipole moment, or both.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 01:45:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 23:29:41 GMT""}]","2009-10-09"
"hep-ph/0208108","Ivan Vitev","Ivan Vitev and Miklos Gyulassy","High-p_T Pion Quenching versus anti+Baryon Enhancement in
  Nucleus-Nucleus Collisions","To appear in the Proceedings of ""Quark Matter 2002"". 4 pages, 6 .eps
  figures. Uses espcrc1.sty","Nucl.Phys.A715:779-782,2003","10.1016/S0375-9474(02)01487-2",,"hep-ph nucl-th",,"  Jet quenching of quarks and gluons in central A+A collisions suppresses the
high-p_T meson production and exposes novel baryon dynamics that we attribute
to (gluonic) baryon junctions. This mechanism predicts baryon enhancement in a
finite moderate-p_T window that decreases with increasing impact parameter. We
also extend recent calculations of the transverse momentum behavior of p/pi^+
and p-bar/pi^- to other baryon species and show that a similar pattern is
expected for the K^-/Lambda and K^+/bar{Lambda} ratios. Within the framework of
the model constant p-bar/p and bar{Lambda}/Lambda ratios are found in central
Au+Au collisions at RHIC energies up to p_T ~= 4 - 5 GeV.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2002 21:01:09 GMT""}]","2009-10-09"
"hep-ph/0208109","Jonathan R. Ellis","John Ellis (CERN)","Looking Back at the First Decade of 21st-Century High-Energy Physics","18 pages, 16 eps figures, uses ws-procs9x6.cls (included)",,"10.1142/9789812704917_0014","CERN-TH/2002-189","hep-ph",,"  On the occasion of the Tenth Conference on String Phenomenology in 2011, I
review the dramatic progress since 2002 in experimental tests of fundamental
theoretical ideas. These include the discovery of (probably fermionic) extra
dimensions at the LHC, the discovery of dark matter particles, observations of
charged-lepton flavour violation, the debut of quantum gravity phenomenology
and the emergence of space-time from the string soup.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 07:45:17 GMT""}]","2017-08-23"
"hep-ph/0208110","Timo Arvid Lahde","T.A. Lahde (Helsinki Inst. of Phys. and Helsinki U.)","Exchange Current Operators and Electromagnetic Dipole Transitions in
  Heavy Quarkonia","30 pages, 2 figures, uses Feynmf. Submitted to Nucl. Phys. A Accepted
  version","Nucl.Phys.A714:183-212,2003","10.1016/S0375-9474(02)01362-3",,"hep-ph",,"  The electromagnetic E1 and M1 transitions in heavy quarkonia ($c\bar c$,
$b\bar b$, $c\bar b$) and the magnetic moment of the $B_c^\pm$ are calculated
within the framework of the covariant Blankenbecler-Sugar (BSLT) equation. The
aim of this paper is to study the effects of two-quark exchange current
operators which involve the $Q\bar Q$ interaction, that arise in the BSLT (or
Schr\""odinger) reduction of the Bethe-Salpeter equation. These are found to be
small for E1 dominated decays such as $\psi(nS)\to \chi_{cJ} \gamma$ and
$\Upsilon(nS)\to \chi_{bJ} \gamma$, but significant for the M1 dominated
transitions. It is shown that a satisfactory description of the empirical data
on E1 and M1 transitions in charmonium and bottomonium requires unapproximated
treatment of the Dirac currents of the quarks. Finally, it is demonstrated that
many of the transitions are sensitive to the form of the $Q\bar Q$
wavefunctions, and thus require a realistic treatment of the large hyperfine
splittings in the heavy quarkonium systems.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 09:54:05 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 08:18:10 GMT""}]","2015-06-25"
"hep-ph/0208111","Marcello Lissia","Andrea Erdas and Marcello Lissia","High-energy neutrino conversion into electron-W pair in magnetic field
  and its contribution to neutrino absorption","10 pages in RevTeX, 2 figures; published version: two typos
  corrected, one reference added","Phys.Rev.D67:033001,2003","10.1103/PhysRevD.67.033001","INFNCA-TH0205","hep-ph",,"  We calculate the conversion rate of high-energy neutrinos propagating in
constant magnetic field into an electron-W pair (nu -> W + e) from the
imaginary part of the neutrino self-energy. Using the exact propagators in
constant magnetic field, the neutrino self-energy has been calculated to all
order in the field within the Weinberg-Salam model. We obtain a compact formula
in the limit of B << Bcr = m^2/e. We find that above the process threshold Eth
\~ 2.2 10^16 (Bcr / B) eV this contribution to the absorption of neutrinos
yields an asymptotic absorption length ~ 1.1 (Bcr / B)^2 (10^{16} eV / E)
meters.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 11:08:24 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 09:13:00 GMT""}]","2011-01-04"
"hep-ph/0208112","Seungwon Baek","Seungwon Baek, P. Ko, Wan Young Song","SUSY breaking mediation mechanisms and (g-2)_\mu, B -> X_s \gamma, B ->
  X_{s} l^+ l^- and B_s -> \mu^+ \mu^-","40 pages, 21 figures (to appear in JHEP)","JHEP 0303:054,2003","10.1088/1126-6708/2003/03/054","KAIST-TH 2002/13, KIAS-P02065, MCTP-02-42","hep-ph",,"  We show that there are qualitative differences in correlations among
$(g-2)_{\mu}$, $B\to X_s \gamma$, $B \to X_{s} l^+ l^-$ and $B_s \to \mu^+
\mu^-$ in various SUSY breaking mediation mechanisms: minimal supergravity
(mSUGRA), gauge mediation (GMSB), anomaly mediation (AMSB), gaugino mediation
($\tilde{g}$MSB), weakly and strongly interacting string theories, and $D$
brane models. After imposing the direct search limits on the Higgs boson and
SUSY particle search limits and $B\to X_s \gamma$ branching ratio, we find all
the scenarios can accommodate the $a_\mu \equiv (g-2)_\mu /2 $ in the range of
(a few tens)$\times 10^{-10}$, and predict that the branching ratio for $B\to
X_s l^+ l^-$ can differ from the standard model (SM) prediction by $\pm 20 %$
but no more. On the other hand, the $B_s \to \mu^+ \mu^-$ is sensitive to the
SUSY breaking mediation mechanisms through the pseudoscalar and stop masses
($m_A$ and $m_{\tilde{t}_1}$), and the stop mixing angle. In the GMSB with a
small messenger number, the AMSB, the $\tilde{g}$MSB and the noscale scenarios,
one finds that $B(B_s \to \mu^+ \mu^-) \lesssim 2 \times 10^{-8}$, which is
below the search limit at the Tevatron Run II. Only the mSUGRA or string
inspired models can generate a large branching ratio for this decay.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 11:27:34 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 07:47:41 GMT""}]","2011-03-23"
"hep-th/0208079","Yosuke Imamura","Yosuke Imamura","Open string - BMN operator correspondence in the weak coupling regime","25 pages, 2 figures, PTPTeX, typos corrected","Prog.Theor.Phys. 108 (2003) 1077-1097","10.1143/PTP.108.1077","UT-02-41","hep-th",,"  We reproduce the correspondence between open string states |n> and BMN
operators O_n in N=2 supersymmetric gauge theory using a worldsheet computation
with the relation <B|n>=O_n, where <B| is a boundary state of D3-branes. We
regard the NS ground states and their excitations with respect to a bosonic
oscillator as the states |n> and obtain a chiral operator and BMN operators,
respectively, in correspondence to them. Because we take the coupling constant
to be weak and the background spacetime to be flat Minkowski, not AdS, the
string states |n> are circular waves around the D3-branes, instead of KK modes
on S^5. We also discuss the 1/J correction to the correspondence.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 09:09:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2002 09:50:40 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2002 03:13:48 GMT""}]","2009-11-07"
"hep-th/0208080","Parampreet Singh","Parampreet Singh, Naresh Dadhich","Localized gravity on FRW branes","RevTeX, 10 pages, 2 figures",,,,"hep-th astro-ph gr-qc",,"  We study the system of Schwarzschild anti de Sitter (S-AdS) bulk and FRW
brane for localization of gravity; i.e. zero mass gravitons having ground state
on the brane, and thereby recovering the Einstein gravity with high energy
correction. It has been known that gravity is not localized on AdS brane with
AdS bulk. We prove the general result that gravity is not localized for dynamic
branes whenever Lambda_4 < 0, and is localized for the curvature index k = 1
only when Lambda_4 > 0 and black hole mass M not equal 0, else it is localized
for all other FRW models. If the localization is taken as the brane world
compatibility criterion for cosmological models, then it would predict that
negative cosmological constant on the brane is not sustainable.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 09:51:02 GMT""}]","2007-05-23"
"hep-th/0208081","Edi Gava","Edi Gava and K.S. Narain","Proving the PP-Wave/CFT_2 Duality","33 pages","JHEP 0212 (2002) 023","10.1088/1126-6708/2002/12/023",,"hep-th",,"  We study the duality between IIB string theory on a pp-wave background,
arising as a Penrose limit of the AdS_3 times S^3 times M, where M is T^4 (or
K3), and the 2D CFT which is given by the N=(4,4) orbifold (M)^N/S_N, resolved
by a blowing-up mode. After analizying the action of the supercharges on both
sides, we establish a correspondence between the states of the two theories. In
particular and for the T^4 case, we identify both massive and massless
oscillators on the pp-wave, with certain classes of excited states in the
resolved CFT carrying large R-charge n. For the former, the excited states
involve fractional modes of the generators of the N=4 chiral algebra acting on
the Z_n ground states. For the latter, they involve, fractional modes of the
U(1)^4_L times U(1)^4_R super-current algebra acting on the Z_n ground states.
By using conformal perturbation theory we compute the leading order correction
to the conformal dimensions of the first class of states, due to the presence
of the blowing up mode. We find agreement, to this order, with the
corresponding spectrum of massive oscillators on the pp-wave. We also discuss
the issue of higher order corrections.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 14:52:02 GMT""}]","2009-11-07"
"math/0208088","Dabrowski Ludwik","Ludwik Dabrowski and Cesare Reina","Quantum spin coverings and statistics","15 pages","J. Phys. A 36 3829-3840, 2003","10.1088/0305-4470/36/13/314",,"math.QA math-ph math.MP",,"  SL_q(2) at odd roots of unity q^l =1 is studied as a quantum cover of the
complex rotation group SO(3,C), in terms of the associated Hopf algebras of
(quantum) polynomial functions. We work out the irreducible corepresentations,
the decomposition of their tensor products and a coquasitriangular structure,
with the associated braiding (or statistics). As an example, the case l=3 is
discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 12:32:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 12:27:09 GMT""}]","2012-04-19"
