"cond-mat/0208357","Fabricio Queiroz Potiguar","F. Q. Potiguar and U. M. S. Costa","Thermodynamics arising from Tsallis' thermostatistics","17 pages, results improved, dicussion on Lagrange multipliers added,
  references added",,,,"cond-mat.stat-mech",,"  We show, in two different ways, that the Tsallis' partition function and its
derivatives are related to thermodynamic quantities such as entropy, internal
energy, etc., in the same way as in Boltzmann-Gibbs' formalism, with the
Lagrange multiplier $\beta^{BG}$ replaced by its value $\frac{1}{k_BT}$. They
are obtained within the finite heat bath canonical ensemble approach.
Furthermore, we discuss the meaning of the Lagrange multiplier of the
generalized framework, $\beta^T$, and show that the entropy found here is just
the R\`enyi entropy plus a definite constant.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 14:16:47 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 17:32:28 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2003 19:19:11 GMT""}]","2007-05-23"
"cond-mat/0208358","Kai Schmidt","K.P.Schmidt, C.Knetter and G.S.Uhrig","Novel Extrapolation for Strong Coupling Expansions","4 pages, 2 figures, submitted to the proceedings of the International
  Conference on Strongly Correlated Electron Systems SCES'02 (10-13 July, 2002,
  Krakow, Poland)","Acta Phys. Pol. B 34, 1481 (2003)",,,"cond-mat.str-el",,"  We present a novel extrapolation scheme for high order series expansions. The
idea is to express the series, obtained in orders of an external variable, in
terms of an internal parameter of the system. Here we apply this method to the
1-triplet dispersion in an antiferromagnetic $S=1/2$ Heisenberg ladder. By the
use of the internal parameter the accuracy of the truncated series is enhanced
tremendously.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 14:20:37 GMT""}]","2007-05-23"
"cond-mat/0208359","Srutarshi Pradhan","Srutarshi Pradhan and Bikas K. Chakrabarti","Failure due to fatigue in fiber bundles and solids","13 pages, 4 figures, figures added and the text is revised","Phys. Rev. E 67, 046124 (2003)","10.1103/PhysRevE.67.046124",,"cond-mat.stat-mech",,"  We consider first a homogeneous fiber bundle model where all the fibers have
got the same stress threshold beyond which all fail simultaneously in absence
of noise. At finite noise, the bundle acquires a fatigue behavior due to the
noise-induced failure probability at any stress. We solve this dynamics of
failure analytically and show that the average failure time of the bundle
decreases exponentially as the stress increases. We also determine the
avalanche size distribution during such failure and find a power law decay. We
compare this fatigue behavior with that obtained phenomenologically for the
nucleation of Griffith cracks. Next we study numerically the fatigue behavior
of random fiber bundles having simple distributions of individual fiber
strengths, at stress less than the bundle's strength (beyond which it fails
instantly). The average failure time is again seen to decrease exponentially as
the stress increases and the avalanche size distribution shows similar power
law decay. These results are also in broad agreement with experimental
observations on fatigue in solids. We believe, these observations regarding the
failure time are useful for quantum breakdown phenomena in disordered systems.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 14:22:17 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 12:54:03 GMT""}]","2009-11-07"
"cond-mat/0208360","Markus Lazar","Markus Lazar","A nonsingular solution of the edge dislocation in the gauge theory of
  dislocations","26 pages, 5 figures","J.Phys.A36:1415-1438,2003","10.1088/0305-4470/36/5/316",,"cond-mat.mtrl-sci gr-qc",,"  A (linear) nonsingular solution for the edge dislocation in the translational
gauge theory of defects is presented. The stress function method is used and a
modified stress function is obtained. All field quantities are globally defined
and the solution agrees with the classical solution for the edge dislocation in
the far field. The components of the stress, strain, distortion and
displacement field are also defined in the dislocation core region and they
have no singularity there. The dislocation density, moment and couple stress
for an edge dislocation are calculated. The solution for the stress and strain
field obtained here is in agreement with those obtained by Gutkin and Aifantis
through an analysis of the edge dislocation in the strain gradient elasticity.
Additionally, the relation between the gauge theory and Eringen's so-called
nonlocal theory of dislocations is given.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 15:51:58 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 11:34:43 GMT""}]","2008-11-26"
"cond-mat/0208361","Christof Wetterich","Christof Wetterich","Bosonic effective action for interacting fermions","new sections on exact mapping between attractive and repulsive
  Hubbard model and relation between two-particle-irreducible formalism, 32
  pages,1 figure,LaTex",,"10.1103/PhysRevB.75.085102","HD-THEP-02-28","cond-mat.str-el hep-ph",,"  We compare different versions of a bosonic description for systems of
interacting fermions, with particular emphasis on the free energy functional.
The bosonic effective action makes the issue of symmetries particularly
transparent and we present for the Hubbard model an exact mapping between
repulsive and attractive interactions. A systematic expansion for the bosonic
effective action starts with a solution to the lowest order Schwinger-Dyson or
gap equation. We propose a two particle irreducible formulation of an exact
functional renormalization group equation for computations beyond leading
order. On this basis we suggest a renormalized gap equation. This approach is
compared with functional renormalization in a partially bosonized setting.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 15:17:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 11:03:36 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2004 13:41:18 GMT""}]","2013-05-29"
"gr-qc/0208051","Yanbei Chen","Yanbei Chen","Sagnac Interferometer as a Speed-Meter-Type, Quantum-Nondemolition
  Gravitational-Wave Detector","12 pages, 6 figures","Phys.Rev. D67 (2003) 122004","10.1103/PhysRevD.67.122004",,"gr-qc",,"  According to quantum measurement theory, ""speed meters"" -- devices that
measure the momentum, or speed, of free test masses -- are immune to the
standard quantum limit (SQL). It is shown that a Sagnac-interferometer
gravitational-wave detector is a speed meter and therefore in principle it can
beat the SQL by large amounts over a wide band of frequencies. It is shown,
further, that, when one ignores optical losses, a signal-recycled Sagnac
interferometer with Fabry-Perot arm cavities has precisely the same
performance, for the same circulating light power, as the Michelson speed-meter
interferometer recently invented and studied by P. Purdue and the author. The
influence of optical losses is not studied, but it is plausible that they be
fairly unimportant for the Sagnac, as for other speed meters. With squeezed
vacuum (squeeze factor $e^{-2R} = 0.1$) injected into its dark port, the
recycled Sagnac can beat the SQL by a factor $ \sqrt{10} \simeq 3$ over the
frequency band $10 {\rm Hz} \alt f \alt 150 {\rm Hz}$ using the same
circulating power $I_c\sim 820$ kW as is used by the (quantum limited)
second-generation Advanced LIGO interferometers -- if other noise sources are
made sufficiently small. It is concluded that the Sagnac optical configuration,
with signal recycling and squeezed-vacuum injection, is an attractive candidate
for third-generation interferometric gravitational-wave detectors (LIGO-III and
EURO).
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2002 16:58:41 GMT""}]","2009-11-07"
"gr-qc/0208053","Farhad Darabi","S. K. Moayedi, F. Darabi","Exact solutions of Dirac equation on a 2D gravitational background","10 pages, title changed, content reduced, some references removed, To
  be published in PLA","Phys.Lett.A322:173-178,2004","10.1016/j.physleta.2004.01.032",,"gr-qc hep-th",,"  We obtain classes of two dimensional static Lorentzian manifolds, which
through the supersymmetric formalism of quantum mechanics admit the exact
solvability of Dirac equation on these curved backgrounds. Specially in the
case of a modified supersymmetric harmonic oscillator the wave function and
energy spectrum of Dirac equation is given explicitly.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 06:25:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 06:58:39 GMT""}]","2014-11-17"
"gr-qc/0208054","Gennadi Sardanashvily","G.Sardanashvily","Classical gauge theory of gravity","12 pages","Theor.Math.Phys. 132 (2002) 1163-1171; Teor.Mat.Fiz. 132 (2002)
  318-328",,,"gr-qc",,"  The classical theory of gravity is formulated as a gauge theory on a frame
bundle with spontaneous symmetry breaking caused by the existence of Dirac
fermionic fields. The pseudo-Riemannian metric (tetrad field) is the
corresponding Higgs field. We consider two variants of this theory. In the
first variant, gravity is represented by the pseudo-Riemannian metric as in
general relativity theory; in the second variant, it is represented by the
effective metric as in the Logunov relativistic theory of gravity. The
configuration space, Dirac operator, and Lagrangians are constructed for both
variants.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 07:33:22 GMT""}]","2007-05-23"
"gr-qc/0208055",,"K. Ghosh","Entropy of A Scalar Field In (3 + 1)-dimensional Taub-NUT Space-Time","Revtex, 26 pages, A few sections are added",,"10.1103/PhysRevD.67.124027",,"gr-qc",,"  In this article we discuss a few aspects of the space-time description of
fields and particles. In sectionn II and III we demonstrate that fields are as
fundamental as particles. In section IV we discuss non-equivalence of the
Schwarzschild coordinates and the Kruskal-Szekeres coordinates. In section V we
discuss that it is not possible to define causal structure in discrete
space-time manifolds. In App.B we show that a line is not just a collection of
points and we will have to introduce one-dimensional line-intervals as
fundamental geometric elements. Similar discussions are valid for area and
volume-elements. In App.C and App.D we make a comparative study of Quantum
Field Theory and Quantum Mechanics and contradictions associated with
probabilistics interpretation of these theories with space-time dimensional
analysis. In App.E and App.F we discuss the geometry of Robertson-Walker model
and electrostatic behavior of dielectrics respectively. In Sup.I we discuss the
regularity of Spin-Spherical harmonics and also derive an energy-spectrum which
is free of back-reaction problem. In Sup.II we discuss that in general the
integral version of Gauss's divergence law in Electrodynamics is not valid and
rederive Gauss's law and Ampere's law. We also show that under duality
transformation magnetic charge conservation law do not remain time reversal
symmetric. In Sup.III we derive the complete equation for viscous compressible
fluids and make a few comments regarding some cotradictions associated with
boundary conditions for fluid dynamics. In Sup.IV we discuss a few aspects on
double slit interference experiments. We conclude this article with a few
questions in Sup.V.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 10:58:52 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 08:06:15 GMT""},{""version"":""v3"",""created"":""Sun, 19 Nov 2006 18:31:34 GMT""}]","2015-06-25"
"gr-qc/0208057","W. M. Stuckey","W.M. Stuckey","On a Pregeometric Origin for Spacetime Dimensionality and Metric
  Structure","Four references added",,,,"gr-qc",,"  Motivated by Wheeler's bottom up pregeometry, we introduce a pregeometric
approach that does not assume Wheeler's probability amplitudes for establishing
spacetime neighborhoods. Rather, a non-trivial metric is produced via the
concept of a uniformity base, which is generated with discrete topological
groups over some arbitrary fundamental, denumerable set. We show how the
concept of entourage multiplication for the elements of our uniformity base
mirrors the underlying group structure. This fact is then exploited to create
entourage sequences of maximal length, whence a fine metric structure. The
resulting metric structure is, for certain group structures, consistent with
E4-embeddable graphs. Examples over Z2 x Z4, D4, Z6, D3, Z8, and Z5 are
provided. Euclidean embeddability over Z7 and Q8 is discussed. Unlike the
statistical approaches typical of graph theory, this method generates
dimensionality over low-order sets. Possible applications to the pregeometric
modeling of quantum stochasticity and non-locality/non-separability, wave
function collapse, and the M4 structure of spacetime are provided in the
context of Z2 x Z2 x Z4.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 15:59:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 19:16:25 GMT""}]","2007-05-23"
"hep-ex/0208029","Mikihiko Nakao","J. Kaneko, et al, Belle Collaboration","Measurement of the Electroweak Penguin Process B --> X(s) l+ l-","10 pages, 2 figures, to be published in Phys.Rev.Lett","Phys.Rev.Lett.90:021801,2003","10.1103/PhysRevLett.90.021801","Belle Preprint 2002-28, KEK Preprint 2002-83, TIT-HPE-02-01","hep-ex",,"  We report the first measurement of the branching fraction for the inclusive
decay B --> X(s) l+ l-, where l is either an electron or a muon and X(s) is a
hadronic recoil system that contains an s-quark. We analyzed a data sample of
65.4 * 10**6 B meson pairs collected with the Belle detector at the KEKB e+e-
asymmetric-energy collider. We find Br(B --> X(s) l+ l-) = (6.1 +/-1.4(stat)
+1.4-1.1(syst)) * 10**(-6) for dilepton masses greater than 0.2 GeV/c**2.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 03:28:40 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2002 06:09:49 GMT""}]","2008-11-26"
"hep-ex/0208030","Alexei Garmash","The Belle Collaboration, K. Abe, et al","Study of charmless B decays to three-kaon final states","14 pages, 8 figures. Contributed to ICHEP2002",,,,"hep-ex",,"  We report on a study of charmless B meson decays to three-kaon final states.
The results are obtained with a 78.7 1/fb data sample collected on the Y(4S)
resonance by the Belle detector operating at the KEKB asymmetric energy
$e^+e^-$ collider. The branching fractions for B decays to three-body K+K+K-,
K0K+K-, KsKsK+, and KsKsKs final states are presented. We also make a first
attempt to perform an isospin analysis of the three-kaon final states.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 05:46:26 GMT""}]","2007-05-23"
"hep-ex/0208031","Guenter Grindhammer","Guenter Grindhammer","Electroproduction of Dijets at Small Jet Separation","On behalf of the H1 collab., X International Workshop on
  Deep-Inelastic Scattering, DIS 2002, Cracow, 30 April - 4 May 2002, 4 pages,
  to be published in Acta Phys. Pol. B","Acta Phys.Polon. B33 (2002) 3147-3152",,,"hep-ex",,"  Dijet production in deep-inelastic scattering (DIS) in the range 150 < Q^2 <
35000 GeV^2 has been measured by the H1 collaboration using the Durham jet
algorithm in the laboratory frame. QCD calculations in next-to-leading order
(NLO) are found to give a good description of the data when requiring a small
minimum jet separation, which selects a dijet sample containing 1/3 of DIS
events in contrast to approximately 1/10 with more typical jet analyses.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 10:56:07 GMT""}]","2007-05-23"
"hep-lat/0208027","Simon Hands","C.R. Allton, J.E. Clowser, S.J. Hands, J.B. Kogut and C.G. Strouthos","Application of the Maximum Entropy Method to the (2+1)d Four-Fermion
  Model","25 pages, 13 figures","Phys.Rev. D66 (2002) 094511","10.1103/PhysRevD.66.094511","SWAT/341","hep-lat",,"  We investigate spectral functions extracted using the Maximum Entropy Method
from correlators measured in lattice simulations of the (2+1)-dimensional
four-fermion model. This model is particularly interesting because it has both
a chirally broken phase with a rich spectrum of mesonic bound states and a
symmetric phase where there are only resonances. In the broken phase we study
the elementary fermion, pion, sigma and massive pseudoscalar meson; our results
confirm the Goldstone nature of the pi and permit an estimate of the meson
binding energy. We have, however, seen no signal of sigma -> pi pi decay as the
chiral limit is approached. In the symmetric phase we observe a resonance of
non-zero width in qualitative agreement with analytic expectations; in addition
the ultra-violet behaviour of the spectral functions is consistent with the
large non-perturbative anomalous dimension for fermion composite operators
expected in this model.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 11:41:37 GMT""}]","2009-11-07"
"hep-lat/0208028","Arwed Schiller","M. N. Chernodub, E.-M. Ilgenfritz and A. Schiller","Monopoles, confinement and the photon propagator in QED$_3$","3 pages, 5 figures, Lattice2002(topology)",,"10.1016/S0920-5632(03)80462-0","LU-ITP 2002/016, RNCP-Th02016, KANAZAWA-02-19, ITEP-LAT/2002-09","hep-lat hep-ph",,"  We study the lattice gauge boson propagator of 3D compact QED in Landau gauge
at zero and non-zero temperature. Non-perturbative effects are reflected by the
generation of a mass $m$, by an anomalous dimension $\alpha$ and by the photon
wave function renormalisation $Z$. These effects can be attributed to
monopoles: they are absent in the propagator of the regular part of the gauge
field. The r\^ole of Gribov copies is carefully investigated.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 13:32:12 GMT""}]","2009-11-07"
"hep-lat/0208029","Ines Wetzorke","I. Wetzorke, F. Karsch","The H dibaryon on the lattice","Lattice2002(spectrum), 3 pages, 2 figures, Proceedings of the XX
  International Symposium on Lattice Field Theory, June 24-29, 2002 (MIT,
  Cambridge, USA)",,"10.1016/S0920-5632(03)01531-7","BI-TP 2002/20, DESY 02-117","hep-lat",,"  We present our final results for the mass of the six quark flavor singlet
state (J^P=0^+, S=-2) called H dibaryon, which would be the lightest possible
strangelet in the context of strange quark matter. The calculations are
performed in quenched QCD on (8-24)^3 x 30 lattices with the (1,2) Symanzik
improved gauge action and the clover fermion action. Furthermore the fuzzing
technique for the fermion fields and smearing of the gauge fields is applied in
order to enhance the overlap with the ground state. Depending on the lattice
size we observe an H mass slightly above or comparable with the \Lambda\Lambda
threshold for strong decay. Therefore a bound H dibaryon state seemed to be
ruled out by our simulation.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 15:42:50 GMT""}]","2009-11-07"
"hep-ph/0208172","Bednyakov Vadim","V.A. Bednyakov (JINR, Dubna)","Comparison of coannihilation effects in low-energy MSSM","10 pages, 7 figures, talk at Beyond the Desert 2002, Oulu, Finland,
  June 2002",,,,"hep-ph",,"  The neutralino relic density is calculated in the low-energy effective
Minimal Supersymmetric extension of Standard Model (effMSSM). The
slepton-neutralino, squark-neutralino and neutralino/chargino-neutralino
coannihilation channels are taking into account. The comparative study of these
coannihilations is performed and demonstrated that all of them give the sizable
contributions to the reduction of the neutralino relic density. It is shown
that the predictions for direct dark matter detection rates are not strongly
affected by these coannihilation channels in the effMSSM.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 10:55:45 GMT""}]","2007-05-23"
"hep-ph/0208173","Jean-Philippe Lansberg","J. P. Lansberg, F. Bissey, J. R. Cudell, J. Cugnon, M. Jaminon, P.
  Stassart","The Valence Quark Distribution of the Pion","Presented by J. P. Lansberg at the XXII Physics in Collision
  Conference (PIC02), Stanford, California, June 20-22, 2002, 3 pages, 4
  figures, LaTeX, uses pic02.sty (included)","eConf C020620 (2002) THAP01",,,"hep-ph",,"  The pion structure function is investigated in a simple model, where the pion
and its constituent quark fields are coupled through the simplest pseudoscalar
coupling. The imaginary part of the forward gamma* pi -> gamma* pi scattering
amplitude is evaluated and related to the structure functions. It is shown that
the introduction of non-perturbative effects, linked to the size of the pion,
allows a connection with the quark distribution. It is predicted that
higher-twist terms become negligible for Q^2 larger than ~2 GeV^2, that quarks
in the pion have a momentum fraction smaller than in the proton case, and that
the momentum sum rule is violated for the pion.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 12:56:25 GMT""}]","2007-05-23"
"hep-ph/0208174","Egle Tomasi-Gustafsson","Michail P. Rekalo and Egle Tomasi-Gustafsson","Determination of the $g_{\rho\sigma\gamma}$ coupling constant through
  the process $\gamma+N\to N+V$ with circularly polarized photons","8 pages, 3 figures","Nucl.Phys. A714 (2003) 632-640","10.1016/S0375-9474(02)01403-3",,"hep-ph",,"  We suggest a method to determine the product of the coupling constants
$g_{\rho\sigma\gamma}g_ {\sigma NN}$, in absolute value and relative sign,
through the $t$-dependence of the two possible T-even asymmetries for the
photoproduction of vector mesons, $\gamma+p\to p+V^0$, $V^0=\rho$ or $\omega$,
in the collision of circularly polarized photons with a polarized proton
target. In the framework of a $\pi+\sigma$-model, these asymmetries are very
sensitive to the relative role of $\pi$- and $\sigma$-exchanges, in the near
threshold region.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 15:00:39 GMT""}]","2009-11-07"
"hep-ph/0208175","V. Schatz","V. Schatz","The perturbative odderon in elastic p p and p pbar scattering","Talk presented at the conference QCD 02 in Montpellier, France. 4
  pages, 3 figures",,"10.1016/S0920-5632(03)01838-3","HD-THEP-02-27","hep-ph",,"  Different models for the odderon-proton coupling are considered and their
effects on the differential cross section in the dip region in elastic p p and
p pbar scattering are investigated. An allowed range for the size of a possible
diquark cluster in the proton can be obtained from a geometrical model.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 15:11:29 GMT""}]","2009-11-07"
"hep-th/0208125","Alon Faraggi","Alon E. Faraggi","Phenomenological aspects of M-theory","25 pages. 6 figures. Standard Latex & iopart.cls. To appear in the
  proceedings of Beyond the Desert 02 - Accelerator and non Accelerator
  Approaches, Oulu, Finland, 2-7 June 2002",,,"OUTP-02-34P","hep-th hep-ph",,"  The Standard Model data suggests the realization of grand unification
structures in nature, in particular that of SO(10). A class of string vacua
that preserve the SO(10) embedding, are the three generation free fermion
heterotic-string models, that are related to Z2xZ2 orbifold compactification.
Attempts to use the M-theory framework to explore further this class of models
are discussed. Wilson line breaking of the SO(10) GUT symmetry results in
super-heavy meta-stable states, which produce several exotic dark matter and
UHECR candidates, with differing phenomenological characteristics. Attempts to
develop the tools to study the properties of these states in forthcoming UHECR
experiments are discussed. It is proposed that quantum mechanics arises from an
equivalence postulate, that may lay the foundations for the rigorous
formulation of quantum gravity.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2002 18:24:18 GMT""}]","2007-05-23"
"hep-th/0208127","Norisuke Sakai","Minoru Eto, Nobuhito Maru, Norisuke Sakai and Tsuyoshi Sakata","Exactly solved BPS wall and winding number in N=1 Supergravity","13 pages, 6 figures, final version to appear in Physics Letters B","Phys.Lett.B553:87-95,2003","10.1016/S0370-2693(02)03187-8","TIT/HEP-482, UT-02-45","hep-th hep-ph",,"  A BPS exact wall solution is found in N=1 supergravity in four dimensions.
The model uses chiral scalar field with a periodic superpotential admitting
winding numbers. Maintaining the periodicity in supergravity requires a
gravitational correction to superpotential which allows the exact solution. By
introducing boundary cosmological constants, we construct non-BPS multi-wall
solutions for which a systematic analytic approximation is worked out for small
gravitational coupling.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 02:09:13 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2002 08:42:41 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2002 10:27:04 GMT""},{""version"":""v4"",""created"":""Wed, 18 Sep 2002 09:41:41 GMT""}]","2014-11-18"
"hep-th/0208128","B. Ram","B. Ram","On the quantum theory of pure gravitation","9 pages",,,,"hep-th",,"  A quantum theory of the region of pure gravitation was given earlier in two
papers [gr-qc/9908036 (Phys. Lett. A {\bf {265}}, 1 (2000)); gr-qc/0101056]. In
this paper I provide further insight into the physics of this region.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 05:47:30 GMT""}]","2007-05-23"
"hep-th/0208129","Artyom Yurov","A.V. Yurov","Complex field as inflaton and quintessence","7 pages",,,,"hep-th",,"  We investigate cosmology with complex scalar field. It is shown that such
models can describe two stages of inflation and the oscillatory regime. Thus we
don't need both quintessence and $\Lambda$-term. It is enough to have single
complex field to obtain both inflation and present accelerated universe. If the
present accelerated expansion was created by the complex field then universe
must escape eternal acceleration. Besides, we will show that cosmological
equations with complex field admit stationary solution without any cosmological
constant.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 07:48:46 GMT""}]","2007-05-23"
"hep-th/0208130","Klaus Kirsten","Peter Gilkey, Klaus Kirsten and Dmitri Vassilevich","Heat trace asymptotics defined by transfer boundary conditions","7 pages","Lett.Math.Phys. 63 (2003) 29-37",,,"hep-th",,"  We compute the first 5 terms in the short-time heat trace asymptotics
expansion for an operator of Laplace type with transfer boundary conditions
using the functorial properties of these invariants.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 08:27:44 GMT""}]","2007-05-23"
"hep-th/0208131","Christian Brouder","Christian Brouder","Quantum groups and interacting quantum fields","4 pages, proceedings of the 24th International Colloquium on Group
  Theoretical Methods in Physics",,,,"hep-th",,"  If C is a cocommutative coalgebra, a bialgebra structure can be given to the
symmetric algebra S(C). The symmetric product is twisted by a Laplace pairing
and the twisted product of any number of elements of S(C) is calculated
explicitly. This is used to recover important identities in the quantum field
theory of interacting scalar bosons.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 11:24:45 GMT""}]","2007-05-23"
"hep-th/0208132","Kumar S. Gupta","B. Basu-Mallick, Pijush K. Ghosh and Kumar S. Gupta","Inequivalent Quantizations of the Rational Calogero Model","Revtex file, 6 pages, 1 figure, minor changes in the text, version to
  appear in Phys. Lett. A","Phys.Lett.A311:87-92,2003","10.1016/S0375-9601(03)00463-8","SINP-TNP/02-23","hep-th cond-mat nlin.SI",,"  We show that the rational Calogero model with suitable boundary condition
admits quantum states with non-equispaced energy levels. Such a spectrum
generically consists of infinitely many positive energy states and a single
negative energy state. The new states appear for arbitrary number of particles
and for specific ranges of the coupling constant. These states owe their
existence to the self-adjoint extensions of the corresponding Hamiltonian,
which are labelled by a real parameter z. Each value of z corresponds to a
particular spectrum, leading to inequivalent quantizations of the model.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 12:33:01 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2002 14:00:00 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2003 07:54:38 GMT""}]","2011-07-19"
"math-ph/0208027","Daniel H. Lenz","Steffen Klassert, Daniel Lenz and Peter Stollmann","Discontinuities of the integrated density of states for random operators
  on Delone sets","9 pages, 2 figures",,"10.1007/s00220-003-0920-7",,"math-ph math.MP math.SP",,"  Despite all the analogies with ""usual random"" models, tight binding operators
for quasicrystals exhibit a feature which clearly distinguishes them from the
former: the integrated density of states may be discontinuous. This phenomenon
is identified as a local effect, due to occurrence of eigenfunctions with
bounded support.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2002 20:44:34 GMT""}]","2009-11-07"
"math/0208132","Daniel H. Lenz","Daniel Lenz","Aperiodic linearly repetitive Delone sets are densely repetitive","3 pages",,,,"math.MG math.DS",,"  We show that aperiodic linearly repetitive Delone sets are densely
repetitive. This confirms a conjecture of Lagarias and Pleasants.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2002 20:14:00 GMT""}]","2007-05-23"
"math/0208133","Tobias H. Colding","Tobias H. Colding and Nancy Hingston","Geodesic laminations with closed ends on surfaces and Morse index;
  Kupka-Smale metrics",,,,,"math.DG math.GT",,"  We give in this paper bounds for the Morse indices of a large class of simple
geodesics on a surface with a generic metric. To our knowledge these bounds are
the first that use only the generic hypothesis on the metric.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 09:58:17 GMT""}]","2007-05-23"
"math/0208134","Martin Goldstern","Martin Goldstern","Completion of Semirings","This is an English summary of my 1985 (unpublished) diploma thesis",,,,"math.RA",,"  A semiring can be ``completed'' (i.e., embedded into a semiring in which all
infinite sums are defined and satisfy some reasonable properties) iff this
semiring can be naturally partially ordered. This construction is ``natural''
(a left adjoint to the forgetful functor), and quite straightforward.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 15:22:39 GMT""}]","2007-05-23"
"math/0208135","Bruce Kleiner","Mario Bonk, Bruce Kleiner","Conformal dimension and Gromov hyperbolic groups with 2-sphere boundary","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper7.abs.html","Geom. Topol. 9 (2005) 219-246","10.2140/gt.2005.9.219",,"math.GR math.GT math.MG",,"  Suppose G is a Gromov hyperbolic group, and the boundary at infinity of G is
quasisymmetrically homeomorphic to an Ahlfors Q-regular metric 2-sphere Z with
Ahlfors regular conformal dimension Q. Then G acts discretely, cocompactly, and
isometrically on hyperbolic 3-space.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 15:52:37 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 15:26:10 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2005 20:00:14 GMT""}]","2014-11-11"
"nlin/0208025","A. M. Kamchatnov","A.M.Kamchatnov and M.V.Pavlov","On generating functions in the AKNS hierarchy","11 pages, no figures",,"10.1016/S0375-9601(02)00935-0",,"nlin.SI",,"  It is shown that the self-induced transparency equations can be interpreted
as a generating function for as positive so negative flows in the AKNS
hierarchy. Mutual commutativity of these flows leads to other hierarchies of
integrable equations. In particular, it is shown that stimulated Raman
scattering equations generate the hierarchy of flows which include the
Heisenberg model equations. This observation reveals some new relationships
between known integrable equations and permits one to construct their new
physically important combinations. Reductions of the AKNS hierarchy to ones
with complex conjugate and real dependent variables are also discussed and the
corresponding generating functions of positive and negative flows are found.
Generating function of Whitham modulation equations in the AKNS hierarchy is
obtained.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 10:39:12 GMT""}]","2015-06-26"
