"cond-mat/0208081","Stephan Mertens","Heiko Bauke, Stephan Mertens and Andreas Engel","Phase Transition in Multiprocessor Scheduling","6 pages, revtex4","Physical Review Letters, vol. 90, 158701 (2003)","10.1103/PhysRevLett.90.158701",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The problem of distributing the workload on a parallel computer to minimize
the overall runtime is known as Multiprocessor Scheduling Problem. It is
NP-hard, but like many other NP-hard problems, the average hardness of random
instances displays an ``easy-hard'' phase transition. The transition in
Multiprocessor Scheduling can be analyzed using elementary notions from
crystallography (Bravais lattices) and statistical mechanics (Potts vectors).
The analysis reveals the control parameter of the transition and its critical
value including finite size corrections. The transition is identified in the
performance of practical scheduling algorithms.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 11:29:01 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 08:22:53 GMT""}]","2016-08-19"
"cond-mat/0208082","Dominic Jost","Dominic Jost, Kai Nagel","Probabilistic Traffic Flow Breakdown In Stochastic Car Following Models","13 pages, 3 figures",,,,"cond-mat.stat-mech",,"  There is discussion if traffic displays multiple phases (e.g. laminar,
jammed, synchronized) or not. This paper presents evidence that a stochastic
car following model, by changing one of its parameters, can be moved from
showing two phases (laminar and jammed) to showing only one phase. Models with
two phases show three states: two being homogeneous states corresponding to
each phase, and a third state which consists of a mix between the two phases
(phase coexistence).
  Although the gas-liquid analogy to traffic models has been widely discussed,
no traffic-related model ever displayed a completely understood stochastic
version of that transition. Having a stochastic model is however important to
understand the potentially probabilistic nature of the transition. Most
importantly, if indeed 2-phase models describe certain aspects correctly, then
this leads to predictions for breakdown probabilities. Alternatively, if
1-phase models describe these aspects better, then there is no
breakdown.Interestingly, such 1-phase models can still allow for jam formation
on small scales, which may give the impression of having a 2-phase dynamics.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 11:55:30 GMT""}]","2007-05-23"
"cond-mat/0208083","Kirill Kavokin","R.I. Dzhioev, K.V. Kavokin, V.L. Korenev, M.V. Lazarev, B.Ya. Meltser,
  M.N. Stepanova, B.P. Zakharchenya, D. Gammon, D.S. Katzer","Low-temperature spin relaxation in n-type GaAs",,,"10.1103/PhysRevB.66.245204",,"cond-mat",,"  Low-temperature electron spin relaxation is studied by the optical
orientation method in bulk n-GaAs with donor concentrations from 10^14 cm^{-3}
to 5x10^17 cm^{-3}.
  A peculiarity related to the metal-to-insulator transition (MIT) is observed
in the dependence of the spin lifetime on doping near n_D = 2x10^16 cm^{-3}. In
the metallic phase, spin relaxation is governed by the Dyakonov-Perel
mechanism, while in the insulator phase it is due to anisotropic exchange
interaction and hyperfine interaction
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 13:12:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 12:29:20 GMT""}]","2009-11-07"
"cond-mat/0208084","Hiraka Haruhiro","H. Hiraka, P. Boni, Y. Endoh, M. Fujita, K. Yamada, G. Shirane","New Magnetic Excitations in the Spin-Density-Wave of Chromium","4 pages, 4 figures",,"10.1103/PhysRevB.67.064423",,"cond-mat.str-el",,"  Low-energy magnetic excitations of chromium have been reinvestigated with a
single-Q crystal using neutron scattering technique. In the transverse
spin-density-wave phase a new type of well-defined magnetic excitation is found
around (0,0,1) with a weak dispersion perpendicular to the wavevector of the
incommensurate structure. The magnetic excitation has an energy gap of E ~ 4
meV and at (0,0,1) exactly corresponds to the Fincher mode previously studied
only along the incommensurate wavevector.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 13:20:48 GMT""}]","2009-11-07"
"cond-mat/0208085","Thomas R. Powers","Thomas R. Powers","The role of body rotation in bacterial flagellar bundling",,"Physical Review E, Volume 65, 040903(R) 2002","10.1103/PhysRevE.65.040903",,"cond-mat.soft q-bio",,"  In bacterial chemotaxis, E. coli cells drift up chemical gradients by a
series of runs and tumbles. Runs are periods of directed swimming, and tumbles
are abrupt changes in swimming direction. Near the beginning of each run, the
rotating helical flagellar filaments which propel the cell form a bundle. Using
resistive-force theory, we show that the counter-rotation of the cell body
necessary for torque balance is sufficient to wrap the filaments into a bundle,
even in the absence of the swirling flows produced by each individual filament.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 14:19:45 GMT""}]","2009-11-07"
"cond-mat/0208086","John Singleton","R.S. Edwards, A. Narduzzo, J. Singleton, A. Ardavan and J.A. Schlueter","Comparison of the Fermi-surface topologies of kappa-(BEDT-TTF)_2
  Cu(NCS)_2 and its deuterated analogue",,,"10.1088/0953-8984/15/31/101",,"cond-mat.str-el",,"  We have measured details of the quasi one-dimensional Fermi-surface sections
in the organic superconductor kappa-(BEDT-TTF)_2 Cu(NCS)_2 and its deuterated
analogue using angle-dependent millimetre-wave techniques. There are
significant differences in the corrugations of the Fermi surfaces in the
deuterated and undeuterated salts. We suggest that this is important in
understanding the inverse isotope effect, where the superconducting transition
temperature rises on deuteration. The data support models for superconductivity
which invoke electron-electron interactions depending on the topological
properties of the Fermi surface.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 15:49:33 GMT""}]","2009-11-07"
"cs/0208005","Ulrich Hillenbrand","Ulrich Hillenbrand and Gerd Hirzinger","Probabilistic Search for Object Segmentation and Recognition","18 pages, 5 figures","Proceedings ECCV 2002, Lecture Notes in Computer Science Vol.
  2352, pp. 791-806",,,"cs.CV",,"  The problem of searching for a model-based scene interpretation is analyzed
within a probabilistic framework. Object models are formulated as generative
models for range data of the scene. A new statistical criterion, the truncated
object probability, is introduced to infer an optimal sequence of object
hypotheses to be evaluated for their match to the data. The truncated
probability is partly determined by prior knowledge of the objects and partly
learned from data. Some experiments on sequence quality and object segmentation
and recognition from stereo data are presented. The article recovers classic
concepts from object recognition (grouping, geometric hashing, alignment) from
the probabilistic perspective and adds insight into the optimal ordering of
object hypotheses for evaluation. Moreover, it introduces point-relation
densities, a key component of the truncated probability, as statistical models
of local surface shape.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 10:57:09 GMT""}]","2007-05-23"
"cs/0208006","Hartmut Klauck","Hartmut Klauck","Rectangle Size Bounds and Threshold Covers in Communication Complexity","34 pages",,,,"cs.CC",,"  We investigate the power of the most important lower bound technique in
randomized communication complexity, which is based on an evaluation of the
maximal size of approximately monochromatic rectangles, minimized over all
distributions on the inputs. While it is known that the 0-error version of this
bound is polynomially tight for deterministic communication, nothing in this
direction is known for constant error and randomized communication complexity.
We first study a one-sided version of this bound and obtain that its value lies
between the MA- and AM-complexities of the considered function. Hence the lower
bound actually works for a (communication complexity) class between MA cap
co-MA and AM cap co-AM. We also show that the MA-complexity of the disjointness
problem is Omega(sqrt(n)). Following this we consider the conjecture that the
lower bound method is polynomially tight for randomized communication
complexity. First we disprove a distributional version of this conjecture. Then
we give a combinatorial characterization of the value of the lower bound
method, in which the optimization over all distributions is absent. This
characterization is done by what we call a uniform threshold cover. We also
study relaxations of this notion, namely approximate majority covers and
majority covers, and compare these three notions in power, exhibiting
exponential separations. Each of these covers captures a lower bound method
previously used for randomized communication complexity.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 14:36:27 GMT""}]","2007-05-23"
"gr-qc/0208010",,"John C. Baez, J. Daniel Christensen and Greg Egan","Asymptotics of 10j symbols","25 pages LaTeX with 8 encapsulated Postscript figures. v2 has various
  clarifications and better page breaks. v3 is the final version, to appear in
  Classical and Quantum Gravity, and has a few minor corrections and additional
  references","Class.Quant.Grav.19:6489,2002","10.1088/0264-9381/19/24/315",,"gr-qc",,"  The Riemannian 10j symbols are spin networks that assign an amplitude to each
4-simplex in the Barrett-Crane model of Riemannian quantum gravity. This
amplitude is a function of the areas of the 10 faces of the 4-simplex, and
Barrett and Williams have shown that one contribution to its asymptotics comes
from the Regge action for all non-degenerate 4-simplices with the specified
face areas. However, we show numerically that the dominant contribution comes
from degenerate 4-simplices. As a consequence, one can compute the asymptotics
of the Riemannian 10j symbols by evaluating a `degenerate spin network', where
the rotation group SO(4) is replaced by the Euclidean group of isometries of
R^3. We conjecture formulas for the asymptotics of a large class of Riemannian
and Lorentzian spin networks in terms of these degenerate spin networks, and
check these formulas in some special cases. Among other things, this conjecture
implies that the Lorentzian 10j symbols are asymptotic to 1/16 times the
Riemannian ones.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 10:36:35 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 21:10:31 GMT""},{""version"":""v3"",""created"":""Mon, 4 Nov 2002 20:31:11 GMT""}]","2014-11-17"
"gr-qc/0208011","Emanuele Berti","E. Berti, J.A. Pons, G. Miniutti, L. Gualtieri, V. Ferrari","Are Post-Newtonian templates faithful and effectual in detecting
  gravitational signals from neutron star binaries?","14 pages, 3 figures, accepted for publication in Phys. Rev. D","Phys.Rev. D66 (2002) 064013","10.1103/PhysRevD.66.064013",,"gr-qc astro-ph",,"  We compute the overlap function between Post-Newtonian (PN) templates and
gravitational signals emitted by binary systems composed of one neutron star
and one point mass, obtained by a perturbative approach. The calculations are
performed for different stellar models and for different detectors, to estimate
how effectual and faithful the PN templates are, and to establish whether
effects related to the internal structure of neutron stars may possibly be
extracted by the matched filtering technique.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 10:45:41 GMT""}]","2009-11-07"
"hep-ex/0208004","Michael B. Smy","M.B. Smy (for the Super-Kamiokande Collaboration)","Solar Neutrino Precision Measurements using all 1496 Days of
  Super-Kamiokande-I Data","to be published in the Proceedings of the XXth International
  Confernece on Neutrino Physics and Astrophysics 8 pages, 11 figures","Nucl.Phys.Proc.Suppl.118:25-32,2003","10.1016/S0920-5632(03)01300-8",,"hep-ex",,"  The results of the entire Super-Kamiokande-I solar neutrino data are
presented. The measured interaction rate is 47+-2% of the rate expected by the
standard solar model and 133+-5% of the rate implied by the SNO charged-current
interaction rate. There is no evidence for spectral distortion or a time
dependent neutrino flux. Together with the rates of other experiments, the
Super-Kamiokande results imply active solar neutrino oscillations and restrict
neutrino mixing and mass square difference to lie within the LMA solution area.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 06:17:12 GMT""}]","2011-07-19"
"hep-lat/0208008","Meinulf Goeckeler","M. G\""ockeler, R. Horsley, B. Klaus, D. Pleiter, P.E.L. Rakow, S.
  Schaefer, A. Sch\""afer and G. Schierholz","Applied lattice gauge calculations: diquark content of the nucleon","6 pages, 1 figure, Invited talk given by M. G\""ockeler at the
  European Workshop on the QCD Structure of the Nucleon (QCD - N'02), Ferrara,
  Italy, 3-6 Apr 2002","Nucl.Phys.A711:297-302,2002","10.1016/S0375-9474(02)01232-0","LU-ITP 2002/015, Edinburgh 2002/06","hep-lat hep-ph",,"  As an example of an application of lattice QCD we describe a computation of
four-quark operators in the nucleon. The results are interpreted in a diquark
language.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 09:50:34 GMT""}]","2008-11-26"
"hep-ph/0208036","Yoshimasa Kurihara","J. Fujimoto, et al","GRACE/SUSY Automatic Generation of Tree Amplitudes in the Minimal
  Supersymmetric Standard Model","39 page, 1 figure","Comput.Phys.Commun. 153 (2003) 106-134","10.1016/S0010-4655(03)00159-0","KEK-CP-129","hep-ph",,"  GRACE/SUSY is a program package for generating the tree-level amplitude and
evaluating the corresponding cross section of processes of the minimal
supersymmetric extension of the standard model (MSSM). The Higgs potential
adopted in the system, however, is assumed to have a more general form
indicated by the two-Higgs-doublet model. This system is an extension of GRACE
for the standard model(SM) of the electroweak and strong interactions. For a
given MSSM process the Feynman graphs and amplitudes at tree-level are
automatically created. The Monte-Carlo phase space integration by means of
BASES gives the total and differential cross sections. When combined with
SPRING, an event generator, the program package provides us with the simulation
of the SUSY particle productions.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 05:18:50 GMT""}]","2009-11-07"
"hep-ph/0208037","Motoi Tachibana","Mariusz Sadzikowski, Motoi Tachibana","Andreev reflection in superconducting QCD","14 pages, 1 figure","Acta Phys.Polon. B33 (2002) 4141-4164",,,"hep-ph",,"  In this paper we discuss the phenomenon of the Andreev reflection of quarks
at the interface between the 2SC and the Color-Flavor-Locked (CFL)
superconductors appeared in QCD at asymptotically high densities. We also give
the general introduction to the Andreev reflection in the condensed matter
systems as well as the review of this subject in high density QCD.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 09:28:54 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 23:45:00 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2002 06:46:59 GMT""}]","2007-05-23"
"hep-ph/0208038","Andrei Belitsky","A.V. Belitsky, X. Ji, F. Yuan","Final state interactions and gauge invariant parton distributions","34 pages, LaTeX, 10 figures","Nucl.Phys. B656 (2003) 165-198","10.1016/S0550-3213(03)00121-4",,"hep-ph",,"  Parton distributions contain factorizable final state interaction effects
originating from the fast-moving struck quark interacting with the target
spectators in deeply inelastic scattering. We show that these interactions give
rise to gauge invariance of the transverse momentum-dependent parton
distributions. As compared to previous analyses, our study demonstrates the
existence of extra scaling contributions from transverse components of the
gauge potential at the light-cone infinity. They form a transverse gauge link
which is indispensable for restoration of the gauge invariance of parton
distributions in the light-cone gauge where the gauge potential does not vanish
asymptotically. Our finding helps to explain a number of features observed in a
model calculation of structure functions in the light-cone gauge.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 10:53:18 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 16:35:30 GMT""}]","2010-04-05"
"hep-ph/0208039","Jun Tabei","Jun Tabei and Hiroshi Hotta","Constraints on Trilinear Coupling Constant A_0 in minimal Supergravity
  Model","5 pages, 2 figures in the ReVTex4 format",,,,"hep-ph",,"  Constraints on the common trilinear coupling constant $A_{0}$ are obtained in
the minimal supergravity model. $A_{0}$ is usually given at GUT scale $M_{X}$
by-hand, and has been regarded as one of the five arbitrary parameters in this
model. However, $B(M_{Z})$ as the common bilinear coupling constant $B$ at the
electroweak scale $M_{Z} \simeq 91$(GeV) is fixed by the shape of the Higgs
potential. With the renormalization group equations, this $B(M_{Z})$ is evolved
to $B_{0}$ at $M_{X}$ where a well-known relation exists between the evolved
$B_{0}$ and $A_{0}$ as $B_{0} = (A_{0}-1) m_{0}$. Therefore, $A_{0}$ is fixed
as a function of the other arbitrary parameters. In other words, the number of
arbitrary parameters are reduced by this method. Additionally, large
$\tan{\beta} > 40$ is forbidden by the conditions at $M_Z$.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 13:07:25 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 12:58:11 GMT""}]","2007-05-23"
"hep-ph/0208040","Armen Oganesian","A.G. Oganesian (ITEP)","Quark distributions in polarized rho meson and its comparison with those
  in pion","Talk presented at NATO Advanced Spin Physics Workshop, Yerevan (June
  30-July3), to be published in Nato Science Series II - Physics, 16 pages,
  LaTeX 2e, 4 eps figures included",,,,"hep-ph",,"  Valence quark distributions in transversally and longitudinally polarizied
rho mesons in the region of intermediate x are obtained by generalizied QCD sum
rules. Power corrections up to d=6 are taken into account. Comparison of the
results for pi and rho mesons shows, that polarization effects are very
significant and SU(6) symmetry of distribution functions is absent. The strong
suppression of quark and gluon sea distributions in longitudinally polarizied
rho mesons is found.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 13:17:15 GMT""}]","2007-05-23"
"hep-ph/0208041","Ugur Erkarslan","Z. Kirca, O. Cakir and Z.Z. Aydin","Production of excited electrons at TESLA and CLIC based e gamma
  colliders","19 pages, 8 figures, 7 Tables","Acta Phys.Polon.B34:4079-4093,2003",,,"hep-ph",,"  We analyze the potential of TESLA and CLIC based electron-photon colliders to
search for excited spin-1/2 electrons. The production of excited electrons in
the resonance channel through the electron-photon collision and their
subsequent decays to leptons and electroweak gauge bosons are investigated. We
study in detail the three signal channels of excited electrons and the
corresponding backgrounds through the reactions e gamma --> e gamma, e gamma
--> eZ and e gamma --> nu W. Excited electrons with masses up to about 90% of
the available collider energy can be probed down to the coupling f=f'=0.05(0.1)
at TESLA(CLIC) based e gamma colliders.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 13:18:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2003 13:07:57 GMT""}]","2014-11-17"
"hep-th/0208029","Kentaroh Yoshida","Katsuyuki Sugiyama and Kentaroh Yoshida (Kyoto Univ.)","Type IIA String and Matrix String on PP-wave","29 pages, no figures, LaTeX,(v2) comments and references added. (v3)
  Modified the contribution of the spin connection and related parts. (v4)
  comments and references added","Nucl.Phys.B644:128-150,2002","10.1016/S0550-3213(02)00820-9","KUCP-0215","hep-th",,"  We study type IIA string theories on the pp-waves with 24 supercharges. The
type IIA pp-wave backgrounds are derived from the maximally supersymmetric
pp-wave solution in eleven dimensions through the toroidal compactification on
the spatial isometry directions. The associated actions of type IIA strings are
obtained by using these metrics and other background fields of the type IIA
supergravities on the one hand. On the other hand, we derive these theories
from D=11 supermembrane on the pp-wave via double dimensional reduction for the
spatial isometry directions. The resulting actions agree with those of type IIA
strings obtained in the study of the supergravities. Also, the action of the
matrix string is written down. Moreover, the quantization of closed and open
strings is discussed. In particular, we study Dp-branes allowed in one of the
type IIA theories.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 07:45:10 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 11:26:45 GMT""},{""version"":""v3"",""created"":""Sun, 25 Aug 2002 17:49:50 GMT""},{""version"":""v4"",""created"":""Tue, 10 Sep 2002 10:49:10 GMT""}]","2010-11-19"
"hep-th/0208030","Michael Faux","Charles F. Doran and Michael Faux","A ""Periodic Table"" for Supersymmetric M-Theory Compactifications","34 pages, latex","J.Math.Phys.44:2853-2873,2003","10.1063/1.1581972","CU-TP-1066, HWS-200202","hep-th math.DG",,"  We develop a systematic method for classifying supersymmetric orbifold
compactifications of M-theory. By restricting our attention to abelian
orbifolds with low order, in the special cases where elements do not include
coordinate shifts, we construct a ""periodic table"" of such compactifications,
organized according to the orbifolding group (order up to 12) and dimension (up
to 7). An intriguing connection between supersymmetric orbifolds and
G2-structures is explored.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2002 18:48:49 GMT""}]","2010-11-19"
"hep-th/0208032","Andrew Frey","Mariana Grana and Andrew R. Frey (UC, Santa Barbara)","BPS States of Strings in 3-Form Flux","25 pp, 2 fig, v2. 27 pp, added subsections on singular pts in moduli
  space and bound states, also references","Phys.Rev. D67 (2003) 026008","10.1103/PhysRevD.67.026008",,"hep-th",,"  We count the BPS states of strings in uniform 3-form fluxes, using
supersymmetric quantum mechanics derived from the kappa-symmetric action for
D-branes. This problem is relevant to the stringy physics of warped
compactifications. We work on a type IIB T^6/Z_2 orientifold with imaginary
self-dual, quantized, 3-form flux. Ignoring the orientifold projection, the
number of short multiplets living on a single string is the square of the units
of 3-form flux present on the torus; the orientifold removes roughly half of
the multiplets. We review the well-known case of a superparticle on T^2 as an
pedagogical example.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2002 20:58:13 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 02:51:13 GMT""}]","2009-11-07"
"hep-th/0208033","Chiang-Mei Chen","Chiang-Mei Chen, T. Harko, W.F. Kao and M.K. Mak","Rotational Perturbations of High Density Matter in the Brane Cosmology","final version to appear in JCAP","JCAP 0311:005,2003","10.1088/1475-7516/2003/11/005",,"hep-th",,"  We consider the evolution of small rotational perturbations, with azimuthal
symmetry, of the brane-world cosmological models. The equations describing the
temporal, radial, and angular dependence of the perturbations are derived by
taking into account the effects of both scalar and tensor parts of the dark
energy term on the brane. The time decay of the initial rotation is
investigated for several types of equation of state of the ultra-high density
cosmological matter. For an expanding Universe, rotation always decays in the
case of the perfect dragging, for which the angular velocity of the matter on
the brane equals the rotation metric tensor. For non-perfect dragging, the
behavior of the rotation is strongly equation of state dependent. For some
classes of dense matter, like the stiff causal or the Chaplygin gas, the
angular velocity of the matter on the brane is an increasing function of time.
For other types of the ultra-dense matter, like the Hagedorn fluid, rotation is
smoothed out by the expansion of the Universe. Therefore the study of dynamics
of rotational perturbations of brane world models, as well as in general
relativity, could provide some insights on the physical properties and equation
of state of the cosmological fluid filling the very early Universe.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 03:18:10 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2002 03:20:11 GMT""},{""version"":""v3"",""created"":""Thu, 16 Oct 2003 03:07:22 GMT""}]","2010-11-19"
"hep-th/0208034","Ivan K. Kostov","Ivan K. Kostov","Integrable flows in c=1 string theory","sect.1 extended and typos corrected","J.Phys.A36:3153-3172,2003; AnnalesHenriPoincare4:S825-S849,2003","10.1088/0305-4470/36/12/317",,"hep-th",,"  In these notes we review the method to construct integrable deformations of
the compactified c=1 bosonic string theory by primary fields (momentum or
winding modes), developed recently in collaboration with S. Alexandrov and V.
Kazakov. The method is based on the formulation of the string theory as a
matrix model. The flows generated by either momentum or winding modes (but not
both) are integrable and satisfy the Toda lattice hierarchy.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 03:24:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 16:08:55 GMT""},{""version"":""v3"",""created"":""Sun, 8 Sep 2002 19:38:35 GMT""}]","2008-11-26"
"hep-th/0208035","Boris P. Kosyakov","B.P. Kosyakov","On inert properties of particles in classical theory","LaTeX 2.09, 37 pages; submitted to Phys. Part. Nucl","Phys.Part.Nucl.34:808-828,2003; Fiz.Elem.Chast.Atom.Yadra
  34:1564-1609,2003",,,"hep-th gr-qc",,"  This is a critical review of inert properties of classical relativistic point
objects. The objects are classified as Galilean and non-Galilean. Three types
of non-Galilean objects are considered: spinning, rigid, and dressed particles.
In the absence of external forces, such particles are capable of executing not
only uniform motions along straight lines but also Zitterbewegungs,
self-accelerations, self-decelerations, and uniformly accelerated motions. A
free non-Galilean object possesses the four-velocity and the four-momentum
which are in general not collinear, therefore, its inert properties are
specified by two, rather than one, invariant quantities. It is shown that a
spinning particle need not be a non-Galilean object. The necessity of a rigid
mechanics for the construction of a consistent classical electrodynamics in
spacetimes of dimension D+1 is justified for D+1>4. The problem of how much the
form of fundamental laws of physics orders four dimensions of our world is
revised together with its solution suggested by Ehrenfest. The present analysis
made it apparent that the notion of the ``back-reaction'' does not reflect the
heart of the matter in classical field theories with point-like sources, the
notion of ``dressed'' particles proves more appropriate.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 10:13:51 GMT""}]","2011-08-04"
"hep-th/0208036","Dimitri Polyakov","Ian I. Kogan, Dimitri Polyakov","DBI Action from Closed Strings and D-brane second Quantization","16 pages, latex, typos corrected, BRST nontriviality condition (9)
  for closed string vertices is amended","Int.J.Mod.Phys. A18 (2003) 1827","10.1142/S0217751X03013715","IHES/P/02/52, LPT-Orsay-02/55, OUTP-02/08P, HIP-2002-34/TH","hep-th",,"  Brane-like vertex operators play an important role in a worldsheet
formulation of D-branes and M-theory. In this paper we derive the DBI D-brane
action from NSR closed string sigma-model with brane-like states. We also show
that these operators carry RR charges and define D-brane wavefunctions in a
second quantized formalism.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 11:10:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 12:49:24 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2002 16:49:03 GMT""},{""version"":""v4"",""created"":""Mon, 28 Oct 2002 15:06:16 GMT""}]","2009-11-07"
"hep-th/0208037","Ruth A. W. Gregory","Ruth Gregory and Caroline Santos","Spacetime structure of the global vortex","19 pages revtex, 2 figures, minor changes, references added","Class.Quant.Grav. 20 (2003) 21-36","10.1088/0264-9381/20/1/302","DTP/02/41","hep-th",,"  We analyse the spacetime structure of the global vortex and its maximal
analytic extension in an arbitrary number of spacetime dimensions. We find that
the vortex compactifies space on the scale of the Hubble expansion of its
worldvolume, in a manner reminiscent of that of the domain wall. We calculate
the effective volume of this compactification and remark on its relevance to
hierarchy resolution with extra dimensions. We also consider strongly
gravitating vortices and derive bounds on the existence of a global vortex
solution.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 13:26:35 GMT""},{""version"":""v2"",""created"":""Sun, 25 Aug 2002 18:39:02 GMT""}]","2017-08-23"
"math/0208025","Alexandre Eremenko","A. Eremenko","Metrics of positive curvature with conic singularities on the sphere","9 pages, 1 figure, LaTeX","Proc. AMS, 132 (2004), 11, 3349--3355",,,"math.MG math.CV math.DG",,"  A simple proof is given of the necessary and sufficient condition on a triple
of positive numbers A,B,C for the existence of a conformal metric of constant
positive curvature on the sphere, with three conic singularities of total
angles A,B,C. The same condition is necessary and sufficient for the triple
A,B,C to be interior angles of a spherical triangular membrane.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2002 18:04:28 GMT""}]","2008-08-08"
"math/0208026","Delaram Kahrobaei","Delaram Kahrobaei","A new proof of a theorem of Ivanov and Schupp",,,,,"math.GR",,"  The object of this note is to give a very short proof of the following
theorem of Ivanov and Schupp. Let H be a finitely generated subgroup of a free
group F and the index [F:H] infinite. Then there exists a nontrivial normal
subgroup N of F such that N cap H = {1}.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2002 20:33:02 GMT""}]","2007-05-23"
"math/0208027","Kiran S. Kedlaya","Kiran S. Kedlaya","Finiteness of rigid cohomology with coefficients","70 pages; v6: corrections to 8.3, 8.4, 9.3","preprint; published version: Duke Math. J. 134 (2006), 15-97",,,"math.AG math.NT",,"  We prove that for any field k of characteristic p>0, any separated scheme X
of finite type over k, and any overconvergent F-isocrystal E over X, the rigid
cohomology H^i(X, E) and rigid cohomology with compact supports H^i_c(X,E) are
finite dimensional vector spaces. We also establish Poincare duality and the
Kunneth formula with coefficients. The arguments use a pushforward construction
in relative dimension 1, based on a relative version of Crew's conjecture on
the quasi-unipotence of certain p-adic differential equations.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2002 21:35:17 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 02:07:36 GMT""},{""version"":""v3"",""created"":""Fri, 29 Nov 2002 21:04:31 GMT""},{""version"":""v4"",""created"":""Tue, 4 May 2004 21:54:32 GMT""},{""version"":""v5"",""created"":""Wed, 20 Jul 2005 10:34:23 GMT""},{""version"":""v6"",""created"":""Thu, 3 Nov 2005 03:01:57 GMT""}]","2007-05-23"
"math/0208028","Joshua Brandon Holden","Joshua Holden","Addenda/Corrigenda: Fixed Points and Two-cycles of the Discrete
  Logarithm","6 pages. This report consists of additions and corrections to the
  Author's paper
  (http://link.springer-ny.com/link/service/series/0558/bibs/2369/23690405.htm)
  which appeared in the proceedings of the ANTS V conference. The work
  described here was presented at the conference itself, which took place after
  the original paper was published. Version 2: more typos in the original found
  and corrected",,,,"math.NT",,"  The abstract of the original paper was as follows: We explore some questions
related to one of Brizolis: does every prime p have a pair (g,h) such that h is
a fixed point for the discrete logarithm with base g? We extend this question
to ask about not only fixed points but also two-cycles. Campbell and Pomerance
have not only answered the fixed point question for sufficiently large p but
have also rigorously estimated the number of such pairs given certain
conditions on g and h. We attempt to give heuristics for similar estimates
given other conditions on g and h and also in the case of two-cycles. These
heuristics are well-supported by the data we have collected, and seem suitable
for conversion into rigorous estimates in the future.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2002 23:28:55 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 16:34:48 GMT""}]","2007-05-23"
