"hep-ex/0208012","Sheldon Stone","V.A. Batarin, J. Butler, A.A. Derevschikov, Yu.V. Formin, V. Frolov,
  V.N. Grishin, V.A. Kachanov, V.Y. Khodyrev, A.S. Konstantinov, V.I.
  Krasvtsov, Y. Kubota, V.M. Leontiev, V.A. Maisheev, Ya.A. Matulenko, A.P.
  Meschanin, Y.M. Melnick, N.G. Minaev, V.V. Mochalov, D.A. Morozov, L.V.
  Nogach, P.A. Semenov, K.E. Shestermanov, L.F. Soloviev, V.L. Solovianov, S.
  Stone, M.N. Ukhanov, A.V. Uzunian, A.N. Vasiliev, A.E. Yakutin, J. Yarba","Development of a Momentum Determined Electron Beam in the 1 -45 GeV
  Range","12 pages, 8 figures; work done by the BTeV Electromagnetic
  Calorimeter group","Nucl.Instrum.Meth. A510 (2003) 211-218","10.1016/S0168-9002(03)01860-6",,"hep-ex physics.ins-det",,"  A beam line for electrons with energies in the range of 1 to 45 GeV, low
contamination of hadrons and muons and high intensity up to 10^6 per
accelerator spill at 27 GeV was setup at U70 accelerator in Protvino, Russia. A
beam tagging system based on drift chambers with 160 micron resolution was able
to measure relative electron beam momentum precisely. The resolution sigma_p p
was 0.13% at 45 GeV where multiple scattering is negligible. This test beam
setup provided the possibility to study properties of lead tungstate crystals
(PbWO_4) for the BTeV experiment at Fermilab.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 19:40:30 GMT""}]","2009-11-07"
"hep-lat/0208016","Helmut Kroger","H. Kr\""oger, X.Q. Luo, K.J.M. Moriarty","New Way to Compute Excited States and Thermodynamics: Monte Carlo
  Hamiltonian","talk at Lattice'02, Boston [non-zero temperature and density] Text
  (LaTeX), Figures(eps), style file","Nucl.Phys.Proc.Suppl. 119 (2003) 508","10.1016/S0920-5632(03)01598-6",,"hep-lat",,"  We present a new way to compute thermodynamical observables on the lattice.
We compute excited states and thermodynamical functions in the scalar model via
the Monte Carlo Hamiltonian technique. We find agreement with standard
Lagrangian lattice calculations, but observe lesser fluctuations in the results
from the MC Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 17:54:32 GMT""}]","2009-11-07"
"hep-ph/0208093","Daniele Fargion","D. Fargion","Ultra high-energy neutrino at GZK energy: Z-WW showering in dark halo
  and tau airshowers emerging from the Earth","13 pages, 10 Fig, 1 Table, SPIE Conference 4858, Particle
  Astrophysics Instrumentation (Gorham Ed.), Talk 4858-01 Updated and Corrected
  Final Table",,"10.1117/12.457958","4858-01","hep-ph astro-ph nucl-ex",,"  Relic neutrino nu_r light masses clustering in Galactic and Local Hot Dark
Halos act as a beam dump calorimeter. Ultra High Energy nu, above ZeV, born by
AGNs, GRBs at cosmic edges, overcoming (GZK) cut-off, may hit near Z resonance
and WW-ZZ channels energies: their showering into UHECR fit observed data . Any
tiny neutrino mass splitting may reflect into a twin bump at highest GZK energy
cut-off. The Z or WW,ZZ showering explain a peculiar clustering in observed
UHECR spectra at 10^19, 210^19, 4 10^19 eV found by AGASA. Coincidence of
clustered UHECR with highest gamma BLac sources is well tuned to Z-Showering
Scenario. Additional prompt TeVs signals occur offering a natural solution of
growing Infrared-TeV cut-off paradoxes related to distant TeV BLac sources and
a GRB at TeV energy. Electromagnetic Cascades tail explain correlation found
between GeV-EGRET Sources and UHECR. Such UHE nu Astrophysics might trace into
Horizontal Tau Air-Showers originated by the UHE nu_tau Earth-Skimming in wide
Corona Earth Crust around the observer. These Upward and Horizontal tau
Air-Showers UPTAUS, HORTAUS, monitor huge volumes from high mountains as well
as observing from planes, balloons and satellites. HORTAUS from mountains
observe corona masses at UHE neutrino at EeVs energies comparable to few km^3,
while from satellites at orbit altitudes, at GZK energies, their corresponding
Horizontal Corona Masses may even exceed 150 km^3. The expected event rate may
exceed a dozen of event a year in Z-WW Showering model from satellite.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 16:00:57 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 16:25:38 GMT""}]","2015-06-25"
"hep-ph/0208094","Xin-Nian Wang","Xin-Nian Wang","Modified Fragmentation Function and Jet Quenching at RHIC","Invited talk at International Symposium on Statistical QCD,
  Bielefeld, Germany, 26-30 Aug 2001; 11 pages with 6 postscript figures","Nucl.Phys.A702:238,2002","10.1016/S0375-9474(02)00711-X","LBNL-51282","hep-ph nucl-th",,"  Medium modification of jet fragmentation functions and parton energy loss in
cold and hot matter are reviewed. The predicted nuclear modification of the jet
fragmentation function agrees well with the recent HERMES data with a resultant
energy loss dE/dx approximately 0.5 GeV/fm. From the the recent PHENIX data of
high p_T pi_0 spectra in central Au+Au collisions at sqrt(s)=130 GeV, one
extracts an energy loss for a 10 GeV parton that is equivalent to dE/dx=7.3
GeV/fm in a static medium with the same gluon density as in the initial stage
of the collision at tau_0=0.2 fm/c. Constraints on jet quenching by the central
rapidity density of charged hadrons is also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 19:27:45 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 20:12:01 GMT""}]","2014-11-17"
"hep-ph/0208095","Arlene Cristina Aguilar","A.C. Aguilar, A. Mihara and A.A. Natale (IFT/Unesp-Brazil)","Phenomenological tests for the freezing of the QCD running coupling
  constant","15 pages, 8 figures",,,,"hep-ph",,"  We discuss phenomenological tests for the frozen infrared behavior of the
running coupling constant and gluon propagators found in some solutions of
Schwinger-Dyson equations of the gluonic sector of QCD. We verify that several
observables can be used in order to select the different expressions of alpha_s
found in the literature. We test the effect of the nonperturbative coupling in
the tau-lepton decay rate into nonstrange hadrons, in the rho vector meson
helicity density matrix that are produced in the chi_{c2} --> rho rho decay, in
the photon to pion transition form factor, and compute the cross sections for
elastic proton-proton scattering and exclusive rho production in deep inelastic
scattering. These quantities depend on the infrared behavior of the coupling
constant at different levels, we discuss the reasons for this dependence and
argue that the existent and future data can be used to test the approximations
performed to solve the Schwinger-Dyson equations and they already seems to
select one specific infrared behavior of the coupling.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 19:58:47 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2003 20:26:06 GMT""}]","2007-05-23"
"hep-ph/0208098","Sze Kui Ng","Sze Kui Ng","A computation of the mass spectrum of mesons and baryons","9 pages",,,"HKBU-MATH 340","hep-ph",,"  In this paper we give a computation of the mass spectrum of mesons and
baryons. By this computation we show that there is a consecutive numbering of
the mass spectrum of mesons and baryons. We show that in this numbering many
stable mesons and baryons are assigned with a prime number.
  PACS numbers: 12.40.Yx, 14.20Gk, 14.40A, 14.40Cs.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 22:05:55 GMT""}]","2007-05-23"
"hep-ph/0208099","Orhan CAkir","E. Arik (Bogazici University, Istanbul, Turkey), O. Cakir (Ankara
  University, Ankara, Turkey), S. Sultansoy (Gazi University, Ankara, Turkey
  and Institute of Physics, Baku, Azerbaijan)","Has the anomalous single production of the fourth SM family quarks
  decaying into light Higgs boson been observed by CDF?","5 pages, 1 table","Europhys.Lett. 62 (2003) 332-335","10.1209/epl/i2003-00400-0",,"hep-ph",,"  Superjet events observed by the CDF Collaboration are interpreted as
anomalous single production of the fourth SM family u_4 quark, decaying into a
new light scalar particle. The specific predictions of the proposed mechanism
are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 23:19:09 GMT""}]","2015-06-25"
"hep-ph/0208100","Wei Min Yang","Wei Min Yang and Dong Sheng Du","Associated production of a Higgs boson with tau sleptons in the CP
  violating MSSM at future e^+ e^- colliders","14 pages, 5 figures, LaTex2e. Figures updated with new calculation
  results, and references added","Commun.Theor.Phys. 40 (2003) 85-90",,,"hep-ph",,"  We investigate the production of the lightest neutral Higgs boson in
association with tau sleptons in the CP violating minimal supersymmetric
standard model (MSSM) at future high-energy $e^{+}e^{-}$ linear colliders. In
parameter space of the constrained MSSM, the production cross section of
$e^{+}e^{-}\to h^0\widetilde{\tau}^+_1\widetilde{\tau}^-_1$ can be very
substantial at high energies. This process would provide a new production
mechanism of neutral Higgs bosons and open a window to probe the Higgs-stau
coupling and some soft supersymmetric breaking parameters at next linear
colliders.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 02:27:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 16:18:38 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2002 08:17:56 GMT""}]","2014-01-17"
"hep-ph/0208101","Ken-ichi Okumura","Ken-ichi Okumura, Leszek Roszkowski","Weakened Constraints from $b \to s \gamma$ on Supersymmetry Flavor
  Mixing Due to Next-To-Leading-Order Corrections","Revtex4, 4 pages, 6 figures, title changed, version accepted by PRL","Phys.Rev.Lett.92:161801,2004","10.1103/PhysRevLett.92.161801",,"hep-ph",,"  We examine the process $B \to X_s \gamma$ in minimal supersymmetry (SUSY)
with general squark flavor mixings. We include all relevant next--to--leading
order (NLO) QCD corrections and dominant NLO SUSY effects from the gluino. We
find that gluino--squark corrections to down--type quark masses induce large
NLO corrections to the dominant Wilson coefficients whose size is often similar
to those at LO, especially at large $\tan\beta$. For $\mu>0$, destructive
interference, and suppression by the renormalization group running lead to a
``focusing effect'' of reducing the size of gluino corrections to the branching
ratio, and also of reducing the LO sensitivity to flavor mixings among squarks.
Constraints from $B(B \to X_s \gamma)$ on the SUSY--breaking scale can become
significantly weakened relative to the minimal flavor violation case, even, at
large $\tan\beta$, for small flavor mixings. The case of $\mu<0$ can also
becomes allowed.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 08:04:09 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jun 2004 02:04:13 GMT""}]","2008-11-26"
"hep-ph/0208102","Gilad Perez","Gilad Perez","Lepton Masses and Mixing in a Left-Right Symmetric Model with a
  TeV-scale Gravity","21 pages, 1 figure, references added, discussion on the
  predictiveness of the model in the generic non-universal case added, to
  appear in PRD","Phys.Rev. D67 (2003) 013009","10.1103/PhysRevD.67.013009",,"hep-ph",,"  We construct a left-right symmetric (LRS) model in five dimensions which
accounts naturally for the lepton flavor parameters. The fifth dimension is
described by an orbifold, S_1/Z_2 times Z'_2, with a typical size of order
TeV^{-1}. The fundamental scale is of order 25 TeV which implies that the gauge
hierarchy problem is ameliorated. In addition the LRS breaking scale is of
order few TeV which implies that interactions beyond those of the standard
model are accessible to near future experiments. Leptons of different
representations are localized around different orbifold fixed points. This
explains, through the Arkani-Hamed-Schmaltz mechanism, the smallness of the tau
mass compared to the electroweak breaking scale. An additional U(1) horizontal
symmetry, broken by small parameters, yields the hierarchy in the charged
lepton masses, strong suppression of the light neutrino masses and accounts for
the mixing parameters. The model yields several unique predictions. In
particular, the branching ratio for the lepton flavor violating process mu^-
--> e^+ e^- e^- is comparable with its present experimental sensitivity.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 10:04:08 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2002 07:39:03 GMT""}]","2009-11-07"
"hep-th/0208070","Paul Fendley","Alin Tirziu and Paul Fendley","BPS and non-BPS states in a supersymmetric Landau-Ginzburg theory","27 pages, 12 figures","JHEP 0301 (2003) 053","10.1088/1126-6708/2003/01/053",,"hep-th",,"  We analyze the spectrum of the N=(2,2) supersymmetric Landau-Ginzburg theory
in two dimensions with superpotential W=X^{n+2}-lambda X^2. We find the full
BPS spectrum of this theory by exploiting the direct connection between the UV
and IR limits of the theory. The computation utilizes results from the
Picard-Lefschetz theory of singularities and its extension to boundary
singularities. The additional fact that this theory is integrable requires that
the BPS states do not close under scattering. This observation fixes the masses
of non-BPS states as well.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 18:29:36 GMT""}]","2009-11-07"
"hep-th/0208073",,"A. Gorsky, M. Shifman","Testing Nonperturbative Orbifold Conjecture","Latex, 13 pages, 1 eps figure","Phys.Rev. D67 (2003) 022003","10.1103/PhysRevD.67.022003","ITEP-TH-35/02, TPI-MINN-02/14, UMN-TH-2101/02","hep-th hep-ph",,"  We discuss Strassler's hypothesis of matching nonperturbative effects in
orbifold pairs of gauge theories which are perturbatively planar equivalent.
One of the examples considered is the parent N=1 SU(N) supersymmetric
Yang-Mills theory and its nonsupersymmetric orbifold daughter. We apply two
strategies allowing us to study nonperturbative effects: (i) low-energy
theorems; (ii) putting the theory on small-size T^4 or R^3 x S^1 the parent and
daughter theories are weakly coupled and amenable to quasiclassical treatment.
In all cases our consideration yields a mismatch between the parent and
daughter theories. Thus, regretfully, we present evidence against Strassler's
hypothesis.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 21:33:38 GMT""}]","2009-11-07"
"hep-th/0208074","Hyeonjoon Shin","Seungjoon Hyun, Hyeonjoon Shin","N=(4,4) Type IIA String Theory on PP-Wave Background","latex, 15 pages; v2: typos corrected, polished, references added","JHEP 0210 (2002) 070","10.1088/1126-6708/2002/10/070",,"hep-th",,"  We construct IIA GS superstring action on the ten-dimensional pp-wave
background, which arises as the compactification of eleven-dimensional pp-wave
geometry along the isometry direction. The background geometry has 24 Killing
spinors and among them, 16 components correspond to the non-linearly realized
kinematical supersymmetry in the string action. The remaining eight components
are linearly realized and shown to be independent of x^+ coordinate, which is
identified with the world-sheet time coordinate of the string action in the
light-cone gauge. The resultant dynamical N=(4,4) supersymmetry is
investigated, which is shown to be consistent with the field contents of the
action containing two free massive supermultiplets.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 01:21:02 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 13:27:48 GMT""}]","2009-11-07"
"hep-th/0208075","Artyom Yurov","A.V. Yurov","Tachyonic Instability and Darboux Transformation","9 pages",,,,"hep-th",,"  Using Darboux transformation one can construct infinite family of potentials
which lead to the flat spectrum of scalar field fluctuations with arbitrary
multiple precision, and, at the same time, with ""essentially blue"" spectrum of
perturbations of metric. Besides, we describe reconstruction problem: find
classical potential V(phi) starting from the known ""one-loop potential"" u(t) =
d^2V(phi(t))/d phi(t)^2.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 15:13:52 GMT""}]","2007-05-23"
"hep-th/0208076","George Papadopoulos","W. Machin and G. Papadopoulos","Supersymmetric Gauge Theories, Vortices and Equivariant Cohomology","45 pages, Latex","Class.Quant.Grav.20:1233-1266,2003","10.1088/0264-9381/20/7/302",,"hep-th",,"  We construct actions for (p,0)- and (p,1)- supersymmetric, 1 <= p <= 4,
two-dimensional gauge theories coupled to non-linear sigma model matter with a
Wess-Zumino term. We derive the scalar potential for a large class of these
models. We then show that the Euclidean actions of the (2,0) and
(4,0)-supersymmetric models without Wess-Zumino terms are bounded by
topological charges which involve the equivariant extensions of the Kahler
forms of the sigma model target spaces evaluated on the two-dimensional
spacetime. We give similar bounds for Euclidean actions of appropriate gauge
theories coupled to non-linear sigma model matter in higher spacetime
dimensions which now involve the equivariant extensions of the Kahler forms of
the sigma model target spaces and the second Chern character of gauge fields.
The BPS configurations are generalisations of abelian and non-abelian vortices.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 15:45:19 GMT""}]","2009-10-09"
"math-ph/0208015","Francois Molino","Benoit Bellet","A unified formal approach to weak and strong coupling expansions",,,,,"math-ph hep-th math.MP",,"  The main issue of this work consists in extracting one or several finite
values for the sum of series involved in perturbation theories. It is supposed
to work for all cases in which two physical parameters are involved, and makes
thorough use of dimensional arguments concerning these physical quantities.
Weak and strong coupling expansions are considered as the two faces of a formal
expression which is the central object of this method. This so-called extension
procedure is systematic. We apply it here to the divergent perturbative
expansion of the ground state energy of the anharmonic oscillator of quantum
mechanics in zero and one dimension, and provide, given a p-order divergent
expansion, an analytical expression of its estimated sum. This method which is
inspired by variational procedures provides high degree of accuracy from lower
orders of perturbation and seems to have remarkable converge properties in a
wide class of expansions concerning physical observables.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 16:26:12 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 13:19:21 GMT""}]","2007-05-23"
"math/0208078","Shulim Kaliman","Shulim Kaliman","Subrings invariant under endomorphisms","16 pages",,,,"math.AG",,"  Let S and R be the rings of regular functions on affine algebraic varieties
over a field of characteristic 0, R be embedded as a subring in S, and F : S
--> S be an endomorphism such that F(R) subset R. Suppose that every ideal of
height 1 in R generates a proper ideal in S, and the spectrum of R has no
selfintersection points. We show that if F is an automorphism so is F|_R : R
--> R. When R and S have the same transcendence degree then the fact that F|_R
is an automorphisms implies that F is an automorphism.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 18:04:19 GMT""}]","2007-05-23"
"math/0208079","Uwe Semmelmann","Uwe Semmelmann, Gregor Weingart","An upper bound for a Hilbert polynomial on quaternionic Kahler manifolds","21 pages",,,,"math.DG",,"  In this article we prove an upper bound for a Hilbert polynomial on
quaternionic Kaehler manifolds of positive scalar curvature. As corollaries we
obtain bounds on the quaternionic volume and the degree of the associated
twistor space. Moreover the article contains some details on differential
equations of finite type. Part of it is used in the proof of the main theorem.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 18:32:16 GMT""}]","2007-05-23"
"math/0208080","Reyer Sjamaar","Reyer Sjamaar","A de Rham theorem for symplectic quotients","12 pages","Pacific J. Math. 220 (2005), no. 1, 153--166",,,"math.SG",,"  We introduce a de Rham model for stratified spaces arising from symplectic
reduction. It turns out that the reduced symplectic form and its powers give
rise to well-defined cohomology classes, even on a singular symplectic
quotient.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 19:12:59 GMT""}]","2007-05-23"
"math/0208081","Ralph M. Kaufmann","Ralph M. Kaufmann","The algebra of discrete torsion","23 pages LaTeX",,,,"math.AG hep-th math.QA",,"  We analyze the algebraic structures of G--Frobenius algebras which are the
algebras associated to global group quotient objects. Here G is any finite
group. These algebras turn out to be modules over the Drinfeld double of the
group ring k[G]. We furthermore prove that discrete torsion is a universal
group action of H^2(G,k^*) on G--Frobenius algebras by isomorphisms of the
underlying linear structure. These morphisms are realized explicitly by taking
the tensor product with twisted group rings. This gives an algebraic
realization of discrete torsion and allows for a treatment analogous to the
theory of projective representations of groups, group extensions and twisted
group ring modules. Lastly, we identify another set of discrete universal
transformations among G--Frobenius algebras pertaining to their
super--structure and classified by Hom(G,Z/2Z).
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 19:29:41 GMT""},{""version"":""v2"",""created"":""Sat, 10 Aug 2002 09:17:18 GMT""}]","2007-05-23"
"math/0208082","Rocco Duvenhage","Rocco Duvenhage, Anton Stroh","Recurrence and ergodicity in unital *-algebras","16 pages","J. Math. Anal. Appl. 287, pp. 430-443 (2003)","10.1016/S0022-247X(02)00571-1",,"math.DS math.OA",,"  Results concerning recurrence and ergodicity are proved in an abstract
Hilbert space setting based on the proof of Khintchine's recurrence theorem for
sets, and on the Hilbert space characterization of ergodicity. These results
are carried over to a non-commutative *-algebraic setting using the
GNS-construction. This generalizes the corresponding measure theoretic results,
in particular a variation of Khintchine's Theorem for ergodic systems, where
the image of one set overlaps with another set, instead of with itself.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 08:37:46 GMT""}]","2018-07-02"
"nucl-th/0208018","Yoshihiko Kondo","Yoshihiko Kondo, Osamu Morimatsu","A projected correlation function approach to the pi NN coupling constant
  in QCD sum rules","24 pages, 4 figures","Nucl.Phys. A717 (2003) 55-72","10.1016/S0375-9474(03)00612-2",,"nucl-th",,"  We propose a new approach to construct QCD sum rules for the pi NN coupling
constant, g, starting from the vacuum-to-pion correlation function of the
interpolating fields of two nucleons and taking its matrix element with respect
to nucleon spinors. The new approach with the projected correlation function is
advantageous because even in the chiral limit the dispersion integral can be
parametrized with well-defined physical parameters. Another advantage of the
new approach is that unwanted pole contribution is projected out. Calculating
the Wilson coefficients of the operator product expansion of the correlation
function up to O(M_B^{-4}) and O(m_pi) where M_B and m_pi are the Borel mass
and the pion mass, respectively, we construct new QCD sum rules for the pi NN
coupling constant from the projected correlation function with consistently
including O(m_pi) corrections. By numerically analyzing the obtained four sum
rules we identified the most prominent one. After roughly estimating errors we
obtaind, g=10 +/- 3, as a result of this sum rule, which is in reasonable
agreement with the empirical value. It is also found that the O(m_pi)
correction is about 5%.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 17:04:31 GMT""}]","2009-11-07"
"nucl-th/0208019","Peter Tandy","D. Jarecke (Kent State University, USA), P. Maris (North Carolina
  State University, USA) and P.C. Tandy (Kent State University, USA)","Strong Decays of Light Vector Mesons","Submitted for publication; 10x2-column pages, REVTEX 4, 3 .eps files
  making 3figs","Phys.Rev. C67 (2003) 035202","10.1103/PhysRevC.67.035202",,"nucl-th hep-ph",,"  The vector meson strong decays rho-->pi pi, phi-->KK, and K^star-->pi K are
studied within a covariant approach based on the ladder-rainbow truncation of
the QCD Dyson--Schwinger equation for the quark propagator and the
Bethe--Salpeter equation for the mesons. The model preserves the one-loop
behavior of QCD in the ultraviolet, has two infrared parameters, and implements
quark confinement and dynamical chiral symmetry breaking. The 3-point decay
amplitudes are described in impulse approximation. The Bethe--Salpeter study
motivates a method for estimating the masses for heavier mesons within this
model without continuing the propagators into the complex plane. We test the
accuracy via the rho, phi and K^{star} masses and then produce estimates of the
model results for the a_1 and b_1 masses as well as the mass of the proposed
exotic vector pi_1(1400).
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 20:50:06 GMT""}]","2009-11-07"
"physics/0208041","Igor D. Kaganovich","Igor D. Kaganovich","How to Patch Active Plasma and Collisionless Sheath: Practical Guide","submitted to Physics of Plasmas",,"10.1063/1.1515274",,"physics.plasm-ph",,"  Most plasmas have a very thin sheath compared with the plasma dimension. This
necessitates separate calculations of the plasma and sheath. The Bohm criterion
provides the boundary condition for calculation of plasma profiles. To
calculate sheath properties a value of electric field at the plasma-sheath
interface has to be specified in addition to the Bohm criterion. The value of
the boundary electric field and robust procedure to approximately patch plasma
and collisionless sheath with a very good accuracy are reported.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 16:05:59 GMT""}]","2016-09-08"
"physics/0208042","Mei Xiaochun","Mei Xiaochun","Restriction Conditions of Motion Equations of Non-Abelian Gauge Fields
  and Their Wave Solutions","3 pages, latex",,,,"physics.gen-ph",,"  Similar to introduce the Lorentz condition in the motion equation of
electromagnetic field, the restriction condition is introduced in the motion
equations of non-Ablian gauge fields so that the equations are simplified
greatly and their wave solutions are obtained. Only in this way, the Feynman
rule's use become rightful in the calculation of perturbation theory.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 02:26:43 GMT""}]","2007-05-23"
"quant-ph/0208061","Marian Kupczynski","Marian Kupczynski","On the Completeness of Quantum Mechanics","17 pages, Extended version of the paper presented at the
  International Conference on Theoretical Physics, Paris, UNESCO,July
  22nd-27th,2002",,,,"quant-ph",,"  Quantum cryptography, quantum computer project, space-time quantization
program and recent computer experiments reported by Accardi and his
collaborators show the importance and actuality of the discussion of the
completeness of quantum mechanics (QM) started by Einstein more than 70 years
ago. Many years ago we pointed out that the violation of Bell's inequalities is
neither a proof of completeness of QM nor an indication of the violation of
Einsteinian causality. We also indicated how and in what sense a completeness
of QM might be tested with the help of statistical nonparametric purity tests.
In this paper we review and refine our arguments. We also point out that the
statistical predictions of QM for two-particle correlation experiments do not
give any deterministic prediction for a single pair. After beam is separated we
obtain two beams moving in opposite directions. If the coincidence is reported
it is only after the beams had interacted with corresponding measuring devices
and two particles had been detected. This fact has implications for quantum
cryptography. Namely a series of the measurements performed on the beam by Bob
and converted into a string of bits (secret key) will in general differ, due to
lack of strict anti-correlations, from a secret key found by Alice using the
same procedure.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 17:19:48 GMT""}]","2007-05-23"
"quant-ph/0208062","Ronald de Wolf","Iordanis Kerenidis (UC Berkeley) and Ronald de Wolf (CWI, Amsterdam)","Exponential Lower Bound for 2-Query Locally Decodable Codes via a
  Quantum Argument","16 pages Latex. 2nd version: title changed, large parts rewritten,
  some results added or improved",,,,"quant-ph cs.CC",,"  A locally decodable code encodes n-bit strings x in m-bit codewords C(x), in
such a way that one can recover any bit x_i from a corrupted codeword by
querying only a few bits of that word. We use a quantum argument to prove that
LDCs with 2 classical queries need exponential length: m=2^{Omega(n)}.
Previously this was known only for linear codes (Goldreich et al. 02). Our
proof shows that a 2-query LDC can be decoded with only 1 quantum query, and
then proves an exponential lower bound for such 1-query locally
quantum-decodable codes. We also show that q quantum queries allow more
succinct LDCs than the best known LDCs with q classical queries. Finally, we
give new classical lower bounds and quantum upper bounds for the setting of
private information retrieval. In particular, we exhibit a quantum 2-server PIR
scheme with O(n^{3/10}) qubits of communication, improving upon the O(n^{1/3})
bits of communication of the best known classical 2-server PIR.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 19:50:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 12:48:07 GMT""}]","2007-05-23"
"quant-ph/0208063","Ralf Schutzhold","Ralf Sch\""utzhold","Pattern recognition on a quantum computer","6 pages RevTeX, 1 figure, several corrections",,"10.1103/PhysRevA.67.062311",,"quant-ph",,"  By means of a simple example it is demonstrated that the task of finding and
identifying certain patterns in an otherwise (macroscopically) unstructured
picture (data set) can be accomplished efficiently by a quantum computer.
Employing the powerful tool of the quantum Fourier transform the proposed
quantum algorithm exhibits an exponential speed-up in comparison with its
classical counterpart. The digital representation also results in a
significantly higher accuracy than the method of optical filtering. PACS:
03.67.Lx, 03.67.-a, 42.30.Sy, 89.70.+c.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 21:29:00 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 02:46:52 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2002 05:15:13 GMT""}]","2009-11-07"
"quant-ph/0208064","Shohini Ghose","Shohini Ghose, Paul M. Alsing, Ivan H. Deutsch, Tanmoy Bhattacharya,
  Salman Habib, Kurt Jacobs","Recovering classical dynamics from coupled quantum systems through
  continuous measurement","Published version","PRA 67, 052102, (2003)","10.1103/PhysRevA.67.052102",,"quant-ph",,"  We study the role of continuous measurement in the quantum to classical
transition for a system with coupled internal (spin) and external (motional)
degrees of freedom. Even when the measured motional degree of freedom can be
treated classically, entanglement between spin and motion causes strong
measurement backaction on the quantum spin subsystem so that classical
trajectories are not recovered in this mixed quantum-classical regime. The
measurement can extract localized quantum trajectories that behave classically
only when the internal action also becomes large relative to h-bar.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 22:15:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2002 20:55:32 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 2003 21:36:36 GMT""}]","2009-09-29"
"quant-ph/0208065","Daria Ahrensmeier","Daria Ahrensmeier, Saurya Das, Randy Kobes, Gabor Kunstatter and
  Haitham Zaraket","Structured Adiabatic Quantum Search","12 pages, no figures",,,,"quant-ph hep-th",,"  We examine the use of adiabatic quantum algorithms to solve structured, or
nested, search problems. We construct suitable time dependent Hamiltonians and
derive the computation times for a general class of nested searches involving n
qubits. As expected, we find that as additional structure is included, the
Hamiltonians become more local and the computation times decrease.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 23:01:49 GMT""}]","2007-05-23"
