"cond-mat/0208369","Luca Capriotti","Luca Capriotti, Federico Becca, Sandro Sorella, and Alberto Parola","Comment on ""Phase Diagram of an Asymmetric Spin Ladder.""","1 page, 1 figure, to appear in Physical Review Letters",,"10.1103/PhysRevLett.89.149701",,"cond-mat.str-el",,"  A comment to the paper by S. Chen, H. B\""uttner, and J. Voit, [Phys. Rev.
Lett. {\bf 87}, 087205 (2001)].
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 20:45:08 GMT""}]","2009-11-07"
"cond-mat/0208370","Mogus Mochena","Mogus Mochena and P. J. Lin-Chung","Manganese nanoclusters and nanowires on GaAs surfaces","17 pages (includes 2 tables and 3 figures)",,"10.1103/PhysRevB.67.125317",,"cond-mat.mtrl-sci",,"  We have computed the local magnetic moments of manganese and neighboring
arsenic for various cluster configurations on the (001) surface of GaAs bulk
crystal using a cluster of 512 atoms. We obtained for manganese a substantial
local magnetic moment of 3.66 Bohr magnetons for all cases considered. The
induced magnetic moment of arsenic is less than that of manganese by two orders
of magnitude and falls off drastically beyond nearest neighbor distance. A
small amount of charge is transferred from the manganese to arsenic. The
possibility of a spin polarized wire channel on the arsenic layer below the
surface is suggested.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 21:28:10 GMT""}]","2009-11-07"
"cond-mat/0208371","Luca Capriotti","Luca Capriotti, Federico Becca, Alberto Parola, and Sandro Sorella","Projected BCS Wave Functions for Low Dimensional Frustrated Spin Systems","10 pages, 7 figures, to be published in the Proceedings of the
  ""Enrico Fermi"" Summer School (course CLI)",,,,"cond-mat.str-el",,"  Twenty-five years after the first proposal, the question whether the ground
state of a frustrated spin-half system is well described by a spin-liquid
Resonating Valence Bond (RVB) wave function is still controversial. A
physically transparent representation of a RVB state can be obtained in
fermionic representation with a standard BCS-type pairing wave function,
working in the subspace with fixed number of electrons and no double
occupancies. In this work, we show that, using this variational wave function
with a careful parameterization of the pairing function, it is possible to
obtain an extremely accurate {\em ansatz} for the ground state of the
Heisenberg antiferromagnet with next-nearest neighbors interactions
($J_{1}{-}J_{2}$ model) in the regime of strong frustration. Indeed, in the
spin-half realization of this model, it is known that the combined effect of
frustration and zero-point motion interferes with the mechanism of
spontaneously broken symmetry, giving rise to a non-magnetic phase of purely
quantum-mechanical nature ($J_2/J_1\simeq 0.5$). This wave function is proposed
to represent the generic spin-half RVB ground state in spin liquids.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 22:27:09 GMT""}]","2007-05-23"
"cond-mat/0208372","Holger Schanz","Holger Schanz","Reaction matrix for Dirichlet billiards with attached waveguides",,"Physica E 18 (2003) 429-435","10.1016/S1386-9477(03)00147-4",,"cond-mat.mes-hall",,"  The reaction matrix of a cavity with attached waveguides connects scattering
properties to properties of a corresponding closed billiard for which the
waveguides are cut off by straight walls. On the one hand this matrix is
directly related to the S-matrix, on the other hand it can be expressed by a
spectral sum over all eigenfunctions of the closed system. However, in the
physically relevant situation where these eigenfunctions vanish on the
impenetrable boundaries of the closed billiard, the spectral sum for the
reaction matrix, as it was used before, fails to converge and does not reliably
reproduce the scattering properties. We derive here a convergent representation
of the reaction matrix in terms of eigenmodes satisfying Dirichlet boundary
conditions and demonstrate its validity in the rectangular and the Sinai
billiards.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 11:06:17 GMT""}]","2007-05-23"
"cond-mat/0208373","Nobuya Maeshima","N. Maeshima, M. Hagiwara, Y. Narumi, K. Kindo, T. C. Kobayashi, K.
  Okunishi","Magnetic properties of a S=1/2 zigzag spin chain compound (N_2H_5)CuCl_3","13 pages, 11 figures, accepted for publication in J. Phys.: Condens.
  Matter","Journal of Physics: Condensed Matter 15, 3607 (2003)","10.1088/0953-8984/15/21/309",,"cond-mat.str-el",,"  We present a theoretical and experimental study of a quasi-one-dimensional
zigzag antiferromagnet (N_2H_5)CuCl_3, which can be viewed as weakly coupled
Heisenberg chains with a frustrated interaction. We first discuss generic
features of the magnetic properties of the zigzag spin chain between the nearly
single chain case and the nearly double chain case, on the basis of the finite
temperature density-matrix renormalization group (DMRG) calculations. We next
show the experimental results for the magnetic susceptibility and the
high-field magnetization of a single crystal of (N_2H_5)CuCl_3 above the Neel
temperature T_N=1.55K. By comparing the experimental data with the DMRG results
carefully, we finally obtain the ratio of the nearest and next-nearest exchange
couplings as J_1/J_2=0.25 with J_2/k_B=16.3K. We also investigate the
three-dimensional (3D) coupling J' effect by using the mean-field theory
combined with the DMRG calculations. The estimated value J' \sim 0.04J_2
supports good one-dimensionality of (N_2H_5)CuCl_3 above T_N.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 03:12:02 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 08:30:55 GMT""}]","2009-11-07"
"cond-mat/0208374","Dr Fay Stanley","T.M. Buehler, R.P. McKinnon, N.E. Lumpkin, R. Brenner, D.J. Reilly,
  L.D. Macks, A.R. Hamilton, A.S. Dzurak and R.G. Clark","Self-aligned fabrication process for silicon quantum computer devices",,,"10.1088/0957-4484/13/5/330",,"cond-mat",,"  We describe a fabrication process for devices with few quantum bits (qubits),
which are suitable for proof-of-principle demonstrations of silicon-based
quantum computation. The devices follow the Kane proposal to use the nuclear
spins of 31P donors in 28Si as qubits, controlled by metal surface gates and
measured using single electron transistors (SETs). The accurate registration of
31P donors to control gates and read-out SETs is achieved through the use of a
self-aligned process which incorporates electron beam patterning, ion
implantation and triple-angle shadow-mask metal evaporation.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 06:05:55 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 01:28:25 GMT""}]","2009-11-07"
"cond-mat/0208375","Luis Santos","B. Damski, L. Santos, E. Tiemann, M. Lewenstein, S. Kotochigova, P.
  Julienne and P. Zoller","Creation of a dipolar superfluid in optical lattices","4 pages, 2 eps figures","Phys. Rev. Lett. 90, 110401 (2003)","10.1103/PhysRevLett.90.110401",,"cond-mat",,"  We show that by loading a Bose-Einstein condensate (BEC) of two different
atomic species into an optical lattice, it is possible to achieve a
Mott-insulator phase with exactly one atom of each species per lattice site. A
subsequent photo-association leads to the formation of one heteronuclear
molecule with a large electric dipole moment, at each lattice site. The melting
of such dipolar Mott-insulator creates a dipolar superfluid, and eventually a
dipolar molecular BEC.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 08:41:10 GMT""}]","2009-11-07"
"cond-mat/0208376","Ferdinand Gleisberg","F. Gleisberg and W. Wonneberger","Coupling constants for a degenerate Fermi gas confined to a quasi
  one-dimensional harmonic trap","17 pages, 4 figures (ps), accepted for publication in JPhysB","J.Phys.B:At.Mol.Opt.Phys.37 (2004) S59-S72",,,"cond-mat.mes-hall",,"  A theory for the coupling constants between spin polarized degenerate
fermionic atoms is developed for the case of atoms confined to a quasi
one-dimensional harmonic trap. Exploiting the presence of the Fermi edge and
the large number of fermions it is shown that the resulting effective
one-dimensional interaction can be parameterized by three sets of interaction
coefficients, two for forward scattering and one for backward scattering. In
the case of identical fermions, backscattering dominates because the contact
part of the effective one-dimensional interaction must be subtracted. Analytic
expressions for the interaction coefficients for the effective contact
interaction, which is relevant for the inter-component interactions, and for
the ""p-wave"" interaction appearing in next order, are given. As an example, we
calculate and discuss in detail the effective coupling constants for the
marginally long ranged dipole--dipole interaction.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 11:21:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2003 18:17:25 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2003 10:50:33 GMT""}]","2007-05-23"
"cond-mat/0208377","Gen Tatara","Gen Tatara and Hiroshi Kohno","Permanent current from non-commutative spin algebra","7 pages, 4 figures on separate page","Phys. Rev. B67,113316 (2003)","10.1103/PhysRevB.67.113316",,"cond-mat.mes-hall",,"  We show that a spontaneous electric current is induced in a nano-scale
conducting ring just by putting three ferromagnets. The current is a direct
consequence of the non-commutativity of the spin algebra, and is proportional
to the non-coplanarity (chirality) of the magnetization vectors. The
spontaneous current gives a natural explanation to the chirality-driven
anomalous Hall effect.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 10:36:23 GMT""}]","2009-11-07"
"cond-mat/0208378","Alexander Ossipov","A. Ossipov, Tsampikos Kottos, T. Geisel","Fingerprints of classical diffusion in open 2D mesoscopic systems in the
  metallic regime","7 pages, 3 figures","Europhys. Lett. 62, 719 (2003)","10.1209/epl/i2003-00432-x",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We investigate the distribution of the resonance widths ${\cal P}(\Gamma)$
and Wigner delay times ${\cal P}(\tau_W)$ for scattering from two-dimensional
systems in the diffusive regime. We obtain the forms of these distributions
(log-normal for large $\tau_W$ and small $\Gamma$, and power law in the
opposite case) for different symmetry classes and show that they are determined
by the underlying diffusive classical dynamics. Our theoretical arguments are
supported by extensive numerical calculations.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 10:38:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 17:36:00 GMT""}]","2009-11-07"
"cond-mat/0208379","Tobias Kleimann","T. Kleimann, J. Stockburger, M. Sassetti and B. Kramer","Non-universal power laws in transport properties of one-dimensional
  quantum dots","8 pages, 2 figures, Proceedings of the 26th ICPS 2002, Edinburgh",,,,"cond-mat.mes-hall",,"  We investigate discrepancies between recent experimental results on transport
through one-dimensional quantum dots and universal power laws predicted by an
idealized Luttinger Liquid description. The temperature dependence of Coulomb
blockade peaks in one-dimensional quantum dots obeys non-universal power-laws
from which different values of the interaction strength can be deduced. We find
that, depending on the temperature range, measurements probe local or global
properties of the interaction. In particular, we investigate the role of
contacting semiconductor quantum wires and nanotubes connected to leads through
tunnel junctions and compare to recent experiments. We conclude that a
conventional Luttinger Liquid description of the quantum wire does explain the
observed behaviour if specific properties of either experimental setup are
carefully taken into account.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 12:18:12 GMT""}]","2007-05-23"
"cond-mat/0208380","Jack Lidmar","Jack Lidmar","Comment on ""Critical Dynamics of a Vortex-Loop Model for the
  Superconducting Transition""","1 page, no figures","Phys. Rev. Lett. 89, 109701 (2002)","10.1103/PhysRevLett.89.109701",,"cond-mat.supr-con",,"  Recently, Aji and Goldenfeldt [Phys. Rev. Lett. 87, 197003 (2001),
cond-mat/0105622] put forward an explanation for the value of the dynamic
critical exponent z observed in certain Monte Carlo simulations of the
superconducting phase transition in zero magnetic field. In this Comment, we
point out that their analysis is based on incorrect assumptions regarding the
scaling dimension of the vortex density.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 13:00:34 GMT""}]","2009-11-07"
"cond-mat/0208381","Juan Lopez Linares","J. Lopez and O. F. de Lima (Unicamp), P. N. Lisboa-Filho and F. M.
  Araujo-Moreira (UFSCar)","Specific heat at low temperatures and magnetic measurements in
  Nd0.5Sr0.5MnO3 and R0.5Ca0.5MnO3 (Nd, Sm, Dy and Ho) samples","Submited to PRB, 10 figures","Phys. Rev. B 66, 214402 (2002) 7 pages","10.1103/PhysRevB.66.214402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We studied the magnetization as a function of temperature and magnetic field
in the compounds Nd0.5Sr0.5MnO3, Nd0.5Ca0.5MnO3, Sm0.5Ca0.5MnO3, Dy0.5Ca0.5MnO3
and Ho0.5Ca0.5MnO3. Ferromagnetic, antiferromagnetic and charge ordering
transition in our samples agreed with previous reports. The intrinsic magnetic
moments of Nd3+, Sm3+, Dy3+ and Ho3+ ions experienced a short range order at
low temperatures. We also did specific heat measurements with applied magnetic
fields between 0 and 9 T and temperatures between 2 and 30 K in all five
samples. Below 10 K the specific heat measurements evidenced a Schottky-like
anomaly for all samples. However, we could not successfully fit the curves to
either a two level nor a distribution of two-level Schottky anomaly.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 13:28:24 GMT""}]","2009-11-07"
"cond-mat/0208382","Stefan Thurner","Stefan Thurner, Nikolaus Wick, Rudolf Hanel, Roland Sedivy, and Lukas
  Huber","Anomalous diffusion on dynamical networks: A model for interacting
  epithelial cell migration","15 pages, 3 eps figures",,"10.1016/S0378-4371(02)01598-4",,"cond-mat physics.bio-ph q-bio",,"  We propose a model for cell migration where epithelial cells are able to
detect trajectories of other cells and try to follow them. As cells move along
in 2D cell culture, they mark their paths by loosing tiny parts of cytoplasm.
Any cell moving on a surface where other cells have moved before faces a
network of cell trajectories, which it tries to restrict its motion onto. With
the Tsallis modification of classical thermodynamics one can solve the relevant
Fokker-Planck like equation and obtain experimentally testable distribution
functions. We compare the model to experimental data of normal mammary
epithelial cells and cells which have been genetically manipulated to change
their degree of cell-cell interaction.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 13:33:26 GMT""}]","2009-11-07"
"cond-mat/0208383","Zohar Nussinov","Marco Bosch and Zohar Nussinov","Kinetic energy driven stripe formation and pairing in repulsive
  electronic systems","18 pages, 23 figures",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study repulsive Hubbard and t-J type systems on a square lattice (long
believed to capture certain quintessential aspects of the high temperature
superconductors). These models (alongside the parent compounds of the high
temperature superconductors) are antiferromagnetic in the absence of hole
doping. As we illustrate, a unifying underlying principle for the dynamics of
holes introduced by doping rationalizes the emergence of nonuniform electronic
structures- ""stripes"" and possible pairing tendencies therein. Specifically,
our analysis invokes the following (numerically verified) sublattice parity
principle: a strong antiferromagnetic background forces injected holes to hop
in steps of two such that they always remain on the same sub lattice. When
applied to a domain wall in an antiferromagnet, this simple principle naturally
gives rise to (bond centered) stripes. We demonstrate that the holes are
self-consistently localized on stripes. Extending this picture, we then show
that the holes on a stripe favor the formation of pairs on neighboring rungs or
sites. Throughout this work much emphasis is placed on the problem of a two leg
ladder immersed in a staggered magnetic field. Although we will focus on the
square lattice, our considerations may be extended to similar electronic
structures appearing in other models on bipartite lattices when these exhibit
antiferromagnetic correlations with an underlying sublattice structure.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 15:34:21 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 04:09:30 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2016 17:42:12 GMT""}]","2016-03-15"
"cond-mat/0208384","Tobias Kleimann","T. Kleimann, F. Cavaliere, M. Sassetti and B. Kramer","Theory of measuring the ""Luttinger-g"" of a one-dimensional quantum dot","4 pages, 3 colour figures, to be published with Phys. Rev. B","Phys. Rev. B 66, 165311 (2002)","10.1103/PhysRevB.66.165311",,"cond-mat.mes-hall",,"  We study electron transport through a quantum dot in a Tomonaga-Luttinger
liquid with an inhomogeneity induced either by a non-uniform electron
interaction or by the presence of tunnel resistances of contacts. The
non-analytic temperature behavior of the conductance peaks show crossovers
determined by the different energy scales associated with the dot and the
inhomogeneity despite the Coulomb blockade remains intact. This suggests an
explanation of recent findings in semiconductor quantum wires and carbon
nanotubes.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 14:31:15 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2002 12:24:04 GMT""}]","2011-10-10"
"cond-mat/0208385","Axel Gorlitz","A. G\""orlitz, T. L. Gustavson, A. E. Leanhardt, R. L\""ow, A. P.
  Chikkatur, S. Gupta, S. Inouye, D. E. Pritchard and W. Ketterle","Sodium Bose-Einstein Condensates in the F=2 State in a Large-volume
  Optical Trap","4 pages, 3figures",,"10.1103/PhysRevLett.90.090401",,"cond-mat.soft",,"  We have investigated the properties of Bose-Einstein condensates of sodium
atoms in the upper hyperfine ground state in a purely optical trap. Condensates
in the high-field seeking $| F=2, m_F=-2>$ state were created from initially
prepared $| F=1,m_F=-1>$ condensates using a one-photon microwave transition at
1.77 GHz. The condensates were stored in a large-volume optical trap created by
a single laser beam with an elliptical focus. We found condensates in the
stretched state $| F=2, m_F=-2>$ to be stable for several seconds at densities
in the range of $10^{14}$ atoms/cm$^{3}$. In addition, we studied the clock
transition $| F=1, m_F=0>$ $\to$ $| F=2, m_F=0>$ in a sodium Bose-Einstein
condensate and determined a density-dependent frequency shift of $(2.44\pm
0.25) \times 10^{-12}$ Hz cm$^{3}$.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 14:54:13 GMT""}]","2009-11-07"
"cond-mat/0208386","Morais Smith","T. Droese, R. Besseling, P. Kes, and C. Morais Smith","Plastic depinning in artificial vortex channels: competition between
  bulk and boundary nucleation","16 pages, 12 figures",,"10.1103/PhysRevB.67.064508",,"cond-mat.supr-con",,"  We study the depinning transition of a driven chain-like system in the
presence of frustration and quenched disorder. The analysis is motivated by
recent transport experiments on artificial vortex-flow channels in
superconducting thin films. We start with a London description of the vortices
and then map the problem onto a generalized Frenkel-Kontorova model and its
continuous equivalent, the sine-Gordon model. In the absence of disorder,
frustration reduces the depinning threshold in the commensurate phase, which
nearly vanishes in the incommensurate regime. Depinning of the driven
frustrated chain occurs via unstable configurations that are localized at the
boundaries of the sample and evolve into topological defects which move freely
through the entire sample. In the presence of disorder, topological defects can
also be generated in the bulk. Further, disorder leads to pinning of
topological defects. We find that weak disorder effectively reduces the
depinning threshold in the commensurate phase, but increases the threshold in
the incommensurate phase.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 15:38:18 GMT""}]","2009-11-07"
"cond-mat/0208387","Byron W. Southern","Z.F. Wang, B.W. Southern and D.A. Lavis","Monte Carlo Study of an Extended 3-State Potts Model on the Triangular
  Lattice","6 pages, 10 figures",,"10.1103/PhysRevB.67.054415",,"cond-mat.stat-mech",,"  By introducing a chiral term into the Hamiltonian of the 3-state Potts model
on a triangular lattice additional symmetries are achieved between the
clockwise and anticlockwise states and the ferromagnetic state. This model is
investigated using Monte Carlo methods. We investigate the full phase diagram
and find evidence for a line tricritical points separating the ferromagnetic
and antiferromagnetic phases.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 15:43:13 GMT""}]","2009-11-07"
"cs/0208027","Robert C. Steinke","Robert C. Steinke and Gary J. Nutt","A Unified Theory of Shared Memory Consistency",,,,,"cs.DC",,"  Memory consistency models have been developed to specify what values may be
returned by a read given that, in a distributed system, memory operations may
only be partially ordered. Before this work, consistency models were defined
independently. Each model followed a set of rules which was separate from the
rules of every other model. In our work we have defined a set of four
consistency properties. Any subset of the four properties yields a set of rules
which constitute a consistency model. Every consistency model previously
described in the literature can be defined based on our four properties.
Therefore, we present these properties as a unfied theory of shared memory
consistency.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 19:09:04 GMT""}]","2007-05-23"
"cs/0208028","Joseph Y. Halpern","Joseph Y. Halpern and Ron van der Meyden","A logical reconstruction of SPKI","This is an updated version of a paper that appears in the Proceedings
  of the 14th IEEE Computer Security Foundations Workshop. It will appear in a
  special issue of the Journal of Computer Security devoted to papers from that
  conference",,,,"cs.CR cs.LO",,"  SPKI/SDSI is a proposed public key infrastructure standard that incorporates
the SDSI public key infrastructure. SDSI's key innovation was the use of local
names. We previously introduced a Logic of Local Name Containment that has a
clear semantics and was shown to completely characterize SDSI name resolution.
Here we show how our earlier approach can be extended to deal with a number of
key features of SPKI, including revocation, expiry dates, and tuple reduction.
We show that these extensions add relatively little complexity to the logic. In
particular, we do not need a nonmonotonic logic to capture revocation. We then
use our semantics to examine SPKI's tuple reduction rules. Our analysis
highlights places where SPKI's informal description of tuple reduction is
somewhat vague, and shows that extra reduction rules are necessary in order to
capture general information about binding and authorization.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 21:03:36 GMT""}]","2007-05-23"
"cs/0208029","Peter Van Roy","Peter Van Roy, Per Brand, Denys Duchier, Seif Haridi, Martin Henz,
  Christian Schulte","Logic programming in the context of multiparadigm programming: the Oz
  experience","48 pages, to appear in the journal ""Theory and Practice of Logic
  Programming""",,,,"cs.PL",,"  Oz is a multiparadigm language that supports logic programming as one of its
major paradigms. A multiparadigm language is designed to support different
programming paradigms (logic, functional, constraint, object-oriented,
sequential, concurrent, etc.) with equal ease. This article has two goals: to
give a tutorial of logic programming in Oz and to show how logic programming
fits naturally into the wider context of multiparadigm programming. Our
experience shows that there are two classes of problems, which we call
algorithmic and search problems, for which logic programming can help formulate
practical solutions. Algorithmic problems have known efficient algorithms.
Search problems do not have known efficient algorithms but can be solved with
search. The Oz support for logic programming targets these two problem classes
specifically, using the concepts needed for each. This is in contrast to the
Prolog approach, which targets both classes with one set of concepts, which
results in less than optimal support for each class. To explain the essential
difference between algorithmic and search programs, we define the Oz execution
model. This model subsumes both concurrent logic programming
(committed-choice-style) and search-based logic programming (Prolog-style).
Instead of Horn clause syntax, Oz has a simple, fully compositional,
higher-order syntax that accommodates the abilities of the language. We
conclude with lessons learned from this work, a brief history of Oz, and many
entry points into the Oz literature.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 11:12:58 GMT""}]","2007-05-23"
"cs/0208030","Wen Chen","W Chen","A direct time-domain FEM modeling of broadband frequency-dependent
  absorption with the presence of matrix fractional power: Model I",,,,"Simula Research Laboratory Report, April 2002","cs.CE cs.CG",,"  The frequency-dependent attenuation of broadband acoustics is often
confronted in many different areas. However, the related time domain simulation
is rarely found in literature due to enormous technical difficulty. The
currently popular relaxation models with the presence of convolution operation
require some material parameters which are not readily available. In this
study, three reports are contributed to address broadband ultrasound
frequency-dependent absorptions using the readily available empirical
parameters. This report is the first in series concerned with developing a
direct time domain FEM formulation. The next two reports are about the
frequency decomposition model and the fractional derivative model.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 12:36:06 GMT""}]","2007-05-23"
"cs/0208031","Alina Andreica","Alina Andreica","Parameterized Type Definitions in Mathematica: Methods and Advantages","14 pages",,,,"cs.SC",,"  The theme of symbolic computation in algebraic categories has become of
utmost importance in the last decade since it enables the automatic modeling of
modern algebra theories. On this theoretical background, the present paper
reveals the utility of the parameterized categorical approach by deriving a
multivariate polynomial category (over various coefficient domains), which is
used by our Mathematica implementation of Buchberger's algorithms for
determining the Groebner basis. These implementations are designed according to
domain and category parameterization principles underlining their advantages:
operation protection, inheritance, generality, easy extendibility. In
particular, such an extension of Mathematica, a widely used symbolic
computation system, with a new type system has a certain practical importance.
The approach we propose for Mathematica is inspired from D. Gruntz and M.
Monagan's work in Gauss, for Maple.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 13:19:42 GMT""}]","2007-05-23"
"cs/0208032","C. F. M. Vermeulen","K.R. Apt and C.F.M. Vermeulen","First-order Logic as a Constraint Programming Language","17 pages. v2: improved version corrected reference to Turing (instead
  of Tarski)","""Logic for Programming, Artificial Intelligence and Reasoning"",
  Proceedings of the 9th International Conference LPAR2002, Tbilisi, Georgia;
  Editors: A. Voronkov and M. Baaz; Springer Verlag LNAI2514; pages 19-35;
  October 2002",,,"cs.LO",,"  We provide a denotational semantics for first-order logic that captures the
two-level view of the computation process typical for constraint programming.
At one level we have the usual program execution. At the other level an
automatic maintenance of the constraint store takes place. We prove that the
resulting semantics is sound with respect to the truth definition. By
instantiating it by specific forms of constraint management policies we obtain
several sound evaluation policies of first-order formulas. This semantics can
also be used a basis for sound implementation of constraint maintenance in
presence of block declarations and conditionals.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 14:53:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 12:30:43 GMT""}]","2007-05-23"
"gr-qc/0208056","Peter Ostermann","Peter Ostermann","The One-Way Speed of Light on Rotating Earth and the Definition of the
  Meter","German language version (next will be in English), 22 pages, 1
  figure, 1 table, <box@peter-ostermann.de>",,,,"gr-qc",,"  Since 1983 the meter is defined to be the ""length of the path travelled by
light in vacuum during a time interval of 1/299792458 of a second"". If there
was exactly one single consistent method of synchronizing clocks, or if all
corresponding methods were equivalent, one could infer from the validity of
special relativity theory on a definite value of the one-way speed of light c
in inertial frames.
  It is true that sufficiently slowly separated clocks always show middle in
time reflection when sending and receiving light signals. But a simple
consideration proves that the one-way speed of light is not a constant in
rotating systems, in principle detectable with only one clock.
  On basis of a new internal synchronization method, this also affects all
local inertial frames on rotating Earth, too, violating an absolute constancy
of the one-way speed of light. This is not a contradiction to Einstein's
original theory of relativity but to the present definition of the meter. Based
on the constant local average value c of light going there and back, however, a
modification for the definition of the meter is suggested, which would not
depend on synchronization of any distant clocks.
  Appendix: FitzGerald-Lorentz contraction and time dilation, according to
Einstein's generally accepted understanding, should be purely kinematic effects
and would not need any dynamic explanation. But an analysis of Ehrenfest's
paradox of the rotating disk shows that it is not possible to separate exactly
relativistic kinematics from dynamics. The necessity of such a fundamental
restriction is well known for a long time - though only from quantum mechanics
till now.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 17:07:13 GMT""}]","2007-05-23"
"gr-qc/0208058","Mauricio Bellini","Mauricio Bellini (IFM, Michoacana University)","Ultralight particle creation during fresh inflation","8 pages, 2 figures (to appear in Il Nuovo Cimento B)","Nuovo Cim.B117:653-658,2002",,,"gr-qc hep-ph",,"  I study ultralight particle creation which becomes from the Yukawa
interaction between the inflaton and the thermal bath during fresh inflation.
Particle creation is important in the first stages of fresh inflation, when the
nonequilibrium thermal effects are important. I find that the number density of
the ultralight created particles is more important as the scale factor growth
rate is more large (i.e., for $p$ large -- $a \sim t^p$). Ultralight boson
fields created during fresh inflation could be an alternative mechanism to
cosmological constant to explain the discrepancy between the observed $\Omega_m
\simeq 0.2$ and $\Omega_{tot} \simeq 1$, predicted by inflationary models.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 22:18:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 00:12:17 GMT""}]","2010-11-11"
"hep-ex/0208032","Galoyan Aida","A. Galoyan, E. N. Kladnitskaya, O. V. Rogachevskii, R. Togoo, V. V.
  Uzhinskii","Analysis of pC-interactions at Momentum of 4.2 GeV/c Within Framework of
  FRITIOF and Cascade Models","15 pages, 10 Postscript figures",,,,"hep-ex",,"  Experimental data on multiplicities and kinematical characteristics of
$\pi^-$, $\pi^+$ mesons and protons in the interactions of protons with carbon
nucleus at momentum 4.2 GeV/c in a dependence of collision centrality are
analyzed. Parameter Q which is a difference between multiplicities of positive
and negative charged particles without multiplicity of slow protons with
momentum less than 0.3 GeV/c in an event, is taken as a criteria of collision
centrality. The experimental data on events with different centrality are
compared with predictions of the cascade-evaporation model and the modified
FRITIOF model. For the first time, non-nucleonic degrees of freedom in nuclei
($\Delta ^+, \Delta ^0 $ isobars) are taken into account in the FRITIOF model,
and a commonly good description of the secondary particles characteristics is
reached.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 17:13:43 GMT""}]","2007-05-23"
"hep-ex/0208033","Akira Sugiyama","The Belle collaboration","Measurement of the inclusive semileptonic branching fraction of B mesons
  and |Vcb|","16 pages, 3 figures, 3 tables","Phys.Lett.B547:181-192,2002","10.1016/S0370-2693(02)02770-3",,"hep-ex",,"  We present a measurement of the electron spectrum from inclusive semileptonic
{\it B} decay, using 5.1 fb$^{-1}$ of $\Upsilon(4S)$ data collected with the
Belle detector. A high-momentum lepton tag was used to separate the
semileptonic {\it B} decay electrons from secondary decay electrons. We
obtained the branching fraction, ${\cal B}(B\to X e^+ \nu) = (10.90 \pm 0.12
\pm 0.49)%$, with minimal model dependence.
  From this measurement, we derive a value for the Cabibbo-Kobayashi-Maskawa
matrix element $|V_{cb}| = 0.0408 \pm 0.0010 {\rm (exp)} \pm 0.0025{\rm (th)}$.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 14:04:28 GMT""}]","2012-08-27"
