"cond-mat/0206073","Alexandre Wahl","A. Wahl, Ch. Simon, S. Mercone, D. Saurel, C. Martin","Current-driven magnetization decrease in single crystalline
  ferromagnetic manganese oxide","3 pages, 4 figures",,,,"cond-mat.str-el",,"  The electrical and magnetic response to a bias current has been investigated
in a singlecrystalline ferromagnetic manganese oxide
$\Pr_{0.8}$Ca$_{0.2}$MnO$_3$ . A significant decrease of the magnetization is
observed at the same threshold current where a non-linearity of V-I
characteristics appears. Such a behavior cannot be understood in the framework
of the filamentary picture usually invoked for the non linearity of the other
manganese oxides. Instead, an analogy with spintronic features might be useful
and experimental signatures seem to be in agreement with excitations of spin
waves by an electric current. This provides an example of a bulk system in
which the spin polarized current induces a macroscopic change in the
magnetization.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 07:19:00 GMT""}]","2007-05-23"
"cond-mat/0206074","Martin Dressel","M. Dressel, N. Drichko, J. Schlueter, and J. Merino","Competition between Charge Ordering and Superconductivity in Layered
  Organic Conductors $\alpha$-(BEDT-TTF)$_2M$Hg(SCN)$_4$ (M = K, NH$_4$)","4 pages, 3 figures",,"10.1103/PhysRevLett.90.167002",,"cond-mat.str-el cond-mat.supr-con",,"  While the optical properties of the superconducting salt
$\alpha$-(BEDT-TTF)$_2$NH$_4$Hg(SCN)$_4$ remain metallic down to 2 K, in the
non-superconducting K-analog a pseudogap develops at frequencies of about 200
cm$^{-1}$ for temperatures T < 200 K. Based on exact diagonalisation
calculations on an extended Hubbard model at quarter-filling we argue that
fluctuations associated with short range charge ordering are responsible for
the observed low-frequency feature. The different ground states, including
superconductivity, are a consequence of the proximity of these compounds to a
quantum phase charge-ordering transition driven by the intermolecular Coulomb
repulsion.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 09:17:26 GMT""}]","2013-05-29"
"cond-mat/0206075","Eduard Vives","F.J.Perez-Reche and Eduard Vives","Finite Size Scaling analysis of the avalanches in the 3d Gaussian Random
  Field Ising Model with metastable dynamics","17 pages, 16 figures (final version, accepted in Phys. Rev. B)",,"10.1103/PhysRevB.67.134421",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A numerical study is presented of the 3d Gaussian Random Field Ising Model at
T=0 driven by an external field. Standard synchronous relaxation dynamics is
employed to obtain the magnetization versus field hysteresis loops. The focus
is on the analysis of the number and size distribution of the magnetization
avalanches. They are classified as being non-spanning, 1d-spanning, 2d-spanning
or 3d-spanning depending on whether or not they span the whole lattice in the
different space directions. Moreover, finite-size scaling analysis enables
identification of two different types of non-spanning avalanches (critical and
supercritical) and two different types of 3d-spanning avalanches (critical and
subcritical), whose numbers increase with L as a power-law with different
exponents. We conclude by giving a scenario for the avalanches behaviour in the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 09:41:43 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 15:35:24 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 2003 13:36:39 GMT""}]","2009-11-07"
"cond-mat/0206076","Young-Je Yun","Young-Je Yun, In-Cheol Baek, and Mu-Yong Choi","Critical Behavior of Frustrated Josephson Junction Arrays with Bond
  Disorder","RevTeX4, 4 pages, 4 figures, the manuscript is replaced with the
  published version","Phys. Rev. Lett. 89, 037004 (2002)","10.1103/PhysRevLett.89.037004",,"cond-mat.supr-con",,"  The scaling behavior of the current-voltage ($IV$) characteristics of a
two-dimensional proximity-coupled Josephson junction array (JJA) with quenched
bond disorder was investigated for frustrations $f=1/5$, 1/3, 2/5, and 1/2. For
all these frustrations including 1/5 and 2/5 where a strongly first-order phase
transition is expected in the absence of disorder, the $IV$ characteristics
exhibited a good scaling behavior. The critical exponent $\nu$ indicates that
bond disorder may drive the phase transitions of frustrated JJA's to be
continuous but not into the Ising universality class, contrary to what was
observed in Monte Carlo simulations. The dynamic critical exponent $z$ for
JJA's was found to be only 0.60 - 0.77.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 09:56:16 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2002 20:00:13 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jul 2002 15:07:59 GMT""}]","2007-05-23"
"cond-mat/0206077","Roger Guimera","R. Guimera, A. Arenas, A. Diaz-Guilera, F. Giralt","Dynamical properties of model communication networks","8 pages, 8 figures","Phys. Rev. E 66, 026704 (2002)","10.1103/PhysRevE.66.026704",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the dynamical properties of a collection of models for communication
processes, characterized by a single parameter $\xi$ representing the relation
between information load of the nodes and its ability to deliver this
information. The critical transition to congestion reported so far occurs only
for $\xi=1$. This case is well analyzed for different network topologies. We
focus of the properties of the order parameter, the susceptibility and the time
correlations when approaching the critical point. For $\xi<1$ no transition to
congestion is observed but it remains a cross-over from a low-density to a
high-density state. For $\xi>1$ the transition to congestion is discontinuous
and congestion nuclei arise.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 11:00:50 GMT""}]","2009-11-07"
"cond-mat/0206078","Sumiyoshi Abe","Sumiyoshi Abe (Institute of Physics, University of Tsukuba, Ibaraki,
  Japan)","Stability of Tsallis antropy and instabilities of Renyi and normalized
  Tsallis entropies: A basis for q-exponential distributions","20 pages, no figures, the disappeared ""primes"" on the distributions
  are added. Also, Eq. (65) is corrected",,"10.1103/PhysRevE.66.046134",,"cond-mat.stat-mech",,"  The q-exponential distributions, which are generalizations of the
Zipf-Mandelbrot power-law distribution, are frequently encountered in complex
systems at their stationary states. From the viewpoint of the principle of
maximum entropy, they can apparently be derived from three different
generalized entropies: the Renyi entropy, the Tsallis entropy, and the
normalized Tsallis entropy. Accordingly, mere fittings of observed data by the
q-exponential distributions do not lead to identification of the correct
physical entropy. Here, stabilities of these entropies, i.e., their behaviors
under arbitrary small deformation of a distribution, are examined. It is shown
that, among the three, the Tsallis entropy is stable and can provide an
entropic basis for the q-exponential distributions, whereas the others are
unstable and cannot represent any experimentally observable quantities.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 12:09:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 11:21:55 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2002 15:32:27 GMT""}]","2009-11-07"
"cond-mat/0206079","Carlos P. Herrero","Carlos P. Herrero","Ising model in small-world networks","6 pages, 7 figures","Phys. Rev. E 65, 066110 (2002).","10.1103/PhysRevE.65.066110",,"cond-mat.dis-nn",,"  The Ising model in small-world networks generated from two- and
three-dimensional regular lattices has been studied. Monte Carlo simulations
were carried out to characterize the ferromagnetic transition appearing in
these systems. In the thermodynamic limit, the phase transition has a
mean-field character for any finite value of the rewiring probability p, which
measures the disorder strength of a given network. For small values of p, both
the transition temperature and critical energy change with p as a power law. In
the limit p -> 0, the heat capacity at the transition temperature diverges
logarithmically in two-dimensional (2D) networks and as a power law in 3D.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 12:25:06 GMT""}]","2009-11-07"
"cond-mat/0206080","Stefano Fabris","Stefano Fabris, Anthony T. Paxton and Michael W. Finnis","A Stabilization Mechanism of Zirconia Based on Oxygen Vacancies Only","19 pages, 6 figures. To be published in J. Am. Ceram. Soc",,,,"cond-mat.mtrl-sci",,"  The microscopic mechanism leading to stabilization of cubic and tetragonal
forms of zirconia (ZrO$_2$) is analyzed by means of a self-consistent
tight-binding model. Using this model, energies and structures of zirconia
containing different vacancy concentrations are calculated, equivalent in
concentration to the charge compensating vacancies associated with dissolved
yttria (Y$_2$O$_3$) in the tetragonal and cubic phase fields (3.2 and 14.4% mol
respectively). The model is shown to predict the large relaxations around an
oxygen vacancy, and the clustering of vacancies along the $<111 >$ directions,
in good agreement with experiments and first principles calculations. The
vacancies alone are shown to explain the stabilization of cubic zirconia, and
the mechanism is analyzed.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 12:43:38 GMT""}]","2007-05-23"
"cond-mat/0206081","Martin Mueller","M. Mueller, T. Vekua, and H.-J. Mikeska","Perturbation theories for the S=1/2 spin ladder with four-spin ring
  exchange","8 pages, 4 figures, some minor changes in text and references","Phys. Rev. B 66, 134423 (2002)","10.1103/PhysRevB.66.134423",,"cond-mat.str-el",,"  The isotropic S=1/2 antiferromagnetic spin ladder with additional four-spin
ring exchange is studied perturbatively in the strong coupling regime with the
help of cluster expansion technique, and by means of bosonization in the weak
coupling limit. It is found that a sufficiently large strength of ring exchange
leads to a second-order phase transition, and the shape of the boundary in the
vicinity of the known exact transition point is obtained. The critical exponent
for the gap is found to be $\eta\simeq1$, in agreement both with exact results
available for the dimer line and with the bosonization analysis. The phase
emerging for high values of the ring exchange is argued to be gapped and
spontaneously dimerized. The results for the transition line from strong
coupling and from weak coupling match with each other naturally.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 14:29:31 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2002 17:04:04 GMT""}]","2009-11-07"
"cond-mat/0206082","Graeme R. Blake","G. R. Blake, L. Chapon, P. G. Radaelli, D. N. Argyriou, M. J. Gutmann
  and J. F. Mitchell","Structural and magnetic ordering in Pr0.65(CaySr1-y)0.35MnO3: ""quantum
  critical point"" versus phase segregation scenarios","Submitted to Phys. Rev. B",,"10.1103/PhysRevB.66.144412",,"cond-mat.str-el",,"  The phase diagram of Pr0.65(CaySr1-y)0.35MnO3, 0.6 <= y <= 0.8, has been
determined by neutron diffraction, magnetization and electrical conductivity
measurements in order to investigate the nature of the transition between
ferromagnetic metallic and charge-ordered insulating states near y=0.75. Two
possible scenarios for this transition have been proposed: a ""quantum critical
point""-like feature, near which an associated charge-disordered paramagnetic
phase is present, or a phase coexistence region. We demonstrate that the latter
case is true, phase segregation occurring on a mesoscopic/macroscopic
length-scale (several hundred Angstroms to several microns). Our results show
that no significant amount of the charge-disordered paramagnetic phase is
present at low temperatures. Our data also indicate that the charge-ordered
insulator to ferromagnetic metal phase boundary is temperature as well as
composition-dependent.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 14:11:58 GMT""}]","2009-11-07"
"cond-mat/0206083","David Hochberg","David Hochberg and Juan P\'erez-Mercader","The renormalization group and fractional Brownian motion","14 pages (REVTeX4), no figures","Phys.Lett. A296 (2002) 272","10.1016/S0375-9601(02)00290-6",,"cond-mat.stat-mech hep-th nlin.CD",,"  We find that in generic field theories the combined effect of fluctuations
and interactions leads to a probability distribution function which describes
fractional Brownian Motion (fBM) and ``complex behavior''. To show this we use
the Renormalization Group as a tool to improve perturbative calculations, and
check that beyond the classical regime of the field theory (i. e., when no
fluctuations are present) the non--linearities drive the probability
distribution function of the system away from classical Brownian Motion and
into a regime which to the lowest order is that of fBM. Our results can be
applied to systems away from equilibrium and to dynamical critical phenomena.
We illustrate our results with two selected examples: a particle in a heat
bath, and the KPZ equation.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 14:12:09 GMT""}]","2009-11-07"
"cond-mat/0206084","Alexei Vazquez","A. Vazquez, R. Pastor-Satorras, and A. Vespignani","Internet topology at the router and autonomous system level","8 pages, 6 figures, ACM style package",,,,"cond-mat.dis-nn cs.NI",,"  We present a statistical analysis of different metrics characterizing the
topological properties of Internet maps, collected at two different resolution
scales: the router and the autonomous system level. The metrics we consider
allow us to confirm the presence of scale-free signatures in several
statistical distributions, as well as to show in a quantitative way the
hierarchical nature of the Internet. Our findings are relevant for the
development of more accurate Internet topology generators, which should
include, along with the scale-free properties of the connectivity distribution,
the hierarchical signatures unveiled in the present work.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 14:12:40 GMT""}]","2007-05-23"
"cond-mat/0206085","Sergio De Rinaldis","Sergio De Rinaldis (NNL-National Nanotechnology Laboratory of INFM,
  ISUFI-Istituto Superiore Universitario per la Formazione Interdisciplinare,
  University of Lecce, Italy), Irene D'Amico (Istituto Nazionale per la Fisica
  della Materia-INFM, ISI-Institute for Scientific Interchange, Torino, Italy),
  Fausto Rossi (Istituto Nazionale per la Fisica della Materia-INFM,
  Politecnico di Torino, Italy)","Exciton-exciton interaction engineering in coupled GaN quantum dots","3 two-column pages, 3 figures",,"10.1063/1.1519353",,"cond-mat.mtrl-sci",,"  We present a fully three-dimensional study of the multiexciton optical
response of vertically coupled GaN-based quantum dots via a
direct-diagonalization approach. The proposed analysis is crucial in
understanding the fundamental properties of few-particle/exciton interactions
and, more important, may play an essential role in the design/optimization of
semiconductor-based quantum information processing schemes. In particular, we
focus on the interdot exciton-exciton coupling, key ingredient in recently
proposed all-optical quantum processors. Our analysis demonstrates that there
is a large window of realistic parameters for which both biexcitonic shift and
oscillator strength are compatible with such implementation schemes.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 15:17:00 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2002 19:07:46 GMT""}]","2009-11-07"
"cond-mat/0206086","Krzysztof Byczuk","Krzysztof Byczuk","Theory of superconducting fluctuations in the thinest carbon nanotubes","4 pages, 1 figure",,,,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el",,"  The low-energy electronic Hamiltonian for the thinest zigzag carbon nanotube,
embedded into a dielectric host, is derived and its phase diagram is discussed.
The specific multi-band structure and the microscopic form of the
electron-electron interaction in this systems is considered. The interband
repulsive interaction, which is almost unscreened, leads to a retarded
intraband attraction between the electrons and can stabilize the Cooper pairs.
For a dielectric constant of the host $\epsilon_d\sim 2-4$, the theory predicts
that the superconducting fluctuations should develop, which is in agreement
with the experiment. For $\epsilon_d \gtrsim 8$, the density wave fluctuations
should be amplified. Between the two phases, there is a metallic state where
all two-particle fluctuations are suppressed.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 14:34:18 GMT""}]","2007-05-23"
"cond-mat/0206087","Henning Arendt Knudsen","Henning Arendt Knudsen and Alex Hansen","Generic differential equation for fractional flow of steady two-phase
  flow in porous media","revtex-LaTeX, 5 pages with 6 figures, 9 .eps files",,,,"cond-mat",,"  We report on generic relations between fractional flow and pressure in steady
two-phase flow in porous media. The main result is a differential equation for
fractional flow as a function of phase saturation. We infer this result from
two underlying observations of steady flow simulations in two and three
dimensions using biperiodic boundary conditions. The resulting equation is
solved generally, and the result is tested against simulations and experimental
relative permeability results found in the literature.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 15:23:55 GMT""}]","2007-05-23"
"cs/0206010","Leo Liberti","Leo Liberti","Performance Comparison of Function Evaluation Methods","Main conclusion of this paper is wrong due to a bug in the test code;
  see ""Important warning"" at the beginning of the paper",,,,"cs.SC cs.NA",,"  We perform a comparison of the performance and efficiency of four different
function evaluation methods: black-box functions, binary trees, $n$-ary trees
and string parsing. The test consists in evaluating 8 different functions of
two variables $x,y$ over 5000 floating point values of the pair $(x,y)$. The
outcome of the test indicates that the $n$-ary tree representation of algebraic
expressions is the fastest method, closely followed by black-box function
method, then by binary trees and lastly by string parsing.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 09:10:39 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2002 09:51:02 GMT""}]","2007-05-23"
"gr-qc/0206014","Sergiu Vacaru","Sergiu Vacaru","Horizons and Geodesics of Black Ellipsoids","Published variant in IJMPD with modifications in some formulas,
  conclusions and new references","Int.J.Mod.Phys. D12 (2003) 479-494","10.1142/S021827180300272X",,"gr-qc astro-ph hep-th math-ph math.DG math.MP",,"  We analyze the horizon and geodesic structure of a class of 4D off--diagonal
metrics with deformed spherical symmetries, which are exact solutions of the
vacuum Einstein equations with anholonomic variables. The maximal analytic
extension of the ellipsoid type metrics are constructed and the Penrose
diagrams are analyzed with respect to adapted frames. We prove that for small
deformations (small eccentricities) there are such metrics that the geodesic
behaviour is similar to the Schwarzcshild one. We conclude that some vacuum
static and stationary ellipsoid configurations may describe black ellipsoid
objects.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 20:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 13:30:37 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2003 16:31:14 GMT""}]","2009-11-07"
"gr-qc/0206015","Sergiu Vacaru","Sergiu Vacaru and D. E. Goksel","Horizons and Geodesics of Black Ellipsoids with Anholonomic Conformal
  Symmetries","14 pages, latex2e, file modified for publication in ""Progress in
  Mathematical Physics"", Ed. Frank Columbus (Nova Science Publishers, NY, 2003)","""Focus on Mathematical Physics, Research 2004"", Ed. Charles V.
  Benton (Nova Science Publishers, NY, 2004), pp. 1-14",,,"gr-qc astro-ph hep-th math-ph math.DG math.MP",,"  The horizon and geodesic structure of static configurations generated by
anisotropic conformal transforms of the Schwarzschild metric is analyzed. We
construct the maximal analytic extension of such off--diagonal vacuum metrics
and conclude that for small deformations there are different classes of vacuum
solutions of the Einstein equations describing ""black ellipsoid"" objects. This
is possible because, in general, for off--diagonal metrics with deformed
non--spherical symmetries and associated anholonomic frames the conditions of
the uniqueness black hole theorems do not hold.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 20:02:18 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2003 16:35:58 GMT""}]","2007-05-23"
"gr-qc/0206016","Sergiu Vacaru","Sergiu I. Vacaru","Perturbations and Stability of Black Ellipsoids","Published variant in IJMD with small modifications in formulas and
  new references","Int.J.Mod.Phys. D12 (2003) 461-478","10.1142/S0218271803002731",,"gr-qc astro-ph hep-th math-ph math.DG math.MP",,"  We study the perturbations of two classes of static black ellipsoid solutions
of four dimensional vacuum Einstein equations. Such solutions are described by
generic off--diagonal metrics which are generated by anholonomic transforms of
diagonal metrics. The analysis is performed in the approximation of small
eccentricity deformations of the Schwarzschild solution. We conclude that such
anisotropic black hole objects may be stable with respect to the perturbations
parametrized by the Schrodinger equations in the framework of the
one--dimensional inverse scattering theory.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 20:03:51 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 13:42:35 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2003 21:10:44 GMT""}]","2009-11-07"
"hep-ex/0206012","Eberhard Klempt","Eberhard Klempt","A mass formula for baryon resonances","4 pages, 1 figure","Phys.Rev. C66 (2002) 058201","10.1103/PhysRevC.66.058201",,"hep-ex",,"  Light-baryon resonances with u,d, and s quarks only can be classified using
the non-relativistic quark model. When we assign to baryon resonances with
total angular momenta J intrinsic orbital angular momenta L and spin S we make
the following observations: plotting the squared masses of the light-baryon
resonances against these intrinsic orbital angular momenta L, Delta's with even
and odd parity can be described by the same Regge trajectory. For a given L,
nucleon resonances with spin S=3/2 are approximately degenerate in mass with
Delta resonances of same total orbital momentum L. To which total angular
momentum L and S couple has no significant impact on the baryon mass. Nucleons
with spin 1/2 are shifted in mass; the shift is - in units of squared masses -
proportional to the component in the wave function which is antisymmetric in
spin and flavor. Sequential resonances in the same partial wave are separated
in mass square by the same spacing as observed in orbital angular momentum
excitations. Based on these observations, a new baryon mass formula is proposed
which reproduces nearly all known baryon masses.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 16:56:07 GMT""}]","2009-11-07"
"hep-ex/0206014","Aushev Tagir","Belle Collaboration: K. Abe, et al","Observation of the decay B^0->D+D*-","10 pages, 3 figures","Phys.Rev.Lett.89:122001,2002","10.1103/PhysRevLett.89.122001","Kek preprint 2002-42, Belle preprint 2002-16","hep-ex",,"  We report the first observation of the decay B^0->D+-D*-+ with the Belle
detector at the KEKB e^+e^- collider operated at the Upsilon(4S) resonance. The
sum of branching fractions B(B^0->D+D*-)+B(B^0->D-D*+) is measured to be
(1.17+-0.26+0.22-0.25)x10^-3 using the full reconstruction method where both
charmed mesons from B^0 decays are reconstructed. A consistent value
((1.48+-0.38+0.28-0.31)x10^-3) is obtained using a partial reconstruction
technique that only uses the slow pion from the D*- ->bar D^0pi- decay and a
fully reconstructed D+ to reconstruct the B^0.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 06:46:23 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 09:04:12 GMT""},{""version"":""v3"",""created"":""Sun, 6 Oct 2002 15:56:35 GMT""}]","2008-11-26"
"hep-lat/0206003","Hiroshi Suzuki","Hiroshi Igarashi, Kiyoshi Okuyama, Hiroshi Suzuki","More about the axial anomaly on the lattice","12 pages, uses JHEP.cls and amsfonts.sty, the final version to appear
  in Nucl. Phys. B","Nucl.Phys. B644 (2002) 383-394","10.1016/S0550-3213(02)00812-X","IU-MSTP/49","hep-lat hep-th",,"  We study the axial anomaly defined on a finite-size lattice by using a Dirac
operator which obeys the Ginsparg-Wilson relation. When the gauge group is
U(1), we show that the basic structure of axial anomaly on the infinite
lattice, which can be deduced by a cohomological analysis, persists even on
(sufficiently large) finite-size lattices. For non-abelian gauge groups, we
propose a conjecture on a possible form of axial anomaly on the infinite
lattice, which holds to all orders in perturbation theory. With this
conjecture, we show that a structure of the axial anomaly on finite-size
lattices is again basically identical to that on the infinite lattice. Our
analysis with the Ginsparg-Wilson Dirac operator indicates that, in appropriate
frameworks, the basic structure of axial anomaly is quite robust and it
persists even in a system with finite ultraviolet and infrared cutoffs.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 10:46:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 01:18:20 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2002 02:11:16 GMT""}]","2010-04-05"
"hep-ph/0206054","Christian Brouder","Christian Brouder and Robert Oeckl","Quantum fields and quantum groups","4 pages, no figure",,,,"hep-ph hep-th math.QA",,"  Quantum fields are shown to provide an example of infinite-dimensional
quantum groups. A dictionary is established between quantum field and quantum
group concepts: the expectation value over the vacuum is the counit, Wick's
theorem is the definition of a twisted product, operator and time-ordered
products are examples of twisted products. Through this dictionary,
coquasitriangular structures are introduced in quantum field theory. These
structures are the origin of Wick's theorem and quasifree states.
Renormalization becomes the replacement of a coquasitriangular structure by a
2-coboundary. Quantum groups provide a second quantization without commutators
which can second-quantize noncommutative algebras.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 16:58:35 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 18:16:05 GMT""}]","2007-05-23"
"hep-ph/0206055","Ashutosh V. Kotwal","Ashutosh V. Kotwal and Christopher Hays","Production and decay of spinning black holes at colliders and tests of
  black hole dynamics","6 figures","Phys.Rev.D66:116005,2002","10.1103/PhysRevD.66.116005",,"hep-ph",,"  We analyse the angular momentum distribution of black holes produced in high
energy collisions in space-times with extra spatial dimensions. We show that
the black hole spin significantly affects the energy and angular spectra of
Hawking radiation. Our results show the experimental sensitivity to the angular
momentum distribution and provide tests of black hole production dynamics.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 17:59:04 GMT""}]","2009-03-12"
"hep-ph/0206056","Hong-Jian He","Deirdre Black, Tao Han, Hong-Jian He, Marc Sher","\tau - \mu Flavor Violation as a Probe of the Scale of New Physics","34pp. Final version in Phys.Rev.D (refs added, minor rewording,
  RevTex4)","Phys.Rev.D66:053002,2002","10.1103/PhysRevD.66.053002","JLAB-THY-02-20, MADPH-02-1263, UT-HEP-02-03, WM-02-105","hep-ph hep-ex nucl-ex",,"  Motivated by the recent strong experimental evidence of large \nu_mu-\nu_tau
neutrino mixing, we explore current bounds on the analogous mixing in the
charged lepton sector. We present a general formalism for dimension-6 fermionic
effective operators involving tau-mu mixing with typical Lorentz structure
(\bar{mu} \Gamma tau)(\bar{q}^a \Gamma {q}^b), and discuss their relationship
to the standard model gauge symmetry and the underlying flavor dynamics. We
derive the low-energy constraints on the new physics scale associated with each
operator, mostly from current experimental bounds on rare decay processes of
tau, hadrons or heavy quarks. For operators involving at least one light quark
(u,d,s), these constraints typically give a bound on the new physics scale of a
few TeV or higher. Those operators with two heavy quarks turn out to be more
weakly constrained at the present, giving bounds of a few hundred GeV. A few
scalar and pseudo-scalar operators are free from all current experimental
constraints.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 19:53:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 19:42:51 GMT""}]","2008-11-26"
"hep-ph/0206058","Andreas S. Kronfeld","Andreas S. Kronfeld and Sinead M. Ryan","Remark on the Theoretical Uncertainty in B^0-\bar{B}^0 Mixing","10 pp., 4 figs; text on some other papers clarified, reference added","Phys.Lett.B543:59-65,2002","10.1016/S0370-2693(02)02407-3","FERMILAB-Pub-02/109-T","hep-ph hep-lat",,"  We re-examine the theoretical uncertainty in the Standard Model expression
for $B^0$-$\bar{B}^0$ mixing. We focus on lattice calculations of the ratio
$\xi$, needed to relate the oscillation frequency of $B^0_s$-$\bar{B}^0_s$
mixing to the poorly known CKM element $V_{td}$. We replace the usual linear
chiral extrapolation with one that includes the logarithm that appears in
chiral perturbation theory. We find a significant shift in the ratio $\xi$,
from the conventional $1.15\pm0.05$ to $\xi=1.32\pm0.10$.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 20:45:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 17:02:57 GMT""}]","2011-03-23"
"hep-ph/0206059","Kyriakos","Alexander G. Kyriakos","Electromagnetic structure of hadrons","21 pages, 7 figures, not submitted",,,,"hep-ph",,"  In the previous papers (/quant-ph/0204037, /quant-ph/0204134,
quant-ph/0205075), based on Dirac's equation we have considered the
electromagnetic structure of the leptons. In the present paper, using the
Yang-Mills equation we will analyse the electromagnetic structure of the
hadrons.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 21:36:21 GMT""}]","2007-05-23"
"hep-ph/0206061","Xiao-Gang He","X.-G. He (NTU), C.-P. Kao (NTU), J.P. Ma (ITP) and S. Pakvasa (Hawaii)","$\bar B^0 \to \pi^+ X$ in the Standard Model","RevTex 8 pages and two figures","Phys.Rev.D66:097501,2002","10.1103/PhysRevD.66.097501",,"hep-ph hep-ex",,"  In this paper we investigate the possibility of studying $B\to \pi$ form
factor using the semi-inclusive decays $\bar B^0 \to \pi^+ + X_q$. In general
$B\to PX$ semi-inclusive decays involve several hadronic parameters. But for
$\bar B^0 \to \pi^+ X_q$ decays we find that in the factorization
approximation, the only unknown hadronic parameters are the form factors
$F^{B\to \pi}_{0,1}$. Therefore these form factors can be studied in $\bar B^0
\to \pi^+ X_q$ decays. Using theoretical model calculations for the form
factors the branching ratios for $\bar B^0 \to \pi^+ X_d(\Delta S = 0) $ and
$\bar B^0 \to \pi^+ X_s (\Delta S = -1)$, with the cut $E_{\pi} > 2.1$ GeV, are
estimated to be in the ranges of $(3.1\sim 4.9) \times 10^{-5}(F^{B\to
\pi}_1(0)/0.33)^2$ and $(2.5\sim 4.2)\times 10^{-5}(F_1^{B\to \pi}(0)/0.33)^2$,
respectively, depending on the value of $\gamma$. The combined branching ratio
for $\bar B^0 \to \pi^+ (X_d+ X_s)$ is about $7.4\times 10^{-5} (F^{B\to
\pi}_1(0)/0.33)^2$ and is insensitive to $\gamma$. We also discuss CP
asymmetries in these decay modes.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 06:29:39 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jun 2002 09:40:08 GMT""}]","2011-07-19"
