"cond-mat/0206501","Hiroshi Kontani","Hiroshi Kontani (Saitama Univ.)","General Formula for the Thermoelectric Transport Phenomena based on the
  Fermi Liquid Theory: Thermopower, Nernst Coefficient, and Thermal
  Conductivity","22 pages, 11 figures; accepted for publication in PRB",,"10.1103/PhysRevB.67.014408",,"cond-mat.str-el",,"  On the basis of the linear response transport theory, the general expressions
for the thermoelectric transport coefficients, such as thermoelectric power
(S), Nernst coefficient (\nu), and thermal conductivity (\kappa), are derived
by using the Fermi liquid theory. The obtained expression is exact as for the
most singular term in terms of 1/\gamma_k^* (\gamma_k^* being the quasiparticle
damping rate). We utilize the Ward identities for the heat current which is
derived by the local energy conservation law. Based on the derived expressions,
we can calculate various thermoelectric transport coefficients within the
framework of the Baym-Kadanoff type conserving approximation. Thus, the present
expressions are very useful for studying the strongly correlated electrons such
as high-Tc superconductors, organic metals, and heavy Fermion systems, where
the current vertex corrections are expected to play important roles. By using
the derived expression, we calculate the thermal conductivity \kappa in a
free-dispersion model up to the second-order with respect to U. We find that it
is slightly enhanced due to the vertex correction for the heat current,
although the vertex correction for electron current makes the conductivity
(\sigma) of this system diverge, reflecting the absence of the Umklapp process.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 07:37:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 09:21:55 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 2002 04:15:29 GMT""}]","2009-11-07"
"cond-mat/0206502","Brian M. Andersen","Brian M. Andersen and Per Hedegard","Electronic checkerboard pattern in striped racetrack domains: a
  consistent picture of recent neutron and STM experiments","5 pages, 4 figures","Journal of Low Temp. Phys. 131, 281 (2003)",,,"cond-mat.supr-con cond-mat.str-el",,"  We discuss recent elastic neutron scattering and scanning tunneling
experiments on high-T_c cuprates exposed to an applied magnetic field. In
particular we show that a physical picture consisting of antiferromagnetic
vortex cores operating as pinning centers for surrounding stripes is
qualitatively consistent with the neutron data provided the stripes have the
usual antiphase modulation. Further, we calculate the electronic structure in
such a region using a T-matrix method, and find a checkerboard interference
pattern consistent with recent scanning tunneling experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 09:16:49 GMT""}]","2007-05-23"
"cond-mat/0206503","Mikhail Kiselev","M.N. Kiselev, K. Kikoin and L.W. Molenkamp","Electric Field Induced Kondo Tunneling Through Double Quantum Dot","4 pages, RevTeX, 4 eps figures included","JETP Letters 77, 434-438 (2003)",,,"cond-mat.str-el cond-mat.mes-hall",,"  It is shown that the resonance Kondo tunneling through a double quantum dot
(DQD) with even occupation and singlet ground state may arise at a strong bias,
which compensates the energy of singlet/triplet excitation. Using the
renormalization group technique we derive scaling equations and calculate the
differential conductance as a function of an auxiliary dc-bias for parallel
DQD.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 10:09:56 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 07:12:05 GMT""}]","2007-05-23"
"cond-mat/0206504","Goranka Bilalbegovic","G. Bilalbegovic","Gold nanotube: structure and melting","4 jpg and 1 ps figures","Vacuum 71, 165 (2003)",,,"cond-mat.mtrl-sci",,"  In the process of molecular dynamics simulation studies of gold nanowires an
interesting structure is discovered. This is a finite double-wall nanowire with
a large empty core similar to single-wall and double-wall carbon nanotubes. The
structure of the 16-10 gold nanotube is studied at the room temperature. An
investigation of the high-temperature stability has also been carried out. An
unusual inward evaporation of atoms from cylindrical liquid walls is found at
T>= 1200 K.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 12:05:53 GMT""}]","2007-05-23"
"cond-mat/0206505","D. T. Adroja","D.T.Adroja (1), P.C. Riedi (2), J.G.M. Armitage (2) and D. Fort (3)
  ((1)ISIS Facility (2)University of St. Andrews (3)University of Birmingham)","Thermal Expansion and Magnetostriction Studies of a Kondo Lattice
  Compound: Ceagsb2","4 Pages (B5), 3 figures, submitted to SCES2002",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have investigated a single crystal of CeAgSb2 using low field
ac-susceptibility, thermal expansion and magnetostriction measurements in the
temperature range 1.5K to 90K. The ac-susceptibility exhibits a sharp peak at
9.7K for both B//c and B perp c due to the magnetic ordering of the Ce moment.
The thermal expansion coefficient alpha, exhibits highly anisotropic behaviour
between 3K and 80K : alpha is positive for dL/L perp c, but negative for dL/L
// c. Furthermore, alpha (for dL/L) perp c (i.e. in ab-plane) exhibits a sharp
peak at TN followed by a broad maximum at 20K, while a sharp negative peak at
TN followed by a minimum at 20K has been observed for (dL/L //) the c
direction. The observed maximum and minimum in alpha(T) at 20K have been
attributed to the crystalline field effect on the J=5/2 state of the Ce3+ ion.
The magnetostriction also exhibits anisotropic behaviour with a large
magnetostriction along the c-axis. The ab-plane magnetostriction exhibits a
peak at B=3.3T at 3K, which is consistent with the observed peak in the
magnetoresistance measurements.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 10:47:45 GMT""}]","2007-05-23"
"cond-mat/0206506","James Quilty","J. W. Quilty, S. Lee, S. Tajima and A. Yamanaka","c-axis Raman Scattering in MgB2: Observation of a Dirty-Limit Gap in the
  pi-bands","Revised manuscript accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 90, 207006 (2003)","10.1103/PhysRevLett.90.207006",,"cond-mat.supr-con",,"  Raman scattering spectra from the ac-face of thick MgB2 single crystals were
measured in zz, xz and xx polarisations. In zz and xz polarisations a threshold
at around 29 cm^{-1} forms in the below Tc continuum but no pair-breaking peak
is seen, in contrast to the sharp pair-breaking peak at around 100 cm^{-1} seen
in xx polarisation. The zz and xz spectra are consistent with Raman scattering
from a dirty superconductor while the sharp peak in the xx spectra argues for a
clean system. Analysis of the spectra resolves this contradiction, placing the
larger and smaller gap magnitudes in the sigma and pi bands, and indicating
that relatively strong impurity scattering is restricted to the pi bands.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 15:05:02 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 11:12:07 GMT""}]","2007-05-23"
"cond-mat/0206507","Matias Aunola","M. Aunola","Tunnelling-charging Hamiltonian of a Cooper pair pump at large
  E_J\lesssim E_C: Modified Hamiltonians and renormalisability","8 pages, 3 figures, added 2 references and a notebook that confirms
  the earlier ansatz. See also papers JMP 44 (2003) 1913 and PRB 68 (2003)
  020502",,,,"cond-mat.supr-con",,"  The properties of the tunnelling-charging Hamiltonian of a Cooper pair pump
are well understood in the regime of weak and intermediate Josephson coupling,
i.e. E_J\lesssim E_C. Instead of perturbative treatment of charging effects,
the present work applies the charge state representation in the the strong
coupling case. From the discrete Hamiltonian we construct effective, truncated
PDE Hamiltonians which yield approximate, but analytical, wave functions and
energies for the ground state. The validity of the expressions is confirmed by
comparing the results against numerically obtained eigenstates and
eigenenergies, whenever possible. For uniform arrays, the results converge
rapidly and even \phi-dependence of the wave function is rather well described.
In the inhomogeneous case we find the Hamiltonian to be parametrically
renormalisable in order to obtain an accurate ground state energy. A method for
for finding an inhomogeneous trial wave function is explained. As a passing
note, we briefly examine the intertwined connection between the pumped charge
and the Berry's phase. As addendum, we have explicitly validated the ground
state ansatz for \phi=0 when N<43.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 14:15:37 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 12:23:51 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2003 12:32:04 GMT""}]","2007-05-23"
"cond-mat/0206508","Ralf Bulla","Y. Ono, M. Potthoff, and R. Bulla","Mott transitions in correlated electron systems with orbital degrees of
  freedom",,,"10.1103/PhysRevB.67.035119",,"cond-mat.str-el",,"  Mott metal-insulator transitions in an M-fold orbitally degenerate Hubbard
model are studied by means of a generalization of the linearized dynamical
mean-field theory. The method allows for an efficient and reliable
determination of the critical interaction U_c for any integer filling n and
different M at zero temperature. For half-filling a linear dependence of U_c on
M is found. Inclusion of the (full) Hund's rule exchange J results in a strong
reduction of U_c. The transition turns out to change qualitatively from
continuous for J=0 to discontinuous for any finite J.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 11:19:27 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 14:23:48 GMT""}]","2009-11-07"
"cond-mat/0206509","Aleksandr I. Sokolov","D. V. Pakhnin, A. I. Sokolov, and B. N. Shalaev","Nonlinear susceptibilities of a weakly-disordered uniaxial ferromagnet
  in the critical region","4 pages, 1 table, no figures","JETP Lett. 75 (2002) 387-390","10.1134/1.1490005",,"cond-mat.stat-mech cond-mat.dis-nn hep-th",,"  For the three-dimensional random Ising model, the effective sextic coupling
constant v_6 and the nonlinear susceptibilities of the fourth (chi_4) and sixth
(chi_6) orders are calculated at criticality. These quantities are shown to
differ markedly from their counterparts for pure uniaxial magnets. In
particular, the ratio v_6/v_{4}^2 entering the equation of state of the random
Ising model turns out to be equal to 0.87, while in pure magnets v_6/v_{4}^2 =
1.65. The universal susceptibility ratios m^3 chi_4/chi^2 and m^6 chi_6/chi^3
(m - the inverse correlation length) are found to differ by factors 1.6 and
2.7, respectively, for random and uniform Ising models. These big differences
of the universal quantities can be measured both in physical and computer
experiments, and such measurements may be considered as a tool for an
identification of the random critical behavior.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 12:31:39 GMT""}]","2009-11-07"
"cond-mat/0206510","Arno Schindlmayr","Arno Schindlmayr","Self-consistency and vertex corrections beyond the GW approximation","10 pages including 1 figure, LaTeX","In ""Recent Research Developments in Physics"", edited by S. G.
  Pandalai (Transworld Research Network, Trivandrum, 2001), Vol. 2, p. 277",,,"cond-mat.mtrl-sci",,"  The good performance of the GW approximation for band-structure calculations
in solids was long taken as a sign that the sum of self-energy diagrams is
converged and that all omitted terms are small. However, with modern
computational resources it has now become possible to evaluate self-consistency
and vertex corrections explicitly, and the numerical results show that they
are, in general, not individually negligible. In this review the available data
is examined, and the implications for practical calculations and the
theoretical foundation of the GW approximation are discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 12:42:11 GMT""}]","2007-05-23"
"cond-mat/0206511","Vincent Bretin","P. Rosenbusch, V. Bretin, and J. Dalibard","Dynamics of a single vortex line in a Bose-Einstein condensate","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.89.200403","ENS-007","cond-mat.stat-mech",,"  We study experimentally the line of a single quantized vortex in a rotating
prolate Bose-Einstein condensate confined by a harmonic potential. In agreement
with predictions, we find that the vortex line is in most cases curved at the
ends. We monitor the vortex line leaving the condensate. Its length is measured
as a function of time and temperature. For a low temperature, the survival time
can be as large as 10 seconds. The length of the line and its deviation from
the center of the trap are related to the angular momentum per particle along
the condensate axis.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 13:36:50 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 08:58:13 GMT""}]","2009-11-07"
"cond-mat/0206512","Wenbing Hu","Wenbing Hu, Daan Frenkel, Vincent B. F. Mathot","Lattice model study of the thermodynamic interplay of polymer
  crystallization and liquid-liquid demixing","Revtex, 7 pages, the content accepted by J. Chem. Phys","J. Chem. Phys. 2003 in print","10.1063/1.1572462",,"cond-mat.soft",,"  We report Monte Carlo simulations of a lattice-polymer model that can account
for both polymer crystallization and liquid-liquid demixing in solutions of
semiflexible homopolymers. In our model, neighboring polymer segments can have
isotropic interactions that affect demixing, and anisotropic interactions that
are responsible for freezing. However, our simulations show that the isotropic
interactions also have a noticeable effect on the freezing curve, as do the
anisotropic interactions on demixing. As the relative strength of the isotropic
interactions is reduced, the liquid-liquid demixing transition disappears below
the freezing curve. A simple, extended Flory-Huggins theory accounts quite well
for the phase behavior observed in the simulations.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 13:50:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 15:56:27 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2002 16:48:18 GMT""},{""version"":""v4"",""created"":""Thu, 3 Apr 2003 09:12:30 GMT""}]","2009-11-07"
"cond-mat/0206513","V. N. Narozhnyi","V. N. Narozhnyi, G. Fuchs, A. Handstein, A. G\""umbel, J. Eckert, K.
  Nenkov, D. Hinz, O. Gutfleisch, A. W\""alte, L.N. Bogacheva, I.E. Kostyleva,
  K.-H. M\""uller, L. Schultz","Comparative Study of Dense Bulk MgB$_2$ Materials Prepared by Different
  Methods","3 pages including 6 figures. Presented at SCRM2002 conference.
  Submitted to the J. Supercond.: Inc. Novel Magnetism","J. Supercond. 15 (2002) 599-601.","10.1023/A:1021211628080",,"cond-mat.supr-con",,"  We report on the results of a comparative investigation of highly dense bulk
MgB$_2$ samples prepared by three methods: (i) hot deformation; (ii) high
pressure sintering; and (iii) mechanical alloying of Mg and B powders with
subsequent hot compaction. All types of samples were studied by
ac-susceptibility, dc-magnetization and resistivity measurements in magnetic
fields up to $\mu_0H=160$ kOe. A small but distinct anisotropy of the upper
critical field $H_{c2}^{a,b}/H_{c2}^{c}\sim1.2$ connected with some texture of
MgB$_2$ grains was found for the hot deformed samples. The samples prepared by
high pressure sintering as well as by mechanical alloying show improved
superconducting properties, including high upper critical fields $H_{c2}$
($\mu_0H_{c2}(0)\sim23$ T), irreversibility fields $H_{irr}$ which are strongly
shifted towards higher values $H_{irr}(T)\sim0.8H_{c2}(T)$ and high critical
current $J_c$ ($J_c=10^5$ A/cm$^2$ at 20 K and 1 T).
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 13:51:13 GMT""}]","2016-08-24"
"cond-mat/0206514","Patrice Roche","L.-H. Reydellet, P. Roche, D. C. Glattli, B. Etienne, and Y. Jin","Quantum partition noise of photo-created electron-hole pairs","4 pages, 4 figures",,"10.1103/PhysRevLett.90.176803",,"cond-mat",,"  We show experimentally that even when no bias voltage is applied to a quantum
conductor, the electronic quantum partition noise can be investigated using GHz
radiofrequency irradiation of a reservoir. Using a Quantum Point Contact
configuration as the ballistic conductor we are able to make an accurate
determination of the partition noise Fano factor resulting from the
photo-assisted shot noise. Applying both voltage bias and rf irradiation we are
able to make a definitive quantitative test of the scattering theory of
photo-assisted shot noise.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 14:08:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 08:50:28 GMT""}]","2009-11-07"
"cond-mat/0206515","Horacio Ceva","Ines Caridi and Horacio Ceva","Minority Game: a mean-field-like approach","11 pages, 5 figures",,"10.1016/S0378-4371(02)01332-8",,"cond-mat",,"  We calculate the standard deviation of (N1-N0), the difference of the number
of agents choosing between the two alternatives of the minority game. Our
approach is based on two approximations: we use the whole set of possible
strategies, rather than only those distributed between the agents involved in a
game; moreover, we assume that a period-two dynamics discussed by previous
authors is appropiate within the range of validity of our work. With these
approximations we introduce a set of states of the system, and are able to
replace time averages by ensamble averages over these states. Our results show
very good agreement with simulations results for most part of the
informationally efficient phase.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 14:21:51 GMT""}]","2009-11-07"
"cond-mat/0206516","Scott Franklin","Kevin Stokely, Ari Diacou, and Scott V. Franklin","Two-dimensional Packing in Prolate Granular Materials","6 pages + 10 ps/eps figures","PRE 67, 051302 (2003)","10.1103/PhysRevE.67.051302",,"cond-mat.soft",,"  We investigate the two-dimensional packing of extremely prolate (aspect ratio
$\alpha=L/D>10$) granular materials, comparing experiments with Monte-Carlo
simulations. The average packing fraction of particles with aspect ratio
$\alpha=12$ is $0.68\pm0.03$. We quantify the orientational correlation of
particles and find a correlation length of two particle lengths. The functional
form of the decay of orientational correlation is the same in both experiments
and simulations spanning three orders of magnitude in aspect ratio. This
function decays over a distance of two particle lengths. It is possible to
identify voids in the pile with sizes ranging over two orders of magnitude. The
experimental void distribution function is a power law with exponent
$-\beta=-2.43\pm0.08$. Void distributions in simulated piles do not decay as a
power law, but do show a broad tail. We extend the simulation to investigate
the scaling at very large aspect ratios. A geometric argument predicts the pile
number density to scale as $\alpha^{-2}$. Simulations do indeed scale this way,
but particle alignment complicates the picture, and the actual number densities
are quite a bit larger than predicted.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 14:22:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 16:41:34 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 14:25:04 GMT""}]","2009-11-07"
"cond-mat/0206517","Wenbing Hu","Wenbing Hu, Daan Frenkel, Vincent B. F. Mathot","Free-energy barrier to melting of single-chain polymer crystallite","AMS-Latex, 4 pages with 5 figures, submitted to Phys. Rev. Lett","J Chem Phys 118, 3455(2003).","10.1063/1.1553980",,"cond-mat.soft",,"  We report Monte Carlo simulations of the melting of a single-polymer
crystallite. We find that, unlike most atomic and molecular crystals, such
crystallites can be heated appreciably above their melting temperature before
they transform to the disordered ""coil"" state. The surface of the superheated
crystallite is found to be disordered. The thickness of the disordered layer
increases with superheating. However, the order-disorder transition is not
gradual but sudden. Free-energy calculations reveal the presence of a large
free-energy barrier to melting.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 14:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 15:48:01 GMT""}]","2009-11-07"
"cond-mat/0206518","C. U. Jung","C. U. Jung, Heon-Jung Kim, Min-Seok Park, Mun-Seog Kim, J. Y. Kim,
  Zhonglian Du, Sung-Ik Lee, K. H. Kim, J. B. Betts, M. Jaime, A. H. Lacerda,
  and G. S. Boebinger","Effects of unreacted Mg impurities on the transport properties of MgB2","PhysicaC (in press), 4 page with 3 figures","Physica C. 377, 21 (2002).","10.1016/S0921-4534(02)01334-5",,"cond-mat.supr-con",,"  We synthesized polycrystalline MgB2 from a stoichiometric mixture of Mg and
the 11 B isotope under different conditions. All the samples showed bulk
superconductivity with Tc = 38~39 K. The samples containing the least amount of
unreacted Mg showed the highest Tc and the sharpest transition width
(Delta_Tc). A residual resistivity ratio (RRR) of ~ 5.8, and a
magnetoresistance (MR), at 40 K, of 12% were obtained for these samples.
Moreover, there was no upturn of resistivity in a low temperature region at 10
Tesla. The samples containing appreciable amounts of unreacted Mg showed quite
different behaviors; the values of Delta_Tc, RRR, and MR were much larger. An
upturn appeared in resistivity of the samples below about 50 K at 10 T and is
thought to be due to the unreacted Mg.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 15:14:21 GMT""}]","2015-06-24"
"cond-mat/0206519","Hwayong Noh","Hwayong Noh, M. P. Lilly, D. C. Tsui, J. A. Simmons, E. H. Hwang, S.
  Das Sarma, L. N. Pfeiffer, and K. W. West","Interaction Corrections to Two-Dimensional Hole Transport in Large
  $r_{s}$ Limit","6 pages, 4 figures","Phys. Rev. B 68, 165308 (2003)","10.1103/PhysRevB.68.165308",,"cond-mat.mes-hall cond-mat.str-el",,"  The metallic conductivity of dilute two-dimensional holes in a GaAs HIGFET
(Heterojunction Insulated-Gate Field-Effect Transistor) with extremely high
mobility and large $r_{s}$ is found to have a linear dependence on temperature,
consistent with the theory of interaction corrections in the ballistic regime.
Phonon scattering contributions are negligible in the temperature range of our
interest, allowing comparison between our measured data and theory without any
phonon subtraction. The magnitude of the Fermi liquid interaction parameter
$F_{0}^{\sigma}$ determined from the experiment, however, decreases with
increasing $r_{s}$ for $r_{s}\agt22$, a behavior unexpected from existing
theoretical calculations valid for small $r_{s}$.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 15:59:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 00:08:17 GMT""}]","2009-11-07"
"cond-mat/0206520","Hans A. Weidenmueller","Jean Richert (Laboratoire de Physique Theorique, Universite Luis
  Pasteur, Strasbourg, France) and Hans A. Weidenmuller (Max-Planck-Institut
  fuer Kernphysik, Heidelberg, Germany)","Localization Properties of Two Interacting Electrons in a Disordered
  Quasi One-Dimensional Potential","10 pages","J. Phys. A (2003) 3281 - 3288.","10.1088/0305-4470/36/12/324",,"cond-mat.dis-nn",,"  We study the transport properties of two electrons in a quasi one-dimensional
disordered wire. The electrons are subject to both, a disorder potential and a
short range two-body interaction. Using the approach developed by Iida et al. [
Ann. Phys. (N.Y.) 200 (1990) 219 ], the supersymmetry technique, and a suitable
truncation of Hilbert space, we work out the two-point correlation function in
the framework of a non-linear sigma model. We study the loop corrections to
arbitrary order. We obtain a remarkably simple and physically transparent
expression for the change of the localization length caused by the two-body
interaction.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 15:49:25 GMT""}]","2009-11-07"
"cond-mat/0206521","Luigi Amico","Antonio Di Lorenzo, Luigi Amico, Kazuhiro Hikami, Andreas Osterloh,
  and Gaetano Giaquinta","Quasi-classical descendants of disordered vertex models with boundaries","27 pages; 2 eps figures; elsart. Revised version, appendix C added","Nucl.Phys. B644 (2002) 409-432","10.1016/S0550-3213(02)00811-8",,"cond-mat.stat-mech cond-mat.str-el hep-th nlin.SI nucl-th",,"  We study descendants of inhomogeneous vertex models with boundary reflections
when the spin-spin scattering is assumed to be quasi--classical. This
corresponds to consider certain power expansion of the boundary-Yang-Baxter
equation (or reflection equation). As final product, integrable $su(2)$-spin
chains interacting with a long range with $XXZ$ anisotropy are obtained. The
spin-spin couplings are non uniform, and a non uniform tunable external
magnetic field is applied; the latter can be obtained when the boundary
conditions are assumed to be quasi-classical as well. The exact spectrum is
achieved by algebraic Bethe ansatz. Having realized the $su(2)$ operators in
terms of fermions, the class of models we found turns out to describe confined
fermions with pairing force interactions. The class of models presented in this
paper is a one-parameter extension of certain Hamiltonians constructed
previously. Extensions to $su(n)$-spin open chains are discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 15:59:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 10:20:27 GMT""}]","2007-05-23"
"cs/0206040","Judith Beumer","N. T. Karonis, B. Toonen, and I. Foster","MPICH-G2: A Grid-Enabled Implementation of the Message Passing Interface","20 pages, 8 figures",,,"Preprint ANL/MCS-P942-0402","cs.DC",,"  Application development for distributed computing ""Grids"" can benefit from
tools that variously hide or enable application-level management of critical
aspects of the heterogeneous environment. As part of an investigation of these
issues, we have developed MPICH-G2, a Grid-enabled implementation of the
Message Passing Interface (MPI) that allows a user to run MPI programs across
multiple computers, at the same or different sites, using the same commands
that would be used on a parallel computer. This library extends the Argonne
MPICH implementation of MPI to use services provided by the Globus Toolkit for
authentication, authorization, resource allocation, executable staging, and
I/O, as well as for process creation, monitoring, and control. Various
performance-critical operations, including startup and collective operations,
are configured to exploit network topology information. The library also
exploits MPI constructs for performance management; for example, the MPI
communicator construct is used for application-level discovery of, and
adaptation to, both network topology and network quality-of-service mechanisms.
We describe the MPICH-G2 design and implementation, present performance
results, and review application experiences, including record-setting
distributed simulations.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 19:55:45 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 20:34:52 GMT""}]","2007-05-23"
"cs/0206041","Magnus Boman","Jarmo Laaksolahti, Magnus Boman","Anticipatory Guidance of Plot","19 pages, 5 figures",,,,"cs.AI",,"  An anticipatory system for guiding plot development in interactive narratives
is described. The executable model is a finite automaton that provides the
implemented system with a look-ahead. The identification of undesirable future
states in the model is used to guide the player, in a transparent manner. In
this way, too radical twists of the plot can be avoided. Since the player
participates in the development of the plot, such guidance can have many forms,
depending on the environment of the player, on the behavior of the other
players, and on the means of player interaction. We present a design method for
interactive narratives which produces designs suitable for the implementation
of anticipatory mechanisms. Use of the method is illustrated by application to
our interactive computer game Kaktus.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 09:17:13 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 10:58:39 GMT""}]","2007-05-23"
"gr-qc/0206071","Zvi Bern","Zvi Bern","Perturbative Quantum Gravity and its Relation to Gauge Theory","Minor corrections included; 50 pages; to appear in Living Reviews in
  Relativity http://www.livingreviews.org","LivingRev.Rel.5:5,2002","10.12942/lrr-2002-5","UCLA/02/TEP/9","gr-qc hep-ph hep-th",,"  In this review we describe a non-trivial relationship between perturbative
gauge theory and gravity scattering amplitudes. At the semi-classical or tree
level, the scattering amplitudes of gravity theories in flat space can be
expressed as a sum of products of well defined pieces of gauge theory
amplitudes. These relationships were first discovered by Kawai, Lewellen and
Tye in the context of string theory, but hold more generally. In particular,
they hold for standard Einstein gravity. A method based on D-dimensional
unitarity can then be used to systematically construct all quantum loop
corrections order-by-order in perturbation theory using as input the gravity
tree amplitudes expressed in terms of gauge theory ones. More generally, the
unitarity method provides a means for perturbatively quantizing massless
gravity theories without the usual formal apparatus associated with the
quantization of constrained systems. As one application, this method was used
to demonstrate that maximally supersymmetric gravity is less divergent in the
ultraviolet than previously thought.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 18:05:16 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 21:14:37 GMT""}]","2015-06-25"
"gr-qc/0206072","Bernd Bruegmann","Miguel Alcubierre, Bernd Bruegmann, Peter Diener, Michael Koppitz,
  Denis Pollney, Edward Seidel and Ryoji Takahashi","Gauge conditions for long-term numerical black hole evolutions without
  excision","19 pages, 14 figures, REVTeX, Added a missing Acknowledgment","Phys.Rev.D67:084023,2003","10.1103/PhysRevD.67.084023","AEI-2002-037","gr-qc",,"  Numerical relativity has faced the problem that standard 3+1 simulations of
black hole spacetimes without singularity excision and with singularity
avoiding lapse and vanishing shift fail after an evolution time of around
30-40M due to the so-called slice stretching. We discuss lapse and shift
conditions for the non-excision case that effectively cure slice stretching and
allow run times of 1000M and more.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 16:17:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 09:09:49 GMT""}]","2008-11-26"
"gr-qc/0206075","Jerry B. Griffiths","J. B. Griffiths and M. Santano-Roco","The characteristic initial value problem for colliding plane waves: The
  linear case","14 pages. To appear in Class. Quantum Grav","Class.Quant.Grav. 19 (2002) 4273-4286","10.1088/0264-9381/19/16/304",,"gr-qc",,"  The physical situation of the collision and subsequent interaction of plane
gravitational waves in a Minkowski background gives rise to a well-posed
characteristic initial value problem in which initial data are specified on the
two null characteristics that define the wavefronts. In this paper, we analyse
how the Abel transform method can be used in practice to solve this problem for
the linear case in which the polarization of the two gravitational waves is
constant and aligned. We show how the method works for some known solutions,
where problems arise in other cases, and how the problem can always be solved
in terms of an infinite series if the spectral functions for the initial data
can be evaluated explicitly.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 16:05:43 GMT""}]","2009-11-07"
"gr-qc/0206076","Ramon Torres","Francesc Fayos, Jose M.M. Senovilla and Ramon Torres","Spherically symmetric models for charged radiating stars and voids:
  Theoretical approach","33 pages","Class.Quant.Grav.20:2579-2594,2003","10.1088/0264-9381/20/13/309",,"gr-qc",,"  We study the matching of a general spherically symmetric spacetime with a
Vaidya-Reissner-Nordstrom solution. To that end, we study the properties of
spherically symmetric electromagnetic fields and develop the proper
gravitational and electromagnetic junction conditions. We prove that generic
spacetimes can be matched to a Vaidya-Reissner-Nordstrom solution or one of its
specializations, and that these matchings have clear physical interpretations.
Furthermore, the non-spacelike nature of the matching hypersurface is proved
under very general hypotheses. We obtain the fundamental result that any
spherically symmetric body, be it in evolution or not, has un upper limit for
the total net electric charge that carries.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 00:13:44 GMT""}]","2010-05-12"
