"astro-ph/0206360","Andrea Stolte","Andrea Stolte (MPIA), Eva K. Grebel (MPIA), Wolfgang Brandner (ESO),
  Donald F. Figer (STScI)","The Mass Function of the Arches Cluster from Gemini Adaptive Optics Data","Presented at the IAOC Workshop on ""Galactic Star Formation Across the
  Stellar Mass Spectrum"" held in La Serena, Chile, March 2002; to be published
  in the ASP Conference Series, edited by J. M. De Buizer",,,,"astro-ph",,"  We present the mass function (MF) of the Arches cluster obtained from
ground-based adaptive optics data in comparison with results derived from
HST/NICMOS data. A MF slope of Gamma = -0.8 +- 0.2 is obtained. Both datasets
reveal a strong radial variation in the MF, with a flat slope in the cluster
center, which increases with increasing radius.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 14:31:30 GMT""}]","2007-05-23"
"astro-ph/0206361","David Eichler","D. Eichler, M. Gedalin, Y. Lyubarsky","Coherent Emission from Magnetars",,"Astrophys.J. 578 (2002) L121-L124","10.1086/344564",,"astro-ph",,"  It is proposed that magnetospheric currents above the surfaces of magnetars
radiate coherent emission in analogy to pulsars. Scaling the magnetospheric
parameters suggests that the coherent emission from magnetars would emerge in
the infra-red or optical.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:00:33 GMT""}]","2009-11-07"
"astro-ph/0206362","Alexis Finoguenov","A. Finoguenov, C. Jones, H. Boehringer, T.J. Ponman","ASCA observations of groups at radii of low overdensity. Implications
  for the cosmic preheating","ApJ, v578, in press, 2002, October 10, 17 pages","Astrophys.J. 578 (2002) 74-89","10.1086/342472",,"astro-ph",,"  Through a 3d-modeling of ASCA observations, we performed a spatially resolved
X-ray spectroscopic study, extending to radii exceeding 150 kpc, for a sample
of 9 groups of galaxies. Combined with published ROSAT results, we conclude
that these systems generally exhibit a strong temperature decline at outer
radii. In our best case, NGC3268, this corresponds to a flattening of the
entropy profile at a level of ~400 keV cm^2. This value is high compared both
to the observed entropy floor of ~100 keV cm^2 and to the expected value from
gravitational heating. We suggest that the observed entropy profile in most
groups at densities exceeding 500 times the critical is purely driven by
non-gravitational heating processes. After comparison with a larger sample of
groups and clusters, we conclude that there is a variation in the level of
non-gravitational heating between ~100 keV cm^2 and ~400 keV cm^2 within every
system. Using models of cluster formation as a reference frame, we established
that the accreted gas reaches an entropy level of 400 keV cm^2 by redshift
2.0-2.5, while such high entropies where not present at redshifts higher than
2.8-3.5, favoring nearly instantaneous preheating. Adopting galactic winds as a
source of preheating, and scaling the released energy by the observed metal
abundance, the variation in the preheating could be ascribed mostly to
variation in the typical overdensity of the energy injection, ~30 for an
entropy floor (100 keV cm^2) and to ~5 for an entropy of 400 keV cm^2.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:17:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 15:41:44 GMT""}]","2009-11-07"
"astro-ph/0206363",,"D. Gondek-Rosinska, W. Kluzniak","Maximum orbital frequencies for rotating quark stars and neutron
  stars--implications for the resonance theory of kHz QPOs","4 pages, 4 figures, to appear in the proceedings of the XXIInd
  Moriond Astrophysics Meeting ""The Gamma-Ray Universe""",,,,"astro-ph",,"  The spin-up of a neutron star crucially depends on the maximum orbital
frequency around it, as do a host of other high energy accretion phenomena in
low mass X-ray binaries, including quasi-periodic oscillations (QPOs) in the
X-ray flux. We compare the maximum orbital frequencies for MIT-bag quark stars
and for neutron stars modeled with the FPS equation of state. The results are
based on relativistic calculations of constant baryon sequences of uniformly
rotating strange star models, and are presented as a function of the stellar
rotational frequency. The marginally stable orbit is present outside quark
stars for a wide range of parameters, but outside the neutron stars it is
present only for the highest values of mass. This allows a discrimination
between quark stars and neutron stars in the resonance theory of kHz QPOs.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:25:48 GMT""}]","2007-05-23"
"astro-ph/0206364","Andrea Dieball","Andrea Dieball (1), Hardo Mueller (2), Eva K. Grebel (3) ((1)
  Sternwarte der Universitaet Bonn, Germany, (2) Institut fuer Photogrammetrie,
  Bonn, Germany, (3) MPI fuer Astronomie, Heidelberg, Germany)","A statistical study of binary and multiple clusters in the LMC","19 pages, including 15 figures, accepted for publication in A&A,
  minor corrections (1 reference removed form the abstract)",,"10.1051/0004-6361:20020815",,"astro-ph",,"  Based on the Bica et al. (1999) catalogue we studied the star cluster system
of the LMC and provide a new catalogue of all binary and multiple cluster
candidates found. We performed Monte Carlo simulations and produced artificial
cluster distributions that we compared with the real one in order to check how
many of the found cluster pairs and groups can be expected statistically due to
chance superposition on the plane of the sky. We found that, depending on the
cluster density, between 56% (bar region) and 12% (outer LMC) of the detected
pairs can be explained statistically. We studied in detail the properties of
the multiple cluster candidates. The binary cluster candidates seem to show a
tendency to form with components of similar size. When possible, we studied the
age structure of the cluster groups and found that the multiple clusters are
predominantly young with only a few cluster groups older than 300 Myr. The
spatial distribution of the cluster pairs and groups coincides with the
distribution of clusters in general; however, old groups or groups with large
internal age differences are mainly located in the densely populated bar
region. Thus, they can easily be explained as chance superpositions. Our
findings show that a formation scenario through tidal capture is not only
unlikely due to the low probability of close encounters of star clusters, and
thus the even lower probability of tidal capture, but the few groups with large
internal age differences can easily be explained with projection effects. We
favour a formation scenario as suggested by Fujimoto & Kumai (1997) in which
the components of a binary cluster formed together and thus should be coeval or
have small age differences compatible with cluster formation time scales.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:38:42 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 20:38:58 GMT""}]","2009-11-07"
"cond-mat/0206363","Lance O. Eastgate","L. O. Eastgate, J. S. Langer, L. Pechenik","Dynamics of Large-Scale Plastic Deformation and the Necking Instability
  in Amorphous Solids","4 pages, 3 figures (eps), revtex4, added references, changed and
  added content, resubmitted to PRL","Phys. Rev. Lett. 90, 045506 (2003)","10.1103/PhysRevLett.90.045506",,"cond-mat.mtrl-sci cond-mat.soft",,"  We use the shear transformation zone (STZ) theory of dynamic plasticity to
study the necking instability in a two-dimensional strip of amorphous solid.
Our Eulerian description of large-scale deformation allows us to follow the
instability far into the nonlinear regime. We find a strong rate dependence;
the higher the applied strain rate, the further the strip extends before the
onset of instability. The material hardens outside the necking region, but the
description of plastic flow within the neck is distinctly different from that
of conventional time-independent theories of plasticity.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 19:53:07 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2002 01:16:34 GMT""}]","2007-05-23"
"cond-mat/0206370","Sergey Klenov","Boris S. Kerner, Sergey L. Klenov and Dietrich E. Wolf","Cellular automata approach to three-phase traffic theory","55 pages, 24 figures",,"10.1088/0305-4470/35/47/303",,"cond-mat.stat-mech",,"  The cellular automata (CA) approach to traffic modeling is extended to allow
for spatially homogeneous steady state solutions that cover a two dimensional
region in the flow-density plane. Hence these models fulfill a basic postulate
of a three-phase traffic theory proposed by Kerner. This is achieved by a
synchronization distance, within which a vehicle always tries to adjust its
speed to the one of the vehicle in front. In the CA models presented, the
modelling of the free and safe speeds, the slow-to-start rules as well as some
contributions to noise are based on the ideas of the Nagel-Schreckenberg type
modelling. It is shown that the proposed CA models can be very transparent and
still reproduce the two main types of congested patterns (the general pattern
and the synchronized flow pattern) as well as their dependence on the flows
near an on-ramp, in qualitative agreement with the recently developed continuum
version of the three-phase traffic theory [B. S. Kerner and S. L. Klenov. 2002.
J. Phys. A: Math. Gen. 35, L31]. These features are qualitatively different
than in previously considered CA traffic models. The probability of the
breakdown phenomenon (i.e., of the phase transition from free flow to
synchronized flow) as function of the flow rate to the on-ramp and of the flow
rate on the road upstream of the on-ramp is investigated. The capacity drops at
the on-ramp which occur due to the formation of different congested patterns
are calculated.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 17:06:52 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 14:43:58 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2002 21:13:04 GMT""},{""version"":""v4"",""created"":""Thu, 10 Oct 2002 06:59:18 GMT""}]","2009-11-07"
"cond-mat/0206371","Kuryliszyn Izabela","I.Kuryliszyn, T.Wojtowicz, X.Liu, J.K.Furdyna, W.Dobrowolski,
  J.-M.Broto, M.Goiran, O.Portugall, H.Rakoto, B.Raquet","Transport and magnetic properties of LT annealed Ga1-xMnxAs","XXXI International School on the Physics of Semiconducting Compounds
  Jaszowiec 2002, will be published in Acta Physica Polonica A","Acta Phys. Pol. A, vol.102, No 4-5, (2002), p.659",,,"cond-mat.mtrl-sci",,"  We present the results of low temperature (LT) annealing studies of
Ga1-xMnxAs epilayers grown by low temperature molecular beam epitaxy in a wide
range of Mn concentrations (0.01<x<0.084). Transport measurements in low and
high magnetic fields as well as SQUID measurements were performed on a wide
range of samples, serving to establish optimal conditions of annealing. Optimal
annealing procedure succeeded in the Curie temperatures higher than 110K. The
highest value of Curie temperature estimated from the maximum in the
temperature dependence of zero-field resistivity (Tr) was 127K. It is generally
observed that annealing leads to large changes in the magnetic and transport
properties of GaMnAs in the very narrow range of annealing temperature close to
the growth temperature.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 16:07:43 GMT""}]","2007-05-23"
"cond-mat/0206372","Sriram Ramaswamy","Souvik Das, Onuttom Narayan and Sriram Ramaswamy","A ratchet for heat transport between identical reservoirs","4 epsf figures, submitted to Phys Rev Lett., this version contains
  slightly modified references",,,,"cond-mat.stat-mech cond-mat.soft",,"  A one-dimensional periodic array of elastically colliding hard points, with a
non-centrosymmetric unit cell, connected at its two ends to {\em identical but
non-thermal} energy reservoirs, is shown to carry a sustained unidirectional
energy current.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 16:57:00 GMT""}]","2007-05-23"
"cond-mat/0206373","Christie S. Nelson","C.S. Nelson, J.P. Hill, Doon Gibbs, F. Yakhou, F. Livet, Y. Tomioka,
  T. Kimura, and Y. Tokura","Coherent X-ray Scattering from Manganite Charge and Orbital Domains","6 pages, 4 figures",,"10.1103/PhysRevB.66.134412",,"cond-mat.str-el",,"  We report coherent x-ray scattering studies of charge and orbital domains in
manganite systems. The experiments were carried out on LaMnO_3 and
Pr_{0.6}Ca_{0.4}MnO_3, with the incident photon energy tuned near the Mn K
edge. At room temperature, the orbital speckle pattern of LaMnO_3 was observed
to be constant over a timescale of at least minutes, which is indicative of
static orbital domains on this timescale. For Pr_{0.6}Ca_{0.4}MnO_3, both
charge and orbital speckle patterns were observed. The observation of the
latter rules out the presence of fast orbital fluctuations, while long time
series data-- on the order of several minutes-- were suggestive of slow dynamic
behavior. In contrast, the charge order speckle patterns were static.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 17:07:08 GMT""}]","2009-11-07"
"cond-mat/0206374","Alexander Seidel","Alexander Seidel, Chris A. Marianetti, F. C. Chou, Gerbrand Ceder,
  Patrick A. Lee","S=1/2 chains and spin-Peierls transition in TiOCl","5 pages, 5 figures (color); details on crystal growth added; to be
  published in Phys. Rev. B","Phys. Rev. B 67, 020405(R) (2003)","10.1103/PhysRevB.67.020405",,"cond-mat.str-el",,"  We study TiOCl as an example of an S=1/2 layered Mott insulator. From our
analysis of new susceptibility data, combined with LDA and LDA+U band structure
calculations, we conclude that orbital ordering produces quasi-one-dimensional
spin chains and that TiOCl is a new example of Heisenberg-chains which undergo
a spin-Peierls transition. The energy scale is an order of magnitude larger
than that of previously known examples. The effects of non-magnetic Sc
impurities are explained using a model of broken finite chains.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 18:22:47 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2002 15:47:58 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2002 21:40:32 GMT""},{""version"":""v4"",""created"":""Thu, 12 Dec 2002 23:16:14 GMT""}]","2009-11-07"
"cond-mat/0206375","Charles M. Marcus","J. B. Miller, D. M. Zumbuhl, C. M. Marcus, Y. B. Lyanda-Geller, D.
  Goldhaber-Gordon, K. Campman, A. C. Gossard","Gate-Controlled Spin-Orbit Quantum Interference Effects in Lateral
  Transport","related papers at http://marcuslab.harvard.edu","Phys. Rev. Lett. 90, 076807 (2003)","10.1103/PhysRevLett.90.076807",,"cond-mat.mes-hall cond-mat.dis-nn",,"  In situ control of spin-orbit coupling in coherent transport using a clean
GaAs/AlGaAs 2DEG is realized, leading to a gate-tunable crossover from weak
localization to antilocalization. The necessary theory of 2D magnetotransport
in the presence of spin-orbit coupling beyond the diffusive approximation is
developed and used to analyze experimental data. With this theory the Rashba
contribution and linear and cubic Dresselhaus contributions to spin-orbit
coupling are separately estimated, allowing the angular dependence of
spin-orbit precession to be extracted at various gate voltages.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 18:41:17 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 03:57:33 GMT""},{""version"":""v3"",""created"":""Sat, 19 Oct 2002 21:38:17 GMT""},{""version"":""v4"",""created"":""Tue, 18 Mar 2003 17:08:33 GMT""}]","2009-11-07"
"cond-mat/0206376","Eira Seppala","E.T. Sepp\""al\""a, A.M. Pulkkinen, M.J. Alava","Percolation in three-dimensional random field Ising magnets","replaced with version to appear in Physical Review B","Phys. Rev. B 66, 144403 (2002).","10.1103/PhysRevB.66.144403",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The structure of the three-dimensional random field Ising magnet is studied
by ground state calculations. We investigate the percolation of the minority
spin orientation in the paramagnetic phase above the bulk phase transition,
located at [Delta/J]_c ~= 2.27, where Delta is the standard deviation of the
Gaussian random fields (J=1). With an external field H there is a disorder
strength dependent critical field +/- H_c(Delta) for the down (or up) spin
spanning. The percolation transition is in the standard percolation
universality class. H_c ~ (Delta - Delta_p)^{delta}, where Delta_p = 2.43 +/-
0.01 and delta = 1.31 +/- 0.03, implying a critical line for Delta_c < Delta <=
Delta_p. When, with zero external field, Delta is decreased from a large value
there is a transition from the simultaneous up and down spin spanning, with
probability Pi_{uparrow downarrow} = 1.00 to Pi_{uparrow downarrow} = 0. This
is located at Delta = 2.32 +/- 0.01, i.e., above Delta_c. The spanning cluster
has the fractal dimension of standard percolation D_f = 2.53 at H = H_c(Delta).
We provide evidence that this is asymptotically true even at H=0 for Delta_c <
Delta <= Delta_p beyond a crossover scale that diverges as Delta_c is
approached from above. Percolation implies extra finite size effects in the
ground states of the 3D RFIM.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 18:44:46 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 22:51:21 GMT""}]","2009-11-07"
"cond-mat/0206377","Shaffique Adam","S. Adam, M. L. Polianski, X. Waintal, and P. W. Brouwer","Magnetic-field dependence of energy levels in ultrasmall metal grains","9 pages, 5 figures","Phys. Rev. B 66, 195412 (2002)","10.1103/PhysRevB.66.195412",,"cond-mat.mes-hall",,"  We present a theory of mesoscopic fluctuations of g tensors and avoided
crossing energies in a small metal grain. The model, based on random matrix
theory, contains both the orbital and spin contributions to the g tensor. The
two contributions can be experimentally separated for weak spin-orbit coupling
while they merge in the strong coupling limit. For intermediate coupling,
substantial correlations are found between g factors of neighboring levels.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 19:08:48 GMT""}]","2009-11-07"
"cond-mat/0206378","Reginald Smith","Reginald D. Smith","Instant Messaging as a Scale-Free Network","5 pages, 4 figures",,,,"cond-mat.stat-mech",,"  The topology of an instant messaging system is described. Statistical
measures of the network are given and compared with the statistics of a
comparable random graph. The scale-free character of the network is examined
and implications are given for the structure of social networks and instant
messenger security.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 22:30:45 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 19:37:27 GMT""}]","2007-05-23"
"cond-mat/0206379","Charles M. Marcus","R. M. Potok, J. A. Folk, C. M. Marcus, V. Umansky","Detecting Spin-Polarized Currents in Ballistic Nanostructures","related papers at http://marcuslab.harvard.edu","Phys. Rev. Lett. 89, 266602 (2002).","10.1103/PhysRevLett.89.266602",,"cond-mat.mes-hall",,"  We demonstrate a mesoscopic spin polarizer/analyzer system that allows the
spin polarization of current from a quantum point contact in an in-plane
magnetic field to be measured. A transverse focusing geometry is used to couple
current from an emitter point contact into a collector point contact. At large
in-plane fields, with the point contacts biased to transmit only a single spin
(g < e^2/h), the voltage across the collector depends on the spin polarization
of the current incident on it. Spin polarizations of greater than 80% are found
for both emitter and collector at 300mK and 7T in-plane field.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 20:16:52 GMT""}]","2009-11-07"
"cond-mat/0206380","Roland Mathieu","R. Mathieu, P. Svedlindh, J. Sadowski, K. Swiatek, M. Karlsteen, J.
  Kanski, and L. Ilver","Ferromagnetism and interlayer exchange coupling in short period
  (Ga,Mn)As/GaAs superlattices","REVTeX 4 style; 4 pages, 2 figures","Appl. Phys. Lett. 81, 3013 (2002)","10.1063/1.1515368",,"cond-mat.mtrl-sci",,"  Magnetic properties of (Ga,Mn)As/GaAs superlattices are investigated. The
structures contain magnetic (Ga,Mn)As layers, separated by thin layers of
non-magnetic GaAs spacer. The short period Ga$_{0.93}$Mn$_{0.07}$As/GaAs
superlattices exhibit a paramagnetic-to-ferromagnetic phase transition close to
60K, for thicknesses of (Ga,Mn)As down to 23 \AA. For
Ga$_{0.96}$Mn$_{0.04}$As/GaAs superlattices of similar dimensions, the Curie
temperature associated with the ferromagnetic transition is found to oscillate
with the thickness of non magnetic spacer. The observed oscillations are
related to an interlayer exchange interaction mediated by the polarized holes
of the (Ga,Mn)As layers.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 20:51:48 GMT""}]","2009-11-07"
"cond-mat/0206381","Wei Bao","S. Chang, P.G. Pagliuso, Wei Bao, J.S. Gardner, I.P. Swainson, J.L.
  Sarrao, H. Nakotte","Magnetic structure of antiferromagnetic NdRhIn5","4 pages, 4 figures","Phys. Rev. B, vol 66, 132417 (2002)","10.1103/PhysRevB.66.132417",,"cond-mat.str-el",,"  The magnetic structure of antiferromagnetic NdRhIn5 has been determined using
neutron diffraction. It has a commensurate antiferromagnetic structure with a
magnetic wave vector (1/2,0,1/2) below T_N = 11K. The staggered Nd moment at
1.6K is 2.6mu_B aligned along the c-axis. We find the magnetic structure to be
closely related to that of its cubic parent compound NdIn3 below 4.6K. The
enhanced T_N and the absence of additional transitions below T_N for NdRhIn5
are interpreted in terms of an improved matching of the
crystalline-electric-field (CEF), magnetocrystalline, and exchange interaction
anisotropies. In comparison, the role of these competing anisotropies on the
magnetic properties of the structurally related compound CeRhIn5 is discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 21:08:02 GMT""}]","2007-05-23"
"cond-mat/0206382","Gonzalo E. Ordonez","Sungyun Kim and Gonzalo Ordonez","Star-unitary transformations. From dynamics to irreversibility and
  stochastic behavior","24 pages, no figures. Made more connections with other work.
  Clarified ideas on irreversibility","Phys. Rev. E 67, 056117 (2003)","10.1103/PhysRevE.67.056117",,"cond-mat.stat-mech",,"  We consider a simple model of a classical harmonic oscillator coupled to a
field. In standard approaches Langevin-type equations for {\it bare} particles
are derived from Hamiltonian dynamics. These equations contain memory terms and
are time-reversal invariant. In contrast the phenomenological Langevin
equations have no memory terms (they are Markovian equations) and give a time
evolution split in two branches (semigroups), each of which breaks time
symmetry. A standard approach to bridge dynamics with phenomenology is to
consider the Markovian approximation of the former. In this paper we present a
formulation in terms of {\it dressed} particles, which gives exact Markovian
equations. We formulate dressed particles for Poincar\'e nonintegrable systems,
through an invertible transformation operator $\Lam$ introduced by Prigogine
and collaborators. $\Lam$ is obtained by an extension of the canonical
(unitary) transformation operator $U$ that eliminates interactions for
integrable systems. Our extension is based on the removal of divergences due to
Poincar\'e resonances, which breaks time-symmetry. The unitarity of $U$ is
extended to ``star-unitarity'' for $\Lam$. We show that $\Lam$-transformed
variables have the same time evolution as stochastic variables obeying Langevin
equations, and that $\Lam$-transformed distribution functions satisfy exact
Fokker-Planck equations. The effects of Gaussian white noise are obtained by
the non-distributive property of $\Lam$ with respect to products of dynamical
variables. Therefore our method leads to a direct link between dynamics of
Poincar\'e nonintegrable systems, probability and stochasticity.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 01:01:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 10:43:14 GMT""},{""version"":""v3"",""created"":""Sat, 30 Aug 2003 16:50:27 GMT""}]","2009-11-07"
"cond-mat/0206383","Luca Tessieri","L. Tessieri","Delocalisation phenomena in one-dimensional models with long-range
  correlated disorder: a perturbative approach","33 pages, 6 figures, LaTeX file","J. Phys. A: Math. Gen. Vol. 35, pp. 9885-9600 (2002)","10.1088/0305-4470/35/45/307",,"cond-mat.dis-nn",,"  We study the nature of electronic states in one-dimensional continuous models
with weak correlated disorder. Using a perturbative approach, we compute the
inverse localisation length (Lyapunov exponent) up to terms proportional to the
fourth power of the potential; this makes possible to analyse the
delocalisation transition which takes place when the disorder exhibits specific
long-range correlations. We find that the transition consists in a change of
the Lyapunov exponent, which switches from a quadratic to a quartic dependence
on the strength of the disorder. Within the framework of the fourth-order
approximation, we also discuss the different localisation properties which
distinguish Gaussian from non-Gaussian random potentials.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 02:13:54 GMT""}]","2012-01-25"
"cond-mat/0206384","Ehud Altman","Erez Berg, Ehud Altman and Assa Auerbach (Technion)","Singlet Excitations in Pyrochlore: A Study of Quantum Frustration","4 pages 5 epsfigs; Added and corrected references",,"10.1103/PhysRevLett.90.147204",,"cond-mat.str-el cond-mat.stat-mech",,"  The highly frustrated Heisenberg antiferromagnet on Checkerboard and
Pyrochlore lattices is subject to strong quantum fluctuations. This problem is
amenable to the Contractor Renormalization (CORE) algorithm, which
systematically computes the effective interactions in a basis of local cluster
eigenstates. CORE was recently used to derive the Plaquette Boson-Fermion model
for the square lattice Hubbard model (cond-mat/0108087). For the spin half
Checkerboard and Pyrochlore cases, we find singlet ground states which break
lattice symmetry, and a gap to spin one excitations. The low excitations are
singlets, coupled by Ising like interactions at an emergent low energy scale,
which for the Pyrochlore is about 1% of the Heisenberg exchange. We discuss low
temperature thermodynamics and new interpretations of finite size numerical
data. We argue that our results are common to many models of quantum
frustration.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 11:27:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 11:31:41 GMT""}]","2009-11-07"
"cond-mat/0206385","Raul Toral","Raul Toral","Capital Redistribution Brings Wealth by Parrondo's Paradox","4 pages",,,,"cond-mat",,"  We present new versions of the Parrondo's paradox by which a losing game can
be turned into winning by including a mechanism that allows redistribution of
the capital amongst an ensemble of players. This shows that, for this
particular class of games, redistribution of the capital is beneficial for
everybody. The same conclusion arises when the redistribution goes from the
richer players to the poorer.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 11:34:52 GMT""}]","2007-05-23"
"cond-mat/0206386","Munehisa Matsumoto","Munehisa Matsumoto, Synge Todo, Masaaki Nakamura, Chitoshi Yasuda,
  Hajime Takayama","Ground state of antiferromagnetic Heisenberg two-leg ladder in terms of
  the valence-bond solid picture","2 pages, 1 eps figure, Proceedings for LT23; Proper citation added,
  Author list changed","Physica B 329-333, 1010 (2003)","10.1016/S0921-4526(02)02190-7",,"cond-mat.str-el",,"  We have proposed the plaquette-singlet solid (PSS) ground state for the
spin-1 antiferromagnetic Heisenberg two-leg ladder. Based on the PSS picture,
we discuss the correspondence of the PSS state to the valence-bond solid (VBS)
state of the ground state of spin-2 chain by introducing an appropriate
composite spin picture. When the bond alternation is introduced, there occur
quantum phase transitions and each phase can be identified with that in the
dimerized spin-2 chain. Furthermore, we argue that the VBS picture of spin-2S
chain can be applied to the ground state of spin-S two-leg ladder.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 11:49:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 08:28:50 GMT""},{""version"":""v3"",""created"":""Tue, 22 Oct 2002 10:20:47 GMT""}]","2009-11-07"
"cond-mat/0206387","Manuel Valin-Rodriguez","Manuel Valin-Rodriguez, Antonio Puente, Llorens Serra and Enrico
  Lipparini","Spin switching in semiconductor quantum dots through spin-orbit coupling","4 pages, 4 figures","Phys. Rev. B 66, 165302 (2002)","10.1103/PhysRevB.66.165302",,"cond-mat.mes-hall",,"  The spin-orbit coupling influences the total spin of semiconductor quantum
dots. We analyze the theoretical prediction for the combined effects of
spin-orbit coupling, weak vertical magnetic fields and deformation of the dot.
Our results allow the characterization of the quantum dots as spin switches,
controllable with electric gates.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 12:07:00 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 10:14:19 GMT""}]","2009-11-07"
"cond-mat/0206388","Janez Stepisnik","Janez Stepisnik","A new view of the spin echo diffusive diffraction on porous structures",,"Europhys. Lett., 60 (3), pp. 453-459 (2002)","10.1209/epl/i2002-00285-3",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Analysis with the characteristic functional of stochastic motion is used for
the gradient spin echo measurement of restricted motion to clarify details of
the diffraction-like effect in a porous structure. It gives the diffusive
diffraction as an interference of spin phase shifts due to the back-flow of
spins bouncing at the boundaries, when mean displacement of scattered spins is
equal to the spin phase grating prepared by applied magnetic field gradients.
The diffraction patterns convey information about morphology of the surrounding
media at times long enough that opposite boundaries are restricting
displacements. The method explains the dependence of diffraction on the time
and width of gradient pulses, as observed at the experiments and the
simulations. It also enlightens the analysis of transport properties by the
spin echo, particularly in systems, where the motion is restricted by structure
or configuration.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 13:29:30 GMT""}]","2010-10-07"
"cond-mat/0206389","Dr Agapi Kambili","S. J. Martin, A. Kambili, A. B. Walker","Temperature and Field Dependence of the Mobility in Liquid-Crystalline
  Conjugated Polymer Films","9 pages, 8 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.165214",,"cond-mat",,"  The transport properties of organic light-emitting diodes in which the
emissive layer is composed of conjugated polymers in the liquid-crystalline
phase have been investigated. We have performed simulations of the current
transient response to an illumination pulse via the Monte Carlo approach, and
from the transit times we have extracted the mobility of the charge carriers as
a function of both the electric field and the temperature. The transport
properties of such films are different from their disordered counterparts, with
charge carrier mobilities exhibiting only a weak dependence on both the
electric field and temperature. We show that for spatially ordered polymer
films, this weak dependence arises for thermal energy being comparable to the
energetic disorder, due to the combined effect of the electrostatic and thermal
energies. The inclusion of spatial disorder, on the other hand, does not alter
the qualitative behaviour of the mobility, but results in decreasing its
absolute value.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 14:19:21 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 12:01:22 GMT""}]","2009-11-07"
"cs/0206028","Wolfgang Eiden","Wolfgang Eiden","Knowledge management for enterprises (Wissensmanagement fuer
  Unternehmen)","published in January 2000, 22 pages, 13 figures, german",,,,"cs.IR cs.AI",,"  Although knowledge is one of the most valuable resource of enterprises and an
important production and competition factor, this intellectual potential is
often used (or maintained) only inadequate by the enterprises. Therefore, in a
globalised and growing market the optimal usage of existing knowledge
represents a key factor for enterprises of the future. Here, knowledge
management systems should engage facilitating. Because geographically far
distributed establishments cause, however, a distributed system, this paper
should uncover the spectrum connected with it and present a possible basic
approach which is based on ontologies and modern, platform independent
technologies. Last but not least this attempt, as well as general questions of
the knowledge management, are discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 22:13:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 00:09:30 GMT""}]","2016-08-31"
