"cond-mat/0206528","Armando A. Aligia","A.A. Aligia (Centro Atomico Bariloche, Argentina)","Persistent currents in mesoscopic rings with a quantum dot","5 pages, 6 figures, submitted to Phys. Rev. B, (Refs. added)","Phys. Rev. B 66, 165303 (2002)","10.1103/PhysRevB.66.165303",,"cond-mat.str-el",,"  Using the Anderson model in the Kondo regime, we calculate the persistent
current j in a ring with an embedded quantum dot (QD) as a function of the
Aharonov-Bohm flux Phi for different ring length L, temperature T and
broadening of the conduction states delta . For T=delta =0 and L >> xi, where
xi is the Kondo screening length, Lj tends to the value for a non interacting
ideal ring, while it is suppressed for a side coupled QD. For any L/xi, Lj is
also suppressed when either T or delta increase above a fraction of the level
spacing which depends on Phi.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 22:05:23 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2002 22:15:29 GMT""}]","2009-11-07"
"cond-mat/0206529","Vladimir Dobrosavljevic","V. Dobrosavljevic, D. Tanaskovic, and A.A. Pastor","Glassy behavior of electrons near metal-insulator transitions","Final version as published in Physical Review Letters","Phys. Rev. Lett. 90, 016402 (2003)","10.1103/PhysRevLett.90.016402",,"cond-mat.dis-nn cond-mat.str-el",,"  The emergence of glassy behavior of electrons is investigated for systems
close to the disorder and/or interaction-driven metal-insulator transitions.
Our results indicate that Anderson localization effects strongly stabilize such
glassy behavior, while Mott localization tends to suppress it. We predict the
emergence of an intermediate metallic glassy phase separating the insulator
from the normal metal. This effect is expected to be most pronounced for
sufficiently disordered systems, in agreement with recent experimental
observations.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 22:31:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2002 01:50:33 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2003 23:00:15 GMT""}]","2009-11-07"
"cond-mat/0206530","Adilson Enio Motter","Adilson E. Motter, Alessandro P.S. de Moura, Ying-Cheng Lai, and
  Partha Dasgupta","Topology of the conceptual network of language","4 pages, 2 figures, Revtex","Phys. Rev. E 65, 065102(R) (2002)","10.1103/PhysRevE.65.065102",,"cond-mat.dis-nn cond-mat.stat-mech nlin.AO",,"  We define two words in a language to be connected if they express similar
concepts. The network of connections among the many thousands of words that
make up a language is important not only for the study of the structure and
evolution of languages, but also for cognitive science. We study this issue
quantitatively, by mapping out the conceptual network of the English language,
with the connections being defined by the entries in a Thesaurus dictionary. We
find that this network presents a small-world structure, with an amazingly
small average shortest path, and appears to exhibit an asymptotic scale-free
feature with algebraic connectivity distribution.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 02:22:18 GMT""}]","2009-11-07"
"cond-mat/0206531","Shigeki Onoda","Shigeki Onoda, Masatoshi Imada","Mott Transitions in the 2D Half-Filled Hubbard Model: Correlator
  Projection Method with Projective Dynamical Mean-Field Approximation","4 pages, including 6 figures, revisions including new figures","Phys. Rev. B 67, R161102 (2003)","10.1103/PhysRevB.67.161102",,"cond-mat.str-el",,"  The 2D half-filled Hubbard model is studied by a nonperturbative analytic
theory of correlator projection. The original dynamical mean-field
approximation (DMFA) is reproduced at the first-order projection and then
improved by systematic inclusion of spatial correlations at higher orders. A
geometrical frustration induces a first-order Mott transition surface with a
finite-temperature critical end curve. Growth of antiferromagnetic correlations
gives single-particle spectra strongly modified from DMFA with shadow bands and
flat dispersions observed in high-T_c cuprates.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 04:53:06 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 15:41:34 GMT""}]","2009-11-07"
"cond-mat/0206532","Khan W. Mahmud","K. W. Mahmud, J. N. Kutz, and W. P. Reinhardt","Bose-Einstein condensates in a one-dimensional double square well:
  Analytical solutions of the Nonlinear Schr\""odinger equation and tunneling
  splittings","11 pages, 11 figures, revised version, typos and references corrected","Phys. Rev. A. 66, 063607 (2002)","10.1103/PhysRevA.66.063607",,"cond-mat",,"  We present a representative set of analytic stationary state solutions of the
Nonlinear Schr\""odinger equation for a symmetric double square well potential
for both attractive and repulsive nonlinearity. In addition to the usual
symmetry preserving even and odd states, nonlinearity introduces quite exotic
symmetry breaking solutions - among them are trains of solitons with different
number and sizes of density lumps in the two wells. We use the symmetry
breaking localized solutions to form macroscopic quantum superpositions states
and explore a simple model for the exponentially small tunneling splitting.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 02:36:52 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 21:58:08 GMT""}]","2009-11-07"
"cond-mat/0206533","Petter Holme","Beom Jun Kim, Ala Trusina, Petter Holme, Petter Minnhagen, Jean S.
  Chung, and M. Y. Choi","Dynamic instabilities induced by asymmetric influence: Prisoners'
  dilemma game on small-world networks","5 pages, 6 figures","Phys. Rev. E 66, 021907 (2002).","10.1103/PhysRevE.66.021907",,"cond-mat.dis-nn",,"  A two-dimensional small-world type network, subject to spatial prisoners'
dilemma dynamics and containing an influential node defined as a special node
with a finite density of directed random links to the other nodes in the
network, is numerically investigated. It is shown that the degree of
cooperation does not remain at a steady state level but displays a punctuated
equilibrium type behavior manifested by the existence of sudden breakdowns of
cooperation. The breakdown of cooperation is linked to an imitation of a
successful selfish strategy of the influential node. It is also found that
while the breakdown of cooperation occurs suddenly, the recovery of it requires
longer time. This recovery time may, depending on the degree of steady state
cooperation, either increase or decrease with an increasing number of long
range connections.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 05:13:01 GMT""}]","2009-11-07"
"cond-mat/0206534","Naoum Karchev","N. Karchev","Magnon-Mediated Superconductivity in Itinerant Ferromagnets","4 pages, 2 figures, minor corrections and a reference added","J.Phys;Condens.Matter, 15 (2003) L385-L391","10.1088/0953-8984/15/24/105",,"cond-mat.supr-con",,"  The present paper discusses magnon-mediated superconductivity in
ferromagnetic metals. The mechanism explains in a natural way the fact that the
superconductivity in UGe_2, ZrZn_2 and URhGe is apparently confined to the
ferromagnetic phase.The order parameter is a spin anti-parallel component ofa
spin-1 triplet with zero spin projection. The transverse spinfluctuations are
pair forming and the longitudinal ones are pair breaking.The competition
between magnons and paramagnons explains the existence of two successive
quantum phase transitions in UGe_2, from ferromagnetism to ferromagnetic
superconductivity, and at higher pressure to paramagnetism. The maximum T_{SC}
results from the suppression of the paramagnon contribution. To form a Cooper
pair an electron transfers from one Fermi surface to the other. As a result,
the onset of superconductivity leads to the appearance of two Fermi surfaces in
each of the spin up and spin down momentum distribution functions. This fact
explains the linear temperaturedependence at low temperature of the specific
heat, and the experimental results for UGe_2.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 06:56:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2002 10:09:47 GMT""}]","2009-11-07"
"cond-mat/0206535","Jesper Dall","Paolo Sibani and Jesper Dall","Extracting the Landscape and Morphology of Aging Glassy Systems","4 pages, 4 figures, RevTex. Minor changes in introduction and
  references",,,"SDU-FYS-020627-PAS","cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  We propose a way to analyze the landscape geometry explored by a glassy
system after a quench solely based on time series of energy values recorded
during a simulation. Entry and exit times for landscape `valleys' are defined
operationally by the occurrence of anomalous energy changes revealed by barrier
and energy records. Linking these non-equilibrium events--or `earthquakes'-- to
the record statistics of the thermal noise immediately leads to the $\ln t$
relaxation behavior ubiquitous in glassy dynamics. Aging of Ising spin glasses
in two and three dimensions is studied as a check for a number of low
temperatures and lattice sizes. A simple picture emerges on e.g. 1) the scaling
with temperature and system size of the energy barriers as function of the
valley index, and 2) the scaling with system size of the lowest energy seen in
each valley.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 09:58:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 12:07:05 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2002 13:37:38 GMT""},{""version"":""v4"",""created"":""Fri, 11 Oct 2002 15:56:17 GMT""},{""version"":""v5"",""created"":""Tue, 11 Feb 2003 10:51:22 GMT""}]","2007-05-23"
"cond-mat/0206536","Andrew Boothroyd","A.T. Boothroyd, D. Prabhakaran, P.G. Freeman, S.J.S. Lister, M.
  Enderle, A. Hiess, and J. Kulda","Spin dynamics in stripe-ordered La5/3Sr1/3NiO4","ReVTeX 4, 4 pages inc. 4 Figs","Phys. Rev. B 67 (2003) 100407(R)","10.1103/PhysRevB.67.100407",,"cond-mat.str-el",,"  Polarized and unpolarized neutron inelastic scattering has been used to
measure the spin excitations in the spin-charge-ordered stripe phase of
La5/3Sr1/3NiO4. At high energies, sharp magnetic modes are observed
characteristic of a static stripe lattice. The energy spectrum is described
well by a linear spin wave model with intra- and inter-stripe exchange
interactions between neighbouring Ni spins given by J = 15 +/- 1.5 meV and J' =
7.5 +/- 1.5 meV respectively. A pronounced broadening of the magnetic
fluctuations in a band between 10 meV and 25 meV is suggestive of coupling to
collective motions of the stripe domain walls.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 11:38:52 GMT""}]","2009-11-07"
"cond-mat/0206537","Marc Andre Ahrens","M.A. Ahrens and A. Schadschneider and J. Zittartz","Exact ground states of spin-2 chains","7 pages, 2 figures, to be published in europhysics letters, uses
  epl.cls",,"10.1209/epl/i2002-00126-5",,"cond-mat.str-el",,"  We use the matrix product approach to construct all optimum ground states of
general anisotropic spin-2 chains with nearest neighbour interactions and
common symmetries. These states are exact ground states of the model and their
properties depend on up to three parameters. We find three different
antiferromagnetic Haldane phases, one weak antiferromagnetic and one weak
ferromagnetic phase. The antiferromagnetic phases can be described as spin
liquids with exponentially decaying correlation functions. The variety of
phases found with the matrix product ansatz also gives insight into the
behaviour of spin chains with arbitrary higher spins.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 11:05:45 GMT""}]","2009-11-07"
"cond-mat/0206538","Joerg Schulenburg","J. Schulenburg and J. Richter","Sequence of first-order quantum phase transitions in a frustrated spin
  half dimer-plaquette chain","14 pages, 11 figures, submitted to Phys. Rev. B","Phys. Rev. B 66, 134419 (2002)","10.1103/PhysRevB.66.134419",,"cond-mat.str-el",,"  We study the frustrated dimer-plaquette quantum spin chain for ferromagnetic
dimer bonds. This quantum system undergoes a series of first-order ground-state
phase transitions driven by frustration or by a magnetic field. We find that
the different nature of the ground-state phases has a strong influence on the
magnetization curve as well as the low-temperature thermodynamics. In
particular, the magnetization curve exhibits plateaus and jumps, the number of
which depends on the strength of frustration. The temperature dependence of the
susceptibility may either show activated spin-gap behaviour for small
frustration or Curie like paramagnetic behaviour for strong frustration.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 14:29:43 GMT""}]","2009-11-07"
"cond-mat/0206539","Masahisa Tsuchiizu","M. Tsuchiizu and A. Furusaki","Generalized two-leg Hubbard ladder at half-filling: Phase diagram and
  quantum criticalities","21 pages, 10 figures","Phys. Rev. B 66, 245106 (2002)","10.1103/PhysRevB.66.245106",,"cond-mat.str-el",,"  The ground-state phase diagram of the half-filled two-leg Hubbard ladder with
inter-site Coulomb repulsions and exchange coupling is studied by using the
strong-coupling perturbation theory and the weak-coupling bosonization method.
Considered here as possible ground states of the ladder model are four types of
density-wave states with different angular momentum (s-density-wave state,
p-density-wave state, d-density-wave state, and f-density-wave state) and four
types of quantum disordered states, i.e., Mott insulating states (S-Mott,
D-Mott, S'-Mott, and D'-Mott states, where S and D stand for s- and d-wave
symmetry). The s-density-wave state, the d-density-wave state, and the D-Mott
state are also known as the charge-density-wave (CDW) state, the staggered-flux
(SF) state, and the rung-singlet state, respectively. Strong-coupling approach
naturally leads to the Ising model in a transverse field as an effective theory
for the quantum phase transitions between the SF state and the D-Mott state and
between the CDW state and the S-Mott state, where the Ising ordered states
correspond to doubly degenerate ground states in the staggered-flux or the
charge-density-wave state. From the weak-coupling bosonization approach it is
shown that there are three cases in the quantum phase transitions between a
density-wave state and a Mott state: the Ising (Z_2) criticality, the SU(2)_2
criticality, and a first-order transition. The quantum phase transitions
between Mott states and between density-wave states are found to be the U(1)
Gaussian criticality. The ground-state phase diagram is determined by
integrating perturbative renormalization-group equations. It is shown that the
S-Mott state and the SF state exist in the region sandwiched by the CDW phase
and the D-Mott phase.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 14:35:17 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2002 09:01:01 GMT""}]","2009-11-07"
"cond-mat/0206540","Jaroslav Fabian","S. Das Sarma, Jaroslav Fabian, and Igor Zutic","Spin-polarized bipolar transport and its applications","7 pages, 5 figures; To appear in the special issue of the Journal of
  Superconductivity, in honor of E. I. Rashba",,,,"cond-mat",,"  In spin-polarized bipolar transport both electrons and holes in doped
semiconductors contribute to spin-charge coupling. The current conversion
between the minority (as referred to carriers and not spin) and majority
carriers leads to novel spintronic schemes if nonequilibrium spin is present.
Most striking phenomena occur in inhomogeneously doped magnetic {\it p-n}
junctions, where the presence of nonequilibrium spin at the depletion layer
leads to the spin-voltaic effect: electric current flows without external bias,
powered only by spin. The spin-voltaic effect manifests itself in giant
magnetoresistance of magnetic {\it p-n} junctions, where the relative change of
the magnitude of electric current upon reversing magnetic field can be more
than 1000%. The paper reviews nonmagnetic and magnetic spin-polarized {\it p-n}
junctions, formulates the essentials of spin-polarized bipolar transport as
carrier recombination and spin relaxation limited drift and diffusion, and
discusses specific device schemes of spin-polarized solar cells and magnetic
diodes.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 14:37:28 GMT""}]","2007-05-23"
"cond-mat/0206541","Young-June Kim","Y. J. Kim, J. P. Hill, C. A. Burns, S. Wakimoto, R. J. Birgeneau, D.
  Casa, T. Gog, C. T. Venkataraman","Resonant inelastic x-ray scattering study of charge excitations in
  La2CuO4","5 pages, 3 figures","Phys. Rev. Lett. 89, 177003 (2002)","10.1103/PhysRevLett.89.177003",,"cond-mat.str-el",,"  We report a resonant inelastic x-ray scattering study of the dispersion
relations of charge transfer excitations in insulating La$_2$CuO$_4$. These
data reveal two peaks, both of which show two-dimensional characteristics. The
lowest energy excitation has a gap energy of $\sim 2.2$ eV at the zone center,
and a dispersion of $\sim 1$ eV. The spectral weight of this mode becomes
dramatically smaller around ($\pi$, $\pi$). The second peak shows a smaller
dispersion ($\sim 0.5$ eV) with a zone-center energy of $\sim 3.9$ eV. We argue
that these are both highly dispersive exciton modes damped by the presence of
the electron-hole continuum.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:14:03 GMT""}]","2009-11-07"
"cond-mat/0206542","Masako Yamada","H. E. Stanley, M. C. Barbosa, S. Mossa, P. A. Netz, F. Sciortino, F.
  W. Starr, and M. Yamada","Water at Positive and Negative Pressures","10 pages, 4 PostScript figures","Proc NATO Advanced Research Workshop ""Liquids Under Negative
  Pressure"", February 23-25, 2002",,,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  We review recent results of molecular dynamics simulations of two models of
liquid water, the extended simple point charge (SPC/E) and the
Mahoney-Jorgensen transferable intermolecular potential with five points
(TIP5P), which is closer to real water than previously-proposed classical
pairwise additive potentials. Simulations of the TIP5P model for a wide range
of deeply supercooled states, including both positive and negative pressures,
reveal (i) the existence of a non-monotonic ``nose-shaped'' temperature of
maximum density (TMD) line and a non-reentrant spinodal, (ii) the presence of a
low temperature phase transition. The TMD that changes slope from negative to
positive as P decreases and, notably, the point of crossover between the two
behaviors is located at ambient pressure (temperature approx 4 C, and density
approx 1 g/cm^3). Simulations on the dynamics of the SPC/E model reveal (iii)
the dynamics at negative pressure shows a minimum in the diffusion constant $D$
when the density is decreased at constant temperature, complementary to the
known maximum of D at higher pressures, and (iv) the loci of minima of D
relative to the spinodal shows that they are inside the thermodynamically
metastable regions of the phase-diagram. These dynamical results reflect the
initial enhancement and subsequent breakdown of the tetrahedral structure and
of the hydrogen bond network as the density decreases.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:14:29 GMT""}]","2007-05-23"
"cond-mat/0206543","Andrew McCallum Martin","R.G. Scott, A.M. Martin, T.M. Fromhold, S. Bujkiewicz, F.W. Sheard,
  and M. Leadbeater","Creation of solitons and vortices by Bragg reflection of Bose-Einstein
  condensates in an optical lattice","5 pages including 5 figures (for higher resolution figures please
  email the authors)","Phys. Rev. Lett. 90, 110404 (2003).","10.1103/PhysRevLett.90.110404",,"cond-mat",,"  We study the dynamics of Bose-Einstein condensates in an optical lattice and
harmonic trap. The condensates are set in motion by displacing the trap and
initially follow simple semiclassical paths, shaped by the lowest energy band.
Above a critical displacement, the condensate undergoes Bragg reflection. For
high atom densities, the first Bragg reflection generates a train of solitons
and vortices, which destabilize the condensate and trigger explosive expansion.
At lower densities, soliton and vortex formation requires multiple Bragg
reflections, and damps the center-of-mass motion.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:48:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 15:55:00 GMT""}]","2009-11-07"
"cond-mat/0206544","Matthias Eschrig","M. Eschrig and M. R. Norman","Dispersion Anomalies in Bilayer Cuprates and the Odd Symmetry of the
  Magnetic Resonance","4 pages, revtex4, 4 encapsulated postscript figures","Phys. Rev. Lett. 89, 277005 (2002) and Virtual Journal of
  Applications of Superconductivity, Vol. 4, Issue 1 (2003)","10.1103/PhysRevLett.89.277005",,"cond-mat.supr-con",,"  We present a theoretical model which accounts for recent angle resolved
photoemission data in bilayer cuprate superconductors. Lineshapes and
dispersions of the various bonding and antibonding features in the spectra are
quantitatively reproduced. The observed dispersion anomalies are consistent
with the interaction of electrons with a bosonic mode which is odd with respect
to the layer indices, a unique property of the magnetic resonance observed by
inelastic neutron scattering.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:36:25 GMT""}]","2009-11-07"
"cond-mat/0206545","Diaz-Sanchez Anastasio","A. D\'iaz-S\'anchez, A. P\'erez-Garrido, A. Urbina, and J.D. Catal\'a","Stretched exponential relaxation for growing interfaces in quenched
  disordered media","4 pages and 5 figures. Submitted (5/2002) to Phys. Rev. E","Phys. Rev. E 66, 031403 (2002)","10.1103/PhysRevE.66.031403",,"cond-mat.stat-mech",,"  We study the relaxation for growing interfaces in quenched disordered media.
We use a directed percolation depinning model introduced by Tang and Leschhorn
for 1+1-dimensions. We define the two-time autocorrelation function of the
interface height C(t',t) and its Fourier transform. These functions depend on
the difference of times t-t' for long enough times, this is the steady-state
regime. We find a two-step relaxation decay in this regime. The long time tail
can be fitted by a stretched exponential relaxation function. The relaxation
time is proportional to the characteristic distance of the clusters of pinning
cells in the direction parallel to the interface and it diverges as a power
law. The two-step relaxation is lost at a given wave length of the Fourier
transform, which is proportional to the characteristic distance of the clusters
of pinning cells in the direction perpendicular to the interface. The stretched
exponential relaxation is caused by the existence of clusters of pinning cells
and it is a direct consequence of the quenched noise.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:41:20 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 08:48:05 GMT""}]","2016-08-16"
"cond-mat/0206546","Pedro Pury","Pedro A. Pury and Manuel O. Caceres","Survival and residence times in disordered chains with bias","13 pages with 2 figures, RevTeX4; v2:minor grammatical changes, typos
  corrected","Phys. Rev. E 66, 021112 (2002)","10.1103/PhysRevE.66.021112",,"cond-mat.stat-mech cond-mat.soft",,"  We present a unified framework for first-passage time and residence time of
random walks in finite one-dimensional disordered biased systems. The
derivation is based on exact expansion of the backward master equation in
cumulants. The dependence on initial condition, system size, and bias strength
is explicitly studied for models with weak and strong disorder. Application to
thermally activated processes is also developed.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:53:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 16:10:44 GMT""}]","2009-11-07"
"gr-qc/0206080","Yuri N. Obukhov","Yuri N. Obukhov, Thoralf Chrobok, and Mike Scherfner","Shear-free rotating inflation","Revtex, 12 pages; to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 043518","10.1103/PhysRevD.66.043518",,"gr-qc astro-ph hep-th",,"  We demonstrate the existence of shear-free cosmological models with rotation
and expansion which support the inflationary scenarios. The corresponding
metrics belong to the family of spatially homogeneous models with the geometry
of the closed universe (Bianchi type IX). We show that the global vorticity
does not prevent the inflation and even can accelerate it.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 16:12:48 GMT""}]","2009-11-07"
"gr-qc/0206081","William A. Hiscock","Shane L. Larson, Ronald W. Hellings, and William A. Hiscock","Unequal arm space-borne gravitational wave detectors","14 pages, 7 figures, REVTeX 4","Phys.Rev. D66 (2002) 062001","10.1103/PhysRevD.66.062001",,"gr-qc",,"  Unlike ground-based interferometric gravitational wave detectors, large
space-based systems will not be rigid structures. When the end-stations of the
laser interferometer are freely flying spacecraft, the armlengths will change
due to variations in the spacecraft positions along their orbital trajectories,
so the precise equality of the arms that is required in a laboratory
interferometer to cancel laser phase noise is not possible. However, using a
method discovered by Tinto and Armstrong, a signal can be constructed in which
laser phase noise exactly cancels out, even in an unequal arm interferometer.
We examine the case where the ratio of the armlengths is a variable parameter,
and compute the averaged gravitational wave transfer function as a function of
that parameter. Example sensitivity curve calculations are presented for the
expected design parameters of the proposed LISA interferometer, comparing it to
a similar instrument with one arm shortened by a factor of 100, showing how the
ratio of the armlengths will affect the overall sensitivity of the instrument.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 23:07:20 GMT""}]","2009-11-07"
"gr-qc/0206082","Uwe Muench","Bahram Mashhoon and Uwe Muench (Univ. of Missouri-Columbia)","Length measurement in accelerated systems","LaTeX file (annalen.cls), 4 figures, 17 pages, accepted for
  publication in Annalen der Physik","Annalen Phys. 11 (2002) 532-547","10.1002/1521-3889(200208)11:7<532::AID-ANDP532>3.0.CO;2-3",,"gr-qc",,"  We investigate the limitations of length measurements by accelerated
observers in Minkowski spacetime brought about via the hypothesis of locality,
namely, the assumption that an accelerated observer at each instant is
equivalent to an otherwise identical momentarily comoving inertial observer. We
find that consistency can be achieved only in a rather limited neighborhood
around the observer with linear dimensions that are negligibly small compared
to the characteristic acceleration length of the observer.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 00:20:24 GMT""}]","2017-09-27"
"hep-ex/0206068","John M. Yelton","John Yelton","A Review of Charmed Baryon Experimental Data","Latex 5 pages with one .ps figure",,,"UF-IHEPA 02-01","hep-ex",,"  A review of the experimental results on charmed baryons, with an accent on
those reported most recently. Talk given at FPCP conference, U. Penn, May 2002.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 18:36:29 GMT""}]","2007-05-23"
"hep-ex/0206070","Aleph Secretariat","ALEPH Collaboration","Search for Single Top Production in e+e- Collisions at sqrt(s) up to
  209GeV","7 pagesm 3 figures","Phys.Lett.B543:173-182,2002","10.1016/S0370-2693(02)02307-9","CERN-EP/2002-042","hep-ex",,"  Single top production via the flavour changing neutral current reactions e+e-
-> \bar{t}c, \bar{t}u is searched for within the 214 pb-1 of data collected by
ALEPH at centre-of-mass energies between 204 and 209 GeV. No deviation from the
Standard Model expectation is observed and upper limits on the single top
production cross sections are derived. The combination with data collected at
lower centre-of-mass energies yields an upper limit on the branching ratio BR(t
-> Zc)+BR(t -> Zu) 14%, for BR(t -> \gamma c)+BR(t -> \gamma u)= 0 and mt=174
GeV/c2.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 12:36:08 GMT""}]","2012-08-27"
"hep-ex/0206071","Gerard van der Steenhoven","G. van der Steenhoven","Concluding remarks on QCD-N'02 Workshop at Ferrara","10 pages, no figures, contribution to the proceedings of European
  Workshop on the QCD Structure of the Nucleon, Ferrara, Italy, 3 - 6 April
  2002","Nucl.Phys. A711 (2002) 363-372","10.1016/S0375-9474(02)01241-1",,"hep-ex",,"  A summary is given of some important developments in QCD studies of the
nucleon as presented at this workshop. Based on these developments some
expectations for the short- and long-term future of the field are sketched.
Taken together, the summary of the workshop and the future perspectives result
in a {\sl Road Map} for experimental studies of the QCD structure of the
nucleon. The Road Map includes as a long-term goal the construction of new
lepton-hadron scattering facilities both in Europe and the United States.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 13:31:19 GMT""}]","2009-11-07"
"hep-lat/0206030","Matteo Beccaria","Matteo Beccaria, Antonio Moro","Cluster Percolation and Chiral Phase Transition","10 pages 7 EPS figures, to appear on Physical Review D","Phys.Rev.D66:037502,2002; Erratum-ibid.D72:029901,2005","10.1103/PhysRevD.66.037502 10.1103/PhysRevD.72.029901",,"hep-lat",,"  The Meron Cluster algorithm solves the sign problem in a class of interacting
fermion lattice models with a chiral phase transition. Within this framework,
we study the geometrical features of the clusters built by the algorithm, that
suggest the occurrence of a generalized percolating phase transition at the
chiral critical temperature in close analogy with Fortuin-Kasteleyn percolation
in spin models.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 09:53:21 GMT""}]","2014-11-17"
"hep-ph/0206275","Helder Chavez Sanchez","Helder Chavez and Luis Masperi","A possible origin of superconducting currents in cosmic strings","14 pages Latex, 4 figues/eps","NewJ.Phys.4:65,2002","10.1088/1367-2630/4/1/365",,"hep-ph",,"  The scattering and capture of right-handed neutrinos by an Abelian cosmic
string in the SO(10) grand unification model are considered. The scattering
cross-section of neutrinos per unit length due to the interaction with the
gauge and Higgs fields of the string is much larger in its scaling regime than
in the friction one because of the larger infrared cutoff of the former.The
probability of capture in a zero mode of the string accompanied by the emission
of a gauge or Higgs boson shows a resonant peak for neutrino momentum of the
order of its mass. Considering the decrease of number of strings per unit
comoving volume in the scaling epoch the cosmological consequences of the
superconducting strings formed in this regime will be much smaller than those
which could be produced already in the friction one.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 18:52:20 GMT""}]","2008-11-26"
"hep-ph/0206276","Jose Ramon Espinosa","J.A. Casas, J.R. Espinosa and I. Navarro","New supersymmetric source of neutrino masses and mixings","4 pages, revtex","Phys.Rev.Lett. 89 (2002) 161801","10.1103/PhysRevLett.89.161801","IFT-UAM/CSIC-02-21, IEM-FT-226/02","hep-ph hep-th",,"  Conventionally, neutrino masses in a supersymmetric theory arise from
non-renormalizable lepton-number (L)-violating operators in the superpotential.
The alternative possibility of having such operators in the Kahler potential as
the dominant source of neutrino masses has very interesting implications and
differences with respect to the standard scenario: first, the scale of
L-violation can be lowered dramatically and neutrino masses have a different
tan beta-dependence; second, the renormalization of these operators has
remarkable properties: in many cases it improves drastically the stability of
neutrino textures against radiative corrections, while in others it makes
possible to generate radiatively large mixing angles in a natural way. In
particular, the mass splitting and mixing angle of solar neutrinos (LAMSW
solution) can be explained as a purely radiative effect.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 19:03:09 GMT""}]","2009-11-07"
"hep-ph/0206277","Adnan Bashir","A. Bashir and A. Raya (U. of Michoacan)","Landau-Khalatnikov-Fradkin Transformations and the Fermion Propagator in
  Quantum Electrodynamics","9 pages, no figures, uses revtex","Phys.Rev.D66:105005,2002","10.1103/PhysRevD.66.105005",,"hep-ph",,"  We study the gauge covariance of the massive fermion propagator in three as
well as four dimensional Quantum Electrodynamics (QED). Starting from its value
at the lowest order in perturbation theory, we evaluate a non-perturbative
expression for it by means of its Landau-Khalatnikov-Fradkin (LKF)
transformation. We compare the perturbative expansion of our findings with the
known one loop results and observe perfect agreement upto a gauge parameter
independent term, a difference permitted by the structure of the LKF
transformations.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 19:12:00 GMT""}]","2009-08-11"
