"cond-mat/0206207","Dae-Joon Kang","D.-J. Kang, N. H. Peng, R. Webb, C. Jeynes, J. H. Yun, S. H. Moon, D.
  Oh, G. Burnell, E. J. Tarte, D. F. Moore and M. G. Blamire","Josephson effects in MgB2 meta masked ion damage junctions","12 pages, 4 figures, RevTeX4, submitted to APL",,"10.1109/TASC.2003.814157",,"cond-mat.supr-con",,"  Ion beam damage combined with nanoscale focused ion beam direct milling was
used to create manufacturable SNS type Josephson junctions in 100 nm thick
MgB$_{2}$ with T$_{C}$ of 38 K. The junctions show non-hysteretic current -
voltage characteristics between 36 and 4.2 K. Experimental evidence for the dc
and ac Josephson effects in MgB$_{2}$ metal masked ion damage junctions are
presented. This technique is particularly useful for prototyping devices due to
its simplicity and flexibility of fabrication and has a great potential for
high-density integration.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 12:43:38 GMT""}]","2018-07-04"
"cond-mat/0206208","Maria A. H. Vozmediano","Francisco Guinea, Robert S. Markiewicz and Maria A. H. Vozmediano","Superconductivity in electron-doped cuprates: Gap shape change and
  symmetry crossover with doping","7 eps figures, revtex. Corrected and expanded version accepted for
  Phys. Rev. B","Phys. Rev. B 69, 054509 (2004)","10.1103/PhysRevB.69.054509",,"cond-mat.str-el cond-mat.supr-con",,"  The Kohn-Luttinger mechanism for superconductivity is investigated in a model
for the electron doped cuprates. The symmetry of the order parameter of the
superconducting phase is determined as a function of the geometry of the Fermi
surface together with the structure of the electron-hole susceptibility. It is
found to remain d_{x^2-y^2} wave within a large doping range. The shape of the
gap anisotropy evolves with doping, with the maximum gap moving away from (pi
,0), in good agreement with recent experiments. As the shift of the maximum
increases, a crossover to d_{xy}-symmetry is found.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 13:41:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 19:34:27 GMT""}]","2009-11-07"
"cond-mat/0206209","Mario I. Molina","M. I. Molina","New DNLS Equations for Anharmonic Vibrational Impurities","16 pages, 5 figures",,"10.1142/S0217984903004890",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We examine some new DNLS-like equations that arise when considering
strongly-coupled electron-vibration systems, where the local oscillator
potential is anharmonic. In particular, we focus on a single, rather general
nonlinear vibrational impurity and determine its bound state(s) and its
dynamical selftrapping properties.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 14:30:59 GMT""}]","2009-11-07"
"cond-mat/0206210","Francesca Venturini","F. Venturini, M. Opel, T. P. Devereaux, J. K. Freericks, I.
  T\""utt\H{o}, B. Revaz, E. Walker, H. Berger, L. Forr\'o, and R. Hackl","Observation of an unconventional metal-insulator transition in overdoped
  CuO_2 compounds","4 pages, 3 gif figures","Phys. Rev. Lett. 89, 107003 (2002)","10.1103/PhysRevLett.89.107003",,"cond-mat.supr-con cond-mat.str-el",,"  The electron dynamics in the normal state of
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ is studied by inelastic light scattering
over a wide range of doping. A strong anisotropy of the electron relaxation is
found which cannot be explained by single-particle properties alone. The
results strongly indicate the presence of an unconventional quantum-critical
metal-insulator transition where ""hot"" (antinodal) quasiparticles become
insulating while ""cold"" (nodal) quasiparticles remain metallic. A phenomenology
is developed which allows a quantitative understanding of the Raman results and
provides a scenario which links single- and many-particle properties.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 14:49:42 GMT""}]","2009-11-07"
"cond-mat/0206211","Castin","Iacopo Carusotto and Yvan Castin","Condensate statistics in interacting Bose gases: exact results","4 pages, 3 figures; typo corrected in eq.5; references added","Phys. Rev. Lett. 90, 030401 (2003).","10.1103/PhysRevLett.90.030401",,"cond-mat.stat-mech",,"  Recently, a Quantum Monte Carlo method alternative to the Path Integral Monte
Carlo method was developed for the numerical solution of the N-boson problem;
it is based on the stochastic evolution of classical fields. Here we apply it
to obtain exact results for the occupation statistics of the condensate mode in
a weakly interacting trapped one-dimensional Bose gas. The temperature is
varied across the critical region down to temperatures lower than the trap
level spacing. We verify that the number-conserving Bogoliubov theory gives
accurate predictions provided that the non-condensed fraction is small.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 15:14:19 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 10:38:44 GMT""}]","2009-11-07"
"cs/0206018","Cesim Erten","C. A. Duncan, A. Efrat, C. Erten, S. Kobourov, J.S.B. Mitchell","On Simultaneous Graph Embedding","12 pages, 4 figures",,,,"cs.CG",,"  We consider the problem of simultaneous embedding of planar graphs. There are
two variants of this problem, one in which the mapping between the vertices of
the two graphs is given and another where the mapping is not given. In
particular, we show that without mapping, any number of outerplanar graphs can
be embedded simultaneously on an $O(n)\times O(n)$ grid, and an outerplanar and
general planar graph can be embedded simultaneously on an $O(n^2)\times O(n^3)$
grid. If the mapping is given, we show how to embed two paths on an $n \times
n$ grid, a caterpillar and a path on an $n \times 2n$ grid, or two caterpillar
graphs on an $O(n^2)\times O(n^3)$ grid. We also show that 5 paths, or 3
caterpillars, or two general planar graphs cannot be simultaneously embedded
given the mapping.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 23:53:35 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 00:31:31 GMT""},{""version"":""v3"",""created"":""Mon, 9 Sep 2002 22:23:03 GMT""}]","2007-05-23"
"cs/0206019","Cesim Erten","C. Erten and S. G. Kobourov","Simultaneous Embedding of a Planar Graph and Its Dual on the Grid","14 pages, 8 figures",,,,"cs.CG",,"  Traditional representations of graphs and their duals suggest the requirement
that the dual vertices be placed inside their corresponding primal faces, and
the edges of the dual graph cross only their corresponding primal edges. We
consider the problem of simultaneously embedding a planar graph and its dual
into a small integer grid such that the edges are drawn as straight-line
segments and the only crossings are between primal-dual pairs of edges. We
provide a linear-time algorithm that simultaneously embeds a 3-connected planar
graph and its dual on a (2n-2) by (2n-2) integer grid, where n is the total
number of vertices in the graph and its dual. Furthermore our embedding
algorithm satisfies the two natural requirements mentioned above.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 02:02:48 GMT""}]","2007-05-23"
"gr-qc/0206031","Mikhail V. Gorbatenko","M.V. Gorbatenko","Fermions in conformally invariant geometrodynamics","LaTeX, 5 pages",,,,"gr-qc hep-ph hep-th math-ph math.MP",,"  Dynamic equations that are the simplest conformally invariant generalization
of Einstein equations with cosmological term are considered. Dimensions and
Weyl weights of the additional geometrical fields (the vector and the
antisymmetric tensor) appearing in the scheme are such, that they admit an
unexpected interpretation. It is proved that the fields can be interpreted as
observed, generated by bispinor degrees of freedom. The vacuum polarization
density matrix leads to different probabilities of different helicity particle
generation.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 17:04:10 GMT""}]","2007-05-23"
"gr-qc/0206032","Bruce Allen","Bruce Allen, Maria Alessandra Papa, Bernard F. Schutz","Optimal Strategies for Sinusoidal Signal Detection","18 pages, REVTEX4, 7 figures, 2 tables","Phys.Rev. D66 (2002) 102003","10.1103/PhysRevD.66.102003",,"gr-qc",,"  We derive and study optimal and nearly-optimal strategies for the detection
of sinusoidal signals hidden in additive (Gaussian and non-Gaussian) noise.
Such strategies are an essential part of algorithms for the detection of the
gravitational Continuous Wave
  (CW) signals produced by pulsars. Optimal strategies are derived for the case
where the signal phase is not known and the product of the signal frequency and
the observation time is non-integral.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:38:26 GMT""}]","2016-08-31"
"hep-ex/0206026","Mina Nozar","Mina Nozar, et al (for the E852 collaboration)","A study of the reaction pim p --> omega pim p at 18 GeV/c: The D and S
  decay amplitudes for b1(1235) --> omega pi","7 pages, 9 figures, revtex4 format, to be published in Physics
  Letters B","Phys.Lett.B541:35-44,2002","10.1016/S0370-2693(02)02194-9",,"hep-ex",,"  The reaction pim p --> omega pim p, omega --> pip pim pi0 has been studied at
18 GeV/c. The omega pim mass spectrum is found to be dominated by the b1(1235).
Partial Wave Analysis shows that b1 production is dominated by natural parity
exchange. The S-wave and D-wave amplitudes for b1(1235) --> omega pi have been
determined, and it is found that the amplitude ratio, |D/S| = 0.269 +/-
(0.009)stat +/- (0.01)sys and the phase difference, phi(D-S) = 10.54 deg +/-
(2.4)stat +/- (3.9)sys.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 19:51:27 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2002 17:22:37 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2002 15:57:26 GMT""}]","2019-08-14"
"hep-ex/0206027","Annarita Margiotta-MACRO-ANTARES","G. Giacomelli and A. Margiotta (Bologna University and INFN) (for the
  MACRO Collaboration)","Status Report of the MACRO Experiment for the year 2001","35 pages, 23 EPS figures included with epsfig",,,"LNGS/exp-01/02","hep-ex",,"  In this 2001 status report of the MACRO experiment, results are presented on
atmospheric neutrinos and neutrino oscillations, high energy neutrino
astronomy, searches for WIMPs, search for low energy stellar gravitational
collapse neutrinos, stringent upper limits on GUT magnetic monopoles,
nuclearites and lightly ionizing particles, high energy downgoing muons,
primary cosmic ray composition and shadowing of primary cosmic rays by the Moon
and the Sun.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 07:01:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2002 07:34:45 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jul 2002 10:46:59 GMT""}]","2019-08-14"
"hep-ex/0206028","Emilio Radicioni","Emilio Radicioni","HARP: a hadron production experiment","4 pages, 3 figures. To appear in the proceedings of XXXVII Rencontres
  de Moriond on Electroweak Interactions and Unified Theories, Les Arcs,
  France, 9-16 Mar 2002",,,,"hep-ex",,"  Hadron production is a key ingredient in many aspects of neutrino physics.
Precise prediction of atmospheric neutrino fluxes, characterization of
accelerator neutrino beams, quantification of pion production and capture for
neutrino factory designs, all of these would profit of high-statistics,
high-precision hadron production measurements. In addition, such data is needed
for the calibration of Monte-Carlo hadron production models. The HARP
experiment at CERN is performing extensive measurements of cross sections and
secondary particle yields to address these problems.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 13:42:50 GMT""}]","2007-05-23"
"hep-ex/0206029","Eckhard Elsen","H1 Collaboration: C. Adloff, et al","Measurement of Inclusive Jet Cross-Sections in Deep-Inelastic ep
  Scattering at HERA","20 pages, 4 figures and 3 tables","Phys.Lett.B542:193-206,2002","10.1016/S0370-2693(02)02375-4","DESY 02-079","hep-ex",,"  A measurement of inclusive jet cross-sections in deep-inelastic ep scattering
at HERA is presented based on data with an integrated luminosity of 21.1 pb^-1.
The measurement is performed for photon virtualities Q^2 between 5 and 100
GeV^2, differentially in Q^2, in the jet transverse energy E_T, in E_T^2/Q^2
and in the pseudorapidity eta_lab. With the renormalization scale mu_R = E_T,
perturbative QCD calculations in next-to-leading order (NLO) give a good
description of the data in most of the phase space. Significant discrepancies
are observed only for jets in the proton beam direction with E_T below 20 GeV
and Q^2 below 20 GeV^2. This corresponds to the region in which NLO corrections
are largest and further improvement of the calculations is thus of particular
interest.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 14:25:33 GMT""}]","2008-11-26"
"hep-ph/0206096","Neal Weiner","Patrick J. Fox, Ann E. Nelson, and Neal Weiner","Dirac Gaugino Masses and Supersoft Supersymmetry Breaking","24 pages, 3 figures; Typo corrected","JHEP 0208:035,2002","10.1088/1126-6708/2002/08/035","UW-02/12","hep-ph hep-th",,"  We introduce a new supersymmetric extension of the standard model in which
the gauge sector contains complete N=2 supersymmetry multiplets. Supersymmetry
breaking from the D-term vev of a hidden sector U(1) gauge field leads to Dirac
soft supersymmetry breaking gaugino masses, and a new type of soft scalar
trilinear couplings. The resulting squark and slepton masses are finite,
calculable, positive and flavor universal. The Higgs soft mass squared is
negative. The phenomenology of these theories differs significantly from the
MSSM. We discuss a variety of possible origins for the soft operators and new
fields, including models in both four and higher dimensions.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:17:39 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 16:21:15 GMT""},{""version"":""v3"",""created"":""Sat, 21 Oct 2006 03:03:18 GMT""}]","2014-11-17"
"hep-ph/0206099","Antonio Delgado","K. Agashe, A. Delgado and R. Sundrum","Gauge coupling renormalization in RS1","17 pages, Latex2e, uses axodraw.sty, new references added. To be
  published in Nucl. Phys.B","Nucl.Phys.B643:172-186,2002","10.1016/S0550-3213(02)00740-X",,"hep-ph hep-th",,"  We compute the 4D low energy effective gauge coupling at one-loop order in
the compact Randall-Sundrum scenario with bulk gauge fields and charged matter,
within controlled approximations. While such computations are subtle, they can
be important for studying phenomenological issues such as grand unification.
Ultraviolet divergences are cut-off using Pauli-Villars regularization so as to
respect 5D gauge and general coordinate invariance. The structure of these
divergences on branes and in the bulk is elucidated by a 5D position-space
analysis. The remaining finite contributions are obtained by a careful analysis
of the Kaluza-Klein spectrum. We comment on the agreement between our results
and expectations based on the AdS/CFT correspondence, in particular logarithmic
sensitivity to the 4D Planck scale.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 16:14:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 15:25:41 GMT""},{""version"":""v3"",""created"":""Fri, 27 Sep 2002 22:19:11 GMT""},{""version"":""v4"",""created"":""Tue, 8 Oct 2002 23:29:54 GMT""}]","2009-09-15"
"hep-ph/0206100","Pedro David Ruiz-Femenia","J. Portoles and P.D. Ruiz-Femenia (IFIC, Valencia)","QED box amplitude in heavy fermion production","18 pages, 2 figures","Eur.Phys.J.C25:553-561,2002","10.1140/epjc/s2002-01030-5","IFIC/02-21","hep-ph",,"  We evaluate the two-photon box contribution to heavy fermion production in
electron positron annihilation, that provides O(alpha^2) electromagnetic
corrections to the Born cross section. The study of its non-relativistic
expansion, relevant at energies close to the threshold of production, is also
performed. We also verify that the threshold expansion of the one-loop
integrals correctly reproduces our results, thus extending the applicability of
this technique to heavy fermion production diagrams.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 17:29:32 GMT""}]","2011-09-13"
"hep-ph/0206101","Pietro Slavich","A. Brignole, G. Degrassi, P. Slavich and F. Zwirner","On the two-loop sbottom corrections to the neutral Higgs boson masses in
  the MSSM","14 pages, 4 figures. Version to appear in Nucl. Phys. B","Nucl.Phys.B643:79-92,2002","10.1016/S0550-3213(02)00748-4","DFPD-02/TH/05, RM3-TH/02-06, ROME1-1332/02","hep-ph",,"  We compute the O(ab*as) two-loop corrections to the neutral Higgs boson
masses in the Minimal Supersymmetric Standard Model, using the effective
potential approach. Such corrections can be important in the region of
parameter space corresponding to tan(beta)>>1 and sizeable mu. In spite of the
formal analogy with the O(at*as) corrections, there are important differences,
since the dominant effects are controlled by the sbottom-Higgs scalar
couplings. We propose a convenient renormalization scheme that avoids
unphysically large threshold effects associated with the bottom mass, and
absorbs the bulk of the O(ab*as + ab*at) corrections into the one-loop
expression. We give general explicit formulae for the O(ab*as) corrections to
the neutral Higgs boson mass matrix. We also discuss the importance of the
O(ab^2) corrections and derive a formula for their contribution to mh in a
simple limiting case.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:49:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2002 12:18:33 GMT""}]","2011-01-27"
"hep-ph/0206102","Ann E. Nelson","Ann E. Nelson, Nuria Rius, Veronica Sanz, Mithat Unsal","The Minimal Supersymmetric Model without a mu term","3 figures, 20 pages, minor changes to discussion and to parameters
  used for figures, references added","JHEP 0208 (2002) 039","10.1088/1126-6708/2002/08/039","UW/PT-02-5, IFIC/02-12, FTUV-02-0319","hep-ph",,"  We propose a supersymmetric extension of the standard model which is a
realistic alternative to the MSSM, and which has several advantages. No ``mu''
supersymmetric Higgs/Higgsino mass parameter is needed for sufficiently heavy
charginos. An approximate U(1) R symmetry naturally guarantees that tan beta is
large, explaining the top/bottom quark mass hierarchy. This symmetry also
suppresses supersymmetric contributions to anomalous magnetic moments, b to s
gamma, and proton decay, and these processes place no lower bounds on
superpartner masses, even at large tan beta. The soft supersymmetry breaking
mass parameters can easily be obtained from either gauge or Planck scale
mediation, without the usual mu problem. Unlike in the MSSM, there are
significant upper bounds on the masses of superpartners, including an upper
bound of 114 GeV on the mass of the lightest chargino. However the MSSM bound
on the lightest Higgs mass does not apply.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:54:52 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 21:44:11 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jun 2002 18:22:21 GMT""}]","2009-11-07"
"hep-ph/0206103","Zhi-Qiang Shi","Guang-jiong Ni","A New Interpretation on Quantum Mechanics","8 pages, revtex4",,,,"hep-ph",,"  Based on new experiments about the ""macroscopic Schrodinger's cat state""
etc., a self-consistent interpretation on quantum mechanics is presented from
the new point of view combining physics, philosophy and mathematics together.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 07:58:31 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 14:20:47 GMT""}]","2007-05-23"
"hep-ph/0206104","Amsler","Claude Amsler","Further evidence for a large glue component in the f0(1500) meson","11 pages","Phys.Lett.B541:22-28,2002","10.1016/S0370-2693(02)02193-7",,"hep-ph",,"  We argue that the experimental decay rates of the f0(1500) meson into two
pseudoscalar mesons and into two photons are incompatible with a
quark-antiquark state and that the f0(1710) meson is dominantly an ssbar state.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 08:44:47 GMT""}]","2008-11-26"
"hep-ph/0206105","Guray Erkol","Guray Erkol and Gursevil Turan","CP violation in the radiative dileptonic B-meson decays","12 pages, 5 figures; version to appear in J. Phys. G","J.Phys.G28:2983-2992,2002","10.1088/0954-3899/28/12/307",,"hep-ph",,"  We investigate the CP violating asymmetry, the forward backward asymmetry and
the CP violating asymmetry in the forward-backward asymmetry for the radiative
dileptonic B-meson decays $B_{d}\to \gamma \ell^+ \ell^-$ for the $\ell= e,
\mu, \tau$ channels. It is observed that these asymmetries are quite sizable
and $B_{d}\to \gamma \ell^+ \ell^-$ decays seem promising for investigating CP
violation.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 11:55:42 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 17:22:07 GMT""}]","2008-11-26"
"hep-ph/0206106","Munier","M. Ciafaloni (INFN Florence & Florence U.), S. Munier (Florence U.)","A Quantization of 2+1-Gravity Related to High-Energy Yang-Mills Theory","11 pages","Phys.Lett. B544 (2002) 307-315","10.1016/S0370-2693(02)02546-7",,"hep-ph",,"  We point out that canonical quantization of the two-body problem in
2+1-Gravity is related to the high-energy equation in Yang-Mills theory by a
proper ordering of the relevant operators. This feature arises from expanding
the Hamiltonian around its conformal limit - or treating running coupling
effects in the Yang-Mills case - and yields a peculiar short distance behaviour
of the wave functions.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 13:25:03 GMT""}]","2009-11-07"
"hep-ph/0206107","Fabio L. Braghin","Fabio L. Braghin (IF-USP)","Spontaneous Symmetry Breakings in the Linear Sigma Model at finite
  baryonic density","Withdrawn due to limited and wrong discussions",,,,"hep-ph",,"  The linear sigma model with pions and sigma coupled to baryons and a
(massive) gauge vector meson is considered for the description of a finite
baryonic density system. The stability equation for the bound system is studied
in the homogeneous limit considering quantum fluctuations for the scalar and
pseudo scalar fields within a variational method with truncations. Nearly exact
solutions for the stability equation which also solve the field equations are
sought semi-analytically. Bosonic fields are found to have non zero expected
classical values at finite density corresponding to condensates of dynamical
symmetry breakings. The two components of baryon field, neutron and proton for
example, acquire different masses due to the isospin symmetry breaking and
these states may even oscillate in the medium. There is a non trivial solution
for the (massive) vector meson field indicating the occurrence of a gauge
dynamical symmetry breaking at finite density typical of a superconductor.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 14:25:18 GMT""},{""version"":""v2"",""created"":""Sat, 26 Dec 2015 16:40:10 GMT""}]","2015-12-29"
"hep-ph/0206108","Eric Braaten","Eric Braaten and Eugeniu Radescu","Convergence of the Linear Delta Expansion in the Critical O(N) Field
  Theory","26 pages, latex, 8 figures","Phys.Rev.Lett. 89 (2002) 271602","10.1103/PhysRevLett.89.271602",,"hep-ph",,"  The linear delta expansion is applied to the 3-dimensional O(N) scalar field
theory at its critical point in a way that is compatible with the large-N
limit. For a range of the arbitrary mass parameter, the linear delta expansion
for <phi^2> converges, with errors decreasing like a power of the order n in
delta. If the principal of minimal sensitivity is used to optimize the
convergence rate, the errors seem to decrease exponentially with n.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 15:14:31 GMT""}]","2009-11-07"
"hep-th/0206088","Andrei Linde","Lev Kofman, Andrei Linde, V. Mukhanov","Inflationary Theory and Alternative Cosmology","17 pages, 1 fig, a discussion of a canonical measure of probability
  of inflation is added","JHEP 0210:057,2002","10.1088/1126-6708/2002/10/057","CITA-2002-15","hep-th astro-ph gr-qc hep-ph physics.pop-ph",,"  Recently Hollands and Wald argued that inflation does not solve any of the
major cosmological problems. We explain why we disagree with their arguments.
They also proposed a new speculative mechanism of generation of density
perturbations. We show that in their scenario the inhomogeneities responsible
for the large scale structure observed today were generated at an epoch when
the energy density of the hot universe was 10^{95} times greater than the
Planck density. The only way to avoid this problem is to assume that there was
a stage of inflation in the early universe.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 19:53:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 21:06:14 GMT""}]","2009-11-07"
"hep-th/0206089","Charmousis","Pierre Binetruy, Christos Charmousis, Stephen C Davis and
  Jean-Francois Dufaux","Avoidance of Naked Singularities in Dilatonic Brane World Scenarios with
  a Gauss-Bonnet Term","9 pages, 1 figure, discussion of self-tuning changed","Phys.Lett.B544:183-191,2002","10.1016/S0370-2693(02)02477-2","LPT-ORSAY-02-61","hep-th hep-ph",,"  We consider, in 5 dimensions, the low energy effective action induced by
heterotic string theory including the leading stringy correction of order
alpha'. In the presence of a single positive tension flat brane, and an
infinite extra dimension, we present a particular class of solutions with
finite 4-dimensional Planck scale and no naked singularity. A ``self-tuning''
mechanism for relaxing the cosmological constant on the brane, without a
drastic fine tuning of parameters, is discussed in this context. Our solutions
are distinct from the standard self-tuning solutions discussed in the context
of vanishing quantum corrections in alpha', and become singular in this limit.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 17:41:05 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 18:35:40 GMT""}]","2008-11-26"
"hep-th/0206090","Seungjoon Hyun","Seungjoon Hyun and Hyeonjoon Shin","Branes from Matrix Theory in PP-Wave Background","12 pages, latex, no figures, v2:references added, version to appear
  in PLB","Phys.Lett. B543 (2002) 115-120","10.1016/S0370-2693(02)02414-0",,"hep-th",,"  Based on the recently proposed action for Matrix theory describing the DLCQ M
theory in the maximally supersymmetric pp-wave background, we obtain the
supersymmetry algebra of supercharge density. Using supersymmetry
transformation rules for fermions, we identify BPS states with the central
charges in the supersymmetry algebra, which can be activated only in the large
N limit. They preserve some fraction of supersymmetries and correspond to
rotating transverse membranes and longitudinal five branes.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 17:21:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 07:58:12 GMT""}]","2009-11-07"
"hep-th/0206091","Konstadinos Sfetsos","Konstadinos Sfetsos","String backgrounds and LCFT","13 pages, Latex. v2: some refs. added, version to appear in PLB","Phys.Lett. B543 (2002) 73-80","10.1016/S0370-2693(02)02421-8",,"hep-th",,"  We describe a large class of exact string backgrounds with a null Killing
vector arising, via a limiting \`a la Penrose procedure, from string
backgrounds corresponding to coset conformal field theories for compact groups
G_N/H_N times a free time-like boson U(1)_{-N}. In this way a class of novel
logarithmic conformal field theories (LCFT) emerges, that includes the one
constructed recently as an N\to \infty limit of the SU(2)_N/U(1) X U(1)_{-N}
theory. We explicitly give the exact operator algebra for the basic chiral
fields as well as their representation in terms of free bosons, even though
these are not known in general at finite N. We also compute four-point
functions of various operators in the theory. For the cases of the four- and
five-dimensional models, corresponding to a limit of the theory SO(D+1)_N/SO(D)
X U(1)_{-N} for D=3 and 4, we also present the explicit expressions for the
background fields.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 17:45:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 08:14:01 GMT""}]","2010-04-05"
"hep-th/0206092","Natalia Saulina","Gregory Moore and Natalia Saulina","T-Duality, and the K-Theoretic Partition Function of TypeIIA Superstring
  Theory","73 pages, harvmac, b-mode","Nucl.Phys. B670 (2003) 27-89","10.1016/j.nuclphysb.2003.07.028","RUNHETC-2002-15; NI 02013-MTH","hep-th",,"  We study the partition function of type IIA string theory on 10-manifolds of
the form T^2 x X where X is 8-dimensional, compact, and spin. We pay particular
attention to the effects of the topological phases in the supergravity action
implied by the K-theoretic formulation of RR fields, and we use these to check
the T-duality invariance of the partition function. We find that the partition
function is only T-duality invariant when we take into account the T-duality
anomalies in the RR sector, the fermionic path integral (including 4-fermi
interaction terms), and 1-loop corrections including worldsheet instantons. We
comment on applications of our computation to speculations about the role of
the Romans mass in M-theory. We also discuss some issues which arise when one
attempts to extend these considerations to checking the full U-duality
invariance of the theory.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:58:36 GMT""}]","2010-04-05"
"hep-th/0206093","Veronique Terras","Sergei Lukyanov and Veronique Terras","Long-distance asymptotics of spin-spin correlation functions for the XXZ
  spin chain","32 pages, 2 figures","Nucl.Phys. B654 (2003) 323-356","10.1016/S0550-3213(02)01141-0",,"hep-th cond-mat.str-el nlin.SI",,"  We study asymptotic expansions of spin-spin correlation functions for the XXZ
Heisenberg chain in the critical regime. We use the fact that the long-distance
effects can be described by the Gaussian conformal field theory. Comparing
exact results for form factors in the XYZ and sine-Gordon models, we determine
correlation amplitudes for the leading and main sub-leading terms in the
asymptotic expansions of spin-spin correlation functions. We also study the
isotropic (XXX) limit of these expansions.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 20:13:06 GMT""}]","2010-04-05"
"hep-th/0206095","Allen Stern","A. Pinzul and A. Stern","W-Infinity Algebras from Noncommutative Chern-Simons Theory","9 pages","Mod.Phys.Lett. A18 (2003) 1215-1224","10.1142/S021773230301106X",,"hep-th cond-mat.mes-hall",,"  We examine Chern-Simons theory written on a noncommutative plane with a
`hole', and show that the algebra of observables is a nonlinear deformation of
the $w_\infty$ algebra. The deformation depends on the level (the coefficient
in the Chern-Simons action), and the noncommutativity parameter, which were
identified, respectively, with the inverse filling fraction and the inverse
density in a recent description of the fractional quantum Hall effect. We
remark on the quantization of our algebra. The results are sensitive to the
choice of ordering in the Gauss law.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 22:10:26 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 23:58:07 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2003 00:08:00 GMT""}]","2009-11-07"
"hep-th/0206097","Artem Starodubtsev","Artem Starodubtsev","A note on quantization of matrix models","21 pages, no figures","Nucl.Phys. B674 (2003) 533-552","10.1016/j.nuclphysb.2003.09.053",,"hep-th gr-qc quant-ph",,"  The issue of non-perturbative background independent quantization of matrix
models is addressed. The analysis is carried out by considering a simple matrix
model which is a matrix extension of ordinary mechanics reduced to 0 dimension.
It is shown that this model has an ordinary mechanical system evolving in time
as a classical solution. But in this treatment the action principle admits a
natural modification which results in algebraic relations describing quantum
theory. The origin of quantization is similar to that in Adler's generalized
quantum dynamics. The problem with extension of this formalism to many degrees
of freedom is solved by packing all the degrees of freedom into a single
matrix. The possibility to apply this scheme to field theory and to various
matrix models is discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 00:47:42 GMT""}]","2015-06-26"
