"cond-mat/0206414","Amit Ghosal","Amit Ghosal, Catherine Kallin and A. John Berlinsky (McMaster
  University)","Competition of Superconductivity and Antiferromagnetism in a d-Wave
  Vortex Lattice","10 pages, 7 figures",,"10.1103/PhysRevB.66.214502",,"cond-mat.supr-con",,"  The d-wave vortex lattice state is studied within the framework of
Bogoliubov-de Gennes (BdG) mean field theory. We allow antiferromagnetic (AFM)
order to develop self-consistently along with d-wave singlet superconducting
(dSC) order in response to an external magnetic field that generates vortices.
The resulting AFM order has strong peaks at the vortex centers, and changes
sign, creating domain walls along lines where $\nabla \times j_s \approx 0$.
The length scale for decay of this AFM order is found to be much larger than
the bare d-wave coherence length, $\xi$. Coexistence of dSC and AFM order in
this system is shown to induce $\pi$-triplet superconducting order. Competition
between different orders is found to suppress the local density of states at
the vortex center and comparison to recent experimental findings is discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 21:46:22 GMT""}]","2009-11-07"
"cond-mat/0206415","Richard G. Hennig","R. G. Hennig, P. A. Fedders, A. E. Carlsson","Electronic Structure of Dangling Bonds in Amorphous Silicon Studied via
  a Density-Matrix Functional Method","6 pages, 6 figures, 1 table",,"10.1103/PhysRevB.66.195213",,"cond-mat.mtrl-sci",,"  A structural model of hydrogenated amorphous silicon containing an isolated
dangling bond is used to investigate the effects of electron interactions on
the electronic level splittings, localization of charge and spin, and
fluctuations in charge and spin. These properties are calculated with a
recently developed density-matrix correlation-energy functional applied to a
generalized Anderson Hamiltonian, consisting of tight-binding one-electron
terms parametrizing hydrogenated amorphous silicon plus a local interaction
term. The energy level splittings approach an asymptotic value for large values
of the electron-interaction parameter U, and for physically relevant values of
U are in the range 0.3-0.5 eV. The electron spin is highly localized on the
central orbital of the dangling bond while the charge is spread over a larger
region surrounding the dangling bond site. These results are consistent with
known experimental data and previous density-functional calculations. The spin
fluctuations are quite different from those obtained with unrestricted
Hartree-Fock theory.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 22:13:48 GMT""}]","2009-11-07"
"cond-mat/0206417","Lemaitre","Ana\""el Lema\^itre","A Dynamical Approach to Glassy Materials",,,,,"cond-mat",,"  Typical properties of glassy materials are shown to be captured by a
mean-field free-volume theory. Relaxation processes are supposed to be
free-volume activated, and different entropy barriers are associated with
density relaxation and shear motion. Free-volume time logarithmic relaxation,
Kohlrausch-Williams-Watts, and power law viscosity result from the non-linear
dynamics of spatially averaged quantities. The exponents associated with these
phenomena are related to a single parameter of the theory. The theory also
accounts for coexistence of jamming transitions and non-linear rheology.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 02:09:21 GMT""}]","2016-08-16"
"cond-mat/0206418","Ding Yu Xing","R. Shen, Z. M. Zheng, S. Liu and D. Y. Xing","Breakdown of the coexistence of spin-singlet superconductivity and
  itinerant ferromagnetism",,,"10.1103/PhysRevB.67.024514",,"cond-mat.supr-con",,"  We discuss the possibility of coexistence of spin-singlet superconductivity
and ferromagnetism in a model where the same electrons are assumed responsible
for both of them. Our calculations include both zero and finite momentum
pairing states with both s-wave and d-wave pairing symmetry. Under the
mean-field approximation, the thermodynamic potential of the non-magnetic
superconducting (SC) state is shown to be always lower than that of the
superconducting ferromagnetic (SF) state. It follows that the spin-singlet SF
state is energetically unfavorable, and a spin-triplet SF state is more likely
to survive in metals such as UGe$_{2}$ and ZrZn$_{2}$.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 02:31:06 GMT""}]","2009-11-07"
"cond-mat/0206420","F. Duncan M. Haldane","F. D. M. Haldane","Electromagnetic Surface Modes at Interfaces with Negative Refractive
  Index make a ""Not-Quite-Perfect"" Lens","4 pages, (incl.3 figs), LaTeX (RevTeX4) Updated to cite earlier
  surface polariton work by R. Ruppin + minor correction to Fig.3. Conclusions
  restated more clearly v3. has an improved Fig 3 showing the polariton
  spectrum more accurately",,,,"cond-mat",,"  Interfaces between media with negative relative refractive index generically
support propagating electromagnetic surface polariton modes with large
wavenumber. The relation of these modes to a recent prediction by Pendry of
``perfect (real) image formation'' by a parallel slab of
negative-refractive-index material is analyzed. The ``perfect image'' theory is
found to be incomplete without inclusion of a large-wavenumber cutoff that
derives from a necessary wavenumber-dependence of the constitutive relations,
and which controls the resolution of the image.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 06:54:16 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2002 17:39:55 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jun 2002 20:29:01 GMT""}]","2007-05-23"
"cond-mat/0206421","Nai-Gong Zhang","N.G. Zhang and C.L. Henley","Stripes and holes in a two-dimensional model of spinless fermions and
  hardcore bosons","24 pages, 18 figures",,"10.1103/PhysRevB.68.014506",,"cond-mat.str-el",,"  We consider a Hubbard-like model of strongly-interacting spinless fermions
and hardcore bosons on a square lattice, such that nearest neighbor occupation
is forbidden. Stripes (lines of holes across the lattice forming antiphase
walls between ordered domains) are a favorable way to dope this system below
half-filling. The problem of a single stripe can be mapped to a spin-1/2 chain,
which allows understanding of its elementary excitations and calculation of the
stripe's effective mass for transverse vibrations. Using Lanczos exact
diagonalization, we investigate the excitation gap and dispersion of a hole on
a stripe, and the interaction of two holes. We also study the interaction of
two, three, and four stripes, finding that they repel, and the interaction
energy decays with stripe separation as if they are hardcore particles moving
in one (transverse) direction. To determine the stability of an array of
stripes against phase separation into particle-rich phase and hole-rich liquid,
we evaluate the liquid's equation of state, finding the stripe-array is not
stable for bosons but is possibly stable for fermions.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 11:37:49 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 20:38:52 GMT""}]","2009-11-07"
"cond-mat/0206422","Brian M. Andersen","Brian M. Andersen and P. Hedegaard","Andreev Bound States at the Interface of Antiferromagnets and d-wave
  Superconductors","4 pages, 3 figures","Phys. Rev. B 66, 104516 (2002)","10.1103/PhysRevB.66.104515",,"cond-mat.supr-con cond-mat.mes-hall",,"  We set up a simple transfer matrix formalism to study the existence of bound
states at interfaces and in junctions between antiferromagnets and d-wave
superconductors. The well-studied zero energy mode at the {110} interface
between an insulator and a d-wave superconductor is spin split when the
insulator is an antiferromagnet. This has as a consequence that any competing
interface induced superconducting order parameter that breaks the time reversal
symmetry needs to exceed a critical value before a charge current is induced
along the interface.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 14:22:23 GMT""}]","2009-11-07"
"gr-qc/0206065","John Quiroga H.","John Quiroga Hurtado, Yulia A. Shaido","Quantum stabilization of dilatonic Anti-de Sitter Universe","5 pages, LaTeX, no figures. Corrected typos. Minor corrections,
  version to appear in G@C","Grav.Cosmol. 8 (2002) 294-298",,,"gr-qc hep-th",,"  The possibility of quantum creation of a dilatonic AdS Universe is
discussed.Without dilaton it is known that quantum effects lead to the
annihilation of AdS Universe. We consider the role of the form for the
dilatonic potential in the quantum creation of a dilatonic AdS Universe. Using
the conformal anomaly for dilaton coupled scalar, the anomaly induced action
and the equations of motion are obtained. The anomaly induced action is added
to classical dilaton gravity action. The solutions of the full theory which
correspond to quantum-corrected AdS Universe are given for number of dilatonic
potentials.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 16:30:44 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 09:59:22 GMT""}]","2007-05-23"
"hep-ex/0206056","Jim Wiss","The Focus Collaboration","New Measurements of the D+ to K*munu/k2pi and Ds to phimunu/phipi
  Branching ratios","11 pages 3 figures","Phys.Lett.B541:243-250,2002","10.1016/S0370-2693(02)02272-4",,"hep-ex",,"  Using a large sample of charm semileptonic decays collected by the FOCUS
photoproduction experiment at Fermilab, we present new measurements of two
semileptonic branching ratios. We obtain values of D+ to K*munu/k2pi = 0.602
+/- 0.010 +/- 0.021 and Ds to phimunu/phipi = 0.54 +/- 0.033 +/- 0.048. Our
result D+ result includes the effects of s-wave interference.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 19:40:58 GMT""}]","2012-08-27"
"hep-lat/0206026","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus), Ph. de Forcrand (ETH-Zurich and CERN)
  and A. Tsapalis (Univ. of Wuppertal)","Probing hadron wave functions in Lattice QCD","13 pages, 18 figures. One reference added; version to appear in Phys.
  Rev. D","Phys.Rev. D66 (2002) 094503","10.1103/PhysRevD.66.094503",,"hep-lat",,"  Gauge-invariant equal-time correlation functions are calculated in lattice
QCD within the quenched approximation and with two dynamical quark species.
These correlators provide information on the shape and multipole moments of the
pion, the rho, the nucleon and the $\Delta$.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 18:41:45 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 15:25:21 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2002 18:24:30 GMT""}]","2009-11-07"
"hep-ph/0206215","F. Cano","F. Cano and B. Pire","Deeply Virtual Compton Scattering on the Deuteron","6 pages, 4 eps figures. Contribution to the European Workshop on the
  QCD Structure of the Nucleon (QCD-N'02), Ferrara, Italy, 3-6 Apr 2002","Nucl.Phys. A711 (2002) 133-138","10.1016/S0375-9474(02)01204-6",,"hep-ph",,"  We study deeply virtual Compton scattering (DVCS) on a deuteron target. We
model the Generalized Quark Distributions in the deuteron by using the impulse
approximation for the lowest Fock-space state. Numerical predictions are given
for the unpolarized cross sections for the kinematical regimes relevant for
JLab and HERMES at HERA. Differential cross sections show the same pattern as
for the proton case and at low values of t they are of comparable size.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 17:03:21 GMT""}]","2009-11-07"
"hep-ph/0206216","Anne Billups","Alfred Mueller (Columbia University)","Gluon Distributions and Color Charge Correlations in a Saturated
  Light-cone Wavefunction","17 pages, Latex, 7 figures","Nucl.Phys. B643 (2002) 501-513","10.1016/S0550-3213(02)00745-9","CU-TP-1060","hep-ph",,"  We describe the light-cone wavefunction in the saturation regime in terms of
the density of gluons per unit of transverse phase space, the occupation
number, and in terms of the color charge correlator. The simple McLerran-
Venugopalan model gives what are claimed to be general results for the phase
space gluon density, but it does not well describe the general case for the
charge correlator. We derive the general momentum dependence and rapidity
dependence of the color charge correlator which exhibits strong color
shielding. A simplel physical picture which leads to these general results is
described.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 17:18:13 GMT""}]","2009-11-07"
"hep-ph/0206217","John Bahcall","John N. Bahcall and Eli Waxman","Has the GZK suppression been discovered?","Editorial changes, including replacing 'cutoff' by 'supression'","Phys.Lett.B556:1-6,2003","10.1016/S0370-2693(03)00105-9",,"hep-ph astro-ph hep-ex nucl-ex",,"  The energy spectra of ultra high energy cosmic rays reported by the AGASA,
Fly's Eye, Haverah Park, HiRes, and Yakutsk experiments are all shown to be in
agreement with each other for energies below 10^{20} eV (after small
adjustments, within the known uncertainties, of the absolute energy scales).
The data from HiRes, Fly's Eye, and Yakutsk are consistent with the expected
flux suppression above 5\times 10^{19} eV due to interactions of cosmic rays
with the cosmic microwave background, the Greisen-Zatsepin-Kuzmin (GZK)
""supression,"" and are inconsistent with a smooth extrapolation of the observed
cosmic ray energy spectrum to energies > 5\times 10^{19}$ eV. AGASA data show
an excess of events above 10^{20} eV, compared to the predicted GZK suppression
and to the flux measured by the other experiments.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 15:10:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 02:46:35 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2002 16:41:56 GMT""},{""version"":""v4"",""created"":""Mon, 28 Oct 2002 22:10:04 GMT""},{""version"":""v5"",""created"":""Thu, 27 Feb 2003 03:42:47 GMT""}]","2010-01-28"
"hep-ph/0206218","Magno Machado","M.A. Betemps, M.B. Gay Ducati, M.V.T. Machado","Parton saturation effects to the Drell-Yan process in the color dipole
  picture","To appear in the proceedings of the VIII International Workshop on
  Hadron Physics 2002",,"10.1142/9789812704429_0041",,"hep-ph",,"  We report on the results obtained in the study of the parton saturation
effects, taken into account through the multiscattering Glauber-Mueller
approach, applied to the Drell-Yan (DY) process described in the color dipole
picture. As a main result, one shows that those effects play an important role
in the estimates of the DY differential cross section atRHIC energies.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 22:13:00 GMT""}]","2017-08-23"
"hep-ph/0206220","Spencer Klein","Spencer R. Klein, Joakim Nystrand and Ramona Vogt","Heavy Quark Photoproduction in Ultra-peripheral Heavy Ion Collisions","Minor changes to satisfy referees and typo fixes; 52 pages including
  17 figures","Phys.Rev.C66:044906,2002","10.1103/PhysRevC.66.044906",,"hep-ph nucl-th",,"  Heavy quarks are copiously produced in ultra-peripheral heavy ion collisions.
In the strong electromagnetic fields, c c-bar and b b-bar are produced by
photonuclear and two-photon interactions; hadroproduction can occur in grazing
interactions. We present the total cross sections, quark transverse momentum
and rapidity distributions, as well as the Q Q-bar invariant mass spectra from
the three production channels. We consider AA and pA collisions at the
Relativistic Heavy Ion Collider and Large Hadron Collider. We discuss
techniques for separating the three processes and describe how the AA to pA
production ratios might be measured accurately enough to study nuclear
shadowing.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 00:18:34 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 21:13:12 GMT""}]","2011-01-25"
"hep-ph/0206221","Anatoly Kotikov","V. G. Krivokhijine, A. V. Kotikov (JINR, Dubna)","A study of QCD coupling constant from fixed target deep inelastic
  measurements","8 pages, 2 figures, latex. Talk presented at the XVIth International
  Workshop ""High Energy Physics and Quantum Field Theory"", Moscow, September
  2001",,,,"hep-ph",,"  We reanalyze deep inelastic scattering data of BCDMS Collaboration by
including proper cuts of ranges with large systematic errors. We perform also
the fits of high statistic deep inelastic scattering data of BCDMS, SLAC, NM
and BFP Collaborations taking the data separately and in combined way and find
good agreement between these analyses. We extract the values of the QCD
coupling constant \alpha_s(M^2_Z) up to NLO level. The fits of the combined
data for the nonsinglet part of the structure function F_2 predict the coupling
constant value \alpha_s(M^2_Z) = 0.1174 \pm 0.0007 (stat) \pm 0.0019 (syst) \pm
0.0010 (normalization). The fits of the combined data for both: the nonsinglet
part of F_2 and the singlet one, lead to the values \alpha_s(M^2_Z) = 0.1177
\pm 0.0007 (stat) \pm 0.0021 (syst) \pm 0.0009 (normalization). Both above
values are in very good agreement with each other.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 14:40:58 GMT""}]","2007-05-23"
"hep-th/0206202","Sean A. Hartnoll","Gary Gibbons, Sean A. Hartnoll","Gravitational instability in higher dimensions","1+43 pages. LaTeX. Slight rewording, typos fixed and stability of
  T^11 corrected","Phys.Rev.D66:064024,2002","10.1103/PhysRevD.66.064024",,"hep-th gr-qc",,"  We explore a classical instability of spacetimes of dimension $D>4$. Firstly,
we consider static solutions: generalised black holes and brane world metrics.
The dangerous mode is a tensor mode on an Einstein base manifold of dimension
$D-2$. A criterion for instability is found for the generalised Schwarzschild,
AdS-Schwarzschild and topological black hole spacetimes in terms of the
Lichnerowicz spectrum on the base manifold. Secondly, we consider perturbations
in time-dependent solutions: Generalised dS and AdS. Thirdly we show that,
subject to the usual limitations of a linear analysis, any Ricci flat spacetime
may be stabilised by embedding into a higher dimensional spacetime with
cosmological constant. We apply our results to pure AdS black strings. Finally,
we study the stability of higher dimensional ``bubbles of nothing''.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 17:41:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 16:06:14 GMT""}]","2009-10-07"
"hep-th/0206203","Burt Ovrut","Evgeny I. Buchbinder, Ron Donagi and Burt A. Ovrut","Vector Bundle Moduli Superpotentials in Heterotic Superstrings and
  M-Theory","81 pages, LaTeX, corrected typos","JHEP 0207:066,2002","10.1088/1126-6708/2002/07/066","UPR-999T","hep-th math.AG",,"  The non-perturbative superpotential generated by a heterotic superstring
wrapped once around a genus-zero holomorphic curve is proportional to the
Pfaffian involving the determinant of a Dirac operator on this curve. We show
that the space of zero modes of this Dirac operator is the kernel of a linear
mapping that is dependent on the associated vector bundle moduli. By explicitly
computing the determinant of this map, one can deduce whether or not the
dimension of the space of zero modes vanishes. It is shown that this
information is sufficient to completely determine the Pfaffian and, hence, the
non-perturbative superpotential as explicit holomorphic functions of the vector
bundle moduli. This method is illustrated by a number of non-trivial examples.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 19:20:56 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 18:36:33 GMT""}]","2014-11-18"
"hep-th/0206204","Jeremy Michelson","Jeremy Michelson","A pp-Wave With 26 Supercharges","18 pages REVTeX 4 and AMSLaTeX. v3: Equations (III.17) and (III.18)
  corrected. Reference added. v4: more typos corrected and references added","Class.Quant.Grav. 19 (2002) 5935-5949","10.1088/0264-9381/19/23/304","RUNHETC-2002-23","hep-th",,"  A pp-wave solution to 11-dimensional supergravity is given with precisely 26
supercharges. Its uniqueness and the absence of 11-dimensional pp-waves which
preserve (precisely) 28 or 30 supercharges is discussed. Compactification on a
spacelike circle gives a IIA configuration with all 26 of the supercharges. For
this compactification, D0 brane charge does not appear in the supersymmetry
algebra. Indeed, the 26 supercharge IIA background does not admit any
supersymmetric D-branes. In an appendix, a 28 supercharge IIB pp-wave is
presented along with its supersymmetry algebra.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 19:56:41 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2002 20:50:56 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2002 15:06:38 GMT""},{""version"":""v4"",""created"":""Fri, 27 Sep 2002 16:20:37 GMT""}]","2009-11-07"
"hep-th/0206205","Charles B. Thorn","Korkut Bardakci and Charles B. Thorn","A Mean Field Approximation to the Worldsheet Model of Planar phi^3 Field
  Theory","27 pages, 10 figures, typos corrected, appendix on slowly varying
  mean fields added","Nucl.Phys.B652:196-228,2003","10.1016/S0550-3213(03)00004-X",,"hep-th",,"  We develop an approximation scheme for our worldsheet model of the sum of
planar diagrams based on mean field theory. At finite coupling the mean field
equations show a weak coupling solution that resembles the perturbative
diagrams and a strong coupling solution that seems to represent a tensionless
soup of field quanta. With a certain amount of fine-tuning, we find a solution
of the mean field equations that seems to support string formation.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 20:14:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 20:59:06 GMT""}]","2014-11-18"
"hep-th/0206206","Shinobu Hosono","Shinobu Hosono","Counting BPS States via Holomorphic Anomaly Equations","AMS-Latex, 30 pages; Table 3,4 and typos corrected and references
  added",,,,"hep-th math.AG",,"  We study Gromov-Witten invariants of a rational elliptic surface using
holomorphic anomaly equation in [HST1](hep-th/9901151). Formulating invariance
under the affine $E_8$ Weyl group symmetry, we determine conjectured
invariants, the number of BPS states, from Gromov-Witten invariants. We also
connect our holomorphic anomaly equation to that found by
Bershadsky,Cecotti,Ooguri and Vafa [BCOV1](hep-th/9302103).
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 21:48:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 22:33:28 GMT""}]","2007-05-23"
"hep-th/0206207","Jose Fernandez Barbon","J.L.F. Barbon","Multitrace AdS/CFT and Master Field Dynamics","harvmac, 11 pp. Typos corrected","Phys.Lett. B543 (2002) 283-290","10.1016/S0370-2693(02)02464-4","CERN-TH/2002-112","hep-th",,"  We consider gauge theories with multitrace deformations in the context of
certain AdS/CFT models with explicit breaking of conformal symmetry and
supersymmetry. In particular, we study the standard four-dimensional confining
model based on the D4-brane metric at finite temperature. We work in the
self-consistent Hartree approximation, which becomes exact in the large-N limit
and is equivalent to the AdS/CFT multitrace prescription that has been proposed
in the literature. We show that generic multitrace perturbations have important
effects on the phase structure of these models. Most notably they can induce
new types of large-N first-order phase transitions.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 06:11:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 18:25:40 GMT""}]","2015-06-26"
"math-ph/0206038","Joachim Nzotungicimpaye","Joachim Nzotungicimpaye","Yank and Hooke's constant group theoretically",,,,,"math-ph math.MP math.SG",,"  We study the second central extension of the (1+1) Aristotle Lie.We find that
the first central extension admit four orbits on the dual of second central
extension of the (1+1) Aristotle Lie group.The generic orbit is characterised
by a Hooke's constant k and a yank y.If the physics of the orbit is studied
with respect the evolution in time,it represents an elementary system with
internal energy U in a posotion-momentum under the conjugation of a Hooke's
force and a damping one proportional to the velocity as in particle
mechanics.If the physics of the orbit is studied with respect the evolution in
space, it represents an elementary system with an internal momentum P under the
conjugation of a kind of Hooke's force and a damping one proportional to a
slowness, slowness usually used in time travel waves.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 10:00:56 GMT""}]","2007-05-23"
"math/0206220","Ely Kerman","Ely Kerman, Francois Lalonde","Length minimizing Hamiltonian paths for symplectically aspherical
  manifolds","23 pages, references added and final revisions made for publication",,,,"math.SG math.DG math.DS",,"  In this paper we consider the length minimizing properties of Hamiltonian
paths generated by quasi-autonomous Hamiltonians on symplectically aspherical
manifolds. Motivated by the work of L. Polterovich and M. Schwarz, we study the
role of the fixed global extrema in the Floer complex of the generating
Hamiltonian. Our main result determines a natural condition on a fixed global
maximum of a Hamiltonian which implies that the corresponding path minimizes
the positive Hofer length. We use this to prove that a quasi-autonomous
Hamiltonian generates a length minimizing path if it has under-twisted fixed
global extrema and no periodic orbits with period one and action greater than
the fixed extrema. This, in turn, allows us to produce new examples of
autonomous Hamiltonian flows which are length minimizing for all times. These
constructions are based on the geometry of coisotropic submanifolds. Finally,
we give a new proof of the recent theorem of D. McDuff which states that
quasi-autonomous Hamiltonians generate length minimizing paths over short time
intervals.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 19:46:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 21:13:00 GMT""}]","2007-05-23"
"math/0206230","Delfim F. M. Torres","Delfim F. M. Torres","Caratheodory-Equivalence, Noether Theorems, and Tonelli Full-Regularity
  in the Calculus of Variations and Optimal Control","24 pages, Submitted for publication in a Special Issue of the J. of
  Mathematical Sciences","Journal of Mathematical Sciences, Volume 120, Issue 1, Mar 2004,
  pp. 1032-1050.","10.1023/B:JOTH.0000013565.78376.fb","CM 02 / I-13","math.OC math-ph math.MP",,"  We study, in a unified way, the following questions related to the properties
of Pontryagin extremals for optimal control problems with unrestricted
controls: i) How the transformations, which define the equivalence of two
problems, transform the extremals? ii) How to obtain quantities which are
conserved along any extremal? iii) How to assure that the set of extremals
include the minimizers predicted by the existence theory? These questions are
connected to: i) the Caratheodory method which establishes a correspondence
between the minimizing curves of equivalent problems; ii) the interplay between
the concept of invariance and the theory of optimality conditions in optimal
control, which are the concern of the theorems of Noether; iii) regularity
conditions for the minimizers and the work pioneered by Tonelli.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 17:58:27 GMT""}]","2009-09-19"
"math/0206231","Mohamed Maghfoul","Mohamed Maghfoul","Unitaire multiplicatif K-moyennable","10 pages",,,,"math.KT",,"  Nous generalisons la theorie de la K-moyennabilite au cas d'un unitaire
multiplicatif regulier V. Nous montrons que si (H,V,U) est un systeme de Kac
K-moyennable, alors pour toute S-algebre A, les algebres $ A\times_{m}\hat S$
(produit croise maximal) et $ A\times \hat S$ (produit croise reduit) sont
KK-equivalentes ou S est la $C^*$-algebre de Hopf reduite associee a V.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 19:19:14 GMT""}]","2007-05-23"
"math/0206232","Biskup Marek","Marek Biskup, Philippe Blanchard, Lincoln Chayes, Daniel Gandolfo and
  Tyll Krueger","Phase transition and critical behavior in a model of organized
  criticality","37 pages, version to appear in Prob. Theory Rel. Fields","Probab. Theory Rel. Fields 128 (2004), no. 1, 1-41.","10.1007/s00440-003-0269-z",,"math.PR math-ph math.MP",,"  We study a model of ``organized'' criticality, where a single avalanche
propagates through an \textit{a priori} static (i.e., organized) sandpile
configuration. The latter is chosen according to an i.i.d. distribution from a
Borel probability measure $\rho$ on $[0,1]$. The avalanche dynamics is driven
by a standard toppling rule, however, we simplify the geometry by placing the
problem on a directed, rooted tree. As our main result, we characterize which
$\rho$ are critical in the sense that they do not admit an infinite avalanche
but exhibit a power-law decay of avalanche sizes. Our analysis reveals close
connections to directed site-percolation, both in the characterization of
criticality and in the values of the critical exponents.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 21:04:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 20:25:07 GMT""}]","2007-05-23"
"math/0206233","Alexei Borodin","A. Yu. Pirkovskii","Biprojectivity and biflatness for convolution algebras of nuclear
  operators","10 pages; references changed, remarks added",,,,"math.FA",,"  For a locally compact group G, the convolution product on the space N(L^p(G))
of nuclear operators was defined by Neufang. We study homological properties of
the convolution algebra N(L^p(G)) and relate them with some properties of the
group G, such as compactness, finiteness, discreteness, and amenability.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 12:43:14 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2002 12:29:55 GMT""}]","2007-05-23"
"nlin/0206035","Thomas Papenbrock","T. Papenbrock and T. H. Seligman","Invariant manifolds and collective motion in many-body systems","8 pages, PDF, published in AIP Conference Proceedings 597 (2001)","AIP Conference Proceedings 597, 301 (2001)","10.1063/1.1427476",,"nlin.CD",,"  Collective modes of interacting many-body systems can be related to the
motion on classically invariant manifolds. We introduce suitable coordinate
systems. These coordinates are Cartesian in position and momentum space. They
are collective since several components vanish for motion on the invariant
manifold. We make a connection to Zickendraht's collective coordinates and also
obtain shear modes. The importance of collective configurations depends on the
stability of the manifold. We present an example of quantum collective motion
on the manifold
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 18:12:40 GMT""}]","2018-06-25"
"quant-ph/0206158","Celardo","G.P. Berman, F. Borgonovi, G. Celardo, F.M. Izrailev, and D.I.Kamenev","Dynamical fidelity of a solid-state quantum computation","9 pages, 6 figures, submitted to PRE","Phys. Rev. E 66, 056206 (2002)","10.1103/PhysRevE.66.056206",,"quant-ph",,"  In this paper we analyze the dynamics in a spin-model of quantum computer.
Main attention is paid to the dynamical fidelity (associated with dynamical
errors) of an algorithm that allows to create an entangled state for remote
qubits. We show that in the regime of selective resonant excitations of qubits
there is no any danger of quantum chaos. Moreover, in this regime a modified
perturbation theory gives an adequate description of the dynamics of the
system. Our approach allows to explicitly describe all peculiarities of the
evolution of the system under time-dependent pulses corresponding to a quantum
protocol. Specifically, we analyze, both analytically and numerically, how the
fidelity decreases in dependence on the model parameters.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 16:04:41 GMT""}]","2014-07-29"
"quant-ph/0206159","Andrew J. Skinner","A. J. Skinner, M. E. Davenport, B. E. Kane","Hydrogenic Spin Quantum Computing in Silicon: A Digital Approach","4 pages, 5 figures; refereed and published version with improved
  introduction","A. J. Skinner, M. E. Davenport, and B. E. Kane, Phys. Rev. Lett.
  90, 087901 (2003)","10.1103/PhysRevLett.90.087901",,"quant-ph cond-mat",,"  We suggest an architecture for quantum computing with spin-pair encoded
qubits in silicon. Electron-nuclear spin-pairs are controlled by a dc magnetic
field and electrode-switched on and off hyperfine interaction. This digital
processing is insensitive to tuning errors and easy to model. Electron
shuttling between donors enables multi-qubit logic. These hydrogenic spin
qubits are transferable to nuclear spin-pairs, which have long coherence times,
and electron spin-pairs, which are ideally suited for measurement and
initialization. The architecture is scalable to highly parallel operation.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 17:46:24 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2002 16:18:22 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2002 14:48:30 GMT""},{""version"":""v4"",""created"":""Wed, 26 Feb 2003 15:47:52 GMT""}]","2009-11-07"
