"astro-ph/0206081","Lucien Kuiper","L. Kuiper, W. Hermsen, F. Verbunt, S. Ord, I. Stairs and A. Lyne","High resolution spatial and timing observations of millisecond pulsar
  PSR J0218+4232 with Chandra","8 pages, 4 figures, 1 table, Accepted for publication in ApJ Part-1","Astrophys.J. 577 (2002) 917-922","10.1086/342220",,"astro-ph",,"  We report on high-resolution spatial and timing results for binary
millisecond pulsar PSR J0218+4232 obtained with the Chandra HRC-I and HRC-S in
imaging mode. We found no indications for extended emission at 1 arcsec scales.
With the HRC-S observation we obtained a 0.08-10 keV pulse profile with high
statistics which could be compared in absolute time with the pulse profiles at
radio-frequencies and at high-energy gamma-rays. The two X-ray pulses at
aligned with 2 of the 3 radio-pulses, and with the 2 gamma-ray pulses.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:41:10 GMT""}]","2009-11-07"
"astro-ph/0206082","Konishchev K. V.","E. V. Bugaev, K. V. Konishchev","Cosmological constraints from evaporations of primordial black holes","20 pages (including 8 figures)","Phys.Rev. D66 (2002) 084004","10.1103/PhysRevD.66.084004",,"astro-ph",,"  The formula for the initial mass spectrum of primordial black holes (PBHs),
which can be used for a general case of the scale dependent spectral index, and
for a wide class of models of the gravitational collapse, is derived. The
derivation is based on the Press and Schechter formalism. The comparative
analysis of different types of initial mass spectra used in concrete
calculations is carried out. It is shown that densities of background
radiations ($\nu$, $\gamma$) from PBH evaporations depend rather strongly on a
type of the gravitational collapse and on a taking into account the spread of
horizon masses at which PBHs can form. Constraints on parameters of the
primordial density perturbation amplitudes based on PBH evaporation processes
and on atmospheric and solar neutrino data are obtained.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:56:41 GMT""}]","2009-11-07"
"astro-ph/0206083","Rubina Kotak","Rubina Kotak (Lund Observatory), Marten H. van Kerkwijk (Utrecht
  Univ.), J. Christopher Clemens (Univ. North Carolina), Tom A. Bida (Lowell
  Observatory)","Pulsating or not? A search for hidden pulsations below the red edge of
  the ZZ instability strip","8 pages, 4 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20020846",,"astro-ph",,"  The location of the red edge of the ZZ Ceti instability strip is defined
observationally as being the lowest temperature for which a white dwarf with a
H-rich atmosphere (DA) is known to exhibit periodic brightness variations.
Whether this cut-off in flux variations is actually due to a cessation of
pulsation or merely due to the attenuation of any variations by the convection
zone, rendering them invisible, is not clear. The latter is a theoretical
possibility because with decreasing effective temperature, the emergent flux
variations become an ever smaller fraction of the amplitude of the flux
variations in the interior. In contrast to the flux variations, the visibility
of the velocity variations associated with the pulsations is not thought to be
similarly affected. Thus, models imply that were it still pulsating, a white
dwarf just below the observed red edge should show velocity variations. In
order to test this possibility, we used time-resolved spectra of three DA white
dwarfs that do not show photometric variability, but which have derived
temperatures only slightly lower than the coolest ZZ Ceti variables. We find
that none of our three targets show significant periodic velocity variations,
and set 95% confidence limits on amplitudes of 3.0, 5.2, and 8.8km/s. Thus, for
two out of our three objects, we can rule out velocity variations as large as
5.4km/s observed for the strongest mode in the cool white dwarf pulsator ZZ
Psc. In order to verify our procedures, we also examined similar data of a
known ZZ Ceti, HL Tau 76. Applying external information from the light curve,
we detect significant velocity variations for this object with amplitudes of up
to 4km/s, making it only the third DAV for which velocity variations have been
measured. (abridged)
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 15:16:59 GMT""}]","2009-11-07"
"astro-ph/0206084","Ingunn Burud","I. Burud, J. Hjorth, F. Courbin, J. G. Cohen, P. Magain, A. O.
  Jaunsen, A. A. Kaas, C. Faure, G. Letawe","Time delay and lens redshift for the doubly imaged BAL quasar
  SBS1520+530","7 pages, accepted for publication in A&A","Astron.Astrophys. 391 (2002) 481-486","10.1051/0004-6361:20020856",,"astro-ph",,"  We present optical R-band light curves of the gravitationally lensed quasar
SBS1520+530 derived from data obtained at the Nordic Optical Telescope. A time
delay of 130+/-3 days (1 sigma) is determined from the light curves. In
addition, spectra of SBS1520+530 obtained at the Keck Observatory are spatially
deconvolved in order to extract the spectrum of the faint lensing galaxy, free
of any contamination by the light from the bright quasar images. This spectrum
indicates a lens redshift z=0.717, in agreement with one of the absorption
systems found in the quasar spectra. The best mass model of the system includes
a second nearby galaxy and a cluster of galaxies in addition to the main
lensing galaxy. Adopting this model and an Omega=0.3, Lambda=0.7 cosmology, our
time-delay measurement yields a Hubble constant of H_0=51+/- 9, km/s/Mpc (1
sigma error).
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 15:48:58 GMT""}]","2009-11-07"
"cond-mat/0206038","Francisco Anacleto Barros Fidelis de Moura","F. A. B. F. de Moura, M. D. Coutinho-Filho, E. P. Raposo, M. L. Lyra","Delocalization and spin-wave dynamics in ferromagnetic chains with
  long-range correlated random exchange","PRB to appear",,"10.1103/PhysRevB.66.014418",,"cond-mat.stat-mech",,"  We study the one-dimensional quantum Heisenberg ferromagnet with exchange
couplings exhibiting long-range correlated disorder with power spectrum
proportional to $1/k^{\alpha}$, where $k$ is the wave-vector of the modulations
on the random coupling landscape. By using renormalization group, integration
of the equations of motion and exact diagonalization, we compute the spin-wave
localization length and the mean-square displacement of the wave-packet. We
find that, associated with the emergence of extended spin-waves in the
low-energy region for $\alpha > 1$, the wave-packet mean-square displacement
changes from a long-time super-diffusive behavior for $\alpha <1$ to a
long-time ballistic behavior for $\alpha > 1$. At the vicinity of $\alpha =1$,
the mobility edge separating the extended and localized phases is shown to
scale with the degree of correlation as $E_c\propto (\alpha -1)^{1/3}$.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 17:20:42 GMT""}]","2009-11-07"
"cond-mat/0206039","Yaakov S. Weinstein","Y. S. Weinstein, S. Lloyd, C. Tsallis","The Edge of Quantum Chaos","4 pages, 4 figures, revised version in press PRL","Phys. Rev. Lett. 89, 214101 (2002)","10.1103/PhysRevLett.89.214101",,"cond-mat.stat-mech quant-ph",,"  We identify a border between regular and chaotic quantum dynamics. The border
is characterized by a power law decrease in the overlap between a state evolved
under chaotic dynamics and the same state evolved under a slightly perturbed
dynamics. For example, the overlap decay for the quantum kicked top is well
fitted with $[1+(q-1) (t/\tau)^2]^{1/(1-q)}$ (with the nonextensive entropic
index $q$ and $\tau$ depending on perturbation strength) in the region
preceding the emergence of quantum interference effects. This region
corresponds to the edge of chaos for the classical map from which the quantum
chaotic dynamics is derived.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 19:10:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 14:32:17 GMT""}]","2009-11-07"
"cond-mat/0206044","Andre Mauricio Conceicao Souza","Constantino Tsallis and Andre M. C. Souza","Constructing a statistical mechanics for Beck-Cohen superstatistics","3 PS figures",,"10.1103/PhysRevE.67.026106",,"cond-mat.stat-mech",,"  The basic aspects of both Boltzmann-Gibbs (BG) and nonextensive statistical
mechanics can be seen through three different stages. First, the proposal of an
entropic functional
  ($S_{BG} =-k\sum_i p_i \ln p_i$ for the BG formalism) with the appropriate
constraints
  ($\sum_i p_i=1$ and $\sum_i p_i E_i = U$ for the BG canonical ensemble).
Second, through optimization, the equilibrium or stationary-state distribution
  ($p_i = e^{-\beta E_i}/Z_{BG}$ with $Z_{BG}=\sum_j e^{-\beta E_j}$ for BG).
Third, the connection to thermodynamics (e.g., $F_{BG}= -\frac{1}{\beta}\ln
Z_{BG}$ and
  $U_{BG}=-\frac{\partial}{\partial \beta} \ln Z_{BG}$). Assuming temperature
fluctuations,
  Beck and Cohen recently proposed a generalized Boltzmann factor
  $B(E) = \int_0^\infty d\beta f(\beta) e^{-\beta E}$. This corresponds to the
second stage above described. In this letter we solve the corresponding first
stage, i.e., we present an entropic functional and its associated constraints
which lead precisely to
  $B(E)$. We illustrate with all six admissible examples given by Beck and
Cohen.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 17:16:56 GMT""}]","2016-08-31"
"cond-mat/0206045","Langmann Edwin","Edwin Langmann","Exactly solvable models for 2D correlated fermions","19 pages; v2 substantially revised; further results added; v1 can be
  read as summary","J.Phys.A37:407-424,2004","10.1088/0305-4470/37/2/010",,"cond-mat.str-el hep-th nlin.SI",,"  I discuss many-body models for interacting fermions in two space dimensions
which can be solved exactly using group theory. The simplest example is a model
of a quantum Hall system: 2D fermions in a constant magnetic field and a
particular non-local 4-point interaction. It is exactly solvable due to a
dynamical symmetry corresponding to the Lie algebra $\gl_\infty\oplus
\gl_\infty$. There is an algorithm to construct all energy eigenvalues and
eigenfunctions of this model. The latter are, in general, many-body states with
spatial correlations. The model also has a non-trivial zero temperature phase
diagram. I point out that this QH model can be obtained from a more realistic
one using a truncation procedure generalizing a similar one leading to mean
field theory. Applying this truncation procedure to other 2D fermion models I
obtain various simplified models of increasing complexity which generalize mean
field theory by taking into account non-trivial correlations but nevertheless
are treatable by exact methods.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 17:27:17 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 19:19:38 GMT""}]","2008-11-26"
"cond-mat/0206046","Deniz Ertas","Deniz Ertas and Thomas C. Halsey","Granular gravitational collapse and chute flow","LaTeX2e with epl class, 7 pages, 2 figures, submitted to Europhysics
  Letters",,"10.1209/epl/i2002-00307-8",,"cond-mat.soft",,"  Inelastic grains in a flow under gravitation tend to collapse into states in
which the relative normal velocities of two neighboring grains is zero. If the
time scale for this gravitational collapse is shorter than inverse strain rates
in the flow, we propose that this collapse will lead to the formation of
``granular eddies"", large scale condensed structures of particles moving
coherently with one another. The scale of these eddies is determined by the
gradient of the strain rate. Applying these concepts to chute flow of granular
media, (gravitationally driven flow down inclined planes) we predict the
existence of a bulk flow region whose rheology is determined only by flow
density. This theory yields the experimental ``Pouliquen flow rule"",
correlating different chute flows; it also correctly accounts for the different
flow regimes observed.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 19:59:43 GMT""}]","2009-11-07"
"cond-mat/0206047","Sornette","D. Sornette (UCLA and CNRS-Univ. Nice) and A. Helmstetter (Univ.
  Grenoble)","Endogeneous Versus Exogeneous Shocks in Systems with Memory","Latex document of 14 pages with 3 eps figures","Physica A 318 (3-4), 577-591 (2003)","10.1016/S0378-4371(02)01371-7",,"cond-mat.stat-mech q-fin.ST",,"  Systems with long-range persistence and memory are shown to exhibit different
precursory as well as recovery patterns in response to shocks of exogeneous
versus endogeneous origins. By endogeneous, we envision either fluctuations
resulting from an underlying chaotic dynamics or from a stochastic forcing
origin which may be external or be an effective coarse-grained description of
the microscopic fluctuations. In this scenario, endogeneous shocks result from
a kind of constructive interference of accumulated fluctuations whose impacts
survive longer than the large shocks themselves. As a consequence, the recovery
after an endogeneous shock is in general slower at early times and can be at
long times either slower or faster than after an exogeneous perturbation. This
offers the tantalizing possibility of distinguishing between an endogeneous
versus exogeneous cause of a given shock, even when there is no ``smoking
gun.'' This could help in investigating the exogeneous versus self-organized
origins in problems such as the causes of major biological extinctions, of
change of weather regimes and of the climate, in tracing the source of social
upheaval and wars, and so on. Sornette, Malevergne and Muzy have already shown
how this concept can be applied concretely to differentiate the effects on
financial markets of the Sept. 11, 2001 attack or of the coup against Gorbachev
on Aug., 19, 1991 (exogeneous) from financial crashes such as Oct. 1987
(endogeneous).
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 03:40:12 GMT""}]","2009-11-07"
"cond-mat/0206048","Jonas Fransson","J. Fransson, O. Eriksson, and I. Sandalov","Many-Body Approch to Spin-Dependent Transport in Quantum Dot Systems","8 pages, 5 figures","Physical Review Letters 88, 226601 (2002)","10.1103/PhysRevLett.88.226601",,"cond-mat.mes-hall cond-mat.str-el",,"  By means of a diagram technique for Hubbard operators we show the existence
of a spin-dependent renormalization of the localized levels in an interacting
region, e.g. quantum dot, modeled by the Anderson Hamiltonian with two
conduction bands. It is shown that the renormalization of the levels with a
given spin direction is due to kinematic interactions with the conduction
sub-bands of the opposite spin. The consequence of this dressing of the
localized levels is a drastically decreased tunneling current for
ferromagnetically ordered leads compared to that of paramagnetically ordered
leads. Furthermore, the studied system shows a spin-dependent resonant
tunneling behaviour for ferromagnetically ordered leads.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 06:06:51 GMT""}]","2009-11-07"
"cond-mat/0206049","Alexander Pruell","Winfried Koller, Alexander Pruell, Hans Gerd Evertz, and Wolfgang von
  der Linden","Effective spinless fermions in the strong coupling Kondo model","Revtex4, 10 pages, 15 figures, typos corrected","Phys. Rev. B 66, 144425 (2002)","10.1103/PhysRevB.66.144425",,"cond-mat.str-el",,"  Starting from the two-orbital Kondo-lattice model with classical t_2g spins,
an effective spinless fermion model is derived for strong Hund coupling J_H
with a projection technique. The model is studied by Monte Carlo simulations
and analytically using a uniform hopping approximation. The results for the
spinless fermion model are in remarkable agreement with those of the original
Kondo-lattice model, independent of the carrier concentration, and even for
moderate Hund coupling J_H. Phase separation, the phase diagram in uniform
hopping approximation, as well as spectral properties including the formation
of a pseudo-gap are discussed for both the Kondo-lattice and the effective
spinless fermion model in one and three dimensions.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 12:52:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 09:22:05 GMT""}]","2007-05-23"
"cond-mat/0206050","Yshai Avishai","Tetyana Kuzmenko, Konstantin Kikoin and Yshai Avishai","Dynamical symmetries in Kondo tunneling through complex quantum dots","4 two-column pages with 4 encapsuled figures","Phys. Rev. Lett., 89 (2002) 156602","10.1103/PhysRevLett.89.156602",,"cond-mat.str-el",,"  Kondo tunneling reveals hidden SO(n) dynamical symmetries of evenly occupied
quantum dots. As is exemplified for an experimentally realizable triple quantum
dot in parallel geometry, the possible values n=3,4,5,7 can be easily tuned by
gate voltages. Following construction of the corresponding o(n) algebras,
scaling equations are derived and Kondo temperatures are calculated. The
symmetry group for a magnetic field induced anisotropic Kondo tunneling is
SU(2) or SO(4).
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 10:40:19 GMT""}]","2009-11-07"
"cond-mat/0206051","Ingo Loa","I. Loa, K. Kunc, K. Syassen, P. Bouvier","Crystal structure and lattice dynamics of AlB2 under pressure and
  implications for MgB2","9 pages, 7 EPS figures, revtex4","Phys. Rev. B. 66, 134101 (2002)","10.1103/PhysRevB.66.134101",,"cond-mat.supr-con",,"  The effect of high pressures to 40 GPa on the crystal structure and lattice
dynamics of AlB2 was studied by synchrotron x-ray powder diffraction, Raman
spectroscopy, and first-principles calculations. There are no indications for a
pressure-induced structural phase transition. The Raman spectra of the metallic
sample exhibit a well-defined peak near 980 cm^{-1} at 0 GPa which can be
attributed to the Raman-active E_{2g} zone-center phonon. Al deficiency of ~11%
in AlB2, as indicated by the x-ray data, changes qualitatively the electronic
structure, and there are indications that it may have a sizable effect on the
pressure dependence of the E_{2g} phonon frequency. Similar changes of the
pressure dependence of phonon frequencies, caused by non-stoichiometry, are
proposed as an explanation for the unusually large variation of the pressure
dependence of T_c for different samples of MgB2.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 12:22:43 GMT""}]","2009-11-07"
"cond-mat/0206052","Th. M. Nieuwenhuizen","A.E. Allahverdyan and Th.M. Nieuwenhuizen","Invalidity of the Landauer inequality for information erasure in the
  quantum regime","4 pages revtex4",,,"ITFA-2002-19","cond-mat.stat-mech cond-mat.mes-hall",,"  A known aspect of the Clausius inequality is that an equilibrium system
subjected to a squeezing $\d S<0$ of its entropy must release at least an
amount $|\dbarrm Q|=T|\d S|$ of heat. This serves as a basis for the Landauer
principle, which puts a lower bound $T\ln 2$ for the heat generated by erasure
of one bit of information.
  Here we show that in the world of quantum entanglement this law is broken,
suggesting that quantum carriers of information can be more efficient than
assumed so far.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 12:30:59 GMT""}]","2007-05-23"
"cond-mat/0206053","Jeroen van den Brink","Jeroen van den Brink, Giniyat Khaliullin and Daniel Khomskii","Orbital effects in manganites","46 pages, 22 figures. To appear as chapter in: Colossal
  Magnetoresistive Manganites, ed. T. Chatterji, Kluwer Academic Publishers,
  Dordrecht, Netherlands (2002)",,,,"cond-mat.str-el",,"  We review some aspects related to orbital degrees of freedom in manganites.
The Mn$^{3+}$ ions in these compounds have double orbital degeneracy and are
strong Jahn-Teller ions, causing structural distortions and orbital ordering.
We discuss ordering mechanisms and the consequences of orbital order. The
additional degeneracy of low-energy states and the extreme sensitivity of the
chemical bonds to the spatial orientation of the orbitals result in a variety
of competing interactions. This quite often leads to frustration of classical
ordered states and to the enhancement of quantum effects. Quantum fluctuations
and related theoretical models are briefly discussed, including the occurence
of resonating orbital bonds in the metallic phase of the colossal
magnetoresistance manganites.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 12:58:17 GMT""}]","2007-05-23"
"cond-mat/0206054","Mikhailov Sergey","S. A. Mikhailov and N. A. Savostianova","Quantum-dot lithium in strong-interaction regime: Depolarization of
  electron spins by magnetic field","4 pages, incl 3 figures","Phys. Rev. B 66, 033307 (2002)","10.1103/PhysRevB.66.033307",,"cond-mat.mes-hall cond-mat.str-el",,"  Magnetic field usually leads to a polarization of electron spins. It is shown
that in a system of {\em strongly interacting} particles applying magnetic
field may lead to an opposite effect -- depolarization of electron spins.
Results of the work are based on an exact-diagonalization study of quantum-dot
lithium -- a system of three Coulomb interacting two-dimensional electrons in a
parabolic confinement potential.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:05:16 GMT""}]","2009-11-07"
"cond-mat/0206055",,"Oleg Derzhko, Johannes Richter, Taras Krokhmalskii and Oles'
  Zaburannyi","Quantum phase transitions in alternating transverse Ising chains:
  Rigorous analytical and exact numerical results","11 pages, 4 figures included","Phys. Rev. B 66, 144401 (2002)","10.1103/PhysRevB.66.144401",,"cond-mat",,"  We examine the ground state properties of the s=1/2 transverse Ising chain
with regularly alternating bonds and fields using exact analytical results and
exact numerical data for long (up to N=900) and short (N=20) chains. For a
given period of alternation the system may exhibit a series of quantum phase
transitions, where the number of transitions depends on the concrete set of the
parameters of the Hamiltonian. The critical behaviour for the nonuniform and
the uniform chain is the same.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:08:40 GMT""}]","2009-11-07"
"cond-mat/0206056","Shahar Hod","Ehud Nakar and Shahar Hod","Temporal oscillations and phase transitions in the evolutionary minority
  game","5 pages, 5 figures","Phys. Rev. E {\bf 67}, 016109 (2003)","10.1103/PhysRevE.67.016109",,"cond-mat",,"  The study of societies of adaptive agents seeking minority status is an
active area of research. Recently, it has been demonstrated that such systems
display an intriguing phase-transition: agents tend to {\it self-segregate} or
to {\it cluster} according to the value of the prize-to-fine ratio, $R$. We
show that such systems do {\it not} establish a true stationary distribution.
The winning-probabilities of the agents display temporal oscillations. The
amplitude and frequency of the oscillations depend on the value of $R$. The
temporal oscillations which characterize the system explain the transition in
the global behavior from self-segregation to clustering in the $R<1$ case.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:22:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 12:19:09 GMT""}]","2009-11-07"
"cond-mat/0206057","Ralf Metzler","Ralf Metzler, Yacov Kantor, and Mehran Kardar (Nordita, MIT and Tel
  Aviv University)","Force-Extension Relations for Polymers with Sliding Links","4 pages, 5 figures; accepted to Phys. Rev. E (Brief Report)","Phys. Rev. E 66, 022102 (2002)","10.1103/PhysRevE.66.022102",,"cond-mat.stat-mech",,"  Topological entanglements in polymers are mimicked by sliding rings
(slip-links) which enforce pair contacts between monomers. We study the
force-extension curve for linear polymers in which slip-links create additional
loops of variable size. For a single loop in a phantom chain, we obtain exact
expressions for the average end-to-end separation: The linear response to a
small force is related to the properties of the unstressed chain, while for a
large force the polymer backbone can be treated as a sequence of Pincus--de
Gennes blobs, the constraint effecting only a single blob. Generalizing this
picture, scaling arguments are used to include self-avoiding effects.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:19:58 GMT""}]","2009-11-07"
"cond-mat/0206058","Mikhailov Sergey","S. A. Mikhailov and K. Ziegler","Floating Wigner molecules and possible phase transitions in quantum dots","6 pages incl 3 figures","Eur. Phys. J. B 28, 117-120 (2002)","10.1140/epjb/e2002-00207-9",,"cond-mat.mes-hall cond-mat.str-el",,"  A floating Wigner crystal differs from the standard one by a spatial
averaging over positions of the Wigner-crystal lattice. It has the same
internal structure as the fixed crystal, but contrary to it, takes into account
rotational and/or translational symmetry of the underlying jellium background.
We study properties of a floating Wigner molecule in few-electron
spin-polarized quantum dots, and show that the floating solid has the lower
energy than the standard Wigner crystal with fixed lattice points. We also
argue that internal rotational symmetry of individual dots can be broken in
arrays of quantum dots, due to degenerate ground states and inter-dot Coulomb
coupling.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:20:09 GMT""}]","2009-11-07"
"cond-mat/0206059","Mikhailov Sergey","S. A. Mikhailov","Two ground-state modifications of quantum-dot beryllium","5 pages, incl 5 Figures and 2 Tables","Phys. Rev. B 66, 153313 (2002)","10.1103/PhysRevB.66.153313",,"cond-mat.mes-hall cond-mat.str-el",,"  Exact electronic properties of a system of four Coulomb-interacting
two-dimensional electrons in a parabolic confinement are reported. We show that
degenerate ground states of this system are characterized by qualitatively
different internal electron-electron correlations, and that the formation of
Wigner molecule in the strong-interaction regime is going on in essentially
different ways in these ground states.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:32:59 GMT""}]","2009-11-07"
"cond-mat/0206061","Peter Bolhuis","P.G. Bolhuis, A.A. Louis and J-P Hansen","Influence of polymer excluded volume on the phase behavior of
  colloid-polymer mixtures","5 pages, 4 figures submitted to Physical Review Letters",,"10.1103/PhysRevLett.89.128302",,"cond-mat.soft",,"  We determine the depletion-induced phase-behavior of hard sphere colloids and
interacting polymers by large-scale Monte Carlo simulations using very accurate
coarse-graining techniques. A comparison with standard Asakura-Oosawa model
theories and simulations shows that including excluded volume interactions
between polymers leads to qualitative differences in the phase diagrams. These
effects become increasingly important for larger relative polymer size. Our
simulations results agree quantitatively with recent experiments.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 15:14:57 GMT""}]","2009-11-07"
"gr-qc/0206012","Lior M. Burko","Lior M. Burko","Survival of the black hole's Cauchy horizon under non-compact
  perturbations","5 pages, 4 figures","Phys.Rev. D66 (2002) 024046","10.1103/PhysRevD.66.024046",,"gr-qc",,"  We study numerically the evolution of spactime, and in particular of a
spacetime singularity, inside a black hole under a class of perturbations of
non-compact support. We use a very simplified toy model of a spherical charged
black hole which is perturbed nonlinearly by a self-gravitating, spherical
scalar field. The latter grows logarithmically with advanced time along an
outgoing characteristic hypersurface. We find that for that class of
perturbations a portion of the Cauchy horizon survives as a non-central, null
singularity.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 17:53:05 GMT""}]","2009-11-07"
"gr-qc/0206013","Martin Zofka","Jiri Bicak, Martin Zofka","Notes on static cylindrical shells","14 pages, 8 figures","Class.Quant.Grav. 19 (2002) 3653-3664","10.1088/0264-9381/19/14/307",,"gr-qc",,"  Static cylindrical shells made of various types of matter are studied as
sources of the vacuum Levi-Civita metrics. Their internal physical properties
are related to the two essential parameters of the metrics outside. The total
mass per unit length of the cylinders is always less than 1/4. The results are
illustrated by a number of figures.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 12:45:34 GMT""}]","2009-11-07"
"hep-ex/0206009","Heinz Juergen Schreiber","M. Pohl and H.J. Schreiber","SIMDET - Version 4 A Parametric Monte Carlo for a TESLA Detector","30 pages, 7 figures",,,"DESY 02-061","hep-ex",,"  A new release of the parametric detector Monte Carlo program \verb+SIMDET+
(version 4.01) is now available. We describe the principles of operation and
the usage of this program to simulate the response of a detector for the TESLA
linear collider. The detector components are implemented according to the TESLA
Technical Design Report. All detector component responses are treated in a
realistic way using a parametrisation of results from the {\em ab initio} Monte
Carlo program \verb+BRAHMS+. Pattern recognition is emulated using a complete
cross reference between generated particles and detector response. Also, for
charged particles, the covariance matrix and $dE/dx$ information are made
available. An idealised energy flow algorithm defines the output of the
program, consisting of particles generically classified as electrons, photons,
muons, charged and neutral hadrons as well as unresolved clusters. The program
parameters adjustable by the user are described in detail. User hooks inside
the program and the output data structure are documented.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 08:58:16 GMT""}]","2007-05-23"
"hep-ex/0206010","Fabio Ambrosino","The KLOE Collaboration","Measurement of Gamma(phi -> eta' gamma)/Gamma(phi -> eta gamma) and the
  pseudoscalar mixing angle","Submitted to Phys. Lett. B","Phys.Lett.B541:45-51,2002","10.1016/S0370-2693(02)02145-7",,"hep-ex hep-ph",,"  We have measured the radiative decays phi -> eta gamma, phi ->etaprime gamma
selecting pi+ pi- gamma gamma gamma final state in a sample of about 5 times
10^7 phi mesons produced at the Frascati phi factory DAFNE. We obtain Gamma(phi
-> etaprime gamma)/Gamma(phi -> eta gamma)=(4.70 +- 0.47 +- 0.31) times 10^-3.
  From this result we derive new accurate values for the branching ratio BR(phi
->etaprime gamma) = (6.10 +- 0.61 +- 0.43) times 10^-5, and the mixing angle of
pseudoscalar mesons in the flavour basis phi_P=(41.8 +1.9 -1.6) degrees.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 10:58:01 GMT""}]","2012-08-27"
"hep-ex/0206011","Brian Foster","B. Foster","Lectures on HERA physics","52 pages, 42 figures; Lectures delivered at 7th Hellenic School on
  Elementary Particle Physics, Corfu Summer Institute, September 2001","Eur.Phys.J. DIRECTA1 (2002) 1-11",,"BRIS/HEP/2002-02","hep-ex",,"  In these lectures I introduce the basics of HERA physics and give a survey of
the major aspects, discussing in somewhat more depth the subject of low $x$
physics.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 13:51:24 GMT""}]","2007-05-23"
"hep-ph/0206022","Edward Shuryak","Edward Shuryak and Ismail Zahed","Prompt Quark Production by exploding Sphalerons",,"Phys.Rev. D67 (2003) 014006","10.1103/PhysRevD.67.014006",,"hep-ph",,"  Following recent works on production and subsequent explosive decay of QCD
sphaleron-like clusters, we discuss the mechanism of quark pair production in
this process. We first show how the gauge field explosive solution of Luscher
and Schechter can be achieved by non-central conformal mapping from the
O(4)-symmetric solution. Our main result is a new solution to the Dirac
equation in real time in this configuration, obtained by the same inversion of
the fermion O(4) zero mode. It explicitly shows how the quark acceleration
occurs, starting from the spherically O(3) symmetric zero energy chiral quark
state to the final spectrum of non-zero energies.
  The sphaleron-like clusters with any Chern-Simons number always produce ${\rm
N_F} {\bar {\bf L}}{\bf R}$ quarks, and the antisphaleron-like clusters the
chirality opposite.
  The result are relevant for hadron-hadron and nucleus-nucleus collisions at
large $\sqrt{s}$, wherein such clusters can be produced.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 18:50:04 GMT""}]","2009-11-07"
"hep-ph/0206033","Todd Fugleberg","Todd. D. Fugleberg (BNL)","General Quasiparticle Propagator and Mass Dependence in Degenerate Color
  Superconductivity","35 pages, 10 figures, LaTeX; Reference and related comments added","Phys.Rev. D67 (2003) 034013","10.1103/PhysRevD.67.034013",,"hep-ph",,"  The general quasiparticle propagator in dense quark matter is derived for
equal mass quarks. Specialized to an NJL model, this propagator includes one
new condensate, $\Delta_3$, in addition to the usual CFL condensate,
$\Delta_1$. The gap equation is solved in two NJL models and the dependence on
the quark mass of the condensates and the gap is presented. Analytic
approximations for the condensates are obtained and compared to exact numerical
solutions. The results are shown to differ from those obtained by neglecting
$\Delta_3$, especially for smaller values of $\Delta_1$. The two different NJL
models presented are also shown to give different results when $\Delta_3$ is
not neglected. The methods used in this paper can be generalized to the
physical case where only the strange quark is significantly massive.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 16:10:37 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 18:43:23 GMT""}]","2009-11-07"
