"gr-qc/0207002","Choquet-Bruhat","Yvonne Choquet-Bruhat and James W. York","Bianchi - Euler system for relativistice fluids and Bel - Robinson type
  energy","10 pages",,,,"gr-qc",,"  We write a first order symmetric hyperbolic system coupling the Riemann with
the dynamical acceleration of a relativistic fluid. W determine the associated,
coupled, Bel - Robinson energy, and the integral equality that it satisfies.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 13:46:32 GMT""}]","2007-05-23"
"hep-ex/0206074","Giovanni Abbiendi","G. Abbiendi, R.G. Kellogg, D. Strom","Performance of the OPAL Si-W luminometer at LEP I-II","9 pages, 7 figures, 10th International Conference on Calorimetry in
  High Energy Physics. http://3w.hep.caltech.edu/calor02/",,"10.1142/9789812704894_0032",,"hep-ex",,"  A pair of compact Silicon-Tungsten calorimeters was operated in the OPAL
experiment at LEP to measure the integrated luminosity from detection of Bhabha
electrons scattered at angles between 25 and 58 mrad from the beam line. In the
eight years from 1993 to 2000 the detector worked first at the Z mass peak and
then at center of mass energies up to 209 GeV. The fine radial and longitudinal
segmentation (2.5mm x 1X0) allowed the radial position of electron and photon
showers to be measured with a resolution of 130-170 microns and a residual
radial bias as small as 7 microns. Reducing the bias in the definition of the
inner acceptance radius was the key element in obtaining an experimental
systematic error on the integrated luminosity of only 3.4 10^-4. The
performance of the detector at both LEP-I and LEP-II is reviewed. Energy
resolution, sensitivity to overlapping electromagnetic showers and sensitivity
to minimum ionizing particles are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 17:24:41 GMT""}]","2017-08-23"
"hep-ex/0206075","Ignacio Bediaga","Ignacio Bediaga","Light Scalar Mesons in Charm Decays","5 pages, 7 figures, to appear in proceeding of Flavor Physics & CP
  Violation (FCPC), May 16-18,2002, University of Pennsylvania",,,,"hep-ex",,"  We present recent results on scalar light mesons based on Dalitz plot
analyses of charm decays from Fermilab experiment E791. Low mass scalar mesons
are found to have large contributions to the decays studied, D^+\to
K^-\pi^+\pi^+ and D^+, D_s^+\to\pi^-\pi^+\pi^+. These results demonstrate the
importance of charm decays as a new environment for the study of light meson
physics.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 19:40:38 GMT""}]","2007-05-23"
"hep-ex/0207001","Giorgio Gratta","J.Detwiler, G.Gratta, N.Tolich, Y.Uchida","Nuclear Propelled Vessels and Neutrino Oscillation Experiments","4 pages, 2 figures","Phys.Rev.Lett. 89 (2002) 191802","10.1103/PhysRevLett.89.191802",,"hep-ex",,"  We study the effect of naval nuclear reactors on the study of neutrino
oscillations. We find that the presence of naval reactors at unknown locations
and times may limit the accuracy of future very long baseline reactor-based
neutrino oscillation experiments. At the same time we argue that a nuclear
powered surface ship such as a large Russian ice-breaker may provide an ideal
source for precision experiments. While the relatively low reactor power would
in this case require a larger detector, the source could be conveniently
located at essentially any distance from a detector built at an underground
location near a shore in a region of the world far away from other nuclear
installations. The variable baseline would allow for a precise measurement of
backgrounds and greatly reduced systematics from reactor flux and detector
efficiency. In addition, once the oscillation measurement is completed, the
detector could perform geological neutrino and astrophysical measurements with
minimal reactor background.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 06:16:02 GMT""}]","2009-11-07"
"hep-ph/0206292","Ernest Ma","K. S. Babu (Oklahoma State U), Ernest Ma (UC Riverside), J. W. F.
  Valle (IFIC Valencia)","Underlying A_4 Symmetry for the Neutrino Mass Matrix and the Quark
  Mixing Matrix","12 pages including 2 figures","Phys.Lett.B552:207-213,2003","10.1016/S0370-2693(02)03153-2","UCRHEP-T341, OSU-HEP-02-07, IFIC/02-26 (June 2002)","hep-ph",,"  The discrete non-Abelian symmetry $A_4$, valid at some high-energy scale,
naturally leads to degenerate neutrino masses, without spoiling the hierarchy
of charged-lepton masses. Realistic neutrino mass splittings and mixing angles
(one of which is necessarily maximal and the other large) are then induced
radiatively in the context of softly broken supersymmetry. The quark mixing
matrix is also calculable in a similar way. The mixing parameter $U_{e3}$ is
predicted to be imaginary, leading to maximal CP violation in neutrino
oscillations. Neutrinoless double beta decay and $\tau \to \mu \gamma$ should
be in the experimentally accessible range.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 16:23:37 GMT""}]","2009-09-17"
"hep-ph/0206293","Michelangelo Mangano","M.L. Mangano, M. Moretti, F. Piccinini, R. Pittau and A.D. Polosa","ALPGEN, a generator for hard multiparton processes in hadronic
  collisions","1+38 pages, uses JHEP.cls. Documents code version 1.2: extended list
  of processes, updated documentation and bibliography","JHEP 0307 (2003) 001","10.1088/1126-6708/2003/07/001","CERN-TH/2002-129","hep-ph",,"  This paper presents a new event generator, ALPGEN, dedicated to the study of
multiparton hard processes in hadronic collisions. The code performs, at the
leading order in QCD and EW interactions, the calculation of the exact matrix
elements for a large set of parton-level processes of interest in the study of
the Tevatron and LHC data. The current version of the code describes the
following final states: (W -> ffbar') QQbar+ N jets (Q being a heavy quark, and
f=l,q), with N<=4; (Z/gamma* -> f fbar)+QQbar+Njets (f=l,nu), with N<=4; (W ->
ffbar') + charm + N jets (f=l,q), N<= 5; (W -> f fbar') + N jets (f=l,q) and
(Z/gamma* -> f fbar)+ N jets (f=l,nu), with N<=6; nW+mZ+lH+N jets, with
n+m+l+N<=8 and N<=3 including all 2-fermion decay modes of W and Z bosons, with
spin correlations; Q Qbar+N jets (N<=6) with t -> b f fbar' decays and relative
spin correlations included if Q=t; Q Qbar Q' Qbar'+N jets, with Q and Q' heavy
quarks (possibly equal) and N<=4; H Q Qbar+N jets (N<=4) with t -> b f fbar'
decays and relative spin correlations included if Q=t; N jets, with N<=6.
Parton-level events are generated, providing full information on their colour
and flavour structure, enabling the evolution of the partons into fully
hadronised final states.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 17:40:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2003 15:13:24 GMT""}]","2009-11-07"
"hep-ph/0206295","Christian Weiss","C. Weiss (Regensburg University)","Proton-antiproton annihilation into two photons at large s","6 pages, 3 figures, uses ws-procs9x6.cls. Talk presented at the
  Workshop on Exclusive Processes at High Momentum Transfer, Jefferson Lab,
  Newport News, VA, May 15-18, 2002",,"10.1142/9789812776211_0032",,"hep-ph",,"  Exclusive proton-antiproton annihilation into two photons can be viewed as
the Compton process in the crossed channel. At large s (~10 GeV^2) and |t|,|u|
s this process can be described by a generalized partonic picture, analogous to
the 'soft mechanism' in wide-angle real Compton scattering. The two photons are
emitted in the annihilation of a single fast quark and antiquark ('handbag
graph'). The transition of the p-pbar system to a q-qbar pair through soft
interactions is described by double distributions, which can be related to the
timelike proton elastic form factors as well as, by crossing symmetry, to the
usual quark--antiquark distributions in the nucleon. We estimate that this
reaction should be observable with reasonable statistics at the proposed
1.5..15 GeV high-luminosity antiproton storage ring (HESR) at GSI.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 16:14:01 GMT""}]","2017-08-23"
"hep-ph/0206306","Dieter Mueller","A.V. Belitsky, D. M\""uller","Nucleon hologram with exclusive leptoproduction","9 pages LaTeX, 7 figures, sign in Eq. (16) corrected, Invited talk at
  the European Workshop ""QCD structure of the nucleon"", Ferrara, Italy, April
  3-6, 2002","Nucl.Phys. A711 (2002) 118-126","10.1016/S0375-9474(02)01202-2",,"hep-ph",,"  Hard exclusive leptoproductions of real photons, lepton pairs and mesons are
the most promising tools to unravel the three-dimensional picture of the
nucleon, which cannot be deduced from conventional inclusive processes like
deeply inelastic scattering.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 17:00:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 14:05:07 GMT""}]","2009-11-07"
"hep-ph/0206309","Alessandro Bacchetta","A. Bacchetta, R. Kundu, A. Metz, P.J. Mulders","Estimate of the Collins function in a chiral invariant approach","5 pages, 4 figures, to appear in Proceedings of 10th International
  Workshop on Deep Inelastic Scattering (DIS 2002), Cracow, Poland, 30 Apr-4
  May 2002","Acta Phys.Polon. B33 (2002) 3761-3766",,,"hep-ph",,"  We estimate the Collins function at a low energy scale by calculating the
fragmentation of a quark into a pion at the one-loop level in the chiral
invariant model of Manohar and Georgi. We give a useful parametrization of our
results and we briefly discuss different spin and/or azimuthal asymmetries
containing the Collins function and measurable in semi-inclusive DIS and e+ e-
annihilation
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 16:12:26 GMT""}]","2007-05-23"
"hep-ph/0206310","Christopher Kolda","K.S. Babu (Oklahoma State U.) and Christopher Kolda (Notre Dame U.)","Higgs-Mediated tau -> 3 mu in the Supersymmetric Seesaw Model","9 pages LaTeX, 2 figures. Added a discussion of mu -> 3e and its
  ramifications for probing neutrino mass matrix. Also added references, fixed
  typos, and made one notational change","Phys.Rev.Lett.89:241802,2002","10.1103/PhysRevLett.89.241802","OSU-HEP-02-09","hep-ph",,"  Recent observations of neutrino oscillations imply non-zero neutrino masses
and flavor violation in the lepton sector, most economically explained by the
seesaw mechanism. Within the context of supersymmetry, lepton flavor violation
(LFV) among the neutrinos can be communicated by renormalization group flow to
the sleptons and from there to the charged leptons. We show that LFV can appear
in the couplings of the neutral Higgs bosons, an effect that is strongly
enhanced at large tan(beta). In particular, we calculate the branching fraction
for tau -> 3 mu and mu -> 3 e mediated by Higgs and find that they can be as
large as 10^{-7} and 5x10^{-14} respectively. These modes, along with B^0 -> mu
mu, can provide important evidence for supersymmetry before direct discovery of
supersymmetric partners occurs. Along with tau -> mu gamma and mu -> e gamma,
they can also provide key insights into the form of the neutrino Yukawa mass
matrix.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 17:00:25 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 20:44:32 GMT""}]","2009-07-09"
"hep-ph/0206311","Rohini M. Godbole","F. Boudjema, G. B\'elanger and R.M. Godbole","Invisible Decays of the Supersymmetric Higgs and Dark Matter","17 pages, 11 figures, Talk presented at Appi2002, Accelerator and
  Particle Physics Institute, Appi, Iwate, Japan, February 13--16 2002",,,"CERN-TH/20002-141, LAPTH-Conf-919","hep-ph",,"  We discuss effects of the light sparticles on decays of the lightest Higgs in
a supersymmetric model with nonuniversal gaugino masses at the high scale,
focusing on the `invisible' decays into neutralinos. These can impact
significanlty the discovery possibilities of the lightest Higgs at the LHC. We
show that due to these decays, there exist regions of the $M_2-\mu$ space where
the B.R. $(h \to \gamma \gamma)$ becomes dangerously low even after imposing
the LEP constraints on the sparticle masses, implying a possible preclusion of
its discovery in the $\gamma \gamma$ channel. We find that there exist regions
in the parameter space with acceptable relic density and where the ratio ${B.R.
(h \to \gamma \gamma)_{SUSY} \over B.R. (h \to \gamma \gamma)_{SM}}$ falls
below 0.6, implying loss of signal in the $\gamma \gamma$ channel. These
regions correspond to $\tilde \chi_1^+, \tilde \chi_2^0$ masses which should be
accessible already at the Tevatron. Further we find that considerations of
relic density put lower limit on the U(1) gaugino mass parameter $M_1$
independently of $\mu, \tan \beta$ and $m_0$.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 17:11:22 GMT""}]","2007-05-23"
"hep-ph/0206312","Gil Paz","Gil Paz","SU(3) - Flavor Symmetry in $B \to VP$ Decays","30 pages",,,,"hep-ph",,"  In the framework of SU(3) symmetry, we present a general analysis of $B$
meson decays into two lighter uncharmed mesons (both pairs of pseudoscalar
mesons and pairs of vector and pseudoscalar mesons). From the analysis we find
constraints on $\gamma$ and discuss their validity. The most useful new
constraint is obtained by considering the decay modes $B^{0} \to K\pi$ and
$B^{+} \to \pi^{0}\pi^{+}$. In decays into pairs of vector and pseudeuscalar
mesons, no constraints can be obtained using SU(3) symmetry alone and further
assumptions are needed. Based on these assumptions, we obtain new (weaker)
constraints using $B^{0} \to \rho K/B^{0} \to K^{*}\pi$ and $B^{+} \to
\rho\pi$. We show that no other constraints can be obtained. We also suggest a
method to measure $\gamma$ using $B^{0}_{s} \to \rho\pi$ and $B^{0} \to
K^{*\pm}K^{\mp}$.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 19:13:27 GMT""}]","2007-05-23"
"hep-ph/0207001","Yun-Song Piao","Yun-Song Piao, Rong-Gen Cai and Xinmin Zhang","The Effect of 4D Effective Cosmological Constant On The Stability of
  Randall-Sundrum Scenario","6 pages, 2 figures, to be published in Mod. Phys. Lett. A","Mod.Phys.Lett. A17 (2002) 1291-1296","10.1142/S021773230200748X",,"hep-ph",,"  We study the Randall-Sundrum model with a small 4D effective cosmological
constant on the brane, and drive a corrected radion potential following the
Goldberger-Wise mechanism. We then discuss the effect of the 4D effective
cosmological constant on the stability of the brane-system, and find that to
quintessence determined by updated observation, the proper distance between the
two branes required to solve the hierarchy problem can exist. However, during
inflation, whether we can get an reasonable hierarchy scale is still uncertain.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 08:24:38 GMT""}]","2009-11-07"
"hep-ph/0207002","Matthias Neubert","Matthias Neubert (Cornell)","Subleading Shape Functions and the Determination of |V_{ub}|","8 pages, 1 figure. Final version to appear in Physics Letters B. By a
  smarter choice of weight function, m_b and lambda_1 have been eliminated from
  the final results. A paragraph has been added mentioning the potentially
  sizeable uncertainty due to duality violations and spectator-dependent
  effects. The discussion of the results obtained in refs. [7,8] has been made
  more accurate","Phys.Lett. B543 (2002) 269-275","10.1016/S0370-2693(02)02462-0","CLNS-02/1791","hep-ph",,"  It is argued that the dominant subleading shape-function contributions to the
endpoint region of the charged-lepton energy spectrum in B -> X_u l nu decays
can be related in a model-independent way to an integral over the B -> X_s
gamma photon spectrum. The square root of the fraction of B -> X_u l nu events
with charged-lepton energy above E_0=2.2 GeV can be calculated with a residual
theoretical uncertainty from subleading shape-function effects that it safely
below the 10% level. These effects have therefore a minor impact on the
determination of |V_{ub}|.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 21:36:23 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 17:19:35 GMT""}]","2010-04-05"
"hep-ph/0207004","Kirill Melnikov","Charalampos Anastasiou and Kirill Melnikov","Higgs boson production at hadron colliders in NNLO QCD","27 pages, revtex","Nucl.Phys. B646 (2002) 220-256","10.1016/S0550-3213(02)00837-4","SLAC-PUB-9273","hep-ph",,"  We compute the total cross-section for direct Higgs boson production in
hadron collisions at NNLO in perturbative QCD. A new technique which allows us
to perform an algorithmic evaluation of inclusive phase-space integrals is
introduced, based on the Cutkosky rules, integration by parts and the
differential equation method for computing master integrals. Finally, we
discuss the numerical impact of the O(alpha_s^2) QCD corrections to the Higgs
boson production cross-section at the LHC and the Tevatron.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 02:51:20 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 00:40:20 GMT""},{""version"":""v3"",""created"":""Fri, 11 Oct 2002 19:28:37 GMT""}]","2009-11-07"
"hep-ph/0207005","Yukinari Sumino","S. Recksiegel and Y. Sumino","Improved Perturbative QCD Approach to the Bottomonium Spectrum","26 pages, 16 figures. Minor changes, to be published in PRD","Phys.Rev. D67 (2003) 014004","10.1103/PhysRevD.67.014004","TU-659, KEK-TH-827","hep-ph",,"  Recently it has been shown that the gross structure of the bottomonium
spectrum is reproduced reasonably well within the non-relativistic boundstate
theory based on perturbative QCD. In that calculation, however, the fine
splittings and the S-P level splittings are predicted to be considerably
narrower than the corresponding experimental values. We investigate the
bottomonium spectrum within a specific framework based on perturbative QCD,
which incorporates all the corrections up to O(alpha_S^5 m_b) and O(alpha_S^4
m_b), respectively, in the computations of the fine splittings and the S-P
splittings. We find that the agreement with the experimental data for the fine
splittings improves drastically due to an enhancement of the wave functions
close to the origin as compared to the Coulomb wave functions. The agreement of
the S-P splittings with the experimental data also becomes better. We find that
natural scales of the fine splittings and the S-P splittings are larger than
those of the boundstates themselves. On the other hand, the predictions of the
level spacings between consecutive principal quantum numbers depend rather
strongly on the scale mu of the operator \propto C_A/(m_b r^2). The agreement
of the whole spectrum with the experimental data is much better than the
previous predictions when mu \simeq 3-4 GeV for alpha_S(M_Z)=0.1181. There
seems to be a phenomenological preference for some suppression mechanism for
the above operator.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 07:36:22 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 10:45:21 GMT""}]","2009-11-07"
"hep-th/0206251","Silvio Paolo Sorella","V.E.R. Lemes, M.S. Sarandy, S.P. Sorella","Ghost Condensates and Dynamical Breaking of SL(2,R) in Yang-Mills in the
  Maximal Abelian Gauge","16 pages, LaTeX2e, final version to appear in J. Phys. A","J.Phys.A36:7211-7220,2003","10.1088/0305-4470/36/25/320",,"hep-th",,"  Ghost condensates of dimension two in SU(N) Yang-Mills theory quantized in
the Maximal Abelian Gauge are discussed. These condensates turn out to be
related to the dynamical breaking of the SL(2,R) symmetry present in this gauge
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 18:54:48 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 17:32:09 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2002 16:51:48 GMT""},{""version"":""v4"",""created"":""Fri, 9 May 2003 13:03:37 GMT""}]","2008-11-26"
"hep-th/0206254","Marek Olechowski","A. Jakobek, K.A. Meissner and M. Olechowski","New brane solutions in higher order gravity","22 pages, Latex, 3 figures; discussion of effective gravitational
  constant and of one type of solutions extended; references added","Nucl.Phys. B645 (2002) 217-236","10.1016/S0550-3213(02)00831-3",,"hep-th",,"  We consider the higher order gravity with dilaton and with the leading string
theory corrections taken into account. The domain wall type solutions are
investigated for arbitrary number of space-time dimensions. The explicit
formulae for the fixed points and asymptotic behavior of generic solutions are
given. We analyze and classify solutions with finite effective gravitational
constant. There is a class of such solutions which have no singularities. We
discuss in detail the relation between fine tuning and self tuning and clarify
in which sense our solutions are fine-tuning free. The stability of such
solutions is also discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 19:18:09 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 12:42:43 GMT""}]","2009-11-07"
"hep-th/0206255","Robbert Dijkgraaf","Robbert Dijkgraaf and Cumrun Vafa","Matrix Models, Topological Strings, and Supersymmetric Gauge Theories","22 pages, minor corrections","Nucl.Phys. B644 (2002) 3-20","10.1016/S0550-3213(02)00766-6",,"hep-th",,"  We show that B-model topological strings on local Calabi-Yau threefolds are
large N duals of matrix models, which in the planar limit naturally give rise
to special geometry. These matrix models directly compute F-terms in an
associated N=1 supersymmetric gauge theory, obtained by deforming N=2 theories
by a superpotential term that can be directly identified with the potential of
the matrix model. Moreover by tuning some of the parameters of the geometry in
a double scaling limit we recover (p,q) conformal minimal models coupled to 2d
gravity, thereby relating non-critical string theories to type II superstrings
on Calabi-Yau backgrounds.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 17:14:19 GMT""},{""version"":""v2"",""created"":""Sun, 11 Aug 2002 14:02:21 GMT""}]","2010-04-05"
"hep-th/0207003","James T. Liu","M.J. Duff, James T. Liu and H. Sati","Complementarity of the Maldacena and Karch-Randall Pictures","20 pages, Revtex 3, Discussion on the absence of a scalar ghost
  clarified; Additional details on the computation given","Phys.Rev. D69 (2004) 085012","10.1103/PhysRevD.69.085012","MCTP-02-39","hep-th",,"  We perform a one-loop test of the holographic interpretation of the
Karch-Randall model, whereby a massive graviton appears on an AdS_4 brane in an
AdS_5 bulk. Within the AdS/CFT framework, we examine the quantum corrections to
the graviton propagator on the brane, and demonstrate that they induce a
graviton mass in exact agreement with the Karch-Randall result. Interestingly
enough, at one loop order, the spin 0, spin 1/2 and spin 1 loops contribute to
the dynamically generated (mass)^2 in the same 1: 3: 12 ratio as enters the
Weyl anomaly and the 1/r^3 corrections to the Newtonian gravitational
potential.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 22:13:53 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 18:11:01 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2004 13:56:16 GMT""}]","2009-11-07"
"hep-th/0207004","Kazutoshi Ohta","Kazutoshi Ohta, Takashi Yokono","Gravitational Approach to Tachyon Matter","14 pages, LaTeX, reference added and typos corrected","Phys.Rev. D66 (2002) 125009","10.1103/PhysRevD.66.125009","KUNS-1793, MIT-CTP-3288","hep-th",,"  We found a gravity solution of p+1 dimensional extended object with
SO(p)xSO(9-p) symmetry which has zero pressure and zero dilaton charge. We
expect that this object is a residual tachyon dust after tachyon condensation
of brane and anti-brane system discussed by Sen, recently. We also discuss the
Hawking temperature and some properties of this object.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 00:20:37 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 22:44:32 GMT""}]","2009-11-07"
"hep-th/0207005","Yun-Song Piao","Yun-Song Piao, Xinmin Zhang and Yuan-Zhong Zhang","Gravity In A Model Of Multi Branes Alternated Between Minkowski And AdS
  Spacetime In The Fifth Dimension","8 pages, 6 figues","Phys.Lett. B541 (2002) 390-395","10.1016/S0370-2693(02)02235-9",,"hep-th",,"  We construct in this paper a multi-brne model with Minkowski and AdS
spacetime alternated in the fifth dimension and study the gravity on the brane
of our universe. We will show that in this model there are both the
graviton-like resonant states which generates the ""quasi-localized gravity"" and
the resonant states of the massive KK mode. This model gives rise to gravity
which deviates from the Newton gravitational potential at small and large scale
which, however can be shown to be consistent with the observations in the
absence of fine-tuning of the model parameters.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 07:49:58 GMT""}]","2009-11-07"
"math/0206311","Fernando Torres","Massimo Giulietti, G\'abor Korchm\'aros and Fernando Torres","Quotient curves of the Deligne-Lusztig curve of Suzuki type","Latex 2e, 36 pages",,,,"math.AG",,"  Inspired by a recent paper of Garcia, Stichtenoth and Xing [2000, Compositio
Math. 120, 137--170], we investigate the quotient curves of the Deligne-Lusztig
curve associated to the Suzuki group.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 18:47:07 GMT""}]","2007-05-23"
"math/0207001","George Joseph McNinch","George J. McNinch","Adjoint Jordan Blocks","19 pages. AMSLaTeX",,,,"math.RT",,"  Let G be a quasisimple algebraic group over an algebraically closed field of
characteristic p>0. We suppose that p is very good for G; since p is good,
there is a bijection between the nilpotent orbits in the Lie algebra and the
unipotent classes in G. If the nilpotent X in Lie(G) and the unipotent u in G
correspond under this bijection, and if u has order p, we show that the
partitions of ad(X) and Ad(u) are the same. When G is classical or of type G_2,
we prove this result with no assumption on the order of u.
  In the cases where u has order p, the result is achieved through an
application of results of Seitz concerning good A_1 subgroups of G. For
classical groups, the techniques are more elementary, and they lead also to a
new proof of the following result of Fossum: the structure constants of the
representation ring of a 1-dimensional formal group law F are independent of F.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 21:29:16 GMT""}]","2007-05-23"
"math/0207002","Gianni Dal Maso","Gianni Dal Maso and Rodica Toader","A model for the quasi-static growth of brittle fractures based on local
  minimization","20 pages",,,"SISSA 51/2002/M","math.AP",,"  We study a variant of the variational model for the quasi-static growth of
brittle fractures proposed by Francfort and Marigo. The main feature of our
model is that, in the discrete-time formulation, in each step we do not
consider absolute minimizers of the energy, but, in a sense, we look for local
minimizers which are sufficiently close to the approximate solution obtained in
the previous step. This is done by introducing in the variational problem an
additional term which penalizes the $L^2$-distance between the approximate
solutions at two consecutive times. We study the continuous-time version of
this model, obtained by passing to the limit as the time step tends to zero,
and show that it satisfies (for almost every time) some minimality conditions
which are slightly different from those considered in Francfort and Marigo and
in our previous paper, but are still enough to prove (under suitable regularity
assumptions on the crack path) that the classical Griffith's criterion holds at
the crack tips. We prove also that, if no initial crack is present and if the
data of the problem are sufficiently smooth, no crack will develop in this
model, provided the penalization term is large enough.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 09:00:37 GMT""}]","2007-05-23"
"nlin/0207001","Artyom Yurov","Artyom Yurov","Discrete symmetry's chains and links between integrable equations","20 pages","Journal of Mathematical Physics, Vol.44, N3, pp. 1183-1201 (2003)","10.1063/1.1523641",,"nlin.SI",,"  The discrete symmetry's dressing chains of the nonlinear Schrodinger equation
(NLS) and Davey-Stewartson equations (DS) are consider. The modified NLS (mNLS)
equation and the modified DS (mDS) equations are obtained. The explicitly
reversible Backlund auto-transformations for the mNLS and mDS equations are
constructed. We demonstrate discrete symmetry's conjugate chains of the KP and
DS models. The two-dimensional generalization of the P4 equation are obtained.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 15:10:49 GMT""}]","2015-06-26"
"nucl-th/0206073","J. Raufeisen","D.E. Kharzeev, J. Raufeisen","High energy nuclear interactions and QCD: an introduction","43 pp., 19 figures, based on lectures given by D. Kharzeev at the
  School on ""New States of Matter in Hadronic Interactions"" of the Pan American
  Advanced Study Institute (PASI 2002) in Campos do Jordao, Sao Paulo, Brazil,
  on January 7-18, 2002",,"10.1063/1.1513676","BNL-NT-02/15, LA-UR-02-3956","nucl-th hep-ph",,"  The goal of these lectures, oriented towards the students just entering the
field, is to provide an elementary introduction to QCD and the physics of
nuclear interactions at high energies. We first introduce the general structure
of QCD and discuss its main properties. Then we proceed to Glauber multiple
scattering theory which lays the foundation for the theoretical treatment of
nuclear interactions at high energies. We introduce the concept of Gribov's
inelastic shadowing, crucial for the understanding of quantum formation
effects. We outline the problems facing Glauber approach at high energies, and
discuss how asymptotic freedom of QCD helps to resolve them, introducing the
concepts of parton saturation and color glass condensate.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 18:51:55 GMT""}]","2009-11-07"
"nucl-th/0207001","Claudio Ciofi degli Atti","C. Ciofi degli Atti, B. Z. Kopeliovich","Final state interaction in semi-inclusive DIS off nuclei","27 pages, 10 eps-figures","Eur.Phys.J. A17 (2003) 133-144","10.1140/epja/i2002-10140-7",,"nucl-th hep-ph",,"  The final state interaction in DIS of leptons off a nucleus A, due to the
propagation of the struck nucleon debris and its hadronization in the nuclear
environment is considered. The effective cross section of such a partonic
system with the nucleons of the medium and its time dependence are estimated on
the basis of a model which takes into account the production of hadrons due to
the breaking of the color string and to gluon radiation. It is shown that the
details of the propagation of the partonic system in the nuclear environment
can be thoroughly investigated by the semi-inclusive process A(e,e'(A-1))X, in
which the scattered lepton is detected in coincidence with the nucleus (A-1) in
low energy and momentum states. The rescattering of the struck nucleon debris
with the medium damps and distorts the momentum distributions of (A-1) in a way
which is very sensitive to the details of effective cross section of the
debris.
  The total cross section of the process on ^4He, ^16O, and ^40Ca, related to
the probability that after a target nucleon experiences a DIS process, the
recoiling (A-1) nucleus remains intact, is evaluated, and the distorted
momentum distribution of the recoiling (A-1) system is obtained. It is shown
that both quantities are very sensitive to the details of the early stage of
hadronization of the nucleon debris in the nuclear medium.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 15:07:42 GMT""}]","2016-09-08"
