"cond-mat/0206012","I. S. Burmistrov","A.M.M. Pruisken, M.A. Baranov and I.S. Burmistrov","The $\theta$ vacuum reveals itself as the fundamental theory of the
  quantum Hall effect II. The Coulomb interaction","4 RevTex pages and 1 figure","Pis'ma v ZHETF 82, 166 (2005) [JETP Lett. 82, 150 (2005) ]",,,"cond-mat.mes-hall cond-mat.dis-nn",,"  Within the Grassmannian $U(2N) / U(N) \times U(N)$ non-linear $\sigma $ model
representation of localization one can study the low energy dynamics of both
the free and interacting electron gas. We study the cross-over between these
two fundamentally different physical problems. We show how the topological
arguments for the exact quantization of the Hall conductance are extended to
include the Coulomb interaction problem. We discuss dynamical scaling and make
contact with the theory of variable range hopping.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 13:46:30 GMT""}]","2007-05-23"
"cs/0205080","Matus Marko","M. Marko, M.A. Porter, A. Probst, C. Gershenson, A. Das","Transforming the World Wide Web into a Complexity-Based Semantic Network","6 pages, a manuscript for the ICCS 2002",,,,"cs.NI cs.IR",,"  The aim of this paper is to introduce the idea of the Semantic Web to the
Complexity community and set a basic ground for a project resulting in creation
of Internet-based semantic network of Complexity-related information providers.
Implementation of the Semantic Web technology would be of mutual benefit to
both the participants and users and will confirm self-referencing power of the
community to apply the products of its own research to itself. We first explain
the logic of the transition and discuss important notions associated with the
Semantic Web technology. We then present a brief outline of the project
milestones.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 18:44:36 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jun 2002 08:03:07 GMT""}]","2007-05-23"
"cs/0206001","Carlos Gershenson","A. Das, M. Marko, A. Probst, M. A. Porter, C. Gershenson","Neural Net Model for Featured Word Extraction",,,,,"cs.NE cs.NI",,"  Search engines perform the task of retrieving information related to the
user-supplied query words. This task has two parts; one is finding ""featured
words"" which describe an article best and the other is finding a match among
these words to user-defined search terms. There are two main independent
approaches to achieve this task. The first one, using the concepts of
semantics, has been implemented partially. For more details see another paper
of Marko et al., 2002. The second approach is reported in this paper. It is a
theoretical model based on using Neural Network (NN). Instead of using keywords
or reading from the first few lines from papers/articles, the present model
gives emphasis on extracting ""featured words"" from an article. Obviously we
propose to exclude prepositions, articles and so on, that is, English words
like ""of, the, are, so, therefore, "" etc. from such a list. A neural model is
taken with its nodes pre-assigned energies. Whenever a match is found with
featured words and userdefined search words, the node is fired and jumps to a
higher energy. This firing continues until the model attains a steady energy
level and total energy is now calculated. Clearly, higher match will generate
higher energy; so on the basis of total energy, a ranking is done to the
article indicating degree of relevance to the user's interest. Another
important feature of the proposed model is incorporating a semantic module to
refine the search words; like finding association among search words, etc. In
this manner, information retrieval can be improved markedly.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 15:10:56 GMT""}]","2007-05-23"
"gr-qc/0206001","Gregory Mendell","Justin B. Kinney and Gregory Mendell","The r-modes in accreting neutron stars with magneto-viscous boundary
  layers","19 pages, 8 eps figures, RevTeX; corrected minor typos and added a
  reference","Phys.Rev.D67:024032,2003","10.1103/PhysRevD.67.024032",,"gr-qc astro-ph",,"  We explore the dynamics of the r-modes in accreting neutron stars in two
ways. First, we explore how dissipation in the magneto-viscous boundary layer
(MVBL) at the crust-core interface governs the damping of r-mode perturbations
in the fluid interior. Two models are considered: one assuming an
ordinary-fluid interior, the other taking the core to consist of superfluid
neutrons, type II superconducting protons, and normal electrons. We show,
within our approximations, that no solution to the magnetohydrodynamic
equations exists in the superfluid model when both the neutron and proton
vortices are pinned. However, if just one species of vortex is pinned, we can
find solutions. When the neutron vortices are pinned and the proton vortices
are unpinned there is much more dissipation than in the ordinary-fluid model,
unless the pinning is weak. When the proton vortices are pinned and the neutron
vortices are unpinned the dissipation is comparable or slightly less than that
for the ordinary-fluid model, even when the pinning is strong. We also find in
the superfluid model that relatively weak radial magnetic fields ~ 10^9 G (10^8
K / T)^2 greatly affect the MVBL, though the effects of mutual friction tend to
counteract the magnetic effects. Second, we evolve our two models in time,
accounting for accretion, and explore how the magnetic field strength, the
r-mode saturation amplitude, and the accretion rate affect the cyclic evolution
of these stars. If the r-modes control the spin cycles of accreting neutron
stars we find that magnetic fields can affect the clustering of the spin
frequencies of low mass x-ray binaries (LMXBs) and the fraction of these that
are currently emitting gravitational waves.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 03:53:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 23:45:09 GMT""}]","2014-11-17"
"hep-ex/0205107","Eckhard Elsen","H1 Collaboration: C. Adloff, et al","Diffractive Photoproduction of Psi(2S) Mesons at HERA","19 pages, 6 figures and 4 tables","Phys.Lett.B541:251-264,2002",,"DESY 02-075","hep-ex",,"  Results on diffractive photoproduction of psi(2S) mesons are presented using
data collected between 1996 and 2000 with the H1 detector at the HERA ep
collider. The data correspond to an integrated luminosity of 77 pb^(-1). The
energy dependence of the diffractive psi(2S) cross section is found to be
similar to or possibly somewhat steeper than that for J/psi mesons. The
dependences of the elastic and proton dissociative psi(2S) photoproduction
cross sections on the squared momentum transfer t at the proton vertex are
measured. The t-dependence of the elastic channel, parametrised as e^(bt),
yields b_(el)^(psi(2S))=(4.31+-0.57+-0.46) GeV^(-2), compatible with that of
the J/psi. For the proton dissociative channel the result
b_(pd)^(psi(2S))=(0.59+-0.13+-0.12) GeV^(-2) is 2.3 standard deviations smaller
than that measured for the J/psi. With proper account of the individual
wavefunctions theoretical predictions based on perturbative QCD are found to
describe the measurements well.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 16:51:20 GMT""}]","2008-11-26"
"hep-ex/0206001","Alex B. Smith","A. Smith (University of Minnesota, on behalf of the CLEO
  Collaboration)","Recent Charm Results From CLEO","XXXVIIth Rencontres de Moriond QCD",,,,"hep-ex",,"  We describe two recent results using data collected with the CLEO detector at
the CESR e+e- collider at energies near the Upsilon(4S). The first is a Dalitz
plot analysis of the decay D0->K0spi+pi-. We observe a rich structure including
the decay D0->K*+pi- which may be produced by D0-D0bar mixing or doubly
Cabibbo-suppressed decays. We also search for D0-D0bar mixing in the decay
D0->K*+e-nuebar. We observe no events and limit the mixing parameter R_mix to
be less than 0.87% at the 95% confidence level.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 20:00:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 19:44:01 GMT""}]","2016-08-31"
"hep-ex/0206002","Stephen L. Olsen","S.-K. Choi, et al (the Belle Collaboration)","Observation of the eta_c(2S) in exclusive B-->K KsK-pi+ decays","10 pages, 3 figures, submitted to Physical Review Letters","Phys.Rev.Lett.89:102001,2002; Erratum-ibid.89:129901,2002","10.1103/PhysRevLett.89.102001",,"hep-ex",,"  We report the observation of a narrow peak in the KsK-pi+ invariant mass
distribution in a sample of exclusive B-->K KsK-pi+ decays collected with the
Belle detector at the KEKB asymmetric energy e+e- collider. The measured mass
of the peak is M=3654+-6(stat)+-8(syst) MeV/c^2 and we place a 90% confidence
level upper limit on the width of Gamma<55 MeV/c^2. The properties agree with
heavy-quark potential model expectations for the eta_c(2S), the n=2 singlet S
charmonium state.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 23:33:10 GMT""}]","2008-11-26"
"hep-lat/0205030","Helmut Kroger","H. Kr\""oger, X.Q. Luo, K.J.M. Moriarty","Thermodynamical Observables in a Finite Temperature Window from the
  Monte Carlo Hamiltonian","inv. talk given by H. Kr\""oger at 3. IMACS Seminar on Monte Carlo
  Methods Salzburg (2001), Text (LaTeX), style file","Math.Comput.Simul.62:377-383,2003",,,"hep-lat",,"  The Monte Carlo (MC) Hamiltonian is a new stochastic method to solve
many-body problems. The MC Hamiltonian represents an effective Hamiltonian in a
finite energy window. We construct it from the classical action via Monte Carlo
with importance sampling. The MC Hamiltonian yields the energy spectrum and
corresponding wave functions in a low energy window. This allows to compute
thermodynamical observables in a low temperature window. We show the working of
the MC Hamiltonian by an example from lattice field theory (Klein-Gordon
model).
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 16:06:43 GMT""}]","2011-04-20"
"hep-ph/0205346","Jose Wudka","Martin B. Einhorn and Jose Wudka","On the Vafa-Witten Theorem on Spontaneous Breaking of Parity","11 pages, no figures, requires revtex4; corrections concerning the
  applicability of the theorem to lattice models are included","Phys.Rev. D67 (2003) 045004","10.1103/PhysRevD.67.045004","MCTP-02-23, UCRHEP-T337","hep-ph",,"  We revisit the proof provided by Vafa and Witten that there is no spontaneous
parity breaking in theories with vector-like fermions. We argue that the
various criticisms that have been leveled at the original proof do not
invalidate it.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 16:19:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 18:33:18 GMT""}]","2009-11-07"
"hep-ph/0205347","Rabindra Nath Mohapatra","R. N. Mohapatra and A. Perez-Lorenzana","Left-right symmetry in 5D and neutrino mass in TeV scale gravity models","20 pages; some new materials and references added","Phys.Rev.D66:035005,2002","10.1103/PhysRevD.66.035005",,"hep-ph hep-th",,"  We construct a left-right symmetric model based on the gauge group
$SU(2)_L\times SU(2)_R\times U(1)_{B-L}$ in five dimensions where both the
gauge bosons and fermions reside in all five dimensions. The orbifold boundary
conditions are used not only to break the gauge symmetry down to $SU(2)_L\times
U(1)_Y\times U(1)_{Y'}$ but also to ``project'' the right handed neutrino out
of the zero mode part of the spectrum, providing a new way to understand the
small neutrino masses without adding (singlet) bulk neutrinos. This formulation
of the left-right model has also two new features: (i) it avoids most existing
phenomenological bounds on the scale of the right handed $W_R$ boson allowing
for the possibility that the right handed gauge bosons could have masses under
a TeV, and (ii) it predicts a stable lepton with mass of order of the inverse
radius of the fifth dimension.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 17:09:39 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2002 16:54:39 GMT""}]","2008-11-26"
"hep-ph/0205348","Igor Shovkovy","V. A. Miransky and I. A. Shovkovy","Magnetic catalysis and anisotropic confinement in QCD","10 pages, 1 figure. REVTeX. Minor correction. To appear in Phys. Rev.
  D","Phys.Rev. D66 (2002) 045006","10.1103/PhysRevD.66.045006",,"hep-ph hep-lat hep-th nucl-th",,"  The expressions for dynamical masses of quarks in the chiral limit in QCD in
a strong magnetic field are obtained. A low energy effective action for the
corresponding Nambu-Goldstone bosons is derived and the values of their decay
constants as well as the velocities are calculated. The existence of a
threshold value of the number of colors $N^{thr}_c$, dividing the theories with
essentially different dynamics, is established. For the number of colors $N_c
\ll N^{thr}_c$, an anisotropic dynamics of confinement with the confinement
scale much less than $\Lambda_{QCD}$ and a rich spectrum of light glueballs is
realized. For $N_c$ of order $N^{thr}_c$ or larger, a conventional confinement
dynamics takes place. It is found that the threshold value $N^{thr}_c$ grows
rapidly with the magnetic field [$N^{thr}_c \gtrsim 100$ for $|eB| \gtrsim
(1{GeV})^2$]. In contrast to QCD with a nonzero baryon density, there are no
principal obstacles for checking these results and predictions in lattice
computer simulations.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 18:09:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 18:06:20 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2002 17:07:35 GMT""}]","2009-11-07"
"hep-ph/0205349","Pasquale Di Bari","W. Buchmuller, P. Di Bari, M. Plumacher","Cosmic Microwave Background, Matter-Antimatter Asymmetry and Neutrino
  Masses","28 pages, 14 figures included; v2: erratum added, M_1 lower bound in
  the strong wash-out regime (see Eq. (63)) relaxed by a factor 2/3","Nucl.Phys.B643:367-390,2002; Erratum-ibid.B793:362,2008","10.1016/S0550-3213(02)00737-X 10.1016/j.nuclphysb.2007.11.030",,"hep-ph astro-ph hep-th",,"  We study the implications of thermal leptogenesis for neutrino parameters.
Assuming that decays of N_1, the lightest of the heavy Majorana neutrinos,
initiate baryogenesis, we show that the final baryon asymmetry is determined by
only four parameters: the CP asymmetry epsilon_1, the heavy neutrino mass M_1,
the effective light neutrino mass \tilde{m}_1, and the quadratic mean \bar{m}
of the light neutrino masses. Imposing the CMB measurement of the baryon
asymmetry as constraint on the neutrino parameters, we show, in a model
independent way, that quasi-degenerate neutrinos are incompatible with thermal
leptogenesis. For maximal CP asymmetry epsilon_1, and neutrino masses in the
range from (\Delta m^2_{sol})^{1/2} to (\Delta m^2_{atm})^{1/2}, the
baryogenesis temperature is T_B = O(10^{10}) GeV.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 18:38:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 14:44:18 GMT""}]","2008-11-26"
"hep-ph/0206001","Marek Karliner","Yitzhak Frishman (Weizmann Inst.) and Marek Karliner (Tel-Aviv Univ.)","Scattering and Resonances in QCD_2","Figs. 2 and 3 and the accompanying text amended, following sign
  correction in the first term in the potential V in eq. (58). Qualitative
  conclusions unchanged","Phys.Lett. B541 (2002) 273-280; Erratum-ibid. B562 (2003) 367","10.1016/S0370-2693(02)02179-2","TAUP-2705-02 and WIS/20/02-MAY-DPP","hep-ph hep-th",,"  Extending previous works on the spectrum of QCD_2, we now investigate the 2D
analogue of meson-baryon scattering. We use semi-classical methods, perturbing
around classical soliton solutions. We start with the abelian case,
corresponding to one flavor,and find that in this case the effective potential
is reflectionless. We obtain an explicit expression for the forward phase
shift. In the non-abelian case of several flavors, the method yields a
potential which depends on the momentum of the incoming particle. In this case
there is both transmission and reflection. In both cases no resonances appear.
As a byproduct, we derive the general conditions for a 2D quantum field
theoretical action to yield a reflectionless effective potential when one
expands in small fluctuations about the classical solution.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 21:05:58 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 19:41:51 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2002 14:29:10 GMT""}]","2010-04-05"
"hep-ph/0206002","Gu. Yi. Fan","Y.F. Gu (Peking Univ. and IHEP, Beijing)","Search for Missing Charmonium States in B-meson Decays","LaTex, 9 pages, no figures. To appear in Phys. Lett. B","Phys.Lett. B538 (2002) 6-10","10.1016/S0370-2693(02)01968-8",,"hep-ph",,"  The recent progress in experiments at B-factories suggests an opportunity to
search for missing charmonium states $\eta_{c}'(2^1S_0)$ and $h_c(1^1P_1)$. The
feasibility of such a search in B-meson decays are discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 03:57:45 GMT""}]","2015-06-25"
"hep-ph/0206003","Mannque Rho","Mannque Rho","The Cheshire Cat Hadrons Revisited","Corrected and updated version of Phys. Rep. 240 (1994) 1
  [arXiv:hep-ph/9310300], latex",,,,"hep-ph nucl-th",,"  The notion of Cheshire Cat Principle in hadron structure developed in a 1993
lecture note is revisited by correcting nontrivial errors committed in the
lecture and bringing up to date with the recent developments on the ""vector
manifestation"" of chiral symmetry a la Harada-Yamawaki.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 10:05:05 GMT""}]","2015-08-25"
"hep-th/0205322","Jorgen Rasmussen","Jorgen Rasmussen","N-point and higher-genus osp(1|2) fusion","17 pages, LaTeX","J.Math.Phys. 44 (2003) 1868-1881","10.1063/1.1557913",,"hep-th math-ph math.MP",,"  We study affine osp(1|2) fusion, the fusion in osp(1|2) conformal field
theory, for example. Higher-point and higher-genus fusion is discussed. The
fusion multiplicities are characterized as discretized volumes of certain
convex polytopes, and are written explicitly as multiple sums measuring those
volumes. We extend recent methods developed to treat affine su(2) fusion. They
are based on the concept of generalized Berenstein-Zelevinsky triangles and
virtual couplings. Higher-point tensor products of finite-dimensional
irreducible osp(1|2) representations are also considered. The associated
multiplicities are computed and written as multiple sums.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 18:31:34 GMT""}]","2015-06-26"
"hep-th/0206002","DaeKil Park","D. K. Park and Hungsoo Kim","Single 3-Brane Brane-World in Six Dimension","16 pages, 1 figure, version to appear in NPB","Nucl.Phys. B650 (2003) 114-124","10.1016/S0550-3213(02)01062-3",,"hep-th",,"  The single 3-brane brane world at six dimension is examined when the extra
dimensions are not compact. Although the warp factor diverges at the asymptotic
region of the extra dimension, the normalizable zero mode and higher KK
spectrum exist in the gravitational fluctuation. We compute the zero mode
analytically and KK spectrum numerically. It is explicitly proven that our
solution does not obey `brane world sum rule'.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 08:37:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 01:43:19 GMT""}]","2009-11-07"
"hep-th/0206003","Friedemann Brandt","Glenn Barnich, Friedemann Brandt, Maxim Grigoriev","Seiberg-Witten maps and noncommutative Yang-Mills theories for arbitrary
  gauge groups","12 pages; references added, minor misprints corrected","JHEP 0208 (2002) 023","10.1088/1126-6708/2002/08/023","ULB-TH/02-14, MPI-MIS-44/2002","hep-th",,"  Seiberg-Witten maps and a recently proposed construction of noncommutative
Yang-Mills theories (with matter fields) for arbitrary gauge groups are
reformulated so that their existence to all orders is manifest. The ambiguities
of the construction which originate from the freedom in the Seiberg-Witten map
are discussed with regard to the question whether they can lead to inequivalent
models, i.e., models not related by field redefinitions.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 15:43:28 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2002 09:42:33 GMT""}]","2009-11-07"
"math/0205329","Sergei Chmutov","Sergei Chmutov","Diagrams of divide links","5 pages, 7 figures",,,,"math.GT math.AG",,"  Recently N.A'Campo suggested a construction of a link from a generic
immersion of a curve into a 2-disk. It is tightly related to the singularity
theory. In this paper, we give a simple procedure to draw a diagram of the link
from a picture of the curve.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 16:52:37 GMT""}]","2009-09-29"
"math/0205330","Voisin","Claire Voisin","Green's generic syzygy conjecture for curves of even genus lying on a K3
  surface",,"J.Eur. Math. Soc. 4, 363-404 (2002)",,"MSRI 2002-020","math.RA math.AG",,"  We consider the generic Green conjecture on syzygies of a canonical curve,
and particularly the following reformulation thereof: {\it For a smooth
projective curve $C$ of genus $g$ in characteristic 0, the condition ${\rm
Cliff} C>l$ is equivalent to the fact that $K_{g-l'-2,1}(C,K_C)=0, \forall
l'\leq l$.} We propose a new approach, which allows up to prove this result for
generic curves $C$ of genus $g(C)$ and gonality ${\rm gon(C)}$ in the range
$$\frac{g(C)}{3}+1\leq {\rm gon(C)}\leq\frac{g(C)}{2}+1.$$
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 18:23:01 GMT""}]","2015-08-14"
"math/0205331","Martin Goldstern","Stefan Geschke (FU Berlin), Martin Goldstern (TU Wien), Menachem
  Kojman (Ben Gurion University, Israel)","Continuous Ramsey theory on Polish spaces and covering the plane by
  functions","29 pages. LaTeX2e",,,,"math.LO",,"  We investigate the Ramsey theory of continuous pair-colorings on complete,
separable metric spaces, and apply the results to the problem of covering a
plane by functions.
  The homogeneity number hm(c) of a pair-coloring c:[X]^2 -> 2 is the number of
c-homogeneous subsets of X needed to cover X. We isolate two continuous
pair-colorings on the Cantor space 2^omega, c_min and c_max, which satisfy
hm(c_min)\le hm(c_max) and prove:
  1. For every Polish space X and every continuous pair-coloring c:[X]^2 -> 2
with hm(c) uncountable: hm(c)= hm(c_min) or hm(c)=hm(c_max)
  2. There is a model of set theory in which hm(c_min)=aleph_1 and
hm(c_max)=aleph_2
  (The consistency of hm(c_min) = 2^aleph0 and of hm(c_max) < 2^aleph0 is
known)
  We prove that hm(c_min) is equal to the covering number of (2^omega)^2 by
graphs of Lipschitz functions and their reflections on the diagonal. An
iteration of an optimal forcing notion associated to c_min gives:
  There is a model of set theory in which
  1. R^2 is coverable by aleph1 graphs and reflections of graphs of continuous
real functions;
  2. R^2 is not coverable by aleph1 graphs and reflections of graphs of
Lipschitz real functions.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 17:46:20 GMT""}]","2016-09-07"
"math/0205332","Peter Yuditskii","Franz Peherstorfer and Peter Yuditskii","Asymptotic behavior of polynomials orthonormal on a homogeneous set",,,,,"math.FA math.NA",,"  Let $E$ be a homogeneous compact set, for instance a Cantor set of positive
length. Further let $\sigma$ be a positive measure with
$\text{supp}(\sigma)=E$. Under the condition that the absolutely continuous
part of $\sigma$ satisfies a Szeg\""o--type condition we give an asymptotic
representation, on and off the support, for the polynomials orthonormal with
respect to $\sigma$. For the special case that $E$ consists of a finite number
of intervals and that $\sigma$ has no singular component this is a nowaday well
known result of Widom. If $E=[a,b]$ it becomes a classical result due to
Szeg\""o and in case that there appears in addition a singular component, it is
due to Kolmogorov--Krein. In fact the results are presented for the more
general case that the orthogonality measure may have a denumerable set of
mass--points outside of $E$ which are supposed to accumulate on $E$ only and to
satisfy (together with the zeros of the associated Stieltjes function) the
free--interpolation Carleson--type condition. Up to the case of a finite number
of mass points this is even new for the single interval case. Furthermore, as a
byproduct of our representations, we obtain that the recurrence coefficients of
the orthonormal polynomials behave asymptotically almost periodic. Or in other
words the Jacobi matrices associated with the above discussed orthonormal
polynomials are compact perturbations of a one--sided restriction of almost
periodic Jacobi matrices with homogeneous spectrum. Our main tool is a theory
of Hardy spaces of character--automorphic functions and forms on Riemann
surfaces of Widom type, we use also some ideas of scattering theory for
one--dimensional Schr\""odinger equations.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 17:21:06 GMT""}]","2007-05-23"
"math/0205333","Tiberiu Constantinescu","T. Constantinescu","Orthogonal polynomials in several variables. I","17 pages",,,,"math.FA",,"  In this paper we introduce and discuss some classes of orthogonal polynomials
in several non-commuting variables. The emphasis is on a non-commutative
version of the orthogonal polynomials on the real line. We introduce recurrence
equations for these polynomials, Christoffel-Darboux formulas, and Jacobi type
matrices.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 17:31:19 GMT""}]","2007-05-23"
"math/0205334","Sergio Daniel Grillo","Sergio D. Grillo","FRT Construction and Equipped Quantum Linear Spaces","13 pages",,,,"math.QA math-ph math.MP",,"  We show there exists a rigid monoidal category formed out by quantum linear
spaces with an additional structure, such that FRT bialgebras and corresponding
rectangular generalizations are its internal coEnd and coHom objects,
respectively. This enable us to think of them as the coordinate rings of a
quantum space of homomorphisms that preserve the mentioned structure. The well
known epimorphisms between FRT bialgebras and quantum semigroups (defined by
Manin) translate into `inclusions' of quantum spaces, as the space of
endomorphisms of a metric linear space V is included in gl(V). Our study is
developed for conic quantum spaces.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 18:08:56 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2003 13:51:38 GMT""}]","2007-05-23"
"math/0205335","Alexander Veselov","A.P. Veselov","Yang-Baxter maps and integrable dynamics","Revised version based on the talks at NEEDS conference (Cadiz, 10-15
  June 2002) and SIDE-V conference (Giens, 21-26 June 2002)",,"10.1016/S0375-9601(03)00915-0",,"math.QA math.DS",,"  The hierarchy of commuting maps related to a set-theoretical solution of the
quantum Yang-Baxter equation (Yang-Baxter map) is introduced. They can be
considered as dynamical analogues of the monodromy and/or transfer-matrices.
The general scheme of producing Yang-Baxter maps based on matrix factorisation
is discussed in the context of the integrability problem for the corresponding
dynamical systems. Some examples of birational Yang-Baxter maps coming from the
theory of the periodic dressing chain and matrix KdV equation are discussed.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 18:37:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2002 15:22:55 GMT""}]","2009-11-07"
"math/0206002","Mathai Varghese","Varghese Mathai, Richard B Melrose, Isadore M Singer","The index of projective families of elliptic operators","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper11.abs.html","Geom. Topol. 9 (2005) 341-373","10.2140/gt.2005.9.341",,"math.DG hep-th",,"  An index theory for projective families of elliptic pseudodifferential
operators is developed. The topological and the analytic index of such a family
both take values in twisted K-theory of the parametrizing space, X. The main
result is the equality of these two notions of index when the twisting class is
in the torsion subgroup of H^3(X;Z). The Chern character of the index class is
then computed.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 13:10:31 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 00:47:57 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2005 10:03:30 GMT""}]","2014-11-11"
"nlin/0206001","Carlos Gershenson","Carlos Gershenson, Mason A. Porter, Andrej Probst, Matus Marko, Atin
  Das","A Study on the Relevance of Information in Discriminative and
  Non-Discriminative Media","6 pages, 4 figures, 1 table. 4th Internatinal Conference on Complex
  Systems",,,,"nlin.AO",,"  In this paper we compare the relevance of information obtained from
""discriminative"" media and from ""non-discriminative"" media. Discriminative
media are the ones which accumulate and deliver information using a heuristic
selection of it. This can be made by humans, or by artificial intelligent
systems, exhibiting some form of ""knowledge"". Non-discriminative media just
collect and return information without any distinction. This can also be made
by humans or by artificial systems, but there is no ""knowledge"" involved in the
process. We ranked the words occurring in an edited electronic publication
specialized in complex systems research, and we found that they approximate a
modified Zipf distribution. We compared occurrences of representative words
from the distribution with the occurrences in non-discriminative media. We
found that a non-discriminative medium (Google) has a higher variance from of
our original distribution than a semi-discriminative one (NEC Research Index),
even when both appear to have their own modified Zipf distribution. We conclude
that discriminative media have a higher efficiency rating, at least in the area
in which they specialize, than non-discriminative media. Using the same search
method, the discriminative media should deliver more relevant information. This
relevancy also depends on the skills of the user, but non-discriminative media
are more sensitive to poor searching skills, as there is a higher probability
of delivering irrelevant information. This leads us to suggest the
incorporation of intelligent classifications in different media (such as the
ones suggested by the Semantic Web project), in order to increase the relevance
of the delivered information.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 20:30:11 GMT""}]","2007-05-23"
"nucl-th/0206001","Shung-ichi Ando","S. Ando, Y. H. Song, T.-S. Park, H. W. Fearing and K. Kubodera","Solar-neutrino reactions on deuteron in effective field theory","12 pages, 3 figures. Error estimation of higher order corrections
  detailed","Phys.Lett. B555 (2003) 49-56","10.1016/S0370-2693(03)00046-7","USC(NT)-02-2, SNUTP 02-014, TRI-PP-02-07","nucl-th hep-ph",,"  The cross sections for low-energy neutrino-deuteron reactions are calculated
within heavy-baryon chiral perturbation theory employing cut-off regularization
scheme. The transition operators are derived up to
next-to-next-to-next-to-leading order in the Weinberg counting rules, while the
nuclear matrix elements are evaluated using the wave functions generated by a
high-quality phenomenological NN potential. With the adoption of the
axial-current-four-nucleon coupling constant fixed from the tritium beta decay
data, our calculation is free from unknown low-energy constants. Our results
exhibit a high degree of stability against different choices of the cutoff
parameter, a feature which indicates that, apart from radiative corrections,
the uncertainties in the calculated cross sections are less than 1 %.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 20:21:52 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jan 2003 00:59:46 GMT""}]","2009-11-07"
"physics/0206001","J. H. Misguich","J.H. Misguich, J.D. Reuss, D. Constantinecu, Gy. Steinbrecher, M.
  Vlad, F. Spineanu, B. Weyssow, R. Balescu","Noble internal transport barriers and radial subdiffusion of toroidal
  magnetic lines","TEX file, 84 pages including 32 color figures. Higher quality figures
  can be seen on the PDF file at
  http://membres.lycos.fr/fusionbfr/JHM/Tokamap/JSP.pdf",,"10.1051/anphys:2004001","EUR-CEA-FC 1724 (Cadarache, Feb. 2002)","physics.plasm-ph nlin.CD",,"  Single trajectories of magnetic line motion indicate the persistence of a
central protected plasma core, surrounded by a chaotic shell enclosed in a
double-sided transport barrier : the latter is identified as being composed of
two Cantori located on two successive ""most-noble"" numbers values of the
perturbed safety factor, and forming an internal transport barrier (ITB).
Magnetic lines which succeed to escape across this barrier begin to wander in a
wide chaotic sea extending up to a very robust barrier (as long as L<1) which
is identified mathematically as a robust KAM surface at the plasma edge. In
this case the motion is shown to be intermittent, with long stages of
pseudo-trapping in the chaotic shell, or of sticking around island remnants, as
expected for a continuous time random walk.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 21:34:26 GMT""}]","2015-06-26"
