"hep-ph/0206194","Zvi Bern","Zvi Bern, Lance Dixon and Carl Schmidt","Isolating a light Higgs boson from the di-photon background at the LHC","Additional reference included, 17 pages, 16 figure files, revtex","Phys.Rev.D66:074018,2002","10.1103/PhysRevD.66.074018","SLAC-PUB-9198, MSUHEP-20522, UCLA/02/TEP/8, DAMTP-2002-41","hep-ph",,"  We compute the QCD corrections to the gluon fusion subprocess gg to gamma
gamma, which forms an important component of the background to the search for a
light Higgs boson at the LHC. We study the dependence of the improved pp to
gamma gamma X background calculation on the factorization and renormalization
scales, on various choices for photon isolation cuts, and on the rapidities of
the photons. We also investigate ways to enhance the statistical significance
of the Higgs signal in the di-photon channel.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 18:05:47 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2002 01:42:40 GMT""}]","2008-11-26"
"hep-ph/0206195","Leif Lonnblad","Gosta Gustafson, Leif Lonnblad and Gabriela Miu","Gluon Distribution Functions in the kT-factorization Approach",,"JHEP 0209:005,2002","10.1088/1126-6708/2002/09/005",,"hep-ph",,"  At small x, the effects of finite transverse momenta of partons inside a
hadron become increasingly important, especially in analyses of jets and
heavy-quark production. These effects can be systematically accounted for in a
formalism based on kT-factorization and unintegrated distribution functions. We
present results for the unintegrated distribution function, together with the
corresponding integrated one, obtained within the framework of the Linked
Dipole Chain model. Comparisons are made to results obtained within other
approaches.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 19:01:45 GMT""}]","2014-11-17"
"hep-ph/0206196","Michael Strickland","Jens O. Andersen, Michael Strickland","The Equation of State for Dense QCD and Quark Stars","7 pages, 3 figures","Phys.Rev. D66 (2002) 105001","10.1103/PhysRevD.66.105001",,"hep-ph astro-ph nucl-th",,"  We calculate the equation of state for degenerate quark matter to leading
order in hard-dense-loop (HDL) perturbation theory. We solve the
Tolman-Oppenheimer-Volkov equations to obtain the mass-radius relation for
dense quark stars. Both the perturbative QCD and the HDL equations of state
have a large variation with respect to the renormalization scale for quark
chemical potential below 1 GeV which leads to large theoretical uncertainties
in the quark star mass-radius relation.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 19:24:11 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 23:07:24 GMT""}]","2009-11-07"
"hep-ph/0206197","Bohdan Grzadkowski","Daniele Dominici (Florence U. and INFN), Bohdan Grzadkowski (Warsaw
  U.), John F. Gunion (UC, Davis) and Manuel Toharia (UC, Davis)","Higgs-Boson Interactions within the Randall-Sundrum Model","Talk dedicated to Stefan Pokorski on his 60th birthday presented at
  the conference ``Planck 02'', Fifth European Meeting From the Planck Scale to
  the Electroweak Scale, ``Supersymmetry and Brane Worlds'', Kazimierz, Poland,
  May, 2002. 16 pages","Acta Phys.Polon. B33 (2002) 2507-2522",,"IFT-02-18, UCD-02-09, DFF-389-06-02","hep-ph",,"  The scalar sector of the Randall-Sundrum model is discussed. The effective
potential for the Standard Model Higgs-boson (h) interacting with Kaluza-Klein
excitations of the graviton and the radion (phi) has been derived and it has
been shown that only the Standard Model-like vacuum is allowed. The theoretical
and experimental consequences of the curvature-scalar mixing xi RHH introduced
on the visible brane are considered and simple sum rules that relate the
couplings of the mass eigenstates (h) and (phi) to pairs of vector bosons and
fermions are derived. The sum rule for the ZZh and ZZ phi couplings in
combination with LEP/LEP2 data implies that not both the h and phi can be
light. We present explicit results for the still allowed region in the
(mh,mphi) plane that remains after imposing the LEP upper limits for
non-standard scalar couplings to a ZZ pair. The phenomenological consequences
of the mixing are investigated and, in particular, it is shown that the
Higgs-boson decay h -> phi phi would provide an experimental signature for
non-zero xi and can have a very substantial impact on the Higgs-boson searches,
having BR(h->phi phi) as large as 30 - 40 %.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 22:57:00 GMT""}]","2007-05-23"
"hep-ph/0206198","Fernando Silveira Navarra","R.D. Matheus, F.S. Navarra, M. Nielsen and R. Rodrigues da Silva","The $J/\psi D D$ Vertex in QCD Sum Rules","11 pages, Latex, 4 eps figures","Phys.Lett. B541 (2002) 265-272","10.1016/S0370-2693(02)02259-1",,"hep-ph",,"  The $J/\psi D D$ form factor is evaluated in a QCD sum rule calculation for
both $D$ and $J/\psi$ off-shell mesons. We study the double Borel sum rule for
the three point function of two pseudoscalar and one vector meson current. We
find that the momentum dependence of the form factors is different if the $D$
or the $J/\psi$ meson is off-shell, but they lead to the same coupling constant
in the $J/\psi D D$ vertex.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 23:00:39 GMT""}]","2009-11-07"
"hep-ph/0206199","Hsiao Yu-Kuo","Han-Kuei Fu, Xiao-Gang He, Yu-Kuo Hsiao, and Jian-Qing Shi","CP violation in $B \to PP$ in the SM with SU(3) symmetry","24 pages, 2 figures","Chin.J.Phys.41:601-617,2003",,,"hep-ph",,"  In this paper we study CP violation in $B\to PP$ decays in the Standard Model
using SU(3) flavor symmetry. With SU(3) symmetry only seven hadronic parameters
are needed to describe $B\to PP$ decays in the SM when annihilation
contributions are neglected. The relevant hadronic parameters can be determined
using known experimental data from $B\to \pi\pi$ and $B\to K \pi$. We predict
branching ratios and CP asymmetries for some of the unmeasured $B \to PP$
decays. Some of the CP asymmetries can be large and measured at B factories.
The effects of annihilation contributions can also be studied using present
experimental data. Inclusion of annihilation contributions introduces six more
hadronic parameters. We find that annihilation contributions are in general
small, but can have significant effects on CP asymmetries and some $B_s \to
PP$.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 04:51:38 GMT""}]","2014-11-17"
"hep-ph/0206200","Chris Allton","C.R. Allton, S. Ejiri, S.J. Hands, O. Kaczmarek, F. Karsch, E.
  Laermann, Ch. Schmidt, and L. Scorzato","QCD at non-zero chemical potential and temperature from the lattice","Invited paper presented at the Joint Workshop on Physics at the
  Japanese Hadron Facility, March 2002, Adelaide. 10 pages, uses
  ws-procs9x6.cls style file (provided)",,"10.1142/9789812776662_0015","SWAT/340","hep-ph hep-lat",,"  A study of QCD at non-zero chemical potential, mu, and temperature, T, is
performed using the lattice technique. The transition temperature (between the
confined and deconfined phases) is determined as a function of mu and is found
to be in agreement with other work. In addition the variation of the pressure
and energy density with mu is obtained for small positive mu. These results are
of particular relevance for heavy-ion collision experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 05:53:58 GMT""}]","2017-08-23"
"hep-ph/0206201","Ralf Hofmann","A. H. Hoang and R. Hofmann","Reshuffling the OPE: Delocalized Operator Expansion","28 pages, 4 figures, replaced with version published in PRD","Phys.Rev. D67 (2003) 054024","10.1103/PhysRevD.67.054024","MPI-PhT 2002-25","hep-ph",,"  A prescription for the short-distance expansion of Euclidean current
correlators based on a delocalized modification of the multipole expansion of
perturbative short-distance coefficient functions is proposed that appreciates
the presence of nonlocal physics in the nonperturbative QCD vacuum. This
expansion converges better than the local Wilson OPE, which is recovered in the
limit of infinite resolution. As a consequence, the usual local condensates in
the Wilson OPE become condensates that depend on a resolution parameter and
that can be expressed as an infinite series of local condensates with
increasing dimension. In a calculation of the nonperturbative correction to the
ground state energy level of heavy quarkonia the improved convergence
properties of the delocalized expansion are demonstrated. Phenomenological
evidence is gathered that the gluon condensate, often being the leading
nonperturbative parameter of the Wilson OPE, is indeed a function of
resolution. The delocalized expansion is applied to derive a leading order
scaling relation for $f_D/f_B$ in the heavy mass expansion.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 09:53:25 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 11:21:38 GMT""}]","2013-05-29"
"hep-ph/0206202","Gudrun Heinrich","M. Fontannaz, J.Ph. Guillet, G. Heinrich","A NLO calculation of the hadron-jet cross section in photoproduction
  reactions","28 pages LaTeX, 14 figures","Eur.Phys.J.C26:209-218,2002","10.1140/epjc/s2002-01050-1","LAPTH-918/02, LPT-Orsay 02-52, IPPP/02/31, DCPT/02/62","hep-ph",,"  We study the photoproduction of large-p_T charged hadrons in e p collisions,
both for the inclusive case and for the case where a jet in the final state is
also measured. Our results are obtained by a NLO generator of partonic events.
We discuss the sensitivity of the cross section to the renormalisation and
factorisation scales, and to various fragmentation function parametrisations.
The possibility to constrain the parton densities in the proton and in the
photon is assessed. Comparisons are made with H1 data for inclusive charged
hadron production.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 09:50:09 GMT""}]","2008-11-26"
"hep-ph/0206203","Francesco Becattini","F. Becattini (University and INFN Florence)","Statistical hadronisation phenomenology","5 pages, 4 .eps figures, talk given at Statistical QCD, Bielefeld,
  August 2001, to appear in the proceedings","Nucl.Phys. A702 (2002) 336-340","10.1016/S0375-9474(02)00720-0",,"hep-ph",,"  The analyses of hadron production in the framework of the statistical
hadronisation model are reviewed. The analysis of average multiplicities in
collisions at relatively low centre-of-mass energy confirms previous findings,
namely the universality of hadronisation temperature and of strange to
non-strange quark production rate. The study of transverse momentum spectra of
identified hadrons allows a further determination of the hadronisation
temperature which is found to be compatible with that obtained from fits to
average multiplicities.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 10:54:30 GMT""}]","2009-11-07"
"hep-ph/0206204","Anke Knauf","Anke Knauf, Michael Meyer-Hermann, and Gerhard Soff","Estimating the small-x exponent of the nonsinglet structure function g1
  from the Bjorken Sum Rule","10 pages, some typos corrected","Phys.Lett. B549 (2002) 109-114","10.1016/S0370-2693(02)02862-9",,"hep-ph",,"  We present a new estimate of the exponent governing the small-x behaviour of
the nonsinglet structure function g_1(p-n) derived under the assumption that
the Bjorken Sum Rule is valid. We use the world wide average of alpha_s and the
NNNLO QCD corrections to the Bjorken Sum Rule. The structure function g_1(NS)
is found to be clearly divergent for small x.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 11:22:18 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 16:37:57 GMT""},{""version"":""v3"",""created"":""Mon, 12 Aug 2002 17:00:25 GMT""}]","2009-11-07"
"hep-ph/0206205","Mikhail Dubinin","M.N.Dubinin (Moscow State Univ.), A.V.Semenov (LAPTH, Annecy)","Triple and quartic interactions of Higgs bosons in the two-Higgs-doublet
  model with CP violation","29 pages, 4 figures. Minor changes in section 3, misprints in (47)
  corrected. Version accepted by EPJC","Eur.Phys.J. C28 (2003) 223-236","10.1140/epjc/s2003-01141-5","LAPTH-936/02","hep-ph",,"  We consider the two-Higgs-doublet model with explicit CP-violation, where the
effective Higgs potential is not CP-invariant at the tree-level. Three neutral
Higgs bosons of the model are the mixtures of CP-even and CP-odd bosons which
exist in the CP-conserving limit of the theory. The mass spectrum and
tree-level couplings of the neutral Higgs bosons to gauge bosons and fermions
are significantly dependent on the parameters of the Higgs boson mixing matrix.
We calculate the Higgs-gauge boson, Higgs-fermion, triple and quartic Higgs
self-interactions in the MSSM with explicit CP-violation in the Higgs sector
and CP-violating Yukawa interactions of the third generation scalar quarks. In
some regions of the MSSM parameter space substantial changes of the
self-interaction vertices take place, leading to significant suppression or
enhancement of the multiple Higgs boson production cross sections.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 11:41:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 16:59:44 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2003 17:11:03 GMT""}]","2009-11-07"
"hep-ph/0206206","Stefano Moretti","S. Moretti (CERN & Ippp), D.P. Roy (TIFR & Ucr)","The $\tau$-polarisation test for the $H/A\to\tau^+\tau^-$ signal at the
  LHC","11 pages, latex, 4 figures, minor changes, version to appear in PLB","Phys.Lett. B545 (2002) 329-336","10.1016/S0370-2693(02)02600-X","CERN-TH/2002-111, IPPP/02/28, DCPT/02/56, UCRHEP-T340","hep-ph",,"  The correlation between the two $\tau$-polarisations is predicted to be
opposite $(+-/-+)$ for the $H/A \to \tau^+\tau^-$ signal, while it corresponds
to the same sign combinations for the Drell-Yan $(++/--)$ and $t \bar t$ $(--)$
backgrounds. We show that this correlation can serve as a distinctive test to
confirm the presence of the MSSM Higgs bosons $H$ and $A$ in their hadronic
$\tau^+\tau^-$ decay channels at the LHC.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 12:10:22 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 07:01:24 GMT""}]","2009-11-07"
"hep-ph/0206207","Tetsuo Shindou","Takahiro Miura, Tetsuo Shindou and Eiichi Takasugi","Exploring the neutrino mass matrix at M_R scale","revtex4, 20 pages, 6 figures","Phys.Rev. D66 (2002) 093002","10.1103/PhysRevD.66.093002","OU-HET 414","hep-ph",,"  We discuss the neutrino mass matrix which predicts zero or small values of
|V_{13}| in MSSM and found the inequality, sin^2 2theta_{12} <= sin^2
2theta_sol, where sin^2 2theta_{12} is the mixing angle at M_R scale and sin^2
2theta_{sol} is the value determined by the solar neutrino oscillation. This
constraint says that the model which predicts a larger value of tan^2
theta_{sol} at M_R than the experimental value is excluded. In particular, the
bi-maximal mixing scheme at M_R scale is excluded, from the experimental value
tan^2 theta_sol<1. In this model, |V_{13}| and a Dirac phase at m_Z are induced
radiatively and turn out to be not small. The effective neutrino mass <m_nu> is
expected to be of order 0.05 eV.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 12:14:49 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2002 13:10:30 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jul 2002 06:11:07 GMT""},{""version"":""v4"",""created"":""Tue, 10 Sep 2002 08:29:00 GMT""}]","2009-11-07"
"hep-ph/0206208","Stefano Moretti","S. Moretti (CERN & Ippp)","Detection of heavy charged Higgs bosons at future Linear Colliders","14 pages, latex, 5 figures, three references added","Eur.Phys.J.direct C4:15,2002",,"CERN-TH/2002-137, IPPP/02/30, DCPT/02/60","hep-ph",,"  We show how a statistically significant signal of heavy charged Higgs bosons
of a general Two-Higgs Doublet Model produced in association with tau-neutrino
pairs can be established at future Linear Colliders in the $H^+\to t\bar b\to
4$ jet decay channel. This signature is particularly relevant in the kinematic
configuration $\sqrt s\lsim2 M_{H^\pm}$, when the pair production channel
$e^+e^-\to H^-H^+$ is no longer available. Here, the initially overwhelming
background, constituted by top quark pair production and decay, can vigorously
be reduced thanks to a dedicated selection procedure that allows one to extract
a signal in a region of several tens of GeV around $M_{H^\pm}\approx \sqrt
s/2$, for $\tan\beta\gsim40$.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 12:27:45 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 08:55:28 GMT""}]","2011-01-13"
"hep-ph/0206209","Cristina Manuel","Cristina Manuel and Stanislaw Mrowczynski","QCD effective actions from the solutions of the transport equations","19 pages; Sec. VA rewritten, one appendix and one reference added","Phys.Rev.D67:014015,2003","10.1103/PhysRevD.67.014015","CERN-TH/2002-136","hep-ph",,"  We solve the collisionless transport equations of a quark-gluon plasma
interacting through mean chromodynamic fields. The system is assumed to be
translation invariant in one or more space-time directions. We present exact
solutions that hold if the vector gauge fields in the direction of the
translation invariance commute with their covariant derivatives. We also solve
the equations perturbatively when the commutation condition is relaxed.
Further, we derive the color current and the associated effective action. For
the static quasi-equilibrium system, our results reproduce the full one-loop
effective action of QCD in the presence of constant background fields, where
the above mentioned commutation condition is satisfied.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 13:07:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 09:08:09 GMT""}]","2008-11-26"
"hep-ph/0206210","Sakellariadou Mery","Kerstin E. Kunze (University of Freiburg, Germany) and Mairi
  Sakellariadou (University of Athens, Hellas)","Graviton production from extra dimensions","LaTeX file, 14 pages, 4 figures","Phys.Rev. D66 (2002) 104005","10.1103/PhysRevD.66.104005",,"hep-ph astro-ph gr-qc hep-th",,"  Graviton production due to collapsing extra dimensions is studied. The
momenta lying in the extra dimensions are taken into account. A $D$-dimensional
background is matched to an effectively four-dimensional standard radiation
dominated universe. Using observational constraints on the present
gravitational wave spectrum, a bound on the maximal temperature at the
beginning of the radiation era is derived. This expression depends on the
number of extra dimensions, as well as on the $D$-dimensional Planck mass.
Furthermore, it is found that the extra dimensions have to be large.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 13:35:16 GMT""}]","2009-11-07"
"hep-ph/0206211","Fornengo Nicolao","A. Bottino (1), G. Fiorentini (2), N. Fornengo (1), B. Ricci (2), S.
  Scopel (1), F.L. Villante (2) ((1) U. of Torino and INFN-Torino, (2) U. of
  Ferrara and INFN-Ferrara)","Does Solar Physics Provide Constraints to Weakly Interacting Massive
  Particles?","31 pages, 2 tables and 9 figures, typeset with ReVTeX4. The paper may
  also be found at http://www.to.infn.it/~fornengo/papers/helio.ps.gz or
  through http://www.to.infn.it/astropart/index.html","Phys.Rev. D66 (2002) 053005","10.1103/PhysRevD.66.053005","DFTT 17/2002, INFNFE-06-02","hep-ph astro-ph hep-ex",,"  We investigate whether present data on helioseismology and solar neutrino
fluxes may constrain WIMP--matter interactions in the range of WIMP parameters
under current exploration in WIMP searches. We find that, for a WIMP mass of 30
GeV, once the effect of the presence of WIMPs in the Sun's interior is
maximized, the squared isothermal sound speed is modified, with respect to the
standard solar model, by at most 0.4% at the Sun's center. The maximal effect
on the Boron-8 solar neutrino flux is a reduction of 4.5%. Larger masses lead
to smaller effects. These results imply that present sensitivities in the
measurements of solar properties, though greatly improved in recent years, do
not provide information or constraints on WIMP properties of relevance for dark
matter. Furthermore, we show that, when current bounds from direct WIMP
searches are taken into account, the effect induced by WIMPs with dominant
coherent interactions are drastically reduced as compared to the values quoted
above. The case of neutralinos in the minimal supersymmetric standard model is
also discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 13:55:03 GMT""}]","2009-11-07"
"hep-ph/0206212","Orfeu Bertolami","J. P\'aramos, O. Bertolami, T.A. Girard and P. Valko","Topological Defect Densities in Type-I Superconducting Phase Transitions","Revtex4, 1 eps figure, 6 pages. Change in title and in sections II
  and III so to broaden the scope of the paper. Additional author is included","Phys.Rev. B67 (2003) 134511","10.1103/PhysRevB.67.134511","DF/IST-1.02","hep-ph cond-mat",,"  We examine the consequences of a cubic term addition to the mean-field
potential of Ginzburg-Landau theory to describe first order superconductive
phase transitions. Constraints on its existence are obtained from experiment,
which are used to assess its impact on topological defect creation. We find no
fundamental changes in either the Kibble-Zurek or Hindmarsh-Rajantie
predictions.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 14:57:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 14:32:39 GMT""}]","2009-11-07"
"hep-ph/0206213","Marco Mirazita","Marco Mirazita (INFN-LNF)","Quark-Hadron Picture of the Deuteron Photodisintegration","Latex, 10 pages, 4 figures. Invited talk at the XL International
  Winter Meeting on Nuclear Physics, 21-26 January 2002",,,,"hep-ph",,"  The high energy two-body photodisintegration of the deuteron is an ideal
reaction for the identification of quark effects in the nuclei. In particular,
the study of this reaction in the few GeV region can clarify the transition
from the nucleonic degrees of freedom to the QCD picture of hadrons. The CLAS
large angle spectrometer of Hall B at TJNAF allowed for the first time to
measure the differential cross section for photon energy between 0.5 and 3 GeV,
over all proton angles between 10 and 140 degrees in the laboratory frame.
Preliminary results from the analysis of 30% of the total statistic accumulated
is shown. These results are in good agreement with the available data, and are
well described by the recent calculation of the deuteron photodisintegration
cross section derived in the framework of the Quark Gluon String Model.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 15:02:24 GMT""}]","2007-05-23"
"hep-ph/0206214","Basarab Nicolescu","H. G. Dosch, P. Gauron, B. Nicolescu","Heisenberg's Universal (lns)**2 Increase of Total Cross Sections","6 pages, 3 figures","Phys.Rev.D67:077501,2003","10.1103/PhysRevD.67.077501","LPNHE 2002-03","hep-ph",,"  The (lns)**2 behaviour of total cross-sections, first obtained by Heisenberg
50 years ago, receives now increased interest both on phenomenological and
theoretical levels. In this paper we present a modification of the Heisenberg's
model in connection with the presence of glueballs and we show that it leads to
a realistic description of all existing hadron total cross-section data.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 15:48:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 14:17:45 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2002 18:20:13 GMT""}]","2008-11-26"
"hep-th/0206182","Seiberg","Hong Liu, Gregory Moore and Nathan Seiberg","Strings in Time-Dependent Orbifolds","32 pages","JHEP 0210:031,2002","10.1088/1126-6708/2002/10/031","RUNHETC-2002-19, NI02014-MTH","hep-th",,"  We continue and extend our earlier investigation ``Strings in a
Time-Dependent Orbifold'' (hep-th/0204168). We formulate conditions for an
orbifold to be amenable to perturbative string analysis and classify the low
dimensional orbifolds satisfying these conditions. We analyze the tree and
torus amplitudes of some of these orbifolds. The tree amplitudes exhibit a new
kind of infrared divergences which are a result of some ultraviolet effects.
These UV enhanced IR divergences can be interpreted as due to back reaction of
the geometry. We argue that for this reason the three dimensional parabolic
orbifold is not amenable to perturbation theory. Similarly, the smooth four
dimensional null-brane tensored with sufficiently few noncompact dimensions
also appears problematic. However, when the number of noncompact dimensions is
sufficiently large perturbation theory in these time dependent backgrounds
seems consistent.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 18:43:35 GMT""}]","2009-11-07"
"hep-th/0206191","Anatoly Dymarsky","A. Dymarsky","String theory derivation of RR couplings to D-branes","LaTeX, 14 pages",,,,"hep-th",,"  We derive the couplings of D-branes to the RR fields from the first
principles, i.e. from the nonlinear sigma-model. We suggest a procedure to
extract poles from string amplitudes, before the eventual formula for the
couplings is obtained. Using the fact that the parts of amplitudes with poles
are irrelevant for the effective action this procedure ultimately simplify the
derivation since it allows us to omit these poles already from the very
beginning. We also use the vertex for the RR fields in the (-3/2,-1/2) ghost
picture as the useful tool for the calculation of such string amplitudes. We
carry out the calculations in all orders of brane massless excitations and
obtain the Myers-Chern-Simons action. Our goal is to present the calculations
in full technical details and specify the approximation in which one obtains
the action in question.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 16:01:24 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 13:48:27 GMT""}]","2007-05-23"
"hep-th/0206193","Parampreet Singh","Parampreet Singh, R. G. Vishwakarma, Naresh Dadhich","Brane curvature and supernovae Ia observations","5 pages, RevTeX. Revised version. Change in title, 1 figure added",,,,"hep-th astro-ph gr-qc hep-ph",,"  It is well known that modifications to the Friedmann equation on a warped
brane in an anti de Sitter bulk do not provide any low energy distinguishing
feature from standard cosmology. However, addition of a brane curvature scalar
in the action produces effects which can serve as a distinctive feature of
brane world scenarios and can be tested with observations. The fitting of such
a model with supernovae Ia data (including SN 1997ff at $z\approx1.7$) comes
out very well and predicts an accelerating universe.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 17:25:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 09:09:32 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jan 2003 06:38:49 GMT""}]","2007-05-23"
"hep-th/0206194","David Mateos","David Mateos","Penrose Limits, Worldvolume Fluxes and Supersymmetry","4 pages","Phys.Rev. D66 (2002) 086003","10.1103/PhysRevD.66.086003","DAMTP-2002-78","hep-th",,"  It is noted that a finite Penrose limit for brane probes with non-zero
worldvolume fluxes does not generically exist; this is closely related to the
observation by Blau et al that for a brane probe the Penrose limit is
equivalent to an infinite-tension limit. It is shown that when the limit
exists, however, the number of supersymmetries preserved by the probe does not
decrease.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 19:12:07 GMT""}]","2009-11-07"
"hep-th/0206195","Iosif L. Bena","Iosif Bena and Radu Roiban","Supergravity pp-wave solutions with 28 and 24 supercharges",,"Phys.Rev.D67:125014,2003","10.1103/PhysRevD.67.125014",,"hep-th",,"  We conduct an exhaustive search for solutions of IIA and IIB supergravity
with augmented supersymmetry. We find a two-parameter family of IIB solutions
preserving 28 supercharges, as well as several other IIA and IIB families of
solutions with 24 supercharges. Given the simplicity of the pp-wave solution,
the algorithm described here represents a systematic way of classifying all
such solutions with augmented supersymmetry. By T-dualizing some of these
solutions we obtain exact non-pp wave supergravity solutions (with 8 or 16
supercharges), which can be interpreted as perturbations of the AdS-CFT
correspondence with irrelevant operators.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 19:53:37 GMT""}]","2008-11-26"
"hep-th/0206196","John McGreevy","Michal Fabinger and John McGreevy","On Smooth Time-Dependent Orbifolds and Null Singularities","24 pages, one figure","JHEP 0306 (2003) 042","10.1088/1126-6708/2003/06/042","SU-ITP-02-24, SLAC-PUB-9256","hep-th",,"  We study string theory on a non-singular time-dependent orbifold of flat
space, known as the `null-brane'. The orbifold group, which involves only
space-like identifications, is obtained by a combined action of a null Lorentz
transformation and a constant shift in an extra direction. In the limit where
the shift goes to zero, the geometry of this orbifold reproduces an orbifold
with a light-like singularity, which was recently studied by Liu, Moore and
Seiberg (hep-th/0204168). We find that the backreaction on the geometry due to
a test particle can be made arbitrarily small, and that there are scattering
processes which can be studied in the approximation of a constant background.
We quantize strings on this orbifold and calculate the torus partition
function. We construct a basis of states on the smooth orbifold whose tree
level string interactions are nonsingular. We discuss the existence of physical
modes in the singular orbifold which resolve the singularity. We also describe
another way of making the singular orbifold smooth which involves a sandwich
pp-wave.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 19:54:30 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2003 18:18:36 GMT""}]","2009-11-07"
"hep-th/0206197","John R. Hiller","J.R. Hiller, S.S. Pinsky, and U. Trittmann","Anomalously light states in super-Yang-Mills Chern-Simons theory","14 pages, 3 figures, LaTeX","Phys.Lett. B541 (2002) 396-405","10.1016/S0370-2693(02)02270-0","UMN-D-02-2","hep-th hep-ph",,"  Inspired by our previous finding that supersymmetric Yang-Mills-Chern-Simons
(SYM-CS) theory dimensionally reduced to 1+1 dimensions possesses approximate
Bogomol'nyi-Prasad-Sommerfield (BPS) states, we study the analogous phenomenon
in the three-dimensional theory. Approximate BPS states in two dimensions have
masses which are nearly independent of the Yang-Mills coupling and proportional
to their average number of partons. These states are a reflection of the
exactly massless BPS states of the underlying pure SYM theory. In three
dimensions we find that this mechanism leads to anomalously light bound states.
While the mass scale is still proportional to the average number of partons
times the square of the CS coupling, the average number of partons in these
bound states changes with the Yang-Mills coupling. Therefore, the masses of
these states are not independent of the coupling. Our numerical calculations
are done using supersymmetric discrete light-cone quantization (SDLCQ).
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 22:52:59 GMT""}]","2009-11-07"
"hep-th/0206198","Hongya Liu","Hongya Liu","Exact Global Solutions of Brane Universes and Big Bounce","10 pages, one figure, minor changes, to appear in Phys. Lett. B","Phys.Lett.B560:149-154,2003","10.1016/S0370-2693(03)00394-0",,"hep-th astro-ph gr-qc",,"  Exact global solutions of five-dimensional cosmological models compactified
on a $S_1/Z_2$ orbifold with two 3-branes are presented, and evolution of a
simple model is studied. It is found that on all 4D spacetime hypersurfaces,
except a singular one, the expanding universe was started not from a big bang
but from a big bounce, and before the bounce the universe was in a deflationary
contracting phase. It is also found that whether the energy density on the
second brane is positive, zero, or negative depends on the size of the fifth
dimension.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 01:48:11 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2003 03:43:46 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2003 03:19:58 GMT""},{""version"":""v4"",""created"":""Tue, 6 May 2003 07:14:24 GMT""}]","2014-11-18"
