"cond-mat/0206321","Zhi Gang Yu","Z. G. Yu and M. E. Flatte","Spin diffusion and injection in semiconductor structures: Electric field
  effects",,"Phys. Rev. B 66, 235302 (2002).","10.1103/PhysRevB.66.235302",,"cond-mat.mtrl-sci",,"  In semiconductor spintronic devices, the semiconductor is usually lightly
doped and nondegenerate, and moderate electric fields can dominate the carrier
motion. We recently derived a drift-diffusion equation for spin polarization in
the semiconductors by consistently taking into account electric-field effects
and nondegenerate electron statistics and identified a high-field diffusive
regime which has no analogue in metals. Here spin injection from a ferromagnet
(FM) into a nonmagnetic semiconductor (NS) is extensively studied by applying
this spin drift-diffusion equation to several typical injection structures such
as FM/NS, FM/NS/FM, and FM/NS/NS structures. We find that in the high-field
regime spin injection from a ferromagnet into a semiconductor is enhanced by
several orders of magnitude. For injection structures with interfacial
barriers, the electric field further enhances spin injection considerably. In
FM/NS/FM structures high electric fields destroy the symmetry between the two
magnets at low fields, where both magnets are equally important for spin
injection, and spin injection becomes locally determined by the magnet from
which carriers flow into the semiconductor. The field-induced spin injection
enhancement should also be insensitive to the presence of a highly doped
nonmagnetic semiconductor (NS$^+$) at the FM interface, thus FM/NS$^+$/NS
structures should also manifest efficient spin injection at high fields.
Furthermore, high fields substantially reduce the magnetoresistance observable
in a recent experiment on spin injection from magnetic semiconductors.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 17:34:47 GMT""}]","2009-11-07"
"cond-mat/0206322","Andrea Marini","Andrea Marini, Rodolfo Del Sole and Giovanni Onida","First--principles calculation of the plasmon resonance and of the
  reflectance spectrum of Silver in the GW approximation","Accepted for publication on PRB","Physical Review B 66, 115101 (2002)","10.1103/PhysRevB.66.115101",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We show that the position and width of the plasmon resonance in Silver are
correctly predicted by ab--initio calculations including self--energy effects
within the GW approximation. Unlike in simple metals and semiconductors,
quasiparticle corrections play a key role and are essential to obtain Electron
Energy Loss in quantitative agreement with the experimental data. The sharp
reflectance minimum at 3.92 eV, that cannot be reproduced within DFT--LDA, is
also well described within GW.The present results solve two unsettled drawbacks
of linear response calculations for Silver.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 17:45:42 GMT""}]","2009-11-07"
"cond-mat/0206323","Sergei Studenikin","S.A. Studenikin, P.T. Coleridge, N. Ahmed, P. Poole, and A. Sachrajda","Experimental study of weak antilocalization effect in a high mobility
  InGaAs/InP quantum well","13 pages including 10 figures","PRB v.68, p. 035313 (2003)","10.1103/PhysRevB.68.035317",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The magnetoresistance associated with quantum interference corrections in a
high mobility, gated InGaAs/InP quantum well structure is studied as a function
of temperature, gate voltage, and angle of the tilted magnetic field.
Particular attention is paid to the experimental extraction of phase-breaking
and spin-orbit scattering times when weak anti- localization effects are
prominent. Compared with metals and low mobility semiconductors the
characteristic magnetic field $B_{tr} = \hbar/4eD \tau$ in high mobility
samples is very small and the experimental dependencies of the interference
effects extend to fields several hundreds of times larger. Fitting experimental
results under these conditions therefore requires theories valid for arbitrary
magnetic field. It was found, however, that such a theory was unable to fit the
experimental data without introducing an extra, empirical, scale factor of
about 2. Measurements in tilted magnetic fields and as a function of
temperature established that both the weak localization and the weak
anti-localization effects have the same, orbital origin. Fits to the data
confirmed that the width of the low field feature, whether a weak localization
or a weak anti-localization peak, is determined by the phase-breaking time and
also established that the universal (negative) magnetoresistance observed in
the high field limit is associated with a temperature independent spin-orbit
scattering time.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 22:43:07 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2003 22:56:54 GMT""}]","2009-11-07"
"cond-mat/0206324","Philip Phillips","Denis Dalidovich and Philip Phillips","Hall Conductivity near the z=2 Superconductor-Insulator Transition in 2D","4 pages, 1 .eps figure, to appear in Phys. Rev. B","Phys. Rev. B, vol. 66, 073308 (2002)","10.1103/PhysRevB.66.073308",,"cond-mat.supr-con",,"  We analyze here the behavior of the Hall conductivity $\sigma_{xy}$ near a
$z=2$ insulator-superconductor quantum critical point in a perpendicular
magnetic field. We show that the form of the conductivity is sensitive to the
presence of dissipation $\eta$, and depends non-monotonically on $H$ once
$\eta$ is weak enough. $\sigma_{xy}$ passes through a maximum at $H \sim \eta
T$ in the quantum critical regime, suggesting that the limits $H \to 0$ and
$\eta \to 0$ do not commute.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 20:26:43 GMT""}]","2009-11-07"
"cond-mat/0206325","A. V. Balatsky","A.V. Balatsky, Yishay Manassen and Ran Salem","Exchange Based Noise Spectroscopy of a Single Precessing Spin with STM","Added discussion on spin polarization of tunneling electrons and the
  role of paramagnetic centers on the tip. To be published; 5 pages latex file,
  1 ps figure file",,"10.1080/13642810208223166","LA-UR-02-3565","cond-mat.mes-hall",,"  ESR-STM is an emerging technique which is capable of detecting the precession
of a single spin. We discuss the mechanism of ESR-STM based on a direct
exchange coupling between the tunneling electrons and the local precessing spin
S. We claim that since the number of tunneling electrons in a single precessing
period is small (~20) one may expect a net temporary polarization within this
period that will couple via exchange interaction to the localized spin. This
coupling will randomly modulate the tunneling barrier and create a dispersion
in the tunneling current which is a product of a Larmor frequency component due
to the precession of the single spin and the dispersion of the spin of the
tunneling electrons. This noise component is spread over the whole frequency
range for random white noise spin polarization of electrons. In opposite case
the power spectrum of the spins of the tunneling electrons has a peak at zero
frequency an elevated noise in the current at omega_L will appear. We discuss
the possible source of this spin polarization. We find that for relevant values
of parameters signal to noise ratio in the spectral characteristic is 2-4 and
is comparable to the reported signal to noise ratio. The magnitude of the
current fluctuation is a relatively weak increaing function of the DC current
and the magnetic field. The linewidth produced by the back action effect of
tunneling electrons on the precessing spin is also discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 21:40:23 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 21:15:47 GMT""}]","2015-06-24"
"cond-mat/0206326","Bernardo Huberman","Kay-Yut Chen, Leslie R. Fine and Bernardo A. Huberman","Eliminating Public Knowledge Biases in Small Group Predictions","25 pages",,,,"cond-mat.stat-mech",,"  We present a novel methodology for identifying public knowledge and
eliminating the biases it creates when aggregating information in small group
settings. A two stage mechanism consisting of an information market and a
coordination game is used to reveal and adjust for individuals' public
information. A nonlinear aggregation of their decisions then allows for the
calculation of the probability of the future outcome of an uncertain event,
which can then be compared to both the objective probability of its occurrence
and the performance of the market as a whole. Experiments show that this
nonlinear aggregation mechanism outperforms both the imperfect market and the
best of the participants. .
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 22:03:08 GMT""}]","2007-05-23"
"cond-mat/0206327","Pui-Man Lam","Pui-Man Lam","Excluded Volume Effects in Gene Stretching","17 pages, four figures","Biopolymers, vol. 64, p. 57 (2002)",,,"cond-mat.stat-mech q-bio",,"  We investigate the effects excluded volume on the stretching of a single DNA
in solution. We find that for small force F, the extension h is not linear in F
but proportion to F^{\chi}, with \chi=(1-\nu)/\nu, where \nu is the well-known
universal correlation length exponent. A freely joint chain model with the
segment length chosen to reproduce the small extension behavior gives excellent
fit to the experimental data of \lambda-Phage DNA over the whole experimental
range. We show that excluded volume effects are stronger in two dimensions and
also derive results in two dimensions which are different from the three
dimensional results. This suggests experiments to be performed in these lower
dimensions.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 22:51:33 GMT""}]","2007-05-23"
"cond-mat/0206329","Kyungwha Park","Kyungwha Park, M. A. Novotny, and P. A. Rikvold","Scaling analysis of a divergent prefactor in the metastable lifetime of
  a square-lattice Ising ferromagnet at low temperatures","published version","PRE 66, 056101 (2002)","10.1103/PhysRevE.66.056101",,"cond-mat.stat-mech",,"  We examine a square-lattice nearest-neighbor Ising quantum ferromagnet
coupled to $d$-dimensional phonon baths. Using the density-matrix equation, we
calculate the transition rates between configurations, which determines the
specific dynamic. Applying the calculated stochastic dynamic in Monte Carlo
simulations, we measure the lifetimes of the metastable state. As the magnetic
field approaches $|H|/J=2$ at low temperatures, the lifetime prefactor diverges
because the transition rates between certain configurations approaches zero
under these conditions. Near $|H|/J=2$ and zero temperature, the divergent
prefactor shows scaling behavior as a function of the field, temperature, and
the dimension of the phonon baths. With proper scaling, the simulation data at
different temperatures and for different dimensions of the baths collapse well
onto two master curves, one for $|H|/J>2$ and one for $|H|/J<2$.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 01:34:30 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 17:54:45 GMT""}]","2009-11-07"
"cond-mat/0206331","Jon Links","J. Links and K.E. Hibberd","Integrable coupling in a model for Josephson tunneling between
  non-identical BCS systems","8 pages, latex, to appear in edition of Int. J. Mod. Phys. B
  commemorating the 70th birthday of F.Y. Wu","Int. J. Mod. Phys. B 16 (2002) 2009-2015","10.1142/S0217979202011743",,"cond-mat.supr-con",,"  We extend a recent construction for an integrable model describing Josephson
tunneling between identical BCS systems to the case where the BCS systems have
different single particle energy levels. The exact solution of the generalized
model is obtained through the Bethe ansatz.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 04:58:51 GMT""}]","2009-11-07"
"cond-mat/0206332","Yoichi Ando","Yoichi Ando (CRIEPI)","Stripes and Charge Transport Properties of High-T_c Cuprates","Invited paper at ICTP Workshop on Intrinsic Multiscale Structure and
  Dynamics in Complex Electronic Oxides, Trieste, July 2002. (To be published
  in the Proceedings of the ICTP Workshop as a World Scientific book.) Some
  statements are revised and references are added in response to the comments
  from theorist friends",,"10.1142/9789812705112_0006",,"cond-mat.supr-con cond-mat.str-el",,"  Unusual features in the in-plane charge transport in lightly hole-doped
La_{2-x}Sr_{x}CuO_{4} single crystals are described. Notably, both the in-plane
resistivity and the Hall coefficient show a metallic behavior at moderate
temperatures even in the long-range-ordered antiferromagnetic phase, which
obviously violates the Mott-Ioffe-Regel criterion for the metallic transport
and can hardly be understood without employing the role of charge stripes.
Moreover, the mobility of holes in this ""metallic"" antiferromagnetic state is
found to be virtually the same as that in optimally-doped crystals, which
strongly suggests that the stripes govern the charge transport in a
surprisingly wide doping range up to optimum doping.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 06:07:19 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 06:17:26 GMT""}]","2017-08-23"
"cond-mat/0206333","Bernd Berg","Bernd A. Berg","Multicanonical Simulations Step by Step",,"Comput.Phys.Commun. 153 (2003) 397-406","10.1016/S0010-4655(03)00245-5",,"cond-mat hep-lat",,"  The purpose of this article is to provide a starter kit for multicanonical
simulations in statistical physics. Fortran code for the $q$-state Potts model
in $d=2, 3,...$ dimensions can be downloaded from the Web and this paper
describes simulation results, which are in all details reproducible by running
prepared programs. To allow for comparison with exact results, the internal
energy, the specific heat, the free energy and the entropy are calculated for
the $d=2$ Ising ($q=2$) and the $q=10$ Potts model. % in a temperature range
from $T=\infty$ down to sufficiently low % temperatures, such that the
groundstates are included in the sampling. Analysis programs, relying on an
all-log jackknife technique, which is suitable for handling sums of very large
numbers, are introduced to calculate our final estimators.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 07:28:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 20:25:42 GMT""}]","2009-11-07"
"cond-mat/0206334","Kestutis Staliunas","German J. de Valcarcel, and Kestutis Staliunas","Dark-ring cavity solitons in lasers with bichromatic injected signal",,,,,"cond-mat.soft",,"  We show theoretically that broad area lasers driven by a nearly resonant
bichromatic field may support dark-ring cavity solitons as well as domain walls
and labyrinthine patterns.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 08:22:34 GMT""}]","2007-05-23"
"cond-mat/0206335","Charles R. Becker","Y.S. Gui, C.R. Becker, J. Liu, V. Daumer, V. Hock, H. Buhmann, and L.
  W. Molenkamp","Interplay of Rashba, Zeeman and Landau splitting in a magnetic two
  dimensional electron gas","4 pages, 5 figures",,,,"cond-mat.str-el",,"  The transport properties of a magnetic two dimensional electron gas
consisting of a modulation doped n type HgMnTe/HgCdTe quantum well, QW, have
been investigated. By analyzing the Shubnikov-de Haas oscillations and the node
positions of their beating patterns, we have been able to separate the gate
voltage dependent Rashba spin-orbit splitting from the temperature dependent
giant Zeeman splitting. It has been experimentally demonstrated that the Rashba
spin-orbit splitting is larger than or comparable to the $sp-d$ exchange
interaction induced giant Zeeman splitting in this magnetic 2DEG even at
moderately high magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 08:53:07 GMT""}]","2007-05-23"
"cond-mat/0206336","Andrea Capocci","A. Capocci, G. Caldarelli and P. De Los Rios","Quantitative description and modeling of real networks","4 pages, 3 figures",,"10.1103/PhysRevE.68.047101",,"cond-mat.dis-nn",,"  In this letter we present data analysis and modeling of two particular cases
of study in the field of growing networks. We analyze WWW data set and
authorship collaboration networks in order to check the presence of correlation
in the data. The results are reproduced with a pretty good agreement through a
suitable modification of the standard AB model of network growth. In
particular, intrinsic relevance of sites plays a role in determining the future
degree of the vertex.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 09:08:31 GMT""}]","2009-11-07"
"cond-mat/0206337","Gao Xianlong","Gao Xianlong, F. Gleisberg, F. Lochmann, and W. Wonneberger","Treatment of backscattering in a gas of interacting fermions confined to
  a one-dimensional harmonic atom trap","19 pages, 5 figures, journal-ref added","Phys. Rev. A 67, 023610 (2003)","10.1103/PhysRevA.67.023610",,"cond-mat.mes-hall quant-ph",,"  An asymptotically exact many body theory for spin polarized interacting
fermions in a one-dimensional harmonic atom trap is developed using the
bosonization method and including backward scattering. In contrast to the
Luttinger model, backscattering in the trap generates one-particle potentials
which must be diagonalized simultaneously with the two-body interactions.
Inclusion of backscattering becomes necessary because backscattering is the
dominant interaction process between confined identical one-dimensional
fermions. The bosonization method is applied to the calculation of one-particle
matrix elements at zero temperature. A detailed discussion of the validity of
the results from bosonization is given, including a comparison with direct
numerical diagonalization in fermionic Hilbert space. A model for the
interaction coefficients is developed along the lines of the Luttinger model
with only one coupling constant $K$. With these results, particle densities,
the Wigner function, and the central pair correlation function are calculated
and displayed for large fermion numbers. It is shown how interactions modify
these quantities. The anomalous dimension of the pair correlation function in
the center of the trap is also discussed and found to be in accord with the
Luttinger model.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 10:36:23 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 17:32:52 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2004 08:27:02 GMT""}]","2009-11-07"
"cond-mat/0206338","Semjon Stepanow","Semjon Stepanow and Gunter M. Schuetz","The distribution function of a semiflexible polymer and random walks
  with constraints","6 pages, 2 figures, added a reference",,"10.1209/epl/i2002-00253-5",,"cond-mat.soft cond-mat.stat-mech",,"  In studying the end-to-end distribution function $G(r,N)$ of a worm like
chain by using the propagator method we have established that the combinatorial
problem of counting the paths contributing to $G(r,N)$ can be mapped onto the
problem of random walks with constraints, which is closely related to the
representation theory of the Temperley-Lieb algebra. By using this mapping we
derive an exact expression of the Fourier-Laplace transform of the distribution
function, $G(k,p)$, as a matrix element of an inverse of an infinite rank
matrix. Using this result we also derived a recursion relation permitting to
compute $G(k,p)$ directly. We present the results of the computation of
$G(k,N)$ and its moments. The moments $<r^{2n}>$ of $% G(r,N)$ can be
calculated \emph{exactly} by calculating the (1,1) matrix element of $2n$-th
power of a truncated matrix of rank $n+1$.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 10:34:22 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 15:25:51 GMT""}]","2009-11-07"
"cond-mat/0206340","Antti-Pekka Jauho","Audrius Alkauskas, Karsten Flensberg, Ben Yu-Kuang Hu, and Antti-Pekka
  Jauho","Sign-reversal of drag in bilayer systems with in-plane periodic
  potential modulation","4 pages, 4 figures","Phys. Rev. B 66, 201304 (2002)","10.1103/PhysRevB.66.201304",,"cond-mat.mes-hall",,"  We develop a theory for describing frictional drag in bilayer systems with
in-plane periodic potential modulations, and use it to investigate the drag
between bilayer systems in which one of the layers is modulated in one
direction. At low temperatures, as the density of carriers in the modulated
layer is changed, we show that the transresistivity component in the direction
of modulation can change its sign. We also give a physical explanation for this
behavior.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 11:15:43 GMT""}]","2009-11-07"
"cond-mat/0206341","D. H. E. Gross","D.H.E.Gross","Thermo-Statistics or Topology of the Microcanonical Entropy Surface","28 pages, 9 figures, 1 table","Chapter of the forthcoming ""Lecture Notes in Physics"" volume:
  ``Dynamics and Thermodynamics of Systems with Long Range Interactions'', T.
  Dauxois, S. Ruffo, E. Arimondo, M. Wilkens Eds., Lecture Notes in Physics
  Vol. 602, Springer (2002)",,,"cond-mat.stat-mech nucl-th",,"  Boltzmann's principle S(E,N,V...)=ln W(E,N,V...) allows the interpretation of
Statistical Mechanics of a closed system as Pseudo-Riemannian geometry in the
space of the conserved parameters E,N,V... (the conserved mechanical parameters
in the language of Ruppeiner) without invoking the thermodynamic limit. The
topology is controlled by the curvature of S(E,N,V...). The most interesting
region is the region of (wrong) positive maximum curvature, the region of
phase-separation. This is demonstrated among others for the equilibrium of a
typical non-extensive system, a self-gravitating and rotating cloud in a
spherical container at various energies and angular-momenta. A rich variety of
realistic configurations, as single stars, multi-star systems, rings and
finally gas, are obtained as equilibrium microcanonical phases. The global
phase diagram, the topology of the curvature, as function of energy and
angular-momentum is presented. No exotic form of thermodynamics like Tsallis
non-extensive one is necessary. It is further shown that a finite (even
mesoscopic) system approaches equilibrium with a change of its entropy Delta
S\ge 0 (Second Law) even when its Poincarre recurrence time is not large.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 12:10:07 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 10:12:18 GMT""}]","2007-05-23"
"cond-mat/0206342","Vitaly S. Shumeiko","A. Zazunov, V.S. Shumeiko, E.N. Bratus', J. Lantz, and G. Wendin","Andreev Level Qubit","4 pages, 1 figure","Phys. Rev. Lett. 90, 087003 (2003)","10.1103/PhysRevLett.90.087003",,"cond-mat.supr-con",,"  We investigate the dynamics of a two-level Andreev bound state system in a
transmissive quantum point contact embedded in an rf-SQUID. Coherent coupling
of the Andreev levels to the circulating supercurrent allows manipulation and
read out of the level states. The two-level Hamiltonian for the Andreev levels
is derived, and the effect of interaction with the quantum fluctuations of the
induced flux is studied. We also consider an inductive coupling of qubits, and
discuss the relevant SQUID parameters for qubit operation and read out.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 12:13:39 GMT""}]","2009-11-07"
"cond-mat/0206343","Daan Frenkel","Willy S. Bont","A simple equation to calculate the diameters of biological vesicles","1 pdf file, containing 16 figures and 3 tables",,,,"cond-mat.soft q-bio",,"  The remarkable preference of biomembranes, to constitute vesicles of certain
discrete sizes is explained by using the following properties of phospholipids
that are either well understood or at least documented.
  A. By hexagonal close-packing their fatty acyl chains form a triangular
lattice.
  Their molecules:
  B. Prefer to form linear arrays that occasionally make angles of 120 degrees.
  C. Form relatively large hexagons. Based on these properties a model for
monolayers is proposed and a simple equation derived for the calculation of
diameters of vesicles. The diameters of vesicles of neurotransmitters and
hormones determined by electron microscopy were compared with those obtained
with the equation. Statistical analysis of this comparison revealed the model
to give very significant results (p=.0002).
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 13:08:22 GMT""}]","2016-08-31"
"cond-mat/0206344","Martin Indergand","Stefan Wessel, Martin Indergand, Andreas Laeuchli, Urs Ledermann,
  Manfred Sigrist","Inhomogeneously doped two-leg ladder systems","Revtex4, 11 pages, 7 figures","Phys. Rev. B 67, 184517 (2003)","10.1103/PhysRevB.67.184517",,"cond-mat.str-el cond-mat.supr-con",,"  A chemical potential difference between the legs of a two-leg ladder is found
to be harmful for Cooper pairing. The instability of superconductivity in such
systems is analyzed by compairing results of various analytical and numerical
methods. Within a strong coupling approach for the t-J model, supplemented by
exact numerical diagonalization, hole binding is found unstable beyond a
finite, critical chemical potential difference. The spinon-holon mean field
theory for the t-J model shows a clear reduction of the the BCS gaps upon
increasing the chemical potential difference leading to a breakdown of
superconductivity. Based on a renormalization group approach and Abelian
bosonization, the doping dependent phase diagram for the weakly interacting
Hubbard model with different chemical potentials was determined.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 13:13:41 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 15:54:42 GMT""}]","2007-05-23"
"cond-mat/0206345","Frank Schmueser","F. Schm\""user and B. Schmittmann","Non-equilibrium stationary state of a two-temperature spin chain","11 pages, 1 figure, Revtex","Journal of Physics A Vol. 35, 2567-2580 (2002)","10.1088/0305-4470/35/11/304",,"cond-mat.stat-mech",,"  A kinetic one-dimensional Ising model is coupled to two heat baths, such that
spins at even (odd) lattice sites experience a temperature $T_{e}$ ($% T_{o}$).
Spin flips occur with Glauber-type rates generalised to the case of two
temperatures. Driven by the temperature differential, the spin chain settles
into a non-equilibrium steady state which corresponds to the stationary
solution of a master equation. We construct a perturbation expansion of this
master equation in terms of the temperature difference and compute explicitly
the first two corrections to the equilibrium Boltzmann distribution. The key
result is the emergence of additional spin operators in the steady state,
increasing in spatial range and order of spin products. We comment on the
violation of detailed balance and entropy production in the steady state.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 13:44:20 GMT""}]","2009-11-07"
"cond-mat/0206346","Ilari J. Maasilta","I. J. Maasilta, Subhasish Chakraborty, I. Kuljanishvili, S. H.
  Tessmer, M. R. Melloch","Tunneling images of a 2D electron system in a quantizing magnetic field","2 pages, 2 color figures, submitted to LT23 proceedings","Physica E: Low-dimensional Systems and Nanostructures 18, 167
  (2003)","10.1016/S1386-9477(02)01072-X",,"cond-mat.mes-hall",,"  We have applied a scanning probe method, Subsurface Charge Accumulation (SCA)
imaging, to resolve the local structure of the interior of a semiconductor
two-dimensional electron system (2DES) in a tunneling geometry. Near magnetic
fields corresponding to integer Landau level filling, submicron scale spatial
structure in the out-of-phase component of the tunneling signal becomes
visible. In the images presented here, the structure repeats itself when the
filling factor is changed from nu=6 to nu=7. Therefore, we believe the images
reflect small modulations in the 2DES density caused by the disorder in the
sample.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 13:42:16 GMT""}]","2009-11-07"
"cond-mat/0206347","Laurens Molenkamp","G. Schmidt, C. Gould, P. Grabs, A.M. Lunde, G. Richter, A. Slobodskyy,
  and L.W. Molenkamp","Spin injection in the non-linear regime: band bending effects","tex file, 4 eps figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Semiconductor spintronics will need to control spin injection phenomena in
the non-linear regime. In order to study these effects we have performed spin
injection measurements from a dilute magnetic semiconductor [(Zn,Be,Mn)Se] into
nonmagnetic (Zn,Be)Se at elevated bias. When the applied voltage is increased
to a few mV we find a strong decrease of the spin injection efficiency. The
observed behavior is modelled by extending the charge-imbalance model for spin
injection to include band bending and charge accumulation at the interface of
the two compounds. We find that the observed effects can be attributed to
repopulation of the minority spin level in the magnetic semiconductor.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 13:54:20 GMT""}]","2007-05-23"
"cond-mat/0206348","Markus Mueller","M. Mueller, F. Krzakala, M. Mezard (LPTMS, Universite Paris-Sud,
  F-Orsay)","The secondary structure of RNA under tension","to be published in Europhys. J. E","Eur. Phys. J. E 9, 67-77 (2002)","10.1140/epje/i2002-10057-5",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech q-bio.BM",,"  We study the force-induced unfolding of random disordered RNA or
single-stranded DNA polymers. The system undergoes a second order phase
transition from a collapsed globular phase at low forces to an extensive
necklace phase with a macroscopic end-to-end distance at high forces. At low
temperatures, the sequence inhomogeneities modify the critical behaviour. We
provide numerical evidence for the universality of the critical exponents
which, by extrapolation of the scaling laws to zero force, contain useful
information on the ground state (f=0) properties. This provides a good method
for quantitative studies of scaling exponents characterizing the collapsed
globule. In order to get rid of the blurring effect of thermal fluctuations we
restrict ourselves to the groundstate at fixed external force. We analyze the
statistics of rearrangements, in particular below the critical force, and point
out its implications for force-extension experiments on single molecules.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 14:52:25 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 16:06:52 GMT""}]","2009-11-07"
"cond-mat/0206349","Kristinka Ivanova","K. Ivanova and M. Ausloos","Statistical Derivation of the Evolution Equation of Liquid Water Path
  Fluctuations in Clouds","17 pages, 6 figures; to be published in Journal of Geophysical
  Research - Atmospheres",,"10.1029/2002JD002266",,"cond-mat physics.ao-ph",,"  How to distinguish and quantify deterministic and random influences on the
statistics of turbulence data in meteorology cases is discussed from first
principles. Liquid water path (LWP) changes in clouds, as retrieved from radio
signals, upon different delay times, can be regarded as a stochastic Markov
process. A detrended fluctuation analysis method indicates the existence of
long range time correlations. The Fokker-Planck equation which models very
precisely the LWP $fluctuation$ empirical probability distributions, in
particular, their non-Gaussian heavy tails is explicitly derived and written in
terms of a drift and a diffusion coefficient. Furthermore, Kramers-Moyal
coefficients, as estimated from the empirical data, are found to be in good
agreement with their first principle derivation. Finally, the equivalent
Langevin equation is written for the LWP increments themselves. Thus rather
than the existence of hierarchical structures, like an energy cascade process,
{\it strong correlations} on different $time$ $scales$, from small to large
ones, are considered to be proven as intrinsic ingredients of such cloud
evolutions.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:01:29 GMT""}]","2015-06-24"
"cond-mat/0206350","E. Penev","T. M. Mishonov, J. O. Indekeu, and E. S. Penev","The 3d-to-4s-by-2p highway to superconductivity in cuprates","4 pages, 3 figures, LaTeX2e",,"10.1142/S0217979202014991",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  High-temperature superconductors are nowadays found in great variety and hold
technological promise. It is still an unsolved mystery that the critical
temperature T_c of the basic cuprates is so high. The answer might well be
hidden in a conventional corner of theoretical physics, overlooked in the
recent hunt for exotic explanations of new effects in these materials. A
forgotten intra-atomic s-d two-electron exchange in the Cu atom is found to
provide a strong (~eV) electron pairing interaction. A
Bardeen-Cooper-Schrieffer approach can explain the main experimental
observations and predict the correct d_{x^2-y^2} symmetry of the gap.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:11:44 GMT""}]","2009-11-07"
"cond-mat/0206351","Jirka Hlinka","J. Hlinka and E. Klotins","Application of elastostatic Green function tensor technique to
  electrostriction in cubic, hexagonal and orthorhombic crystals","4 pages","J. Phys.: Condens. Matter 15, 5755 (2003)","10.1088/0953-8984/15/33/309",,"cond-mat.mtrl-sci",,"  The elastostatic Green function tensor approach, which was recently used to
treat electrostriction in numerical simulation of domain structure formation in
cubic ferroelectrics, is reviewed and extended to the crystals of hexagonal and
orthorhombic symmetry. The tensorial kernels appearing in the expressions for
effective nonlocal interaction of electrostrictive origin are derived
explicitly and their physical meaning is illustrated on simple examples. It is
argued that the bilinear coupling between the polarization gradients and
elastic strain should be systematically included in the Ginzburg-Landau free
energy expansion of electrostrictive materials.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:12:18 GMT""}]","2012-12-18"
