"cond-mat/0206022","Peter Markos","P. markos, I. Rousochatzakis, C. M. Soukoulis","Transmission Losses in Left-handed Materials",,"Phys. Rev. E 66 (2002) 045601(R)","10.1103/PhysRevE.66.045601",,"cond-mat.dis-nn",,"  We numerically analyze the origin of the transmission losses in left-handed
structures. Our data confirms that left handed structures can have very good
transmission properties, in spite of the expectable dispersion of their
effective permeability and refraction index. The large permittivity of the
metallic components improves the transmission. High losses, observed in recent
experiments, could be explained by the absorption of the dielectric board.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2002 21:48:23 GMT""}]","2009-11-07"
"cond-mat/0206023","C. Weiss","C. Weiss and M. Holthaus","Asymptotics of the number partitioning distribution","to appear in Europhysics Letters http://www.edpsciences.com/euro/","Europhys. Lett. 59, 486 (2002)","10.1209/epl/i2002-00133-6",,"cond-mat.stat-mech",,"  The number partitioning problem can be interpreted physically in terms of a
thermally isolated non-interacting Bose gas trapped in a one-dimensional
harmonic oscillator potential. We exploit this analogy to characterize, by
means of a detour to the Bose gas within the canonical ensemble, the
probability distribution for finding a specified number of summands in a
randomly chosen partition of an integer n. It is shown that this distribution
approaches its asymptotics only for n > 10^10.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 09:53:41 GMT""}]","2007-05-23"
"cond-mat/0206024","Julia S. Meyer","Julia S. Meyer, Vladimir I. Fal'ko, and B.L. Altshuler","Quantum in-plane magnetoresistance in 2D electron systems","31 pages. Proceedings of the NATO ASI ""Field Theory of Strongly
  Correlated Fermions and Bosons in Low-Dimensional Disordered Systems"",
  Windsor, August 2001. To be published by Kluwer","In Nato Science Series II, Vol. 72, edited by I.V. Lerner, B.L.
  Altshuler, V.I. Fal'ko, and T. Giamarchi (Kluwer Academic Publishers,
  Dordrecht, 2002), pp. 117-164.",,,"cond-mat.mes-hall",,"  We review various aspects of magnetoresistance in (quasi-)twodimensional
systems subject to an in-plane magnetic field. Concentrating on single-particle
effects, three mechanisms leading to magnetoresistance are discussed: the
orbital effect of the magnetic field -- due to inter-subband mixing -- and the
sensitivity of this effect to the geometrical symmetry of the system, the
interplay between spin-orbit coupling and Zeeman splitting, and the influence
of the field on spin scattering at magnetic impurities.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 12:11:07 GMT""}]","2007-05-23"
"cond-mat/0206025","Hyun-Woo Lee","H.-W. Lee and Dmitry S. Novikov","Supersymmetry in carbon nanotubes in a transverse magnetic field","A new section on electron interaction effects added and explanation
  on roles of supersymmetry expanded. Revtex4, 6 EPS figure files","Physical Review B vol. 68, 155402 (2003)","10.1103/PhysRevB.68.155402",,"cond-mat.mes-hall",,"  Electron properties of Carbon nanotubes in a transverse magnetic field are
studied using a model of a massless Dirac particle on a cylinder. The problem
possesses supersymmetry which protects low energy states and ensures stability
of the metallic behavior in arbitrarily large fields. In metallic tubes we find
suppression of the Fermi velocity at half-filling and enhancement of the
density of states. In semiconducting tubes the energy gap is suppressed. These
features qualitatively persist (although to a smaller degree) in the presence
of electron interactions. The possibilities of experimental observation of
these effects are discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 13:41:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 07:02:34 GMT""}]","2007-05-23"
"cond-mat/0206026","Norman O. Birge","Jian Huang (1), F. Pierre (1), Tero T. Heikkila (2), Frank K. Wilhelm
  (3) and Norman O. Birge (1) ((1) Michigan State University, (2) Helsinki
  University of Technology, (3) LMU Munich)","Observation of a controllable PI-junction in a 3-terminal Josephson
  device","4 pages, 4 figures, to appear in Physical Review B Rapid
  Communications","Phys. Rev. B 66, 020507 (2002)","10.1103/PhysRevB.66.020507",,"cond-mat.mes-hall cond-mat.supr-con",,"  Recently Baselmans et al. [Nature, 397, 43 (1999)] showed that the direction
of the supercurrent in a superconductor/normal/superconductor Josephson
junction can be reversed by applying, perpendicularly to the supercurrent, a
sufficiently large control current between two normal reservoirs. The novel
behavior of their 4-terminal device (called a controllable PI-junction) arises
from the nonequilibrium electron energy distribution established in the normal
wire between the two superconductors. We have observed a similar supercurrent
reversal in a 3-terminal device, where the control current passes from a single
normal reservoir into the two superconductors. We show theoretically that this
behavior, although intuitively less obvious, arises from the same
nonequilibrium physics present in the 4-terminal device. Moreover, we argue
that the amplitude of the PI-state critical current should be at least as large
in the 3-terminal device as in a comparable 4-terminal device.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 14:35:38 GMT""}]","2009-11-07"
"cs/0206003","Yan Zhang","Yan Zhang","Handling Defeasibilities in Action Domains","49 pages, 1 figure, to be appeared in journal Theory and Practice
  Logic Programming",,,,"cs.AI",,"  Representing defeasibility is an important issue in common sense reasoning.
In reasoning about action and change, this issue becomes more difficult because
domain and action related defeasible information may conflict with general
inertia rules. Furthermore, different types of defeasible information may also
interfere with each other during the reasoning. In this paper, we develop a
prioritized logic programming approach to handle defeasibilities in reasoning
about action. In particular, we propose three action languages {\cal AT}^{0},
{\cal AT}^{1} and {\cal AT}^{2} which handle three types of defeasibilities in
action domains named defeasible constraints, defeasible observations and
actions with defeasible and abnormal effects respectively. Each language with a
higher superscript can be viewed as an extension of the language with a lower
superscript. These action languages inherit the simple syntax of {\cal A}
language but their semantics is developed in terms of transition systems where
transition functions are defined based on prioritized logic programs. By
illustrating various examples, we show that our approach eventually provides a
powerful mechanism to handle various defeasibilities in temporal prediction and
postdiction. We also investigate semantic properties of these three action
languages and characterize classes of action domains that present more
desirable solutions in reasoning about action within the underlying action
languages.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 06:20:21 GMT""}]","2007-05-23"
"cs/0206004","Bart Goethals","Toon Calders, Bart Goethals","Mining All Non-Derivable Frequent Itemsets","3 figures",,,,"cs.DB cs.AI",,"  Recent studies on frequent itemset mining algorithms resulted in significant
performance improvements. However, if the minimal support threshold is set too
low, or the data is highly correlated, the number of frequent itemsets itself
can be prohibitively large. To overcome this problem, recently several
proposals have been made to construct a concise representation of the frequent
itemsets, instead of mining all frequent itemsets. The main goal of this paper
is to identify redundancies in the set of all frequent itemsets and to exploit
these redundancies in order to reduce the result of a mining operation. We
present deduction rules to derive tight bounds on the support of candidate
itemsets. We show how the deduction rules allow for constructing a minimal
representation for all frequent itemsets. We also present connections between
our proposal and recent proposals for concise representations and we give the
results of experiments on real-life datasets that show the effectiveness of the
deduction rules. In fact, the experiments even show that in many cases, first
mining the concise representation, and then creating the frequent itemsets from
this representation outperforms existing frequent set mining algorithms.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 14:13:51 GMT""}]","2007-05-23"
"cs/0206005","Alex Hendriks","Dick de Jongh, Lex Hendriks","Characterization of Strongly Equivalent Logic Programs in Intermediate
  Logics","Under consideration for publication in Theory and Practice of Logic
  Programming",,,,"cs.LO",,"  The non-classical, nonmonotonic inference relation associated with the answer
set semantics for logic programs gives rise to a relationship of 'strong
equivalence' between logical programs that can be verified in 3-valued Goedel
logic, G3, the strongest non-classical intermediate propositional logic
(Lifschitz, Pearce and Valverde, 2001). In this paper we will show that KC (the
logic obtained by adding axiom ~A v ~~A to intuitionistic logic), is the
weakest intermediate logic for which strongly equivalent logic programs, in a
language allowing negations, are logically equivalent.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 14:48:41 GMT""}]","2007-05-23"
"gr-qc/0206003","Erik Schnetter","Erik Schnetter","A fast apparent horizon algorithm","9 pages, 7 figures",,,,"gr-qc",,"  I present a fast algorithm to find apparent horizons. This algorithm uses an
explicit representation of the horizon surface, allowing for arbitrary horizon
resolutions and, in principle, shapes. Novel in this approach is that the
tensor quantities describing the horizon live directly on the horizon surface,
yet are represented using Cartesian coordinate components. This eliminates
coordinate singularities, and leads to an efficient implementation. The
apparent horizon equation is then solved as a nonlinear elliptic equation with
standard methods. I explain in detail the coordinate systems used to store and
represent the tensor components of the intermediate quantities, and describe
the grid boundary conditions and the treatment of the polar coordinate
singularities. Last I give as examples apparent horizons for single and
multiple black hole configurations.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2002 20:09:48 GMT""}]","2007-05-23"
"gr-qc/0206004","G. S. Asanov","D.G. Pavlov","Hypercomplex Numbers, Associated Metric Spaces, and Extension of
  Relativistic Hyperboloid",,,,,"gr-qc",,"  We undertake to develop a successful framework for commutative-associative
hypercomplex numbers with the view to explicate and study associated geometric
and generalized-relativistic concepts, basing on an interesting possibility to
introduce appropriate multilinear metric forms in the treatment. The scalar
polyproduct, which extends the ordinary scalar product used in bilinear
(Euclidean and pseudo-Euclidean) theories, has been proposed and applied to be
a generalized metric base for the approach. A fundamental concept of
multilinear isometry is proposed. This renders possible to muse upon various
relativistic physical applications based on anisotropic {\it versus} ordinary
spatially-rotational case.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 12:34:28 GMT""}]","2007-05-23"
"gr-qc/0206005","Abel Camacho Quintana","Abel Camacho (Dept. of Physics, Instituto Nacional de Investigaciones
  Nucleares)","Coupling gravitomagnetism-spin and Berry's phase","Accepted in General Relativity and Gravitation","Gen.Rel.Grav. 34 (2002) 1963-1967",,,"gr-qc",,"  Resorting to Berry's phase, a new idea to detect, at quantum level, the
gravitomagnetic field of any metric theory of gravity, is put forward.
  It is found in this proposal that the magnitude of the gravitomagnetic field
appears only in the definition of the adiabatic regime, but not in the
magnitude of the emerging geometric phase. In other words, the physical
parameter to be observed does not involve, in a direct way, (as in the usual
proposals) the tiny magnitude of the gravitomagnetic field.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 13:38:55 GMT""}]","2016-08-31"
"gr-qc/0206006","Abel Camacho Quintana","Abel Camacho (Dept. of Physics, Instituto Nacional de Investigaciones
  Nucleares)","Generalized Uncertainty Principle and deformed dispersion relation
  induced by nonconformal metric fluctuations","Accepted in General Relativity and Gravitation","Gen.Rel.Grav. 34 (2002) 1839-1845",,,"gr-qc",,"  Considering the existence of nonconformal stochastic fluctuations in the
metric tensor a generalized uncertainty principle and a deformed dispersion
relation (associated to the propagation of photons) are deduced. Matching our
model with the so called quantum kappa--Poincare group will allow us to deduce
that the fluctuation--dissipation theorem could be fulfilled without needing a
restoring mechanism associated with the intrinsic fluctuations of spacetime. In
other words, the loss of quantum information is related to the fact that the
spacetime symmetries are described by the quantum kappa--Poincare group, and
not by the usual Poincare symmetries. An upper bound for the free parameters of
this model will also be obtained.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 13:55:44 GMT""}]","2007-05-23"
"gr-qc/0206007","L. C. Garcia de Andrade","L.C.Garcia de Andrade (Departamento de Fisica Teorica-IF-UERJ-Brasil)","Gravitational and torsion waves in linearised teleparallel gravity","Latex file",,,,"gr-qc",,"  Spin-2, spin-1 and spin-0 modes in linearised teleparallelism are obtained
where the totally skew-symmetric complex contortion tensor generates scalar
torsion waves and the symmetric contortion in the last two indices generates
gravitational waves as gravitational perturbations of flat spacetime with
contortion tensor. A gedanken experiment with this gravitational-torsion wave
hitting a ring of spinless particles is proposed which allows us to estimate
the contortion of the Earth by making use of data from LISA GW detector. This
value coincides with previous value obtained by Nitsch in teleparallelism using
another type of experiment.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 14:58:00 GMT""}]","2007-05-23"
"hep-ex/0206004","John James Back","The BABAR Collaboration, B. Aubert, et al","Measurements of the branching fractions of charmless three-body charged
  B decays","23 pages, 9 postscript figures, submitted to FPCP 2002",,,"BABAR-CONF-02/09, SLAC-PUB-9232","hep-ex",,"  We present preliminary results of searches for charged B mesons decaying into
the charmless three-body final states hhh, where h = pi or K, using 51.5 fb^-1
of data collected at the Upsilon(4S) resonance with the BABAR detector at the
SLAC PEP-II asymmetric B Factory. No assumptions are made about intermediate
resonances. We measure the branching fractions B(B+ -> K+ pi- pi+) = (59.2 +-
4.7 +- 4.9) x 10^-6 and B(B+ -> K+ K- K+) = (34.7 +- 2.0 +- 1.8) x 10^-6, where
the first error is statistical and the second error is systematic. In the same
study, we do not observe significant signals for the final states B+ -> pi+ pi-
pi+ and B+ -> K+ K- pi+, and therefore provide the 90% confidence upper limits
B(B+ -> pi+ pi- pi+) < 15 x 10^-6 and B(B+ -> K+ K- pi+) < 7 x 10^-6.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 13:18:01 GMT""}]","2007-05-23"
"hep-ex/0206005","K. Zuber","K. Zuber","Long baseline neutrino oscillation experiments","12 pages, 7 eps-figures, Inv. Talk at DARK2002, Cape Town, South
  Africa, February 4-9, 2002",,,,"hep-ex hep-ph",,"  Evidences for neutrino oscillations coming from atmospheric and solar
observations can be probed by terrestrial long baseline experiments. This
requires accelerator beams or nuclear power plants. The current status of these
searches as well as future activities are discussed. A precise determination of
all matrix elements and searches for a leptonic CP-violation will be possible
with high intensity accelerator beams currently discussed in the context of
neutrino factories.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 14:41:43 GMT""}]","2007-05-23"
"hep-ex/0206006","K. Zuber","K Zuber","Latest CHORUS and NOMAD results","4 pages, 6 eps-figures, Inv. Talk at XXXVII Recontres de Moriond,
  Electroweak interactions and Unified Theories, Les Arcs, March 9-16, 2002",,,,"hep-ex hep-ph",,"  The final result of the NOMAD searches on \nmu - \ntau oscillations as well
as the current status of CHORUS are described. The \nmune analysis of NOMAD
excludes the parameter region of LSND in the range \delm $>10 eV^2$ . New
results on charm physics from both experiments are presented.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 14:52:54 GMT""}]","2007-05-23"
"hep-ph/0206007","Jose L. Goity","J.L. Goity, A.M. Bernstein, and B.R. Holstein","The decay pi0 to gamma gamma to next to leading order in Chiral
  Perturbation Theory","21 pages, two figures","Phys.Rev.D66:076014,2002","10.1103/PhysRevD.66.076014","JLAB-THY-02-15","hep-ph",,"  The two photon decay width of the neutral pion is analyzed within the
combined framework of Chiral Perturbation Theory and the 1/Nc expansion up to
order p^6 and p^4 times 1/Nc in the decay amplitude. The eta' is explicitly
included in the analysis. It is found that the decay width is enhanced by about
4.5% due to the isospin-breaking induced mixing of the pure U(3) states. This
effect, which is of leading order in the low energy expansion, is shown to
persist nearly unchanged at next to leading order. The chief prediction for the
width with its estimated uncertainty is 8.10+-0.08 eV. This prediction at the
1% level makes the upcomming precision measurement of the decay width even more
urgent.
  Observations on the eta and eta' can also be made, especially about their
mixing, which is shown to be significantly affected by next to leading order
corrections.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 00:32:04 GMT""}]","2014-11-17"
"hep-ph/0206008","Jeonghyeon Song","Seungwon Baek, Seong Chan Park and Jeonghyeon Song (KIAS)","Kaluza-Klein gravitino production with a single photon at e^+ e^-
  colliders","Reference added and typos corrected","Phys.Rev. D66 (2002) 056004","10.1103/PhysRevD.66.056004","KIAS P02030","hep-ph",,"  In a supersymmetric large extra dimension scenario, the production of
Kaluza-Klein gravitinos accompanied by a photino at e^+ e^- colliders is
studied. We assume that a bulk supersymmetry is softly broken on our brane such
that the low-energy theory resembles the MSSM. Low energy supersymmetry
breaking is further assumed as in GMSB, leading to sub-eV mass shift in each KK
mode of the gravitino from the corresponding graviton KK mode. Since the
photino decays within a detector due to its sufficiently large inclusive decay
rate into a photon and a gravitino, the process e^+ e^- -> photino + gravitino
yields single photon events with missing energy. Even if the total cross
section can be substantial at sqrt(s)=500 GeV, the KK graviton background of
e^+ e^- -> photon + graviton is kinematically advantageous and thus much
larger. It is shown that the observable, sigma(e^-_L)-sigma(e^-_R), can
completely eliminate the KK graviton background but retain most of the KK
gravitino signal, which provides a unique and robust method to probe the
supersymmetric bulk.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 08:46:27 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 09:56:25 GMT""}]","2009-11-07"
"hep-ph/0206009","Otto Kong","Sin Kyu Kang (Korea U.), Otto C.W. Kong (Nat'l Central U, Taiwan)","A Detailed Analysis of One-loop Neutrino Masses from the Generic
  Supersymmetric Standard Model","27 pages Revtex, no figure","Phys.Rev. D69 (2004) 013004","10.1103/PhysRevD.69.013004","IPAS-HEP-k009, KU-PT 02-04","hep-ph",,"  In the generic supersymmetric standard model which had no global symmetry
enforced by hand, lepton number violation is a natural consequence.
Supersymmetry, hence, can be considered the source of experimentally demanded
beyond standard model properties for the neutrinos. With an efficient
formulation of the model, we perform a comprehensive detailed analysis of all
one-loop contributions to neutrino masses.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 08:57:28 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2003 15:14:30 GMT""}]","2009-11-07"
"hep-ph/0206010","Daniele Fargion","D.Fargion (Physics Department and INFN, Rome, Italy)","Upward and Horizontal Tau Air-showers from Earth Crust Crowns: Traces of
  Highest Energy Neutrinos Beam Dump in Widest Volumes","12 Pages, 8 figures, 1 Table","Journal: Frontier Objects in Astrophysics and Particle Physics,
  Vulcano Workshop 2008,",,"Bibliographic Code: 2003foap.conf..589F; Edited by F. Giovannelli
  and G. Mannocchi, 2003., p.589","hep-ph astro-ph hep-ex",,"  The expected Ultra High Energy Neutrino signals from PeVs up to GZK energies
may arise as Upward and Horizontal Tau air Showers, UPTAUS and HORTAUS,
flashing toward mountain peaks, airplanes, balloons and satellites. The Areas,
Volumes and Masses from these Terrestrial Corona at each height are estimated
for present and future Tau Air-Showering experiments. While observing from high
mountains these masses are comparable to few km^3 volumes above EeVs neutrino
energies and they may even exceed 150 km^3 at GZK energies, (E > = 10^19 eV),
while being recording from a satellite looking toward terrestrial Horizontal
Crown edges from orbit altitudes.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 10:28:51 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2002 16:01:06 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jan 2003 20:44:58 GMT""}]","2019-03-08"
"hep-ph/0206011","Antonio Pich Zardoya","Antonio Pich","The Standard Model of Particle Physics: Status & Low-Energy Tests","12 pages, 6 Postscript Figures","Proceedings of the ESO-CERN-ESA Symposium on ""Astronomy, Cosmology
  and Fundamental Physics"" (Garching bei M\""unchen, Germany, 4-7 March 2002)","10.1007/10857580_10","IFIC/02-24, FTUV/02-0603","hep-ph",,"  Precision measurements of low-energy observables provide stringent tests of
the Standard Model structure and accurate determinations of its parameters. An
overview of the present experimental status is presented. The main topics
discussed are the muon anomalous magnetic moment, the asymptotic freedom of
strong interactions, the lepton universality of gauge couplings, the quark
flavour structure and CP violation.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 12:22:31 GMT""}]","2009-11-07"
"hep-ph/0206012","Alexei Prokudin","V. A. Petrov, E. Predazzi, A. Prokudin","Coulomb Interference in High-Energy pp and pbar p Scattering","20 pages, 16 figures","Eur.Phys.J.C28:525-533,2003","10.1140/epjc/s2003-01191-7",,"hep-ph",,"  An analysis of the Coulombic amplitude and its interference with the nuclear
amplitude which is driven by the three-component Pomeron is presented. It is
shown that different approaches towards the Coulomb phase evaluation give
approximately uniform result at all energies and the difference is negligible
at RHIC and LHC energies. We show that the use of the amplitude which was
fitted to accomodate nucleon data only (in the region 0.01 < |t| < 14.5
(GeV^2)) combined with the Coulomb amplitude, reproduces the existing data in
the Coulomb interference domain quite accurately without any adjustement of the
parameters. As a consequence, we predict the differential cross section in the
region of the Coulomb nucleon interference for both RHIC and LHC energies.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 14:04:46 GMT""}]","2011-09-13"
"hep-ph/0206013","Wu Yue-liang","M. Zhong, Y.L. Wu and W.Y. Wang","Exclusive B-meson Rare Decays and General Relations of Form Factors in
  Effective Field Theory of Heavy Quarks","23 pages, Revtex, 32 figures, published version with the errors of
  numerical results caused by the computer program are corrected","Int.J.Mod.Phys.A18:1959-1989,2003","10.1142/S0217751X03013661",,"hep-ph",,"  B meson rare decays ($B\to K(K^{*})l\bar l$ and $B\to K^*\gamma$) are
analyzed in the framework of effective field theory of heavy quarks. The
semileptonic and penguin type form factors for these decays are calculated by
using the light cone sum rules method at the leading order of $1/m_Q$
expansion. Four exact relations between the two types of form factors are
obtained at the leading order of $1/m_Q$ expansion. Of particular, the
relations are found to hold for whole momentum transfer region. We also
investigate the validity of the relations resulted from the large energy
effective theory based on the general relations obtained in the present
approach. The branching ratios of the rare decays are presented and their
potential importance for extracting the CKM matrix elements and probing new
physics is emphasized.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 15:03:44 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2002 14:20:41 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2002 01:18:12 GMT""},{""version"":""v4"",""created"":""Mon, 11 Nov 2002 08:22:00 GMT""}]","2014-11-17"
"hep-ph/0206014","Mustafa Savci","T. M. Aliev, A. Ozpineci, M. Savci, C. Yuce","T violation in (Lambda_b -> Lambda l^+ l^-) decay beyond standard model","12 pages, 7 figures, LaTeX formatted","Phys.Lett.B542:229-238,2002","10.1016/S0370-2693(02)02381-X","metu-phys-hep-02-14","hep-ph",,"  Using the most general, model independent form of effective Hamiltonian, the
transverse polarization P_T of Lambda in Lambda_b -> Lambda l^+ l^- decay is
studied. It is observed that the averaged <P_T> is very sensitive to the
existence of new physics and can attain large values, which can be measured at
future colliders.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 15:22:48 GMT""}]","2011-03-23"
"hep-th/0206001","Hyun Seok Yang","Bum-Hoon Lee and Hyun Seok Yang","Propagators in Noncommutative Instantons","28 pages, Latex, v2: A few typos corrected","Phys.Rev. D66 (2002) 045027","10.1103/PhysRevD.66.045027","SOGANG-HEP 298/02","hep-th hep-ph",,"  We explicitly construct Green functions for a field in an arbitrary
representation of gauge group propagating in noncommutative instanton
backgrounds based on the ADHM construction. The propagators for spinor and
vector fields can be constructed in terms of those for the scalar field in
noncommutative instanton background. We show that the propagators in the
adjoint representation are deformed by noncommutativity while those in the
fundamental representation have exactly the same form as the commutative case.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 05:50:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2002 09:50:40 GMT""}]","2009-11-07"
"hep-th/0206004","Dr. Betti Hartmann","Yves Brihaye (University of Mons, Belgium) and Betti Hartmann
  (University of Durham, UK)","Critical phenomena of gravitating monopoles in the spacetime of a global
  monopole","9 Revtex pages, 5 ps-figures; new results added; introduction
  extended","Phys.Rev. D66 (2002) 064018","10.1103/PhysRevD.66.064018","DCPT-02/35","hep-th",,"  We present a numerical study of critical phenomena (including the
Lue-Weinberg phenomenon) arising for gravitating monopoles in a global monopole
spacetime. The equations of this model have been recently studied by Spinelly
et al. in a domain of parameter space away from the critical points.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 11:12:47 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2002 11:44:26 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jul 2002 10:14:28 GMT""}]","2009-11-07"
"hep-th/0206012","Tomomi Muto","Tomomi Muto","D-geometric Structure of Orbifolds","17 pages, 10 figures",,,,"hep-th",,"  We study D-branes on abelian orbifolds C^d/Z_N for d=2, 3. The toric data
describing the D-brane vacuum moduli space, which represents the geometry
probed by D-branes, has certain redundancy compared with the classical
geometric description of the orbifolds. We show that the redundancy has a
simple combinatorial structure and find analytic expressions for degrees of the
redundancy. For d=2 the structure of the redundancy has a connection with
representations of SU(N) Lie algebra, which provides a new correspondence
between geometry and representation theory. We also prove that non-geometric
phases do not appear in the Kahler moduli space for d=2.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2002 17:29:20 GMT""}]","2007-05-23"
"hep-th/0206013",,"Alexios P. Polychronakos","Seiberg-Witten map and topology","12 pages; final version to appear in Annals of Physics","Annals Phys. 301 (2002) 174-183","10.1006/aphy.2002.6291","RU-02-4-B","hep-th",,"  The mapping of topologically nontrivial gauge transformations in
noncommutative gauge theory to corresponding commutative ones is investigated
via the operator form of the Seiberg-Witten map. The role of the gauge
transformation part of the map is analyzed. Chern-Simons actions are examined
and the correspondence to their commutative counterparts is clarified.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 03:40:35 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 18:29:59 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2002 17:58:00 GMT""}]","2015-06-26"
"hep-th/0206014",,"R. Jackiw, S.-Y. Pi, A.P. Polychronakos","Noncommuting Gauge Fields as a Lagrange Fluid","19 pages; final version to appear in Annals of Physics","Annals Phys. 301 (2002) 157-173","10.1006/aphy.2002.6290","MIT-CTP-3263, BUHEP-02-18, RU-02-3-B","hep-th",,"  The Lagrange description of an ideal fluid gives rise in a natural way to a
gauge potential and a Poisson structure that are classical precursors of
analogous noncommuting entities. With this observation we are led to construct
gauge-covariant coordinate transformations on a noncommuting space. Also we
recognize the Seiberg-Witten map from noncommuting to commuting variables as
the quantum correspondent of the Lagrange to Euler map in fluid mechanics.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 03:42:36 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 16:38:17 GMT""}]","2015-06-26"
"hep-th/0206015","Makoto Hiramoto","Makoto Hiramoto and Takehisa Fujita","Bound State Spectrum of Massive Thirring Model in Rest Frame","8 pages, RevTeX, 1 figure","Phys.Rev. D66 (2002) 045007","10.1103/PhysRevD.66.045007",,"hep-th",,"  The bound state spectrum of the massive Thirring model is studied in the
framework of the canonical quantization in the rest frame. First, we quantize
the field with the massless free fermion basis states. Then, we make a
Bogoliubov transformation. This leads to the natural mass renormalization. The
bound state spectrum is analytically solved by the $q\bar{q}$ Fock space. It is
found that the spectrum has the right behaviors both for the weak and for the
strong coupling limits after the appropriate wave function regularization. This
regularization is quite clear and the treatment is self-consistent for the
bound state problem compared to other regularizations. Further, we show that
the interaction between $q\bar{q}$ bosons is always repulsive and therefore
there is no bound state in the four fermion ($qq \bar q \bar q$) Fock space.
This confirms that there is only one bound state in the massive Thirring model.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 06:04:41 GMT""}]","2009-11-07"
"math/0206001","CheeWhye Chin","CheeWhye Chin","Independence of l in Lafforgue's theorem","19 pages, AMSTeX; revised version 2 to appear in Advances in
  Mathematics","Adv. Math. 180 (2003), no. 1, 64--86","10.1016/S0001-8708(02)00082-8",,"math.AG math.NT",,"  Let X be a smooth curve over a finite field of characteristic p, let l be a
prime number different from p, and let L be an irreducible lisse l-adic sheaf
on X whose determinant is of finite order.
  By a theorem of Lafforgue, for each prime number l' different from p, there
exists an irreducible lisse l'-adic sheaf L' on X which is compatible with L,
in the sense that at every closed point x of X, the characteristic polynomials
of Frobenius at x for L and L' are equal.
  We prove an ""independence of l"" assertion on the fields of definition of
these irreducible l'-adic sheaves L' : namely, that there exists a number field
F such that for any prime number l' different from p, the l'-adic sheaf L'
above is defined over the completion of F at one of its l'-adic places.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2002 18:28:22 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 17:35:12 GMT""}]","2007-05-23"
"math/0206005","Denis Auroux","D. Auroux, S.K. Donaldson, L. Katzarkov","Luttinger surgery along Lagrangian tori and non-isotopy for singular
  symplectic plane curves","15 pages",,,,"math.GT math.SG",,"  We discuss the properties of a certain type of Dehn surgery along a
Lagrangian torus in a symplectic 4-manifold, known as Luttinger's surgery, and
use this construction to provide a purely topological interpretation of a
non-isotopy result for symplectic plane curves with cusp and node singularities
due to Moishezon.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2002 19:21:30 GMT""}]","2007-05-23"
