"cond-mat/0206090","T. Plefka","T. Plefka","Dynamic linear response of the SK spin glass coupled microscopically to
  a bath","15 pages, 4 figures, submitted to J.Phys.A: Math. Gen","J.Phys.A: Math. Gen. 35 (2002) 8691",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The dynamic linear response theory of a general Ising model weakly coupled to
a heat bath is derived employing the quantum statistical theory of Mori,
treating the Hamiltonian of the spin bath coupling as a perturbation, and
applying the Markovian approximation. Both the dynamic susceptibility and the
relaxation function are expressed in terms of the static susceptibility and the
static internal field distribution function. For the special case of the SK
spin glass this internal field distribution can be related to the solutions of
the TAP equations in the entire temperature region. Application of this new
relation and the use of numerical solutions of the modified TAP equations leads
for finite but large systems to explicit results for the distribution function
and for dynamic linear response functions. A detailed discussion is presented
which includes finite size effects. Due to the derived temperature dependence
of the Onsager-Casimir coefficients a frequency-dependent shift of the cusp
temperature of the real part of the dynamic susceptibility is found.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 18:16:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2002 17:39:11 GMT""}]","2007-05-23"
"cond-mat/0206091","Oriol T. Valls","L. L. A. Adams, Klaus Halterman, Oriol T. Valls, and A. M. Goldman","Two-Phase Regime in the Magnetic Field-Temperature Phase Diagram of a
  Type-II Superconductor","Four pages, including three figures",,,,"cond-mat.supr-con",,"  The magnetic field and temperature dependencies of the magnetic moments of
superconducting crystals of ${\rm V_{3}Si}$ have been studied. In a constant
magnetic field and at temperatures somewhat below the superconducting
transition temperature, the moments are hysteretic in temperature. However the
magnetic moment-magnetic field isotherms are reversible and exhibit features
that formally resemble the pressure-volume isotherms of the liquid-gas
transition. This suggests the existence of a first-order phase transition, a
two-phase regime, and a critical point in the superconducting phase diagram.
The entropy change, determined from the data using the Clausius-Clapeyron
equation, is consistent with estimates based on the difference in the vortex
densities of the two phases.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 18:29:29 GMT""}]","2007-05-23"
"cond-mat/0206092","Patrik Henelius","Sara Bergkvist, Patrik Henelius and Anders Rosengren","Ground state of the random-bond spin-1 Heisenberg chain","9 pages, 10 figures",,"10.1103/PhysRevB.66.134407",,"cond-mat.str-el cond-mat.dis-nn",,"  Stochastic series expansion quantum Monte Carlo is used to study the ground
state of the antiferromagnetic spin-1 Heisenberg chain with bond disorder.
Typical spin- and string-correlations functions behave in accordance with
real-space renormalization group predictions for the random-singlet phase. The
average string-correlation function decays algebraically with an exponent of
-0.378(6), in very good agreement with the prediction of $-(3-\sqrt{5})/2\simeq
-0.382$, while the average spin-correlation function is found to decay with an
exponent of about -1, quite different from the expected value of -2. By
implementing the concept of directed loops for the spin-1 chain we show that
autocorrelation times can be reduced by up to two orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 19:17:54 GMT""}]","2009-11-07"
"cond-mat/0206093","Michael Lassig","Michael Lassig","Quantum Game Theory","6 pages, 1 Postscript figure",,,,"cond-mat.stat-mech q-bio",,"  A systematic theory is introduced that describes stochastic effects in game
theory. In a biological context, such effects are relevant for the evolution of
finite populations with frequency-dependent selection. They are characterized
by quantum Nash equilibria, a generalization of the well-known Nash equilibrium
points in classical game theory. The implications of this theory for biological
systems are discussed in detail.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 19:53:09 GMT""}]","2007-05-23"
"cond-mat/0206094","Adam C. Durst","Adam C. Durst, Ashvin Vishwanath, and Patrick A. Lee","Weak-Field Thermal Hall Conductivity in the Mixed State of d-Wave
  Superconductors","5 pages, 2 figures; final version as published in Phys Rev Lett","Phys. Rev. Lett. 90, 187002 (2003)","10.1103/PhysRevLett.90.187002",,"cond-mat.supr-con",,"  Thermal transport in the mixed state of a d-wave superconductor is considered
within the weak-field regime. We express the thermal conductivity,
$\kappa_{xx}$, and the thermal Hall conductivity, $\kappa_{xy}$, in terms of
the cross section for quasiparticle scattering from a single vortex. Solving
for the cross section (neglecting the Berry phase contribution and the
anisotropy of the gap nodes), we obtain $\kappa_{xx}(H,T)$ and
$\kappa_{xy}(H,T)$ in surprisingly good agreement with the qualitative features
of the experimental results for YBa$_{2}$Cu$_{3}$O$_{6.99}$. In particular, we
show that the simple, yet previously unexpected, weak-field behavior,
$\kappa_{xy}(H,T) \sim T\sqrt{H}$, is that of thermally-excited nodal
quasiparticles, scattering primarily from impurities, with a small skew
component provided by vortex scattering.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 20:26:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 13:39:26 GMT""}]","2009-11-07"
"cond-mat/0206095","Leonid Ryzhik","George Papanicolaou, Leonid Ryzhik and Knut Solna","Statistical stability in time reversal",,,,,"cond-mat.dis-nn",,"  When a signal is emitted from a source, recorded by an array of transducers,
time reversed and re-emitted into the medium, it will refocus approximately on
the source location. We analyze the refocusing resolution in a high frequency,
remote sensing regime, and show that, because of multiple scattering, in an
inhomogeneous or random medium it can improve beyond the diffraction limit. We
also show that the back-propagated signal from a spatially localized
narrow-band source is self-averaging, or statistically stable, and relate this
to the self-averaging properties of functionals of the Wigner distribution in
phase space. Time reversal from spatially distributed sources is self-averaging
only for broad-band signals. The array of transducers operates in a
remote-sensing regime so we analyze time reversal with the parabolic or
paraxial wave equation.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 22:29:46 GMT""}]","2007-05-23"
"cond-mat/0206096","Nan Lin Wang","N. L. Wang, J. J. McGuire, T. Timusk, R. Jin, J. He, and D Mandrus","Optical evidence for mass enhancement of quasiparticles in pyrochlore
  Cd$_2$Re$_2$O$_7$","5 pages, 4 figures. to be published in Phys. Rev. B, scheduled issue:
  01 August 2002","Phys. Rev. B 66, 014534 (2002)","10.1103/PhysRevB.66.014534",,"cond-mat.supr-con cond-mat.str-el",,"  We report on the results of optical studies of the newly discovered
superconductor Cd$_2$Re$_2$O$_7$ in the normal state. We show that the compound
has an exotic metallic state at low temperature. The optical conductivity
spectrum exhibits two distinct features: a sharp renormalized resonance mode at
zero frequency and a broad mid-infrared excitation band. Detailed analysis
reveals a moderate enhancement of the effective mass at low temperature and low
frequency.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 01:13:13 GMT""}]","2009-11-07"
"cond-mat/0206097","Ralko","A.Ralko and T.T.Truong","On exact singular wave functions for identical planar charged particles
  in uniform perpendicular magnetic field","4 pages, 7 figures, accepted in Eur. Phys. J. B",,,,"cond-mat.mes-hall",,"  We discuss the occurence and properties of exact singular anyonic wave
functions describing stationary states of two identical charged particles
moving on a plane and under the influence of a perpendicular uniform magnetic
field.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 08:24:39 GMT""}]","2007-05-23"
"cond-mat/0206098","John Gracey","J.A. Gracey","Crossover exponent in O(N) phi^4 theory at O(1/N^2)","8 latex pages","Phys.Rev. E66 (2002) 027102","10.1103/PhysRevE.66.027102","LTH 541","cond-mat hep-th",,"  The critical exponent phi_c, derived from the anomalous dimension of the
bilinear operator responsible for crossover behaviour in O(N) phi^4 theory, is
calculated at O(1/N^2) in a large N expansion in arbitrary space-time dimension
d = 4 - 2 epsilon. Its epsilon expansion agrees with the known O(epsilon^4)
perturbative expansion and new information on the structure of the five loop
exponent is provided. Estimates of phi_c and the related crossover exponents
beta_c and gamma_c, using Pade-Borel resummation, are provided for a range of N
in three dimensions.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 08:50:48 GMT""}]","2009-11-07"
"cond-mat/0206099","Mukhin","S.I. Mukhin and S.V. Baoukina","Lipids diffusion mechanism of stress relaxation in a bilayer fluid
  membrane under pressure","21 pages, 6 figures, Int. Conf.""Membrane bioelectrochemistry: from
  basic principles to human health"" June 11-16, 2002,Moscow,Russia",,,,"cond-mat.soft q-bio.QM",,"  A theory of a lateral stress relaxation in a fluid bilayer membrane under a
step-like pressure pulse is proposed. It is shown theoretically that transfer
of lipid molecules into a strained region may lead to a substantial decrease of
the membrane's free energy due to local relaxation of the stress.
Simultaneously, this same effect also causes appearance of the spontaneous
curvature of the membrane. Proposed stress relaxation mechanism may explain
recent experimental observations of a collapse of the ionic conductance through
the protein mechanosensitive channels piercing the E-coli's membrane. The
conductance decreases within seconds after opening of the channels by applied
external pressure. Theoretical estimates of the phospholipids diffusion time
inside the strained area is favorably comparable with the experimental data.
Our theory also predicts an increase of the membrane's curvature simultaneous
with the stress relaxation caused by the lipids diffusion. This effect is
proposed for experimental check up of the theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 08:53:12 GMT""}]","2007-05-23"
"cond-mat/0206100","R. Rajesh","R. Rajesh and Supriya Krishnamurthy","Effect of spatial bias on the nonequilibrium phase transition in a
  system of coagulating and fragmenting particles","7 pages, 7 figures, revtex","Phys. Rev. E, Vol 66, 046132 (2002)","10.1103/PhysRevE.66.046132","OUTP 02 26P","cond-mat.stat-mech",,"  We examine the effect of spatial bias on a nonequilibrium system in which
masses on a lattice evolve through the elementary moves of diffusion,
coagulation and fragmentation. When there is no preferred directionality in the
motion of the masses, the model is known to exhibit a nonequilibrium phase
transition between two different types of steady states, in all dimensions. We
show analytically that introducing a preferred direction in the motion of the
masses inhibits the occurrence of the phase transition in one dimension, in the
thermodynamic limit. A finite size system, however, continues to show a
signature of the original transition, and we characterize the finite size
scaling implications of this. Our analysis is supported by numerical
simulations. In two dimensions, bias is shown to be irrelevant.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 09:23:57 GMT""}]","2009-11-07"
"cond-mat/0206101","Kouji Taniguchi","K. Taniguchi, T. Katsufuji, F. Sakai, H. Ueda, K. Kitazawa, and H.
  Takagi","Charge dynamics and ""ferromagnetism"" of A1-xLaxB6 (A=Ca and Sr)","7 pages, 8 figures",,"10.1103/PhysRevB.66.064407",,"cond-mat.str-el",,"  Ferromagnetism has been reported recently in La-doped alkaline-earth
hexaborides, A1-xLaxB6 (A=Ca, Sr, and Ba). We have performed the reflectivity,
Hall resistivity, and magnetization measurements of A1-xLaxB6. The results
indicate that A1-xLaxB6 can be regarded as a simple doped semimetal, with no
signature of an excitonic state as suggested by several theories. It is also
found that the surface of as-grown samples (10 micrometer in thickness) has a
different electronic structure from a bulk one, and a fairly large number of
paramagnetic moments are confined in this region. After eliminating these
paramagnetic moments at the surface, we could not find any evidence of an
intrinsic ferromagnetic moment in our samples, implying the possibility that
the ferromagnetism of A1-xLaxB6 reported so far is neither intrinsic.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 14:53:07 GMT""}]","2009-11-07"
"cond-mat/0206102","Toshiya Hikihara","Toshiya Hikihara, Tsutomu Momoi, Xiao Hu","Spin-chirality duality in a spin ladder with four-spin cyclic exchange","5 pages, 3 figures, revtex4; revised version, numerical data for
  larger systems added, conclusion for the intermediate phase modified, to
  appear in Phys. Rev. Lett","Phys. Rev. Lett. 90, 087204 (2003).","10.1103/PhysRevLett.90.087204",,"cond-mat.str-el",,"  Effect of four-spin cyclic exchange on magnetism is studied in the two-leg
S=1/2 ladder. We develop an exact spin-chirality duality transformation, under
which the system is self-dual when the four-spin exchange J_4 is half of the
two-spin exchange. Using the density-matrix renormalization-group method and
the duality relation, we find that the four-spin exchange makes the vector
chirality correlation dominant. A ""chirality short-range
resonating-valence-bond"" phase is identified for the first time at large J_4.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 10:43:43 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 04:19:00 GMT""}]","2009-11-07"
"cond-mat/0206103","Tomasz A. Zaleski","T. A. Zaleski and T. K. Kopec","Thermodynamic properties of the SO(5) model of high-Tc superconductivity","11 pages, 3 figures, published in Journal of Physics: Condensed
  Matter, 2002. See http://www.iop.org","J. Phys.: Condens. Matter 14 (2002) 2621-2628","10.1088/0953-8984/14/10/312",,"cond-mat.supr-con cond-mat.str-el",,"  In this paper we present calculations of thermodynamic functions within
Zhang's SO(5) quantum rotor theory of high-Tc superconductivity. Using the
spherical approach for the three-dimensional quantum rotors we derieved
explicit analytical formulas for entropy and specific heat related to the
lattice version of the SO(5) nonlinear quantum-sigma model. We present the
temperature dependence of these quantities for various settings of relevant
control parameters (quantum fluctuations, chemical potential). We find our
results in overal qualitative agreement with basic thermodynamics of high-Tc
cuprates.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 12:16:54 GMT""}]","2009-11-07"
"cond-mat/0206104","Iacopo Carusotto","Maurizio Artoni and Iacopo Carusotto","In-situ velocity imaging of ultracold atoms using slow--light",,,"10.1103/PhysRevA.67.011602",,"cond-mat.soft",,"  The optical response of a moving medium suitably driven into a slow-light
propagation regime strongly depends on its velocity. This effect can be used to
devise a novel scheme for imaging ultraslow velocity fields. The scheme turns
out to be particularly amenable to study in-situ the dynamics of collective and
topological excitations of a trapped Bose-Einstein condensate. We illustrate
the advantages of using slow-light imaging specifically for sloshing
oscillations and bent vortices in a stirred condensate.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 14:09:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 16:40:52 GMT""}]","2009-11-07"
"cond-mat/0206105","Davide Marenduzzo","D. Marenduzzo, A. Maritan, A. Rosa, F. Seno","Stretching of a polymer below the Theta point","4 pages, 3 eps figures",,"10.1103/PhysRevLett.90.088301",,"cond-mat.stat-mech cond-mat.soft",,"  The unfolding of a polymer below the $\theta$ point when pulled by an
external force is studied both in d=2 on the lattice and in $d=3$ off lattice.
A ground state analysis of finite length chains shows that the globule unfolds
via multiple steps, corresponding to transitions between different minima, in
both cases. In the infinite length limit, these intermediate minima have a
qualitative effect only in $d=2$. The phase diagram in d=2 is determined using
transfer matrix techniques. Energy-entropy and renormalization group arguments
are given which predict a qualitatively correct phase diagram and a change of
the order of the transition from d=2 to d=3.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 13:23:31 GMT""}]","2009-11-07"
"cond-mat/0206106","Ivan Spremo","Peter Kopietz and Ivan Spremo","Comment on ""Spin Dynamics of the 2D Spin 1/2 Quantum Antiferromagnet
  Copper Deuteroformate Tetradeuterate (CFTD)""","1 page, 1 figure, REVTeX, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 89, 079701 (2002)","10.1103/PhysRevLett.89.079701",,"cond-mat",,"  Comment on ""Spin Dynamics of the 2D Spin 1/2 Quantum Antiferromagnet Copper
Deuteroformate Tetradeuterate (CFTD)"", H. M. Ronnow et al., Phys. Rev. Lett.
87, 037202 (2001)
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 14:00:45 GMT""}]","2009-11-07"
"cond-mat/0206107","A. Plastino","B. R. Frieden, A. Plastino, A. R. Plastino, and B. Soffer","A Schroedinger link between non-equilibrium thermodynamics and Fisher
  information","12 pages, no figures",,"10.1103/PhysRevE.66.046128",,"cond-mat.stat-mech",,"  It is known that equilibrium thermodynamics can be deduced from a constrained
Fisher information extemizing process. We show here that, more generally, both
non-equilibrium and equilibrium thermodynamics can be obtained from such a
Fisher treatment. Equilibrium thermodynamics corresponds to the ground state
solution, and non-equilibrium thermodynamics corresponds to excited state
solutions, of a Schroedinger wave equation (SWE). That equation appears as an
output of the constrained variational process that extremizes Fisher
information. Both equilibrium- and non-equilibrium situations can thereby be
tackled by one formalism that clearly exhibits the fact that thermodynamics and
quantum mechanics can both be expressed in terms of a formal SWE, out of a
common informational basis.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 14:14:37 GMT""}]","2009-11-07"
"cond-mat/0206108","M. L. Rosinberg","M. L. Rosinberg, E. Kierlik, and G. Tarjus","Percolation, depinning, and avalanches in capillary condensation of
  gases in disordered porous solids","4 pages, 5 figures",,"10.1209/epl/i2003-00407-y",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We propose a comprehensive theoretical description of hysteresis in capillary
condensation of gases in mesoporous disordered materials. Applying mean-field
density functional theory to a coarse-grained lattice-gas model, we show that
the morphology of the hysteresis loops is influenced by out-of-equilibrium
transitions that are different on filling and on draining. In particular,
desorption may be associated to a depinning process and be percolation-like
without explicit pore-blocking effects.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 14:21:31 GMT""}]","2009-11-07"
"cond-mat/0206109","Kravtsov Vladimir","V.I.Yudson and V.E.Kravtsov","Electron kinetics in isolated mesoscopic rings driven out of equilibrium","12 pages, 4 figures, LaTeX","Phys.Rev.B., v.67, 155310 (2003)","10.1103/PhysRevB.67.155310",,"cond-mat.mes-hall",,"  Kinetic theory of nonlinear current response to an external field is
developed for mesoscopic normal metal rings threaded by a magnetic flux.
General expressions for direct current (DC) are derived for a non-equilibrium
regime. These expressions describe simultaneously a contribution to DC made by
a non-equilibrium (external) field, as well as the contribution caused by
interaction with intrinsic fields. Contributions of electron-electron and
electron-phonon interactions to the direct current in a non-equilibrium systems
are studied. The kinetic equation for electrons in a disordered metal ring is
solved with taking into account the Coulomb and electron-phonon interactions.
This gives an estimate of an overheating of the pumped electron system.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 14:38:06 GMT""}]","2009-11-07"
"cond-mat/0206110","Andrew Armour","S.Anantha Ramakrishna (Imperial College) and A.D. Armour (University
  of Nottingham)","Propagating and evanescent waves in absorbing media","Brief Review, to appear in the American Journal of Physics,
  http://www.kzoo.edu/ajp/","Am. J. Phys. 71, 562 (2003)","10.1119/1.1557301",,"cond-mat.mes-hall physics.ed-ph quant-ph",,"  We compare the behavior of propagating and evanescent light waves in
absorbing media with that of electrons in the presence of inelastic scattering.
The imaginary part of the dielectric constant results primarily in an
exponential decay of a propagating wave, but a phase shift for an evanescent
wave. We then describe how the scattering of quantum particles out of a
particular coherent channel can be modeled by introducing an imaginary part to
the potential in analogy with the optical case. The imaginary part of the
potential causes additional scattering which can dominate and actually prevent
absorption of the wave for large enough values of the imaginary part. We also
discuss the problem of maximizing the absorption of a wave and point out that
the existence of a bound state greatly aids absorption. We illustrate this
point by considering the absorption of light at the surface of a metal.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 14:53:51 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 16:27:35 GMT""}]","2009-11-07"
"cond-mat/0206111","Nigel B. Wilding","Nigel B. Wilding and James E. Magee","Phase behaviour and thermodynamic anomalies of core-softened fluids","35 pages, 20 figures",,"10.1103/PhysRevE.66.031509",,"cond-mat.stat-mech cond-mat.soft",,"  We report extensive simulation studies of phase behaviour in single component
systems of particles interacting via a core-softened interparticle potential.
Two recently proposed examples of such potentials are considered; one in which
the hard core exhibits a shoulder, (Sadr-Lahijany et al, Phys. Rev. Lett. 81,
4895 (1998)) and the other in which the softening takes the form of a linear
ramp (Jagla, Phys. Rev. E63, 061501 (2001)). Using a combination of
state-of-the-art Monte Carlo methods, we obtain the gas, liquid and solid phase
behaviour of the shoulder model in two dimensions. We then focus on the
thermodynamic anomalies of the liquid phase, namely maxima in the density and
compressibility as a function of temperature. Analysis of the finite-size
behaviour of these maxima suggests that, rather than stemming from a metastable
liquid-liquid critical point, as previously supposed, they are actually induced
by the quasi-continuous nature of the two dimensional freezing transition. For
the ramp model in three dimensions, we confirm the existence of a stable
liquid-liquid (""second"") critical point occurring at higher pressure and lower
temperature than the liquid-gas critical point. Both these critical points and
portions of their associated coexistence curves are located to high precision.
In contrast to the shoulder model, the observed thermodynamic anomalies of this
model are found to be authentic, i.e. they are not engendered by an incipient
new phase. We trace the locus of density and compressibility maxima, the former
of which appears to converge on the second critical point.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 15:27:33 GMT""}]","2009-11-07"
"cs/0206011","Sidney Redner","P. L. Krapivsky and S. Redner","A Statistical Physics Perspective on Web Growth","20 pages; solicited mini-review to appear in aspecial issue of
  Computer Networks and ISDN Systems; submitted to the journal April 1, 2002","Computer Networks 39, 261-276 (2002)",,,"cs.NI cond-mat.stat-mech",,"  Approaches from statistical physics are applied to investigate the structure
of network models whose growth rules mimic aspects of the evolution of the
world-wide web. We first determine the degree distribution of a growing network
in which nodes are introduced one at a time and attach to an earlier node of
degree k with rate A_ksim k^gamma. Very different behaviors arise for gamma<1,
gamma=1, and gamma>1. We also analyze the degree distribution of a
heterogeneous network, the joint age-degree distribution, the correlation
between degrees of neighboring nodes, as well as global network properties. An
extension to directed networks is then presented. By tuning model parameters to
reasonable values, we obtain distinct power-law forms for the in-degree and
out-degree distributions with exponents that are in good agreement with current
data for the web. Finally, a general growth process with independent
introduction of nodes and links is investigated. This leads to independently
growing sub-networks that may coalesce with other sub-networks. General results
for both the size distribution of sub-networks and the degree distribution are
obtained.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 13:45:05 GMT""}]","2021-08-23"
"gr-qc/0206017","Neil J. Cornish","Neil Cornish and Shane Larson","LISA data analysis I: Doppler demodulation","5 pages, 7 figures. References and new comments added","Class.Quant.Grav. 20 (2003) S163-S170","10.1088/0264-9381/20/10/319",,"gr-qc",,"  The orbital motion of the Laser Interferometer Space Antenna (LISA) produces
amplitude, phase and frequency modulation of a gravitational wave signal. The
modulations have the effect of spreading a monochromatic gravitational wave
signal across a range of frequencies. The modulations encode useful information
about the source location and orientation, but they also have the deleterious
affect of spreading a signal across a wide bandwidth, thereby reducing the
strength of the signal relative to the instrument noise. We describe a simple
method for removing the dominant, Doppler, component of the signal modulation.
The demodulation reassembles the power from a monochromatic source into a
narrow spike, and provides a quick way to determine the sky locations and
frequencies of the brightest gravitational wave sources.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 19:00:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 23:14:57 GMT""}]","2009-11-07"
"gr-qc/0206018","Oleg Zaslavskii","O. B. Zaslavskii","Thermodynamics of black holes with an infinite effective area of a
  horizon","24 pages. Accepted for publication in Class. Quant. Grav","Class.Quant.Grav. 19 (2002) 3783-3798","10.1088/0264-9381/19/14/317",,"gr-qc hep-th",,"  In some kinds of classical dilaton theory there exist black holes with (i)
infinite horizon area $A$ or infinite $F$ (the coefficient at curvature in
Lagrangian) and (ii) zero Hawking temperature $T_{H}$. For a generic static
black hole, without an assumption about spherical symmetry, we show that
infinite $A$ is compatible with a regularity of geometry in the case $T_{H}=0$
only. We also point out that infinite $T_{H}$ is incompatible with the
regularity of a horizon of a generic static black hole, both for finite or
infinite $A$. Direct application of the standard Euclidean approach in the case
of an infinite ''effective'' area of the horizon $A_{eff}=AF$ leads to
inconsistencies in the variational principle and gives for a black hole entropy
$S$ an indefinite expression, formally proportional to $T_{H}A_{eff}$. We show
that treating a horizon as an additional boundary (that is, adding to the
action some terms calculated on the horizon) may restore self-consistency of
the variational procedure, if $F$ near the horizon grows not too rapidly. We
apply this approach to Brans-Dicke black holes and obtain the same answer S=0
as for ''usual'' (for example, Reissner-Nordstr\""{o}m) extreme classical black
holes. We also consider the exact solution for a conformal coupling, when $A$
is finite but $F$ diverges and find that in the latter case both the standard
and modified approach give rise to an infinite action. Thus, this solution
represents a rare exception of a black hole without nontrivial thermal
properties.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 17:46:11 GMT""}]","2009-11-07"
"gr-qc/0206019","Luis Herrera","M. F. A. da Silva, L.Herrera, N. O.Santos and A. Z. Wang","Rotating cylindrical shell source for Lewis spacetime","18 pages Latex, to appear in Class.Quantum Grav","Class.Quant.Grav. 19 (2002) 3809-3820","10.1088/0264-9381/19/14/319",,"gr-qc",,"  Rotating thin-shell-like sources for the stationary cylindrically symmetric
vacuum solutions (Lewis) are constructed and studied. It is found, by imposing
the non existence of timelike curves in the exterior of the shell, and that the
source satisfies the weak, dominant and strong energy conditions that the
parameters, commonly denoted by $a$ and $\sigma$, are restricted to $0 \le
\sigma \le 1/4$ when $a > 0$, or $1/4 \le \sigma \le 1/2$ when $a < 0$.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 19:39:38 GMT""}]","2009-11-07"
"gr-qc/0206020","Fay Dowker","Fay Dowker","Topology change in quantum gravity","LaTeX, 18 pages. Contribution to the proceedings of the Stephen
  Hawking 60th birthday conference, Cambridge, January 2002",,,,"gr-qc hep-th",,"  A particular approach to topology change in quantum gravity is reviewed,
showing that several aspects of Stephen's work are intertwined with it in an
essential way. Speculations are made on possible implications for the causal
set approach to quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 11:31:56 GMT""}]","2007-05-23"
"gr-qc/0206021","Barrabes","C. Barrabes, P. A. Hogan and W. Israel","The Aichelburg-Sexl Boost of Domain-Walls and Cosmic Strings","Latex File, 12 pages, accepted for publication in Physical Review D","Phys.Rev. D66 (2002) 025032","10.1103/PhysRevD.66.025032",,"gr-qc",,"  We consider the application of the Aichelburg-Sexl boost to plane and line
distributions of matter. Our analysis shows that for a domain wall the
space-time after the boost is flat except on a null hypersurface which is the
history of a null shell. For a cosmic string we study the influence of the
boost on the conical singularity and give the new value of the conical deficit.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 13:09:40 GMT""}]","2009-11-07"
"hep-ex/0206013","Lorenzo Agostino","J. M. Link, et al","Measurements of Relative Branching Ratios of $\Lambda_{c}^{+}$ Decays
  into States Containing $\Sigma$","12 pages","Phys.Lett.B540:25-32,2002","10.1016/S0370-2693(02)02103-2",,"hep-ex",,"  We have studied the Cabibbo suppressed decay (\Lambda_{c}^{+}\to \Sigma
^{+}K^{*0}(892)) and the Cabibbo favored decays (\Lambda_{c}^{+}\to \Sigma
^{+}K^{+}K^{-}), (\Lambda_{c}^{+}\to \Sigma ^{+}\phi) and (\Lambda_{c}^{+}\to
\Xi ^{*0}(\Sigma^{+}K^{-})K^{+}) and measured their branching ratios relative
to (\Lambda_{c}^{+}\to \Sigma ^{+}\pi ^{+}\pi ^{-}) to be ((7.8\pm 1.8\pm
1.3)%), ((7.1\pm 1.1\pm 1.1)%), ((8.7\pm 1.6\pm 0.6)%) and ((2.2\pm 0.6\pm
0.6)%), respectively. The first error is statistical and the second is
systematic. We also report two 90% confidence level limits (\Gamma
(\Lambda_{c}^{+}\to \Sigma ^{-}K^{+}\pi ^{+})/\Gamma (\Lambda_{c}^{+}\to
\Sigma^{+}K^{*0}(892))<35%) and (\Gamma (\Lambda_{c}^{+}\to \Sigma
^{+}K^{+}K^{-})_{NR}/\Gamma(\Lambda_{c}^{+}\to \Sigma ^{+}\pi ^{+}\pi
^{-})<2.8%).
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 16:43:42 GMT""}]","2008-11-26"
"hep-ex/0206015","Thomas E. Coan","Thomas E. Coan","The CLEO-c Physics Program","Talk presented at La Thuile, Italy, Les Rencontres de Physique de la
  Vallee d'Aoste, 3-9 March 2002, 12 pages, 11 figures",,,,"hep-ex",,"  The CLEO collaboration at the Cornell Electron Storage Ring (CESR) is
proposing a three-year experiment that specifically emphasizes charm and QCD
studies in the energy range $\sqrt{s}=3$--$5 $GeV, utilizes the existing
detector and requires minimal modification of CESR to produce a luminosity
${\cal{L}}=(1-5)\times10^{32} {\rm cm^{-2}sec^{-1}}$. Key features of this
``CLEO-c'' physics program are summarized.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 22:45:14 GMT""}]","2007-05-23"
