"hep-ph/0206081","Luis G. Cabral-Rosetti","Luis G. Cabral-Rosetti and Miguel A. Sanchis-Lozano","Appell Functions and the Scalar One-Loop Three-point Integrals in
  Feynman Diagrams","LaTex2e Lecture Notes in Computer Science style, 10 pages including 3
  figures. Final version to appear in Proceeedings of the Second International
  Workshop on Graphs, Operads, Logic, Parallel Computational and Mathematical
  Physics, Cuautitlan, Mexico, May 6 - May 16, 2002. New reference added","J.Phys.Conf.Ser. 37 (2006) 82-89","10.1088/1742-6596/37/1/015",,"hep-ph",,"  The scalar three-point function appearing in one-loop Feynman diagrams is
compactly expressed in terms of a generalized hypergeometric function of two
variables. Use is made of the connection between such Appell function and
dilogarithms coming from a previous investigation. Special cases are obtained
for particular values of internal masses and external momenta.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 01:47:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 17:45:10 GMT""}]","2015-06-25"
"hep-ph/0206082","Luis G. Cabral-Rosetti","Luis G. Cabral-Rosetti, Dario Nunez, Roberto A. Sussman and Tonatiuh
  Matos","Hydrodynamical description of Galactic Dark Matter","RevTex4 style, 7 pages including 3 figures. Final version to appear
  in Proceeedings of the IV Taller de la Division de Gravitacion y Fisica
  Matematica de la Sociedad Mexicana de Fisica (DGyFM-SMF). Chapala, Jalisco,
  Mexico November 25 - November 30, 2001","Rev.Mex.Fis. 49S2 (2003) 91-97",,,"hep-ph",,"  We consider simple hydrodynamical models of galactic dark matter in which the
galactic halo is a self-gravitating and self-interacting gas that dominates the
dynamics of the galaxy. Modeling this halo as a sphericaly symmetric and static
perfect fluid satisfying the field equations of General Relativity, visible
barionic matter can be treated as ``test particles'' in the geometry of this
field. We show that the assumption of an empirical ``universal rotation curve''
that fits a wide variety of galaxies is compatible, under suitable
approximations, with state variables characteristic of a non-relativistic
Maxwell-Boltzmann gas that becomes an isothermal sphere in the Newtonian limit.
Consistency criteria lead to a minimal bound for particle masses in the range
$30 \hbox{eV} \alt m \alt 60 \hbox{eV}$ and to a constraint between the central
temperature and the particles mass. The allowed mass range includes popular
supersymmetric particle candidates, such as the neutralino, axino and
gravitino, as well as lighter particles ($m\sim$ keV) proposed by numerical
N-body simulations associated with self-interactive ``cold'' and ``warm'' dark
matter structure formation theories.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 01:47:57 GMT""}]","2007-05-23"
"hep-ph/0206083","Luis G. Cabral-Rosetti","L. G. Cabral-Rosetti, M. Moreno and A. Rosado","Dirac Neutrino Anapole Moment","LaTex AIP style, 5 pages including 1 figure. Final version to appear
  in Proceedings of the VIII Mexican Workshop on Particles and Fields of the
  Division de Particulas y Campos de la Sociedad Mexicana de Fisica (DPyC-SMF),
  Cd. de Zacatecas, Zacatecas, Mexico November 14-20, 2001",,"10.1063/1.1489777",,"hep-ph",,"  We calculate the Dirac neutrino anapole moment (a_{\nu_l}) in the context of
the Standard Model (SM) making use of the Dirac form factor F_D(q^2) introduced
recently by J. Bernabeu, L. G. Cabral-Rosetti, J. Papavassiliou y J. Vidal by
using the Pinch Technique (PT) formalism, working in two different gauge-fixing
schemes (R_\xi guage and the electroweak BFM), at the one loop level. We show
that the neutrino anapole form factor F_A(q^2) and Dirac form factor F_D(q^2)
are related as follows: F_A(q^2) = \frac{1}{q^2} F_D(q^2). Hence, the Dirac
neutrino charge radius < r^2_{\nu_l} > and the anapole moment satisfy the
simple relation a_{\nu_l} = {1/6} < r^2_{\nu_l} >. Therefore, we show that the
anapole moment (as the charge radius) of the neutrino is a physical quantity,
which only gets contribution from the proper neutrino electromagnetic vertex
(in electroweak BFM), and that a_{\nu_l} is of the order 10^{-34} cm^2.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 01:52:50 GMT""}]","2009-11-07"
"hep-ph/0206084","Tadayuki Teshima","T. Teshima, T. Asai and Y. Abe","Neutrino Large Mixing in Universal Yukawa Coupling Model with Small
  Violation","14 pages, 4figures","Phys.Rev. D66 (2002) 093011","10.1103/PhysRevD.66.093011","CU-TH/02-06","hep-ph",,"  We have analyzed the possibility that the universal Yukawa coupling
(democratic mass matrix) with small violations of Dirac and Majorana neutrinos
can induce the large mixing of neutrinos through the seesaw mechanism. The
possibility can be achieved by the condition that the violation parameters of
Majorana neutrinos are sufficiently smaller than the violation parameters of
Dirac neutrinos. Allowed regions of the violation parameters producing the
observed neutrino mass hierarchy and large neutrino mixing are not so
restricted at present in contrast to the violation parameters for quark sector.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 08:05:24 GMT""}]","2009-11-07"
"hep-th/0206061","Cornelius Paufler","K. Pohlmeyer and M. Trunk","The Invariant Charges of the Nambu-Goto String Theory: Quantization of
  Non-Additive Composition Laws","23 pages LaTeX","Int.J.Mod.Phys. A19 (2004) 115-148","10.1142/S0217751X04016957",,"hep-th",,"  We examine and implement the concept of non-additive composition laws in the
quantum theory of closed bosonic strings moving in (3+1)-dimensional Minkowski
space. Such laws supply exact selection rules for the merging and splitting of
closed strings.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 17:01:38 GMT""}]","2009-11-07"
"hep-th/0206062","Sumit Das","Sumit R. Das and Cesar Gomez","Realizations of Conformal and Heisenberg Algebras in PP-wave-CFT
  Correspondence","24 pages, LaTeX","JHEP 0207:016,2002","10.1088/1126-6708/2002/07/016","UK/02-08,TIFR-TH/02-19,IFT UAM-CSIC/02-19","hep-th",,"  We elaborate on the symmetry breaking pattern involved in the Penrose limit
of $AdS_{d+1} \times S^{d+1}$ spacetimes and the corresponding limit of the CFT
dual. For d=2 we examine in detail how the symmetries contract to products of
rotation and Heisenberg algebras, both from the bulk and CFT points of view.
Using a free field realization of these algebras acting on products of
elementary fields of the CFT with SO(2) R charge +1, we show that this process
of contraction restricts all the fields to a few low angular momentum modes and
ensures that the field with R charge -1 does not appear. This provides an
understanding of several important aspects of the proposal of Berenstein,
Maldacena and Nastase. We also indicate how the contraction can be performed on
correlation functions.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 18:11:37 GMT""}]","2014-11-18"
"hep-th/0206063","Timothy J. Hollowood","Nick Dorey, Timothy J. Hollowood, Valentin V. Khoze and Michael P.
  Mattis","The Calculus of Many Instantons","230 pages, amstex, draft review (comments welcome)","Phys.Rept.371:231-459,2002","10.1016/S0370-1573(02)00301-0",,"hep-th",,"  We describe the modern formalism, ideas and applications of the instanton
calculus for gauge theories with, and without, supersymmetry. Particular
emphasis is put on developing a formalism that can deal with any number of
instantons. This necessitates a thorough review of the ADHM construction of
instantons with arbitrary charge and an in-depth analysis of the resulting
moduli space of solutions. We review the construction of the ADHM moduli space
as a hyper-Kahler quotient. We show how the functional integral in the
semi-classical approximation reduces to an integral over the instanton moduli
space in each instanton sector and how the resulting matrix partition function
involves various geometrical quantities on the instanton moduli space: volume
form, connection, curvature, isometries, etc. One important conclusion is that
this partition function is the dimensional reduction of a higher-dimensional
gauged linear sigma model which naturally leads us to describe the relation of
the instanton calculus to D-branes in string theory. Along the way we describe
powerful applications of the calculus of many instantons to supersymmetric
gauge theories including (i) the gluino condensate puzzle in N=1 theories (ii)
Seiberg-Witten theory in N=2 theories; and (iii) the AdS/CFT correspondence in
N=2 and N=4 theories. Finally, we briefly review the modifications of the
instanton calculus for a gauge theory defined on a non-commutative spacetime
and we also describe a new method for calculating instanton processes using a
form of localization on the instanton moduli space.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 18:52:34 GMT""}]","2014-11-18"
"hep-th/0206066","Patricio Gaete","Olivier Espinosa and Patricio Gaete","Symmetry in noncommutative quantum mechanics","11 pages, Latex",,,"USM-TH-125","hep-th",,"  We reconsider the generalization of standard quantum mechanics in which the
position operators do not commute. We argue that the standard formalism found
in the literature leads to theories that do not share the symmetries present in
the corresponding commutative system. We propose a general prescription to
specify a Hamiltonian in the noncommutative theory that preserves the existing
symmetries. We show that it is always possible to choose this Hamiltonian in
such a way that the energy spectrum of the standard and non-commuting theories
are identical, so that experimental differences between the predictions of both
theories are to be found only at the level of the detailed structure of the
energy eigenstates.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 20:26:10 GMT""}]","2007-05-23"
"hep-th/0206067","Gilda Reyes","Robert J. Finkelstein (U. of California, Los Angeles)","On q-SU(3) Gauge Theory","18 pages, 2 figures, TeX file",,,"UCLA/02/TEP/12","hep-th",,"  We study the replacement of SU(3) by SU_q(3) in standard gauge theories. At
the level of a global theory there is a physically sensible SU_q(3) formalism
with measurable differences from the SU(3) theory. In contrast to the SU_q(2)
case, where it is possible to construct a q-electroweak theory, there is no
local (Yang-Mills) formalism for SU_q(3).
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 21:47:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 19:28:13 GMT""}]","2007-05-23"
"hep-th/0206068","Alkalaev K.","K.B. Alkalaev, M.A. Vasiliev","N=1 Supersymmetric Theory of Higher Spin Gauge Fields in AdS(5) at the
  Cubic Level","39 pp, more comments and clarification added, version published in
  Nuclear Physics B","Nucl.Phys. B655 (2003) 57-92","10.1016/S0550-3213(03)00061-0",,"hep-th",,"  We formulate gauge invariant interactions of totally symmetric tensor and
tensor-spinor higher spin gauge fields in AdS(5) that properly account for
higher-spin-gravitational interactions at the action level in the first
nontrivial order.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 22:48:29 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2002 20:55:17 GMT""},{""version"":""v3"",""created"":""Sun, 9 Mar 2003 20:32:46 GMT""}]","2009-11-07"
"math-ph/0206011","Andrew K. Waldron","Motohico Mulase and Andrew Waldron","Duality of Orthogonal and Symplectic Matrix Integrals and Quaternionic
  Feynman Graphs","39 pages, AMS LaTeX, 49 .eps figures, references updated","Commun.Math.Phys. 240 (2003) 553-586","10.1007/s00220-003-0918-1",,"math-ph cond-mat.stat-mech hep-th math.AG math.MP math.PR",,"  We present an asymptotic expansion for quaternionic self-adjoint matrix
integrals. The Feynman diagrams appearing in the expansion are ordinary ribbon
graphs and their non-orientable counterparts. The result exhibits a striking
duality between quaternionic self-adjoint and real symmetric matrix integrals.
The asymptotic expansions of these integrals are given in terms of summations
over topologies of compact surfaces, both orientable and non-orientable, for
all genera and an arbitrary positive number of marked points on them. We show
that the Gaussian Orthogonal Ensemble (GOE) and Gaussian Symplectic Ensemble
(GSE) have exactly the same graphical expansion term by term (when
appropriately normalized),except that the contributions from non-orientable
surfaces with odd Euler characteristic carry the opposite sign. As an
application, we give a new topological proof of the known duality for
correlations of characteristic polynomials. Indeed, we show that this duality
is equivalent to Poincare duality of graphs drawn on a compact surface. Another
application of our graphical expansion formula is a simple and simultaneous
(re)derivation of the Central Limit Theorem for GOE, GUE (Gaussian Unitary
Ensemble) and GSE: The three cases have exactly the same graphical limiting
formula except for an overall constant that represents the type of the
ensemble.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 21:56:08 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 19:03:11 GMT""}]","2009-11-07"
"math/0206069","Matthias Schneider","Matthias Schneider","Compact embeddings and indefinite semilinear elliptic problems",,,,,"math.AP math.FA",,"  Our purpose is to find positive solutions $u \in D^{1,2}(\rz^N)$ of the
semilinear elliptic problem $-\laplace u = h(x) u^{p-1}$ for $2<p$. The
function $h$ may have an indefinite sign. Key ingredients are a $h$-dependent
concentration-compactness Lemma and a characterization of compact embeddings of
$D^{1,2}(\rz^N)$ into weighted Lebesgue spaces.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 17:15:02 GMT""}]","2007-05-23"
"math/0206070","Matthias Schneider","Matthias Schneider","Existence and Nonexistence of Positive Solutions of Indefinite Elliptic
  Problems in $\rz^N$","24 pages",,,"SISSA 39/2002/M","math.AP math.FA",,"  Our purpose is to find positive solutions $u \in D^{1,2}(\rz^N)$ of the
semilinear elliptic problem $-\laplace u - \lambda V(x) u = h(x) u^{p-1}$ for
$2<p$. The functions $V$ and $h$ may have an indefinite sign and the linearized
operator need not to have a first (principal) eigenvalue, e.g. we allow
$V\equiv 1$. We give precise existence and nonexistence criteria, which depend
on $\lambda$ and on the growth of $h^{-}$ and $h^{+}/V^+$. Existence theorems
are obtained by constrained minimization. The mountain pass theorem leads to a
second solution.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 17:39:37 GMT""}]","2007-05-23"
"math/0206071","Stefan Halverscheid","S. Halverscheid, A. Iannuzzi","Maximal Complexifications of Certain Riemannian Homogeneous Manifolds","18 pages, LaTeX-file",,,,"math.CV math.DG math.GR",,"  A characterization of maximal domains of existence of adapted complex
structures for Riemannian homogeneous manifolds under certain extensibility
assumptions on their geodesic flow is given. This is applied to generalized
Heisenberg groups and naturally reductive Riemannian homogeneous spaces. As an
application it is shown that the case of generalized Heisenberg groups yields
examples of maximal domains of definition for the adapted complex structure
which are are neither holomorphically separable, nor holomorphically convex.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 19:13:14 GMT""}]","2007-05-23"
"math/0206072","Charles Livington","Charles Livingston","The slicing number of a knot","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-41.abs.html Version 3:
  reference to Murakami and Yasuhara added","Algebr. Geom. Topol. 2 (2002) 1051-1060","10.2140/agt.2002.2.1051",,"math.GT",,"  An open question asks if every knot of 4-genus g_s can be changed into a
slice knot by g_s crossing changes. A counterexample is given.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 19:24:18 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 13:36:30 GMT""},{""version"":""v3"",""created"":""Mon, 16 Dec 2002 17:52:09 GMT""}]","2014-10-01"
"math/0206073","Christopher T. Woodward","Christopher T. Woodward (Rutgers Univ., New Brunswick)","On D. Peterson's comparison formula for Gromov-Witten invariants","9 pages. This version has sign and typo corrections, and a small gap
  in the proof filled",,,,"math.AG math.SG",,"  We prove a formula of Dale Peterson comparing genus zero Gromov-Witten
invariants of $G/P$ to those of $G/B$ using results of Atiyah-Bott and
Ramanathan on canonical reductions of principal bundles.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 19:38:12 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 20:39:18 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 2004 18:56:40 GMT""},{""version"":""v4"",""created"":""Wed, 13 Oct 2004 20:15:13 GMT""}]","2007-05-23"
"math/0206074","Ruy Exel","R. Exel and A. Lopes","C*-Algebras, Approximately Proper Equivalence Relations, and
  Thermodynamic Formalism","The statement of Theorem 9.10 was reformulated to include a missing
  hypothesis and some references were added",,,,"math.OA math.DS",,"  We introduce a non-commutative generalization of the notion of (approximately
proper) equivalence relation and propose the construction of a ""quotient
space"". We then consider certain one-parameter groups of automorphisms of the
resulting C*-algebra and prove the existence of KMS states at every
temperature. In a model originating from Thermodynamics we prove that these
states are unique as well. We also show a relationship between maximizing
measures (the analogue of the Aubry-Mather measures for expanding maps) and
ground states. In the last section we explore an interesting example of phase
transitions.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 20:10:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 15:51:05 GMT""}]","2007-05-23"
"math/0206075","Hossein Movasati","Hossein Movasati","On the Topology of Foliations with a First Integral","31 pages","Bol. Soc. Brasil. Mat. (N.S.) 31 (2000), no. 3, 305-336",,,"math.GT math.AG",,"  The main objective of this article is to study the topology of the fibers of
a generic rational function of the type $F^p/G^q$ in the projective space of
dimension two. We will prove that the action of the monodromy group on a single
Lefschetz vanishing cycle $\delta$ generates the first homology group of a
generic fiber of $F^p/G^q$. In particular, we will prove that for any two
Lefschetz vanishing cycles $\delta_0$ and $\delta_1$ in a regular compact fiber
of $F^p/G^q$, there exists a monodromy $h$ such that $h(\delta_0)=\pm
\delta_1$.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 21:16:54 GMT""}]","2007-05-23"
"math/0206076","Digne Francois","F. Digne, G. Lehrer, J. Michel","The space of unipotently supported class functions on a finite reductive
  group","21 pages",,,,"math.GR",,"  We determine the Lusztig restrictions on the space of class functions with a
unipotent support on a finite reductive group. In particular we give a simple
expression for the Lusztig restrictions of the generalized Green functions and
we describe the Lusztig restrictions of the generalized Gelfand-Graev
representations. We make explicit computations for the Gelfand-Graev
representations associated to the subregular unipotent class. In the case of
SLn we show that the computations can be reduced to the case of GLn' for
various n'.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 21:20:53 GMT""}]","2007-05-23"
"math/0206078","Alexander Burstein","Alexander I. Burstein","Pattern containment and combinatorial inequalities","11 pages",,,,"math.CO",,"  We use a probabilistic method to produce some combinatorial inequalities by
considering pattern containment in permutations and words.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 23:48:04 GMT""}]","2007-05-23"
"math/0206079","J. P. May","H. Fausk, P. Hu, and J.P. May","Isomorphisms between left and right adjoints","17 pages",,,,"math.AT math.CT",,"  There are many contexts in algebraic geometry, algebraic topology, and
homological algebra where one encounters a functor that has both a left and
right adjoint, with the right adjoint being isomorphic to a shift of the left
adjoint specified by an appropriate ``dualizing object''. Typically the left
adjoint is well understood while the right adjoint is more mysterious, and the
result identifies the right adjoint in familiar terms. We give a categorical
discussion of such results. One essential point is to differentiate between the
classical framework that arises in algebraic geometry and a deceptively
similar, but genuinely different, framework that arises in algebraic topology.
Another is to make clear which parts of the proofs of such results are formal.
The analysis significantly simplifies the proofs of particular cases, as we
illustrate in a sequel discussing applications to equivariant stable homotopy
theory.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 01:16:31 GMT""}]","2007-05-23"
"math/0206080","J. P. May","J.P. May","The Wirthmuller isomorphism revisited","9 pages",,,,"math.AT",,"  We show how the formal Wirthmuller isomorphism theorem proven in
""Isomorphisms between left and right adjoints"", by Fausk, Hu, and May,
simplifies the proof of the Wirthmuller isomorphism in equivariant stable
homotopy theory. Other examples from equivariant stable homotopy theory show
that the hypotheses of the formal Wirthmuller and formal Grothendieck
isomorphism theorems in the cited paper cannot be weakened.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 01:25:50 GMT""}]","2007-05-23"
"math/0206081","Srdjan Vukmirovic","Novica Blazic and Srdjan Vukmirovic","Examples of Self-dual, Einstein metrics of $(2,2)$-signature","9 pages, LaTex2e",,,,"math.DG math-ph math.MP",,"  In this paper we construct a family of examples of self-dual Einstain metrics
of neutral signature, which are not Ricci flat, nor locally homogenous.
Curvature of these manifolds is studied in details. These are obtained by the
para-quaternionic reduction. We compare our examples with the orbifolds $\oo$
given by Galicki and Lawson, for which some new properties are also
established. Particularly, the sign and the pinching of their sectional
curvatures are studied.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 07:58:07 GMT""}]","2007-05-23"
"math/0206082","Wadysaw Marcinek","Wladyslaw Marcinek (University of Wroclaw, Poland)","Quantum-Classical Correspondence and Galois Extensions","11 pages in Latex, to be published in Banach Center Publication",,,,"math.QA math-ph math.MP",,"  A proposal of an algebraic model for the relation between a quantum
environment and certain classical particle system is given. The quantum
environment is described by a category of possible quantum states, the initial
particle system is represented by an associative algebra in the category of
states. The result of particle interactions with quantum environment is
described as Galois extension. A physical applications to highly organized
structures of matter are discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 13:45:00 GMT""}]","2007-05-23"
"nlin/0206007","Boris Malomed","D. Mihalache, D. Mazilu and L.C. Crasovan (Institute of Atomic
  Physics, Bucharest, Romania), I. Towers and B. A. Malomed (Tel Aviv
  University, Tel Aviv, Israel) A. V. Buryak (University of New South Wales at
  ADFA, Canberra, Australia), L. Torner (Universitat Politecnica de Catalunya,
  Barcelona, Spain), and F. Lederer (Friedrich-Schiller University Jena, Jena,
  Germany)","Stable three-dimensional spinning optical solitons supported by
  competing quadratic and cubic nonlinearities","latex text, 10 ps and 2 jpg figures; Physical Review E, in press",,"10.1103/PhysRevE.66.016613",,"nlin.PS",,"  We show that the quadratic interaction of fundamental and second harmonics in
a bulk dispersive medium, combined with self-defocusing cubic nonlinearity,
give rise to completely localized spatiotemporal solitons (vortex tori) with
vorticity s=1. There is no threshold necessary for the existence of these
solitons. They are found to be stable against small perturbations if their
energy exceeds a certain critical value, so that the stability domain occupies
about 10% of the existence region of the solitons. We also demonstrate that the
s=1 solitons are stable against very strong perturbations initially added to
them. However, on the contrary to spatial vortex solitons in the same model,
the spatiotemporal solitons with s=2 are never stable.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 22:10:19 GMT""}]","2009-11-07"
"nlin/0206008","Kenichiro Aoki","Dimitri Kusnezov, Eric Lutz, Kenichiro Aoki","Non-Equilibrium Statistical Mechanics of Classical and Quantum Systems","Proceedings, 38th Winter school of theoretical physics, 19pp, 2 figs",,,,"nlin.CD",,"  We study the statistical mechanics of classical and quantum systems in
non-equilibrium steady states. Emphasis is placed on systems in strong thermal
gradients. Various measures and functional forms of observables are presented.
The quantum problem is set up using random matrix techniques, which allows for
the construction of the master equation. Special solutions are discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 01:33:52 GMT""}]","2007-05-23"
"nucl-ex/0206004","Falk Meissner","C. Adler, et al. ( The STAR Collaboration )","Coherent rho^0 Production in Ultra-Peripheral Heavy Ion Collisions","6 pages, 5 figures, 2 tables, submitted to Phys. Rev. Lett updated
  version, one new figure and table","Phys.Rev.Lett.89:272302,2002","10.1103/PhysRevLett.89.272302",,"nucl-ex hep-ex",,"  The STAR collaboration reports the first observation of exclusive rho^0
photo-production, AuAu->AuAu rho^0, and rho^0 production accompanied by mutual
nuclear Coulomb excitation, AuAu->Au*Au*rho^0, in ultra-peripheral heavy-ion
collisions. The rho^0 have low transverse momenta, consistent with coherent
coupling to both nuclei. The cross sections at sqrt(s_NN)=130GeV agree with
theoretical predictions treating rho^0 production and Coulomb excitation as
independent processes.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 21:40:25 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 00:18:12 GMT""}]","2008-11-26"
"nucl-th/0206020","Eugene F. Chaffin","Eugene F. Chaffin and Daniel S. Banks","A Mathematica Notebook for Alpha Decay Using an Exponentially Diffuse
  Boundary Potential","12 pages, Mathematica notebook reformatted page, deleted figures",,,"BJUphysics-002","nucl-th",,"  Using the exponentially diffuse boundary potential of Green and Lee (1955),
we develop a Mathematica notebook to treat alpha decay by using the complex
energy approach of Preston (1947), as modified by Pierronne and Marquez (1978).
Our approach allows the potential to change slowly from the well depth of the
interior of the nucleus to the top of the Coulomb barrier, rather than the
sudden step of the simple square well used by Pierronne and Marquez. Recent
interest in possible variation in coupling constants such as the strong
coupling alpha_s motivates us to develop this algorithm which can allow
numerical study of the variation of the decay constant of a nucleus such as
U-238 when the depth of the nuclear potential well changes.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 18:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2002 17:50:30 GMT""}]","2009-09-29"
"nucl-th/0206021","Mannque Rho","G.E. Brown and Mannque Rho","Matching the QCD and Hadron Sectors and Medium Dependent Meson Masses;
  Hadronization in Relativistic Heavy Ion Collisions","Contribution to the Hidenaga Yamagishi Commemorative Volume edited by
  E. Witten and I.Zahed","Phys.Rept.398:301-325,2004","10.1016/j.physrep.2004.05.006",,"nucl-th hep-ph nucl-ex",,"  The recent developments on the ""vector manifestation"" of chiral symmetry by
Harada and Yamawaki provide a compelling evidence for, and ""refine,"" the
in-medium scaling of hadronic properties in dense/hot matter (call it ``BR
scaling"") proposed by the authors in 1991. We reinterpret the Harada-Yamawaki
result obtained in a Wilsonian renormalization-group approach to hidden local
symmetry theory matched to QCD at near the chiral scale in terms of the
Nambu-Jona-Lasinio model and predict that the vector meson mass in medium
should scale $m_\rho^\star/m_\rho\sim
(\la\bar{q}q\ra^\star/\la\bar{q}q\ra)^{1/2}$ from $n=0$ up to $\sim n=n_0$
(where $n_0$ is nuclear matter density) and then go over to the linear scaling
$m_\rho^\star/m_\rho\sim \la\bar{q}q\ra^\star/\la\bar{q}q\ra$ up to the chiral
transition density $n_c$ at which the mass is to vanish (in the chiral limit)
according to the vector manifestation fixed point. In the regime of the linear
scaling above $n_0$, the (vector) gauge coupling constant should fall linearly
in $\la\bar{q}q\ra^\star$, vanishing at the critical point, with the width of
the vector meson becoming steeply narrower. We suggest the in-medium vector
meson mass, {\em both} parametric and pole, which goes smoothly to zero with
increasing density, to be an order parameter for chiral symmetry restoration.
Some issues related to recent RHIC observations are qualitatively discussed in
the appendices. Our main conclusion that follows from these considerations is
that the movement towards chiral restoration can be reliably described in
Nambu-Jona-Lasinio mean field, with constituent quarks as variables, although
there is probably density discontinuity following chiral restoration.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 18:42:20 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jun 2002 07:45:02 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2002 12:39:31 GMT""},{""version"":""v4"",""created"":""Thu, 8 May 2003 20:39:54 GMT""}]","2010-11-30"
"nucl-th/0206022","Rudrajyoti Palit","R. Palit, J.A. Sheikh, Y. Sun and H.C. Jain","Projected shell model study of odd-odd f-p-g shell proton-rich nuclei","14 pages, 7 figures, final version accepted by Phys. Rev. C","Phys.Rev. C67 (2003) 014321","10.1103/PhysRevC.67.014321",,"nucl-th astro-ph nucl-ex",,"  A systematic study of 2-quasiparticle bands of the proton-rich odd-odd nuclei
in the mass A ~ 70-80 region is performed using the projected shell model
approach. The study includes Br-, Rb-, and Y-isotopes with N = Z+2, and Z+4. We
describe the energy spectra and electromagnetic transition strengths in terms
of the configuration mixing of the angular-momentum projected
multi-quasiparticle states. Signature splitting and signature inversion in the
rotational bands are discussed and are shown to be well described. A
preliminary study of the odd-odd N = Z nucleus, 74Rb using the concept of
spontaneous symmetry breaking is also presented.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 23:10:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 20:14:03 GMT""}]","2009-11-07"
"nucl-th/0206023","Gerald A. Miller","Gerald A. Miller","Hadrons in the Nuclear Medium-Role of Light Front Nuclear Theory","12 pages 5 figures Written version of a plenary talk at the
  conference Baryons 2002, March 2002",,"10.1142/9789812704887_0006","NT@UW-012","nucl-th hep-ph nucl-ex",,"  The problem of understanding the nuclear effects observed in lepton-nucleus
deep-inelastic-scattering (the EMC effect) is still with us. Standard nuclear
models (those using only hadronic degrees of freedom) are not able to account
for the EMC effect. Thus it is necessary to understand how the nuclear medium
modifies quark wave functions in the nucleus. Possibilities for such
modifications, represented by the quark meson coupling model, and the
suppression of point-like-configurations are discussed, and methods to
experimentally choose between these are reviewed.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 23:08:03 GMT""}]","2017-08-23"
"physics/0206020","Isaac Shlosman","Sydney Geltman (JILA) and Mircea Fotino (MCDB) (University of Colorado
  at Boulder, USA)","Remarks on ``Adiabatic stabilization: Observation of the surviving
  population''","6 pages, 1 postscript figure",,,,"physics.atom-ph",,"  Questions are raised about certain experimental and theoretical claims that
atoms may be stabilized into their bound states, and prevented from achieving
full ionization, by the application of adiabatic, ultraintense, high-frequency
laser pulses. It is pointed out that those authors have used the weak-field
concepts of cross section and ionization rate in an ultra intense field regime
where they have no physical significance.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 19:03:13 GMT""}]","2009-09-29"
