"hep-ph/0206145","Johann Rafelski","Johann Rafelski (Arizona) and Jean Letessier (Paris 7)","Non-equilibrium Hadrochemistry in QGP Hadronization","To appear in the proceedings of Pan American Advanced Studies
  Institute on New States of Matter in Hadronic Interactions (PASI 2002),
  Campos do Jordao, Brazil, 7-18 Jan 2002; American Institute of Physics 2002
  *v2 Contains UPDATED RHIC-130 chemical freeze-out analysis*",,"10.1063/1.1513695",,"hep-ph nucl-th",,"  This survey offers an introductory tutorial for students of any age of the
currently thriving field of hadrochemistry. We discuss the different chemical
potentials, how the hadronic phase space is described and how one evaluates the
abundance of hadrons at time of hadronization. We show that a rather accurate
description of experimental data arises and we present results of fits to
hadron yields at SPS and RHIC. We show that introduction of chemical
non-equilibrium originating in a sudden hadronization of a QGP is favored
strongly at SPS and is presently also emerging at RHIC. The low chemical
freeze-out temperatures are consistent with the picture of single freeze-out
scenario (chemical and thermal freeze-out coincide).
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 10:49:45 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 21:01:12 GMT""}]","2009-11-07"
"hep-ph/0206146","Michael C. Birse","Thomas Barford, Michael C. Birse (University of Manchester)","A renormalisation group approach to two-body scattering in the presence
  of long-range forces","22 pages (RevTeX), 4 figures","Phys.Rev. C67 (2003) 064006","10.1103/PhysRevC.67.064006",,"hep-ph hep-th nucl-th",,"  We apply renormalisation-group methods to two-body scattering by a
combination of known long-range and unknown short-range potentials. We impose a
cut-off in the basis of distorted waves of the long-range potential and
identify possible fixed points of the short-range potential as this cut-off is
lowered to zero. The expansions around these fixed points define the power
countings for the corresponding effective field theories. Expansions around
nontrivial fixed points are shown to correspond to distorted-wave versions of
the effective-range expansion. These methods are applied to scattering in the
presence of Coulomb, Yukawa and repulsive inverse-square potentials.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:18:10 GMT""}]","2009-11-07"
"hep-ph/0206147","Nicusor Timneanu","N. Timneanu, R. Enberg, G. Ingelman","Diffractive Higgs production: Soft Colour Interactions perspective","5 pages, 3 figures, uses appolb.cls. Presented at the X International
  Workshop on Deep Inelastic Scattering (DIS2002), Cracow, 30 April - 4 May
  2002","Acta Phys.Polon. B33 (2002) 3479-3484",,,"hep-ph",,"  We briefly present the soft colour interaction models which are successful in
reproducing a multitude of diffractive hard scattering data, and give
predictions for diffractive Higgs production at the Tevatron and LHC. Only a
few diffractive Higgs events may be produced at the Tevatron, but we predict a
substantial rate at the LHC.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:44:10 GMT""}]","2007-05-23"
"hep-th/0206132","Kentaroh Yoshida","Katsuyuki Sugiyama and Kentaroh Yoshida (Kyoto Univ.)","BPS Conditions of Supermembrane on the PP-wave","13 pages, no figures, LaTeX, (v2),(v3);typos corrected","Phys.Lett.B546:143-152,2002","10.1016/S0370-2693(02)02669-2","KUCP-0212","hep-th",,"  We study the BPS conditions in the closed supermembranes on the maximally
supersymmetric pp-wave background. In particular, the 1/2 and 1/4 BPS states
are discussed in detail. Moreover, we comment on the zero-modes in the
invariant mass formulae of the theory.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 07:49:09 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 11:16:13 GMT""},{""version"":""v3"",""created"":""Mon, 30 Sep 2002 09:43:57 GMT""}]","2011-07-19"
"hep-th/0206134","Ad22","Anastasia Doikou","Thermodynamics of the critical $RSOS(q_{1}, q_{2} ;q)$ model","18 pages Latex, the second section expanded, references added, to
  appear in J. Phys. A","J.Phys.A36:329-344,2003","10.1088/0305-4470/36/2/303",,"hep-th cond-mat.stat-mech",,"  The thermodynamic Bethe ansatz method is employed for the study of the
integrable critical $RSOS(q_{1}, q_{2};q)$ model. The high and low temperature
behavior are investigated, and the central charge of the effective conformal
field theory is derived. The obtained central charge is expressed as the sum of
the central charges of two generalized coset models.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2002 18:21:27 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 19:08:34 GMT""},{""version"":""v3"",""created"":""Fri, 29 Nov 2002 15:23:12 GMT""}]","2008-11-26"
"hep-th/0206135","Peter Woit","Peter Woit (Dept. of Mathematics, Columbia University)","Quantum Field Theory and Representation Theory: A Sketch",,,,,"hep-th math.RT",,"  A sketch is given of a circle of ideas relating quantum field theories with
representation theory. The main mathematical ingredients are spinor geometry
and the gauge group equivariant K-theory of the space of connections.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 13:27:09 GMT""}]","2007-05-23"
"hep-th/0206136","Tetsuya Shiromizu","Gary W. Gibbons, Daisuke Ida and Tetsuya Shiromizu","Uniqueness of (dilatonic) charged black holes and black p-branes in
  higher dimensions","6 pages","Phys.Rev.D66:044010,2002","10.1103/PhysRevD.66.044010","DAMTP-2002-74, TIT/HEP-480","hep-th",,"  We prove the uniqueness of higher dimensional (dilatonic) charged black holes
in static and asymptotically flat spacetimes for arbitrary vector-dilaton
coupling constant. An application to the uniqueness of a wide class of black
p-branes is also given.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 08:28:10 GMT""}]","2009-10-07"
"hep-th/0206137","Neda Sadooghi","Neda Sadooghi and Mojtaba Mohammadi","On the $\beta$-Function and Conformal Anomaly of Noncommutative QED with
  Adjoint Matter Fields","1+17 pages, LaTeX, axodraw.sty, 3 figures. Diploma thesis of M.
  Mohammadi. Email correspondence please to <sadooghi@theory.ipm.ac.ir>","Int.J.Mod.Phys. A18 (2003) 2591-2608","10.1142/S0217751X0301231X","IPM/P-2002/020","hep-th",,"  In the first part of this work, a perturbative analysis up to one-loop order
is carried out to determine the one-loop $\beta$-function of noncommutative
U(1) gauge theory with matter fields in the adjoint representation. In the
second part, the conformal anomaly of the same theory is calculated using the
Fujikawa's path integral method. The value of the one-loop $\beta$-function
calculated in both methods coincides. As it turns out, noncommutative QED with
matter fields in the adjoint representation is asymptotically free for the
number of flavor degrees of freedom $N_{f}<3$.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 09:44:07 GMT""}]","2009-11-07"
"hep-th/0206138","Christopher Gordon","Christopher Gordon and Neil Turok","Cosmological Perturbations Through a General Relativistic Bounce","15 pages, 6 figures. Added more details showing how and when the
  comoving curvature perturbation varies on large scales during the bounce","Phys.Rev. D67 (2003) 123508","10.1103/PhysRevD.67.123508",,"hep-th astro-ph gr-qc hep-ph",,"  The ekpyrotic and cyclic universe scenarios have revived the idea that the
density perturbations apparent in today's universe could have been generated in
a `pre-singularity' epoch before the big bang. These scenarios provide explicit
mechanisms whereby a scale invariant spectrum of adiabatic perturbations may be
generated without the need for cosmic inflation, albeit in a phase preceding
the hot big bang singularity. A key question they face is whether there exists
a unique prescription for following perturbations through the bounce, an issue
which is not yet definitively settled. This goal of this paper is more modest,
namely to study a bouncing Universe model in which neither General Relativity
nor the Weak Energy Condition is violated. We show that a perturbation which is
pure growing mode before the bounce does not match to a pure decaying mode
perturbation after the bounce. Analytical estimates of when the comoving
curvature perturbation varies around the bounce are given. It is found that in
general it is necessary to evaluate the evolution of the perturbation through
the bounce in detail rather than using matching conditions.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 12:47:43 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2002 18:38:01 GMT""}]","2009-11-07"
"hep-th/0206139","Jouko Mickelsson","Jouko Mickelsson","Gerbes, (twisted) K-theory, and the supersymmetric WZW model","some typos corrected, a short comment in the end and two references
  added",,,"ESI preprint 1221","hep-th math.DG",,"  The aim of this talk is to explain how symmetry breaking in a quantum field
theory problem leads to a study of projective bundles, Dixmier-Douady classes,
and associated gerbes. A gerbe manifests itself in different equivalent ways.
Besides the cohomological description as a DD class, it can be defined in terms
of a family of local line bundles or as a prolongation problem for an
(infinite-dimensional) principal bundle, with the fiber consisting of (a
subgroup of) projective unitaries in a Hilbert space. The prolongation aspect
is directly related to the appearance of central extensions of (broken)
symmetry groups. We also discuss the construction of twisted K-theory classes
by families of supercharges for the supersymmetric Wess-Zumino-Witten model.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 12:51:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 10:24:32 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2002 12:11:35 GMT""}]","2007-05-23"
"hep-th/0206140","Lorenzo Hernandez","Enrique Alvarez, Jorge Conde and Lorenzo Hernandez","A Note on the Bach Tensor in AdS/CFT","This paper has been superseded by hep-th/0303164, ""The Dirichlet
  Obstruction in AdS/CFT"", and is hence withdrawn",,,"IFT-UAM/CSIC-02-23","hep-th",,"  This paper has been superseded by hep-th/0303164, ""The Dirichlet Obstruction
in AdS/CFT""
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 13:30:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2002 18:13:41 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2003 12:07:00 GMT""}]","2007-05-23"
"hep-th/0206141","Michihiro Naka","Michihiro Naka","Various Wrapped Branes from Gauged Supergravities","51 pages, 10 figures, references added, eq.(4.57) corrected",,,"UT-Komaba 02-06","hep-th",,"  We study wrapped brane configurations via possible maximally supersymmetric
gauged supergravities. First, we construct various supersymmetric wrapped D3
brane configurations from D=5 N=8 SO(6) gauged supergravity. This procedure
provides certain new examples of wrapped D3 branes around supersymmetric cycles
inside non-compact special holonomy manifolds. We analyze their behaviors
numerically in order to discuss a correspondence to Higgs and Coulomb branches
of sigma models on wrapped D3 branes. We also realize supersymmetric wrapped M2
branes from D=4 N=8 SO(8) gauged supergravity. Then, we study supersymmetric
wrapped type IIB NS5 branes by D=7 N=4 SO(4) gauged supergravity. We show a
method to derive them by using supersymmetric wrapped M5 branes in D=7 N=4
SO(5) gauged supergravity. This method is based on a domain wall like
reduction. Solutions include NS5 branes wrapped around holomorphic $CP^2$
inside non-compact Calabi-Yau threefold. Their behavior shows a similar feature
to that for NS5 branes wrapped around holomorphic $CP^1$ inside non-compact
$K3$ surface. This construction also provides a check of preserved
supersymmetry for a solution interpreted within a string world-sheet theory
introduced by Hori and Kapustin. Finally, we find new non-supersymmetric
solutions including AdS space-times in D=6 N=2 $SU(2)\times U(1)$ massive
gauged supergravity. These solutions can be interpreted as non-supersymmetric
wrapped D4-D8 configurations which are dual to non-supersymmetric conformal
field theories realized on wrapped D4 branes.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 13:34:57 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 12:02:04 GMT""}]","2007-05-23"
"hep-th/0206142","Mario Paschke","A.Holfter, M.Paschke","Moduli spaces of discrete gravity I: A few points","35 pages, Latex, uses xy-packages",,"10.1016/S0393-0440(02)00176-6","MZ-TH/01-35","hep-th gr-qc math-ph math.MP",,"  Spectral triples describe and generalize Riemannian spin geometries by
converting the geometrical information into algebraic data, which consist of an
algebra $A$, a Hilbert space $H$ carrying a representation of $A$ and the Dirac
operator $D$ (a selfadjoint operator acting on $H$). The gravitational action
is described by the trace of a suitable function of $D$. In this paper we
examine the (path-integral-) quantization of such a system given by a finite
dimensional commutative algebra. It is then (in concrete examples) possible to
construct the moduli space of the theory, i.e. to divide the space of all Dirac
operators by the action of the diffeomorphism group, and to construct an
invariant measure on this space. We discuss expectation values of various
observables and demonstrate some interesting effects such as the effect of
coupling the system to Fermions (which renders finite quantities in cases,
where the Bosons alone would give infinite quantities) or the striking effect
of spontaneous breaking of spectral invariance.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 14:18:35 GMT""}]","2009-11-07"
"hep-th/0206143","Emilio Elizalde","E. Elizalde, F. C. Santos, A. C. Tort","Confined quantum fields under the influence of a uniform magnetic field","17 pages, 5 figures","J.Phys.A35:7403-7414,2002","10.1088/0305-4470/35/34/311",,"hep-th hep-ph math-ph math.MP",,"  We investigate the influence of a uniform magnetic field on the zero-point
energy of charged fields of two types, namely, a massive charged scalar field
under Dirichlet boundary conditions and a massive fermion field under MIT
boundary conditions. For the first, exact results are obtained, in terms of
exponentially convergent functions, and for the second, the limits for small
and for large mass are analytically obtained too. Coincidence with previously
known, partial result serves as a check of the procedure. For the general case
in the second situation --a rather involved one-- a precise numerical analysis
is performed.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 14:41:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 10:02:41 GMT""}]","2008-11-26"
"hep-th/0206144","Modeso","Pietro Fr\'e and Leonardo Modesto","A new first order formalism for k-supersymmetric Born Infeld actions:
  the D3-brane example","31 pages, latex, added some references","Class.Quant.Grav. 19 (2002) 5591","10.1088/0264-9381/19/21/319",,"hep-th",,"  We introduce a new first order formulation of world-volume actions for
p-branes with k-supersymmetry. In this language, which involves more auxiliary
fields compensated by more local symmetries, the action is provided by a very
compact, simple and elegant formula applicable to any supergravity background.
The k-supersymmetry variation against which it is invariant is obtained from
the bulk supersymmetries by means of a projector that has a simple expression
in terms of the auxiliary fields. The distinctive feature of our formalism is
that all fermion fields are hidden into the definition of the curvatures and
the action is formally the same, in terms of these differential forms as it
would be in a purely bosonic theory. Typically our new formulation enables one
to discuss the correct boundary actions for non trivial supergravity Dp-brane
bulk solutions like the D3-brane solution on smooth ALE manifolds with flux
recently constructed in the literature
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:38:51 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 17:27:50 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2002 06:49:38 GMT""}]","2009-11-07"
"math/0206157","Miles Reid","Miles Reid","Update on 3-folds","Published version","Proceedings of the ICM, Beijing 2002, vol. 2, 513--524",,,"math.AG",,"  The division of compact Riemann surfaces into 3 cases K_C<0, g=0, or K_C=0,
g=1, or K_C>0, g>=2 is well known, and corresponds to the familiar trichotomy
of spherical, Euclidean and hyperbolic non-Euclidean plane geometry.
Classification aims to treat all projective algebraic varieties in terms of
this trichotomy. The model is the treatment of surfaces by Castelnuovo and
Enriques around 1900. Because the canonical class of a variety may not have a
definite sign, we usually have to modify a variety by a minimal model program
(MMP) before it makes sense to apply the trichotomy; this involves
contractions, flips and fibre space decompositions. The classification of
3-folds was achieved by Mori and others during the 1980s. New results over the
last 5 years have added many layers of subtlety to higher dimensional
classification. These include:
  -> extension of MMP to dimension 4 (Shokurov),
  -> rational connected varieties (Campana and Koll\'ar--Miyaoka--Mori),
  -> explicit classification results for 3-folds (Corti, Kawakita and others),
  -> Calabi-Yaus, mirror symmetry and string theory applications,
  -> resolution of orbifolds and McKay correspondence,
  -> the derived category as a characteristic of varieties (Bondal, Orlov,
Bridgeland and others),
  -> birational rigidity (Sarkisov, Corti, Pukhlikov and others).
  The study of 3-folds also yields a rich crop of applications in several
different branches of algebra, geometry and theoretical physics. My lecture
surveys some of these topics.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2002 23:25:16 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 14:48:02 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jun 2003 22:32:07 GMT""}]","2007-05-23"
"math/0206158","V. V. Nikulin","Carlo Madonna and Viacheslav V. Nikulin","On a classical correspondence between K3 surfaces","43 pages, AMS-Tex. Polished variant. References added",,,,"math.AG",,"  Let X be a K3 surface which is intersection of three (a net P^2) of quadrics
in P^5. The curve of degenerate quadrics has degree 6 and defines a double
covering of P^2 K3 surface Y ramified in this curve. This is a classical
example of a correspondence between K3 surfaces which is related with moduli of
vector bundles on K3 studied by Mukai. When general (for fixed Picard lattices)
X and Y are isomorphic? We give necessary and sufficient conditions in terms of
Picard lattices of X and Y.
  E.g. for Picard number 2, the Picard lattice of X and Y is defined by its
determinant (-d) where d>0, d\equiv 1 \mod 8, and one of equations a^2-db^2=8
or a^2-db^2=-8 should have an integral solution (a,b). The set of these d is
infinite: d\in {(a^2\mp 8)/b^2} where a and b are odd integers. This describes
all possible divisorial conditions on 19- dimensional moduli of intersections
of three quadrics in P^5 when Y\cong X. One of them when X has a line is
classical, and corresponds to d=17.
  Similar considerations can be applied for a realization of an isomorphism
(T(X)\otimes Q, H^{2,0}(X)) \cong (T(Y)\otimes Q, H^{2,0}(Y)) of transcendental
periods over Q of two K3 surfaces X and Y by a fixed sequence of types of Mukai
vectors.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2002 23:37:47 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2002 11:42:41 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2002 20:50:08 GMT""}]","2007-05-23"
"math/0206159","Takayuki Ishizeki","Takayuki Ishizeki, Hiroki Nakayama, Hiroshi Imai","Dualistic computational algebraic analyses of primal and dual minimum
  cost flow problems on acyclic tournament graphs","20 pages, 6 figures",,,,"math.CO math.AC",,"  To integer programming problems, computational algebraic approaches using
Grobner bases or standard pairs via the discreteness of toric ideals have been
studied in recent years. Although these approaches have not given improved time
complexity bound compared with existing methods for solving integer programming
problems, these give algebraic analysis of their structures. In this paper, we
focus on the case that the coefficient matrix is unimodular, especially on the
primal and dual minimum cost flow problems, whose structure is rather
well-known, but new structures can be revealed by our approach. We study the
Grobner bases and standard pairs for unimodular programming, and give the
maximum number of dual feasible bases in terms of the volume of polytopes. And
for the minimum cost flow problems, we characterize reduced Grobner bases in
terms of graphs, and give bounds for the number of dual (resp. primal) feasible
bases of the primal (resp. dual) problems: for the primal problems the minimum
and the maximum are shown to be 1 and the Catalan number
$\frac{1}{d}\tbinom{2(d-1)}{d-1}$, while for the dual problems the lower bound
is shown to be $\Omega(2^{\lfloor d/6\rfloor})$. To analyze arithmetic degrees,
we use two approaches: one is the relation between reduced Gr{\""o}bner bases
and standard pairs, where the corresponding relation on the minimum cost flow
-- between a subset of circuits and dual feasible bases -- has not been so
clear, the other is the results in combinatorics related with toric ideals.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:07:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 14:05:11 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jul 2002 17:15:03 GMT""},{""version"":""v4"",""created"":""Thu, 1 Aug 2002 07:47:49 GMT""},{""version"":""v5"",""created"":""Mon, 30 Sep 2002 08:27:19 GMT""}]","2007-05-23"
"math/0206160","Firas Rassoul-Agha","Firas Rassoul-Agha","The Point of View of the Particle on the Law of Large Numbers for Random
  Walks in a Mixing Random Environment","22 pages. To appear in the Annals of Probability","Ann. Probab. 31, no. 3 (2003), 1441--1463","10.1214/aop/1055425786",,"math.PR",,"  The point of view of the particle is an approach that has proven very
powerful in the study of many models of random motions in random media. We
provide a new use of this approach to prove the law of large numbers in the
case of one or higher-dimensional, finite range, transient random walks in
mixing random environments. One of the advantages of this method over what has
been used so far is that it is not restricted to i.i.d. environments.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 14:15:43 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 19:19:09 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2002 16:59:08 GMT""}]","2007-05-23"
"math/0206161","Cluckers Raf","Raf Cluckers","Analytic p-adic Cell Decomposition and Integrals","The paper is accepted for publication in TAMS. Definitions 4.1 and
  4.3 changed, making the integral operator $I$ zero if the parametrized
  function is not integrable for all parameters, where as before it was zero
  only in those parameters where the function is not integrable","Trans. Amer. Math. Soc. 356 (2004), no. 4, 1489 --1499",,,"math.NT math.LO",,"  We prove a conjecture of Denef on parameterized $p$-adic analytic integrals
using an analytic cell decomposition theorem, which we also prove in this
paper. This cell decomposition theorem describes piecewise the valuation of
analytic functions (and more generally of subanalytic functions), the pieces
being geometrically simple sets, called cells. We also classify subanalytic
sets up to subanalytic bijection.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 14:42:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 08:53:44 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jun 2003 14:09:13 GMT""},{""version"":""v4"",""created"":""Fri, 26 Sep 2003 15:11:09 GMT""}]","2007-05-23"
"math/0206162","Bernard Shiffman","Bernard Shiffman, Steve Zelditch","Equilibrium distribution of zeros of random polynomials","19 pages, 3 figures","Int. Math. Res. Not. 2003, 25-49.",,,"math.CV math.PR",,"  We consider ensembles of random polynomials of the form $p(z)=\sum_{j = 1}^N
a_j P_j$ where $\{a_j\}$ are independent complex normal random variables and
where $\{P_j\}$ are the orthonormal polynomials on the boundary of a bounded
simply connected analytic plane domain $\Omega \subset C$ relative to an
analytic weight $\rho(z) |dz|$. In the simplest case where $\Omega$ is the unit
disk and $\rho=1$, so that $P_j(z) = z^j$, it is known that the average
distribution of zeros is the uniform measure on $S^1$. We show that for any
analytic $(\Omega, \rho)$, the zeros of random polynomials almost surely become
equidistributed relative to the equilibrium measure on $\partial\Omega$ as
$N\to\infty$. We further show that on the length scale of 1/N, the correlations
have a universal scaling limit independent of $(\Omega, \rho)$.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:25:32 GMT""}]","2007-05-23"
"math/0206163","Bruce Sagan","William J. Martin (Worcester Polytechnic Institute), Bruce E. Sagan
  (Michigan State University)","A new notion of transitivity for groups and sets of permutations","13 pages",,,,"math.GR math.CO",,"  Let $\Omega=\{1,2,...,n\}$ where $n \ge 2$. The {\em shape} of an ordered set
partition $P=(P_1,..., P_k)$ of $\Omega$ is the integer partition
$\lambda=(\lambda_1,...,\lambda_k)$ defined by $\lambda_i = |P_i|$. Let G be a
group of permutations acting on $\Omega$. For a fixed partition $\lambda$ of n,
we say that G is {\em $\lambda$-transitive} if G has only one orbit when acting
on partitions P of shape $\la$. A corresponding definition can also be given
when G is just a set. For example, if $\lambda=(n-t,1,...,1)$, then a
$\lambda$-transitive group is the same as a t-transitive permutation group and
if $\lambda=(n-t,t)$, then we recover the t-homogeneous permutation groups.
  In this paper, we use the character theory of the symmetric group $S_n$ to
establish some structural results regarding $\lambda$-transitive groups and
sets. In particular, we are able to generalize a theorem of Livingstone and
Wagner about t-homogeneous groups. We survey the relevant examples coming from
groups. While it is known that a finite group of permutations can be at most
5-transitive unless it contains the alternating group, we show that it is
possible to construct a non-trivial t-transitive set of permutations for each
positive integer t. We also show how these ideas lead to a split basis for the
association scheme of the symmetric group.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:39:00 GMT""}]","2007-05-23"
"nlin/0206026","Bernard J. Geurts","Bernard J. Geurts, Darryl D. Holm","Regularization modeling for large-eddy simulation","16 pages, 4 figures, submitted to Physics of Fluids",,"10.1063/1.1529180",,"nlin.CD",,"  A new modeling approach for large-eddy simulation (LES) is obtained by
combining a `regularization principle' with an explicit filter and its
inversion. This regularization approach allows a systematic derivation of the
implied subgrid-model, which resolves the closure problem. The central role of
the filter in LES is fully restored, i.e., both the interpretation of LES
predictions in terms of direct simulation results as well as the corresponding
subgrid closure are specified by the filter. The regularization approach is
illustrated with `Leray-smoothing' of the nonlinear convective terms. In
turbulent mixing the new, implied subgrid model performs favorably compared to
the dynamic eddy-viscosity procedure. The model is robust at arbitrarily high
Reynolds numbers and correctly predicts self-similar turbulent flow
development.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 11:47:02 GMT""}]","2009-11-07"
"nucl-th/0206034","Piotr Czerski","A. Bieniek (Institute of Nuclear Physics, Cracow, Poland)","$\pi\omega\rho$ vertex in nuclear matter","3 pages, 2 Postscript figures, uses appolb.cls (included). Presented
  at 7th International Workshop on Meson Production, Properties and
  Interaction, Krak\'ow, Poland, 24-28 May 2002",,"10.1142/9789812791351_0067",,"nucl-th",,"  Medium modifications of the $\pi \omega \rho$ vertex are analyzed in context
of the $\omega \to \pi^0 \gamma^\ast$ and $\rho \to \pi \gamma^\ast$ decays in
nuclear matter. A relativistic hadronic model with mesons, nucleons, and
$\Delta(1232)$ isobars is applied. A substantial increase of the widths for the
decays $\omega \to \pi^0 \gamma^\ast$ and $\rho \to \pi \gamma^\ast$ is found
for photon virtualities in the range $0.3-0.6$GeV. This enhancement has a
direct importance for the description of dilepton yields from dalitz decays in
relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 12:12:49 GMT""}]","2017-08-23"
"physics/0206055","Jean-Philippe Vert","Jean-Philippe Vert and Minoru Kanehisa","Graph-driven features extraction from microarray data","31 pages, 2 figures",,,,"physics.bio-ph physics.data-an q-bio.MN",,"  Gene function prediction from microarray data is a first step toward better
understanding the machinery of the cell from relatively cheap and
easy-to-produce data. In this paper we investigate whether the knowledge of
many metabolic pathways and their catalyzing enzymes accumulated over the years
can help improve the performance of classifiers for this problem.
  The complex network of known biochemical reactions in the cell results in a
representation where genes are nodes of a graph. Formulating the problem as a
graph-driven features extraction problem, based on the simple idea that
relevant features are likely to exhibit correlation with respect to the
topology of the graph, we end up with an algorithm which involves encoding the
network and the set of expression profiles into kernel functions, and
performing a regularized form of canonical correlation analysis in the
corresponding reproducible kernel Hilbert spaces.
  Function prediction experiments for the genes of the yeast S. Cerevisiae
validate this approach by showing a consistent increase in performance when a
state-of-the-art classifier uses the vector of features instead of the original
expression profile to predict the functional class of a gene.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 08:18:14 GMT""}]","2007-05-23"
"physics/0206056","Domany Eytan","Eytan Domany (Weizmann Inst. of Science)","Cluster Analysis of Gene Expression Data","18 pages, 6 figures",,,,"physics.bio-ph q-bio",,"  The expression levels of many thousands of genes can be measured
simultaneously by DNA microarrays (chips). This novel experimental tool has
revolutionized research in molecular biology and generated considerable
excitement. A typical experiment uses a few tens of such chips, each dedicated
to a single sample - such as tissue extracted from a particular tumor. The
results of such an experiment contain several hundred thousand numbers, that
come in the form of a table, of several thousand rows (one for each gene) and
50 - 100 columns (one for each sample). We developed a clustering methodology
to mine such data. In this review I provide a very basic introduction to the
subject, aimed at a physics audience with no prior knowledge of either gene
expression or clustering methods. I explain what genes are, what is gene
expression and how it is measured by DNA chips. Next I explain what is meant by
""clustering"" and how we analyze the massive amounts of data from such
experiments, and present results obtained from analysis of data obtained from
colon cancer, brain tumors and breast cancer.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 08:27:32 GMT""}]","2007-05-23"
"physics/0206057","Jaroslav Rehacek","J. Rehacek, Z. Hradil, M. Zawisky, W. Treimer, and M. Strobl","Maximum-likelihood absorption tomography","7 pages, 5 figures",,"10.1209/epl/i2002-00181-4",,"physics.data-an physics.med-ph",,"  Maximum-likelihood methods are applied to the problem of absorption
tomography. The reconstruction is done with the help of an iterative algorithm.
We show how the statistics of the illuminating beam can be incorporated into
the reconstruction. The proposed reconstruction method can be considered as a
useful alternative in the extreme cases where the standard ill-posed
direct-inversion methods fail.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:00:43 GMT""}]","2009-11-07"
"physics/0206058","Vladimir Roudnev","V.A.Roudnev","Ultra-low energy elastic scattering in a system of three He atoms","13 pages, 4 tables, 2 figures, elsart",,"10.1016/S0009-2614(02)01658-5","JINR preprint E4-2002-85","physics.atm-clus physics.chem-ph physics.comp-ph",,"  Differential Faddeev equations in total angular momentum representation are
used for the first time to investigate ultra-low energy elastic scattering of a
helium atom on a helium dimer. Six potential models of interatomic interaction
are investigated. The results improve and extend the Faddeev equations based
results known in literature. The employed method can be applied to
investigation of different elastic and inelastic processes in three- and
four-atomic weakly bounded systems below three-body threshold.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 11:07:51 GMT""}]","2009-11-07"
