"astro-ph/0206504","Pablo de Vicente","P. de Vicente, J. Martin-Pintado, R. Neri and A. Rodriguez-Franco","On the heating of source of the Orion KL hot core","13 pages, 3 figures, To be published in Ap.J. Letters","Astrophys.J. 574 (2002) L163-L166","10.1086/342508","OAN-2002-05","astro-ph",,"  We present images of the J=10-9 rotational lines of HC3N in the vibrationally
excited levels 1v7, 1v6 and 1v5 of the hot core (HC) in Orion KL. The images
show that the spatial distribution and the size emission from the 1v7 and 1v5
levels are different. While the J=10-9 1v7 line has a size of 4''x 6'' and
peaks 1.1'' NE of the 3 mm continuum peak, the J=10--9 1v5 line emission is
unresolved (<3'') and peaks 1.3'' south of the 3 mm peak. This is a clear
indication that the HC is composed of condensations with very different
temperatures (170 K for the 1v7 peak and $>230$ K for the 1v5 peak). The
temperature derived from the 1v7 and 1v5 lines increases with the projected
distance to the suspected main heating source I. Projection effects along the
line of sight could explain the temperature gradient as produced by source I.
However, the large luminosity required for source I, >5 10^5 Lsolar, to explain
the 1v5 line suggests that external heating by this source may not dominate the
heating of the HC. Simple model calculations of the vibrationally excited
emission indicate that the HC can be internally heated by a source with a
luminosity of 10^5 Lsolar, located 1.2'' SW of the 1v5 line peak (1.8'' south
of source I). We also report the first detection of high-velocity gas from
vibrationally excited HC3N emission. Based on excitation arguments we conclude
that the main heating source is also driving the molecular outflow. We
speculate that all the data presented in this letter and the IR images are
consistent with a young massive protostar embedded in an edge-on disk.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 12:24:36 GMT""}]","2009-11-07"
"astro-ph/0206505","Pasquale Blasi","Pasquale Blasi (INAF/Arcetri)","Ultra-high Energy Cosmic Rays: a probe into New Physics","Invited Review Talk at SpacePart 2002, La Biodola, Isola d'Elba,
  Italy - May 14-19, 2002","Nucl.Phys.Proc.Suppl. 113 (2002) 60-67","10.1016/S0920-5632(02)01823-6",,"astro-ph",,"  The most energetic particles ever detected exceed $10^{20}$ eV in energy.
Their existence represents at the same time a great challenge for particle
physics and astrophysics, and a great promise of providing us for a probe of
the validity of the laws of Nature in extreme conditions. We review here the
most recent data and the future perspectives for detection of cosmic rays at
ultra-high energies, and discuss possible ways of using these data to test the
possibility that new Physics and/or new Astrophsyics may be awaiting around the
corner.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 14:42:28 GMT""}]","2009-11-07"
"astro-ph/0206506","Volker Beckmann","V. Beckmann (ISDC team)","The INTEGRAL Science Data Centre","5 pages, 1 figure. To appear in the proceedings of the XXII Moriond
  Astrophysics Meeting ""The Gamma-Ray Universe"" (Les Arcs, March 9-16, 2002),
  eds. A. Goldwurm, D. Neumann, and J. Tran Thanh Van",,,,"astro-ph",,"  The INTEGRAL Science Data Centre (ISDC) processes, archives and distributes
data from the INTEGRAL mission. At the ISDC incoming data from the satellite
are processed and searched for transient sources and Gamma-Ray bursts. The data
are archived and distributed to the guest observers. As soon as the data are
public, any astronomer can access the data via the internet. ISDC also provides
the tools which are necessary for the data analysis and offers user support
concerning questions related to the INTEGRAL data. ISDC acts as a contacting
point between the scientific community and the various instrument teams. In
this article an example for SPI data processing is shown.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 14:56:07 GMT""}]","2007-05-23"
"astro-ph/0206507","Matthias Bartelmann","Matthias Bartelmann (1), Francesca Perrotta (2,3), Carlo Baccigalupi
  (2,4) ((1) MPA Garching, (2) Lawrence Berkeley National Laboratory, (3)
  Osservatorio Astronomico di Padova, (4) SISSA)","Halo Concentrations and Weak-Lensing Number Counts in Dark Energy
  Cosmologies","8 pages, 9 figures included","Astron.Astrophys. 396 (2002) 21-30","10.1051/0004-6361:20021417",,"astro-ph",,"  We study the effects of a dark energy component with equation of state p=w
rho with constant w >= -1 on the formation of Cold Dark Matter (CDM) haloes. We
find two main effects: first, haloes form earlier as w increases, and second,
the amplitude of the dark-matter power spectrum gets reduced in order to remain
compatible with the large scale Cosmic Microwave Background (CMB) anisotropies.
These effects counteract. Using recipes derived from numerical simulations, we
show that haloes are expected to be up to ~ 50% more concentrated in CDM models
with quintessence compared to Lambda-CDM models, the maximum increase being
reached for w ~ -0.6. For larger w, the amplitude of the power spectrum
decreases rapidly and makes expected halo concentrations drop. Halo detections
through weak gravitational lensing are highly sensitive to halo concentrations.
We show that weak-lensing halo counts with the aperture-mass technique can
increase by a factor of ~ 2 as w is increased from -1 to -0.6, offering a new
method for constraining the nature of dark energy.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 15:09:33 GMT""}]","2009-11-07"
"cond-mat/0206547","James P. Eisenstein","M. Kellogg, J.P. Eisenstein, L.N. Pfeiffer, and K. W. West","Evidence for 2k_F Electron-Electron Scattering Processes in Coulomb Drag","5 pages, 5 figures",,"10.1016/S0038-1098(02)00426-X",,"cond-mat.mes-hall",,"  Measurements and calculations of Coulomb drag between two low density,
closely spaced, two-dimensional electron systems are reported. The
experimentally measured drag exceeds that calculated in the random phase
approximation by a significant, and density dependent, factor. Studies of the
dependence of the measured drag on the difference in density between the two
layers clearly demonstrate that previously ignored q=2k_F scattering processes
can be very important to the drag at low densities and small layer separations.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 16:14:42 GMT""}]","2009-11-07"
"cond-mat/0206548","Igor Mazin","I. I. Mazin, A. G. Petukhov, L. Chioncel and A. I. Lichtenstein","Correlated metals and the LDA+U method","Substantial changes. In particular, examples of application of the
  proposed functional are added","Phys. Rev. B, 67, 153106 (2003)","10.1103/PhysRevB.67.153106",,"cond-mat.str-el cond-mat.mtrl-sci",,"  While LDA+U method is well established for strongly correlated materials with
well localized orbitals, its application to weakly correlated metals is
questionable. By extending the LDA Stoner approach onto LDA+U, we show that
LDA+U enhances the Stoner factor, while reducing the density of states.
Arguably the most important correlation effects in metals, fluctuation-induced
mass renormalization and suppression of the Stoner factor, are missing from
LDA+U. On the other hand, for {\it moderately} correlated metals LDA+U may be
useful. With this in mind, we derive a new version of LDA+U that is consistent
with the Hohenberg-Kohn theorem and can be formulated as a constrained density
functional theory. We illustrate all of the above on concrete examples,
including the controversial case of magnetism in FeAl.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 20:26:36 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 16:31:27 GMT""}]","2009-11-07"
"cond-mat/0206549","Bernd Meyer","B. Meyer and Dominik Marx (Lehrstuhl fuer Theoretische Chemie,
  Ruhr-Universitaet Bochum)","Density-functional study of the structure and stability of ZnO surfaces","12 pages, with 9 postscript figures embedded. Uses REVTEX and epsf
  macros",,"10.1103/PhysRevB.67.035403",,"cond-mat.mtrl-sci",,"  An extensive theoretical investigation of the nonpolar (10$\bar{1}$0) and
(11$\bar{2}$0) surfaces as well as the polar zinc terminated (0001)--Zn and
oxygen terminated (000$\bar{1}$)--O surfaces of ZnO is presented. Particular
attention is given to the convergence properties of various parameters such as
basis set, k--point mesh, slab thickness, or relaxation constraints within LDA
and PBE pseudopotential calculations using both plane wave and mixed basis
sets. The pros and cons of different approaches to deal with the stability
problem of the polar surfaces are discussed. Reliable results for the
structural relaxations and the energetics of these surfaces are presented and
compared to previous theoretical and experimental data, which are also
concisely reviewed and commented.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 20:51:00 GMT""}]","2009-11-07"
"cond-mat/0206550","Bartlomiej Dybiec","Bartlomiej Dybiec, Ewa Gudowska-Nowak, Pawel F. Gora","Implication of Barrier Fluctuations on the Rate of Weakly Adiabatic
  Electron Transfer","RevTeX 4, 14 pages, 3 figures. To be printed in IJMP C. References
  corrected and updated","Int. J. Mod. Phys. C 13(9), 1211 (2002).","10.1142/S0129183102004078",,"cond-mat.stat-mech",,"  The problem of escape of a Brownian particle in a cusp-shaped metastable
potential is of special importance in nonadiabatic and weakly-adiabatic rate
theory for electron transfer (ET) reactions. Especially, for the
weakly-adiabatic reactions, the reaction follows an adiabaticity criterion in
the presence of a sharp barrier. In contrast to the non-adiabatic case, the ET
kinetics can be, however considerably influenced by the medium dynamics.
  In this paper, the problem of the escape time over a dichotomously
fluctuating cusp barrier is discussed with its relevance to the high
temperature ET reactions in condensed media.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 20:43:46 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 20:59:54 GMT""}]","2009-11-07"
"cond-mat/0206551","avik w. ghosh","Prashant Damle, Avik W. Ghosh and Supriyo Datta","First-Principles Analysis of Molecular Conduction Using Quantum
  Chemistry Software","Accepted for publication in J. Chem. Phys. (Special issue on
  molecular electronics, Ed. Mark Ratner)",,"10.1016/S0301-0104(02)00496-2",,"cond-mat.mes-hall",,"  We present a rigorous and computationally efficient method to do a
parameter-free analysis of molecular wires connected to contacts. The
self-consistent field approach is coupled with Non-equilibrium Green's Function
(NEGF) formalism to describe electronic transport under an applied bias.
Standard quantum chemistry software is used to calculate the self-consistent
field using density functional theory (DFT). Such close coupling to standard
quantum chemistry software not only makes the procedure simple to implement but
also makes the relation between the I-V characteristics and the chemistry of
the molecule more obvious. We use our method to interpolate between two extreme
examples of transport through a molecular wire connected to gold (111)
contacts: band conduction in a metallic (gold) nanowire, and resonant
conduction through broadened, quasidiscrete levels of a phenyl dithiol
molecule. We obtain several quantities of interest like I-V characteristic,
electron density and voltage drop along the molecule.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 21:12:07 GMT""}]","2016-08-31"
"cond-mat/0206552","David R. Nelson","David R. Nelson","Towards a Tetravalent Chemistry of Colloids","Replaced to improve figures. 4 figures Nano Letters",,"10.1021/nl0202096",,"cond-mat",,"  We propose coating spherical particles or droplets with anisotropic
nano-sized objects to allow micron-scale colloids to link or functionalize with
a four-fold valence, similar to the sp3 hybridized chemical bonds associated
with, e.g., carbon, silicon and germanium. Candidates for such coatings include
triblock copolymers, gemini lipids, metallic or semiconducting nanorods and
conventional liquid crystal compounds. We estimate the size of the relevant
nematic Frank constants, discuss how to obtain other valences and analyze the
thermal distortions of ground state configurations of defects on the sphere.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 15:11:04 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 20:18:56 GMT""}]","2015-06-24"
"cond-mat/0206553","Shoji Yamamoto","Shoji Yamamoto, Toru Sakai, and Akihisa Koga","Re-Entrant Quantum Phase Transitions in Antiferromagnetic Spin-1 Ladders","4 pages, 5 figures embedded, J. Phys. Soc. Jpn. Vol. 71, No. 5, 1250
  (2002)",,"10.1143/JPSJ.71.1250",,"cond-mat.str-el cond-mat.stat-mech",,"  In response to recent chemical attempts to construct higher-spin ladder
materials from organic polyradicals, we study the ground-state properties of a
wide class of antiferromagnetic spin-1 ladders. Employing various numerical
tools, we reveal the rich phase diagram and correct a preceding
nonlinear-sigma-model prediction. A variational analysis well interprets the
phase competition with particular emphasis on the {\it re-entrant phase
boundary} as a function of the rung interaction.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 23:37:47 GMT""}]","2009-11-07"
"cond-mat/0206554","Shoji Yamamoto","Hiromitsu Hori and Shoji Yamamoto","Fermionic description of spin-gap states of antiferromagnetic Heisenberg
  ladders in a magnetic field","2 pages, 3 figures embedded, J. Phys. Soc. Jpn. Vol. 71, No. 6, 1607
  (2002)",,"10.1143/JPSJ.71.1607",,"cond-mat.str-el cond-mat.stat-mech",,"  Employing the Jordan-Wigner transformation on a unique path and then making a
mean-field treatment of the fermionic Hamiltonian, we semiquantitatively
describe the spin-gap states of Heisenberg ladders in a field. The appearance
of magnetization plateaux is clarified as a function of the number of legs.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 23:39:25 GMT""}]","2009-11-07"
"cond-mat/0206555","Shoji Yamamoto","Takashi Nakanishi and Shoji Yamamoto","Intrinsic double-peak structure of the specific heat in low-dimensional
  quantum ferrimagnets","5 pages, 6 figures embedded, Phys. Rev. B 65, 214418 (2002)",,"10.1103/PhysRevB.65.214418",,"cond-mat.str-el cond-mat.stat-mech",,"  Motivated by recent magnetic measurements on A3Cu3(PO4)4 (A=Ca,Sr) and
Cu(3-Clpy)2(N3)2 (3-Clpy=3-Chloropyridine), both of which behave like
one-dimensional ferrimagnets, we extensively investigate the ferrimagnetic
specific heat with particular emphasis on its double-peak structure. Developing
a modified spin-wave theory, we reveal that ferromagnetic and antiferromagnetic
dual features of ferrimagnets may potentially induce an extra low-temperature
peak as well as a Schottky-type peak at mid temperatures in the specific heat.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 23:41:06 GMT""}]","2009-11-07"
"cond-mat/0206556","Shoji Yamamoto","Hiromitsu Hori and Shoji Yamamoto","Quantum and thermal phase transitions in the Bechgaard salts and their
  analogs","2 pages, 3 figures embedded, submitted to Synth. Met",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  In order to investigate quantum and thermal phase transitions in the
Bechgaard salts and their sulfur analogs, we perform finite-temperature
Hartree-Fock calculations in one dimension with particular emphasis on the
interplay between charge ordering and lattice instability. The coexisting
charge- and spin-density-wave state as well as its precursor fluctuations in
(TMTSF)2PF6 and the lattice tetramerization in (TMTTF)2ReO4 are well
interpreted.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 23:42:19 GMT""}]","2007-05-23"
"cond-mat/0206557","Shoji Yamamoto","Shoji Yamamoto","Local excitations in mixed-valence bimetal chains","9 pages, 9 figures embedded, submitted to Phys. Rev. B",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate localized intragap states in mixed-valence bimetal chains in
an attempt to encourage further explorations into quasi-one-dimensional
halogen-bridged binuclear metal (MMX) complexes. Within a coupled
electron-phonon model, soliton and polaron excitations in the two distinct
ground states of MMX chains are numerically calculated and compared. Making a
continuum-model analysis as well, we reveal their scaling properties with
particular emphasis on the analogy between MMX chains and trans-polyacetylene.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 23:43:19 GMT""}]","2007-05-23"
"cond-mat/0206558","Toan T. Nguyen","T.T. Nguyen, B.I. Shklovskii","Correlation Induced Enhancement of Frictional Drag between Two Dilute
  Two-Dimensional Layers","Paper withdrawn pending major revisions",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We comment on the huge enhancement of Coulomb drag in double layers two
dimensional hole system observed in the experiment by Pillarisetty R., et al,
PRL 86 (2002) 016805.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 01:10:06 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2002 03:00:16 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2002 23:52:57 GMT""},{""version"":""v4"",""created"":""Tue, 6 Aug 2002 23:19:46 GMT""},{""version"":""v5"",""created"":""Sun, 11 Aug 2002 20:27:23 GMT""}]","2007-05-23"
"cond-mat/0206559","Kimoto Tomoyuki","Tomoyuki Kimoto and Masato Okada","Mixed states on neural network with structural learning","15 pages, 7 figures",,,,"cond-mat.dis-nn q-bio",,"  We investigated the properties of mixed states in a sparsely encoded
associative memory model with a structural learning method. When mixed states
are made of s memory patterns, s types of mixed states, which become
equilibrium states of the model, can be generated. To investigate the
properties of s types of the mixed states, we analyzed them using the
statistical mechanical method. We found that the storage capacity of the memory
pattern and the storage capacity of only a particular mixed state diverge at
the sparse limit. We also found that the threshold value needed to recall the
memory pattern is nearly equal to the threshold value needed to recall the
particular mixed state. This means that the memory pattern and the particular
mixed state can be made to easily coexist at the sparse limit. The properties
of the model obtained by the analysis are also useful for constructing a
transform-invariant recognition model.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 01:20:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 07:15:33 GMT""}]","2007-05-23"
"cond-mat/0206560","Z. Y. Weng","Su-Peng Kou and Zheng-Yu Weng","Topological Gauge Structure and Phase Diagram for Weakly Doped
  Antiferromagnets","4 pages, 2 figures, modified version, to appear in Phys. Rev. Lett","Phys.Rev.Lett. 90 (2003) 157003","10.1103/PhysRevLett.90.157003",,"cond-mat.str-el cond-mat.supr-con hep-th",,"  We show that the topological gauge structure in the phase string theory of
the {\rm t-J} model gives rise to a global phase diagram of antiferromagnetic
(AF) and superconducting (SC) phases in a weakly doped regime. Dual confinement
and deconfinement of holons and spinons play essential roles here, with a
quantum critical point at a doping concentration $x_c\simeq 0.043$. The complex
experimental phase diagram at low doping is well described within such a
framework.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 01:43:05 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 06:09:13 GMT""}]","2007-05-23"
"cond-mat/0206561","S. Anantha Ramakrishna","J.B. Pendry","Comment on ""Left-Handed Materials Do Not Make a Perfect Lens""","1 page PDF file, Comment on Phys. Rev.Lett., v.88, 207403 (2002), by
  N. Garcia and M. Nieto-Vesperinas",,"10.1103/PhysRevLett.91.099701",,"cond-mat",,"  In a recent Physical Review Letter [1] Garcia and Nieto Vesperinas (GNV)
dispute the claim of perfect lensing made in [2]. The thrust of the GVN paper
is that the solutions proposed in [2] imply infinite energy density and are
therefore inadmissible. They claim that finite absorption leads to catastrophic
collapse of the amplifying solutions vital to focussing and that no useful
effect can be achieved. In this Comment I show that, on the contrary, careful
consideration of absorption results in solutions that are always well behaved
and evolve smoothly and continuously to perfect resolution in the limiting case
of zero absorption.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 07:43:16 GMT""}]","2009-11-07"
"cond-mat/0206562","Anton Bovier","Anton Bovier (WIAS-Berlin), Irina Kurkova (U Paris 6)","Rigorous results on some simple spin glass models","33pp. Talk presented at Journees de Physique Statistique, Cergy, 2002",,,,"cond-mat.dis-nn",,"  In this paper we review some recent rigorous results that provide an
essentially complete solution of a class of spin glass models introduced by
Derrida in the 1980ies. These models are based on Gaussian random processes on
$\{-1,1\}^N$ whose covariance is a function of a ultrametric distance on that
set. We prove the convergence of the free energy as well as the Gibbs measures
in an appropriate sense. These results confirm fully the predictions of the
replica method including in situations where continuous replica symmetry
breaking takes place.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 07:44:32 GMT""}]","2007-05-23"
"cond-mat/0206563","S. Anantha Ramakrishna","JB Pendry and D.R. Smith","Comment on ""Wave Refraction in Negative-Index Media: Always Positive and
  Very Inhomogeneous""","Comment on Phys. Rev. Lett., v. 88, 187401 (2002)",,"10.1103/PhysRevLett.90.029703",,"cond-mat",,"  In a recent Physical Review Letter [1] Valanju Walser and Valanju (VWV)
called into question the basis of work on the so called negative index media
(NIM). See for example [2,3]. The key point at issue is, `what is the group
velocity of a wave in NIM?'
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 07:51:08 GMT""}]","2009-11-07"
"cond-mat/0206564","S. Anantha Ramakrishna","S.Anantha Ramakrishna, J.B. Pendry (Imperial COllege) and D. Schurig,
  D.R. Smith, S. Schultz (UCSD)","The asymmetric lossy near-perfect lens","RevTeX, To appear in J. Mod. Optics","J. Mod. Optics, Vol. 49, pp. 1747-1762 (2002)","10.1080/09500340110120950",,"cond-mat physics.optics",,"  We extend the ideas of the recently proposed perfect lens [J.B. Pendry, Phys.
Rev. Lett. {\bf 85}, 3966 (2000)] to an alternative structure. We show that a
slab of a medium with negative refractive index bounded by media of different
positive refractive index also amplifies evanescent waves and can act as a
near-perfect lens. We examine the role of the surface states in the
amplification of the evanescent waves. The image resolution obtained by this
asymmetric lens is more robust against the effects of absorption in the lens.
In particular, we study the case of a slab of silver, which has negative
dielectric constant, with air on one side and other media such as glass or GaAs
on the other side as an `asymmetric' lossy near-perfect lens for P-polarized
waves. It is found that retardation has an adverse effect on the imaging due to
the positive magnetic permeability of silver, but we conclude that
subwavelength image resolution is possible inspite of it.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 07:57:13 GMT""}]","2009-11-07"
"cond-mat/0206565","Pablo D. Esquinazi","H. Kempa, H. C. Semmelhack, P. Esquinazi and Y. Kopelevich","Absence of Metal-Insulator-Transition and Coherent Interlayer Transport
  in oriented graphite in parallel magnetic fields","4 figures, details added","Solid State Commun. 125, 1-5 (2003)","10.1016/S0038-1098(02)00711-1",,"cond-mat.str-el cond-mat.supr-con",,"  Measurements of the magnetoresistivity of graphite with a high degree of
control of the angle between the sample and magnetic field indicate that the
metal-insulator transition (MIT), shown to be induced by a magnetic field
applied perpendicular to the layers, does not appear in parallel field
orientation. Furthermore, we show that interlayer transport is coherent in less
ordered samples and high magnetic fields, whereas appears to be incoherent in
less disordered samples. Our results demonstrate the two-dimensionality of the
electron system in ideal graphite samples.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 15:55:41 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 12:44:26 GMT""}]","2009-11-07"
"cond-mat/0206566","S. Anantha Ramakrishna","S. Anantha Ramakrishna and J.B. Pendry","Optical gain removes absorption and increases resolution in a near-field
  lens","RevTeX4, 4 pages","Phys. Rev. B Vol. 67, 201101(R), (2003)","10.1103/PhysRevB.67.201101",,"cond-mat physics.optics",,"  A recent paper showed how to construct a lens that focuses near field
radiation and hence produce resolution unlimited by wavelength. The
prescription requires lossless materials with negative refractive index: finite
loss cuts off the finer details of the image. In this paper we suggest
compensating for losses by introducing optical gain media into the lens design.
Calculations demonstrate a dramatic improvement in performance for a
silver/gain composite medium at optical frequencies.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 08:09:18 GMT""}]","2009-11-07"
"cond-mat/0206567","S. Anantha Ramakrishna","J.B. Pendry and S. Anantha Ramakrishna (Imperial College)","Near Field Lenses in Two Dimensions","PDF file","J. Phys.: Condens. Matter, Vol. 14, No. 36, pp. 8463-8479, (2002).","10.1088/0953-8984/14/36/306",,"cond-mat physics.optics",,"  It has been shown that a slab of materials with refractive index = -1 behaves
like a perfect lens focussing all light to an exact electromagnetic copy of an
object. The original lens is limited to producing images the same size as the
object, but here we generalise the concept so that images can be magnified. For
two dimensional systems, over distances much shorter than the free space
wavelength, we apply conformal transformations to the original parallel sided
slab generating a variety of new lenses. Although the new lenses are not
`perfect' they are able to magnify two dimensional objects. The results apply
equally to imaging of electric or magnetic sub wavelength objects in two
dimensions. The concepts have potential applications ranging from microwave
frequencies to the visible.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 08:14:14 GMT""}]","2009-11-07"
"cond-mat/0206568","S. Anantha Ramakrishna","D.R. Smith, D. Schurig, Marshall Rosenbluth, S. Schultz, S. Anantha
  Ramakrishna, J.B. Pendry","Limitations on Sub-Diffraction Imaging with a Negative Refractive Index
  Slab","pdf file","Appl. Phys. Lett. 82, 1506-1508 (2003)","10.1063/1.1554779",,"cond-mat physics.optics",,"  Recently it has been proposed that a planar slab of material, for which both
the permittivity and permeability have the values of -1, could bring not only
the propagating fields associated with a source to a focus, but could also
refocus the nonpropagating near-fields, thereby achieving a subdiffraction
image. In this work we discuss the sensitivity of the subwavelength focus to
various slab parameters, pointing out the connection to slab plasmon modes. We
also note and resolve a paradox associated with the perfect imaging of a point
source. We conclude that subwavelength resolution is achievable with available
technology, but only by implementation of a critical set of design parameters.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 08:21:57 GMT""}]","2009-11-07"
"cond-mat/0206569","Jordi Busquets Blanco","D.Bolle, J.Busquets Blanco, G.M.Shim","Parallel dynamics of the fully connected Blume-Emery-Griffiths neural
  network","22 pages, 12 figures",,"10.1016/S0378-4371(02)01528-5",,"cond-mat.dis-nn",,"  The parallel dynamics of the fully connected Blume-Emery-Griffiths neural
network model is studied at zero temperature for arbitrary using a
probabilistic approach. A recursive scheme is found determining the complete
time evolution of the order parameters, taking into account all feedback
correlations. It is based upon the evolution of the distribution of the local
field, the structure of which is determined in detail. As an illustrative
example, explicit analytic formula are given for the first few time steps of
the dynamics. Furthermore, equilibrium fixed-point equations are derived and
compared with the thermodynamic approach. The analytic results find excellent
confirmation in extensive numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 10:19:25 GMT""}]","2009-11-07"
"cond-mat/0206570","Parongama Sen","Parongama Sen, Kinjal Banerjee and Turbasu Biswas","Phase transitions in a network with range dependent connection
  probability","4 pages, revtex4, submitted to Physical Review E",,"10.1103/PhysRevE.66.037102",,"cond-mat.stat-mech",,"  We consider a one-dimensional network in which the nodes at Euclidean
distance $l$ can have long range connections with a probabilty $P(l) \sim
l^{-\delta}$ in addition to nearest neighbour connections. This system has been
shown to exhibit small world behaviour for $\delta < 2$ above which its
behaviour is like a regular lattice. From the study of the clustering
coefficients, we show that there is a transition to a random network at $\delta
= 1$. The finite size scaling analysis of the clustering coefficients obtained
from numerical simulations indicate that a continuous phase transition occurs
at this point. Using these results, we find that the two transitions occurring
in this network can be detected in any dimension by the behaviour of a single
quantity, the average bond length. The phase transitions in all dimensions are
non-trivial in nature.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 09:35:40 GMT""}]","2009-11-07"
"cond-mat/0206571","Serge Florens","Serge Florens, Antoine Georges","Quantum impurity solvers using a slave rotor representation","18 pages, 15 figures","Phys. Rev. B 66, 165111 (2002)","10.1103/PhysRevB.66.165111",,"cond-mat.str-el",,"  We introduce a representation of electron operators as a product of a
spin-carry ing fermion and of a phase variable dual to the total charge (slave
quantum rotor). Based on this representation, a new method is proposed for
solving multi-orbital Anderson quantum impurity models at finite interaction
strength U. It consists in a set of coupled integral equations for the
auxiliary field Green's functions, which can be derived from a controlled
saddle-point in the limit of a large number of field components. In contrast to
some finite-U extensions of the non-crossing approximation, the new method
provides a smooth interpolation between the atomic limit and the weak-coupling
limit, and does not display violation of causality at low-frequency. We
demonstrate that this impurity solver can be applied in the context of
Dynamical Mean-Field Theory, at or close to half-filling. Good agreement with
established results on the Mott transition is found, and large values of the
orbital degeneracy can be investigated at low computational cost.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 12:01:06 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 01:04:07 GMT""}]","2009-11-07"
"cond-mat/0206572","Dirk Kadau","Dirk Kadau, Guido Bartels, Lothar Brendel, Dietrich E.Wolf","Pore Stabilization in Cohesive Granular Systems","10 pages, 15 figures","Phase Trans. 76(4-5), 315-331 (2003)","10.1080/0141159021000051460",,"cond-mat",,"  Cohesive powders tend to form porous aggregates which can be compacted by
applying an external pressure. This process is modelled using the Contact
Dynamics method supplemented with a cohesion law and rolling friction. Starting
with ballistic deposits of varying density, we investigate how the porosity of
the compacted sample depends on the cohesion strength and the friction
coefficients. This allows to explain different pore stabilization mechanisms.
The final porosity depends on the cohesion force scaled by the external
pressure and on the lateral distance between branches of the ballistic deposit
r_capt. Even if cohesion is switched off, pores can be stabilized by Coulomb
friction alone. This effect is weak for round particles, as long as the
friction coefficient is smaller than 1. However, for nonspherical particles the
effect is much stronger.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 12:16:29 GMT""}]","2011-03-11"
