"astro-ph/0206235","J. S. Kaastra","Jelle S. Kaastra, Richard Lieu, Johan A.M. Bleeker, Rolf Mewe, Sergio
  Colafrancesco","Low-energy X-ray emission from the Abell 2199 cluster of galaxies","6 pages, accepted for publication in The Astrophysical Journal,
  Letters","Astrophys.J. 574 (2002) L1-L4","10.1086/342209",,"astro-ph",,"  In a recent Letter, Berghoefer & Bowyer rediscussed the analysis of BeppoSAX
LECS data of the cluster of galaxies Abell 2199 as presented by Kaastra et al.,
in particular the detection of a soft X-ray excess. Berghoefer & Bowyer stated
that their analysis method is better suited and does not show evidence for a
soft X-ray excess. Here we find it necessary to publish a rebuttal, because it
can be demonstrated that the method used by Berghoefer & Bowyer is
oversimplified, leading to an erroneous result. As a consequence, their
statement that our initial analysis is incorrect is invalid and the detection
of a soft X-ray excess in A 2199 is still confirmed.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 10:01:29 GMT""}]","2009-11-07"
"astro-ph/0206236","Andrea De Luca","P.A. Caraveo (CNR-Iasf)","High-Energy Gamma-ray Sources and the Quest for their Identification","7 pages, 2 figures. To appear in the proceedings of the XXII Moriond
  Astrophysics Meeting ""The Gamma-Ray Universe"" (Les Arcs, March 9-16, 2002),
  eds. A. Goldwurm, D. Neumann, and J. Tran Thanh Van, The GioiPublishers",,,,"astro-ph",,"  The 3rd EGRET catalogue lists 271 sources and provides an identification for
101 of them. Thus, the unidentified sources are the majority in the gamma-ray
sky, as we currently know it. Solving the mystery of the unidentified gamma-ray
sources is a major challenge for all fields of astronomy. Here we shall review
the different approaches towards source identification as well as the results
achieved so far.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 10:08:00 GMT""}]","2007-05-23"
"astro-ph/0206237","J. S. Kaastra","J.S. Kaastra","High resolution spectroscopy of nearby AGN","7 pages, 11 figures, to appear in: Proceedings of the Workshop: ""XEUS
  - studying the evolution of the hot universe"", held in Garching, March 11-13,
  2002, eds. G. Hasinger, Th. Boller and A. Parmar, MPE Report",,,,"astro-ph",,"  In this paper the potential of high resolution spectroscopy of nearby AGN
with XEUS is discussed. The focus is upon the energy resolution that is needed
in order to disentangle the different spectral components. It is shown that
there is an urgent need for high spectral resolution, and that a spectral
resolution of 1 eV, if possible, leads to a significant increase in diagnostic
power as compared to 2 eV resolution.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 10:21:21 GMT""}]","2007-05-23"
"astro-ph/0206238","Jose M. Solanes","J.M. Solanes","The HI Content of the Virgo Cluster Galaxies","Invited contribution to the 'Ringberg Castle Workshop on the Virgo
  Cluster'. 10 pages, with 7 figures embedded (postscript)",,,,"astro-ph",,"  Because of its proximity and richness on late-type galaxies, the Virgo
cluster has been the subject of numerous studies exploring the effect of the
intracluster environment on galaxy evolution. First discovered nearly three
decades ago by Davies & Lewis (1973), the neutral hydrogen (HI) deficiency of
the Virgo galaxies is now a well-established observational phenomenon also
observed on many other rich clusters. A number of studies on the neutral
hydrogen 21-cm line of Virgo cluster galaxies --from the lenticular and largest
spiral types through the faintest dwarf irregulars-- show that a significant
number of these objects have lost a substantial fraction of their atomic
hydrogen and are HI-deficient when compared with galaxies of the same optical
properties in less dense environments.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 11:36:52 GMT""}]","2007-05-23"
"astro-ph/0206239","Takeru Suzuki","Takeru Ken Suzuki","On the Heating of the Solar Corona and the Acceleration of the Low-Speed
  Solar Wind by Acoustic Waves Generated in Corona","32 pages, including 10 figures, ApJ vol.578, in press (v2 :
  corrections of mis-typed 'fmax' values in the tables 1 & 2)","Astrophys.J. 578 (2002) 598-609","10.1086/342347",,"astro-ph",,"  We investigate possibilities of solar coronal heating by acoustic waves
generated not at the photosphere but in the corona, aiming at heating in the
mid- to low-latitude corona where the low-speed wind is expected to come from.
Acoustic waves of period tau ~ 100s are triggered by chromospheric
reconnection, one model of small scale magnetic reconnection events recently
proposed by Sturrock. These waves having a finite amplitude eventually form
shocks to shape sawtooth waves (N-waves), and directly heat the surrounding
corona by dissipation of their wave energy. Outward propagation of the N-waves
is treated based on the weak shock theory, so that the heating rate can be
evaluated consistently with physical properties of the background coronal
plasma without setting a dissipation length in an ad hoc manner. We construct
coronal structures from the upper chromosphere to the outside of 1AU for
various inputs of the acoustic waves having a range of energy flux of F_{w,0} =
(1-20) times 10^5 erg cm^{-2} s^{-1} and a period of tau = 60-300s. The heating
by the N-wave dissipation effectively works in the inner corona and we find
that the waves of F_{w,0} >= 2 times 10^5 erg cm^{-2} s^{-1} and tau >= 60s
could maintain peak coronal temperature, T_{max} > 10^6 K. The model could also
reproduce the density profile observed in the streamer region. However, due to
its short dissipation length, the location of T_{max} is closer to the surface
than the observation, and the resultant flow velocity of the solar wind is
lower than the observed profile of the low-speed wind. The cooperations with
other heating and acceleration sources with the larger dissipation length are
inevitable to reproduce the real solar corona.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:00:47 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 02:56:54 GMT""}]","2009-11-07"
"astro-ph/0206240","Yuri A. Fadeyev","Yu.A. Fadeyev (Institute for Astronomy, Moscow), H. Le Coroller, D.
  Gillet (Observatoire de Haute-Provence)","The Structure of Radiative Shock Waves. IV. Effects of Electron Thermal
  Conduction","6 pages, 5 figures, LaTeX, accepted for publication in AA",,"10.1051/0004-6361:20020995",,"astro-ph",,"  We considered the structure of steady-state radiative shock waves propagating
in the partially ionized hydrogen gas with density rho1 = 1e-10 gm/cm^3 and
temperature 3000K <= T1 <= 8000K. The radiative shock wave models with electron
thermal conduction in the vicinity of the viscous jump are compared with pure
radiative models. The threshold shock wave velocity above of which effects of
electron thermal conduction become perceptible is of U1=70 km/s and corresponds
to the upstream Mach numbers from M1= 6 at T1=8000K to M1=11 at T1=3000K. In
shocks with efficient electron heat conduction more than a half of hydrogen
atoms are ionized in the radiative precursor, whereas behind the viscous jump
the hydrogen gas undergoes the full ionization. The existence of the electron
conductive precursor leads to the enhancement of the Lyman continuum flux
trapped in the surroundings of the discontinuous jump. For upstream velocities
ranged within 70 km/s <= U1 <= 85 km/s the partially ionized hydrogen gas of
the radiative precursor undergoes the additional ionization (<= 5%), whereas
the total radiave flux emerging from the shock wave increases by 10% <=
delta(FRad) <= 25% .
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 11:58:26 GMT""}]","2009-11-07"
"astro-ph/0206241","Grazia Umana","G. Umana, F. Leone, C. Trigilio","The origin of the radio emission from beta Lyrae","8 pages, 3 figures, A&A in press",,"10.1051/0004-6361:20020878",,"astro-ph",,"  In this paper we present new observational evidence that supports the
presence of an extra source of continuum emission in the binary system beta
Lyrae. New VLA and IRAM observations, together with published data from the
literature and ISO archive data, allow us to build the Spectral Energy
Distribution of the binary between 5x10^9 Hz and 5x10^15Hz. The
radio-millimeter part of the spectrum is consistent with free-free emission
from a symbiotic-like wind associated with the primary component and ionized by
the radiation field of the hidden companion. Furthermore, we also consider the
possibility that the observed radio flux originates from collimated radio
structures associated with the mass gaining component and its disk (Conical
thermal jets). An extrapolation of this emission to the far-IR part of the
spectrum indicates that in both cases the free-free contribution at these
frequencies cannot explain the observations and that the observed infrared
excess flux is due principally to the secondary component and its associated
disk.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:42:37 GMT""}]","2009-11-07"
"astro-ph/0206242","Elisabete M. de Gouveia Dal Pino","A. C. Raga (UNAM), E. M. de Gouveia Dal Pino (IAG-USP), A.
  Noriega-Crespo (CalTech), P. D. Mininni (UBA), P. F. Vel\'azquez (UNAM)","Jet/cloud collision, 3D gasdynamic simulations of HH 110","11 pages, 8 figs., Latex, (AA vers. 5.1, LaTeX class for Astronomy &
  Astrophysics). Astron. & Astrophys. (in press)",,"10.1051/0004-6361:20020851",,"astro-ph",,"  We present 3D, gasdynamic simulations of jet/cloud collisions, with the
purpose of modelling the HH 270/110 system. From the models, we obtain
predictions of H$\alpha$ and H$_2$ 1-0 s(1) emission line maps, which
qualitatively reproduce some of the main features of the corresponding
observations of HH 110. We find that the model that better reproduces the
observed structures corresponds to a jet that was deflected at the surface of
the cloud $\sim 1000$ yr ago, but is now boring a tunnel directly into the
cloud. This model removes the apparent contradiction between the jet/cloud
collision model and the lack of detection of molecular emission in the crossing
region of the HH 270 and HH 110 axes.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 13:19:04 GMT""}]","2009-11-07"
"astro-ph/0206243","C. R. Keeton","Charles R. Keeton","Lensing and the Centers of Distant Early-Type Galaxies","13 pages, emulateapj; submitted to ApJ","Astrophys.J. 582 (2003) 17-29","10.1086/344539",,"astro-ph",,"  Gravitational lensing provides a unique probe of the inner 10-1000 pc of
distant galaxies (z=0.2-1). Lens theory predicts that every strong lens system
should have a faint image near the center of the lens galaxy, which should be
visible in radio lenses but have not been observed. We study these ``core''
images using models derived from the stellar distributions in nearby early-type
galaxies. We find that realistic galaxies predict a remarkably wide range of
core images, with lensing magnifications spanning some six orders of magnitude.
More concentrated galaxies produce fainter core images, although not with any
simple, quantitative, model independent relation. Some real galaxies have
diffuse cores and predict bright core images (magnification mu>~0.1), but more
common are galaxies that predict faint core images (mu<~0.001). Thus, stellar
mass distributions alone are probably concentrated enough to explain the lack
of observed core images, and may require observational sensitivity to improve
by an order of magnitude before detections of core images become common.
Two-image lenses will tend to have brighter core images than four-image lenses,
so they will be the better targets for finding core images and exploiting these
tools for studying the central mass distributions of distant galaxies.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 14:07:22 GMT""}]","2009-11-07"
"astro-ph/0206244","Eric Emsellem","Eric Emsellem & Joss Bland-Hawthorn","Galaxies: The Third Dimension -- Conference Summary","8 pages, ASP Conf. Series, ""Galaxies: the Third Dimension""",,,,"astro-ph",,"  ``Galaxies: the Third Dimension'' continues a tradition which started in
Marseilles 1994 with the ``Tridimensional Optical Spectroscopic Methods in
Astrophysics'' meeting, followed by ``Imaging the Universe in Three
Dimensions'' at Walnut Creek in 1999. Since then, there have been developments
both in instrumentation and in the way astronomy is conducted, and these need
to be seen against a broad canvas. As we emphasize below, one of the main
reasons for satisfaction is the trend towards talks focused on scientific
results rather than on `yet another 3D spectroscopic technology.'
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 15:47:47 GMT""}]","2007-05-23"
"astro-ph/0206245","Ludovic Van Waerbeke","L. Van Waerbeke, Y. Mellier, I. Tereno","Cosmic Shear: The Dark Side of the Universe","6 pages, Cosmic shear review, To appear in the Proceedings of the
  XXXVIIth Moriond Astrophysics Meeting ""The Cosmological Model""",,,,"astro-ph",,"  We discuss the present status and future prospects for cosmic shear
observations and their cosmological constraints. We review the evidences
supporting the cosmological origin of the measured signal, and discuss the
possible problems coming from intrinsic alignment and from the actual
limitations of theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 15:56:29 GMT""}]","2007-05-23"
"cond-mat/0206228","Michael Hart","Michael L. Hart, David Lamper and Neil F. Johnson","Crash Avoidance in a Complex System","12 pages, 6 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Complex systems can exhibit unexpected large changes, e.g. a crash in a
financial market. We examine the large endogenous changes arising within a
non-trivial generalization of the Minority Game: the Grand Canonical Minority
Game (GCMG). Using a Markov Chain description, we study the many possible paths
the system may take. This `many-worlds' view not only allows us to predict the
start and end of a crash in this system, but also to investigate how such a
crash may be avoided. We find that the system can be `immunized' against large
changes: by inducing small changes today, much larger changes in the future can
be prevented.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 17:26:54 GMT""}]","2007-05-23"
"cond-mat/0206236","Ovidiu Radulescu","O. Radulescu, T. Janssen, and J. Etrillard","Dynamics of modulated and composite aperiodic crystals: the signature of
  the inner polarization in the neutron coherent inelastic scattering",,,"10.1140/epjb/e2002-00322-7",,"cond-mat.mtrl-sci",,"  We compare within an unifying formalism the dynamical properties of modulated
and composite aperiodic (incommensurate) crystals. We discuss the concept of
inner polarization and we define an inner polarization parameter beta that
distinguishes between different acoustic modes of aperiodic crystals. Although
this concept has its limitations, we show that it can be used to extract
valuable information from neutron coherent inelastic scattering experiments.
Within certain conditions, the ratio between the dynamic and the static
structure factors at various Bragg peaks depends on beta. We show how the
knowledge of beta for modes of an unknown structure can be used to decide
whether the structure is composite or modulated. Furthermore, the same
information can be used to predict scattered intensity within unexplored
regions of the reciprocal space, being thus a guide for experiments
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 16:48:28 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 14:34:46 GMT""}]","2009-11-07"
"cond-mat/0206237","Roger Folch","R. Folch and M. Plapp","Phase-field Modeling of Eutectic Solidification: From Oscillations to
  Invasion","8 pages in revtex, 2 figures included. Proceedings of the workshop
  ""Computational Physics of Transport and Interface Dynamics"", held in Dresden,
  Germany, in March 2002","Interface and Transport Dynamics, pp. 182-189, edited by H.
  Emmerich, B. Nestler, and M. Schreckenberg, Springer (2003).",,,"cond-mat.mtrl-sci cond-mat.soft",,"  We develop a phase-field model of eutectic growth that uses three phase
fields, admits strictly binary interfaces as stable solutions, and has a smooth
free energy functional. We use this model to simulate oscillatory limit cycles
in two-dimensional lamellar growth, and find a continuous evolution from
low-amplitude oscillations to successive invasions of one solid phase by the
other when the lamellar spacing is varied.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 16:46:06 GMT""}]","2007-05-23"
"cond-mat/0206238","Monasson","S. Cocco, J.F. Marko, R. Monasson","Theoretical models for single-molecule DNA and RNA experiments: from
  elasticity to unzipping","to appear in CRAS, special issue dedicated to Single Molecule
  Experiments",,,,"cond-mat.soft q-bio",,"  We review statistical-mechanical theories of single-molecule
micromanipulation experiments on nucleic acids. First, models for describing
polymer elasticity are introduced. We then review how these models are used to
interpret single-molecule force-extension experiments on single-stranded and
double-stranded DNA. Depending on the force and the molecules used, both smooth
elastic behaviors and abrupt structural transitions are observed. Third, we
show how combining the elasticity of two single nucleic acid strands with a
description of the base-pairing interactions between them explains much of the
phenomenology and kinetics of RNA and DNA `unzipping' experiments.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 17:08:15 GMT""}]","2007-05-23"
"cond-mat/0206239","Monasson","S. Cocco, O. Dubois, J. Mandler, R. Monasson","Rigorous decimation-based construction of ground pure states for spin
  glass models on random lattices",,,"10.1103/PhysRevLett.90.047205",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A constructive scheme for determining pure states (clusters) at very low
temperature in the 3-spins glass model on a random lattice is provided, in full
agreement with Parisi's one step replica symmetry breaking (RSB) scheme. Proof
is based on the analysis of an exact decimation procedure. When the number c of
couplings per spin is smaller than some critical value c_d, all spins are
eliminated at the end of decimation (RS phase). In the range c_d<c<c_s, a
reduced Hamiltonian is left; each ground state (GS) of the latter is a ""seed""
from which a cluster of GS of the original Hamiltonian can be reconstructed.
Above c_s, GS are frustrated with an energy per spin larger than -c. The number
of GS in each cluster, the number of clusters, the distances between GS are
calculated and correspond to RSB predictions.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 17:19:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 10:28:37 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2002 15:56:57 GMT""}]","2009-11-07"
"cond-mat/0206240","Roger Guimera","X. Guardiola, R. Guimera, A. Arenas, A. Diaz-Guilera, D. Streib,
  L.A.N. Amaral","Macro- and micro-structure of trust networks",,,,,"cond-mat.dis-nn",,"  A challenging problem in the social sciences is the characterization of the
formation of ``social capital''. It is believed that societies with more social
capital are more democratic and economically developed than societies with
little social capital. However, social capital is a concept hard to quantify
and measure in a ``real-word'' context. Here, we take advantage of an existing
""web of trust'' between users of the ""Pretty-Good-Privacy"" (PGP) encryption
algorithm, which is used in digital communication to ``sign'' documents so that
the recipient knows for sure who the author is. Our analysis reveals the
coexistence in the web of trust of a macro scale-free structure with micro
strongly-connected cells in a complex network. We also show that when this
network is intentionally attacked the scale-free structure rapidly
disintegrates and that the resulting network is partitioned into a large number
of small strongly-connected cells that are resilient to the intentional attack.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 17:20:10 GMT""}]","2007-05-23"
"cond-mat/0206241","Bonilla","A. Carpio and L. L. Bonilla","Pulse propagation in discrete systems of coupled excitable cells","16 pages, 10 figures, to appear in SIAM J. Appl. Math","SIAM J. Appl. Math. 63, 619-635 (2003).",,,"cond-mat.soft",,"  Propagation of pulses in myelinated fibers may be described by appropriate
solutions of spatially discrete FitzHugh-Nagumo systems. In these systems,
propagation failure may occur if either the coupling between nodes is not
strong enough or the recovery is too fast. We give an asymptotic construction
of pulses for spatially discrete FitzHugh-Nagumo systems which agrees well with
numerical simulations and discuss evolution of initial data into pulses and
pulse generation at a boundary. Formulas for the speed and length of pulses are
also obtained.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 17:29:28 GMT""}]","2009-03-08"
"cond-mat/0206242","Monasson","S. Cocco, R. Monasson","Restart method and exponential acceleration of random 3-SAT instances
  resolutions: a large deviation analysis of the Davis-Putnam-Loveland-Logemann
  algorithm","submitted to Annals of Math and Artificial Intelligence",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The analysis of the solving complexity of random 3-SAT instances using the
Davis-Putnam-Loveland-Logemann (DPLL) algorithm slightly below threshold is
presented. While finding a solution for such instances demands exponential
effort with high probability, we show that an exponentially small fraction of
resolutions require a computation scaling linearly in the size of the instance
only. We compute analytically this exponentially small probability of easy
resolutions from a large deviation analysis of DPLL with the Generalized Unit
Clause search heuristic, and show that the corresponding exponent is smaller
(in absolute value) than the growth exponent of the typical resolution time.
Our study therefore gives some quantitative basis to heuristic restart solving
procedures, and suggests a natural cut-off cost (the size of the instance) for
the restart.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 18:15:57 GMT""}]","2007-05-23"
"cond-mat/0206243","Murilo Pereira de Almeida","M. P. Almeida, F. Q. Potiguar, U. M. S. Costa","Microscopic analog of temperature within nonextensive thermostatistics","7 pages",,,,"cond-mat.stat-mech",,"  It is presented a microscopic interpretation for the temperature within
Tsallis thermostatistics, generalizing the classical derivation based on the
Boltzmann-Gibbs statistics. It is shown that with this definition the zeroth
law and the equipartition theorem are valid in their classical form. Moreover,
it is observed that the equation of state for an ideal gas within generalized
thermostatistics preserves the classical Boyle's law form $PV=NkT$.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 18:34:47 GMT""}]","2007-05-23"
"cond-mat/0206244","Doerte Blume","D. Blume","Fermionization of a bosonic gas under highly-elongated confinement: A
  diffusion quantum Monte Carlo study","10 pages, 8 figures",,"10.1103/PhysRevA.66.053613",,"cond-mat.stat-mech",,"  The diffusion quantum Monte Carlo technique is used to solve the many-body
Schroedinger equation fully quantum mechanically and nonperturbatively for
bosonic atomic gases in cigar-shaped confining potentials. By varying the
aspect ratio of the confining potential from 1 (spherical trap) to 10000
(highly elongated trap), we characterize the transition from the
three-dimensional regime to the (quasi-)one-dimensional regime. Our results
confirm that the bosonic gas undergoes ``fermionization'' for large aspect
ratios. Importantly, many-body correlations are included explicitly in our
approach.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 19:25:07 GMT""}]","2009-11-07"
"cond-mat/0206245","Cristina Bena","Smitha Vishveshwara, Cristina Bena, Leon Balents, Matthew P. A. Fisher","Andreev current in finite sized carbon nanotubes","4 pages, 2 figures",,"10.1103/PhysRevB.66.165411",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the effect of interactions on Andreev current at a
normal-superconducting junction when the normal phase is a Luttinger liquid
with repulsive interactions. In particular, we study the system of a finite
sized carbon nanotube placed between one metallic and one superconducting lead.
We show that interactions and finite size effects give rise to significant
deviations from the standard picture of Andreev current at a normal-
superconductor junction in the nearly perfect Andreev limit.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 19:32:04 GMT""}]","2009-11-07"
"cond-mat/0206246","Christian Santangelo","C.D. Santangelo (UCSB), P. Pincus (UCSB)","Coiling Instabilities in Multilamellar Tubes","6 pages, 2 figures","Phys. Rev. E 66, 061501 (2002)","10.1103/PhysRevE.66.061501",,"cond-mat.soft",,"  Myelin figures are densely packed stacks of coaxial cylindrical bilayers that
are unstable to the formation of coils or double helices. These myelin figures
appear to have no intrinsic chirality. We show that such cylindrical membrane
stacks can develop an instability when they acquire a spontaneous curvature or
when the equilibrium distance between membranes is decreased. This instability
breaks the chiral symmetry of the stack and may result in coiling. A
unilamellar cylindrical vesicle, on the other hand, will develop an
axisymmetric instability, possibly related to the pearling instability.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 20:16:26 GMT""}]","2009-11-07"
"cond-mat/0206247","Yunkyu Bang","Yunkyu Bang","Mixed moment wave function for magnetic heavy fermion compounds","5 pages, 2 figures",,,,"cond-mat.str-el",,"  We propose a variational wave function for the ground state of the magnetic
heavy fermion (HF) systems, in which both the Kondo and the RKKY interactions
are variationally incorporated and the local f-orbital state exists as a linear
combination of a full local moment state and a fully compensated state (mixed
moment state). We describe the mechanism for the mixed moment ground state
based on the large-N treatment of the Kondo lattice Hamiltonian added with RKKY
interaction. With the mixed moment ground state we can explain several puzzling
experiments in magnetic HF compounds such as a small value of local moment,
coexistence of the antiferromagnetic (AFM) and the paramagnetic (PM) phases,
local quantum criticality, etc.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 20:02:43 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2003 00:33:00 GMT""}]","2007-05-23"
"cond-mat/0206248","Eduardo Fradkin","Congjun Wu (UIUC), W. Vincent Liu (MIT and UIUC) and Eduardo Fradkin
  (UIUC)","Competing Orders in Coupled Luttinger Liquids","16 pages, 5 figures, 4 tables. Revised manuscript; a misprint in Eq.
  B3 has been corrected. The paper is already in print in PRB","Phys. Rev. B 68, 115104 (2003)","10.1103/PhysRevB.68.115104",,"cond-mat.str-el cond-mat.supr-con",,"  We consider the problem of two coupled Luttinger liquids both at half filling
and at low doping levels, to investigate the problem of competing orders in
quasi-one-dimensional strongly correlated systems. We use bosonization and
renormalization group equations to investigate the phase diagrams, to determine
the allowed phases and to establish approximate boundaries among them. Because
of the chiral translation and reflection symmetry in the charge mode away from
half filling, orders of charge density wave (CDW) and spin-Peierls (SP)
diagonal current (DC) and $d$-density wave (DDW) form two doublets and thus can
be at most quasi-long range ordered. At half-filling, umklapp terms break this
symmetry down to a discrete group and thus Ising-type ordered phases appear as
a result of spontaneous breaking of the residual symmetries. Quantum disordered
Haldane phases are also found, with finite amplitudes of pairing orders and
triplet counterparts of CDW, SP, DC and DDW. Relations with recent numerical
results and implications to similar problems in two dimensions are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 20:21:27 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2003 00:30:05 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 2004 21:37:26 GMT""}]","2009-11-07"
"cond-mat/0206249","Weiping Zhang","Weiping Zhang, Han Pu, Chris P. Search, Pierre Meystre and E. M.
  Wright","Two-fermion bound state in a Bose-Einstein condensate","4 pages, 1 figures",,"10.1103/PhysRevA.67.021601",,"cond-mat.stat-mech cond-mat.soft",,"  A nonlinear Schr\""odinger equation is derived for the dynamics of a beam of
ultracold fermionic atoms traversing a Bose-Einstein condensate. The condensate
phonon modes are shown to provide a nonlinear medium for the fermionic atoms. A
two-fermion bound state is predicted to arise, and the signature of the bound
state in a nonlinear atom optics experiment is discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 21:20:07 GMT""}]","2016-08-31"
"cond-mat/0206250","Douglas E. MacLaughlin","D. E. MacLaughlin, J. E. Sonier, R. H. Heffner, O. O. Bernal, B.-L.
  Young, M. S. Rose, G. D. Morris, E. D. Bauer, T. D. Lo, and M. B. Maple","muSR linewidth and isotropic pairing in superconducting PrOs4Sb12","4 pages, 5 figures",,"10.1103/PhysRevLett.89.157001",,"cond-mat.str-el cond-mat.supr-con",,"  Transverse-field muon spin rotation measurements in the vortex-lattice mixed
state of the heavy-fermion (HF) superconductor PrOs4Sb12 yield a temperature
dependence of the penetration depth indicative of an isotropic or nearly
isotropic energy gap. This is not seen to date in any other HF superconductor
and is a signature of isotropic pairing symmetry, possibly related to a novel
nonmagnetic ""quadrupolar Kondo"" HF mechanism in PrOs4Sb12. The T = 0 relaxation
rate \sigma_s(0) = 0.91(1) \mu s^-1 yields an estimated penetration depth
\lambda(0) = 3440(20) \AA, which is considerably shorter than in other HF
superconductors.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 21:21:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 01:22:09 GMT""},{""version"":""v3"",""created"":""Wed, 18 Sep 2002 22:59:34 GMT""}]","2009-11-07"
"cond-mat/0206251","Carsten A. Ullrich","C. A. Ullrich and M. E. Flatte","Intersubband spin-density excitations in quantum wells with Rashba spin
  splitting","10 pages, 4 figures",,"10.1103/PhysRevB.66.205305",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In inversion-asymmetric semiconductors, spin-orbit coupling induces a
k-dependent spin splitting of valence and conduction bands, which is a
well-known cause for spin decoherence in bulk and heterostructures.
Manipulating nonequilibrium spin coherence in device applications thus requires
understanding how valence and conduction band spin splitting affects carrier
spin dynamics. This paper studies the relevance of this decoherence mechanism
for collective intersubband spin-density excitations (SDEs) in quantum wells. A
density-functional formalism for the linear spin-density matrix response is
presented that describes SDEs in the conduction band of quantum wells with
subbands that may be non-parabolic and spin-split due to bulk or structural
inversion asymmetry (Rashba effect). As an example, we consider a 40 nm
GaAs/AlGaAs quantum well, including Rashba spin splitting of the conduction
subbands. We find a coupling and wavevector-dependent splitting of the
longitudinal and transverse SDEs. However, decoherence of the SDEs is not
determined by subband spin splitting, due to collective effects arising from
dynamical exchange and correlation.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 01:02:20 GMT""}]","2009-11-07"
"cond-mat/0206252","Tsunehiko Araki","Tsunehiko Araki, Makoto Tsubota, Carlo F. Barenghi","Competition between rotation and turbulence in superfluid He$^4$","2 pages, 3 figures",,"10.1016/S0921-4526(02)01969-5",,"cond-mat.soft nlin.CD",,"  Two types of vortex states have been much studied in superfluid $^4$He. The
first is the vortex array in a rotating container. The second is the vortex
tangle in turbulent flow. An experiment attempt to combine these two states by
rotating a counterflow was attempted years ago. The data suggest the existence
of different flow regimes separated by instabilities, but a theoretical
interpretation is still missing. We present work in which we use the vortex
filament model to numerically investigate rotating counterflow. We show
evidence of a new state of polarized turbulence.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 01:33:06 GMT""}]","2009-11-07"
"cond-mat/0206253","Tsunehiko Araki","Makoto Tsubota, Tsunehiko Araki and W.F.Vinen","Diffusion of an Inhomogeneous Vortex Tangle","2 pages, 2 figures",,"10.1016/S0921-4526(02)01968-3",,"cond-mat.soft nlin.CD",,"  The spatial diffusion of an inhomogeneous vortex tangle is studied
numerically with the vortex filament model. A localized initial tangle is
prepared by applying a counterflow, and the tangle is allowed to diffuse freely
after the counterflow is turned off. Comparison with the solution of a
generalization of the Vinen equation that takes diffusion into account leads to
a very small diffusion constant, as expected from simple theoretical
considerations. The relevance of this result to recent experiments on the
generation and decay of superfluid turbulence at very low temperatures is
discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 01:44:39 GMT""}]","2009-11-07"
