"astro-ph/0210426","Thomas Ott","R. Schodel, T. Ott, R. Genzel, R. Hofmann, M. Lehnert, A. Eckart, N.
  Mouawad, T. Alexander, M.J. Reid, R. Lenzen, M. Hartung, F. Lacombe, D.
  Rouan, E. Gendron, G. Rousset, A.-M. Lagrange, W. Brandner, N. Ageorges, C.
  Lidman, A.F.M. Moorwood, J. Spyromilio, N. Hubin, K.M. Menten","Closest Star Seen Orbiting the Supermassive Black Hole at the Centre of
  the Milky Way","13 pages, 3 figures, scheduled for publication in Nature on 17 Oct
  2002",,"10.1038/nature01121",,"astro-ph",,"  Measurements of stellar velocities and variable X-ray emission near the
centre of the Milky Way have provided the strongest evidence so far that the
dark mass concentrations seen in many galactic nuclei are likely supermassive
black holes, but have not yet excluded several alternative configurations. Here
we report ten years of high resolution astrometric imaging that allow us to
trace two thirds of the orbit of the star currently closest to the compact
radio source and massive black hole candidate SgrA*. In particular, we have
observed both peri- and apocentre passages. Our observations show that the star
is on a bound, highly elliptical Keplerian orbit around SgrA*, with an orbital
period of 15.2 years and a peri-centre distance of only 17 light hours. The
orbital elements require an enclosed point mass of 3.7+-1.5x10^6 solar masses.
The data exclude with high confidence that the central dark mass consists of a
cluster of astrophysical objects or massive, degenerate fermions, and strongly
constrain the central density structure.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 15:19:01 GMT""}]","2009-11-07"
"astro-ph/0210427","Carlo Graziani","C. Graziani, Y. Shirasaki, T. Donaghy, E. Fenimore, M. Galassi, N.
  Kawai, D. Q. Lamb, T. Sakamoto, D. Takahashi, T. Tamagawa, T. Tavenner, K.
  Torii, A. Yoshida, and R. Vanderspek","Astrometric Calibration and Estimate of the Systematic Error in WXM
  Localizations Obtained by the Chicago Bayesian Method","3 pages, 3 figures, to appear in AIP proc. ""Gamma-Ray Burst and
  Afterglow Astronomy 2001"" Woods Hole, Massachusetts","AIP Conf.Proc. 662 (2003) 114-116; AIP Conf.Proc. 662 (2003)
  117-122",,,"astro-ph",,"  WXM gives GRB localizations in instrument coordinates. WXM localizations must
be converted to celestial coordinates using spacecraft aspect information
obtained by the optical cameras on HETE. We must therefore accurately determine
the alignment of the WXM boresight with respect to that of the optical cameras,
in order to accurately determine the celestial coordinates of WXM burst
locations. We use a seven-parameter model that treats as free parameters the
three Euler angles of a pure rotation, two horizontal shifts of the
coded-aperture masks with respect to the detectors, and the heights of the
masks above the two detectors. We determine the alignment by fitting the model
to a set of 252 WXM localizations of Sco X-1 obtained between 23 April and 28
June 2001. We estimate the systematic error in WXM GRB locations by comparing
the actual and the calculated locations of Sco X-1. We find that the systematic
error corresponding to a 68.3% confidence region is 1.7$'$, and the systematic
error corresponding to a 90% confidence region is 2.4$'$. We find that this
astrometric solution also provides a satisfactory fit to an independent sample
of SGR and XRB events. These results are consistent with the astrometric
calibration and the systematic error in WXM localizations derived independently
using the RIKEN localization method.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 15:26:00 GMT""}]","2007-05-23"
"astro-ph/0210428","Nate Bastian","N. Bastian and H.J.G.L.M. Lamers","Star Clusters in Interacting Galaxies: The Case of M51","4 pages, 3 figures, to appear in ESO Astrophysics Symposia
  'Extragalactic Globular Cluster Systems', ed. by M. Kissler-Patig",,"10.1007/10857603_4",,"astro-ph",,"  We present the results of an analysis of stellar clusters in the interacting
galaxy, M51, using HST-WFPC2 observations. The observations were made in five
broad band filters; f336w (U), f439w (B), f555w (V), f675w (R), f814w (I). By
comparing the spectral energy distribution (SED) of each source with those
those of evolutionary spectral synthesis models, we have derived an age, mass,
and extinction for each source. The comparison was done using the 3DEF method,
that is based on a least $\chi^{2}$ test. We find 533 sources that are resolved
and well fit with cluster models. Using this sample we study the cluster
formation history, the cluster initial mass function (cIMF), and search for
evidence of cluster disruption. We find that the cIMF is well represented by a
power law with index of -2.05. In addition, we confirm the cluster disruption
results by Boutloukos and Lamers (2002).
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 15:44:02 GMT""}]","2009-11-07"
"cond-mat/0210380","Sorin Tanase-Nicola","Sorin Tanase-Nicola and Jorge Kurchan","Statistical-mechanical formulation of Lyapunov exponents","10 pages, 3 figures, RevTex4",,"10.1088/0305-4470/36/41/004",,"cond-mat.stat-mech nlin.CD",,"  We show how the Lyapunov exponents of a dynamic system can in general be
expressed in terms of the free energy of a (non-Hermitian) quantum many-body
problem. This puts their study as a problem of statistical mechanics, whose
intuitive concepts and techniques of approximation can hence be borrowed.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 18:00:30 GMT""}]","2009-11-07"
"cond-mat/0210381","Andrea Cavagna","Andrea Cavagna, Irene Giardina and Tomas S.Grigera","Glass and polycrystal states in a lattice spin model","25 pages","J. Chem. Phys. 118, 6974 (2003)","10.1063/1.1560937",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We numerically study a nondisordered lattice spin system with a first order
liquid-crystal transition, as a model for supercooled liquids and glasses.
Below the melting temperature the system can be kept in the metastable liquid
phase, and it displays a dynamic phenomenology analogous to fragile supercooled
liquids, with stretched exponential relaxation, power law increase of the
relaxation time and high fragility index. At an effective spinodal temperature
Tsp the relaxation time exceeds the crystal nucleation time, and the
supercooled liquid loses stability. Below Tsp liquid properties cannot be
extrapolated, in line with Kauzmann's scenario of a `lower metastability limit'
of supercooled liquids as a solution of Kauzmann's paradox. The off-equilibrium
dynamics below Tsp corresponds to fast nucleation of small, but stable, crystal
droplets, followed by extremely slow growth, due to the presence of pinning
energy barriers. In the early time region, which is longer the lower the
temperature, this crystal-growth phase is indistinguishable from an
off-equilibrium glass, both from a structural and a dynamical point of view:
crystal growth has not advanced enough to be structurally detectable, and a
violation of the fluctuation-dissipation theorem (FDT) typical of structural
glasses is observed. On the other hand, for longer times crystallization
reaches a threshold beyond which crystal domains are easily identified, and FDT
violation becomes compatible with ordinary domain growth.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 18:56:43 GMT""}]","2009-11-07"
"cond-mat/0210382","Peter Sollich","Felix Ritort and Peter Sollich","Glassy dynamics of kinetically constrained models","137 pages. Additions to section on dynamical heterogeneities (5.5,
  new pages 110 and 112), otherwise minor corrections, additions and reference
  updates. Version to be published in Advances in Physics","Advances in Physics, 52:219-342, 2003","10.1080/0001873031000093582",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  We review the use of kinetically constrained models (KCMs) for the study of
dynamics in glassy systems. The characteristic feature of KCMs is that they
have trivial, often non-interacting, equilibrium behaviour but interesting slow
dynamics due to restrictions on the allowed transitions between configurations.
The basic question which KCMs ask is therefore how much glassy physics can be
understood without an underlying ``equilibrium glass transition''. After a
brief review of glassy phenomenology, we describe the main model classes, which
include spin-facilitated (Ising) models, constrained lattice gases, models
inspired by cellular structures such as soap froths, models obtained via
mappings from interacting systems without constraints, and finally related
models such as urn, oscillator, tiling and needle models. We then describe the
broad range of techniques that have been applied to KCMs, including exact
solutions, adiabatic approximations, projection and mode-coupling techniques,
diagrammatic approaches and mappings to quantum systems or effective models.
Finally, we give a survey of the known results for the dynamics of KCMs both in
and out of equilibrium, including topics such as relaxation time divergences
and dynamical transitions, nonlinear relaxation, aging and effective
temperatures, cooperativity and dynamical heterogeneities, and finally
non-equilibrium stationary states generated by external driving. We conclude
with a discussion of open questions and possibilities for future work.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 17:20:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 11:01:57 GMT""}]","2007-05-23"
"cond-mat/0210383","Pavel Shiktorov","P. Shiktorov, E. Starikov, V. Gruzinskis, L. Reggiani","Can quantum regression theorem be reconciled with quantum fluctuation
  dissipation theorem ?","13 pages, 3rd Int. Conf. on Unsolved Problems on Noise (will be
  published in Proceedings)",,"10.1063/1.1584937",,"cond-mat.stat-mech",,"  In the attempt to derive the regression theorem from the fluctuation
dissipation theorem several authors claim the violation of the former theorem
in the quantum case. Here we pose the question: does it exists a quantum
fluctuation dissipation theorem (QFDT) in its conventional interpretation? It
is shown that the relation usually called as the QFDT is the condition of
detailed macroscopic energetic balance. Following this interpretation the
existing conflict between the two theorems in the quantum case is removed.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 17:15:56 GMT""}]","2009-11-07"
"cond-mat/0210384","Mohamed H. Badr","Mohamed H. Badr and K.-W. Ng","New heat treatment to prepare high quality polycrystalline and single
  crystal MgB2 in single process",,"Supercond. Sci. Technol. 16 (2003) 668-671","10.1088/0953-2048/16/6/302",,"cond-mat.supr-con",,"  We report here on a new heat treatment to prepare both dense polycrystalline
and single crystal MgB2 high quality samples in one single process. Resistivity
measurements for polycrystalline part of the sample gives a residual
resistivity ratio RRR=16.6 and a very low normal state resistivity rho(40K)=
0.28 microOhmcm. Both SEM and SQUID study on polycrystals reveal the high
quality, dense character and well coupling of grain boundaries. On the other
hand, the high quality single crystals have a unique shape that resembles the
hexagonal crystal structure. SQUID measurements reveals very weak flux pinning
character implying our single crystals to be very clean. In this study, we
conclude that heat treatment is playing a major rule on the characteristics of
both polycrystalline and single crystal MgB2. Samples are thoroughly
characterized by x-ray, resistivity, dc SQUID and SEM.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 17:16:15 GMT""}]","2009-11-07"
"cond-mat/0210385","Nikolay Plakida","N.M. Plakida","Superconductivity in the t-J model","11 pages, RevTex, 1 figure, to appear in Condensed Matter Physics
  v.5, No.4 (2002)(Lviv, Ukraine) v.2: corrected typos",,,,"cond-mat.str-el",,"  A comparison of microscopic theories of superconductivity in the limit of
strong electron correlations is presented. We consider results for the
two-dimensional t-J model obtained within the projection technique for the
Green functions in terms of the Hubbard operators and the slave-fermion
representation for the RVB state. It is argued that the latter approach
resulting in the odd-symmetry p-wave pairing for fermions is inadequate.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 17:23:33 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 15:51:17 GMT""}]","2007-05-23"
"cond-mat/0210386","Degang Zhang","Degang Zhang","Charge Modulations in the Superconducting State of the Cuprates","3 pages with 4 figures. To be published in PRB",,"10.1103/PhysRevB.66.214515",,"cond-mat.supr-con",,"  Motivated by the recent scanning tunneling microscopy (STM) and neutron
scattering experiments, we investigate various charge density wave orders
coexisting with superconductivity in the cuprate superconductors. The explicit
expressions of the local density of states and its Fourier component at the
ordering wavevector for the weak charge modulations are derived. It is shown
that the STM experiments in $Bi_2Sr_2CaCu_2O_{8+\delta}$ cannot be explained by
a site- or bond-centered charge modulation alone, but agree well with the
presence of the dimerization hopping and transverse pairing modulations. We
also calculate the spectral function for the charged stripes, which is measured
by the ARPES experiments.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 19:36:00 GMT""}]","2009-11-07"
"cond-mat/0210387","Dirk Brockmann","Dirk Brockmann, Igor Sokolov","Levy Flights in External Force Fields: From Models to Equations","21 pages, 5 figures","Chemical Physics, 284:409-421 (2002)","10.1016/S0301-0104(02)00671-7",,"cond-mat.stat-mech",,"  We consider different generalizations of the Fokker-Planck-equation devised
to describe Levy processes in potential force fields. We show that such
generalizations can proceed along different lines. On one hand,
  Levy statistics can emerge from the fractal temporal nature of the underlying
process, i.e. a high variability in the rate of microscopic events. On the
other hand, they may be a direct consequence of the scale-free spatial
structure on which the process evolves. Although both forms considered lead to
Boltzmann equilibrium, the relaxation patterns are quite different.
  As an example, generalized diffusion in a double-well potential is
considered.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 19:43:50 GMT""}]","2016-08-31"
"cond-mat/0210388","Alex Koshelev","A. E. Koshelev","Edge critical currents of dense Josephson vortex lattice in layered
  superconductors","7 pages, 5 figures, subm. Phys. Rev. B","Phys. Rev. B 66, 224514 (2002)","10.1103/PhysRevB.66.224514",,"cond-mat.supr-con",,"  We calculate the field dependence of the critical current for the dense
Josephson vortex lattice which is created by large magnetic field $B$ applied
along the layers of atomically layered superconductors. In clean samples a
finite critical current appears due to the interaction of the lattice with the
boundaries. The boundary induces an alternating deformation of the lattice
decaying inside the sample at the typical length, which is larger than the
Josephson length and increases proportional to the magnetic field. The exact
shape of this deformation and the total current flowing along the surface are
uniquely determined by the position of the lattice in the bulk. The total
maximum Josephson current has overall 1/B dependence with strong oscillations.
In contrast to the well-known Fraunhofer dependence, the period of oscillations
corresponds to adding \emph{one flux quantum per two junctions}. Due to
interaction with the boundaries, the flux-flow voltage for slow lattice motion
also oscillates with field, in agreement with recent experiments.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 22:23:44 GMT""}]","2009-11-07"
"cond-mat/0210389","Nicholas Choly","Nicholas Choly (1) and Efthimios Kaxiras (1 and 2) ((1) Division of
  Engineering and Applied Sciences, and (2) Department of Physics, Harvard
  University)","Fast method for force computations in electronic structure calculations","6 pages, 3 figures",,"10.1103/PhysRevB.67.155101",,"cond-mat.mtrl-sci",,"  We present new efficient (O(N log N)) methods for computing three quantities
crucial to electronic structure calculations: the ionic potential, the
electron-ion contribution to the Born-Oppenheimer forces, and the electron-ion
contribution to the stress tensor. The present methods are applicable to
calculations in which the electronic charge density is represented on a uniform
grid in real space. They are particularly well-suited for metallic extended
systems, where other O(N) methodologies are not readily applicable. Based on a
fast algorithm for determining the atomic structure factor, originally
developed by Essmann et al. (U. Essmann, L. Perera, et al.,J. Chem. Phys.
v.103, p.8577 (1995)) for fast Ewald energy and force computation, the present
methods involve approximations that can be systematically improved. The methods
are tested on a representative metallic system (bulk Al),and their ability to
simultaneously achieve high accuracy and efficiency is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 23:14:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 23:33:26 GMT""}]","2009-11-07"
"cond-mat/0210390","Gurgen G. Melkonyan","G.G. Melkonyan, H. Kroger and A.M. Gulian","Phonon deficit effect and solid state refrigerators based on
  superconducting tunnel junctions","8 pages 7 figures","published in Journal of Applied Physics 94, 4619 (2003)","10.1063/1.1602946",,"cond-mat.supr-con",,"  Thin film devices have the advantage of being extremely compact, operate in a
continuous mode, dissipate little power, and can easily be integrated in
cryogenic detectors. Motivated by such possibilities, we investigate the phonon
deficit effect in thin film $SIS$ (superconductor--insulator--superconductor)
and $SIN$ tunnel junctions. Under certain circumstances, the phonon absorption
spectra of such tunnel junctions have spectral windows of phonon
absorption/emission. We propose to use phonon filters to select the phonon
absorbtion windows and thus to enhance the cooling effect. Membranes attached
to such tunnel junctions can be cooled in this way more effectively. We discuss
a particular superlattice design of corresponding phonon filters.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 01:58:31 GMT""}]","2009-11-07"
"cond-mat/0210391","Francisco Mireles","F. Mireles and G. Kirczenow","Coherent spin valve phenomena and electrical spin injection in
  ferromagnetic/semiconductor/ferromagnetic junctions","15 pages including 11 figures. To appear in PRB",,"10.1103/PhysRevB.66.214415",,"cond-mat.mes-hall",,"  Coherent quantum transport in ferromagnetic/ semiconductor/ ferromagnetic
junctions is studied theoretically within the Landauer framework of ballistic
transport. We show that quantum coherence can have unexpected implications for
spin injection and that some intuitive spintronic concepts which are founded in
semi-classical physics no longer apply: A quantum spin-valve (QSV) effect
occurs even in the absence of a net spin polarized current flowing through the
device, unlike in the classical regime. The converse effect also arises, i.e. a
zero spin-valve signal for a non-vanishing spin-current. We introduce new
criteria useful for analyzing quantum and classical spin transport phenomena
and the relationships between them. The effects on QSV behavior of
spin-dependent electron transmission at the interfaces, interface Schottky
barriers, Rashba spin-orbit coupling and temperature, are systematically
investigated. While the signature of the QSV is found to be sensitive to
temperature, interestingly, that of its converse is not. We argue that the QSV
phenomenon can have important implications for the interpretation of
spin-injection in quantum spintronic experiments with spin-valve geometries.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 02:53:19 GMT""}]","2009-11-07"
"cond-mat/0210392","Gang Su","Zhen-Gang Zhu, Gang Su, Biao Jin, Qing-Rong Zheng","Effect of Impurities and Effective Masses on Spin-Dependent Electrical
  Transport in Ferromagnet-Normal Metal-Ferromagnet Hybrid Junctions","Revtex, 10 figures","Inter. J. Mod. Phys. B16, 2857-2873 (2002)","10.1142/S0217979202011366",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The effect of nonmagnetic impurities and the effective masses on the
spin-dependent transport in a ferromagnet-normal metal-ferromagnet junction is
investigated on the basis of a two-band model. Our results show that impurities
and the effective masses of electrons in two ferromagnetic electrodes have
remarkable effects on the behaviors of the conductance, namely, both affect the
oscillating amplitudes, periods, as well as the positions of the resonant peaks
of the conductance considerably. The impurity tends to suppress the amplitudes
of the conductance, and makes the spin-valve effect less obvious, but under
certain conditions the phenomenon of the so-called impurity-induced resonant
tunneling is clearly observed. The impurity and the effective mass both can
lead to nonmonotonous oscillation of the junction magnetoresistance (JMR) with
the incident energy and the thickness of the normal metal. It is also observed
that a smaller difference of the effective masses of electrons in two
ferromagnetic electrodes would give rise to a larger amplitude of the JMR.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 03:22:50 GMT""}]","2009-11-07"
"cond-mat/0210393","Gang Su","Zhen-Gang Zhu, Gang Su, Qing-Rong Zheng, Biao Jin","Effect of Spin-Flip Scattering on Electrical Transport in Magnetic
  Tunnel Junctions","Revtex, 4 figures","Phys. Lett. A300, 658-665 (2002)","10.1016/S0375-9601(02)00894-0",,"cond-mat.str-el cond-mat.mtrl-sci",,"  By means of the nonequilibrium Green function technique, the effect of
spin-flip scatterings on the spin-dependent electrical transport in
ferromagnet-insulator-ferromagnet (FM-I-FM) tunnel junctions is investigated.
It is shown that Julliere's formula for the tunnel conductance must be modified
when including the contribution from the spin-flip scatterings. It is found
that the spin-flip scatterings could lead to an angular shift of the tunnel
conductance, giving rise to the junction resistance not being the largest when
the orientations of magnetizations in the two FM electrodes are antiparallel,
which may offer an alternative explanation for such a phenomenon observed
previously in experiments in some FM-I-FM junctions. The spin-flip assisted
tunneling is also observed.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 03:23:04 GMT""}]","2015-06-24"
"cond-mat/0210394","Gang Su","Huaizhong Xing, Gang Su, Song Gao, and Junhao Chu","Field-Induced Transition in the S=1 Antiferromagnetic Chain with
  Single-Ion Anisotropy in a Transverse Magnetic Field","Revtex, 7 figures","Phys. Rev. B66, 054419 (2002)","10.1103/PhysRevB.66.054419",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The field-induced transition in one-dimensional S=1 Heisenberg
antiferromagnet with single-ion anisotropy in the presence of a transverse
magnetic field is obtained on the basis of the Schwinger boson mean-field
theory. The behaviors of the specific heat and susceptibility as functions of
temperature as well as the applied transverse field are explored, which are
found to be different from the results obtained under a longitudinal field. The
anomalies of the specific heat at low temperatures, which might be an
indicative of a field-induced transition from a Luttinger liquid phase to an
ordered phase, are explicitly uncovered under the transverse field. A schematic
phase diagram is proposed. The theoretical results are compared with
experimental observations.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 03:23:11 GMT""}]","2009-11-07"
"cond-mat/0210395","Gang Su","Qing-Rong Zheng, Gang Su, Jian Wang and Hong Guo","Thermal Conductance for Single Wall Carbon Nanotubes","Revtex, 4 figures","Eur. Phys. J. B25, 233-238 (2002)","10.1140/epjb/e20020026",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report a theoretical analysis of the phonon thermal conductance, \kappa
(T), for single wall carbon nanotubes (SWCN). In a range of low temperatues up
to 100K, \kappa (T) of perfect SWCN is found to increase with temperature,
approximately, in a parabolic fashion. This is qualitatively consistent with
recent experimental measurements where the tube-tube interactions are
negligibly weak. When the carbon-carbon bond length is slightly varied, \kappa
(T) is found to be qualitatively unaltered which implies that the anharmonic
effect does not change the qualitative behavior of \kappa (T).
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 03:23:19 GMT""}]","2009-11-07"
"cond-mat/0210396","Manabu Takahashi","M. Takahashi, M. Usuda, J. Igarashi","Magnetic Resonant X-Ray Scattering in KCuF3","7 pages, 8 figures, Submitted to PRB, RevTeX4",,"10.1103/PhysRevB.67.064425",,"cond-mat.str-el",,"  We study the magnetic resonant x-ray scattering (RXS) spectra around the $K$
edge of Cu in KCuF$_3$ on the basis of an {\em ab initio} calculation. We use
the full-potential linearlized augmented plane wave method in the LDA$+U$
scheme, and introduce the lattice distortion as inputs of the calculation.
  We obtain finite intensity on magnetic superlattice spots, about three orders
of magnitude smaller than on orbital superlattice spots, by taking account of
the spin-orbit interaction (SOI). No intensity appears without the SOI,
indicating that the intensity arises not from the spin polarization but from
the orbital polarization in $4p$ states. The present calculation reproduces
well the experimental spectra as functions of photon energy and of azimuthal
angle. We also calculate the RXS intensity on orbital superlattice spots. It is
found that the intensity increases with increasing Jahn-Teller distortion. The
spectra remain nearly the same in the nonmagnetic state given by the simple
LDA, in which the orbital polarization in the 3d states is much smaller. This
strongly suggests that the intensity on orbital spots is mainly controlled by
the lattice distortion, not by the 3d orbital order itself.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 04:57:19 GMT""}]","2009-11-07"
"cond-mat/0210397","Hui Zhai","Hui Zhai, WeiQiang Chen, Zhan Xu, Lee Chang (CASTU, Tsinghua
  University, China)","Skyrmion Excitation in Two-Dimensional Spinor Bose-Einstein Condensate","5 pages, 4 figures, final version published in Phys. Rev. A","Phys. Rev. A, 68, 043602 (2003)","10.1103/PhysRevA.68.043602",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We study the properties of coreless vortices(skyrmion) in spinor
Bose-Einstein condensate. We find that this excitation is always energetically
unstable, it always decays to an uniform spin texture. We obtain the skyrmion
energy as a function of its size and position, a key quantity in understanding
the decay process. We also point out that the decay rate of a skyrmion with
high winding number will be slower. The interaction between skyrmions and other
excitation modes are also discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 05:30:26 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 04:03:10 GMT""}]","2009-11-07"
"cond-mat/0210398","Hsuan-Yi Chen","Hsuan-Yi Chen","Adhesion-induced phase separation of multiple species of membrane
  junctions","23 pages, 6 figures",,"10.1103/PhysRevE.67.031919",,"cond-mat.soft",,"  A theory is presented for the membrane junction separation induced by the
adhesion between two biomimetic membranes that contain two different types of
anchored junctions (receptor/ligand complexes). The analysis shows that several
mechanisms contribute to the membrane junction separation. These mechanisms
include (i) the height difference between type-1 and type-2 junctions is the
main factor which drives the junction separation, (ii) when type-1 and type-2
junctions have different rigidities against stretch and compression, the
``softer'' junctions are the ``favored'' species, and the aggregation of the
softer junction can occur, (iii) the elasticity of the membranes mediates a
non-local interaction between the junctions, (iv) the thermally activated shape
fluctuations of the membranes also contribute to the junction separation by
inducing another non-local interaction between the junctions and renormalizing
the binding energy of the junctions. The combined effect of these mechanisms is
that when junction separation occurs, the system separates into two domains
with different relative and total junction densities.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 05:45:47 GMT""}]","2009-11-07"
"cond-mat/0210399","Shoji Yamamoto","Shoji Yamamoto and Hiromitsu Hori","Spin-Wave Description of Haldane-gap antiferromagnets","to be published in J. Phys. Soc. Jpn. Vol. 72, No. 4 (2003)",,"10.1143/JPSJ.72.769",,"cond-mat.stat-mech cond-mat.str-el",,"  Modifying the conventional antiferromagnetic spin-wave theory which is
plagued by the difficulty of the zero-field sublattice magnetizations diverging
in one dimension, we describe magnetic properties of Haldane-gap
antiferromagnets. The modified spin waves, constituting a grand canonical
bosonic ensemble so as to recover the sublattice symmetry, not only depict well
the ground-state correlations but also give useful information on the
finite-temperature properties.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 08:25:22 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2002 09:46:36 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2003 01:41:41 GMT""}]","2009-11-07"
"cond-mat/0210400","David Bowler","D.R.Bowler","Formation of clean dimers during gas-source growth of Si(001)","6 pages, 8 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.115341",,"cond-mat.mtrl-sci",,"  Elevated temperature STM measurements have shown that one key phase during
gas-source homoepitaxy of Si(001) is the formation of clean Si ad-dimers from
hydrogenated ad-dimers, though the mechanism for this formation is unknown. We
present ab initio density functional calculations designed to explore this
mechanism. The calculations show that there is a pathway consistent with the
experimentally observed reaction rates, which proceeds via a meta-stable
intermediate, and is effectively irreversible. This result fills a vital gap in
our understanding of the atomic-scale details of gas-source growth of Si(001).
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 09:57:41 GMT""}]","2009-11-07"
"cond-mat/0210402","Peter Van","Peter Van","Weakly nonlocal continuum physics - the Ginzburg-Landau equation","10 pages","Periodica Polytechnica, Ser. Mechanical Engineering, 2005, 49/1,
  79-94",,,"cond-mat.mtrl-sci",,"  Some peculiarities of the exploitation of the entropy inequality in case of
weakly nonlocal continuum theories are investigated and refined. As an example
it is shown that the proper application of the Liu procedure leads to the
Ginzburg-Landau equation in case of a weakly nonlocal extension of the
constitutive space of the simplest internal variable theories.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 11:12:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 10:28:11 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2003 08:26:40 GMT""},{""version"":""v4"",""created"":""Tue, 13 May 2003 10:13:43 GMT""}]","2007-05-23"
"cond-mat/0210403","Sven Lubeck","S. Lubeck, R. D. Willmann","Universal scaling behavior of directed percolation and the pair contact
  process in an external field","13 pages, 9 figures, accepted for publication in J. Phys. A","Journal of Physics A 35, 10205 (2002)","10.1088/0305-4470/35/48/301",,"cond-mat",,"  We consider the scaling behavior of directed percolation and of the pair
contact process with a conjugated field. In particular we determine numerically
the equation of state and show that both models are characterized by the same
universal scaling function. Furthermore we derive the equation of state for the
pair contact process within a mean-field approach which again agrees with the
mean-field equation of state of the directed percolation universality class.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 11:55:10 GMT""}]","2015-06-24"
"cond-mat/0210404","Vladimir N. Strocov","V. N. Strocov (Universaet Augsburg)","Intrinsic accuracy in 3-dimensional photoemission band mapping","9 pages, 6 Postscript figures, minor revisions, J. Electr. Spectr.
  Relat. Phenom. (in press)",,,,"cond-mat.str-el",,"  Fundamental principles of mapping 3-dimensional quasiparticle dispersions in
the valence band using angle-resolved photoemission spectroscopy are discussed.
Such mapping is intrinsically limited in accuracy owing to damping of the final
states, resulting in equivalent broadening in the surface-perpendicular
wavevector. Mechanisms of the intrinsic accuracy are discussed in depth based
on a physically transparent picture involving interplay of the final- and
initial-state spectral functions, and illustrated by photoemission simulations
and experimental examples. Other interesting effects of 3-dimensional
dispersions include 'ghost' peaks in the unoccupied valence band region and
finite peak width at the Fermi level. Finally, optimization of the experiment
on the intrinsic accuracy is discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 12:04:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 14:43:11 GMT""}]","2007-05-23"
