"astro-ph/0210621","Ralf Napiwotzki","R. Napiwotzki, N. Christlieb, H. Drechsel, H.-J. Hagen, U. Heber, D.
  Homeier, C. Karl, D. Koester, B. Leibundgut, T.R. Marsh, S. Moehler, G.
  Nelemans, E.-M. Pauli, D. Reimers, A. Renzini, L. Yungelson","Search for double degenerate progenitors of supernovae type Ia with SPY","in: ""From Twilight to Highlight"", eds. W. Hillebrandt & B.
  Leibundgut, ESO Astrophysics Symposia, Springer-Verlag, in press, 6 pages, 2
  figures",,"10.1007/10828549_18","RP-21-02","astro-ph",,"  We report on a large survey for double degenerate (DD) binaries as potential
progenitors of type Ia supernovae with the UVES spectrograph at the ESO VLT (SN
Ia Progenitor surveY - SPY). About 560 white dwarfs were checked for radial
velocity variations until now. Ninety new DDs have been discovered, including
short period systems with masses close to the Chandrasekhar mass.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 11:00:26 GMT""}]","2009-11-07"
"astro-ph/0210622","Schneider","Jean Schneider (CNRS-Paris Observatory)","Characterising Extrasolar Planets in Reflected Light and Thermal
  Emission","7 pages, published in ""SF2A: Scientific Highlights 2002"". Eds. F.
  Combes and D. Barret. EDPScience, 2002, p. 563",,,,"astro-ph",,"  The physical bases of the detection and characterisation of extrasolar
planets in the reflected light and thermal emission regimes are reviewed. They
both have their advantages and disadvantages, including artefacts, in the
determination of planet physical parameters (mass, size, albedo, surface and
atmospheric conditions etc. A special attention is paid for Earth-like planets
and new perspectives for these different aspects are also presented.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 11:14:00 GMT""}]","2007-05-23"
"astro-ph/0210623","Firoza K. Sutaria","F. K. Sutaria (1), A. Ray (2) and P. Chandra (2,3) ((1) The Open
  University, Milton Keynes, U.K., (2) Tata Institute of Fundamental Research,
  Bombay, India, (3) Joint Astronomy Programme, Indian Institute of Science,
  Bangalore)","X-ray and radio bright type Ic SN 2002ap -- a hypernova without an
  associated GRB","4 pages, including 2 figues. To be published in the proceedings of
  ""From Twilight to Highlight -- The Physics of Supernovae"" ESO/MPA/MPE
  Workshop at Garching during July 29 - 31, 2002. Please send comments etc. to
  f.k.sutaria@open.ac.uk This revised version follows the IAU nomenclature for
  supernovae. Other contents remain the same as the first version",,"10.1007/10828549_40",,"astro-ph",,"  Combined X-ray (0.3 -10 keV) and Radio (0.61 and 1.42 GHz) observations of
the type Ic SN 2002ap are used here, to determine the origins of the prompt
X-ray and Radio emission from this source.Our analysis of the XMM-Newton
observations suggests that the prompt X-ray emission originates from inverse
Compton scattering of photospheric thermal emission by energetic electrons. We
also compare the early radiospheric properties of SN 2002ap with those of SN
1998bw (type Ic) and SN 1993J (type IIb), to contrast the prompt emission from
a GRB associated SN with other supernovae without GRB counterparts.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 11:15:52 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 12:40:35 GMT""}]","2009-11-07"
"astro-ph/0210624",,"Luciano Piersanti, Simona Gagliardi, Icko Iben Jr & Amedeo Tornambe'","Carbon-Oxygen White Dwarfs Accreting CO-Rich Matter I: A Comparison
  Between Rotating and Non-Rotating Models","39 pages, 22 eps-figures; accepted for publication in Astrophysical
  Journal","Astrophys.J. 583 (2003) 885-901","10.1086/345444",,"astro-ph",,"  We investigate the lifting effect of rotation on the thermal evolution of CO
WDs accreting CO-rich matter. We find that rotation induces the cooling of the
accreting star so that the delivered gravitational energy causes a greater
expansion with respect to the standard non-rotating case. The increase in the
surface radius produces a decrease in the surface value of the critical angular
velocity and, therefore, the accreting WD becomes gravitationally unbound
(Roche instability). This occurrence is due to an increase in the total angular
momentum of the accreting WD and depends critically on the amount of specific
angular momentum deposited by the accreted matter. If the specific angular
momentum of the accreted matter is equal to that of the outer layers of the
accreting structure, the Roche instability occurs well before the accreting WD
can attain the physical conditions for C-burning. If the values of both initial
angular velocity and accretion rate are small, we find that the accreting WD
undergoes a secular instability when its total mass approaches 1.4 Msun. At
this stage, the ratio between the rotational and the gravitational binding
energy of the WD becomes of the order of 0.1, so that the star must deform by
adopting an elliptical shape. In this case, since the angular velocity of the
WD is as large as 1 rad/s, the anisotropic mass distribution induces the loss
of rotational energy and angular momentum via GWR. We find that, independent of
the braking efficiency, the WD contracts and achieves the physical conditions
suitable for explosive C-burning at the center so that a type Ia supernova
event is produced.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 11:31:42 GMT""}]","2009-11-07"
"astro-ph/0210625","David Tsiklauri","D. Tsiklauri, V.M. Nakariakov and T.D. Arber","A Strongly Nonlinear Alfvenic Pulse in a Transversely Inhomogeneous
  Medium","see full version with all figures at:
  http://www.astro.warwick.ac.uk/~tsikd/aa2708.pdf","Astron.Astrophys. 395 (2002) 285-292","10.1051/0004-6361:20021266",,"astro-ph",,"  We investigate the interaction of a plane, linearly polarized, Alfvenic pulse
with a one-dimensional, perpendicular to the magnetic field, plasma density
inhomogeneity in the strongly nonlinear regime. Our numerical study of the full
MHD equations shows that: (i) Plasma density inhomogeneity substantially
enhances (by about a factor of 2) the generation of longitudinal compressive
waves. (ii) Attained maximal values of the generated transverse compressive
perturbations are insensitive to the strength of the plasma density
inhomogeneity, plasma beta and the initial amplitude of the Alfven wave.
Typically, they reach about 40% of the initial Alfven wave amplitude. (iii)
Attained maximal values of the generated relative density perturbations are
within 20-40% for 0.5 <= beta <= 2.0. They depend upon plasma beta strongly;
and scale almost linearly with the initial Alfven wave amplitude.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 12:43:21 GMT""}]","2009-11-07"
"astro-ph/0210626","Janusz Kaluzny","Janusz Kaluzny, Ian B. Thompson","Time Series Photometry of Variable Stars in the Globular Cluster NGC
  6397","28 pages, 13 figures",,"10.1086/374236",,"astro-ph",,"  Time series BVI photometry is presented for 16 short-period variables located
in the central region of the globular cluster NGC 6397. The sample includes 9
newly detected variables. The light curve of cataclysmic variable CV6 shows
variability with a period of 0.2356 days. We confirm an earlier reported period
of 0.472 days for cataclysmic variable CV1. Phased light curves of both CVs
exhibit sine-like light curves, with two minima occurring during each orbital
cycle. The secondary component of CV1 has a low average density of 0.83
g/cm^{3} indicating that it cannot be a normal main sequence star. Variables
among the cluster blue stragglers include a likely detached eclipsing binary
with orbital period of 0.787 days, three new SX Phe stars (one of which has the
extremely short period of 0.0215 days), and three low amplitude variables which
are possible gamma Doradus variables.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 12:32:28 GMT""}]","2016-08-30"
"astro-ph/0210627","Ken'ichi Torii","Ken'ichi Torii (RIKEN), Mitsuhiro Kohama (RIKEN), Toshifumi Yanagisawa
  (NAL), Kouji Ohnishi (Nagano NCT, NAOJ)","The radiant of the Leonids meteor storm in 2001","5 pages, 4 figures. Submitted to PASJ",,,,"astro-ph",,"  We have measured the radiant of the Leonids meteor storm in November 2001 by
using new observational and analysis techniques. The radiant was measured as
the intersections of lines which were detected and extrapolated from images
obtained at a single observing site (Akeno Observatory, Japan). The images were
obtained by two sets of telephoto lenses equipped with cooled CCD cameras. The
measured radiant, (R.A., Dec.)=(154$^\circ$.35, 21$^\circ$.55) (J2000), is
found to be in reasonable agreement with the theoretical prediction by McNaught
and Asher (2001), which verifies their dust trail theory.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 13:19:03 GMT""}]","2007-05-23"
"astro-ph/0210628","Caroline Soubiran","C. Soubiran (1), O. Bienaym\'e (2), A. Siebert (2) ((1) Observatoire
  de Bordeaux, (2) Observatoire de Strasbourg)","Vertical distribution of Galactic disk stars I - Kinematics and
  metallicity","12 pages, accepted in A&A","Astron.Astrophys. 398 (2003) 141-152","10.1051/0004-6361:20021615",,"astro-ph",,"  Nearly 400 Tycho-2 stars have been observed in a 720 square degree field in
the direction of the North Galactic Pole with the high resolution echelle
spectrograph ELODIE. Absolute magnitudes, effective temperatures, gravities and
metallicities have been estimated, as well as distances and 3D velocities. Most
of these stars are clump giants and span typical distances from 200pc to 800pc
to the galactic mid-plane. This new sample, free of any kinematical and
metallicity bias, is used to investigate the vertical distribution of disk
stars. The old thin disk and thick disk populations are deconvolved from the
velocity-metallicity distribution of the sample and their parameters are
determined. The thick disk is found to have a moderate rotational lag of -51+-5
km/s with respect to the Sun with velocity ellipsoid (sigma_U, sigma_V,
sigma_W)=(63+-6, 39+-4, 39+-4) km/s, mean metallicity of [Fe/H]=-0.48+-0.05 and
a high local normalization of 15+-7%. Combining this NGP sample with a local
sample of giant stars from the Hipparcos catalogue, the orientation of the
velocity ellipsoid is investigated as a function of distance to the plane and
metallicity. We find no vertex deviation for old stars, consistent with an
axisymmetric Galaxy. Paper II is devoted to the dynamical analysis of the
sample, puting new constraints on the vertical force perpendicular to the
galactic plane and on the total mass density in the galactic plane.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 14:22:38 GMT""}]","2009-11-07"
"astro-ph/0210629","Pauline Barmby","Pauline Barmby (CfA)","Globular Cluster Systems of Spirals","12 pages. To appear in the proceedings of the ESO workshop
  ""Extragalactic Globular Cluster Systems"", August 2002, Garching, ed. M.
  Kissler-Patig, Springer-Verlag",,"10.1007/10857603_24",,"astro-ph",,"  Recent observational results on the globular cluster systems of spiral
galaxies are summarized. Although the number of spirals with well-studied GCSs
is still small, new studies promise to increase it rapidly in the next few
years. New telescopes and technology have contributed to increasingly detailed
studies of GCs in Local Group galaxies like M31 and M33, and more distant
spirals like M81 and M104 are finally getting the attention they deserve. The
Milky Way GCS looks to be reasonably typical of spirals, and still has a lot to
tell us about the history of the galaxy.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 15:24:06 GMT""}]","2009-11-07"
"cond-mat/0210586","Andrey Zheludev","A. Zheludev, S. Raymond, L.-P. Regnault, F.H.L. Essler, K. Kakurai, T.
  Masuda, K. Uchinokura","Polarization dependence of spin excitations in BaCu2Si2O7","10 pages, 8 figures, submitted to PRB",,"10.1103/PhysRevB.67.134406",,"cond-mat.str-el",,"  The polarization dependence of magnetic excitations in the quasi
one-dimensional antiferromagnet BaCu2Si2O7 is studied as a function of momentum
and energy transfer. The results of inelastic neutron scattering measurements
are directly compared to semi-analytical calculations based on the chain-Mean
Field and Random Phase approximations. A quantitative agreement between
theoretically calculated and experimentally measured dynamic structure factors
of transverse spin fluctuations is obtained. In contrast, substantial
discrepancies are found for longitudinal polarization. This behavior is
attributed to intrinsic limitations of the RPA that ignores correlation
effects.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 18:55:32 GMT""}]","2009-11-07"
"cond-mat/0210591","Sonja Schlachter","S.I. Schlachter, W. Goldacker, J. Reiner, S. Zimmer, B. Liu, and B.
  Obst","Influence of the Preparation Process on Microstructure, Critical Current
  Density and Tc of MgB2 Powder-In-Tube Wires","4 pages, 9 figures. To be published in 'Advances in Cryogenic
  Engineering'","IEEE Transactions of Applied Superconductivity 13 (2003) 3203","10.1109/TASC.2003.812197",,"cond-mat.supr-con",,"  MgB2 wires and tapes suffer from a limitation of the transport current
densities, especially at low field, due to an unsufficient thermal
stabilization caused by hot spots from a non-homogeneous microstructure, the
presence of secondary phases and voids. For the preparation of MgB2 wires and
tapes two different precursor routes, using MgB2 (ex-situ process) or Mg + B
(in-situ process) are applied. The in-situ approach allows variation of many
parameters in the wire preparation and the improvement of this approach is the
central topic of this paper. We present an improved in-situ approach, the
characterization of the filament microstructure, effects from stoichiometry and
the corresponding superconducting properties. The transport current capability
of such in-situ wires could be improved to the level of the reference ex-situ
wires.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 17:37:50 GMT""}]","2018-07-04"
"cond-mat/0210592","Olalla A. Castro-Alvaredo","Olalla A. Castro-Alvaredo and Andreas Fring","Conductance from Non-perturbative Methods II","17 pages of latex, 5 figures. Talk held at the Workshop on Integrable
  Theories, Solitons and Duality IFT-UNESP, Sao Paulo, July 2002","Journal of High Energy Physics UNESP 2002 10",,,"cond-mat hep-th",,"  This talk provides a natural continuation of the talk presented by Andreas
Fring in this conference. Part I was focused on explaining how the DC
conductance for a free Fermion theory in the presence of different kinds of
defects can be computed by evaluating the Kubo formula. In this talk I will
focus on an alternative method for the computation of the same quantity, that
is the evaluation of Landauer formula. Once again, the integrability of the
theories under consideration will be exploited, since a thermodynamic Bethe
ansatz analysis provides all the input needed in that case, apart from the
corresponding reflection and transmition amplitudes of the defect. The basic
conclusion of our analysis will be the perfect agreement between the two
different theoretical descriptions mentioned.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 17:37:38 GMT""}]","2007-05-23"
"cond-mat/0210599","Andreas Fring","Olalla A. Castro-Alvaredo and Andreas Fring","Conductance from Non-perturbative Methods I","25 pages of Latex, 3 figures, Talk held at the Workshop on Integrable
  Theories, Solitons and Duality, IFT-UNESP, Sao Paulo, July 2002","Journal of High Energy Physics UNESP (2002) 15",,,"cond-mat hep-th",,"  We investigate different methods to compute the DC conductance in a quantum
wire doped with some impuritied by exploiting the integrability of the theories
under consideration. As an essential ingredient in all methods we evaluate the
reflection and transmission amplitudes ofthe impurities for a variety of
defects. When the impurities inthe wire are coupled to an external three
dimensional laser field, we predict the generation of harmonic emission
spectra. We propose a modified version of the well-known Kubo formula, which
incorporates the impurities of the system and evaluate the current-current
two-point correlation function it involves with the help of a form factor
expansion. A comparison with the corresponding quantities computed in a
Landauer transport theory picture is carried out in part II.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 17:36:35 GMT""}]","2007-05-23"
"cond-mat/0210600","Eric D. Chisolm","Eric D. Chisolm, Scott D. Crockett, and Duane C. Wallace","Test of a theoretical equation of state for elemental solids and liquids","Minor revisions for consistency with published version","Phys. Rev. B 68, 104103 (2003)","10.1103/PhysRevB.68.104103","LA-UR-03-3264","cond-mat.mtrl-sci",,"  We propose a means for constructing highly accurate equations of state (EOS)
for elemental solids and liquids essentially from first principles, based upon
a particular decomposition of the underlying condensed matter Hamiltonian for
the nuclei and electrons. We also point out that at low pressures the neglect
of anharmonic and electron-phonon terms, both contained in this formalism,
results in errors of less than 5% in the thermal parts of the thermodynamic
functions. Then we explicitly display the forms of the remaining terms in the
EOS, commenting on the use of experiment and electronic structure theory to
evaluate them. We also construct an EOS for Aluminum and compare the resulting
Hugoniot with data up to 5 Mbar, both to illustrate our method and to see
whether the approximation of neglecting anharmonicity et al. remains viable to
such high pressures. We find a level of agreement with experiment that is
consistent with the low-pressure results.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 20:02:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 20:32:30 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2003 17:54:33 GMT""}]","2009-11-07"
"cond-mat/0210616","D. I. Khomskii","L.Khomskii and D.Khomskii","Fine ""mist"" vs large droplets in phase separated manganites","Submitted to PRB",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The properties of phase-separated systems, e.g. manganites, close to a I
order phase transition between charge-ordered insulator and ferromagnetic
metal, are usually described by the percolation picture. We argue that the
correlated occupation of metallic sites leads to the preferential formation of
larger metallic clusters, which explains the often observed inverse, or
``overshot'' hysteresis in manganites (when the resistivity with increasing
temperature is larger than with decreasing T). It also explains the recently
discovered thermal cycling effect in manganites. Thus in treating this and
similar systems in percolation picture, not only the total concentration of
metallic phase, but also the distribution of metallic clusters by shape and
size may significantly influence the properties of such systems.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 16:07:06 GMT""}]","2007-05-23"
"cond-mat/0210617","C. W. J. Beenakker","M. Kindermann, Yu.V. Nazarov, C.W.J. Beenakker","Distribution of voltage fluctuations in a current-biased conductor","4 pages including 2 figures","Phys.Rev.Lett. 90, 246805 (2003)","10.1103/PhysRevLett.90.246805",,"cond-mat.mes-hall",,"  We calculate the fluctuating voltage V(t) over a conductor driven out of
equilibrium by a current source. This is the dual of the shot noise problem of
current fluctuations I(t) in a voltage-biased circuit. In the single-channel
case the distribution of the accumulated phase Phi=(e/hbar)\int Vdt is the
Pascal (or binomial waiting-time) distribution -- distinct from the binomial
distribution of transferred charge Q=\int Idt. The weak-coupling limit of a
Poissonian P(Phi) is reached in the limit of a ballistic conductor, while in
the tunneling limit P(Phi) has the chi-square form.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 16:18:18 GMT""}]","2007-05-23"
"cond-mat/0210618","Vicur","V.Kurasov (St.Petersburg State University, Department of Mathematical
  and Computational Physics)","Heterogeneous decay of metastable phase on various centers-1","Latex",,,,"cond-mat.stat-mech",,"  A system of a metastable phase with several sorts of heterogeneous centers is
considered. An analytical theory for the process of decay in such a system has
been constructed. The free energy of formation of a critical embryo is assumed
to be known in the macroscopic approach. At first all asymptotic cases are
investigated and then a general intermediate solution is suggested. All
approximate transformations are accomplished with the corresponding numerical
estimates and analytical justifications. This is the first part of the
manuscript, the second part is cond-mat/0210619 .
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 16:25:36 GMT""}]","2007-05-23"
"cond-mat/0210619","Vicur","V.Kurasov (St.Petersburg State University, Department of Mathematical
  and Computational Physics)","Heterogeneous decay of metastable phase on various centers - 2","Latex",,,,"cond-mat.stat-mech",,"  A system of a metastable phase with several sorts of heterogeneous centers is
considered. An analytical theory for the process of decay in such a system has
been constructed. The free energy of formation of a critical embryo is assumed
to be known in the macroscopic approach. At first all asymptotic cases are
investigated and then a general intermediate solution is suggested. All
approximate transformations are accomplished with the corresponding numerical
estimates and analytical justifications. This is the second part of the
manuscript, the first part is cond-mat/0210618 .
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 16:25:43 GMT""}]","2007-05-23"
"cond-mat/0210620","Dragomir Davidovic","A. Anaya, A. L. Korotkov, M. Bowman, J. Waddell, and D. Davidovic","Nanometer-Scale Metallic Grains Connected with Atomic-Scale Conductors","Submitted to Journal of Applied Physics",,"10.1063/1.1554756",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We describe a technique for connecting a nanometer-scale gold grain to leads
by atomic-scale gold point contacts. These devices differ from previous
metallic quantum dots in that the conducting channels are relatively
well-transmitting. We investigate the dependence of the Coulomb blockade on
contact resistance. The high-resistance devices display Coulomb blockade and
the low-resistance devices display a zero-bias conductance dip, both in
quantitative agreement with theory. We find that in the intermediate regime,
where the sample resistance is close to $h/e^2$, the I-V curve displays a
Coulomb staircase with symmetric contact capacitances.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 17:19:54 GMT""}]","2009-11-07"
"cond-mat/0210621","Charles Kane","C.L. Kane","Telegraph Noise and Fractional Statistics in the Quantum Hall Effect","4 pages, 1 figure. Final version to appear in PRL",,"10.1103/PhysRevLett.90.226802",,"cond-mat.mes-hall cond-mat.str-el",,"  We study theoretically nonequilibrium noise in the fractional quantum Hall
regime for an Aharonov Bohm ring which has a third contact in the middle of the
ring. We show that as a consequence of their fractional statistics the
tunneling of a Laughlin quasiparticle between the inner and outer edge of the
ring changes the effective Aharonov Bohm flux experienced by quasiparticles
going around the ring, leading to a change in the conductance across the ring.
A small current in the middle contact therefore gives rise to fluctuations in
the current flowing across the ring which resemble random telegraph noise. We
analyze this noise using the chiral Luttinger liquid model. At low frequencies
the telegraph noise varies inversely with the quasiparticle tunneling current,
and can be much larger than the shot noise. We propose that combining the
Aharonov Bohm effect with a noise measurement provides a direct method for
observing fractional statistics.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 20:46:27 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2003 20:45:31 GMT""}]","2009-11-07"
"cond-mat/0210622","Serge Florens","L. Perfetti, A. Georges, S. Florens, S. Biermann, S. Mitrovic, Y.
  Tomm, H. H\""ochst, M. Grioni","Spectroscopic signatures of a bandwidth-controlled Mott transition at
  the surface of 1T-TaSe$_2$","4 pages, 4 figures; one modified figure, added reference","Phys. Rev. Lett. 90, 166401 (2003)","10.1103/PhysRevLett.90.166401",,"cond-mat.str-el",,"  High-resolution angle-resolved photoemission (ARPES) data show that a
metal-insulator Mott transition occurs at the surface of the quasi-two
dimensional compound TaSe$_2$. The transition is driven by the narrowing of the
Ta $5d$ band induced by a temperature-dependent modulation of the atomic
positions. A dynamical mean-field theory calculation of the spectral function
of the half-filled Hubbard model captures the main qualitative feature of the
data, namely the rapid transfer of spectral weight from the observed
quasiparticle peak at the Fermi surface to the Hubbard bands, as the
correlation gap opens up.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 23:07:54 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 22:10:06 GMT""}]","2009-11-07"
"cond-mat/0210623","Mariela Menghini","M. Menghini, Yanina Fasano, F. de la Cruz, S.S. Banerjee, Y.
  Myasoedov, E. Zeldov, C. J. van der Beek, M. Konczykowski and T. Tamegai","First order phase transition from the vortex liquid to an amorphous
  solid","4 pages, 5 figures",,"10.1103/PhysRevLett.90.147001",,"cond-mat.supr-con",,"  We present a systematic study of the topology of the vortex solid phase in
superconducting Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8}$ samples with low doses of
columnar defects. A new state of vortex matter imposed by the presence of
geometrical contours associated with the random distribution of columns is
found. The results show that the first order liquid-solid transition in this
vortex matter does not require a structural symmetry change.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 23:10:23 GMT""}]","2009-11-07"
"cond-mat/0210624","Tran","Muoi N. Tran and Rajat K. Bhaduri","Number Fluctuation and the Fundamental Theorem of Arithmetic","4 pages, 4 figures. To be submitted to Phys. Rev. Lett","Phys. Rev. E 68, 026105 (2003)","10.1103/PhysRevE.68.026105",,"cond-mat.stat-mech math-ph math.MP",,"  We consider N bosons occupying a discrete set of single-particle quantum
states in an isolated trap. Usually, for a given excitation energy, there are
many combinations of exciting different number of particles from the ground
state, resulting in a fluctuation of the ground state population. As a counter
example, we take the quantum spectrum to be logarithms of the prime number
sequence, and using the fundamental theorem of arithmetic, find that the ground
state fluctuation vanishes exactly for all excitations. The use of the standard
canonical or grand canonical ensembles, on the other hand, gives substantial
number fluctuation for the ground state. This difference between the
microcanonical and canonical results cannot be accounted for within the
framework of equilibrium statistical mechanics.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 23:34:52 GMT""}]","2009-11-07"
"cond-mat/0210625","David Schurig","D. R. Smith and D. Schurig","Electromagnetic Wave Propagation in Media with Indefinite Permittivity
  and Permeability Tensors",,,"10.1103/PhysRevLett.90.077405",,"cond-mat.mtrl-sci",,"  We study the behavior of wave propagation in materials for which not all of
the principle elements of the permeability and permittivity tensors have the
same sign. We find that a wide variety of effects can be realized in such
media, including negative refraction, near-field focusing and high impedance
surface reflection. In particular a bi-layer of these materials can transfer a
field distribution from one side to the other, including near-fields, without
requiring internal exponentially growing waves.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 00:50:35 GMT""}]","2009-11-07"
"cond-mat/0210626","Ryusuke Ikeda","Ryusuke Ikeda","Quantum Resistive Behaviors in the Vortex Liquid Regimes at Finite
  Temperatures","14 pages, 21 figures. To appear in J. Phys. Soc. Jpn. Vol.72, No.11
  (Nov., 2003)","J.Phys.Soc.Jpn. 72, 2930 (2003)","10.1143/JPSJ.72.2930",,"cond-mat.supr-con",,"  Motivated by a {\it mean field-like} resistive behavior in magnetic fields
commonly seen in various superconducting (SC) cuprates and organics with strong
fluctuation, {\it quantum} SC fluctuation effects on resistive behaviors are
reexamined by putting emphasis on their roles in the so-called {\it thermal}
vortex liquid regime. By incorporating the quantum fluctuation and a vortex
pinning effect in the GL fluctuation theory, it is found that the resistivity
curve shows not a fan-shaped broadening but a sharp drop at a 3d vortex-glass
transition point far below an apparent upper critical field H_{c2}^*(T) as a
result of a quantm fluctuation enhanced by an adequately small condensation
energy or by a strong field. Fittings to data of cuprate and organic
superconductors are performed by including effects of SC pseudogap region. It
is argued on the cuprate materials that, irrespective of the presence of
fluctuations of competing non-SC orders, the in-plane coherence length of
hole-doped cuprates decreases on approaching the underdoped limit and that the
condensation energy density to be measured from the heat capacity data is
maximum near the optimal doping. The case of disordered quasi 2d s-wave films
showing the field-tuned superconductor-insulator transition (FSIT) behavior is
also studied for comparison, and an agreement with available data is found.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 02:27:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 06:27:15 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2002 05:54:01 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jun 2003 10:08:10 GMT""},{""version"":""v5"",""created"":""Tue, 2 Sep 2003 02:37:07 GMT""}]","2009-11-07"
"cond-mat/0210627","A. J. Millis","K. Phillips, A. Chattopadhyay, A. J. Millis","Dynamical Mean Field Theory of Double Perovskite Ferrimagnets","Supercedes cond-mat/000628 (PRB64 024424/1-4 (2001)",,"10.1103/PhysRevB.67.125119",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The dynamical mean field method is used to analyze the magnetic transition
temperature and optical conductivity of a model for the ferrimagnetic double
perovskites such as $Sr_2FeMoO_6$. The calculated transition temperatures and
optical conductivities are found to depend sensitively on the band structure.
For parameters consistent with local spin density approximation band
calculations, the computed transition temperatures are lower than observed, and
in particular decrease dramatically as band filling is increased, in
contradiction to experiment. Band parameters which would increase the
transition temperature are identified.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 03:28:20 GMT""}]","2009-11-07"
"cond-mat/0210630","Namiko Mitarai","Namiko Mitarai and Hiizu Nakanishi","Hard-sphere limit of soft-sphere model for granular materials: Stiffness
  dependence of steady granular flow","10 figures. Typos removed. to appear in Phys. Rev. E","Phys. Rev. E 67, 021301 (2003)","10.1103/PhysRevE.67.021301",,"cond-mat.stat-mech",,"  Dynamical behavior of steady granular flow is investigated numerically in the
inelastic hard sphere limit of the soft sphere model. We find distinctively
different limiting behaviors for the two flow regimes, i.e., the collisional
flow and the frictional flow. In the collisional flow, the hard sphere limit is
straightforward; the number of collisions per particle per unit time converges
to a finite value and the total contact time fraction with other particles goes
to zero. For the frictional flow, however, we demonstrate that the collision
rate diverges as the power of the particle stiffness so that the time fraction
of the multiple contacts remains finite even in the hard sphere limit although
the contact time fraction for the binary collisions tends to zero.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 07:08:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 01:08:39 GMT""}]","2009-11-07"
"cond-mat/0210631","Tal Raz","T. Raz, D. Ritter, and G. Bahir","Formation of InAs Self-Assembled Quantum Rings on InP","13 pages, including 2 figures and 1 table. Submitted to Appl. Phys.
  Lett",,"10.1063/1.1560868",,"cond-mat",,"  Shape transformations of partially capped self-assembled InAs quantum dots
grown on InP are studied. Atomic force microscopy images show large anisotropic
redistribution of the island material after coverage by a 1 nm thick InP layer.
The anisotropic material redistribution occurs within a few minutes and leads
to a change from lens-like to elongated ring-like islands. The shape
transformation is not accompanied by dot material compositional change. The
formation of InAs/InP quantum rings disagrees with a previous model of
InAs/GaAs ring formation that assumes that the driving force for the dot to
ring transformation is the difference in surface diffusion velocity of indium
and gallium atoms.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 07:40:52 GMT""}]","2009-11-07"
