"astro-ph/0210356","Kristen Sellgren","Harriet L. Dinerstein (1), Matthew J. Richter (2), John H. Lacy (1),
  and K. Sellgren (3) ((1) University of Texas at Austin, (2) University of
  California at Davis, (3) Ohio State University)","Observations of [S IV] 10.5 micron and [Ne II] 12.8 micron in Two Halo
  Planetary Nebulae: Implications for Chemical Self-Enrichment","accepted by AJ; 27 pages, 2 postscript figures; typo in abstract
  corrected","Astron.J.125:265,2003","10.1086/345572",,"astro-ph",,"  We have detected the [S IV] 10.5 micron and [Ne II] 12.8 micron
fine-structure lines in the halo population planetary nebula (PN) DdDm 1, and
set upper limits on their intensities in the halo PN H 4-1. We also present new
measurements of optical lines from various ions of S, Ne, O, and H for DdDm 1,
based on a high-dispersion spectrum covering the spectral range 3800 A to 1
micron. These nebulae have similar O/H abundances, (O/H) = 1e-4, but S/H and
Ne/H are about half an order of magnitude lower in H 4-1 than in DdDm 1; thus H
4-1 appears to belong to a more metal-poor population. This supports previous
suggestions that PNe arising from metal-poor progenitor stars can have elevated
oxygen abundances due to internal nucleosynthesis and convective dredge-up. It
is generally accepted that high abundances of carbon in many PNe results from
self-enrichment. To the extent that oxygen can also be affected, the use of
nebular O/H values to infer the overall metallicity of a parent stellar
population (for example, in external galaxies) may be suspect, particularly for
low metallicities.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 22:57:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 23:01:43 GMT""}]","2009-03-23"
"astro-ph/0210357","Nicola La Palombara","N. La Palombara (1), S. Molendi (1), J. Wilms (2), C.S. Reynolds (3)
  ((1) IASF/CNR, Sezione di Milano, Italy, (2) Institut fur Astronomie und
  Astrophysik, University of Tubingen, Germany, (3) Department of Astronomy,
  University of Maryland, USA)","Timing analysis of the Seyfert-1 galaxy MCG-6-30-15 with XMM-Newton data","4 pages, 3 figures, LaTex, uses sproclnew.sty and epsfig.sty. Poster
  presentation, to be published in the proceedings of the 5th Italian AGN
  Meeting ""Inflows, Outflows and Reprocessing around black holes""",,,,"astro-ph",,"  We present the main results of a deep timing analysis (in the 0.2-10 keV
energy band) of the bright Seyfert-1 galaxy MCG-6-30-15 performed on XMM-Newton
data. The light-curves and hardness ratios show that the source has large flux
and spectral variations on time-scales of a few kiloseconds at most. From the
analysis of both the power spectra and the structure function of the light
curves we detected a relevant source variability between time-scales of ~0.3
and ~10 ks. Based on this result, we extracted a characteristic size of the
X-ray emitting region of the order of 10^13 cm.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 08:15:13 GMT""}]","2007-05-23"
"astro-ph/0210358","Jaume Garriga","J. Garriga and A. Vilenkin","Testable anthropic predictions for dark energy","21 pages, 3 figures. Two errors in the published version are pointed
  out and corrected. Further typos corrected","Phys.Rev. D67 (2003) 043503","10.1103/PhysRevD.67.043503",,"astro-ph gr-qc hep-ph",,"  In the context of models where the dark energy density $\rD$ is a random
variable, anthropic selection effects may explain both the ""old"" cosmological
constant problem and the ""time coincidence"". We argue that this type of
solution to both cosmological constant problems entails a number of definite
predictions, which can be checked against upcoming observations. In particular,
in models where the dark energy density is a discrete variable, or where it is
a continuous variable due to the potential energy of a single scalar field, the
anthropic approach predicts that the dark energy equation of state is
$p_D=-\rho_D$ with a very high accuracy. It is also predicted that the dark
energy density is greater than the currently favored value $\Omega_D\approx
0.7$. Another prediction, which may be testable with an improved understanding
of galactic properties, is that the conditions for civilizations to emerge
arise mostly in galaxies completing their formation at low redshift, $z\approx
1$. Finally, there is a prediction which may not be easy to test
observationally: our part of the universe is going to recollapse eventually.
However, the simplest models predict that it will take more than a trillion
years of accelerated expansion before this happens.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 07:45:19 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2003 17:58:44 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2004 17:36:14 GMT""}]","2009-11-07"
"astro-ph/0210359","Taichi Kato","T. Kato, M. Uemura (Kyoto U), K. Haseda (VSOLJ), H. Yamaoka (Kyushu
  U), K. Takamizawa (VSOLJ), M. Fujii (Fujii-Bisei Observatory)","V463 Scuti (Nova Sct 2000): Rapidly Evolving Nova with a Prominent
  Premaximum Halt","7 pages, 4 figures, accepted for publication in Publ. Astron. Soc.
  Japan",,"10.1093/pasj/54.6.1009",,"astro-ph",,"  We summarize photometric and spectroscopic observations of V463 Sct (Nova Sct
2000), which was originally thought to be a red variable. The spectrum taken on
2000 March 16.81 UT showed prominent emission lines with a FHWM of 990 km/s (H
alpha). The light curve shows a conspicuous premaximum halt lasting at least
for 24 d, and a late-phase flare-like maximum. The nova then started rapidly
fading at a rate corresponding to t2 = 15 +/- 3 d. Long premaximum halts have
been considered as a unique character of the ""slowest"" novae. The present
observation, however, suggests that the long premaximum halts are not a unique
character of the slowest novae, but a more general phenomenon spreading over a
wider range of nova speed classes than has been previously believed. A recent
interpretation of premaximum halts requires that the conditions of
thermonuclear runaway was only marginally satisfied. Since such conditions are
more difficult to meet in rapidly evolving novae, V463 Sct would provide an
unique opportunity in testing this interpretation. The early post-outburst
spectrum showed co-existence of Fe II lines and some forbidden lines, which
suggests that substantial amount of material may have been ejected before the
observed optical maximum. The impact of the modern global network (VSNET) on
confirmatory processes of transient objects is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 08:06:36 GMT""}]","2015-06-24"
"astro-ph/0210360","Eduardo L. Martin","Eduardo L. Martin, Herve Bouy","XMM-Newton observations of the nearby brown dwarf LP 944-20","13 pages, 4 figures, accepted for publication in New Astronomy",,"10.1016/S1384-1076(02)00178-1",,"astro-ph",,"  The nearby (d=5.0 pc) brown dwarf LP944-20 was observed with the XMM-Newton
satellite on 07 January 2001. The target was detected with the Optical Monitor
(V=16.736$\pm$0.081), but it was not detected during the $\approx 48$ ks
observation with the X-ray telescopes. We determine a $3\sigma$ upper limit for
the X-ray emission from this object of $L_{X}<3.1 \times 10^{23}$ $ergs \cdot
s^{-1}$, equivalent to a luminosity ratio upper limit of $\log{(L_{X}/L_{bol})}
\le -6.28$. This measurement improves by a factor of 3 the previous
\emph{Chandra} limit on the quiescent X-ray flux. This is the most sensitive
limit ever obtained on the quiescent X-ray emission of a brown dwarf. Combining
the XMM data with previous \emph{ROSAT} and \emph{Chandra} data, we derive
flare duty cycles as a function of their luminosities. We find that very strong
flares [Log$(L_X/L_{bol})>-$2.5] are very rare (less than 0.7% of the time).
Flares like the one detected by Chandra [Log$(L_X/L_{bol})=-$4.1] have a duty
cycle of about 6%, which is lower than the radio flare duty cycle ($\sim$13%).
When compared with other M dwarfs, LP944-20 appears to be rather inactive in
X-rays despite of its relative youth, fast rotation and its moderately strong
activity at radio wavelengths.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:10:44 GMT""}]","2009-11-07"
"astro-ph/0210361","Jian-Min Wang","Jian-Min Wang (1. Tel Aviv University, 2. IAAT, Tuebingen, 3. IHEP,
  Beijing) Hagai Netzer (1. Tel Aviv University)","Extreme Slim Accretion Disks and Narrow Line Seyfert 1 Galaxies: the
  Nature of the soft X-ray Hump","11 pages, 5 figures. A&A in press","Astron.Astrophys.398:927-936,2003","10.1051/0004-6361:20021511",,"astro-ph",,"  We present a detailed model of an extreme slim disk (ESD) with a hot corona
around a massive black hole with dimensionless accretion rate $\dotm$ in the
range $2.5\ll \dotm\leq 100$. We assume that a fraction $f$ of the
gravitational energy is released in the hot corona and the rest is released in
the ESD. The energy equation of the ESD is dominated by advection and the
spectrum shows a broad ``hump'' caused by saturated Comptonization with
monochromatic luminosity given by $\nu L_{\nu}\propto \nu^0$. This relationship
enables us to estimate the black hole mass from the ESD luminosity. The
spectrum of the hot corona is sensitive to the parameter $f\dotM$ and the
viscosity and shows a Comptonized power-law with a high-energy cutoff. The
model is used to explain the spectral properties of narrow line Seyfert 1
galaxies (NLS1s). In particular, it can explain the spectrum of extreme NLS1s
like NLS1 RE J1034+396. Our spectral estimate of the black hole mass in this
source is in good agreement with the mass obtained by applying the
reververation mapping correlation. We also examine the Eddington ratios in a
large NLS1 sample and find that most objects show super-Eddington accretion
rates. We argue that soft X-ray humps in NLS1s are natural consequences of
super-Eddington accretion in such objects.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:43:18 GMT""}]","2008-11-26"
"astro-ph/0210362","Harald Kuntschner","Harald Kuntschner, Bodo L. Ziegler, R.M. Sharples, Guy Worthey and
  Klaus J. Fricke","VLT spectroscopy of globular cluster in NGC 3115","4 pages, 3 figures, to appear in ESO Astrophysics Symposia
  'Extragalactic Globular Cluster Systems', ed. by M. Kissler-Patig",,,,"astro-ph",,"  We present results derived from VLT-FORS2 spectra of 17 globular clusters
associated with the nearby lenticular galaxy NGC3115. Comparing line-strength
indices to new stellar population models by Thomas et al. we determine ages,
metallicities and element abundance ratios. Our data are also compared with the
Lick/IDS observations of Milky Way and M31 globular clusters. Our best age
estimates show that the observed clusters which sample the bimodal colour
distribution of NGC3115 globular clusters are coeval within our observational
errors (2-3 Gyr). Our best calibrated age/metallicity diagnostic diagram (Hbeta
vs [MgFe]) indicates an absolute age of 11-12 Gyr consistent with the
luminosity weighted age for the central part of NGC3115. We confirm with our
accurate line-strength measurements that the (V-I) colour is a good metallicity
indicator within the probed metallicity range (-1.5 < [Fe/H] < 0.0). The
abundance ratios for globular clusters in NGC3115 give an inhomogeneous
picture. We find a range from solar to super-solar ratios for both blue and red
clusters. This is similar to the data for M31 while the Milky Way seems to
harbour clusters which are mainly consistent with [alpha/Fe] =~ 0.3.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 10:16:29 GMT""}]","2007-05-23"
"astro-ph/0210363","Taichi Kato","T. Kato (Kyoto U), H. Yamaoka (Kyushu U)","Is KT Mon a Classical Nova?","4 pages, accepted for publication in Astron. Astrophys","Astron.Astrophys.396:629-632,2002","10.1051/0004-6361:20021519",,"astro-ph",,"  KT Mon has been considered as a classical nova in 1942 based on its light
curve and spectroscopy. However, we noticed a unusual feature for a nova soon
after its maximum: the early presence of high excitation emission lines such as
He II and N III. We propose previously overlooked interpretations that KT Mon
can be either a WZ Sge-type dwarf nova and an X-ray transient, although the
possibility of an unusual or a recurrent nova is not completely excluded. If KT
Mon is a WZ Sge-type dwarf nova, the system is expected to have a brown dwarf
secondary. If KT Mon is an X-ray transient, the system is a good candidate for
the nearest black-hole binary. Within our knowledge, the observed features seem
to more strongly support the latter possibility. In all possibilities, we can
expect a recurrent outburst in meaningfully near future.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 10:29:04 GMT""}]","2008-11-26"
"astro-ph/0210364","Daniel Harbeck","Daniel Harbeck (1), Graeme H. Smith (2), Eva K. Grebel (1) ((1)
  Max-Planck Institut fuer Astronomie (2) University of California / Lick
  Observatory)","CN abundance variations on the main sequence of 47 Tuc","29 pages, including 8 figures; Accepted for publication in AJ,
  scheduled for January","Astron.J. 125 (2003) 197","10.1086/345570",,"astro-ph",,"  We report on a deep spectroscopic survey for star-to-star CN variations along
the main sequence (MS) of the globular cluster 47 Tuc with ESO's VLT. We find a
significant bimodal distribution in the S(3839) index for main-sequence stars
in the mass range of ~0.85 to 0.65 M_sun, or from the main-sequence turn-off
down to ~2.5 mag below the main sequence turn-off. An anti-correlation of CN
and CH is evident on the MS. The result is discussed in the context of the
ability of faint MS stars to alter their surface composition through internal
evolutionary effects. We argue against internal stellar evolution as the only
origin for the abundance spread in 47 Tuc; an external origin such as pollution
seems to be more likely.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 11:18:03 GMT""}]","2009-11-07"
"astro-ph/0210365","Makoto Matsumiya","Makoto Matsumiya, Misao Sasaki, Jun'ichi Yokoyama","Cosmic Inversion II --An iterative method for reproducing the primordial
  spectrum from the CMB data--","9 pages, 4 figures. Accepted for publication in JCAP","JCAP 0302:003,2003","10.1088/1475-7516/2003/02/003","OU-TAP 187","astro-ph",,"  Pursuing the original idea proposed in our previous paper (Paper I), we
improve the method to determine the shape of the initial curvature perturbation
spectrum $P(k)$ from the CMB data. The thickness of the last scattering surface
(LSS) and the integrated Sachs-Wolfe (ISW) effect, which we neglect in Paper I,
are taken into account and an iterative method is newly developed. The new
method can reproduce the primordial power spectra with a high accuracy, given
the correct values of the cosmological parameters. Conversely, there appear
spurious peaks and dips in the reconstructed power spectrum if we use the
cosmological parameters slightly different from the true values, while there
appear regions of negative $P(k)$ in some cases if we use substantially
different values. In other words, the tacit assumption that the cosmological
parameters can be determined for an assumed initial spectrum is verified by our
reconstruction method. In addition, it could be a new tool to constrain the
cosmological parameters without recourse to models of the primordial power
spectra.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:03:38 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 09:37:32 GMT""}]","2009-10-09"
"astro-ph/0210366","Claudia Travaglio","L. Mashonkina, T. Gehren, C. Travaglio, T. Borkova","Mg, Ba and Eu abundances in thick disk and halo stars","Accepted for A&A, 10 pages, 6 figures","Astron.Astrophys. 397 (2003) 275-284","10.1051/0004-6361:20021512",,"astro-ph",,"  Our sample of cool dwarf stars from previous papers is extended in this study
including 15 moderately metal-deficient stars. The samples of halo and thick
disk stars have overlapping metallicities with [Fe/H] in the region from -0.9
to -1.5, and we first compare chemical properties of these two kinematically
different stellar populations independent on their metallicity. We present
barium, europium and magnesium abundances for the new sample of stars. The
results are based on NLTE line formation obtained in differential model
atmosphere analyses of high resolution spectra observed mainly using the UVES
spectrogragh at the VLT of ESO. We confirm the overabundance of Eu relative to
Mg in the halo stars. Eight halo stars show the [Eu/Mg] ratios between 0.23 and
0.41, whereas stars in the thick and thin disk display a solar Eu to Mg ratio.
The [Eu/Ba] values found in the thick disk stars to lie between 0.35 and 0.57
suggest that during the thick disk formation evolved low-mass stars started to
enrich the interstellar gas by s-nuclei of Ba, and the s-process contribution
to Ba varies from 30% to 50%. Based on these results, and using the chemical
evolution calculations by Travaglio et al. (1999), we estimate that the thick
disk stellar population formed on a timescale from 1.1 to 1.6 Gyr from the
beginning of the protogalactic collapse. In the halo stars the [Eu/Ba] ratios
are found mostly between 0.40 and 0.67, which suggests a duration of the halo
formation of about 1.5 Gyr. For the whole sample of stars we present the
even-to-odd Ba isotope ratios as determined from hyperfine structure seen in
the Ba II resonance line lambda4554. Based on these data we deduce for the
thick disk stars the ratio of the s/r-process contribution to barium as 30 : 70
(+- 30%), in agreement with the results obtained from the [Eu/Ba] ratios.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:48:02 GMT""}]","2009-11-07"
"astro-ph/0210367","Andrzej Udalski","A. Udalski","The Optical Gravitational Lensing Experiment. Is Interstellar Extinction
  Toward the Galactic Center Anomalous?","16 pages. Accepted for publication in ApJ. Major changes include:
  comparison of the OGLE-II photometry with other data, additional comparison
  of the observed reddening line with that resulting from approximation of the
  standard extinction curve by Fitzpatrick (1999)","Astrophys.J.590:284-290,2003","10.1086/374861",,"astro-ph",,"  Photometry of the Galactic bulge, collected during the OGLE-II microlensing
search, indicates high and non-uniform interstellar extinction toward the
observed fields. We use the mean I-band magnitude and V-I color of red clump
stars as a tracer of interstellar extinction toward four small regions of the
Galactic bulge with highly variable reddening. Similar test is performed for
the most reddened region observed in the LMC.
  We find that the slope of the location of red clump stars in the
color-magnitude diagrams (CMDs) in the Galactic bulge is significantly smaller
than the slope of the reddening line following the standard extinction law
(R_V=3.1) for approximations of the extinction curve by both Cardelli, Clayton
and Mathis (1989, CCM89) and Fitzpatrick (1999, F99). The differences are much
larger for the CCM89 approximation which, on the other hand, indicates the same
slopes for the control field in the LMC, contrary to the F99 approximation. We
discuss possible systematic effects that could cause the observed discrepancy.
Anomalous extinction toward the Galactic bulge seems to be the most natural
explanation. Our data indicate that, generally, the ratio of the total to
selective absorption, R_VI, is much smaller toward the Galactic bulge than the
value corresponding to the standard extinction curve (R_V=3.1). However, R_VI
varies from one line-of-sight to another.
  Our results explain why the red clump and RR Lyr stars in the Baade's window
dereddened with standard value of R_VI are redder compared to those of the
local population.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 15:13:38 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 15:26:40 GMT""}]","2008-11-26"
"astro-ph/0210368","Natalia Ivanova","Natalia Ivanova (1) and Philipp Podsiadlowski (2) ((1) Northwestern,
  (2) Oxford)","The Slow Merger of Massive Stars","4 pages, 1 figure, proc. ESO/MPA/MPE Workshop ""From Twilight to
  Highlight: The Physics of Supernovae""",,"10.1007/10828549_3",,"astro-ph",,"  We study the complete merger of two massive stars inside a common envelope
and the subsequent evolution of the merger product, a rapidly rotating massive
supergiant. Three qualitatively different types of mergers have been identified
and investigated in detail, and the post-merger evolution has been followed to
the immediate presupernova stage. The ``quiet merger'' case does not lead to
significant changes in composition, and the star remains a red supergiant. In
the case of a ``moderate merger'', the star may become a blue supergiant and
end its evolution as a blue supergiant, depending on the core to total mass
ratio (as may be appropriate for the progenitor of SN 1987A). In the case of
the most effective ``explosive merger'', the merger product stays a red giant.
In last two cases, the He abundance in the envelope is increased drastically,
but significant s-processing is mainly expected in the ``explosive merger''
case.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 15:38:02 GMT""}]","2009-11-07"
"cond-mat/0210316","Bernardo Barbiellini","B. Barbiellini, A. Shukla","Ab initio calculations of the hydrogen bond","16 pages, 7 figures, to appear in Phys. Rev. B","Phys. Rev. B 66, 235101 (2002)","10.1103/PhysRevB.66.235101",,"cond-mat.mtrl-sci",,"  Recent x-ray Compton scattering experiments in ice have provided useful
information about the quantum nature of the interaction between H$_2$O
monomers. The hydrogen bond is characterized by a certain amount of charge
transfer which could be determined in a Compton experiment. We use ab-initio
simulations to investigate the hydrogen bond in H$_2$O structures by
calculating the Compton profile and related quantities in three different
systems, namely the water dimer, a cluster containing 12 water molecules and
the ice crystal. We show how to extract estimates of the charge transfer from
the Compton profiles.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 18:56:24 GMT""}]","2007-10-11"
"cond-mat/0210330","Malte Henkel","Alan Picone, Malte Henkel and Jean Richert","Competition between dynamic and thermal relaxation in non-equilibrium
  spin systems above the critical point","Latex2e, 18 pp, 2 figures (final form)","J.Phys.A36:1249-1288,2003","10.1088/0305-4470/36/5/305",,"cond-mat.stat-mech cond-mat.soft hep-th math-ph math.MP nucl-th",,"  We study the long-time behaviour and the spatial correlations of a simple
ferromagnetic spin system whose kinetics is governed by a thermal bath with a
time-dependent temperature which is characterized by a given external
relaxation time tau. Exact results are obtained in the framework of the
spherical model in d dimensions. In the paramagnetic phase, the long-time
kinetics is shown to depend crucially on the ratio between tau and the internal
equilibration time tau_eq.
  If tau is less than tau_eq, the model relaxes rapidly towards an equilibrium
state but there appear transient and spatially oscillating contributions in the
spin-spin correlation function. On the other hand, if tau is much greater than
tau_eq the system is clamped and its time evolution is delayed with respect to
the one of the heat bath. For waiting times s such that tau << s << tau_eq, a
quasi-stationary state is found where the fluctuation-dissipation theorem does
not hold.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:51:50 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 19:00:24 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jan 2003 17:17:32 GMT""}]","2008-11-26"
"cond-mat/0210331","Anton Zabrodin","A.Zabrodin","New applications of non-hermitian random matrices","10 pages, 3 figures, Talk given at TH-2002, Paris, UNESCO, July 2002","Annales Henri Poincare 4 (2003) S851-S861","10.1007/s00023-003-0966-2","ITEP-TH-46/02","cond-mat.mes-hall hep-th",,"  We discuss recently discovered links of the statistical models of normal
random matrices to some important physical problems of pattern formation and to
the quantum Hall effect. Specifically, the large $N$ limit of the normal matrix
model with a general statistical weight describes dynamics of the interface
between two incompressible fluids with different viscousities in a thin plane
cell (the Saffman-Taylor problem). The latter appears to be mathematically
equivalent to the growth of semiclassical 2D electronic droplets in a strong
uniform magnetic field with localized magnetic impurities (fluxes), as the
number of electrons increases. The equivalence is most easily seen by relating
the both problems to the matrix model.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 19:19:46 GMT""}]","2009-11-07"
"cond-mat/0210332","David Abusch-Magder","David Abusch-Magder, Takao Someya (1), James Wang, Edward Laskowski,
  Ananth Dodabalapur (2), Zhenan Bao, D.M. Tennant (Bell Labs, Lucent
  Technologies, (1) also at Columbia University, (2) Currently at University of
  Texas, Austin)","Measurements of Gated Conjugated Polymer with Electrode Spacing Down to
  Several Nanometers","15 pages, 3 figures, 650kB",,,,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft",,"  In this letter we describe electronic measurements of a conjugated polymer of
phenylenevinylene (PPV) with electrode spacings down to 20 nm; all measurements
are made in a gated transistor geometry. With rectangular electrodes we find
that the current is fit by an exponential in the applied electric field for
spacings between 50 nm and 2um. Based on this finding we conclude that the
current is not injection limited, and is concentrated in a very small region;
we also discuss possible transport mechanisms. The calculated mobility appears
exponential in the electric field rather than in the square root of field. We
also show fabricated triangular electrodes with spacings down to 5 nm, and
discuss measurements with spacings down to 20 nm in which a single chain of
polymer may dominate the conductance.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 22:02:05 GMT""}]","2007-05-23"
"cond-mat/0210333","Yukitoshi Motome","Nobuo Furukawa and Yukitoshi Motome","Spin-wave Hamiltonian in double-exchange systems","2 pages, to be published in Physica B (Proc. to LT23)","Physica B: Cond. Matter 329-333, 759 (2003)","10.1016/S0921-4526(02)02503-6",,"cond-mat.str-el cond-mat.stat-mech",,"  A simple derivation of the effective spin-wave Hamiltonian for a
double-exchange system with infinitely large Hund's-rule coupling is
demonstrated. The formalism can be applied to models with arbitrary range of
hopping as well as those with randomness. The result shows that, within the
leading order of the 1/S expansion, one magnon excitation spectrum can be
described by the Heisenberg model.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 22:29:46 GMT""}]","2007-05-23"
"cond-mat/0210334","Hai Qian","Hai Qian and Gene F. Mazenko (James Franck Institute and Department of
  Physics, University of Chicago)","Defect Structures in the Growth Kinetics of the Swift-Hohenberg Model","13 pages, 19 figures, accepted by Physical Review E",,"10.1103/PhysRevE.67.036102",,"cond-mat.soft cond-mat.stat-mech",,"  The growth of striped order resulting from a quench of the two-dimensional
Swift-Hohenberg model is studied in the regime of a small control parameter and
quenches to zero temperature. We introduce an algorithm for finding and
identifying the disordering defects (dislocations, disclinations and grain
boundaries) at a given time. We can track their trajectories separately. We
find that the coarsening of the defects and lowering of the effective free
energy in the system are governed by a growth law $L(t)\approx t^{x}$ with an
exponent x near 1/3. We obtain scaling for the correlations of the nematic
order parameter with the same growth law. The scaling for the order parameter
structure factor is governed, as found by others, by a growth law with an
exponent smaller than x and near to 1/4. By comparing two systems with
different sizes, we clarify the finite size effect. We find that the system has
a very low density of disclinations compared to that for dislocations and
fraction of points in grain boundaries. We also measure the speed distributions
of the defects at different times and find that they all have power-law tails
and the average speed decreases as a power law.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 01:35:09 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 17:51:24 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2002 22:45:40 GMT""},{""version"":""v4"",""created"":""Tue, 4 Feb 2003 17:37:21 GMT""}]","2009-11-07"
"cond-mat/0210335","Masahide Sato","M. Sato, M. Uwaha, Y. Saito, Y. Hirose","Step Repulsion Mediates Wandering on a Si(001) Vicinal Face","4 pages, 5 figures, REVTEX4",,"10.1103/PhysRevB.67.125408",,"cond-mat.mtrl-sci",,"  With a Si(001) vicinal surface in mind, we study step wandering instability
on a vicinal surface with an anisotropic surface diffusion whose orientation
dependence alternates on each consecutive terrace. In a conserved system step
wandering takes place with step-up adatom drift. Repulsive interaction between
steps is found indispensable for the instability. Monte Carlo simulation with a
strong repulsive step interaction confirms the result of linear stability
analysis, and further shows that in-phase step wandering produces straight
grooves. Grooves widen as their amplitudes increase in proportion to the square
root of time.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 07:57:46 GMT""}]","2013-05-29"
"cond-mat/0210336","Raphael Blumenfeld","Raphael Blumenfeld","Stress transmission in planar disordered solid foams","8 pages, figures included. To appear in J. Phys. A: Math. Gen",,"10.1088/0305-4470/36/10/302",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.soft",,"  Stress transmission in planar open-cell cellular solids is analysed using a
recent theory developed for marginally rigid granular assemblies. This is made
possible by constructing a one-to-one mapping between the two systems. General
trivalent networks are mapped onto assemblies of rough grains, while networks
where Plateau rules are observed, are mapped onto assemblies of smooth grains.
The constitutive part of the stress transmission equations couples the stress
directly to the local rotational disorder of the cellular structure via a new
fabric tensor. An intriguing consequence of the analysis is that the stress
field can be determined in terms of the microstructure alone independent of
stress-strain information. This redefines the problem of structure-property
relationship in these materials and poses questions on the relations between
this formalism and elasticity theory. The deviation of the stress transmission
equations from those of conventional solids has been interpreted in the context
of granular assemblies as a new state of solid matter and the relevance of this
interpretation to the state of matter of cellular solids is discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:50:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 12:24:44 GMT""}]","2009-11-07"
"cond-mat/0210337","Masashi Takigawa","S. Fujiyama, M. Takigawa, T. Suzuki, N. Yamada, S. Horii, and Y.
  Yamada","Spin dynamics and antiferromagnetic order in PrBa2Cu4O8 studied by Cu
  nuclear respnance","4 pages, 2 figures","Phys. Rev. B67 060404(R) (2003) 4 pages.","10.1103/PhysRevB.67.060404",,"cond-mat.str-el",,"  Results of the nuclear resonance experiments for the planar Cu sites in
PrBa2Cu4O8 are presented. The NMR spectrum at 1.5 K in zero magnetic field
revealed an internal field of 6.1 T, providing evidence for an
antiferromagnetic order of the planar Cu spins. This confirms that the CuO2
planes are insulating, therefore, the metallic conduction in this material is
entirely due to the one-dimensional zigzag Cu2O2 chains. The results of the
spin-lattice relaxation rates measured by zero field NQR above 245 K in the
paramagnetic state are explained by the theory for a Heisenberg model on a
square lattice.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 10:48:35 GMT""}]","2009-11-07"
"cond-mat/0210338","Pi-Gang Luan","Yee-Mou Kao, Pi-Gang Luan","Poincar\'{e} cycle of a multibox Ehrenfest urn model with directed
  transport","10 pages revtex file with 7 eps figures",,"10.1103/PhysRevE.67.031101",,"cond-mat.stat-mech",,"  We propose a generalized Ehrenfest urn model of many urns arranged
periodically along a circle. The evolution of the urn model system is governed
by a directed stochastic operation. Method for solving an $N$-ball, $M$-urn
problem of this model is presented. The evolution of the system is studied in
detail. We find that the average number of balls in a certain urn oscillates
several times before it reaches a stationary value. This behavior seems to be a
peculiar feature of this directed urn model. We also calculate the Poincar\'{e}
cycle, i.e., the average time interval required for the system to return to its
initial configuration. The result can be easily understood by counting the
total number of all possible microstates of the system.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 10:54:07 GMT""}]","2009-11-07"
"cond-mat/0210339","Fabrizio Illuminati","Alexander P. Albus, Stefano Giorgini, Fabrizio Illuminati, and Luciano
  Viverit","Critical temperature of Bose-Einstein condensation in trapped atomic
  Bose-Fermi mixtures","15 pages, 2 figures, submitted to J. Phys. B","J. Phys. B 35, L511 (2002)","10.1088/0953-4075/35/23/102",,"cond-mat",,"  We calculate the shift in the critical temperature of Bose-Einstein
condensation for a dilute Bose-Fermi mixture confined by a harmonic potential
to lowest order in both the Bose-Bose and Bose-Fermi coupling constants. The
relative importance of the effect on the critical temperature of the
boson-boson and boson-fermion interactions is investigated as a function of the
parameters of the mixture. The possible relevance of the shift of the
transition temperature in current experiments on trapped Bose-Fermi mixtures is
discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 10:55:22 GMT""}]","2009-11-07"
