"cond-mat/0210134","Veronika Fritsch","V. Fritsch, J. Deisenhofer, R. Fichtl, J. Hemberger, H.-A. Krug von
  Nidda, M. Muecksch, M. Nicklas, D. Samusi, J. D. Thompson, R. Tidecks, V.
  Tsurkan, A. Loidl","Anisotropic Colossal Magnetoresistance Effects in Fe_{1-x}Cu_xCr_2S_4","some typos corrected","Phys. Rev. B 67, 144419, (2003)","10.1103/PhysRevB.67.144419",,"cond-mat.str-el",,"  A detailed study of the electronic transport and magnetic properties of
Fe$_{1-x}$Cu$_x$Cr$_2$S$_4$ ($x \leq 0.5$) on single crystals is presented. The
resistivity is investigated for $2 \leq T \leq 300$ K in magnetic fields up to
14 Tesla and under hydrostatic pressure up to 16 kbar. In addition
magnetization and ferromagnetic resonance (FMR) measurements were performed.
FMR and magnetization data reveal a pronounced magnetic anisotropy, which
develops below the Curie temperature, $T_{\mathrm{C}}$, and increases strongly
towards lower temperatures. Increasing the Cu concentration reduces this
effect. At temperatures below 35 K the magnetoresistance, $MR = \frac{\rho(0) -
\rho(H)}{\rho(0)}$, exhibits a strong dependence on the direction of the
magnetic field, probably due to an enhanced anisotropy. Applying the field
along the hard axis leads to a change of sign and a strong increase of the
absolute value of the magnetoresistance. On the other hand the
magnetoresistance remains positive down to lower temperatures, exhibiting a
smeared out maximum with the magnetic field applied along the easy axis. The
results are discussed in the ionic picture using a triple-exchange model for
electron hopping as well as a half-metal utilizing a band picture.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 12:00:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 08:37:09 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2003 13:37:23 GMT""}]","2009-11-07"
"cond-mat/0210135","Arnab Chatterjee","Arnab Chatterjee, Bikas K. Chakrabarti","Fluctuation Cumulant Behavior for the Field-Pulse Induced
  Magnetisation-Reversal Transition in Ising Models","5 pages, 8 eps figures, thoroughly revised manuscript with new
  figures, accepted in Phys. Rev. E (2003)","Physical Review E v.67 p.046113 (2003)","10.1103/PhysRevE.67.046113",,"cond-mat.stat-mech",,"  The universality class of the dynamic magnetisation-reversal transition,
induced by a competing field pulse, in an Ising model on a square lattice,
below its static ordering temperature, is studied here using Monte Carlo
simulations. Fourth order cumulant of the order parameter distribution is
studied for different system sizes around the phase boundary region. The
crossing point of the cumulant (for different system sizes) gives the
transition point and the value of the cumulant at the transition point
indicates the universality class of the transition. The cumulant value at the
crossing point for low temperature and pulse width range is observed to be
significantly less than that for the static transition in the same
two-dimensional Ising model. The finite size scaling behaviour in this range
also indicates a higher correlation length exponent value. For higher
temperature and pulse width range, the transition seems to fall in a mean-field
like universality class.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 12:32:19 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 09:16:15 GMT""}]","2009-11-07"
"cond-mat/0210136","Hernan A. Makse","Jasna Brujic, Sam F. Edwards, Ian Hopkinson, and Hernan A. Makse","Characterization of the Micromechanics in a Compressed Emulsion System:
  Force Distributions",,,,,"cond-mat.soft",,"  The micromechanics of a variety of systems experiencing a structural arrest
due to their high density could be unified by a thermodynamic framework
governing their approach to 'jammed' configurations. The mechanism of
supporting an applied stress through the microstructure of these highly packed
materials is important in inferring the features responsible for the
inhomogeneous stress transmission and testing the universality for all jammed
matter. In this paper we present a novel method for measuring the force
distribution within the bulk of a compressed emulsion system using confocal
microscopy and explain our results with a simple theoretical model and computer
simulations. We obtain an exponential distribution at large forces and a small
peak at small forces, in agreement with previous experimental and simulation
data for other particulate systems.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:57:01 GMT""}]","2007-05-23"
"cond-mat/0210137","Juana Moreno","Juana Moreno and D. C. Marinescu","Pair distribution function in a two-dimensional electron gas","5 figures, pair distribution dependence with distance is calculated",,"10.1088/0953-8984/15/37/002",,"cond-mat.str-el",,"  We calculate the pair distribution function, $g(r)$, in a two-dimensional
electron gas and derive a simple analytical expression for its value at the
origin as a function of $r_s$. Our approach is based on solving the
Schr\""{o}dinger equation for the two-electron wave function in an appropriate
effective potential, leading to results that are in good agreement with Quantum
Monte Carlo data and with the most recent numerical calculations of $g(0)$. [C.
Bulutay and B. Tanatar, Phys. Rev. B {\bf 65}, 195116 (2002)] We also show that
the spin-up spin-down correlation function at the origin, $g_{\uparrow
\downarrow}(0)$, is mainly independent of the degree of spin polarization of
the electronic system.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:58:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2003 16:52:48 GMT""}]","2009-11-07"
"gr-qc/0210020","Francesco Belgiorno","F.Belgiorno","Black Hole Thermodynamics in Carath\'eodory's Approach","10 pages; elsart style","Phys.Lett. A312 (2003) 324-330","10.1016/S0375-9601(03)00685-6",,"gr-qc",,"  We show that, in the framework of Carath\'eodory's approach to
thermodynamics, one can implement black hole thermodynamics by realizing that
there exixts a quasi-homogeneity symmetry of the Pfaffian form $\deq$
representing the infinitesimal heat exchanged reversibly by a Kerr-Newman black
hole; this allow us to calculate readily an integrating factor, and, as a
consequence, a foliation of the thermodynamic manifold can be recovered.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:21:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2005 13:18:47 GMT""}]","2016-08-31"
"gr-qc/0210021","Francesco Belgiorno","F.Belgiorno","Quasi-Homogeneous Thermodynamics and Black Holes","39 pages, uses RevteX. Published version (minor changes w.r.t. the
  original one)","J.Math.Phys. 44 (2003) 1089-1128","10.1063/1.1542922",,"gr-qc",,"  We propose a generalized thermodynamics in which quasi-homogeneity of the
thermodynamic potentials plays a fundamental role. This thermodynamic formalism
arises from a generalization of the approach presented in paper [1], and it is
based on the requirement that quasi-homogeneity is a non-trivial symmetry for
the Pfaffian form $\delta Q_{rev}$. It is shown that quasi-homogeneous
thermodynamics fits the thermodynamic features of at least some
self-gravitating systems. We analyze how quasi-homogeneous thermodynamics is
suggested by black hole thermodynamics. Then, some existing results involving
self-gravitating systems are also shortly discussed in the light of this
thermodynamic framework. The consequences of the lack of extensivity are also
recalled. We show that generalized Gibbs-Duhem equations arise as a consequence
of quasi-homogeneity of the thermodynamic potentials. An heuristic link between
this generalized thermodynamic formalism and the thermodynamic limit is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:29:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2005 13:42:35 GMT""}]","2015-06-25"
"hep-ex/0210013","Graziano Venanzoni","The KLOE Collaboration, presented by G. Venanzoni","Measurement of hadronic cross section and preliminary results on the
  pion form factor using the radiative return at DAPHNE","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02-WE07), Santa Cruz, Ca, USA, Sept 2002, 9 pages, LaTeX, 9 eps
  figures","eConf C0209101:WE07,2002; Nucl.Phys.Proc.Suppl.123:177-185,2003","10.1016/S0920-5632(03)80321-3",,"hep-ex",,"  In the fixed energy environment of the $e^{+}e^{-}$ collider DA$\Phi$NE, KLOE
can measure the cross section of the process $e^{+}e^{-} \to$ hadrons as a
function of the hadronic system energy using the radiative return. At energies
below 1 GeV, $e^{+}e^{-} \to \rho \to \pi^{+}\pi^{-}$ is the dominating
hadronic process. We report here on the status of the analysis for the
$e^{+}e^{-} \to \ppg$ channel, which allows to obtain a preliminary measurement
of the pion form factor using an integrated luminosity of $\sim73 pb^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 09:34:13 GMT""}]","2009-05-18"
"hep-ex/0210014","Aleph Secretariat","ALEPH Collaboration","Search for Supersymmetric Particles with R-Parity Violating Decays in
  e+e- Collisions at sqrt{s} up to 209GeV","25 pages, 14 figures","Eur.Phys.J.C31:1-16,2003","10.1140/epjc/s2003-01311-5","CERN-EP/2002-071","hep-ex",,"  Searches for the pair production of supersymmetric particles under the
assumption that R-parity is violated via a single dominant LLEbar, LQDbar or
UbarDbarDbar coupling are performed using the data collected by the ALEPH
detector at LEP at centre-of-mass energies from 189 to 209GeV. The numbers of
observed candidate events in the data are in agreement with the Standard Model
expectation, and limits on the production cross sections and on the masses of
charginos, sleptons, squarks and sneutrinos are derived.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 09:58:53 GMT""}]","2012-08-27"
"hep-ex/0210015","Gabriella Pasztor","Gabriella Pasztor (CERN)","Search for supersymmetry, extra dimensions and exotic phenomena at LEP","Contributed to 16th Les Rencontres de Physique de la Vallee d'Aoste:
  Results and Perspectives in Particle Physics, La Thuile, Aosta Valley, Italy,
  3-9 Mar 2002",,,"CERN OPAL CR 497","hep-ex",,"  The latest results on searches for supersymmetry, extra dimensions and exotic
phenomena from the LEP collaborations are presented. No significant signal-like
excess is observed in the data. The results are interpreted in various models
and robust constraints are placed.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 10:07:57 GMT""}]","2007-05-23"
"hep-ex/0210016","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Multi-Photon Production in e+e- collisions at sqrt(s) = 181 - 209 GeV","30 pages, 9 figures","Eur.Phys.J.C26:331-344,2003","10.1140/epjc/s2002-01074-5","CERN-EP-2002-060","hep-ex",,"  The process e+e- -> gamma gamma (gamma) is studied using data collected by
the OPAL detector at LEP between the years 1997 and 2000. The data set
corresponds to an integrated luminosity of 672.3pb-1 at centre-of-mass energies
lying between 181 GeV and 209 GeV. Total and differential cross- sections are
determined and found to be good agreement with the predictions of QED. Fits to
the observed angular distributions are used to set limits on parameters from
several models of physics beyond the Standard Model such as cut-off parameters,
contact interactions of the type e+e-gamma gamma, gravity in extra spatial
dimensions and excited electrons. In events with three photons in the final
state the mass spectrum of photon pairs is investigated. No narrow resonance
X-> gamma gamma is found and limits are placed on the product of the Xgamma
production cross-section and branching ratio.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 12:09:39 GMT""}]","2008-11-07"
"hep-ex/0210017","Cristinel Diaconu","Cristinel Diaconu (Centre de Physique des Particules de Marseille
  CPPM/IN2P3/CNRS) (for the H1 Collaboration and the ZEUS Collaboration)","Multi-lepton Production at High Transverse Momentum in electron-proton
  collisions at HERA","Talk presented at the 31st ICHEP, Amsterdam, The Netherlands, July
  24-31, 2002, 4 pages 3 eps figures, includes espcrc2.sty. See
  http://www-h1.desy.de and http://www-h1.desy.de",,"10.1016/S0920-5632(03)90530-5",,"hep-ex",,"  Multi-electron and multi-muon production have been measured at high
transverse momentum in electron-proton collisions at HERA.Good overall
agreement is found with the Standard Model predictions, dominated by
photon-photon interactions. Events are observed with a di-electron mass above
100 GeV, a domain where the Standard Model prediction is low.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:07:13 GMT""}]","2019-08-14"
"hep-ex/0210018","David Milstead","David Milstead","Precision Tests of QCD","22nd Physics in Collision Conference, 2002. Talk number FRBT04","eConf C020620:FRBT04,2002",,,"hep-ex",,"  The electron-proton collider HERA allows the study of the partonic content of
the proton in regions of Q-squared up to 50,000 GeV$^2$ and values of Bjorken-x
down to 10^-5. This paper presents recent precision measurements of structure
functions and hadronic final state observables which test QCD over this wide
region of phase space.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:56:49 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 12:05:14 GMT""}]","2014-11-17"
"hep-lat/0210009","Jelper Striet","J.Striet and F.A.Bais","Simulations of Alice Electrodynamics on a Lattice","17 pages, 16 figures; minor changes","Nucl.Phys. B647 (2002) 215-234","10.1016/S0550-3213(02)00963-X","ITFA-2002-40","hep-lat hep-th",,"  In this paper we present results of numerical simulations and some
(analytical) approximations of a compact $U(1)\ltimes\ZZ_2$ lattice gauge
theory, including an extra bare mass term for Alice fluxes. The subtle
interplay between Alice fluxes and (Cheshire) magnetic charges is analysed. We
determine the phase diagram and some characteristics of the model in three and
four dimensions. The results of the numerical simulations in various regimes,
compare well with some analytic approximations.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 11:52:02 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 14:15:20 GMT""}]","2009-11-07"
"hep-ph/0210091","Dan Pirjol","Enrico Lunghi, Dan Pirjol and Daniel Wyler","Factorization in leptonic radiative B -> gamma e\nu decays","15 pages, 10 included .eps figures, final version to appear in
  Nuclear Physics B Ref-no: ZU-TH 17/02","Nucl.Phys. B649 (2003) 349-364","10.1016/S0550-3213(02)01032-5",,"hep-ph",,"  We discuss factorization in exclusive radiative leptonic B->\gamma e\nu
decays using the soft-collinear effective theory. The form factors describing
these decays can be expanded in a power series in Lambda/E_\gamma with E_\gamma
the photon energy. We write down the most general operators in the effective
theory which contribute to the form factors at leading order in
Lambda_QCD/E_\gamma, proving their factorization into hard, jet and soft
contributions, to all orders in alpha_s.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 02:33:28 GMT""},{""version"":""v2"",""created"":""Sun, 15 Dec 2002 22:07:45 GMT""}]","2009-11-07"
"hep-ph/0210093","Gerald Cleaver","Gerald Cleaver","Parameter Space Investigations of Free Fermionic Heterotic Models","9 pages. Standard Latex",,"10.1142/9789812704917_0006","BU-HEPP-02/08, CASPER-02/03","hep-ph hep-th",,"  I survey the parameter space of NAHE-based free fermionic heterotic string
models. First, I discuss flat directions of the low energy effective field
theories and show that D-flat directions need not be isomorphic to gauge
invariant superpotential terms. Next, I review recent studies of three
generation SU(3)_C x SU(2)_L x U(1)_Y, SU(3)_C x SU(2)_L x SU(2)_R x U(1)_B-L,
SU(4)_C x SU(2)_L x U(1)_Y', and flipped SU(5) models, constructed by Wilson
breaking of the underlying SO(10) observable sector gauge group of the NAHE Z_2
x Z_2 basis. Based on talk presented at the First International Conference on
String Phenomenology.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2002 19:34:25 GMT""}]","2017-08-23"
"hep-ph/0210094","Valery Khoze","V.A. Khoze, A.D. Martin and M.G. Ryskin","Physics with forward protons at hadron colliders","5 pages; Presented at the 31st International Conference on High
  Energy Physics (ICHEP02), Amsterdam, Netherlands, 24-31 July, 2002",,"10.1016/S0920-5632(03)90549-4","IPPP/02/57, DCPT/02/114","hep-ph",,"  We emphasize the importance of tagging the outgoing forward protons to
sharpen the predictions for New Physics at the LHC. We show that exclusive
double-diffractive Higgs production, pp-->p+H+p, followed by the H-->bb decay,
could play an important role in identifying a 'light' Higgs boson.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 08:34:41 GMT""}]","2009-11-07"
"hep-ph/0210095","Steen H. Hansen","C. Caprini, S. H. Hansen, M. Kunz","Observational constraint on the fourth derivative of the inflaton
  potential","3 pages, 3 figures","Mon.Not.Roy.Astron.Soc. 339 (2003) 212-214","10.1046/j.1365-8711.2003.06164.x",,"hep-ph astro-ph",,"  We consider the flow-equations for the 3 slow-roll parameters n_S (scalar
spectral index), r (tensor to scalar ratio), and dn_S/dlnk (running of the
spectral index). We show that the combination of these flow-equations with the
observational bounds from cosmic microwave background and large scale structure
allows one to put a lower bound on the fourth derivative of the inflationary
potential, M_P^4(V''''/V) > -0.02.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 09:40:59 GMT""}]","2009-11-07"
"hep-ph/0210096","Xmeng","Xinhe Meng, Jingmin Hou, Kaiyi Lu and Wenyao Zhao","Tests for Cosmological Evolution of a Brane Universe Model","12 pages, 5 figures, to appear in IJMPD","Int.J.Mod.Phys. D12 (2003) 369-380","10.1142/S0218271803002767","NKU-0210","hep-ph",,"  The relativistic Friedmann Lemaitre cosmology model (FLCM) is very sucessful
to describe the evolution history of the Universe from the "" First three
Minutes"". Any alternative model should be consistent with the FLCM explanations
to the later stage evolutions of the Universe at certain points. An noncompact
extra dimension model was recently proposed by Randall and Sundrum. Binetruy et
al. obtained the modified Friedmann equation, in which the energy density of
the brane appears quadratically in contrast with the linear behavior of the
standard Friedmann equation. We investigate kinds of classical cosmological
effects of the new models and get a general solution of the cosmic evolution
for this extended model, with more detail discussions of the brane tension
parameter on these cosmological tests.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 09:22:33 GMT""}]","2009-11-07"
"hep-ph/0210097","Jong-Phil Lee","Jong-Phil Lee and Gye T. Park (Yonsei Univ.)","Subleading Isgur-Wise Function of $\Lambda_b\to\Lambda_{c1}$ using QCD
  sum rules","21 pages, 4 figures","Phys.Lett. B552 (2003) 185-197","10.1016/S0370-2693(02)03161-1",,"hep-ph",,"  Subleading Isgur-Wise form factor $\tau(v\cdot v')$ at ${\cal O}(1/m_Q)$ for
$\Lambda_b\to\Lambda_{c1}^{1/2,3/2}$ weak transition is calculated by using the
QCD sum rules in the framework of the heavy quark effective theory (HQET),
where $\Lambda^{1/2}_{c1}$ and $\Lambda^{3/2}_{c1}$ are the orbitally excited
charmed baryon doublet with $J^P=(1^-/2,3^-/2)$. We consider the subleading
contributions from the weak current matching in the HQET. The interpolating
currents with transverse covariant derivative are adopted for
$\Lambda^{1/2}_{c1}$ and $\Lambda^{3/2}_{c1}$ in the analysis. The slope
parameter $\rho^2$ in linear approximation of $\tau$ is obtained to be
$\rho^2=2.76$ and the interception to be $\tau(1)=-1.27$ GeV.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 09:57:20 GMT""}]","2009-11-07"
"hep-ph/0210099","Skokov Vladimir","V.V. Skokov, S.A. Smolyansky, and V.D. Toneev","Quark-gluon evolution in early stage of ultra-relativistic heavy-ion
  collisions","6 pages, 4 figures, presented at XVI International Baldin Seminar On
  High Energy Physics Problems",,,,"hep-ph",,"  A set of coupled kinetic equations describing in the Abelian approximation a
mixture of quarks and self-interacting gluons is formulated and solved
numerically. The model includes the Schwinger-like mechanism for particle
creation in a strong field as well as two-particle elastic collisions between
all mixture components in the Landau approximation of small-angle scattering.
The process of equilibration at the initial energy density exhibits a dominant
quark creation in the very early time of interaction. It is shown that damping
of energy density oscillations due to elastic scattering of perturbative quarks
and gluons is not strong enough to reach thermodynamic equilibrium in a
reasonable relaxation time. A possible account for a such behavior is
discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 10:43:47 GMT""}]","2007-05-23"
"hep-ph/0210100","Serguei Molodtsov","S.V. Molodtsov, G.M. Zinovjev","Role of quark-instanton liquid interactions in colour superconductivity
  phase","11 pages, 5 figures","Mod.Phys.Lett. A18 (2003) 817-830","10.1142/S0217732303009903",,"hep-ph",,"  The interaction of light quarks and instanton liquid is analyzed at finite
density of quark/baryon matter and in the phase of nonzero values of diquark
(colour) condensate. It is shown that instanton liquid perturbation produced by
such an interaction results in an essential increase of the critical value of
quark chemical potential $\mu_c$ which provokes the perceptible increase of
quark matter density around the expected onset of the colour superconductivity
phase.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 11:08:59 GMT""}]","2009-11-07"
"hep-ph/0210101","Peschanski","J. Lamouroux (DEA, Grenoble University), R. Peschanski (Saclay, Th.),
  C. Royon and L. Schoeffel (Saclay, Exp.)","Hard diffraction and the nature of the Pomeron","14 pages, 9 figures","Nucl.Phys.B649:312-326,2003","10.1016/S0550-3213(02)01013-1",,"hep-ph",,"  We ask the question whether the quark and gluon distributions in the Pomeron
obtained from QCD fits to hard diffraction processes at HERA can be dynamically
generated from a state made of ``valence-like'' gluons and sea quarks as input.
By a method combining backward Q^2-evolution for data exploration and forward
Q^2-evolution for a best fit determination, we find that the diffractive
structure functions published by the H1 collaboration at HERA can be described
by a simple ``valence-like'' input at an initial scale of order mu^2 ~ 2.3-2.7
GeV^2. The parton number sum rules at the initial scale mu^2 for the H1 fit
gives 2.1\pm .1\pm .1 and .13\pm .01 \pm .02 for gluon and sea quarks
respectively, corresponding to an initial Pomeron state made of (almost) only
two gluons. It has flat gluon density leading to a plausible interpretation in
terms of a gluonium state.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 13:22:44 GMT""}]","2008-11-26"
"hep-ph/0210102","Tri Nang Pham","T. N. Pham","Charming penguin and direct CP-violation in charmless B decays","Talk given at the QCD Euroconference 2002, Montpellier 2-9 July 2002,
  LaTex, 7 pages, Misprint in the Tables corrected",,"10.1016/S0920-5632(03)01859-0","CPHT-PC073.1002","hep-ph hep-ex",,"  In the study of two-body charmless B decays as a mean of looking for direct
CP-violation and measuring the CKM mixing parameters in the Standard Model, the
short-distance penguin contribution with its absorptive part generated by charm
quark loop seems capable of producing sufficient $B \to K\pi$ decays rates, as
obtained in factorization and QCD-improved factorization models. However there
are also long-distance charming penguin contributions which could give rise to
a strong phase due to the rescattering $D^{*}D^{*}_{s} \to K\pi$ etc. In this
talk, I would like to discuss recent works on the charming penguin contribution
as a different approach to the calculation of these contributions in two-body
charmless B decays. We find that the charming penguin contribution is
significant for $B\to K\pi$ decays and, together with the tree and penguin
terms, produces large branching ratios in agreement with data, though the
analysis is affected by large theoretical uncertainties. The absorptive part
due to the charmed meson intermediate states is found to produce large CP
asymmetries for $B \to K\pi, \pi\pi$ decays.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 13:52:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 15:05:04 GMT""}]","2009-11-07"
"hep-ph/0210103","Konstantin Zyablyuk","K. Zyablyuk","Gluon condensate and c-quark mass in pseudoscalar sum rules at 3-loop
  order","19 pages, 1 latex + 5 eps files. v2: Operators of dimension D=8
  included; the condensate restriction relaxed; c-quark mass is found
  m_c(m_c)=1.26+-0.02 GeV independently of other sum rules and condensate
  value. To appear in JHEP","JHEP0301:081,2003","10.1088/1126-6708/2003/01/081",,"hep-ph",,"  Charmonium sum rules for pseudoscalar 0^{-+} state eta_c(1S) are analyzed
within perturbative QCD and Operator Product Expansion. The perturbative part
of the pseudoscalar correlator is considered at alpha_s^2 order and the
contribution of the gluon condensate <G^2> is taken into account with alpha_s
correction. The OPE series includes the operators of dimension D=6,8 computed
both in the instanton and factorization model. The method of moments in MS-bar
scheme allows to establish acceptable values of the charm quark mass and gluon
condensate, using the experimental mass of eta_c. In result of the analisys the
charm quark mass is found to be m_c(m_c)=1.26+-0.02 GeV independently of the
condensate value. The sensitivity of the results to various approximations for
the massive 3-loop pseudoscalar correlator is discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:40:59 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 08:29:00 GMT""}]","2009-11-07"
"hep-ph/0210105","F. Arleo","Francois Arleo","Tomography of nuclear matter: Comparing Drell-Yan with deep inelastic
  scattering data","4 pages, 2 figures. Talk given at Quark Matter 2002, Nantes, France,
  July 18-24, 2002","Nucl.Phys. A715 (2003) 899-902","10.1016/S0375-9474(02)01537-3","ECT*-02-23","hep-ph",,"  We set tight constraints on the energy loss of hard quarks in nuclear matter
from NA3 Drell-Yan measurements. Our estimate then allows for the description
of HERMES preliminary deep inelastic scattering data on hadron production.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:06:26 GMT""}]","2009-11-07"
"hep-ph/0210106","Mark G. Alford","Mark G. Alford, Jeffrey A. Bowers, Jack M. Cheyne, Greig A. Cowan","Single color and single flavor color superconductivity","30 pages, LaTeX","Phys.Rev. D67 (2003) 054018","10.1103/PhysRevD.67.054018","GUTPA/02/09/03, MIT-CTP-3315","hep-ph nucl-th",,"  We survey the non-locked color-flavor-spin channels for quark-quark (color
superconducting) condensates in QCD, using an NJL model. We also study
isotropic quark-antiquark (mesonic) condensates. We make mean-field estimates
of the strength and sign of the self-interaction of each condensate, using
four-fermion interaction vertices based on known QCD interactions. For the
attractive quark pairing channels, we solve the mean-field gap equations to
obtain the size of the gap as a function of quark density. We also calculate
the dispersion relations for the quasiquarks, in order to see how fully gapped
the spectrum of fermionic excitations will be. We use our results to specify
the likely pairing patterns in neutral quark matter, and comment on possible
phenomenological consequences.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:42:31 GMT""}]","2009-11-07"
"hep-ph/0210107","Marcello Lissia","Massimo Coraddu, Marcello Lissia, and Giuseppe Mezzorani","Ultra high energy photon showers in magnetic field:angular distribution
  of produced particles","RevTex, 13 pages, 4 figures",,"10.1142/9789812705143_0033","INFNCA-TH0206","hep-ph",,"  Ultra high energy (UHE) photons can initiate electromagnetic showers in
magnetic field. We analyze the two processes that determine the development of
the shower, $e^+ e^-$ pair creation and synchrotron radiation, and derive
formulae for the angular distribution of the produced particles. These formulae
are necessary to study the three-dimensional development of the shower.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:54:16 GMT""}]","2017-08-23"
"hep-th/0210053","Zygmunt Lalak","Zygmunt Lalak and Radoslaw Matyszkiewicz","On Scherk-Schwarz mechanism in gauged five-dimensional supergravity and
  on its relation to bigravity","23 pages, Latex, version published in Nucl. Phys. B","Nucl.Phys. B649 (2003) 389-411","10.1016/S0550-3213(02)01035-0","IFT-2002-35, AEI-2002-059","hep-th",,"  We demonstrate the relation between the Scherk-Schwarz mechanism and flipped
gauged brane-bulk supergravities in five dimensions. We discuss the form of
supersymmetry violating Scherk-Schwarz terms in pure supergravity and in
supergravity coupled to matter. We point out that brane-induced supersymmetry
breakdown in 5d Horava-Witten model is not of the Scherk-Schwarz type. We
discuss in detail flipped super-bigravity, which is the locally supersymmetric
extension of the (++) bigravity.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2002 19:40:05 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2002 12:46:04 GMT""}]","2009-11-07"
"hep-th/0210054","Takao Suyama","Takao Suyama","Closed String Tachyons and RG flows","9 pages","JHEP 0210 (2002) 051","10.1088/1126-6708/2002/10/051","KEK-TH-849","hep-th",,"  We consider bulk tachyon condensations in a non-linear sigma model whose low
energy effective theory contains a nontrivial scalar potential. We argue that
one would typically encounter a strong coupling background along a RG flow
corresponding to a bulk tachyon condensation, beyond which the RG analysis
would not be reliable. In a range of the flow in which the string coupling
constant is small, we can show that the tachyon condensation actually decreases
the central charge of the sigma model.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 04:54:18 GMT""}]","2009-11-07"
"hep-th/0210055","Sachiko Ogushi","Sachiko Ogushi","Holographic entropy on the brane from dS/CFT correspondence","4 pages, talk presented at the 11th International Conference
  ""Theoretical and Experimental problems of General Relativity and
  Gravitation""(Tomsk,Russia,July 1-7,2002)",,"10.1143/PTPS.148.173",,"hep-th",,"  The relationship between the entropy of de Sitter (dS) Schwarzschild space
and that of the CFT which lives on the brane by using
Friedmann-Robertson-Walker (FRW) equations and Cardy-Verlinde formula is
discussed. We show that when the time-like brane crosses the black hole horizon
of dS Schwarzschild black hole, the entropy of the CFT exactly agrees with the
black hole entropy of 5-dimensional dS background.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 05:53:19 GMT""}]","2009-11-07"
