"hep-lat/0210047","Vitaly Bornyakov","V.G. Bornyakov, D.A. Komarov, M.I. Polikarpov, A.I. Veselov","P-vortices, nexuses and effects of Gribov copies in the center gauges","8 pages, 1 figure, Talk given at the International Symposium on
  Quantum Chromodynamics and Color Confinement (Confinement 2000), Osaka, March
  2000",,,"ITEP-LAT/2002-18","hep-lat",,"  We perform the careful study of the Gribov copies problem in SU(2) lattice
gauge theory for maximal direct and maximal indirect center projections. We
find that this problem is much more severe than it was thought before. The
projected string tension is not in agreement with the physical string tension.
We also show that the particle--like objects, nexuses, might be important for
the confinement dynamics.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 08:44:39 GMT""}]","2016-09-01"
"hep-lat/0210048","Damir Becirevic","Damir Becirevic, Sasa Prelovsek and Jure Zupan","B-->pi and B-->K transitions in standard and quenched chiral
  perturbation theory","33 pages, 8 PostScript figures, version to appear in PRD","Phys.Rev. D67 (2003) 054010","10.1103/PhysRevD.67.054010","BNL-HET-02/16, IJS/TP-28/02, Rome-1340/02","hep-lat hep-ph",,"  We study the effects of chiral logs on the heavy-->light pseudoscalar meson
transition form factors by using standard and quenched chiral perturbation
theory combined with the static heavy quark limit. The resulting expressions
are used to indicate the size of uncertainties due to the use of the quenched
approximation in the current lattice studies. They may also be used to assess
the size of systematic uncertainties induced by missing chiral log terms in
extrapolating toward the physical pion mass. We also provide the coefficient
multiplying the quenched chiral log, which may be useful if the quenched
lattice studies are performed with very light mesons.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:47:17 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 09:53:27 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2003 14:24:26 GMT""}]","2009-11-07"
"hep-ph/0210334","Kaminski","R. Kaminski, L. Lesniak and B. Loiseau","Elimination of ambiguities in pion-pion phase shifts using crossing
  symmetry","14 pages, 4 figures","Phys.Lett.B551:241-248,2003","10.1016/S0370-2693(02)03021-6",,"hep-ph",,"  Roy's equations, which incorporate crossing symmetry of the pion-pion
scattering amplitudes, are used to resolve the present ambiguity between two
solutions for the scalar-isoscalar phase shifts below 1 GeV. It is shown that
the ""down-flat"" solution satisfies well Roy's equations and consequently
crossing symmetry while the other solution called ""up-flat"" does not and thus
should be eliminated.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 16:42:03 GMT""}]","2008-11-26"
"hep-ph/0210335","M. J. Herrero","Ana M. Curiel, Maria J. Herrero and David Temes","Flavour Changing Neutral Higgs Boson Decays from Squark - Gluino Loops","32 Pages and 12 PostScript Level 2 Figures. Some references added","Phys.Rev. D67 (2003) 075008","10.1103/PhysRevD.67.075008","FTUAM/02-21; IFT/CSIC-UAM 02-37","hep-ph",,"  We study the flavour changing neutral Higgs boson decays that can be induced
from genuine supersymmetric particles at the one-loop level and within the
context of the Minimal Supersymmetric Standard Model. We consider all the
possible flavour changing decay channels of the three neutral Higgs bosons into
second and third generation quarks, and focus on the Supersymmetric-QCD
corrections from squark-gluino loops which are expected to provide the dominant
contributions. We assume here the more general hypothesis for flavour mixing,
where there is misalignment between the quark and squark sectors, leading to a
flavour non-diagonal squark mass matrix. The form factors involved, and the
corresponding Higgs partial decay widths and branching ratios, are computed
both analytically and numerically, and their behaviour with the parameters of
the Minimal Supersymmetric Standard Model and with the squark mass mixing are
analyzed in full detail. The large rates found, are explained in terms of the
non-decoupling behaviour of these squark-gluino loop corrections in the
scenario with very large supersymmetric mass parameters. Our results show that
if these decays are seen in future colliders they could provide clear indirect
signals of supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 17:22:37 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 13:32:17 GMT""}]","2009-11-07"
"hep-ph/0210336","Stefano Laporta","Stefano Laporta","High-precision e-expansions of massive four-loop vacuum bubbles","7 pages, 2 figures, LaTex, to be published in Physics Letters B","Phys.Lett. B549 (2002) 115-122","10.1016/S0370-2693(02)02910-6",,"hep-ph",,"  In this paper we calculate at high-precision the expansions in e=(4-D)/2 of
the master integrals of 4-loop vacuum bubble diagrams with equal masses, using
a method based on the solution of systems of difference equations. We also show
that the analytical expression of a related on-shell 3-loop self-mass master
integral contains new transcendental constants made up of complete elliptic
integrals of first and second kind.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 17:11:49 GMT""}]","2009-11-07"
"hep-ph/0210337","Charanjit S. Aulakh","Charanjit S. Aulakh","Taming Asymptotic Strength","17 pages, Revtex, 1 Figure ; documentstyle[aps]; uncomment
  documentstyle[preprint,...] line in preamble for messier but larger typeface
  version (26 pages)",,,,"hep-ph gr-qc hep-th",,"  Using a simple Asymptotically Strong N=1 Susy SU(2) Gauge theory coupled to a
{\bf{5}}-plet Chiral superfield we demonstrate the plausibility of the `` truly
minimal '' Asymptotically Strong Grand Unification scenario proposed by us
recently. Assuming a dynamical superpotential consistent with the symmetries
and anomalies is actually induced non-perturbatively we show the gauge symmetry
is dynamically and spontaneously broken at a UV scale that is generically
{\it{exponentially}} larger than the scales characteristic of the effective low
energy theory. The pattern of condensates in a semi-realistic SU(5) ASGUT is
analyzed using the Konishi anomaly assuming condensation occurs as shown by our
toy model. The necessarily complementary relation of ASGUTs to the Dual
Unification program and the novel cosmogony implied by their unusual
thermodynamic properties are also discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 18:35:56 GMT""}]","2007-05-23"
"hep-ph/0210338","Stefan Groot Nibbelink","S. Groot Nibbelink, H.P. Nilles","Localization and anomalies on orbifolds","7 pages, LaTeX, Talks given at: SUSY'02, ``the 10th International
  Conference on Supersymmetry and Unification of Fundamental Interactions'',
  DESY, Hamburg, Germany, 17-23 June 2002, and ``The 1st International
  Conference on String Phenomenology'', Oxford, July 6 - 11, 2002",,,,"hep-ph",,"  In this talk we discus some properties of supersymmetric theories on
orbifolds in five dimensions. The structure of FI--tadpoles may lead to
(strong) localization of charged bulk scalars. Orbifold theories may suffer
from various kinds of anomalies. The parity anomaly may render the construction
of the orbifold theory ill--defined. The gauge anomaly on the orbifold are
localized at the fixed points, which can sometimes be canceled by a
Chern--Simons term.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 18:44:13 GMT""}]","2007-05-23"
"hep-ph/0210339","Bhaskar Dutta","R. Arnowitt and B. Dutta","SUSY Dark Matter: Closing The Parameter Space","14 pages, latex, 13 figures, Talk at conference Beyond the Desert
  '02, June, 2002, Oulu, Finland",,,,"hep-ph",,"  We consider here the constraints in SUGRA models on the SUSY parameter space
due to current experimental bounds on the light Higgs mass m_h, the b-> s gamma
decay, the amount of neutralino cold dark matter Omega h^2, and the muon
magnetic moment. Models with universal soft breaking (mSUGRA) and non-universal
gaugino or Higgs masses at M_G are examined. For mSUGRA, the m_h, b->s gamma
and Omega h^2 constraints imply a lower bound on the gaugino mass of
m_{1/2}>~300GeV implying the gluino and squarks have mass >~700GeV, and the
neutralino >~120GeV. The current status of the Brookhaven muon g - 2 experiment
is reviewed, and if the Standard Model (SM) contribution evaluated using the
e^+ + e^- data is correct, a 2 sigma bound on the deviation of experiment from
the SM produces an upper bound on m_{1/2} that eliminates the ""focus point""
regions of parameter space. Dark matter (DM) detection cross sections range
from 5\times10^{-8} pb to 5\times10^{-10} pb which would be accessible to
future planned detectors. The SUSY decay B_s->\mu^+ +\mu^- is seen to be
accessible to the Tevatron Run 2B with 15 fb^{-1} luminosity for tanbeta >~30.
The most favorable signals of SUSY for linear colliders are stau pair
production and neutralino pair production, though it will require an 800GeV
machine to cover the full parameter space. Non-universal models can modify some
of the above results. Thus a non-universal (heavier) gluino mass at M_G can
significantly reduce the lower bound constraints of b\to s gamma and m_h giving
rise to a lighter SUSY spectrum. A heavier up Higgs mass can open an additional
region with allowed relic density arising from annihilation via the s-channel Z
diagram with an O(10) larger DM detector cross section.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 20:05:31 GMT""}]","2007-05-23"
"hep-ph/0210340","Ian Hinchliffe","Ian Hinchliffe","Use of Taus in ATLAS","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 6 pages, LaTeX, 4 eps
  figures","eConf C0209101 (2002) WE13","10.1016/S0920-5632(03)02182-0",,"hep-ph",,"  At the LHC, new particles can be expected that decay to final states
involving taus. Examples are given from simulations by the ATLAS experiment
showing how such final states can be exploited.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 20:18:18 GMT""}]","2009-11-07"
"hep-ph/0210341","Latifa Elouadrhirs","Latifa Elouadrhiri","Deeply Virtual Compton Scattering at Jefferson Lab, Results and
  Prospects","6 pages and and 6 figures Subj-class","Nucl.Phys.A711:154-159,2002","10.1016/S0375-9474(02)01207-1",,"hep-ph",,"  Recent results from the Deeply Virtual Compton Scattering (DVCS) program at
Jefferson Lab will be presented. Approved dedicated DVCS experiments at 6 GeV
and plans for the 12 GeV upgrade will be discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 21:11:07 GMT""}]","2014-11-17"
"hep-ph/0210342","Isabella Masina","Guido Altarelli, Ferruccio Feruglio and Isabella Masina","Models of Neutrino Masses: Anarchy versus Hierarchy","v1: 28 pages, 12 figures; v2: 34 pages, 14 figures, updated previous
  analysis with the inclusion of recent SNO results","JHEP 0301 (2003) 035","10.1088/1126-6708/2003/01/035","DFPD-02/TH/23, CERN-TH/2002-250, SACLAY-T02/138","hep-ph",,"  We present a quantitative study of the ability of models with different
levels of hierarchy to reproduce the solar neutrino solutions, in particular
the LA solution. As a flexible testing ground we consider models based on
SU(5)xU(1)_F. In this context, we have made statistical simulations of models
with different patterns from anarchy to various types of hierachy: normal
hierarchical models with and without automatic suppression of the 23
(sub)determinant and inverse hierarchy models. We find that, not only for the
LOW or VO solutions, but even in the LA case, the hierarchical models have a
significantly better success rate than those based on anarchy. The normal
hierachy and the inverse hierarchy models have comparable performances in
models with see-saw dominance, while the inverse hierarchy models are
particularly good in the no see-saw versions. As a possible distinction between
these categories of models, the inverse hierarchy models favour a maximal solar
mixing angle and their rate of success drops dramatically as the mixing angle
decreases, while normal hierarchy models are far more stable in this respect.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 22:12:03 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 14:29:25 GMT""}]","2009-11-07"
"hep-ph/0210343","Yamaguchi Masahide","Masahide Yamaguchi and Jun'ichi Yokoyama","Quantitative evolution of global strings from the Lagrangian viewpoint","18 pages, 8 figures","Phys.Rev. D67 (2003) 103514","10.1103/PhysRevD.67.103514","BROWN-HET-1332, OU-TAP 188","hep-ph astro-ph",,"  We clarify the quantitative nature of the cosmological evolution of a global
string network, that is, the energy density, peculiar velocity, velocity
squared, Lorentz factor, formation rate of loops, and emission rate of
Nambu-Goldstone bosons, based on a new type of numerical simulation of scalar
fields in Eulerian meshes. We give a detailed explanation of a method to
extract the above-mentioned quantities to characterize string evolution by
analyzing scalar fields in Eulerian meshes from a Lagrangian viewpoint. We
confirm our previous claim that the number of long strings per horizon volume
in a global string network is smaller than in the case of a local string
network by a factor of $\sim$10 even under cosmological situations, and its
reason is clarified.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 22:24:10 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2003 22:40:58 GMT""}]","2009-11-07"
"hep-ph/0210344","Guey-Lin Lin","Guey-Lin Lin (NCTU)","The technique of inverse Mellin transform for processes occurring in a
  background magnetic field","3 pages, LATEX; talk presented at ICHEP02, Amsterdam, The
  Netherlands, 24-31 July 2002",,"10.1016/S0920-5632(03)90686-4",,"hep-ph",,"  We develop the technique of inverse Mellin transform for processes occurring
in a background magnetic field. We show by analyticity that the energy
(momentum) derivatives of a field theory amplitude at the zero energy
(momentum) is equal to the Mellin transform of the absorptive part of the
amplitude. By inverting the transform, the absorptive part of the amplitude can
be easily calculated. We apply this technique to calculate the photon
polarization function in a background magnetic field.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 03:57:14 GMT""}]","2009-11-07"
"hep-ph/0210345","Kunihiko Terasaki","K. Terasaki","Newly observed two-body decays of B mesons in a hybrid perspective","7 pages","Phys.Rev. D67 (2003) 097501","10.1103/PhysRevD.67.097501","YITP-02-63","hep-ph",,"  In consistency with the b --> c type of (quasi) two body decays, recently
observed two body decays of B mesons are studied in a hybrid perspective in
which their amplitude is given by a sum of factorizable and non-factorizable
ones, and a role of the latter in these decays are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 06:29:09 GMT""}]","2009-11-07"
"hep-ph/0210346","Dmitry Anchishkin","D. Anchishkin, V. Khryapa and V. Ruuskanen","Thermal Dilepton Radiation from Finite Fireball","17 pages, revtex, 9 figures",,,"ITP-02-15E","hep-ph",,"  We analyze the dilepton emission rates from the hot pion gas confined to a
finite space-time volume. Two models of pion(+) pion(-) annihilation to
dileptons are under consideration. The first model mimics an extreme influence
of the dense hadron environment on the rho-meson mean free path and mean life
time. The second model deals with the standard concept of vector meson
dominance when the hadron medium is not accounted. Our results indicate that
the dilepton rates are finite in the low invariant mass region M<2m_\pi. It is
found that the rates experience an enhancement in the electron-positron
production when invariant mass tends to the ""real"" threshold M=2m_e. The
breaking of the detailled energy-momentum conservation in favour of the
integral one due to broken translation invariance is discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 09:34:50 GMT""}]","2007-05-23"
"hep-ph/0210347","Andreas Nyffeler","Andreas Nyffeler (CPT Marseille)","Hadronic light-by-light scattering contribution to g_{mu}-2","5 pages including 2 figures, Latex, uses npb.sty; Talk presented at
  the 6th International Symposium on Radiative Corrections (RADCOR 2002) and
  the 6th Zeuthen Workshop on Elementary Particle Theory (Loops and Legs in
  Quantum Field Theory), Kloster Banz, Germany, 8-13 September, 2002. To appear
  in the proceedings","Nucl.Phys.Proc.Suppl. 116 (2003) 225-229","10.1016/S0920-5632(03)80174-3","CPT-2002/P.4424","hep-ph",,"  We briefly review the current status of the hadronic light-by-light
scattering correction to the muon g-2. Then we present our semi-analytical
evaluation of the pion-pole contribution, using a description of the
pion-photon-photon transition form factor based on large-N_C and short-distance
properties of QCD. We derive a two-dimensional integral representation which
allows to separate the generic features from the model dependence, in order to
better control the latter. Finally, we sketch an effective field theory
approach to hadronic light-by-light scattering which yields the leading
logarithmic terms that are enhanced by a factor N_C. It also shows that the
modeling of hadronic light-by-light scattering by a constituent quark loop is
not consistent with QCD.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 09:40:59 GMT""}]","2009-11-07"
"hep-ph/0210348","Anders Tranberg","J. Smit and A. Tranberg","Chern-Simons number asymmetry from CP-violation during tachyonic
  preheating","5 pages, 10 figures, to appear in the proceedings of SEWM2002.
  Modified presentation of final result. Results unchanged",,"10.1142/9789812704498_0071","ITFA-2002-45","hep-ph hep-lat",,"  We consider the creation of non-zero Chern-Simons number in a model of the
early Universe, where the Higgs field experiences a fast quench at the end of
inflation. We perform numerical lattice simulations in the Abelian Higgs model
in 1+1 dimensions and in the SU(2)-Higgs model in 3+1 dimensions with an added
effective CP-violating term. We also comment on the appropriate choice of
vacuum initial conditions for classical simulations.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 09:49:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 11:34:15 GMT""}]","2017-08-23"
"hep-ph/0210349","J. Smit","Jonivar Skullerud, Jan Smit and Anders Tranberg","W-Particle Distribution in ElectroWeak Tachyonic Pre-Heating","Contribution to Strong and ElectroWeak Matter 2002, 5 pages",,"10.1142/9789812704498_0070",,"hep-ph hep-lat",,"  Results are presented of a numerical study of the distribution of W-bosons
generated in a tachyonic electroweak pre-heating transition
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 10:08:08 GMT""}]","2017-08-23"
"hep-ph/0210350","Genevieve Belanger","G. Belanger","micrOMEGAs and the relic density in the MSSM","10 pages, 3 figures, Talk at CPP2001, Tokyo, Japan",,,"LAPTH-CONF-920","hep-ph",,"  micrOMEGAs is a program that calculates the relic density of the lightest
supersymmetric particle in the MSSM. All tree-level processes for the
annihilation of the LSP are included as well as all possible coannihilation
processes. The cross-sections extracted from CompHEP are calculated exactly.
Relativistic formulae for the thermal average are used and care is taken to
handle poles and thresholds by adopting specific integration routines. The
Higgs masses are calculated with FeynHiggsFast and the QCD corrected Higgs
widths with HDECAY.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 12:30:15 GMT""}]","2007-05-23"
"hep-ph/0210351","Daniele Dominici","Marco Battaglia, Stefania De Curtis and Daniele Dominici","Studies of New Vector Resonances at the CLIC Multi-TeV e+e- Collider","17 pages, 16 EPS figures, uses JHEP3.cls","JHEP 0212:004,2002","10.1088/1126-6708/2002/12/004","DFF 395/10/02","hep-ph",,"  Several models predict the existence of new vector resonances in the
multi-TeV region, which can be produced in high energy e+e- collisions in the
s-channel. In this paper we review the existing limits on the masses of these
resonances from LEP/SLC and TEVATRON data and from atomic parity violation in
some specific models. We study the potential of a multi-TeV e+e- collider, such
as CLIC, for the determination of their properties and nature.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 14:57:26 GMT""}]","2011-03-23"
"hep-ph/0210352","Angela Yerks","G. L. Kane (Michigan Center for Theoretical Physics, Randall
  Laboratory, University of Michigan)","Connecting String Theory and Phenomenology","Invited Plenary talk, SUSY02, Hamburg, June 2002",,,,"hep-ph astro-ph hep-ex hep-th",,"  To make progress in learning the underlying fundamental theory, it will be
necessary to combine bottom-up phenomenology and top-down analysis -- in
particular, top-down is unlikely to succeed alone. Here I elaborate on the role
of both, and describe obstacles that need to be overcome to help data point
toward the underlying theory, as well as approaches that might help to bypass
full systematic treatments. I also summarize arguments that superpartners are
probably being produced at the Tevatron Collider.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 14:49:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 18:31:47 GMT""}]","2007-05-23"
"hep-ph/0210353","Blazenka Melic","B. Melic and R. R\""uckl","Nonfactorizable effects in B -> J/psi K","3 pages, 1 figure included, talk given by B.M. at the Workshop on B
  physics and CP violation, Frontier Science 2002, 06-11 October 2002, INFN,
  Frascati, Italy, to appear in the Frascati Physics Series",,,"WUE-TH-2002-027, MZ-TH-02-22","hep-ph",,"  The method of QCD light-cone sum rules is used to calculate soft
nonfactorizable contributions to the decay amplitude for B -> J/psi K. The
result confirms expectations that in color-suppressed decays nonfactorizable
corrections can be sizable.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 14:38:40 GMT""}]","2007-05-23"
"hep-ph/0210354","Christian Weber","C. Weber, H. Eberl and W. Majerotto","Full electroweak one-loop corrections to A^0 -> \sf_1 \sf_2","8 pages, 4 figures. Talk given by C. W. at SUSY02 Conference, June
  17-23, 2002, DESY, Hamburg",,,"HEPHY-PUB 766/02","hep-ph",,"  We discuss the full electroweak one-loop corrections to the decay of the
pseudoscalar Higgs boson A^0 into two sfermions within the Minimal
Supersymmetric Standard Model. In particular, we consider the sfermions of the
third generation, stops, sbottoms, and staus, including the left-right mixing.
The electroweak corrections can go up to ~15% and can therefore not be
neglected.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:17:24 GMT""}]","2007-05-23"
"hep-th/0210234","Mukund Rangamani","Veronika E Hubeny and Mukund Rangamani","No horizons in pp-waves","19 pages, 1 figure, uses harvmac and epsf","JHEP 0211:021,2002","10.1088/1126-6708/2002/11/021","SU-ITP-02/40, UCB-PTH-02/48, LBNL-51675","hep-th gr-qc",,"  We argue that pp-wave backgrounds can not admit event horizons. We also
comment on pp-wave generalizations which would admit horizons and show that
there exists a black string solution which asymptotes to a five dimensional
plane wave background.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 19:30:32 GMT""}]","2014-11-18"
"hep-th/0210238","Robbert Dijkgraaf","Robbert Dijkgraaf, Sergei Gukov, Vladimir A. Kazakov, Cumrun Vafa","Perturbative Analysis of Gauged Matrix Models","36 pages, 7 figures, harvmac","Phys.Rev. D68 (2003) 045007","10.1103/PhysRevD.68.045007","HUTP-02/A049, ITEP-TH-51/02, ITFA-2002-41","hep-th",,"  We analyze perturbative aspects of gauged matrix models, including those
where classically the gauge symmetry is partially broken. Ghost fields play a
crucial role in the Feynman rules for these vacua. We use this formalism to
elucidate the fact that non-perturbative aspects of N=1 gauge theories can be
computed systematically using perturbative techniques of matrix models, even if
we do not possess an exact solution for the matrix model. As examples we show
how the Seiberg-Witten solution for N=2 gauge theory, the Montonen-Olive
modular invariance for N=1*, and the superpotential for the Leigh-Strassler
deformation of N=4 can be systematically computed in perturbation theory of the
matrix model/gauge theory (even though in some of these cases the exact answer
can also be obtained by summing up planar diagrams of matrix models).
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 16:14:20 GMT""}]","2009-11-07"
"hep-th/0210239","S. Prem Kumar","Nick Dorey, Timothy J. Hollowood and S. Prem Kumar","S-duality of the Leigh-Strassler Deformation via Matrix Models","33 pages, 2 figures, uses JHEP.cls; minus sign typo corrected and 1
  reference added, submitted to JHEP","JHEP 0212:003,2002","10.1088/1126-6708/2002/12/003","SWAT-356","hep-th",,"  We investigate an exactly marginal N=1 supersymmetric deformation of SU(N)
N=4 supersymmetric Yang-Mills theory discovered by Leigh and Strassler. We use
a matrix model to compute the exact superpotential for a further massive
deformation of the U(N) Leigh-Strassler theory. We then show how the exact
superpotential and eigenvalue spectrum for the SU(N) theory follows by a
process of integrating-in. We find that different vacua are related by an
action of the SL(2,Z) modular group on the bare couplings of the theory
extending the action of electric-magnetic duality away from the N=4 theory. We
perform non-trivial tests of the matrix model results against semiclassical
field theory analysis. We also show that there are interesting points in
parameter space where condensates can diverge and vacua disappear. Based on the
matrix model results, we propose an exact elliptic superpotential to describe
the theory compactified on a circle of finite radius.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 18:26:06 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 15:33:18 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2002 10:12:57 GMT""}]","2014-11-18"
"hep-th/0210240","Gerald V. Dunne","Gerald V. Dunne, Holger Gies and Christian Schubert","Zero modes, beta functions and IR/UV interplay in higher-loop QED","15 pages, revtex4","JHEP 0211 (2002) 032","10.1088/1126-6708/2002/11/032","CERN-TH/2002-252; UMSNH-Phys/02-10","hep-th hep-ph",,"  We analyze the relation between the short-distance behavior of quantum field
theory and the strong-field limit of the background field formalism, for QED
effective Lagrangians in self-dual backgrounds, at both one and two loop. The
self-duality of the background leads to zero modes in the case of spinor QED,
and these zero modes must be taken into account before comparing the
perturbative beta function coefficients and the coefficients of the
strong-field limit of the effective Lagrangian. At one-loop this is familiar
from instanton physics, but we find that at two-loop the role of the zero
modes, and the interplay between IR and UV effects in the renormalization, is
quite different. Our analysis is motivated in part by the remarkable simplicity
of the two-loop QED effective Lagrangians for a self-dual constant background,
and we also present here a new independent derivation of these two-loop
results.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 20:53:45 GMT""}]","2009-11-07"
"hep-th/0210241","A. Yu. Petrov","I.L. Buchbinder, E.A. Ivanov, A.Yu. Petrov","Complete Low-Energy Effective action in N=4 SYM: a Direct N=2 Supergraph
  Calculation","LaTeX, 21 pages; minor corrections","Nucl.Phys. B653 (2003) 64-84","10.1016/S0550-3213(03)00036-1",,"hep-th",,"  Using the covariant N=2 harmonic supergraph techniques we calculate the
one-loop low-energy effective action of N=4 super-Yang-Mills theory in Coulomb
branch with gauge group SU(2) spontaneously broken down to U(1). The full
dependence of the low-energy effective action on both the hypermultiplet and
gauge fields is determined. The direct quantum calculation confirms the
correctness of the exact N=4 SYM low-energy effective action derived in
hep-th/0111062 on the purely algebraic ground by invoking a hidden N=2
supersymmetry which completes the manifest N=2 one to N=4. Our results provide
an exhaustive solution to the problem of finding out the exact completely N=4
supersymmetric low-energy effective action for the theory under consideration.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 21:50:50 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 15:31:04 GMT""}]","2010-04-05"
"hep-th/0210242","Bruce M. Boghosian","Peter J. Love, Bruce M. Boghosian","Quaternionic Madelung Transformation and Non-Abelian Fluid Dynamics","15 pages","Physica A332 (2004) 47-59","10.1016/j.physa.2003.09.055",,"hep-th cond-mat physics.flu-dyn",,"  In the 1920's, Madelung noticed that if the complex Schroedinger wavefunction
is expressed in polar form, then its modulus squared and the gradient of its
phase may be interpreted as the hydrodynamic density and velocity,
respectively, of a compressible fluid. In this paper, we generalize Madelung's
transformation to the quaternionic Schroedinger equation. The non-abelian
nature of the full SU(2) gauge group of this equation leads to a richer, more
intricate set of fluid equations than those arising from complex quantum
mechanics. We begin by describing the quaternionic version of Madelung's
transformation, and identifying its ``hydrodynamic'' variables. In order to
find Hamiltonian equations of motion for these, we first develop the canonical
Poisson bracket and Hamiltonian for the quaternionic Schroedinger equation, and
then apply Madelung's transformation to derive non-canonical Poisson brackets
yielding the desired equations of motion. These are a particularly natural set
of equations for a non-abelian fluid, and differ from those obtained by
Bistrovic et al. only by a global gauge transformation. Because we have
obtained these equations by a transformation of the quaternionic Schroedinger
equation, and because many techniques for simulating complex quantum mechanics
generalize straightforwardly to the quaternionic case, our observation leads to
simple algorithms for the computer simulation of non-abelian fluids.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 03:49:44 GMT""}]","2015-06-26"
"hep-th/0210243","Tamiaki Yoneya","Tamiaki Yoneya","From Wrapped Supermembrane to M(atrix) Theory From Wrapped Supermembrane
  to M(atrix) Theory","Talk presented at the 3rd Sakharov International Conference on
  Physics, Moscow, June, 2002",,,"UT-KOMABA/02-13","hep-th",,"  The issue of justifying the matrix-theory proposal is revisited. We first
discuss how the matrix-string theory is derived directly starting from the
eleven dimensional supermembrane wrapped around a circle of radius
$R=g_s\ell_s$, without invoking any stringy assumptions, such as S- and
T-dualities. This derivation provides us a basis for studying both string
($R\to 0)$- and M ($R\to \infty$)-theory limits of quantum membrane theory in a
single unified framework. In particular, we show that two different boosts of
supermembrane, namely one of unwrapped membrane along the M-theory circle and
the other of membrane wrapped about a transervse direction which is orthogonal
to the M-theory circle, give the same matrix theory in the 11 dimensional
limit, $R\to \infty$ (with $N\to \infty$). We also discuss briefly the nature
of possible covariantized matrix (string) theories.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 06:54:08 GMT""}]","2007-05-23"
"hep-th/0210244","Roberto Zucchini","Roberto Zucchini","Abelian Duality and Abelian Wilson Loops","36 pages, Plain TeX, no figures, requires AMS font files AMSSYM.DEF
  and amssym.tex; an example and two references added","Commun.Math.Phys. 242 (2003) 473-500","10.1007/s00220-003-0942-1","DFUB 02-11","hep-th",,"  We consider a pure U(1) quantum gauge field theory on a general Riemannian
compact four manifold. We compute the partition function with Abelian Wilson
loop insertions. We find its duality covariance properties and derive
topological selection rules. Finally, we show that, to have manifest duality,
one must assume the existence of twisted topological sectors besides the
standard untwisted one.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 09:16:20 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2004 08:13:52 GMT""}]","2009-11-07"
