"astro-ph/0210118","David Wittman","D. Wittman (1), J.A. Tyson (1), I.P. Dell'Antonio (2), A.C. Becker
  (1), V.E. Margoniner (1), J. Cohen (3), D. Norman (4), D. Loomba (5), G.
  Squires (6), G. Wilson (2,6), C. Stubbs (7), J. Hennawi (8), D. Spergel (8),
  P. Boeshaar (9), A. Clocchiatti (10), M. Hamuy (11), G. Bernstein (12), A.
  Gonzalez (13), P. Guhathakurta (14), W. Hu (15), U. Seljak (8), D. Zaritsky
  (16) ((1)Bell Labs, Lucent Technologies, (2)Brown University, (3)Caltech,
  (4)CTIO, (5)U. New Mexico, (6)IPAC/Caltech, (7)U. Washington, (8)Princeton
  U., (9)Drew U., (10)PUCC, (11)Carnegie Observatory, (12)U. Pennsylvania,
  (13)U. Florida, (14)UCO/Lick, (15)U. Chicago, (16)U. Arizona)","The Deep Lens Survey","to appear in Proc. SPIE Vol. 4836. v2 contains very minor changes",,"10.1117/12.457348",,"astro-ph",,"  The Deep Lens Survey (DLS) is a deep BVRz' imaging survey of seven 2x2 degree
fields, with all data to be made public. The primary scientific driver is weak
gravitational lensing, but the survey is also designed to enable a wide array
of other astrophysical investigations. A unique feature of this survey is the
search for transient phenomena. We subtract multiple exposures of a field,
detect differences, classify, and release transients on the Web within about an
hour of observation. Here we summarize the scientific goals of the DLS, field
and filter selection, observing techniques and current status, data reduction,
data products and release, and transient detections. Finally, we discuss some
lessons which might apply to future large surveys such as LSST.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 15:44:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 14:39:55 GMT""}]","2009-11-07"
"astro-ph/0210119","Philip Massey","Philip Massey and Shadrian Holmes","Wolf-Rayets in IC10: Probing the Nearest Starburst","Accepted by ApJL; only minor correction in this version","Astrophys.J.580:L35-L38,2002","10.1086/345405",,"astro-ph",,"  IC10 is the nearest starburst galaxy, as revealed both by its Halpha surface
brightness and the large number of Wolf-Rayet stars (WRs) per unit area. The
relative number of known WC- to WN-type WRs has been thought to be unusually
high (~2), unexpected for IC10's metallicity. In this Letter we report the
first results of a new and deeper survey for WRs in IC10. We sucessfully
detected all of the spectroscopically known WRs, and based upon comparisons
with a neighboring control field, estimate that the total number of WRs in IC10
is about 100. We present spectroscopic confirmation of two of our WR
candidates, both of which are of WN type. Our photometric survey predicts that
the actual WC/WN ratio is ~0.3. This makes the WC/WN ratio of IC 10 consistent
with that expected for its metallicity, but greatly increases the already
unusually high number of WRs, resulting in a surface density that is about 20
times higher than in the LMC. If the majority of these candidates are
spectroscopically confirmed, IC10 must have an exceptional population of high
mass stars.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 15:55:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 20:08:57 GMT""}]","2009-11-07"
"cond-mat/0210087","Takenori Fujii","Takenori Fujii and Ichiro Terasaki","The Effects of the Misfit Structure on Thermoelectric Properties of
  Bi2-xPbxSr2Co2Oy Single Crystals","4 pages, 5 figures, Proceedings of International Conference on
  Thermoelectrics 2002",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  In-plane anisotropy of the resistivity and thermopower was measured for
single crystal Bi2-xPbxSr2Co2Oy. There is large in-plane anisotropy, which is
attributed to the anisotropic pseudogap formation due to the different crystal
symmetry between the square Bi2Sr2O4 layer and the triangular CuO2 layer. The
magnitude of the thermopower both along a- and b-axis direction increases with
Pb doping from x=0 to 0.4, where we observe discontinuous shrink of b-axis
length. We attribute this to the enhancement of the misfitness. Thus, we can
improve the thermoelectric properties by tuning the misfitness.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 00:34:10 GMT""}]","2007-05-23"
"cond-mat/0210088","Frances Hellman","D. Kim, B. Revaz, B. L. Zink, and F. Hellman, J. J. Rhyne, J. F.
  Mitchell","Tricritical Point and the Doping Dependence of the Order of the
  Ferromagnetic Phase Transition of La1-xCaxMnO3","14 pages, including 4 figures: i.e. 10 pages of text and 4 pages of
  figures. to appear in Physical Review Letters (accepted)",,"10.1103/PhysRevLett.89.227202",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report the doping dependence of the order of the ferromagnetic metal to
paramagnetic insulator phase transition in La1-xCaxMnO3. At x = 0.33,
magnetization and specific heat data show a first order transition, with an
entropy change (2.3 J/molK) accounted for by both volume expansion and the
discontinuity of M ~ 1.7 Bohr magnetons via the Clausius-Clapeyron equation. At
x = 0.4, the data show a continuous transition with tricritical point exponents
alpha = 0.48+/- 0.06, beta = 0.25+/- 0.03, gamma = 1.03+/- 0.05, and delta =
5.0 +/- 0.8. This tricritical point separates first order (x<0.4) from second
order (x>0.4) transitions.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 02:14:12 GMT""}]","2009-11-07"
"cond-mat/0210089","David Reguera","A. Perez-Madrid, D. Reguera, and J.M. Rubi","Origin of the Violation of the Fluctuation-Dissipation Theorem in
  Systems with Activated Dynamics","4 pages, 1 figure",,"10.1016/S0378-4371(03)00634-4",,"cond-mat.stat-mech cond-mat.soft",,"  We analyze the validity of the fluctuation-dissipation theorem for slow
relaxation systems in the context of mesoscopic nonequilibrium thermodynamics.
We demonstrate that the violation arises as a natural consequence of the
elimination of fast variables in the description of a glassy system, and it is
intrinsically related to the underlying activated nature of slow relaxation. In
addition, we show that the concept of effective temperature, introduced to
characterize the magnitude of the violation, is not robust since it is
observable-dependent, can diverge, or even be negative.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 02:35:35 GMT""}]","2009-11-07"
"cond-mat/0210090","Nobuko Fuchikami","Naoki Kozuki and Nobuko Fuchikami","Dynamical model of financial markets: fluctuating `temperature' causes
  intermittent behavior of price changes","9 pages including 2 figures",,"10.1016/S0378-4371(03)00592-2",,"cond-mat.stat-mech q-fin.ST",,"  We present a model of financial markets originally proposed for a turbulent
flow, as a dynamic basis of its intermittent behavior. Time evolution of the
price change is assumed to be described by Brownian motion in a power-law
potential, where the `temperature' fluctuates slowly. The model generally
yields a fat-tailed distribution of the price change. Specifically a Tsallis
distribution is obtained if the inverse temperature is $\chi^{2}$-distributed,
which qualitatively agrees with intraday data of foreign exchange market. The
so-called `volatility', a quantity indicating the risk or activity in financial
markets, corresponds to the temperature of markets and its fluctuation leads to
intermittency.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 05:06:40 GMT""}]","2009-11-07"
"cond-mat/0210091","Prabhakar P. Singh","Prabhakar P. Singh","Electron-Phonon Interaction in NbB_2 : A Comparison with MgB_2",,"Solid State Commun. 125/126, 323-326 (2003)","10.1016/S0038-1098(02)00819-0",,"cond-mat.supr-con",,"  We present a comparison of electron-phonon interaction in NbB_2 and MgB_2,
calculated using full-potential, density-functional-based methods in P6/mmm
crystal structure. Our results, described in terms of (i) electronic structure,
(ii) phonon density of states F(\omega), (iii) Eliashberg function \alpha
^2F(\omega), and (iv) the solutions of the isotropic Eliashberg gap equation,
clearly show significant differences in the electron-phonon interaction in
NbB_2 and MgB_2. We find that the average electron-phonon coupling constant
\lambda is equal to 0.59 for MgB_2 and 0.43 for NbB_2, leading to
superconducting transition temperature T_c of around 22 K for MgB_2 and 3 K for
NbB_2.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 07:16:49 GMT""}]","2009-11-07"
"cond-mat/0210092","Goetz S. Uhrig","K.P. Schmidt, C. Knetter, M. Gr\""uninger, and G.S. Uhrig","Charge order induced sharp Raman peak in Sr_14Cu_24O_41","4 pages, 3 figures included, minor changes accounted for","Phys. Rev. Lett. 90, 167201 (2003)","10.1103/PhysRevLett.90.167201",,"cond-mat.str-el cond-mat.supr-con",,"  In the two-leg S=1/2 ladders of Sr_14Cu_24O_41 a modulation of the exchange
coupling arises from the charge order within the other structural element, the
CuO_2 chains. In general, breaking translational invariance by modulation
causes gaps within the dispersion of elementary excitations. We show that the
gap induced by the charge order can drastically change the magnetic Raman
spectrum leading to the sharp peak observed in Sr_14Cu_24O_41. This sharp Raman
line gives insight in the charge-order periodicity and hence in the
distribution of carriers. The much broader spectrum of La_6Ca_8Cu_24O$_41
reflects the response of an undoped ladder in the absence of charge order.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 07:27:10 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2003 07:46:51 GMT""}]","2016-08-16"
"cond-mat/0210093","Benoit Hackens","B. Hackens, S. Faniel, F. Delfosse, C. Gustin, H. Boutry, I. Huynen,
  X. Wallaert, S. Bollaert, A. Cappy, V. Bayot","Long dephasing time and high temperature ballistic transport in an
  InGaAs open quantum dot","6 pages, 4 figures, proceedings of ICSNN2002, to appear in Physica E",,"10.1016/S1386-9477(02)00713-0",,"cond-mat.mes-hall",,"  We report on measurements of the magnetoconductance of an open circular
InGaAs quantum dot between 1.3K and 204K. We observe two types of
magnetoconductance fluctuations: universal conductance fluctuations (UCFs), and
'focusing' fluctuations related to ballistic trajectories between openings. The
electron phase coherence time extracted from UCFs amplitude is larger than in
GaAs/AlGaAs quantum dots and follows a similar temperature dependence (between
T^-1 and T^-2). Below 150K, the characteristic length associated with
'focusing' fluctuations shows a slightly different temperature dependence from
that of the conductivity.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 08:09:24 GMT""}]","2009-11-07"
"cond-mat/0210094","Jacek Miekisz","Jacek Miekisz","Statistical mechanics of spatial evolutionary games","19 pages, to appear in J. Phys. A","J. Phys. A: Math. Gen. 37: 9891-9906 (2004)","10.1088/0305-4470/37/42/004",,"cond-mat.stat-mech q-bio.PE",,"  We discuss the long-run behavior of stochastic dynamics of many interacting
players in spatial evolutionary games. In particular, we investigate the effect
of the number of players and the noise level on the stochastic stability of
Nash equilibria. We discuss similarities and differences between systems of
interacting players maximizing their individual payoffs and particles
minimizing their interaction energy. We use concepts and techniques of
statistical mechanics to study game-theoretic models. In order to obtain
results in the case of the so-called potential games, we analyze the
thermodynamic limit of the appropriate models of interacting particles.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 09:00:33 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 12:34:08 GMT""}]","2009-11-07"
"cond-mat/0210095","Ole Sorensen","O. S{\o}rensen, D. V. Fedorov, and A. S. Jensen","Two-body correlations in N-body boson systems","19 pages (RevTeX4), 13 figures (latex). Journal-link:
  http://pra.aps.org/","Phys. Rev. A 66, 032507 (2002)","10.1103/PhysRevA.66.032507",,"cond-mat physics.atm-clus",,"  We formulate a method to study two-body correlations in a system of N
identical bosons interacting via central two-body potentials. We use the
adiabatic hyperspherical approach and assume a Faddeev-like decomposition of
the wave function. For a fixed hyperradius we derive variationally an optimal
integro-differential equation for hyperangular eigenvalue and wave function.
This equation reduces substantially by assuming the interaction range much
smaller than the size of the N-body system. At most one-dimensional integrals
then remain. We view a Bose-Einstein condensate pictorially as a structure in
the landscape of the potential given as a function of the one-dimensional
hyperradial coordinate. The quantum states of the condensate can be located in
one of the two potential minima. We derive and discuss properties of the
solutions and illustrate with numerical results. The correlations lower the
interaction energy substantially. The new multi-body Efimov states are
solutions independent of details of the two-body potential. We compare with
mean-field results and available experimental data.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 09:44:51 GMT""}]","2009-11-07"
"cond-mat/0210096","Martin Treiber","Martin Treiber and Dirk Helbing","Microsimulations of Freeway Traffic Including Control Measures","14 pages","M. Treiber and D. Helbing (2001) Microsimulations of freeway
  traffic including control measures. Automatisierungstechnik 49, 478-484",,,"cond-mat.dis-nn",,"  Using a recently developed microscopic traffic model, we simulate how speed
limits, on-ramp controls, and vehicle-based driver-assistance systems influence
freeway traffic. We present results for a section of the German Autobahn
A8-East. Both, a speed limit and an on-ramp control could considerably reduce
the severeness of the originally observed and simulated congestion. Introducing
20% vehicles equipped with driver-assistance systems eliminated the congestion
almost completely
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 10:43:37 GMT""}]","2007-05-23"
"cond-mat/0210097","Martin Treiber","D. Helbing, I. Farkas, D. Fasold, M. Treiber, and T. Vicsek","Critical Discussion of ""Synchronized Flow"", Simulation of Pedestrian
  Evacuation, and Optimization of Production Processes","To appear in: M. Fukui, Y. Sugiyama, M. Schreckenberg, and D.E. Wolf
  (eds.) Traffic and Granular Flow '01 (Springer, Berlin)",,,,"cond-mat.stat-mech",,"  We critically discuss the concept of ``synchronized flow'' from a historical,
empirical, and theoretical perspective. Problems related to the measurement of
vehicle data are highlighted, and questionable interpretations are identified.
Moreover, we propose a quantitative and consistent theory of the empirical
findings based on a phase diagram of congested traffic states, which is
universal for all conventional traffic models having the same instability
diagram and a fundamental diagram. New empirical and simulation data supporting
this approach are presented as well. We also give a short overview of the
various phenomena observed in panicking pedestrian crowds relevant from the
point of evacuation of buildings, ships, and stadia. Some of these can be
applied to the optimization of production processes, e.g. the
``slower-is-faster effect''.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 11:30:59 GMT""}]","2007-05-23"
"cond-mat/0210098","Dmitry Garanin","D. A. Garanin and H. Kachkachi","Surface contribution to the anisotropy of magnetic nanoparticles","4 PR pages, 3 figures","Phys. Rev. Lett. 90, 065504 (2003)","10.1103/PhysRevLett.90.065504",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We calculate the contribution of the Neel surface anisotropy to the effective
anisotropy of magnetic nanoparticles of spherical shape cut out of a simple
cubic lattice. The effective anisotropy arises because deviations of atomic
magnetizations from collinearity and thus the energy depends on the orientation
of the global magnetization. The result is second order in the Neel surface
anisotropy, scales with the particle volume and has cubic symmetry with
preferred directions [+-1,+-1,+-1].
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 12:02:52 GMT""}]","2009-11-07"
"cond-mat/0210099","Michel Pleimling","Hans Behringer, Michel Pleimling, and Alfred Huller","Phase transitions in a cluster molecular field approximation","15 pages, 12 figures included","Eur. Phys. J. B 31, 81-93 (2003)","10.1140/epjb/e2003-00012-0",,"cond-mat.stat-mech",,"  Cluster molecular field approximations represent a substantial progress over
the simple Weiss theory where only one spin is considered in the molecular
field resulting from all the other spins. In this work we discuss a systematic
way of improving the molecular field approximation by inserting spin clusters
of variable sizes into a homogeneously magnetised background. The density of
states of these spin clusters is then computed exactly. We show that the true
non-classical critical exponents can be extracted from spin clusters treated in
such a manner. For this purpose a molecular field finite size scaling theory is
discussed and effective critical exponents are analysed. Reliable values of
critical quantities of various Ising and Potts models are extracted from very
small system sizes.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 12:33:54 GMT""}]","2009-11-07"
"cond-mat/0210100","Matthieu Micoulaut","M. Micoulaut (University Paris 6), J.C. Phillips (Rutgers University)","Rings and rigidity transitions in network glasses","29 pages, revtex, 7 eps figures",,"10.1103/PhysRevB.67.104204",,"cond-mat.dis-nn",,"  Three elastic phases of covalent networks, (I) floppy, (II) isostatically
rigid and (III) stressed-rigid have now been identified in glasses at specific
degrees of cross-linking (or chemical composition) both in theory and
experiments. Here we use size-increasing cluster combinatorics and constraint
counting algorithms to study analytically possible consequences of
self-organization. In the presence of small rings that can be locally I, II or
III, we obtain two transitions instead of the previously reported single
percolative transition at the mean coordination number $\bar r=2.4$, one from a
floppy to an isostatic rigid phase, and a second one from an isostatic to a
stressed rigid phase. The width of the intermediate phase $~ \bar r$ and the
order of the phase transitions depend on the nature of medium range order
(relative ring fractions). We compare the results to the Group IV
chalcogenides, such as Ge-Se and Si-Se, for which evidence of an intermediate
phase has been obtained, and for which estimates of ring fractions can be made
from structures of high T crystalline phases.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 13:53:02 GMT""}]","2009-11-07"
"cond-mat/0210101","Zeyher","R. Zeyher and A. Greco","Influence of collective effects and the d-CDW on electronic Raman
  scattering in high-T$_c$ superconductors","4 pages, 4 figures, will appear in PRL",,"10.1103/PhysRevLett.89.177004",,"cond-mat.supr-con cond-mat.str-el",,"  Electronic Raman scattering in high-T$_c$ superconductors is studied within
the t-J model. It is shown that the A$_{1g}$ and B$_{1g}$ spectra are dominated
by amplitude fluctuations of the superconducting and the d-wave CDW order
parameters, respectively. The B$_{2g}$ spectrum contains no collective effects
and its broad peak reflects vaguely the doping dependence of T$_c$, similarly
to the pronounced peak in the A$_{1g}$ spectrum. The agreement of our theory
with the experiment supports the picture of two different, competing order
parameters in the underdoped regime of high-T$_c$ superconductors.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 15:53:08 GMT""}]","2009-11-07"
"cond-mat/0210102","John Lee","Sheng-Chiang Lee, Steven M. Anlage","Study of Local Nonlinear Properties Using a Near-Field Microwave
  Microscope","4 pages, 7 figures, presented in Applied Superconductivity Conference
  2002, submitted to IEEE Trans. Appl. Supercond","IEEE Trans. Appl. Supercond. 13, 3594-3597 (2003)","10.1109/TASC.2003.812406",,"cond-mat.supr-con",,"  We have developed a near-field microwave microscope to locally apply
microwave frequency currents and fields to superconductors, and dielectric
substrates, and measure the locally generated 2nd and 3rd harmonic responses.
We measure the local nonlinear response of a Tl_2Ba_2CaCu_2O_y film grown on an
MgO substrate, and observe a large response due to the enhanced current density
near the edge. We also study the local nonlinear response of a YBa_2Cu_3O_7-d
thin film grown on a bi-crystal SrTiO_3 (STO) substrate, and spatially identify
the grain boundary through higher harmonic measurements. The spatial resolution
is determined by the magnetic loop probe size. A scaling current density JNL is
extracted to quantify the magnitude of the nonlinearity of the superconductor.
Preliminary results on the nonlinear properties of some commonly used
substrates, e.g. MgO and STO, have also been obtained
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 14:35:55 GMT""}]","2018-07-04"
"cond-mat/0210103","Tamara Nunner","Tamara S. Nunner and Thilo Kopp","Jordan-Wigner approach to dynamic correlations in spin-ladders","15 pages, 16 figures","Phys. Rev. B 69, 104419 (2004)","10.1103/PhysRevB.69.104419",,"cond-mat.str-el",,"  We present a method for studying the excitations of low-dimensional quantum
spin systems based on the Jordan-Wigner transformation. Using an extended
RPA-scheme we calculate the correlation function of neighboring spin flips
which well approximates the optical conductivity of ${\rm Sr_2CuO_3}$. We
extend this approach to the two-leg $S=1/2$--ladder by numbering the spin
operators in a meander-like sequence. We obtain good agreement with the optical
conductivity of the spin ladder compound (La,Ca)$_{14}$Cu$_{24}$O$_{41}$ for
polarization along the rungs. For polarization along the legs higher order
correlations are important to explain the weight of high-energy continuum
excitations and we estimate the contribution of 4-- and 6--fermion processes.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 14:52:43 GMT""}]","2013-05-29"
"cond-mat/0210104","Sergei Vyshenski","S.V.Vyshenski, U.Zeitler, and R.J.Haug","Steps on current-voltage characteristics of a silicon quantum dot
  covered by natural oxide","4 pages, 3 figures","Pis'ma v ZhETF, vol 76, iss 9, pp.665-668 (2002); aka JETP Letters","10.1134/1.1538291",,"cond-mat.mes-hall",,"  Considering a double-barrier structure formed by a silicon quantum dot
covered by natural oxide with two metallic terminals, we derive simple
conditions for a step-like voltage-current curve. Due to standard chemical
properties, doping phosphorus atoms located in a certain domain of the dot form
geometrically parallel current channels. The height of the current step
typically equals to (1.2 pA)N, where N=0,1,2,3... is the number of doping atoms
inside the domain, and only negligibly depends on the actual position of the
dopants. The found conditions are feasible in experimentally available
structures.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 14:57:43 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 14:44:09 GMT""}]","2009-11-07"
"cond-mat/0210105","Philippe Marcq","Kirone Mallick and Philippe Marcq","Anomalous diffusion in nonlinear oscillators with multiplicative noise","22 pages, 20 figures, extended version of a paper to be published in
  Physical Review E","Phys. Rev. E Vol. 66, 041113 (2002)","10.1103/PhysRevE.66.041113",,"cond-mat.stat-mech",,"  The time-asymptotic behavior of undamped, nonlinear oscillators with a random
frequency is investigated analytically and numerically. We find that averaged
quantities of physical interest, such as the oscillator's mechanical energy,
root-mean-square position and velocity, grow algebraically with time. The
scaling exponents and associated generalized diffusion constants are calculated
when the oscillator's potential energy grows as a power of its position.
Correlated noise yields anomalous diffusion exponents equal to half the value
found for white noise.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 15:05:10 GMT""}]","2009-11-07"
"cond-mat/0210106","A. Desolneux","A. Desolneux, B.Sapoval","Percolation fractal exponents without fractal geometry","8 pages, 3 figures, title changed",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Classically, percolation critical exponents are linked to the power laws that
characterize percolation cluster fractal properties. It is found here that the
gradient percolation power laws are conserved even for extreme gradient values
for which the frontier of the infinite cluster is no more fractal. In
particular the exponent 7/4 which was recently demonstrated to be the exact
value for the dimension of the so-called ""hull"" or external perimeter of the
incipient percolation cluster keeps its value in describing the width and
length of gradient percolation frontiers whatever the gradient value. Its
origin is then not to be found in the thermodynamic limit. The comparison
between numerical results and the exact results that can be obtained
analytically for extreme values of the gradient suggests that there exist a
unique power law from size 1 to infinity which describes the gradient
percolation frontier, this law becoming a scaling law in the large system
limit.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 15:25:16 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2002 13:39:19 GMT""}]","2007-05-23"
"gr-qc/0210011","Viqar Husain","V. Husain, G. Kunstatter, B. Preston and M. Birukou","Anti-deSitter gravitational collapse","4 pages, 2 figures, revtex4, version to appear in CQG","Class.Quant.Grav.20:L23-L30,2003","10.1088/0264-9381/20/4/101",,"gr-qc hep-th physics.comp-ph",,"  We describe a formalism for studying spherically symmetric collapse of the
massless scalar field in any spacetime dimension, and for any value of the
cosmological constant $\Lambda$. The formalism is used for numerical
simulations of gravitational collapse in four spacetime dimensions with
negative $\Lambda$. We observe critical behaviour at the onset of black hole
formation, and find that the critical exponent is independent of $\Lambda$.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 19:32:44 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 16:11:42 GMT""}]","2017-08-23"
"gr-qc/0210012","Thomas W. Baumgarte","Nicholas D. Lyford, Thomas W. Baumgarte and Stuart L. Shapiro","Effects of Differential Rotation on the Maximum Mass of Neutron Stars","6 pages, to appear in ApJ","Astrophys.J.583:410-415,2003","10.1086/345350",,"gr-qc astro-ph",,"  The merger of binary neutron stars is likely to lead to differentially
rotating remnants. In this paper we numerically construct models of
differentially rotating neutron stars in general relativity and determine their
maximum allowed mass. We model the stars adopting a polytropic equation of
state and tabulate maximum allowed masses as a function of differential
rotation and stiffness of the equation of state. We also provide a crude
argument that yields a qualitative estimate of the effect of stiffness and
differential rotation on the maximum allowed mass.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 20:06:31 GMT""}]","2014-11-17"
"hep-ex/0210006","Anastasia Casoni-MACRO","G. Giacomelli (Bologna University and INFN) (for the MACRO
  Collaboration)","Neutrino Physics and Astrophysics with the MACRO Experiment at the Gran
  Sasso Lab","12 pages, 10 PS and EPS figures. Invited paper at the 25^ Meeting of
  the Nuclear Division of the Brasilian Physical Society, S. Pedro, Brasil, 1-4
  September 2002. Corrected references and sect 6","Braz.J.Phys. 33 (2003) 211-217",,"DFUB 2002-09","hep-ex",,"  The results of the MACRO experiment on atmospheric neutrino oscillations are
presented and discussed. The data concern different event topologies with
average neutrino energies of ~ 4 and ~ 50 GeV. The Multiple Coulomb Scattering
of muons in the MACRO absorbers was used to estimate the neutrino energy of
each event of the higher energy sample. The angular distributions, the absolute
fluxes and the L/E distribution favour nu_mu <--> nu_tau oscillations with
maximal mixing and Delta m^2=0.0025 eV^2. Results are presented on the searches
for astrophysical sources of high energy muon neutrinos, for bursts of electron
antineutrinos from stellar gravitational collapses and on indirect searches for
WIMPs from the Earth and from the Sun.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 16:55:28 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 08:43:30 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2002 12:30:41 GMT""},{""version"":""v4"",""created"":""Mon, 4 Nov 2002 10:53:23 GMT""},{""version"":""v5"",""created"":""Tue, 5 Nov 2002 10:56:57 GMT""},{""version"":""v6"",""created"":""Fri, 18 Apr 2003 08:58:20 GMT""}]","2019-08-14"
"hep-ex/0210007","Cremonesi Oliviero","Oliviero Cremonesi (INFN Milano)","Neutrinoless Double Beta Decay: Present and Future","Invited talk at the XXth Internat. Conf. on Neutrino Physics and
  Astro physics (Neutrino 2002), Munich, Germany, May 25-30, 2002. 10 pages, 3
  figs, inc ludes espcrc2.sty","Nucl.Phys.Proc.Suppl.118:287-296,2003","10.1016/S0920-5632(03)01331-8",,"hep-ex",,"  Present status, and future plans for Double Beta Decay searches are reviewed.
Given the recent observations of neutrino oscillations, a possibility to
observe $\beta\beta(0\nu)$~ at a neutrino mass scale suggested by present
experimental results ($m_{\nu} \approx$10-50 meV) could actually exist. The
achievement of the required experimental sensitivity is a real challenge faced
by a series of new proposed projects. Plans to achieve such a result are
described.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 09:24:52 GMT""}]","2011-07-19"
"hep-ex/0210008","Miriam Giorgini-MACRO","M. Giorgini (Bologna University and INFN) (for the MACRO Coll)","Atmospheric neutrino oscillations with the MACRO detector","11 pages, 8 EPS figures, uses article.sty. Talk given at Beyond the
  Desert 02, Conference on Physics beyond the Standard Model, Oulu, Finland,
  2-7 June 2002",,,"DFUB 2002-08","hep-ex",,"  After a short overview of the MACRO detector, located at the Gran Sasso
Laboratory, I shall present and discuss the results on atmospheric muon
neutrino oscillations, concerning low (<E_nu> ~ 4 GeV) and high (<E_nu> ~ 50
GeV) energy data. Using the Multiple Coulomb Scattering of muons inside the
lower part of the detector, estimates of the neutrino energy were made event by
event for the high energy sample. The data on angular distributions, absolute
flux and L/E_nu distribution favor nu_mu <--> nu_tau oscillations with maximal
mixing and Delta m^2=2.5 x 10^-3 eV^2.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 14:33:21 GMT""}]","2019-08-14"
"hep-lat/0210005","Chris Dawson","Chris Dawson","Light quark masses from Domain Wall Fermions","Lattice2002(spectrum), 3 pages, 4 figures. Added reference",,"10.1016/S0920-5632(03)01528-7",,"hep-lat",,"  We present results for the renormalised light and strange quark masses
calculated using Domain Wall Fermions in quenched QCD. New results using the
DBW2 gauge action at inverse lattice spacings of approximately 2 GeV and 1.3
GeV will be presented and compared against existing results at 2 GeV using the
Wilson gauge action. This comparison allows a study of the uncertainties due to
both finite lattice spacing and residual chiral symmetry breaking effects.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 18:38:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 23:40:31 GMT""}]","2015-06-25"
"hep-lat/0210006","Shigemi Ohta","Shigemi Ohta (Institute of Particle and Nuclear Studies, KEK, Japan)","Nucleon axial charge from quenched lattice QCD with domain wall fermions
  and DBW2 gauge action","For the RBC Collaboration, Lattice2002(matrixel)",,"10.1016/S0920-5632(03)01563-9","KEK-TH-846, RBRC-250","hep-lat",,"  The domain wall fermion (DWF) method, with its almost perfectly preserved
chiral symmetry on the lattice, makes the calculation of the nucleon axial
charge particularly easy. By maintaining chiral symmetry and using the
Ward-Takahashi (WT) identity, one has Z_A = Z_V and the bare lattice
calculation yields the physical value without explicit renormalization. The
DBW2 improved gauge action provides further enhancement of the symmetry and
hence a more accurate WT identity at coarse lattice spacing. Taking advantage
of these methods, we confirmed a significant volume dependence of the nucleon
axial charge on (1.2 fm)^3 and (2.4 fm)^3 lattice volumes.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 19:06:27 GMT""}]","2009-11-07"
