"cond-mat/0210223","George Kastrinakis","George Kastrinakis","Dephasing from interactions and spin disorder",,,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  We calculate the dephasing rate of the electrons in the presence of
interactions and elastic spin disorder scattering. In the frame of a
self-consistent diagrammatic treatment, we obtain saturation of the dephasing
rate in the limit of zero temperature for spin-orbit disorder in 2 dimensions.
This result is in agreement with relevant experiments.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 18:38:33 GMT""}]","2007-05-23"
"cond-mat/0210236","A. S. Alexandrov","A. S. Alexandrov","Bloch waves of small high-Tc bipolarons","25 pages, 2 figures, invited paper to Festschrift in honor of
  Professor J.T. Devreese","Physica Stat. Sol, (b), 237(1), 2003, pp 159-162","10.1002/pssb.200301762",,"cond-mat.supr-con cond-mat.str-el",,"  Over the last decade several competing models of high-temperature
superconductivity were proposed, most of them with short-range interactions. We
review a more realistic model with strong on-site repulsive correlations, the
Coulomb and strong finite-range electron-phonon interactions. Bipolarons in the
model exist in the itinerant Bloch states at temperatures below about half of
the characteristic phonon frequency. Depending on the ratio of the inter-site
Coulomb repulsion and the polaron level shift the ground state of the model is
a polaronic Fermi (or Luttinger) liquid, bipolaronic high-Tc superconductor, or
charge-segregated insulator for the strong, intermediate, and weak Coulomb
repulsion, respectively. Two particular lattices are analysed in detail: a
chain with the finite range electron-phonon interaction and a zig-zag ladder.
Charge carriers in the ladder are superlight mobile intersite bipolarons. They
propagate coherently without emission or absorption of phonons with about the
same mass as single polarons. The model describes key features of the cuprates,
in particular their Tc values, different isotope effects, normal state
pseudogaps, and spectral functions measured in tunnelling and photoemission.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 17:07:16 GMT""}]","2015-06-24"
"cond-mat/0210243","Juan Lopez Linares","J. Lopez and O. F. de Lima (UNICAMP, Brazil)","High temperature specific heat and magnetic measurements in
  Nd0.5Sr0.5MnO3 and R0.5Ca0.5MnO3 (R=Nd, Sm, Dy and Ho) samples","Submitted to Journal of Applied Physics",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have made a magnetic characterization of Nd0.5Sr0.5MnO3, Nd0.5Ca0.5MnO3,
Sm0.5Ca0.5MnO3, Dy0.5Ca0.5MnO3 and Ho0.5Ca0.5MnO3 polycrystalline samples.
Ferromagnetic, antiferromagnetic and charge ordering transitions in our samples
agree with previous reports. We also report specific heat measurements with
applied magnetic fields between 0 and 9 T and temperatures between 2 and 300 K
in all cases. Each curve was successfully fitted at high temperatures by an
Einstein model with three optical phonon modes. Close to the charge ordering
and ferromagnetic transition temperatures the specific heat curves showed peaks
superposed to the characteristic response of the lattice oscillations. The
entropy variation corresponding to the charge ordering transition was higher
than the one corresponding to the ferromagnetic transition. The external
magnetic field seems to have no effect in specific heat of the CO phase
transition.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 17:34:24 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 18:28:38 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2003 16:58:39 GMT""}]","2007-05-23"
"cond-mat/0210244","Joseph H. Ross Jr.","Yang Li, Ji Chi, Weiping Gou, Sameer Khandekar, Joseph H. Ross Jr","Structure and stability of Ba-Cu-Ge type-I clathrates","5 pages, 3 figures. REVTeX 4.0","J. Phys.: Condens. Matter v. 15, p. 5535 (2003)","10.1088/0953-8984/15/32/313",,"cond-mat.mtrl-sci",,"  We have prepared samples of nominal type Ba(8)Cu(x)Ge(46-x) by induction
melting and solid state reaction. Analysis shows that these materials form
type-I clathrates, with copper content between x = 4.9 and 5.3, nearly
independent of the starting composition. We used x-ray powder diffraction and
single-crystal electron diffraction to confirm the cubic type-I clathrate
structure, while electron microprobe measurements confirmed the stability of
the x = 5 composition. This result differs from the corresponding Ag and Au
clathrates, and was not known previously due perhaps to the similar Cu and Ge
form factors in x-ray diffraction. The observed composition adheres very
tightly to a valence-counting scheme, in agreement with a Zintl-type stability
mechanism. This implies a gap in the electronic density of states, also in
contrast to the metallic behavior of the Au and Ag analogs. Magnetization
measurements showed a large diamagnetic response in the Ba-Cu-Ge clathrate.
This behavior is consistent with semiconducting or semimetallic behavior, and
is similar to that of a number of intermetallic semiconductors.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 18:30:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 16:17:13 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2003 04:58:36 GMT""}]","2009-11-07"
"cond-mat/0210245","M. N. Tamashiro","M. N. Tamashiro, H. Schiessel","Where the linearized Poisson-Boltzmann cell model fails: (I) spurious
  phase separation in charged colloidal suspensions","32 pages, 3 PostScript figures, submitted to J. Chem. Phys",,"10.1063/1.1579676",,"cond-mat.soft cond-mat.stat-mech",,"  We perform a linearization of the Poisson-Boltzmann (PB) density functional
for spherical Wigner-Seitz cells that yields Debye-H\""uckel-like equations
agreeing asymptotically with the PB results in the weak-coupling
(high-temperature) limit. Both the canonical (fixed number of microions) as
well as the semi-grand-canonical (in contact with an infinite salt reservoir)
cases are considered and discussed in a unified linearized framework. In the
canonical case, for sufficiently large colloidal charges the linearized theory
predicts the occurrence of a thermodynamical instability with an associated
phase separation of the homogeneous suspension into dilute (gas) and dense
(liquid) phases. In the semi-grand-canonical case it is predicted that the
isothermal compressibility and the osmotic-pressure difference between the
colloidal suspension and the salt reservoir become negative in the
low-temperature, high-surface charge or infinite-dilution (of polyions) limits.
As already pointed out in the literature for the latter case, these features
are in disagreement with the exact nonlinear PB solution inside a Wigner-Seitz
cell and are thus artifacts of the linearization. By using explicitly
gauge-invariant forms of the electrostatic potential we show that these
artifacts, although thermodynamically consistent with quadratic expansions of
the nonlinear functional and osmotic pressure, may be traced back to the
non-fulfillment of the underlying assumptions of the linearization.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 17:59:03 GMT""}]","2009-11-07"
"cond-mat/0210246","M. N. Tamashiro","M. N. Tamashiro, H. Schiessel","Where the linearized Poisson-Boltzmann cell model fails: (II) the planar
  case as a prototype study","24 pages, 3 PostScript figures, submitted to J. Chem. Phys",,"10.1103/PhysRevE.68.066106",,"cond-mat.soft cond-mat.stat-mech",,"  The classical problem of two uniformly charged infinite planes in
electrochemical equilibrium with an infinite monovalent salt reservoir is
solved exactly at the mean-field nonlinear Poisson-Boltzmann (PB) level,
including an explicit expression of the associated nonlinear electrostatic
contribution to the semi-grand-canonical potential. A linearization of the
nonlinear functional is presented that leads to Debye-H\""uckel-like equations
agreeing asymptotically with the nonlinear PB results in the weak-coupling
(high-temperature) and counterionic ideal-gas limits. This linearization scheme
yields artifacts in the low-temperature, large-separation or high-surface
charge limits. In particular, the osmotic-pressure difference between the
interplane region and the salt reservoir becomes negative in the above limits,
in disagreement with the exact (at mean-field level) nonlinear PB solution. By
using explicitly gauge-invariant forms of the electrostatic potential we show
that these artifacts -- although thermodynamically consistent with quadratic
expansions of the nonlinear functional -- can be traced back to the
non-fulfillment of the underlying assumptions of the linearization. Explicit
comparison between the analytical expressions of the exact nonlinear solution
and the corresponding linearized equations allows us to show that the
linearized results are asymptotically exact in the weak-coupling and
counterionic ideal-gas limits, but always fail otherwise, predicting negative
osmotic-pressure differences.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 17:20:03 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 09:12:40 GMT""}]","2009-11-07"
"cond-mat/0210247","Aashish Clerk","R. J. Schoelkopf, A. A. Clerk, S. M. Girvin, K. W. Lehnert, and M. H.
  Devoret","Qubits as Spectrometers of Quantum Noise","31 pages, 6 figures; contribution to ""Quantum Noise"" (Yu. V. Nazarov
  and Ya. M. Blanter, eds.)",,,,"cond-mat.mes-hall",,"  Electrical engineers and physicists are naturally very interested in noise in
circuits, amplifiers and detectors. With the advent of quantum computation and
other high frequency electronics operating at low temperatures, we have entered
a regime where quantum noise and quantum-limited detectors are important. In
this paper we describe the general concept of a two-level system as a quantum
spectrum analyzer and apply it to a simple superconducting qubit, the
Cooper-pair box. We derive and discuss the quantum noise associated with both a
resistor and a classical tunnel junction, and study the effect these noise
sources will have on a Cooper-pair box. Finally, we describe a theoretical
technique for calculating quantum noise which involves studying the noisy
system of interest coupled to a two-level system. We use this technique to
calculate and give a heuristic explanation of the quantum charge noise of a
normal metal single electron transistor.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 18:02:30 GMT""}]","2007-05-23"
"cond-mat/0210248","Nikolaos Mavromatos","Nick E. Mavromatos and Sarben Sarkar (King's Coll. London)","Aspects of Duality in Nodal Liquids","15 pages revtex, no figures","Int.J.Mod.Phys.B17:251-272,2003","10.1142/S0217979203015747",,"cond-mat.str-el hep-lat hep-th",,"  Starting from a microscopic t-J like model and a SU(2) spin-charge separation
ansatz, a relativistic continuum gauge lagrangian is obtained in the vicinity
of a nodal point of the Fermi surface. The excitations in the pseudogap phase
are described by topological excitations in the dual model which has a Z_2
global symmetry due to the effect of instantons. Confinement of spinon and
holons emerge from this picture. The adjoint and fundamental strings are
associated with stripes. As the spin gap decreases a local Z_2 symmetry
emerges.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 18:13:30 GMT""}]","2008-11-26"
"cond-mat/0210249","Ju H. Kim","Ju H. Kim, J. Pokharel","Collective Josephson Vortex Dynamics in Long Josephson Junction Stacks","27 pages, 6 figures, to appear in Physica C (2002)",,"10.1016/S0921-4534(02)02015-4",,"cond-mat.supr-con",,"  We investigate the collective phase dynamics in conventional long Josephson
junction (LJJ) stacks and in layered superconductors, exhibiting intrinsic LJJ
behaviors. Using a theoretical model which accounts for both the magnetic
induction effect and the breakdown of local charge neutrality (i.e., charging
effect), we show that the collective motion of Josephson vortices, including
the dispersion of Josephson plasma mode and the Swihart-type velocity, in an
intrinsic LJJ stack such as Bi$_2$Sr$_2$CaCu$_2$O$_{8+y}$ (BSCCO) is
significantly modified from those in a conventional LJJ stack. In BSCCO, the
strength of the charging effect $\alpha$ is small (i.e., $\alpha \sim
0.1-0.4$), but it leads to notable changes in collective phase dynamics,
including changes to the stability condition. Also, we show that splitting of
the supercurrent branch in the resistive state is due to collective motion of
Josephson vortices. The width of spread of these sub-branches in the linear
current-voltage regime depends on $\alpha$, suggesting another way to measure
the charging effect in BSCCO.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 22:48:25 GMT""}]","2009-11-07"
"cond-mat/0210250","Tatyana I. Baturina","Tatyana I. Baturina, D. R. Islamov, Z. D. Kvon, M. R. Baklanov, A.
  Satta","High-field side of Superconductor-Insulator Transition","Submitted to LT23 Proceedings",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report the experimental observation of a magnetic-field-tuned
superconductor-insulator transition (SIT) in ultrathin TiN films. The low
temperature transport properties of these films show scaling behavior
consistent with a transition driven by quantum phase fluctuations in
two-dimensional superconductor. The magnetoresistance reveals peak and a
subsequent decrease in fields higher than the critical field. The temperature
dependences of the isomagnetic resistance data on the high-field side of the
SIT have been analyzed and the transition from insulating to metallic phase is
found, with at high fields the zero-temperature asymptotic value of the
resistance being equal to h/e^2.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 02:16:49 GMT""}]","2007-05-23"
"cond-mat/0210251","Ping Zhang","Ping Zhang, Qi-Kun Xue, Xian-Geng Zhao, and X.C. Xie","Coulomb-enhanced dynamic localization and Bell state generation in
  coupled quantum dots","12 pages, 5 figures","Phys. Rev. A 66 (2002) 022117","10.1103/PhysRevA.66.022117",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We investigate the dynamics of two interacting electrons in coupled quantum
dots driven by an AC field. We find that the two electrons can be trapped in
one of the dots by the AC field, in spite of the strong Coulomb repulsion. In
particular, we find that the interaction may enhance the localization effect.
We also demonstrate the field excitation procedure to generate the maximally
entangled Bell states. The generation time is determined by both analytic and
numerical solutions of the time dependent Schrodinger equation.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 02:56:48 GMT""}]","2009-11-07"
"cond-mat/0210252","Ping Zhang","Ping Zhang, C.K. Chan, Xiang-Gui Li, Qi-Kun Xue, and Xian-Geng Zhao","Dynamics of spin-2 Bose condensate driven by external magnetic fields","16 pages, 7 figures. accepted by Phys. Rev. A",,"10.1103/PhysRevA.66.043606",,"cond-mat.mes-hall cond-mat.soft",,"  Dynamic response of the F=2 spinor Bose-Einstein condensate (BEC) under the
influence of external magnetic fields is studied. A general formula is given
for the oscillation period to describe population transfer from the initial
polar state to other spin states. We show that when the frequency and the
reduced amplitude of the longitudinal magnetic field are related in a specific
manner, the population of the initial spin-0 state will be dynamically
localized during time evolution. The effects of external noise and nonlinear
spin exchange interaction on the dynamics of the spinor BEC are studied. We
show that while the external noise may eventually destroy the Rabi oscillations
and dynamic spin localization, these coherent phenomena are robust against the
nonlinear atomic interaction.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 03:08:39 GMT""}]","2009-11-07"
"cond-mat/0210253","Ping Zhang","Ping Zhang, C.K. Chan, Xiang-Gui Li, and Xian-Geng Zhao","Dynamics of a two-component atomic Bose-Einstein condensate","13 pages, 4 figures. accepted by J. Phys. B",,"10.1088/0953-4075/35/22/307",,"cond-mat.mes-hall cond-mat.stat-mech",,"  The dynamical population oscillations between two internal states of a
Bose-Einstein condensate are investigated within the rotating wave
approximation. Analytical expressions for the population imbalance in the
number states and coherent states have been derived, which predict different
revival periods. Thus the true quantum state of the condensates may be
unambiguously determined by detecting the atom intensity evolution for one
internal state.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 03:18:36 GMT""}]","2009-11-07"
"cond-mat/0210254","Ping Zhang","Ping Zhang, and Xian-Geng Zhao","Quantum control of two interacting electrons in a coupled quantum dot","9 pages, 10 figures",,"10.1016/S0375-9601(01)00801-5",,"cond-mat.mes-hall cond-mat.soft",,"  Quantum-state engineering, i.e., active manipulation over the coherent
dynamics of suitable quantum-mechanical systems, has become a fascinating
prospect of modern physics. Here we discuss the dynamics of two interacting
electrons in a coupled quantum dot driven by external electric field. We show
the two quantum dots can be used to prepare maximally entangled Bell state by
varying the strength and duration of an oscillatory electric field. Different
from suggestion given by Loss \QTR{it}{et al}.[Phys. Rev. A, \QTR{bf}{57}
(1998) 120], the present entanglement involves the spatial degree of freedom
for the two electrons. We also find that the coherent tunneling suppression
discussed by Grossmann \QTR{it}{et al}.[Phys. Rev. Lett., \QTR{bf}{67} (1991)
516] persists in the two-particle case, i.e., two electrons initially localized
in one dot can remain dynamically localized, although the strong Coulomb
repulsion prevents them behaving so. Surprisingly, the interaction enhances the
degree of localization to a larger extent compared to non-interacting case. We
can call this phenomenon Coulomb-enhanced dynamical localization.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 03:42:01 GMT""}]","2009-11-07"
"cond-mat/0210255","Oleg Bulashenko","O. M. Bulashenko, J. M. Rubi","Quantum suppression of shot noise in field emitters","5 pages, 1 fig, minor changes, published version","Phys. Rev. B 67, 115322 (2003)","10.1103/PhysRevB.67.115322",,"cond-mat.mes-hall",,"  We have analyzed the shot noise of electron emission under strong applied
electric fields within the Landauer-Buttiker scheme. In contrast to the
previous studies of vacuum-tube emitters, we show that in new generation
electron emitters, scaled down to the nanometer dimensions, shot noise much
smaller than the Schottky noise is observable. Carbon nanotube field emitters
are among possible candidates to observe the effect of shot-noise suppression
caused by quantum partitioning.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 07:12:15 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 08:05:21 GMT""}]","2007-05-23"
"cond-mat/0210256","Isaac Perez Castillo","D.Bolle, I. Perez Castillo, G. M. Shim","Optimal Capacity of the Blume-Emery-Griffiths perceptron","10 pages, 8 figures",,"10.1103/PhysRevE.67.036113",,"cond-mat.dis-nn",,"  A Blume-Emery-Griffiths perceptron model is introduced and its optimal
capacity is calculated within the replica-symmetric Gardner approach, as a
function of the pattern activity and the imbedding stability parameter. The
stability of the replica-symmetric approximation is studied via the analogue of
the Almeida-Thouless line. A comparison is made with other three-state
perceptrons.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 11:13:20 GMT""}]","2009-11-07"
"cond-mat/0210257","Yutaka Itoh","H. Yamagata, H. Miyamoto, K. Nakamura, M. Matsumura, and Y. Itoh","Zn-induced wipeout effect on Cu NQR spectra in
  La$_{2-x}$Sr$_x$Cu$_{1-y}$Zn$_y$O$_4$","2 pages, 3 figures, accepted for publication in Physica C (LT23,
  Hiroshima 2002)","Physica C 388-389 (2003) 259","10.1016/S0921-4534(02)02419-X",,"cond-mat.supr-con cond-mat.str-el",,"  We report a systematic study of Zn-substitution effect on Cu NQR spectrum for
high $T_c$ superconductors La$_{2-x}$Sr$_x$Cu$_{1-y}$Zn$_y$O$_4$ from
carrier-underdoped to -overdoped regimes (polycrystalline samples, $x$ =0.10,
0.15, and 0.20). We observed no appreciable wipeout effect for the overdoped
samples, a gradual and partial wipeout effect below about 80 K for the
optimally doped ones, and very abrupt and full wipeout effect below about 40 K
for the underdoped ones. The wipeout effect indicates a highly enhanced
spectral weight of Cu spin fluctuations at a low frequency. We associate the
wipeout effect with a Zn-induced local magnetism far above 40 K and with a
localization effect below 40 K.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 08:59:23 GMT""}]","2009-11-07"
"cond-mat/0210258","Krzysztof Sacha","Jacek Dziarmaga and Krzysztof Sacha","The Bogoliubov Theory of a BEC in Particle Representation","10 pages, 9 figures, version accepted for publication in Phys. Rev. A","Phys. Rev. A 67, 033608 (2003).","10.1103/PhysRevA.67.033608",,"cond-mat physics.atom-ph quant-ph",,"  In the number-conserving Bogoliubov theory of BEC the Bogoliubov
transformation between quasiparticles and particles is nonlinear. We invert
this nonlinear transformation and give general expression for eigenstates of
the Bogoliubov Hamiltonian in particle representation. The particle
representation unveils structure of a condensate multiparticle wavefunction. We
give several examples to illustrate the general formalism.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 09:50:01 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 14:23:20 GMT""}]","2009-11-07"
"cond-mat/0210259","Kenji Ueda","K Ueda, M. Naito","In-situ growth of superconducting MgB2 thin films by molecular beam
  epitaxy","26 pages, 16 figures, submitted to J. Appl. Phys",,"10.1063/1.1537460",,"cond-mat.supr-con",,"  The in-situ growth of superconducting MgB2 thin films was examined from
various perspectives. The paper discusses (1) growth temperature, (2) the
effect of excess Mg, (3) the effect of residual gas during growth, (4) the
effect of in-situ annealing, (5) thickness dependence and (6) the effect of
substrates. Our results provide a guide to the preparation of high-quality
superconducting MgB2 films for potential electronics applications.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 10:22:38 GMT""}]","2009-11-07"
"cond-mat/0210260","A. J. Millis","Yong Baek Kim and A. J. Millis","On the residual resistivity near a two dimensional metamagnetic quantum
  critical point",,,"10.1103/PhysRevB.67.085102",,"cond-mat.str-el cond-mat.stat-mech",,"  The behavior of the residual (impurity-dominated) resistivity is computed for
a material near a two dimensional quantum critical point characterized by a
divergent $q=0$ susceptibility. A singular renormalization of the amplitude for
back-scattering of an electron off of a single impurity is found. When the
correlation length of the quantum critical point exceeds the mean free path,
the singular renormalization is found to convert the familiar
`Altshuler-Aronov' logarithmic correction to the conductivity into a
squared-logarithmic form. Impurities can induce unconventional Friedel
oscillations, which may be observable in scanning tunnelling microscope
experiments. Possible connections to the metamagnetic quantum critical end
point recently proposed for the material $Sr_{3}Ru_{2}O_{7}$ are discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 12:32:41 GMT""}]","2009-11-07"
"cond-mat/0210261","Raul Toral","Raul Toral, C. Masoller, Claudio R. Mirasso, M. Ciszak and O. Calvo","Characterization of the anticipated synchronization regime in the
  coupled FitzHugh--Nagumo model for neurons","8 pages. Proceedings of the conference on ""Stochastic Systems: From
  Randomness to""Complexity",,"10.1016/S0378-4371(03)00198-5",,"cond-mat",,"  We characterize numerically the regime of anticipated synchronization in the
coupled FitzHugh-Nagumo model for neurons. We consider two neurons, coupled
unidirectionally (in a master-slave configuration), subject to the same random
external forcing and with a recurrent inhibitory delayed connection in the
slave neuron. We show that the scheme leads to anticipated synchronization, a
regime in which the slave neuron fires the same train of pulses as the master
neuron, but earlier in time. We characterize the synchronization in the
parameter space (coupling strength, anticipation time) and introduce several
quantities to measure the degree of synchronization.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 12:43:38 GMT""}]","2009-11-07"
"cond-mat/0210262","Alexander Smirnov","L. E. Svistov, A. I. Smirnov, L. A. Prozorova, O. A. Petrenko, L. N.
  Demianets, A. Ya. Shapiro","Quasi two-dimensional antiferromagnet on a triangular lattice
  RbFe(MoO4)2","9 pages incl 11 figures",,"10.1103/PhysRevB.67.094434","IPP AIS-1-02","cond-mat.str-el",,"  RbFe(MoO4)2 is a rare example of a nearly two-dimensional Heisenberg
antiferromagnet on a triangular lattice. Magnetic resonance spectra and
magnetization curves reveal that the system has a layered spin structure with
six magnetic sublattices. The sublattices within a layer are arranged in a
triangular manner with the magnetization vectors 120 degree apart. The H-T
phase diagram, containing at least five different magnetic phases is
constructed. In zero field, RbFe(MoO4)2 undergoes a phase transition at T_N=3.8
K into a non-collinear triangular spin structure with all the spins confined in
the basal plane. The application of an in-plane magnetic field induces a
collinear spin state between the fields H_c1=47 kOe and H_c2=71 kOe and
produces a magnetization plateau at one-third of the saturation moment. Both
the ESR and the magnetization measurements also clearly indicate an additional
first-order phase transition in a field of 35 kOe. The exact nature of this
phase transition is uncertain.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 12:50:40 GMT""}]","2015-06-24"
"cond-mat/0210263","Alain Barrat","G. D'Anna, P. Mayor, G. Gremaud, A. Barrat and V. Loreto","Extreme events driven glassy behaviour in granular media","7 pages, to appear in Europhys. Lett","Europhys. Lett. 61 (2003) 60","10.1209/epl/i2003-00245-y",,"cond-mat.stat-mech",,"  Motivated by recent experiments on the approach to jamming of a weakly forced
granular medium using an immersed torsion oscillator [Nature 413 (2001) 407],
we propose a simple model which relates the microscopic dynamics to macroscopic
rearrangements and accounts for the following experimental facts: (1) the
control parameter is the spatial amplitude of the perturbation and not its
reduced peak acceleration; (2) a Vogel-Fulcher-Tammann-like form for the
relaxation time. The model draws a parallel between macroscopic rearrangements
in the system and extreme events whose probability of occurrence (and thus the
typical relaxation time) is estimated using extreme-value statistics. The range
of validity of this description in terms of the control parameter is discussed
as well as the existence of other regimes.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 13:24:56 GMT""}]","2009-11-07"
"cond-mat/0210264","Takao Goto","T. Goto, T. Koshiba, T. Kubo, and K. Awaga","Studies of transverse and longitudinal relaxations of $^{55}$Mn in
  molecular cluster magnet Mn$_{12}$Ac","12 pages, 11 fugures, revtex4",,"10.1103/PhysRevB.67.104408",,"cond-mat",,"  The transverse and longitudinal relaxation rates 1/$T_2$ and 1/$T_1$ of
$^{55}$Mn in molecular cluster magnet Mn$_{12}$Ac have been measured al low
temperatures down to 200mK and in the fields upto 9T. Both of 1/$T_2$ and
1/$T_1$ exhibit remarkable decreases with decreasing temperature and with
increasing field, with the relative relation $T_1/T_2 \approx 200$. In the
analysis, we adopt a simple model that the thermal fluctuation of the cluster
spin $S$=10 associated with the spin-phonon interactionis, is only due to the
excitation to the first excited state from the ground state with the average
life-times $\tau_ 1$ and $\tau_0$ ($\tau_ 0$$\gg$$\tau_1$). We show that
1/$T_2$ is interpreted in terms of the strong collision regime as given by
1/$\tau_ 0$, and that 1/$T_1$ is understood by the high-frequency limit based
on standard perturbation treatment for the step-wise fluctuating field, thus
being proportional to 1/$\tau_0\omega_N^2$.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:36:47 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 05:33:50 GMT""}]","2009-11-07"
"cond-mat/0210265","Kevin Van Workum","K. Van Workum and J. J. de Pablo","Local Elastic Constants in Thin Films of an FCC Crystal","7 pages, 10 figures",,"10.1103/PhysRevE.67.031601","UW-CHE-02-10-11","cond-mat.soft",,"  In this work we present a formalism for the calculation of the local elastic
constants in inhomogeneous systems based on a method of planes. Unlike previous
work, this formalism does not require the partitioning of the system into a set
of finite volumes over which average elastic constants are calculated. Results
for the calculation of the local elastic constants of a nearest neighbor
Lennard-Jones fcc crystal in the bulk and in a thin film are presented. The
local constants are calculated at exact planes of the (001) face of the
crystal. The average elastic constants of the bulk system are also computed and
are consistent with the local constants. Additionally we present the local
stress profiles in the thin film when a small uniaxial strain is applied. The
resulting stress profile compares favorably with the stress profile predicted
via the local elastic constants. The surface melting of a model for argon for
which experimental and simulation data are available is also studied within the
framework of this formalism.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:04:32 GMT""}]","2009-11-07"
"cond-mat/0210266","Antonio Siber","Antonio Siber and Branko Gumhalter","Zone edge focused two-phonon processes in He atom scattering from a
  simple prototype system: Xe(111)","3 figures","Antonio Siber and Branko Gumhalter, Surf. Sci. 502-503, 422 (2002)","10.1016/S0039-6028(01)01988-4",,"cond-mat.stat-mech cond-mat.soft",,"  We present a theoretical analysis of the multiphonon features appearing in
the angular and energy resolved scattering spectra of low energy He atoms
inelastically scattered from surface phonons. By applying the recently
developed fully quantum multiphonon scattering formalism to the benchmark
system Xe(111) we are able to reproduce with great accuracy the experimental
data and also demonstrate how in the transition from a single- to a few- to a
multiphonon scattering regime the one- and the many-phonon components of the
scattering spectra evolve as the mean number of exchanged phonons increases
with the increase of He atom incident energy. We show how the two-phonon
processes may give rise to distinct peaks in the scattering spectrum as a
result of the zone edge focusing effects and how the many-phonon features may
still produce a structured background before the true multiphonon limit
characterised by a Gaussian spectral shape is reached. These findings should
prove useful in the interpretation of multiphonon He atom scattering spectra
from other systems with similar surface vibrational properties.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:16:13 GMT""}]","2009-11-07"
"cond-mat/0210267","Jeferson J. Arenzon","Yan Levin, Jeferson J. Arenzon","Kinetics of charge inversion","8 pages, to be published in proceedings of ""Strongly coupled Coulomb
  systems"" (SCCS2002)","2003 J. Phys. A 36 5857-5863","10.1088/0305-4470/36/22/305",,"cond-mat.soft cond-mat.stat-mech",,"  Colloidal suspensions and polyelectrolyte solutions containing multivalent
counterions can exhibit some very counter-intuitive behavior usually associated
with the low temperature physics. There are two particularly striking phenomena
resulting from strong electrostatic correlations. One is the like-charge
attraction and the second is the polyion overcharging. In this contribution we
will concentrate on the problem of overcharging. In particular we will explore
the kinetic limitation to colloidal charge inversion in suspensions containing
multivalent counterions.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:17:28 GMT""}]","2009-11-07"
