"hep-ex/0210061","Robert H. Bernstein","R.H. Bernstein (for the NuTeV Collaboration)","Standard Model Explanations for the NuTeV Electroweak Measurements","talk presented at NuFact '02","J.Phys.G29:1919-1924,2003","10.1088/0954-3899/29/8/373",,"hep-ex",,"  The NuTeV Collaboration has measured the electroweak parameters sin^2 theta_W
and rho in neutrino-nucleon deep-inelastic scattering using a sign-selected
beam. The nearly pure neutrino or antineutrino beams that result provide many
of the cancellations of systematics associated with the Paschos-Wolfenstein
relation. The extracted result for sin^2 theta_W(on-shell) is three standard
deviations from prediction. We discuss Standard Model explanations for the
puzzle.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 19:35:59 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 20:02:06 GMT""}]","2009-11-07"
"hep-ph/0210355","Kai Schwenzer","Hilmar Forkel (1 and 2) and Kai Schwenzer (2) ((1) University of
  Bochum, (2) University of Heidelberg)","Resolution-dependent quark masses from meson correlators","15 pages, 5 figures, to be published in Phys. Rev. C, reference added","Phys.Rev. C67 (2003) 035205","10.1103/PhysRevC.67.035205",,"hep-ph nucl-th",,"  We explore the impact of a resolution-dependent constituent quark mass, as
recently applied to diffractive meson production, in QCD correlation functions
of several spin-0 and spin-1 meson channels. We compare the resulting
correlators with experimental and lattice data, analyze the virtues and
limitations of the approach, and discuss the channel dependence of the obtained
effective quark masses.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:10:21 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2003 20:43:20 GMT""}]","2009-11-07"
"hep-ph/0210356","Anna Lipniacka","Anna Lipniacka (University of Stockholm, Fysikum, AlbaNova Center for
  Physics, Astronomy and Biotechnology)","Understanding SUSY limits from LEP","Prepared for 3nd International Conference on Physics Beyond the
  Standard Model, Beyond the Desert 02, Oulu, Finland, 2-7 June 2002",,,"USIP-2/2002","hep-ph",,"  LEP results have constrained heavily the Minimal Supersymmetric Standard
Model, while providing hints for light Higgs boson and for ``SUSY-assisted''
gauge couling unification. In this paper the results obtained at LEP within two
scenarios, the gravity-mediated MSSM framework and the minimal SUGRA scenario
are presented. Model-dependence and coverage of LEP results is discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:20:25 GMT""}]","2007-05-23"
"hep-ph/0210357","Bennie F. L. Ward","B.F.L. Ward (1,2) and S. Jadach (3) ((1) Werner-Heisenberg-Institut,
  Max-Planck-Institut feur Physik, Muenchen, Germany, (2) Department of
  Physics, University of Tennessee, Knoxville, TN, USA, (3) Henryk
  Niewodniczanski Institute of Nuclear Physics, Cracow, Poland)","QCD soft gluon exponentiation: YFS MC Approach","4 pages, 2 figures, presented at ICHEP02 by BFLW",,"10.1016/S0920-5632(03)90544-5","MPI-PhT-2002-32, UTHEP-02-0801","hep-ph",,"  We develop and prove the theory of the QCD extension of the YFS Monte Carlo
approach to higher order QED radiative corrections. As a corollary, a new
approach to quantum gravity by one of us (B.F.L.W.) is illustrated.
Semi-analytical results and preliminary explicit Monte Carlo data are presented
for the processes p-bar p -> t-bar t + X at FNAL energies. We comment briefly
on the implications of our results on the CDF/D0 observations and on RHIC/LHC
physics.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 17:25:19 GMT""}]","2009-11-07"
"hep-ph/0210358","Pedro David Ruiz-Femenia","Pedro Ruiz-Femenia","The tau+ tau- production cross section near threshold revisited","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 5 pages, LaTeX, 5 ps
  figures, PSN Tau02-TU01","eConf C0209101 (2002) TU14","10.1016/S0920-5632(03)80313-4","IFIC-02-51, FTUV-02-1025","hep-ph",,"  Next-to-next-to-leading contributions to the cross section sigma(e+e- ->
tau+tau-) at energies close to threshold are analysed, taking into account the
known non-relativistic effects and O(alpha^2) corrections. The numerical
changes with respect to previous works are small, but the new corrections give
a true estimate of the uncertainty in the theoretical calculation.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 18:36:06 GMT""}]","2009-11-07"
"hep-ph/0210359","Concepcion Gonzalez-Garcia","M.C. Gonzalez-Garcia","Theory of Neutrino Masses and Mixing","18 pages, 16 postscript figures, uses espcrc2.sty; Plenary talk given
  at the 31st international conference on high energy physics (ICHEP 2002),
  Amsterdam, 24-31 July 2002. Typos corrected","Nucl.Phys.Proc.Suppl.117:186-203,2003","10.1016/S0920-5632(03)01418-X","CERN-TH/2002-295, YITP-SB-02-52,IFIC/02-49","hep-ph",,"  In this talk I will review our present knowledge on neutrino masses and
mixing trying to emphasize what has been definitively proved and what is in the
process of being probed. I will also discuss the most important theoretical
implications of these results: the existence of new physics, the estimate of
the scale of this new physics as well as some other possible consequences such
as leptogenesis origin of the baryon asymmetry.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 19:59:25 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2002 13:19:18 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2002 11:14:49 GMT""}]","2011-01-31"
"hep-ph/0210360","Juan Antonio Aguilar Saavedra","J. A. Aguilar-Saavedra, B. M. Nobre (IST Lisbon)","Rare top decays t -> c gamma, t -> c g and CKM unitarity","LaTeX, 15 pages, 12 PS figures, minor changes. To be published in PLB","Phys.Lett.B553:251-260,2003","10.1016/S0370-2693(02)03230-6","FISIST/17-2002/CFIF","hep-ph",,"  Top flavour-changing neutral decays are extremely suppressed within the
Standard Model (SM) by the GIM mechanism, but can reach observable rates in
some of its extensions. We compute the branching ratios for t -> c gamma and t
-> c g in minimal SM extensions where the addition of a vector-like up or down
quark singlet breaks the unitarity of the 3 x 3 Cabibbo-Kobayashi-Maskawa (CKM)
matrix. The maximum rates obtained indicate to what extent present experimental
data allow 3 x 3 CKM unitarity to be broken in these models, and are too small
to be observed in the near future. As a by-product, we reproduce the
calculation of these branching ratios in the SM, and with an improved set of
parameters we obtain values one order of magnitude smaller than the ones
usually quoted in the literature. We study the CP asymmetries between the decay
rates of the top quark and antiquark, which can be much larger than in the SM,
also as a consequence of the partial breaking of 3 x 3 CKM unitarity.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 21:09:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 12:53:06 GMT""}]","2010-11-23"
"hep-ph/0210361","Alberto Sirlin","A. Sirlin","Topics in Electroweak Physics","5 pages, talk presented at the International Symposium Radcor 2002,
  September 8-13, Kloster Banz, Germany","Nucl.Phys.Proc.Suppl. 116 (2003) 53-57","10.1016/S0920-5632(03)80143-3",,"hep-ph",,"  We briefly discuss five topics in Precision Electroweak Physics: i) the
recently proposed Effective Scheme of Renormalization, ii) evidence for
electroweak bosonic corrections derived from the radiative correction
Delta_r_eff, iii) an approach to estimate the scale of new physics in a
hypothetical Higgs-less scenario, iv) simple and accurate formulae for s^2_eff,
M_W, Gamma_l, and their physical applications, v) a recent proposal concerning
the field renormalization constant for unstable particles.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 21:25:33 GMT""}]","2009-11-07"
"hep-ph/0210362","Chong Sheng Li","Li Gang Jin, Chong Sheng Li, and Jian Jun Liu","Next-to-leading order QCD predictions for associated production of top
  squarks and charginos at the CERN LHC","42 pages, 13 figures, RevTex4. Journal-ref added","Eur.Phys.J.C30:77,2003","10.1140/epjc/s2003-01261-x",,"hep-ph",,"  We present the calculations of the complete next-to-leading order (NLO)
inclusive total cross sections for the associated production processes $pp\to
\tilde{t}_i\tilde{\chi}_k^-+X$ in the Minimal Supersymmetric Standard Model at
the CERN Large Hadron Collider. Our calculations show that the total cross
sections for the $\tilde{t}_1\tilde{\chi}_1^-$ production for the lighter top
squark masses in the region 100 GeV $< m_{\tilde{t}_1}<$ 160 GeV can reach 1 pb
in the favorable parameter space allowed by the current precise experiments,
and in other cases the total cross sections generally vary from 10 fb to
several hundred fb except both $m_{\tilde{t}_1}>$ 500 GeV and the
$\tilde{t}_2\tilde{\chi}_2^-$ production channel. Moreover, we find that the
NLO QCD corrections in general enhance the leading order total cross sections
significantly, and vastly reduce the dependence of the total cross sections on
the renormalization/factorization scale, which leads to increased confidence in
predictions based on these results.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 12:50:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 01:18:11 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jan 2003 02:34:21 GMT""},{""version"":""v4"",""created"":""Sun, 2 Mar 2003 03:33:02 GMT""},{""version"":""v5"",""created"":""Tue, 24 Jun 2003 11:44:21 GMT""},{""version"":""v6"",""created"":""Sat, 27 Mar 2004 04:05:00 GMT""}]","2011-09-13"
"hep-th/0210247","Stephen C. Davis","Stephen C. Davis","Improving the `self-tuning' mechanism with a Gauss-Bonnet term","4 pages, 1 figure, to appear in the Proceedings of the XVIII IAP
  Colloquium `On the nature of dark energy', Paris, 1-5 July 2002",,,,"hep-th",,"  The effects of higher order gravity terms on a dilatonic brane world model
are discussed. For a single positive tension flat 3-brane, and one infinite
extra dimension, we present a particular class of solutions with finite
4-dimensional Planck scale and no naked singularities. A `self-tuning'
mechanism for relaxing the cosmological constant on the brane, without a
drastic fine tuning of parameters, is discussed in this context.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:15:58 GMT""}]","2007-05-23"
"hep-th/0210248","Sylvain Ribault","S. Ribault (CPHT, Ecole Polytechnique)","Two AdS2 branes in the Euclidean AdS3","5 pages, some arguments clarified, version published in JHEP","JHEP 0305 (2003) 003","10.1088/1126-6708/2003/05/003","CPHT-RR 071.0902","hep-th",,"  We compute the density of open strings stretching between AdS2 branes in the
Euclidean AdS3. This is done by solving the factorization constraint of a
degenerate boundary field, and the result is checked by a Cardy-type
computation. We mention applications to branes in the Minkowskian AdS3 and its
cigar coset.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 17:41:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 17:51:53 GMT""}]","2009-11-07"
"hep-th/0210249","Jose Manuel Camino","J. M. Camino","Worldvolume Dynamics of Branes","PhD thesis, 196 pages, 12 figures, LaTeX",,,,"hep-th",,"  In this PhD thesis the low energy effective actions for D-branes and the
M5-brane are used to analyze the dynamics of brane probes moving in the
geometry created by diverse supergravity backgrounds. It begins with an
introduction to string theory. Brane effective actions with local kappa
symmetry are also reviewed. We then study the embedding of D(8-p)-branes in the
background geometry of parallel Dp-branes. A BPS condition is found and the
analytical solutions describe embeddings which represent branes joined by
tubes, which are bundles of fundamental strings. We continue with the analysis
of branes partially wrapped on spheres in the near-horizon geometry of branes
and bound states. There is a finite number of static configurations as a
consequence of a quantization rule for the worldvolume gauge field. These
configurations can be interpretated as bound states and this is checked
directly in a particular case by using the Myers polarization mechanism.
Finally we find configurations of brane probes which behave as massless
particles in the geometry of non-threshold bound states. They can be
interpreted as gravitons blown up into a fuzzy sphere and sharing some
directions with the background.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 18:21:17 GMT""}]","2016-09-06"
"hep-th/0210250","Sugumi Kanno","Sugumi Kanno, Misao Sasaki and Jiro Soda","Born-Again Braneworld","14 pages, 4 figures; Published version, references and minor comments
  added","Prog.Theor.Phys.109:357-369,2003","10.1143/PTP.109.357","KUCP 0221, OU-TAP-189","hep-th astro-ph gr-qc",,"  We propose a cosmological braneworld scenario in which two branes collide and
emerge as reborn branes whose tensions have signs opposite to the original
tensions of the respective branes. In this scenario, gravity on each of the
branes is described by a scalar-tensor-type theory in which the radion plays
the role of the gravitational scalar, and the branes are assumed to be
inflating. However, the whole dynamics is different from those of the usual
inflation, due to the non-trivial dynamics of the radion field. Transforming
the conformal frame to the Einstein frame, this born-again scenario resembles
the pre-big-bang scenario. Thus, our scenario has features of both inflation
and pre-big-bang scenarios. In particular, gravitational waves produced from
vacuum fluctuations may have a very blue spectrum, while the inflaton field
gives rise to a standard scale-invariant spectrum.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 04:51:07 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 10:13:44 GMT""}]","2009-10-09"
"hep-th/0210251","Sergey Alexandrov","Sergei Yu. Alexandrov, Vladimir A. Kazakov","Thermodynamics of 2D string theory","13 pages, lanlmac; typos corrected","JHEP 0301 (2003) 078","10.1088/1126-6708/2003/01/078",,"hep-th",,"  We calculate the free energy, energy and entropy in the matrix quantum
mechanical formulation of 2D string theory in a background strongly perturbed
by tachyons with the imaginary Minkowskian momentum $\pm i/R$
(``Sine-Liouville'' theory). The system shows a thermodynamical behaviour
corresponding to the temperature $T=1/(2\pi R)$. We show that the
microscopically calculated energy of the system satisfies the usual
thermodynamical relations and leads to a non-zero entropy.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 13:45:56 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2003 14:17:29 GMT""}]","2009-11-07"
"hep-th/0210252","Sohrab Rahvar","M.R. Setare and R. Mansouri","Holographic Thermodynamic on the Brane in Topological
  Reissner-Nordstr\""om de Sitter Space","8 pages","Int.J.Mod.Phys. A18 (2003) 4443-4450","10.1142/S0217751X0301512X",,"hep-th",,"  We consider the brane universe in the bulk background of the topological
Reissner-Nordstr\""om de Sitter black holes. We show that the thermodynamic
quantities (including entropy) of the dual CFT take usual special forms
expressed in terms of Hubble parameter and its time derivative at the moment,
when the brane crosses the black hole horizon or the cosmological horizon. We
obtain the generalized Cardy-Verlinde formula for the CFT with an charge and
cosmological constant, for any values of the curvature parameter $k$ in the
Friedmann equations.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 14:26:32 GMT""}]","2009-11-07"
"math/0210400","Antoine Chambert-Loir","Antoine Chambert-Loir","Champs de Hurwitz",,,,,"math.AG",,"  On construit les champs de Hurwitz et on en donne quelques propri\'et\'es,
essentiellement contenues dans SGA 1. Quelques applications de nature
arithm\'etique en sont d\'eduites.
  We propose a construction of Hurwitz stacks and give some properties of them,
most of which are consequences of SGA 1. Some applications of arithmetic flavor
are then deduced.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:07:34 GMT""}]","2007-05-23"
"math/0210401","Chandrashekhar Khare","Bas Edixhoven, Chandrashekhar Khare","Hasse invariant and group cohomology",,,,,"math.NT",,"  Let p be a prime number. The Hasse invariant is a modular form modulo p that
is often used to produce congruences between modular forms of different
weights. We show how to produce such congruences between forms of weights 2 and
p+1, in terms of group cohomology. We also show how our method works in the
contexts of quadratic imaginary fields (where there is no Hasse invariant
available) and Hilbert modular forms over totally real fields of even degree.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:07:23 GMT""}]","2007-05-23"
"math/0210402","Chandrashekhar Khare","Chandrashekhar Khare","F-split Galois representations are potentially abelian",,,,,"math.NT",,"  In this note we relate the property of a semisimple l-adic Galois
representation being ""F-split"" for a number field F to its having abelian
image. By F-split we mean that the characteristic polynomials of Frobenii all
split in F.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:11:14 GMT""}]","2007-05-23"
"math/0210403","Chandrashekhar Khare","Chandrashekhar Khare","Limits of residually irreducible p-adic Galois representations",,,,,"math.NT",,"  In this note we produce examples of converging sequences of Galois
representations, and study some of their properties. Some of the results here
are used in the preprint math.NT/0210296.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:15:29 GMT""}]","2007-05-23"
"math/0210404","Ian Kiming","Chandrashekhar Khare, Ian Kiming","Mod pq Galois representations and Serre's conjecture","This is an older preprint that was made available elsewhere on Sep.
  19, 2001",,,,"math.NT",,"  Motives and automorphic forms of arithmetic type give rise to Galois
representations that occur in {\it compatible families}. These compatible
families are of p-adic representations with p varying. By reducing such a
family mod p one obtains compatible families of mod p representations. While
the representations that occur in such a p-adic or mod p family are strongly
correlated, in a sense each member of the family reveals a new face of the
motive. In recent celebrated work of Wiles playing off a pair of Galois
representations in different characteristics has been crucial.
  In this paper we investigate when a pair of mod p and mod q representations
of the absolute Galois group of a number field K simultaneously arises from an
{\it automorphic motive}: we do this in the 1-dimensional (Section 2) and
2-dimensional (Section 3: this time assuming $K={\mathbb Q}$) cases. In Section
3 we formulate a mod pq version of Serre's conjecture refining in part a
question of Barry Mazur and Ken Ribet.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:27:42 GMT""}]","2007-05-23"
"math/0210405","Jerome Scherer","Jos\'e L. Rodr\'iguez (Almer\'ia, Spain), J\'er\^ome Scherer
  (Barcelona, Spain), Antonio Viruel (M\'alaga, Spain)","Non-simple localizations of finite simple groups","10 pages","J. of Algebra 305 (2006), 765-774","10.1016/j.jalgebra.2006.06.041",,"math.AT math.GR",,"  Often a localization functor (in the category of groups) sends a finite
simple group to another finite simple group. We study when such a localization
also induces a localization between the automorphism groups and between the
universal central extensions. As a consequence we exhibit many examples of
localizations of finite simple groups which are not simple.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:59:23 GMT""}]","2018-04-16"
"math/0210406","Dr. Christine Scharlach","C. Scharlach and L. Vrancken","Parallel surfaces in affine 4-space","16 pages, 1 figure (uses epsf.tex), submitted for publication",,,,"math.DG",,"  We study affine immersions as introduced by Nomizu and Pinkall. We classify
those affine immersions of a surface in 4-space which are degenerate and have
vanishing cubic form (i.e. parallel second fundamental form). This completes
the classification of parallel surfaces of which the first results were
obtained in the beginning of this century by Blaschke and his collaborators.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 18:30:57 GMT""}]","2007-05-23"
"math/0210407","Gabriele Vezzosi","Bertrand Toen, Gabriele Vezzosi","From HAG to DAG: derived moduli spaces","33 pages; minor corrections",,,,"math.AG math.AT",,"  These are expanded notes from some talks given during the fall 2002, about
``homotopical algebraic geometry'' (HAG) with special emphasis on its
applications to ``derived algebraic geometry'' (DAG) and ``derived deformation
theory''.
  We use the general framework developed in Toen, Vezzosi, ``Homotopical
Algebraic Geometry I: Topos theory'', and in particular the notions of model
topology, model sites and stacks over them, in order to define various derived
moduli functors and study their geometric properties. We start by defining the
model category of D-stacks, with respect to an extension of the etale topology
to the category of non-positively graded commutative differential algebras, and
we show that its homotopy category contains interesting objects, such as
schemes, algebraic stacks, higher algebraic stacks, dg-schemes ... . We define
the notion of ``geometric D-stack'' and present some related geometric
constructions ($\mathcal{O}$-modules, perfect complexes, K-theory, derived
tangent stacks, cotangent complexes, various notion of smoothness ... .).
Finally, we define and study the derived moduli problems classifying local
systems on a topological space, vector bundles on a smooth projective variety,
and $A_{\infty}$-categorical structures. We state geometricity and smoothness
results for all of these examples.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 15:11:21 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 17:29:52 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jan 2003 12:05:02 GMT""}]","2007-05-23"
"nucl-ex/0210032","Javier Castillo","Javier Castillo (for the STAR Collaboration)","$\Xi^{-}$ and $\bar{\Xi}^{+}$ baryon production in Au+Au collisions at
  $\sqrt{s_{NN}}=130$ GeV","4 pages, 3 figures, 1 table, Contribution to Quark Matter 2002,
  Nantes, France, July 2002","Nucl.Phys. A715 (2003) 518-521","10.1016/S0375-9474(02)01505-1",,"nucl-ex",,"  We report preliminary results on the centrality dependence of the $\Xi^{-}$
and $\bar{\Xi}^{+}$ production at mid-rapidity in $\sqrt{s_{NN}}=130$ GeV Au+Au
collisions from the STAR experiment. For the most central data the obtained
yields suggest a saturation of strangeness production per produced hadron. The
calculated inverse slope parameter may indicate an earlier freeze-out of these
particles.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:18:15 GMT""}]","2009-11-07"
"nucl-ex/0210033","David H. Hardtke","C. Adler, et al. (STAR Collaboration)","Disappearance of back-to-back high $p_T$ hadron correlations in central
  Au+Au collisions at $\sqrt{s_{NN}}$ = 200 GeV","submitted to Phys. Rev. Lett","Phys.Rev.Lett.90:082302,2003","10.1103/PhysRevLett.90.082302",,"nucl-ex",,"  Azimuthal correlations for large transverse momentum charged hadrons have
been measured over a wide pseudo-rapidity range and full azimuth in Au+Au and
p+p collisions at $\sqrt{s_{NN}}$ = 200 GeV. The small-angle correlations
observed in p+p collisions and at all centralities of Au+Au collisions are
characteristic of hard-scattering processes already observed in elementary
collisions. A strong back-to-back correlation exists for p+p and peripheral Au
+ Au. In contrast, the back-to-back correlations are reduced considerably in
the most central Au+Au collisions, indicating substantial interaction as the
hard-scattered partons or their fragmentation products traverse the medium.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 18:42:08 GMT""}]","2008-11-26"
"nucl-ex/0210034","Fuqiang Wang","Olga Barannikova and Fuqiang Wang (for the STAR Collaboration)","Mid-rapidity $\pi^\pm$, $K^\pm$, and $\bar{p}$ spectra and particle
  ratios from STAR","4 pages, 3 figures, Talk presented at Quark Matter 2002, Nantes,
  France, July 2002","Nucl.Phys. A715 (2003) 458-461","10.1016/S0375-9474(02)01440-9",,"nucl-ex",,"  Results are presented on $\pi^\pm$, $K^\pm$, and $\bar{p}$ transverse mass
spectra and particle multiplicity ratios at mid-rapidity in Au+Au collisions at
$\sqrt{s_{_{\rm NN}}}$=130 and 200 GeV and in p+p collisions at $\sqrt{s}$=200
GeV. Comparisons are made to results from lower energies. The bulk properties
of the collision inferred from these results are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 21:36:02 GMT""}]","2009-11-07"
"nucl-th/0210077","Eulogio Oset","E.Oset, D. Jido, J. Palomar, A. Ramos, C. Bennhold and S. Kamalov","Chiral dynamics in systems with strangeness","Talk in the XVIII European Few Body Conference, Bled, Slovenia,
  September 2002","Few Body Syst.Suppl. 14 (2003) 263-268",,"FTUV-02-1025; IFIC-02-1025","nucl-th",,"  In this talk a brief review of several problems involving systems with
strangeness is made. In the first place one shows how the $\Lambda (1405)$,
$\Lambda(1670)$ and $\Sigma(1620)$ states, for $S = -1$, and the $\Xi(1620)$
for $S= -2$ are generated dynamically in the context of unitarized chiral
perturbation theory. The results for the $\bar{K}N$ interaction are then used
to evaluate the $K^- d$ scattering length. Results obtained for the kaon
selfenergy in a nuclear medium within this approach, with application to $K^-$
atoms, are also mentioned. Finally a few words are said about recent
developments in the weak decay of $\Lambda$ hypernuclei and the puzzle of the
$\Gamma_n/\Gamma_p$ ratio.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:05:36 GMT""}]","2007-05-23"
"nucl-th/0210078","Luciano Canton","L. Canton, G. Pisent, W. Schadow, and J.P. Svenne","Production mechanisms and polarization observables for p + d -> He(3) +
  pi(o) near threshold","7 pages, including 5 figures. Contributed paper to ISHEPP XVI, 10-15
  June 2002, Dubna",,,"DFPD 02/TH/24 (Physics Department, University of Padua)","nucl-th",,"  Pion production at threshold from nucleon-deuteron collisions is considered,
with reference to the outgoing channel where the three-nucleon system is bound.
The available experimental data are compared with calculations using accurate
nuclear wavefunctions coming from rigorous solutions of the three-nucleon
quantum mechanical equations. The dominant contributions for pion production
are obtained through matrix elements involving pion-nucleon rescattering
mechanisms in S- and P-waves. S-wave rescattering includes also an isoscalar
contribution which is enhanced because of the off-shell effects. P-wave
rescattering includes also diagrams involving explicitly the Delta degrees of
freedom. It is found that the pion-nucleon S-wave off-shell effects in the
isospin-even channel are of considerable importance. Initial-state interactions
between the proton and the deuteron have in general minor effects on the
spin-averaged and spin-dependent observables, except when the polarization
observable involves interference terms amongst the various helicity amplitudes.
  Keywords: Polarization phenomena. Pion production. Few-nucleon systems.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:40:37 GMT""}]","2007-05-23"
"nucl-th/0210079","Pascal Muehlich","P. Muehlich, T. Falter, C. Greiner, J. Lehr, M. Post, U. Mosel","Photoproduction of phi mesons from nuclei","revtex4, 24 pages","Phys.Rev. C67 (2003) 024605","10.1103/PhysRevC.67.024605",,"nucl-th",,"  We investigate the consequences of possible medium modifications of the phi
meson at finite nuclear matter density on the K+K- mass distribution in
photonuclear reactions. The inclusive cross sections for K+K- pair production
are calculated within a semi--classical BUU transport model, which combines the
initial state interaction of the incoming photon with the final state
interactions of the produced particles. The effects of final state interactions
on the invariant mass distribution of the observed K+K- pairs are discussed in
detail. In addition we calculate the Coulomb correction and possible effects of
hadronic kaon potentials on the K+K- mass spectrum. Due to the large cross
sections for reactions of the final state particles with the surrounding
nuclear medium and the influence of the Coulomb potential we find no measurable
sensitivity of the observables to the phi properties at finite baryon density.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 17:20:21 GMT""}]","2009-11-07"
"nucl-th/0210080","Lutz Matthias F. M.","M.F.M. Lutz (GSI, TU-Darmstadt)","Migdal's short range correlations in a covariant model","correction of minor misprints","Phys.Lett.B552:159-164,2003; Erratum-ibid.B566:277,2003","10.1016/S0370-2693(02)03129-5","GSI-Preprint-2002-30","nucl-th",,"  We construct a covariant model for short range correlations of a pion emerged
in nuclear matter. Once the delta-hole contribution is considered an additional
and so far neglected channel opens that leads to significant modifications in
the vicinity of the kinematical region defined by \omega \sim |\vec q |. We
speculate that this novel effect should be important for the quantitative
interpretation of charge exchange reactions like C(He,t).
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 10:07:21 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2003 15:36:56 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2003 09:46:37 GMT""}]","2010-12-16"
"physics/0210103","Walter R. Johnson","I. M. Savukov, W. R. Johnson, U. I. Safronova, and M. S. Safronova","Energies, transition rates, and electron electric dipole moment
  enhancement factors for Ce IV and Pr V",,,"10.1103/PhysRevA.67.042504",,"physics.atom-ph",,"  Energies, transition rates, and electron electric dipole moment (EDM)
enhancement factors are calculated for low-lying states of Ce IV and Pr V using
relativistic many-body perturbation theory. This study is related to recent
investigations of the more complicated Gd IV ion, which is promising for
electron EDM experiments. The ions Ce IV and Pr V both have a single valence
electron, permitting one to carry out reliable ab-initio calculations of energy
levels, transition rates and other atomic properties using well developed
computational methods.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 19:26:21 GMT""}]","2009-11-07"
"physics/0210105","Paulo Cesar D'Ajello Tettamanzy","P. C. T. Dajello, I. Mozolevski, Z. G. S. Kipervaser (Universidade
  Federal de Santa Catarina)","Heterogeneous nucleation - current transients under chemical reaction
  control","25 pages, 5 figures",,,,"physics.chem-ph",,"  Heterogeneous nucleation on catalytic surfaces plunged into a fluid is
described through a stochastic model. To generate this non-equilibrium process
we assume that the turn on of a electrostatic potential triggers a complex
dynamics that includes a free Brownian motion, a reaction kinetic and a
stimulated migration before the final adhesion of ions on the surface
(electrode). At, when the potential is switched on, the spatial symmetry is
broken and a two-stage process is developed. First the ion undergoes a change
in its electrochemical character (at some region of the space) and then reacts
at some specific points to stick together on the surface. The continuous
addition of ions develops a material deposit connected to the current transient
signals measured in electrochemical deposition processes. Unlike current models
found in the literature, this procedure avoids the computation of the area
covered by the diffusion zones, allowing a formalism skill to describe equally
well the absorption of ions by channels on electrified surfaces. The theory is
applied to the electrodeposition of nickel on n-silicon and explains the
failure of standard three-dimensional nucleation models to reproduce situations
where interfacial relations control the dynamics. It is shown that, processes
dominated by chemical reactions on the electrode can not be classified as
possessing an exclusively instantaneous or progressive character, rather, they
mix together these two limiting forms of nuclei activation to defines the
current transients in its beginning.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 18:08:45 GMT""}]","2007-05-23"
