"cond-mat/0210444","Naohiro Mae","Naohiro Mae, Shinji Iida (Ryukoku Univ.)","Energy level statistics in weakly disordered systems: from quantum to
  diffusive regime","12 pages, no figure, REVTeX 3.1 with pLaTeX 2e; v2: minor grammatical
  changes","J. Phys. A: Math. Gen. 36 (2003) 999-1011","10.1088/0305-4470/36/4/310",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We calculate two-point energy level correlation function in weakly disorderd
metallic grain with taking account of localization corrections to the universal
random matrix result. Using supersymmetric nonlinear sigma model and exactly
integrating out spatially homogeneous modes, we derive the expression valid for
arbitrary energy differences from quantum to diffusive regime for the system
with broken time reversal symmetry. Our result coincides with the one obtained
by Andreev and Altshuler [Phys. Rev. Lett. 72, 902 (1995)] where homogeneous
modes are perturbatively treated.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 19:56:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 08:39:57 GMT""}]","2009-11-07"
"cond-mat/0210463","Ponniah Ravindran","P. Vajeeston, P. Ravindran, A. Kjekshus and H. Fjellv{\aa}g","Pressure-induced structural transitions in MgH${_2}$","4 pages, 4 figures","Phys. Rev. Lett. 89, 175506 (2002)","10.1103/PhysRevLett.89.175506",,"cond-mat.mtrl-sci",,"  The stability of MgH$_2$ has been studied up to 20~GPa using
density-functional total-energy calculations. At ambient pressure
$\alpha$-MgH${_2}$ takes a TiO$_2$-rutile-type structure. $\alpha$-MgH$_2$ is
predicted to transform into $\gamma$-MgH${_2}$ at 0.39~GPa. The calculated
structural data for $\alpha$- and $\gamma$-MgH${_2}$ are in very good agreement
with experimental values. At equilibrium the energy difference between these
modifications is very small, and as a result both phases coexist in a certain
volume and pressure field. Above 3.84~GPa $\gamma$-MgH${_2}$ transforms into
$\beta$-MgH${_2}$; consistent with experimental findings. Two further
transformations have been identified at still higher pressure: i) $\beta$- to
$\delta$-MgH${_2}$ at 6.73 GPa and (ii) $\delta$- to $\epsilon$-MgH${_2}$ at
10.26~GPa.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 16:38:15 GMT""}]","2009-11-07"
"cond-mat/0210464","Giuseppe Gonnella","Federico Corberi, Giuseppe Gonnella, Eugenio Lippiello, and Marco
  Zannetti","Correlation Functions and Fluctuation-Dissipation Relation in Driven
  Mixtures: an exactly solvable model","32 pages",,"10.1088/0305-4470/36/17/302",,"cond-mat.stat-mech",,"  The dynamics of a binary system with non conserved order parameter under a
plain shear flow with rate $\gamma $ is solved analytically in the large-N
limit. A phase transition is observed at a critical temperature $T_c(\gamma)$.
After a quench from a high temperature equilibrium state to a lower temperature
$T$ a non-equilibrium stationary state is entered when $T>T_c(\gamma)$, while
aging dynamics characterizes the phases with $T\leq T_c(\gamma)$. Two-time
quantities are computed and the off-equilibrium generalization of the
fluctuation-dissipation theorem is provided.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 16:41:44 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 13:51:40 GMT""}]","2009-11-07"
"cond-mat/0210465","Claudio Castellano","Claudio Castellano, Daniele Vilone, Alessandro Vespignani","Incomplete ordering of the voter model on small-world networks","6 pages, 3 figures, published version","Europhys. Lett. 63, 153 (2003)","10.1209/epl/i2003-00490-0",,"cond-mat.stat-mech",,"  We investigate how the topology of small-world networks affects the dynamics
of the voter model for opinion formation. We show that, contrary to what occurs
on regular topologies with local interactions, the voter model on small-world
networks does not display the emergence of complete order in the thermodynamic
limit. The system settles in a stationary state with coexisting opinions whose
lifetime diverges with the system size. Hence the nontrivial connectivity
pattern leads to the counterintuitive conclusion that long-range connections
inhibit the ordering process. However, for networks of finite size, for which
full uniformity is reached, the ordering process takes a time shorter than on a
regular lattice of the same size.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 16:48:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 14:34:26 GMT""}]","2009-11-07"
"cond-mat/0210466","Dr. Thomas Proffen","Th. Proffen and P.F. Peterson","Little helpers for your experiment - NOBUGS2002/013","Contribution at NOBUGS2002 Conference, NIST, Gaithersburg, MD NOBUGS
  abstract identifier NOBUGS2002/013 3 pages, LaTeX, 3 eps figures",,,,"cond-mat.mtrl-sci",,"  The World Wide Web (WWW) is a wonderful tool to provide users with
documentation and tools that make the preparation and running of an experiment
a little easier. We present a set of tools that allow one to estimate the
activation of a sample in the neutron beam, or to calculate the absorption of a
sample. Ever tried to figure out the time for the next sample change - here our
scheduler can help. In addition there is a simple database that can be used to
keep track of all the data files collected at various facilities. We present
these little tools, but also demonstrate how easy it is to create new WWW based
tools that make the life of users easier.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 16:54:53 GMT""}]","2007-05-23"
"cond-mat/0210467","Kaniadakis Giorgio","G. Kaniadakis","Statistical mechanics in the context of special relativity","17 pages (two columns), 5 figures, RevTeX4, minor typing corrections","Phys. Rev. E 66, 056125 (2002)","10.1103/PhysRevE.66.056125",,"cond-mat.stat-mech cond-mat.soft",,"  In the present effort we show that $S_{\kappa}=-k_B \int d^3p
(n^{1+\kappa}-n^{1-\kappa})/(2\kappa)$ is the unique existing entropy obtained
by a continuous deformation of the Shannon-Boltzmann entropy $S_0=-k_B \int
d^3p n \ln n$ and preserving unaltered its fundamental properties of concavity,
additivity and extensivity. Subsequently, we explain the origin of the
deformation mechanism introduced by $\kappa$ and show that this deformation
emerges naturally within the Einstein special relativity. Furthermore, we
extend the theory in order to treat statistical systems in a time dependent and
relativistic context. Then, we show that it is possible to determine in a self
consistent scheme within the special relativity the values of the free
parameter $\kappa$ which results to depend on the light speed $c$ and reduces
to zero as $c \to \infty$ recovering in this way the ordinary statistical
mechanics and thermodynamics. The novel statistical mechanics constructed
starting from the above entropy, preserves unaltered the mathematical and
epistemological structure of the ordinary statistical mechanics and is suitable
to describe a very large class of experimentally observed phenomena in low and
high energy physics and in natural, economic and social sciences. Finally, in
order to test the correctness and predictability of the theory, as working
example we consider the cosmic rays spectrum, which spans 13 decades in energy
and 33 decades in flux, finding a high quality agreement between our
predictions and observed data.
  PACS number(s): 05.20.-y, 51.10.+y, 03.30.+p, 02.20.-a
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 18:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 16:45:31 GMT""}]","2009-11-07"
"cond-mat/0210468","Freddie Akeroyd","F. A. Akeroyd, S. I. Campbell and C. M. Moreton-Smith","The New ISIS Instrument Control System","Talk at NOBUGS2002 Conference, NIST, Gaithersburg, MD. NOBUGS
  Abstract Identifier NOBUGS2002/040. 10 pages, pdf, 6 figures. For full paper
  see http://www.isis.rl.ac.uk/NOBUGS2002/ ; Corrected typo and added extra
  reference",,,,"cond-mat",,"  In this paper we present the new PC-VME based data acquisition system which
is now being used on the ISIS Engineering diffractometer instrument, ENGIN-X.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 19:40:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 17:57:36 GMT""}]","2007-05-23"
"cond-mat/0210469","Julia S. Meyer","Julia S. Meyer, Igor V. Gornyi, and Alexander Altland","Quantum critical fluctuations in disordered d-wave superconductors","4 pages, 2 figures included","Phys. Rev. Lett. 90, 107001 (2003)","10.1103/PhysRevLett.90.107001",,"cond-mat.supr-con cond-mat.mes-hall",,"  Quasiparticles in the cuprates appear to be subject to anomalously strong
inelastic damping mechanisms. To explain the phenomenon, Sachdev and
collaborators recently proposed to couple the system to a critically
fluctuating order parameter mode of either id_{xy}- or is-symmetry. Motivated
by the observation that the energies relevant for the dynamics of this mode are
comparable to the scattering rate induced by even moderate impurity
concentrations, we here generalize the approach to the presence of static
disorder. In the id-case, we find that the coupling to disorder renders the
order parameter dynamics diffusive but otherwise leaves much of the
phenomenology observed in the clean case intact. In contrast, the interplay of
impurity scattering and order parameter fluctuations of is-symmetry entails the
formation of a secondary superconductor transition, with a critical temperature
exponentially sensitive to the disorder concentration.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 21:02:41 GMT""}]","2009-11-07"
"cond-mat/0210470","Abhishek Dhar","Abhishek Dhar","Heat transport in disordered quantum harmonic oscillator chains","Revised version. Some corrections made",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study heat conduction in quantum disordered harmonic chains connected to
general heat reservoirs which are modeled as infinite collection of
oscillators. Formal exact expressions for the thermal current are obtained and
it is shown that, in some special cases, they reduce to Landauer-like forms.
The asymptotic system size dependence of the current is analysed and is found
to be similar to the classical case. It is a power law dependence and the power
depends on the spectral properties of the reservoirs.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 21:08:23 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 23:42:13 GMT""}]","2007-05-23"
"cond-mat/0210471","Rodrigo Soto","Rosa Ramirez and Rodrigo Soto","Temperature inversion in granular fluids under gravity","Submitted to Physica A",,"10.1016/S0378-4371(03)00028-1",,"cond-mat.stat-mech",,"  We study, via hydrodynamic equations, the granular temperature profile of a
granular fluid under gravity and subjected to energy injection from a base.
  It is found that there exists a turn-up in the granular temperature and that,
far from the base, it increases linearly with height. We show that this
phenomenon, observed previously in experiments and computer simulations, is a
direct consequence of the heat flux law, different form Fourier's, in granular
fluids. The positive granular temperature gradient is proportional to gravity
and a transport coefficient $\mu_0$, relating the heat flux to the density
gradients, that is characteristic of granular systems. Our results provide a
method to compute the value $\mu_0$ for different restitution coefficients. The
theoretical predictions are verified by means of molecular dynamics
simulations, and the value of $\mu_0$ is computed for the two dimensional
inelastic hard sphere model. We provide, also, a boundary condition for the
temperature field that is consistent with the modified Fourier's law.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 22:55:17 GMT""}]","2016-08-31"
"cond-mat/0210472","Erik B. Helgren","E. Helgren, N. P. Armitage and G. Gruner","Electrodynamics of a Coulomb Glass in n-type Silicon","5 pages, 4 figures; accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.89.246601",,"cond-mat.dis-nn cond-mat.str-el",,"  Optical measurements of the real and imaginary frequency dependent
conductivity of uncompensated n-type silicon are reported. The experiments are
done in the quantum limit, $ \hbar\omega > k_{B}T$, across a broad doping range
on the insulating side of the Metal-Insulator transition (MIT). The observed
low energy linear frequency dependence shows characteristics consistent with
theories of a Coulomb glass, but discrepancies exist in the relative magnitudes
of the real and imaginary components. At higher energies we observe a crossover
to a quadratic frequency dependence that is sharper than expected over the
entire dopant range. The concentration dependence gives evidence that the
Coulomb interaction energy is the relevant energy scale that determines this
crossover.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 23:19:35 GMT""}]","2009-11-07"
"cond-mat/0210473","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Dynamical mean-field approximation to coupled active rotator networks
  subject to white noises","20 pages, 2 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  A semi-analytical dynamical mean-field approximation (DMA) has been developed
for large but finite $N$-unit active rotator (AR) networks subject to
individual white noises. Assuming weak noises and the Gaussian distribution of
state variables, we have derived equations of motions for moments of local and
global variables up to the {\it infinite} order. In DMA, the original
$N$-dimensional {\it stochastic} differential equations (DEs) are replaced by
three-dimensional {\it deterministic} DEs while the conventional moment method
yields $(1/2)N(N+3)$ deterministic DEs for moments of local variables. We have
discussed the characters of the stationary state, the time-periodic state and
the random, disordered state, which are realized in excitable AR networks,
depending on the model parameters. It has been demonstrated that although
fluctuations of global variable vary as $1/\sqrt{N}$ when $N$ is increased,
those of local variables remain finite even for $N \to \infty$. Results
calculated with the use of our DMA are compared to those obtained by direct
simulations and by the Fokker-Planck equation which is applicable to the
$N=\infty$ AR model. The advantage and disadvantage of DMA are also discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 01:45:56 GMT""}]","2007-05-23"
"cond-mat/0210474","Sergei V. Kalinin","Sergei V. Kalinin, Dawn A. Bonnell, Marcus Freitag and A.T. Johnson","Tip-gating Effect in Scanning Impedance Microscopy of Nanoelectronic
  Devices","11 pages, 3 figures, to be published in Appl. Phys. Lett",,"10.1063/1.1531833",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Electronic transport in semiconducting single-wall carbon nanotubes is
studied by combined scanning gate microscopy and scanning impedance microscopy
(SIM). Depending on the probe potential, SIM can be performed in both invasive
and non-invasive mode. High-resolution imaging of the defects is achieved when
the probe acts as a local gate and simultaneously an electrostatic probe of
local potential. A class of weak defects becomes observable even if they are
located in the vicinity of strong defects. The imaging mechanism of tip-gating
scanning impedance microscopy is discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 02:06:26 GMT""}]","2009-11-07"
"cond-mat/0210475","Laszlo Gillemot","Eric Smith, J. Doyne Farmer, Laszlo Gillemot, Supriya Krishnamurthy","Statistical theory of the continuous double auction","36 pages, 40 figures, RevTex4, submitted to Quantitative Finance",,"10.1088/1469-7688/3/6/307",,"cond-mat.stat-mech q-fin.TR",,"  Most modern financial markets use a continuous double auction mechanism to
store and match orders and facilitate trading. In this paper we develop a
microscopic dynamical statistical model for the continuous double auction under
the assumption of IID random order flow, and analyze it using simulation,
dimensional analysis, and theoretical tools based on mean field approximations.
The model makes testable predictions for basic properties of markets, such as
price volatility, the depth of stored supply and demand vs. price, the bid-ask
spread, the price impact function, and the time and probability of filling
orders. These predictions are based on properties of order flow and the limit
order book, such as share volume of market and limit orders, cancellations,
typical order size, and tick size. Because these quantities can all be measured
directly there are no free parameters. We show that the order size, which can
be cast as a nondimensional granularity parameter, is in most cases a more
significant determinant of market behavior than tick size. We also provide an
explanation for the observed highly concave nature of the price impact
function. On a broader level, this work suggests how stochastic models based on
zero-intelligence agents may be useful to probe the structure of market
institutions. Like the model of perfect rationality, a stochastic-zero
intelligence model can be used to make strong predictions based on a compact
set of assumptions, even if these assumptions are not fully believable.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 02:11:14 GMT""}]","2009-11-07"
"cond-mat/0210476",,"Yoshihiro Nishiyama (Okayama University)","Stiffening of fluid membranes due to thermal undulations: density matrix
  renormalization group study",,"Phys. Rev. E 66, 061007 (2002).","10.1103/PhysRevE.66.061907",,"cond-mat",,"  It has been considered that the effective bending rigidity of fluid membranes
should be reduced by thermal undulations. However, recent thorough
investigation by Pinnow and Helfrich revealed significance of measure factors
for the partition sum. Accepting the local curvature as a statistical measure,
they found that fluid membranes are stiffened macroscopically. In order to
examine this remarkable idea, we performed extensive ab initio simulations for
a fluid membrane. We set up transfer matrix which is diagonalized by means of
the density-matrix renormalization group. Our method has an advantage in that
it allows us to survey various statistical measures. As a consequence, we found
that the effective bending rigidity flows toward strong coupling under the
choice of local curvature as a statistical measure. On the contrary, for other
measures such as normal displacement and tilt angle, we found clear tendency
toward softening.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 04:39:32 GMT""}]","2009-11-07"
"cond-mat/0210477","Jean-Marc Luck","G. De Smedt, C. Godreche, J.M. Luck","Metastable states of the Ising chain with Kawasaki dynamics","22 pages, 3 Tables, 6 Figures","Eur. Phys. J. B 32, 215-225 (2003)","10.1140/epjb/e2003-00091-9",,"cond-mat.stat-mech",,"  We consider a ferromagnetic Ising chain evolving under Kawasaki dynamics at
zero temperature. We investigate the statistics of the metastable
configurations in which the system gets blocked (statistics of energy, spin
correlations, distribution of domain sizes). A systematic comparison is made
with analytical predictions for the ensemble of all blocked configurations
taken with equal a priori weights (Edwards approach).
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 08:12:40 GMT""}]","2009-11-07"
"cond-mat/0210478","Schneider","T. Schneider","Universal properties of cuprate superconductors","11 pages, 6 figures; Invited paper msR-2002",,"10.1016/S0921-4526(02)01635-6",,"cond-mat.supr-con",,"  To provide an understanding of the universal properties emerging from the
empirical correlations and phase diagrams of cuprate superconductors, we invoke
the scaling theory of finite temperature and quantum critical phenomena. The
universal features are traced back to the existence of quantum critical lines,
representing the end lines of the finite temperature transition surface. At the
respective quantum critical lines 2D superconductor to insulator (2D-QSI)
transitions and 3D superconductor to normal state (3D-QSN) transitions occur.
The flow to this quantum critical points is tuned by doping, substitution and
anisotropy. It is shown that the empirical correlations, like the dependence of
Tc on dopant and substitution concentration, the dependence of Tc on zero
temperature in-plane penetration depth, etc., reflect universal properties
associated with the flow to these quantum critical points and of the crossover
from one to the other. A detailed account of the flow to 2D-QSI and 3D-QSN
criticality is a challenge for microscopic theories attempting to solve the
puzzle of superconductivity in these materials.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 09:20:31 GMT""}]","2009-11-07"
"cond-mat/0210479","Jean-Philippe Bouchaud","Matthieu Wyart, Jean-Philippe Bouchaud (CEA-Saclay)","Statistical models for company growth","Minor changes, submitted to Physica A",,"10.1016/S0378-4371(03)00267-X",,"cond-mat",,"  We study Sutton's `microcanonical' model for the internal organisation of
firms, that leads to non trivial scaling properties for the statistics of
growth rates. We show that the growth rates are asymptotically Gaussian in this
model, at variance with empirical results. We also obtain the conditional
distribution of the number and size of sub-sectors in this model. We formulate
and solve an alternative model, based on the assumption that the sector sizes
follow a power-law distribution. We find in this new model both anomalous
scaling of the variance of growth rates and non Gaussian asymptotic
distributions. We give some testable predictions of the two models that would
differentiate them further. We also discuss why the growth rate statistics at
the country level and at the company level should be identical.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 09:38:43 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 13:00:19 GMT""}]","2009-11-07"
"cond-mat/0210480","Brian Skov Sorensen","B. S. Sorensen, J. sadowski, S. E. Andresen and P. E. Lindelof","Dependence of Curie Temperature on the Thickness of Epitaxial (Ga,Mn)As
  Film","6 pages, 4 figures","Phys. Rev. B 66, 233313 (2002)","10.1103/PhysRevB.66.233313",,"cond-mat.mtrl-sci",,"  We present the magnetotransport properties of very thin (5 to 15 nm) single
(Ga,Mn)As layers grown by low temperature molecular beam epitaxy. A lower
(Ga,Mn)As thickness limit of 5 nm for the ferromagnetic phase and the
dependence of the Curie temperature on (Ga,Mn)As thickness are determined from
electrical transport measurements. The Curie temperature is determined to be 97
K for the thinnest ferromagnetic sample and is found to decrease for increasing
layer thickness. A carrier density of ~7.1$\times10^{20}$ cm$^{-3}$ for the 5
nm thick (Ga,Mn)As layer is determined from Hall measurements. Differences
between magnetotransport properties of thick and thin (Ga,Mn)As layers are
observed and discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 09:43:43 GMT""}]","2009-11-07"
"cond-mat/0210481","Agnieszka Jurlewicz","Andrew K. Jonscher, Agnieszka Jurlewicz, Karina Weron","Stochastic Schemes of Dielectric Relaxation in Correlated-Cluster
  Systems","24 pages, 1 figure, to appear in Contemporary Physics",,,,"cond-mat.stat-mech",,"  Unlike the classical exponential relaxation law, the widely prevailing
universal law with its fractional power-law dependence of susceptibility on
frequency cannot be explained in the framework of any intuitively simple
physical concept. The resulting constancy of the ratio of the imaginary to the
real parts of the complex susceptibility, known as the ``energy criterion'',
has a pleasing simplicity but the understanding of its origins needs a special
theoretical treatment. A fresh light on the stochastic nature of the dielectric
relaxation has been shed by a novel stochastic approach introduced in the last
decade. Since the theoretical analysis involved is rather unfamiliar, the aim
of this paper is to give some useful comments and suggestions which should help
to follow in details the proposed stochastic scheme of relaxation leading to
the well-known empirical responses. We justify the universality of the
power-law macroscopic response as well as Jonscher's screening and energy
criterion ideas, and we give a new basis to the research into the significance
of relaxation processes.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 09:58:32 GMT""}]","2016-08-31"
"cond-mat/0210482","Jussi Enkovaara","J. Enkovaara, A. Ayuela, J. Jalkanen, L. Nordstrom and R. M. Nieminen","First-principles calculations of spin spirals in Ni2MnGa and Ni2MnAl","7 pages, 10 figures",,"10.1103/PhysRevB.67.054417",,"cond-mat.mtrl-sci",,"  We report here non-collinear magnetic configurations in the Heusler alloys
Ni2MnGa and Ni2MnAl which are interesting in the context of the magnetic shape
memory effect. The total energies for different spin spirals are calculated and
the ground state magnetic structures are identified. The calculated dispersion
curves are used to estimate the Curie temperature which is found to be in good
agreement with experiments. In addition, the variation of the magnetic moment
as a function of the spiral structure is studied. Most of the variation is
associated with Ni, and symmetry constraints relevant for the magnetization are
identified. Based on the calculated results, the effect of the constituent
atoms in determining the Curie temperature is discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 10:01:09 GMT""}]","2009-11-07"
"cond-mat/0210483","Shinji Nonoyama","Shinji Nonoyama, George Kirczenow","Explanation of the tunneling phenomena between the edges of two lateral
  quantum Hall systems","2 pages, 2 figures, to appear in Physica E (LT23 Proceedings)",,"10.1016/S1386-9477(02)01041-X",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We identify the physics behind the results of recent measurements [W. Kang et
al., Nature 403, 59 (2000)] of electron transfer between the edges of two
two-dimensional electron systems (2DES). We find that a consistent explanation
of all of the observed phenomena is possible if the barrier between the 2DES is
surrounded by a strong potential well that supports quantum railroads of edge
channels that, in the presence of disorder, exhibit directed localization.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 11:10:59 GMT""}]","2015-06-24"
"cond-mat/0210484","Gabriel Gomila","G. Gomila, I. R. Cantalapiedra and L. Reggiani","Unipolar transport and shot noise in metal-semiconductor-metal
  structures","10 pages, 8 figures. Accepted for publication in Journal of Applied
  Physics (Scheduled 1 January 2003)",,"10.1063/1.1525863",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We carry out a self-consistent analytical theory of unipolar current and
noise properties of metal-semiconductor-metal structures made of highly
resistive semiconductors in the presence of an applied bias of arbitrary
strength. By including the effects of the diffusion current we succeed to study
the whole range of carrier injection conditions going from low level injection,
where the structure behaves as a linear resistor, to high level injection,
where the structure behaves as a space charge limited diode. We show that these
structures display shot noise at the highest voltages. Remarkably the crossover
from Nyquist noise to shot noise exhibits a complicate behavior with increasing
current where an initial square root dependence (double thermal noise) is
followed by a cubic power law.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 11:17:45 GMT""}]","2009-11-07"
"cond-mat/0210485","Sang Wook Kim","Sang Wook Kim","Pauli blocking factors in quantum pumps","4 pages, 2 figures","Phys. Rev. B v.68, 033309 (2003)","10.1103/PhysRevB.68.033309",,"cond-mat.mes-hall",,"  We investigate the Pauli blocking factor in quantum pumps using Floquet
formalism. Even though the time dependent potentials in quantum pumping can not
only cause inelastic scatterings but also break the micro-reversibility, i.e.
$T^+(E',E) \neq T^-(E,E')$, the Pauli blocking factor is unnecessary when the
scattering process through the scatterer is coherent. The well defined
scattering states extending from one reservoir to the others form a complete
non-orthogonal set. Regardless of the non-orthogonality one can obtain the
pumped currents using the field operator formalism. The current expression
finally obtained do not contain Pauli blocking factor.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 11:55:27 GMT""}]","2009-11-07"
"cond-mat/0210486","UkrExport","L.S.Metlov","Molecular dynamics simulations of intensive plastic deformation","8 pages, 4 figures, RevTEX4",,,,"cond-mat.mtrl-sci",,"  Kinetics of dislocations is studied by means of computer simulation during
intensive plastic deformation. The dynamical effect in the form of soliton-like
wave of sharply disrupted interparticle bonds is observed. Along with it,
micropores similar to steam bubbles at water boiling are formed. After some
deformation the solid takes an ideal structure again owing to ""emission of the
bubbles"". The dislocations in this state (with micropore) can form a grain
boundary in the case of nano-structural materials. The nanoscopic object of
rotational nature is observed at uniaxial intensive deformation. Rotation of
some volume of sample which realized with phase transition scenario was
observed by intensive shear deformation.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 13:17:53 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 07:10:27 GMT""}]","2007-05-23"
"cond-mat/0210487","Andreas Kemper","A. Kemper, A. Gendiar, T. Nishino, A. Schadschneider and J. Zittartz","Stochastic Light-Cone CTMRG: a new DMRG approach to stochastic models","15 pages, uses IOP style","J. Phys. A: Math. Gen. 36, 29-41 (2003)","10.1088/0305-4470/36/1/303",,"cond-mat.stat-mech",,"  We develop a new variant of the recently introduced stochastic
transfer-matrix DMRG which we call stochastic light-cone corner-transfer-matrix
DMRG (LCTMRG). It is a numerical method to compute dynamic properties of
one-dimensional stochastic processes. As suggested by its name, the LCTMRG is a
modification of the corner-transfer-matrix DMRG (CTMRG), adjusted by an
additional causality argument. As an example, two reaction-diffusion models,
the diffusion-annihilation process and the branch-fusion process, are studied
and compared to exact data and Monte-Carlo simulations to estimate the
capability and accuracy of the new method. The number of possible Trotter steps
of more than 10^5 shows a considerable improvement to the old stochastic TMRG
algorithm.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 12:21:39 GMT""}]","2009-11-07"
"cond-mat/0210488","Louw Feenstra","S. Schneider (1), A. Kasper (1), Ch. vom Hagen (1), M. Bartenstein
  (1), B. Engeser (1), T. Schumm (1), I. Bar-Joseph (2), R. Folman (1), L.
  Feenstra (1) and J. Schmiedmayer (1) ((1) Physikalisches Institut, University
  of Heidelberg, Germany (2) Deptartment of Condensed Matter, Weizmann
  Institute of Science, Israel)","Bose-Einstein Condensation in a simple Microtrap","4 pages / 4 figures, RevTeX4, Submitted to PRA-Rapid Communications","Phys. Rev. A 67, 023612 (2003)","10.1103/PhysRevA.67.023612",,"cond-mat.soft",,"  A Bose-Einstein condensate is created in a simple and robust miniature
Ioffe-Pritchard trap, the so-called Z trap. This trap follows from the mere
combination of a Z-shaped current carrying wire and a homogeneous bias field.
The experimental procedure allows condensation of typically 3x10^5 Rb-87 atoms
in the |F=2, m_F=2> state close to any mirroring surface, irrespective of its
structure, thus it is ideally suited as a source for cold atom physics near
surfaces.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 15:19:43 GMT""}]","2009-11-07"
"cond-mat/0210489","Barbara Coluzzi","Alain Billoire and Barbara Coluzzi","Magnetic field chaos in the SK Model","Latex, 16 pages including 20 postscript figures","Phys. Rev. E 67, 036108 (2003).","10.1103/PhysRevE.67.036108",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the Sherrington--Kirkpatrick model, both above and below the De
Almeida Thouless line, by using a modified version of the Parallel Tempering
algorithm in which the system is allowed to move between different values of
the magnetic field h. The behavior of the probability distribution of the
overlap between two replicas at different values of the magnetic field h_0 and
h_1 gives clear evidence for the presence of magnetic field chaos already for
moderate system sizes, in contrast to the case of temperature chaos, which is
not visible on system sizes that can currently be thermalized.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 13:20:10 GMT""}]","2009-11-07"
"cond-mat/0210490","Sergio Ciliberto","L. Buisson, L. Bellon, S. Ciliberto","Intermittency in aging","Proceedings of ""III workshop on non equilibrium phenomena"" (Pisa
  2002)",,"10.1088/0953-8984/15/11/336",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The fluctuation-dissipation relation (FDR) is measured on the dielectric
properties of a gel (Laponite) and of a polymer glass (polycarbonate). For the
gel it is found that during the transition from a fluid-like to a solid-like
state the fluctuation dissipation theorem is strongly violated. The amplitude
and the persistence time of this violation are decreasing functions of
frequency. Around $1Hz$ it may persist for several hours. A very similar
behavior is observed in polycarbonate after a quench below the glass transition
temperature. In both cases the origin of this violation is a highly
intermittent dynamics characterized by large fluctuations. The relevance of
these results for recent models of aging are discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 13:36:12 GMT""}]","2016-08-31"
