"cond-mat/0210419","Henry C. Fu","Henry C. Fu","A Renormalization Group Analysis of Coupled Superconducting and Stripe
  Order in 1+1 Dimensions","8 pages, 3 figures, revtex",,"10.1103/PhysRevB.67.104515",,"cond-mat.supr-con",,"  In this paper we perform a renormalization group analysis on the 1+1
dimensional version of an effective field theory (previously proposed by
Dung-Hai Lee, cond-mat/011393) describing (quantum) fluctuating stripe and
superconductor orders. We find four possible phases corresponding to stripe
order/disorder combined with superconducting order/disorder.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 01:05:00 GMT""}]","2009-11-07"
"cond-mat/0210420","Marc Bockrath","D. Bozovic, M. Bockrath, J. H. Hafner, C. M. Lieber, H. Park, M.
  Tinkham","Plastic Deformations in Mechanically Strained Single-Walled Carbon
  Nanotubes",,,"10.1103/PhysRevB.67.033407",,"cond-mat.mes-hall",,"  AFM manipulation was used to controllably stretch individual metallic
single-walled carbon nanotubes (SWNTs). We have found that SWNTs can sustain
elongations as great as 30% without breaking. Scanned gate microscopy and
transport measurements were used to probe the effects of the mechanical strain
on the SWNT electronic properties, which revealed a strain-induced increase in
intra-tube electronic scattering above a threshold strain of ~5-10%. These
findings are consistent with theoretical calculations predicting the onset of
plastic deformation and defect formation in carbon nanotubes.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 20:25:33 GMT""}]","2009-11-07"
"cond-mat/0210421","Ilya Vekhter","I. Vekhter, A. V. Shytov, I. A. Gruzberg, and A. V. Balatsky","Tail states in superconductors with weak magnetic impurities","2 pages, to appear in Proceedings of LT-23; (v2) some affiliations
  changed","Physica B v.329-333, p. 1446 (2003)","10.1016/S0921-4526(02)02372-4",,"cond-mat.supr-con cond-mat.str-el",,"  We analyse the behavior of the density of states in a singlet s-wave
superconductor with weak magnetic impurities in the clean limit by using the
method of optimal fluctuation. We show that the density of states varies as
$\ln N(E)\propto -|E-\Delta_0|^{(7-d)/4}$ near the mean field gap edge
$\Delta_0$ in a d-dimensional superconductor. The optimal fluctuation in d>1 is
strongly anisotropic. We compare the density of states with that obtained in
other recent approaches.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 22:00:14 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 01:23:57 GMT""}]","2015-06-24"
"cond-mat/0210422","Georgios Papavassiliou","G. Papavassiliou, M. Belesi, M. Fardis, M. Pissas, J. Dolinsek, C.
  Dimitropoulos, J. P. Ansermet","Orbital domain state and finite size scaling in ferromagnetic insulating
  manganites","4 pages, 4 figures",,"10.1103/PhysRevLett.91.147205",,"cond-mat.str-el",,"  55Mn and 139La NMR measurements on a high quality single crystal of
ferromagnetic (FM) La0.80Ca20MnO3 demonstrate the formation of localized
Mn(3+,4+) states below 70 K, accompanied with strong anomalous increase of
certain FM neutron Bragg peaks. (55,139)(1/T1) spin-lattice relaxation rates
diverge on approaching this temperature from below, signalling a genuine phase
transition at T(tr) approx. 70 K. The increased local magnetic anisotropy of
the low temperature phase, the cooling-rate dependence of the Bragg peaks, and
the observed finite size scaling of T(tr) with Ca (hole) doping, are suggestive
of freezing into an orbital domain state, precursor to a phase transition into
an inhomogeneous orbitally ordered state embodying hole-rich walls.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 22:40:14 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2002 22:59:28 GMT""}]","2009-11-07"
"cond-mat/0210423","Harald Kleines","H. Kleines, M. Drochner, H. Loevenich, M. Wagener, F. Suxdorf, F.-J.
  Kayser, K. Zwoll, L.Schaetzler, J. Heinen, M. Heiderich, D.Schwahn, J.
  Neuhaus, J. Krueger","Implementation of the control and data acquisition system for a small
  angle neutron scattering spectrometer according to the ""Juelich-Munich
  standard""","Nobugs 2002 conference, paper A-4",,,,"cond-mat.soft",,"  In Forschungszentrum Juelich the control and data acquisition systems for
several neutron spectrometers are being built. Because some of these
spectrometers will be commissioned to the new research reactor FRM-II at the
technical university of Munich, there was a joint effort with the
instrumentation group of the FRM-II to establish the ""Juelich-Munich standard"",
which is basically a collection of tools and devices which are used for the
implementation of the spectrometers. This includes: Siemens S7 PLCs for all
axis movement issues, PROFIBUS DP for the connection of slow control equipment
in the front end, TACO Middleware running on PC-Systems with Linux, python for
scripting and Qt for the implementation of GUIs. The paper describes the
implementation the control and data acquisition system of the KWS-1, the first
experiment built according to the above standard
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 22:58:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 15:03:13 GMT""}]","2007-05-23"
"cond-mat/0210424","Derek Lee","D. K. K. Lee, S. Rapsch, J. T. Chalker","Dirty quantum Hall ferromagnets and quantum Hall spin glasses","12 pages, 6 figures, REVTEX4","Phys Rev B 67, 195322 (2003)","10.1103/PhysRevB.67.195322",,"cond-mat.str-el",,"  We study quantum Hall ferromagnets in the presence of a random electrostatic
impurity potential, within the framework of a classical non-linear sigma model.
We discuss the behaviour of the system using a heuristic picture for the
competition between exchange and screening, and test our conclusions with
extensive numerical simulations. We obtain a phase diagram for the system as a
function of disorder strength and deviation of the average Landau level filling
factor from unity. Screening of an impurity potential requires distortions of
the spin configuration. In the absence of Zeeman coupling there is a
disorder-driven, zero-temperature phase transition from a ferromagnet at weak
disorder and small deviation from integer filling to a spin glass at stronger
disorder or large charge deviation. We characterise the spin glass phase in
terms of its magnetic and charge response, as well as its ac conductivity.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 00:55:59 GMT""}]","2010-02-25"
"cond-mat/0210425","Peter F. Peterson","P.F. Peterson, Th. Proffen, R.L. Mikkelson, T. Kozlowski, D.J.
  Mikkelson, G. Cooper, and T.G. Worlton","Sharing data between facilities: using the NeXus time-of-flight powder
  diffractometer file format","Poster at NOBUGS2002 Conference, NIST, Gaithersburg, MD NOBUGS
  abstract identifier NOBUGS2002/036 3 pages, LaTex, 4 eps figures",,,,"cond-mat.mtrl-sci",,"  NeXus is an international standard data format intended to reduce the need
for redundant software development efforts in the neutron and x-ray scattering
communities. As the NeXus standard matures it is starting to be used at
laboratories for storing raw data. The Manuel Lujan Jr. Neutron Scattering
Center (MLNSC) at Los Alamos National Laboratory and the Intense Pulsed Neutron
Source (IPNS) at Argonne National Laboratory have been working with NeXus in an
effort to share data and software. MLNSC is now writing files compliant with
NeXus and the Integrated Spectral Analysis Workbench (ISAW) software from IPNS
is being used with this data. Problems can arise if the standard is interpreted
in different ways and information that belongs in the file is not accounted for
in the standard. This paper will discuss an inter-laboratory collaboration in
relation to a maturing data standard.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 02:28:17 GMT""}]","2007-05-23"
"cond-mat/0210426","Nitin Samarth","K. C. Ku, S. J. Potashnik, R. F. Wang, M. J. Seong, E.
  Johnston-Halperin, R. C. Meyers, S. H. Chun, A. Mascarenhas, A. C. Gossard,
  D. D. Awschalom, P. Schiffer, and N. Samarth","Highly enhanced Curie temperatures in low temperature annealed (Ga,Mn)As
  epilayers","pdf file only","Appl. Phys. Lett. 82, 2302 (2003)","10.1063/1.1564285",,"cond-mat.mtrl-sci",,"  We report Curie temperatures up to 150 K in annealed Ga1-xMnxAs epilayers
grown with a relatively low As:Ga beam equivalent pressure ratio. A variety of
measurements (magnetization, Hall effect, magnetic circular dichroism and Raman
scattering) show that the higher ferromagnetic transition temperature results
from an enhanced free hole density. The data also indicate that, in addition to
the carrier concentration, the sample thickness limits the maximum attainable
Curie temperature in this material - suggesting that the free surface of
Ga1-xMnxAs epilayers is important in determining their physical properties.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 04:07:06 GMT""}]","2009-11-07"
"cond-mat/0210427","Peter F. Peterson","P.F. Peterson, D.J. Mikkelson, R.L. Mikkelson, A.J. Schultz, J.P.
  Hammonds, A. Chatterjee, and T.G. Worlton","Analyzing Single Crystal Time-of-Flight Neutron Data","Talk at NOBUGS2002 Conference, NIST, Gaithersburg, MD NOBUGS abstract
  identifier NOBUGS2002/030",,,,"cond-mat.mtrl-sci",,"  Software for time-of-flight single crystal diffractometer (SCD) data
visualization and analysis was originally written to be run in batch mode on
VMS-VAX systems. Modern computers and software tools allow a new level of
visualization and user interaction. The Integrated Spectral Analysis Workbench
(ISAW) is being extended and customized for SCD measurements. To this end, new
viewers and operators have been added to ISAW. One of the new operators allows
running a program written in another language, such as C or FORTRAN, to
integrate tested software into the object-oriented package. This provides a
method for preserving earlier software development while making use of modern
tools.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 05:24:29 GMT""}]","2007-05-23"
"cs/0210018","Thomas Worlton","T. G. Worlton, A. Chatterjee, J. P. Hammonds, P. F. Peterson, D. J.
  Mikkelson, and R. L. Mikkelson","User software for the next generation","Invited talk at NOBUGS2002 Conference, NIST, Gaithersburg, MD NOBUGS
  abstract identifier NOBUGS2002/023 6 PAGES, pdf",,,,"cs.GR cs.CE",,"  New generations of neutron scattering sources and instrumentation are
providing challenges in data handling for user software. Time-of-Flight
instruments used at pulsed sources typically produce hundreds or thousands of
channels of data for each detector segment. New instruments are being designed
with thousands to hundreds of thousands of detector segments. High intensity
neutron sources make possible parametric studies and texture studies which
further increase data handling requirements. The Integrated Spectral Analysis
Workbench (ISAW) software developed at Argonne handles large numbers of spectra
simultaneously while providing operations to reduce, sort, combine and export
the data. It includes viewers to inspect the data in detail in real time. ISAW
uses existing software components and packages where feasible and takes
advantage of the excellent support for user interface design and network
communication in Java. The included scripting language simplifies repetitive
operations for analyzing many files related to a given experiment. Recent
additions to ISAW include a contour view, a time-slice table view, routines for
finding and fitting peaks in data, and support for data from other facilities
using the NeXus format. In this paper, I give an overview of features and
planned improvements of ISAW. Details of some of the improvements are covered
in other presentations at this conference.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 01:27:45 GMT""}]","2007-05-23"
"cs/0210019","Petros Maniatis","Petros Maniatis and Mary Baker","A Historic Name-Trail Service","13 Pages",,,,"cs.NI cs.DC",,"  People change the identifiers through which they are reachable online as they
change jobs or residences or Internet service providers. This kind of personal
mobility makes reaching people online error-prone. As people move, they do not
always know who or what has cached their now obsolete identifiers so as to
inform them of the move. Use of these old identifiers can cause delivery
failure of important messages, or worse, may cause delivery of messages to
unintended recipients. For example, a sensitive email message sent to my now
obsolete work address at a former place of employment may reach my unfriendly
former boss instead of me.
  In this paper we describe HINTS, a historic name-trail service. This service
provides a persistent way to name willing participants online using today's
transient online identifiers. HINTS accomplishes this by connecting together
the names a person uses along with the times during which those names were
valid for the person, thus giving people control over the historic use of their
names. A correspondent who wishes to reach a mobile person can use an obsolete
online name for that person, qualified with a time at which the online name was
successfully used; HINTS resolves this historic name to a current valid online
identifier for the intended recipient, if that recipient has chosen to leave a
name trail in HINTS.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 10:27:04 GMT""}]","2007-05-23"
"gr-qc/0210063","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Doubly-Special Relativity: First Results and Key Open Problems","29 pages","Int.J.Mod.Phys. D11 (2002) 1643","10.1142/S021827180200302X",,"gr-qc",,"  I examine the results obtained so far in exploring the recent proposal of
theories of the relativistic transformations between inertial observers that
involve both an observer-independent velocity scale and an observer-independent
length/momentum scale. I also discuss what appear to be the key open issues for
this research line.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 19:30:04 GMT""}]","2009-11-07"
"gr-qc/0210064","Etera R. Livine","Etera R. Livine, Daniele Oriti","Implementing causality in the spin foam quantum geometry","Latex,39 pages,8 figures, v3: minor changes, typos in some formulas
  corrected, comments added, discussion of results improved","Nucl.Phys. B663 (2003) 231-279","10.1016/S0550-3213(03)00378-X","DAMTP-2002-127","gr-qc hep-th",,"  We analyse the classical and quantum geometry of the Barrett-Crane spin foam
model for four dimensional quantum gravity, explaining why it has to be
considering as a covariant realization of the projector operator onto physical
quantum gravity states. We discuss how causality requirements can be
consistently implemented in this framework, and construct causal transiton
amplitudes between quantum gravity states, i.e. realising in the spin foam
context the Feynman propagator between states. The resulting causal spin foam
model can be seen as a path integral quantization of Lorentzian first order
Regge calculus, and represents a link between several approaches to quantum
gravity as canonical loop quantum gravity, sum-over-histories formulations,
dynamical triangulations and causal sets. In particular, we show how the
resulting model can be rephrased within the framework of quantum causal sets
(or histories).
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 21:45:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 09:48:02 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2003 16:16:22 GMT""}]","2010-04-05"
"gr-qc/0210065","Lorenzo Iorio","Lorenzo Iorio","Testing General Relativity with Satellite Laser Ranging: Recent
  Developments","Latex2e, 10 pages, no figures, no tables. Paper presented at
  COSPAR2002 conference held in Houston, TX, from 10 October 2002 to 19 October
  2002. To appear in Advance in Space Research. References added and updated","Adv.SpaceRes.39:236-243,2007","10.1016/j.asr.2006.04.010",,"gr-qc astro-ph physics.space-ph",,"  In this paper the most recent developments in testing General Relativity in
the gravitational field of the Earth with the technique of Satellite Laser
Ranging are presented. In particular, we concentrate our attention on some
gravitoelectric and gravitomagnetic post--Newtonian orbital effects on the
motion of a test body in the external field of a central mass.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 06:39:21 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 2003 06:36:26 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 2003 12:42:26 GMT""},{""version"":""v4"",""created"":""Mon, 22 Sep 2003 12:38:12 GMT""}]","2009-09-29"
"gr-qc/0210066","Asher Peres","Asher Peres","The speed of light need not be constant","3 pages revtex, comments welcome",,,,"gr-qc hep-th quant-ph",,"  Recent observations of the fine structure of spectral lines in the early
universe have been interpreted as a variation of the fine structure constant.
  From the assumed validity of Maxwell equations in general relativity and well
known experimental facts, it is proved that $e$ and $\hbar$ are absolute
constants. On the other hand, the speed of light need not be constant.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 10:11:33 GMT""}]","2007-05-23"
"gr-qc/0210067","Sergey S. Kokarev","Yu.S.Vladimirov, S.S.Kokarev","4-D homogeneous isotropic cosmological models generated by the 5-D
  vacuum","Latex 2e, 8 pages","Gen.Rel.Grav.29:141-151,1997","10.1023/A:1010260326007",,"gr-qc",,"  4-dimensional homogeneous isotropic cosmological models obtained from
solutions of vacuum 5-dimensional Einstein equations are considered. It is
assumed, that the G(55)-component of the 5-d metric simulates matter in the
comoving frame of reference. Observable 4-d metric is defined up to conformal
transformations of the metric of 4-d section \tilde{g}, with a conformal factor
as a function of the component G(55). It is demonstrated, that the form of this
function determines the matter equation of state. Possible equations of state
are analyzed separately for flat, open and close models.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 15:30:51 GMT""}]","2010-12-01"
"hep-ex/0210048","Anal Coord Cleo","D. Cronin-Hennessy (et al.) (CLEO Collaboration)","First Observation of the Exclusive Decays Lambda_c to Lambda
  pi+pi+pi-pi0 and Lambda_c to Lambda omega pi+","15 pages including 5 figures; submitted to Phys Rev D","Phys.Rev.D67:012001,2003","10.1103/PhysRevD.67.012001","CLNS 02/1800; CLEO 02-13","hep-ex",,"  Using data recorded by the CLEO III detector at CESR, we report on the first
measurements of the branching fractions for decays of the Lambda_c^+ charmed
baryon into (Lambda pi+ pi+ pi- pi0) and (Lambda omega pi+). All rates are
measured with respect to the p K- pi+ decay mode. The relative branching
fractions are 0.39 +- 0.09(stat.) +- 0.09(syst.) and 0.24 +- 0.06(stat.) +-
0.06(syst.) for the (Lambda pi+ pi+ pi- pi0) and (Lambda omega pi+) modes,
respectively. The data also suggest decays of the Lambda_c^+ via (Lambda eta
pi+, eta --> pi+ pi- pi0) with a rate which is consistent with previous
measurements of the branching fraction of Lambda_c^+ to (Lambda eta pi+, eta
--> gamma gamma). The measurements indicate that the omega and eta sub-modes
comprise 87+-13% of the (Lambda pi+ pi+ pi- pi0) final state. We set an upper
limit on the contribution from non-omega and non-eta modes of 0.13 at the 90%
confidence level.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 19:42:22 GMT""}]","2010-04-08"
"hep-ph/0210264","Jacques Soffer","Claude Bourrely, Jacques Soffer and Tai Tsun Wu","Impact-Picture Phenomenology for $\pi^{\pm}p, K^{\pm}p$ and $pp, \bar p
  p$","28 pages, 18 eps figures","Eur.Phys.J.C28:97-105,2003","10.1140/epjc/s2003-01159-7","CPT-2002/P.4429","hep-ph",,"  We present an extension to $\pi^{\pm} p$ and $K^{\pm} p$ elastic scattering
at high energies of the impact-picture phenomenology we first proposed more
than twenty years ago, for $p p$ and $\bar p p$ elastic scattering. We show, in
particular, that the analytic form of the opacity function for the proton
obtained previously is compatible with the experimental results on $\pi p$ and
$K p$ elastic scattering at high energies. It is proposed that $\pi^{\pm}$ and
$K^{\pm}$ external beams be provided from CERN-LHC, so that their elastic
scattering from protons can be studied at higher energies. Our phenomenology
for $p p$ and $\bar p p$ elastic scattering is updated by including new data
and we give predictions for future experiments at BNL-RHIC and CERN-LHC.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 16:39:59 GMT""}]","2011-03-23"
"hep-ph/0210265","David Blaschke","D. Blaschke, G. Burau, T. Barnes, Yu. Kalinovsky, E. Swanson","Hadronic Spectral Function and Charm Meson Production","12 pages, 6 figures, Proceedings of the Budapest'02 Workshop on Quark
  & Hadron Dynamics, Budapest, Hungary, March 3-7, 2002","Acta Phys.Hung.New Ser.Heavy Ion Phys. 18 (2003) 49-57","10.1556/APH.18.2003.1.6",,"hep-ph",,"  At the chiral restoration/deconfinement transition, most hadrons undergo a
Mott transition from being bound states in the confined phase to resonances in
the deconfined phase. We investigate the consequences of this qualitative
change in the hadron spectrum on final state interactions of charmonium in hot
and dense matter, and show that the Mott effect for D-mesons leads to a
critical enhancement of the J/Psi dissociation rate. Anomalous J/Psi
suppression in the NA50 experiment is discussed as well as the role of the Mott
effect for the heavy flavor kinetics in future experiments at the LHC. The
status of our calculations of hadron-hadron cross sections using the quark
interchange and chiral Lagrangian approaches is reviewed, and an Ansatz for a
unification of these schemes is given.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 16:53:32 GMT""}]","2009-11-07"
"hep-ph/0210266","Apostolos Pilaftsis","C. Panagiotakopoulos and A. Pilaftsis","Minimal Nonminimal Supersymmetric Standard Model","8 pages, 4 figures, talk given at the conference ``Beyond the Desert
  2002,'' 2--7 June 2002, Oulu, Finland",,,"MC-TH-02-08","hep-ph",,"  We review the basic field-theoretic and phenomenological features of the
recently introduced Minimal Nonminimal Supersymmetric Standard Model (MNSSM).
The introduced model is the simplest and most economic version among the
proposed nonminimal supersymmetric models, in which the so-called $\mu$-problem
can be successfully addressed. As opposed to the MSSM and the
frequently-discussed NMSSM, the MNSSM can naturally predict the existence of a
light charged Higgs boson with a mass smaller than 100 GeV. Such a possible
realization of the Higgs sector can be soon be tested at the upgraded Run II
phase of the Tevatron collider.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 17:29:19 GMT""}]","2007-05-23"
"hep-ph/0210267","Alexander Dolgov","Alexander D. Dolgov, Hideki Maeda, and Takashi Torii","One more mechanism of electric charge non-conservation","4 pages",,,"WU-AP/154/02","hep-ph gr-qc",,"  If photon mass is not exactly zero, though arbitrary small, electric charge
would not be conserved in interaction of charged particles with black holes.
Manifestations of such mechanism of electric charge non-conservation are
discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 17:31:19 GMT""}]","2007-05-23"
"hep-ph/0210268","Jose Illana","Jose I. Illana","Lepton Flavour Violating Z Decays in the MSSM","5 pages, 3 figures. Talk presented at the 6th International Symposium
  on Radiative Corrections RADCOR 2002, and the 6th Zeuthen Workshop on
  Elementary Particle Theory, Loops and Legs in Quantum Field Theory, Kloster
  Banz, Germany, 8-13 September, 2002. To appear in the proceedings","Nucl.Phys.Proc.Suppl.116:321-325,2003","10.1016/S0920-5632(03)80192-5",,"hep-ph",,"  The possibility to observe lepton flavour violating Z decays in the GigaZ
option of DESY's TESLA project consistently with present bounds from other
processes is analyzed in the context of the minimal supersymmetric standard
model. In particular, constraints on the slepton mass matrices from radiative
lepton decays are updated and taken into account. Their correlation to the
present measurement of the muon anomalous dipole moment is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 19:08:12 GMT""}]","2009-11-07"
"hep-ph/0210269","Serguei Bitioukov","S.I. Bityukov, N.V. Krasnikov","LHC(CMS) SUSY discovery potential for nonuniversal gaugino and squark
  masses and the determination of the effective SUSY scale","12 pages (1 LaTeX file), 8 eps files (figures)",,,"Presented at the 12th International Seminar on High Energy Physics
  Quarks'2002, Novgorod, Russia, June 1-7, 2002","hep-ph",,"  We review the results on the investigation of the LHC(CMS) SUSY discovery
potential for the case of nonuniversal gaugino and squark masses.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 20:13:57 GMT""}]","2007-05-23"
"hep-ph/0210270","M. K. Parida","M.K. Parida, B. Purkayastha, C.R. Das and B.D. Cajee (North-Eastern
  Hill University)","Precision and uncertainties in mass scale predictions in SUSY SO(10)
  with SU(2)_L x SU(2)_R x U(1)_{B-L} x SU(3)_C intermediate breaking","12 pages including 7 tables (Typos corrected as per the published
  version)","Eur.Phys.J.C28:353-363,2003","10.1140/epjc/s2003-01180-x","NEHU/MP/2/2002","hep-ph",,"  In a class of SUSY SO(10) with $SU(2)_L x SU(2)_R x U(1)_{B-L} x SU(3)_C$
$(g_{2L}\neq g_{2R})$ intermediate gauge symmetry, we observe that the
prediction on the unification mass $(M_U)$ is unaffected by
Planck-scale-induced gravitational and intermediate-scale-threshold effects,
although the intermediate scale $(M_I)$ itself is subject to such corrections.
In particular, without invoking the presence of additional lighter scalar
degrees of freedom but including plausible and reasonable threshold effects, we
find that interesting solutions for neutrino physics corresponding to
$M_I\simeq 10^{10}-10^{13}$ GeV and $M_U\simeq (5-6) x 10^{17}$ GeV are
permitted in the minimal models. Possibilities of low-mass right-handed gauge
bosons corresponding to $M_I\simeq 1-10$ TeV consistent with the CERN-LEP data
are pointed out in a number of models when threshold effects are included using
effective mass parameters.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 11:01:39 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 12:15:10 GMT""}]","2009-10-13"
"hep-th/0210181","Mariano Quiros","A. Delgado, G. v. Gersdorff and M. Quiros","Brane-assisted Scherk-Schwarz supersymmetry breaking in orbifolds","12 pages, 5 figures","JHEP 0212:002,2002","10.1088/1126-6708/2002/12/002","IEM-FT-228/02","hep-th hep-ph",,"  We have analyzed the interplay between Scherk-Schwarz supersymmetry breaking
and general fermion (gaugino or gravitino) mass terms localized on the fixed
point branes of the S^1/Z_2 orbifold. Analytic solutions for eigenfunctions and
eigenvalues are found in all cases. All results are checked by numerical
calculations that make use of regularized \delta-functions. Odd and generically
also even fermions are discontinuous at the brane fixed points, but in all
cases the combination that couples to the brane is continuous. For CP-even
brane mass terms supersymmetry restoration can take place when their effects
are cancelled by those of Scherk-Schwarz compactification. However such a
cancellation can not occur for CP-odd brane mass terms.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 16:04:18 GMT""}]","2010-11-19"
"hep-th/0210182","Pierre Mathieu","L. Begin, C. Cummins, P. Mathieu and M.A. Walton","Fusion rules and the Patera-Sharp generating-function method","harvmac 15 pages. Contribution to the Proceedings of the Workshop on
  symmetry in physics in memory of Robert T. Sharp",,,,"hep-th",,"  We review some contributions on fusion rules that were inspired by the work
of Sharp, in particular, the generating-function method for tensor-product
coefficients that he developed with Patera. We also review the Kac-Walton
formula, the concepts of threshold level, fusion elementary couplings, fusion
generating functions and fusion bases. We try to keep the presentation
elementary and exemplify each concept with the simple $\su(2)_k$ case.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 16:19:50 GMT""}]","2007-05-23"
"hep-th/0210183","David Berenstein","David Berenstein","Quantum moduli spaces from matrix models","14 pages, Latex. v2: references added, minor corrections","Phys.Lett. B552 (2003) 255-264","10.1016/S0370-2693(02)03154-4",,"hep-th",,"  In this paper we show that the matrix model techniques developed by Dijkgraaf
and Vafa can be extended to compute quantum deformed moduli spaces of vacua in
four dimensional supersymmetric gauge theories. The examples studied give the
moduli space of a bulk D-brane probe in geometrically engineered theories, in
the presence of fractional branes at singularities.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 20:29:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 18:15:59 GMT""}]","2009-11-07"
"hep-th/0210185","Eugen Radu","J.J. van der Bij and Eugen Radu (Faculty of Physics,
  Albert-Ludwigs-University, Freiburg, Germany)","Magnetic charge, angular momentum and negative cosmological constant","17 pages, LaTeX, 7 figures","Int.J.Mod.Phys.A18:2379-2393,2003","10.1142/S0217751X0301382X","Freiburg-THEP 02/12","hep-th",,"  We argue that there are no axially symmetric rotating monopole solutions for
a Yang-Mills-Higgs theory in flat spacetime background. We construct axially
symmetric Yang-Mills-Higgs solutions in the presence of a negative cosmological
constant, carrying magnetic charge $n$ and a nonvanishing electric charge.
However, these solution are also nonrotating.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 11:03:01 GMT""}]","2014-11-18"
"math-ph/0210036","Bruno Nachtergaele","Bruno Nachtergaele, Horng-Tzer Yau","Derivation of the Euler equations from many-body quantum mechanics",,"Proceedings of the ICM, Beijing 2002, vol. 3, 467--476",,,"math-ph math.AP math.MP",,"  The Heisenberg dynamics of the energy, momentum, and particle densities for
fermions with short-range pair interactions is shown to converge to the
compressible Euler equations in the hydrodynamic limit. The pressure function
is given by the standard formula from quantum statistical mechanics with the
two-body potential under consideration. Our derivation is based on a quantum
version of the entropy method and a suitable quantum virial theorem. No
intermediate description, such as a Boltzmann equation or semi-classical
approximation, is used in our proof. We require some technical conditions on
the dynamics, which can be considered as interesting open problems in their own
right.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 00:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 22:02:04 GMT""}]","2007-05-23"
"math/0210290","Tobias H. Colding","Tobias H. Colding and Nancy Hingston","Metrics without Morse index bounds","To appear in Duke Mathematical journal",,,,"math.GT math.DG",,"  On any surface we give an example of a metric that contains simple closed
geodesics with arbitrary high Morse index. Similarly, on any 3-manifold we give
an example of a metric that contains embedded minimal tori with arbitrary high
Morse index. Previously no such examples were known. We also discuss whether or
not such bounds should hold for a generic metric and why bumpy does not seem to
be the right generic notion. Finally, we mention briefly what such bounds might
be used for.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 17:39:43 GMT""}]","2007-05-23"
"math/0210297","Yi Ouyang","Yi Ouyang","On the universal norm distribution","18 pages; correct typos, minor changes in Section 2.1, Proposition
  4.5 added",,,,"math.NT",,"  We introduce and study the universal norm distribution in this paper, which
generalizes the concepts of universal ordinary distribution and the universal
Euler system. We study the Anderson type resolution of the universal norm
distribution and then use this resolution to study the group cohomology of the
universal norm distribution.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 21:15:01 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 04:42:11 GMT""}]","2007-05-23"
"math/0210298","Dmitry Kleinbock","V. Bernik, D. Kleinbock, and G. A. Margulis","Khintchine-type theorems on manifolds: the convergence case for standard
  and multiplicative versions","27 pages","Internat. Math. Res. Notices. 2001, no. 9, 453--486",,,"math.NT math.DS",,"  An analogue of the convergence part of the Khintchine-Groshev theorem, as
well as its multiplicative version, is proved for nondegenerate smooth
submanifolds in $\mathbb{R}^n$. The proof combines methods from metric number
theory with a new approach involving the geometry of lattices in Euclidean
spaces.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 21:20:38 GMT""}]","2007-05-23"
