"astro-ph/0210061","Xavier Dupac","Xavier Dupac (CESR, Toulouse, France)","Construction optimale d'images bolometriques - Contribution a l'etude du
  milieu interstellaire et du rayonnement fossile","PhD thesis, in French. Figures and articles not included. Figures can
  be found at http://membres.lycos.fr/dupac/these_xd.ps.gz",,,,"astro-ph",,"  This work takes part of the development of far-infrared and millimeter
astrophysics. We have worked on the data processing and analysis in the fields
of the Galactic interstellar medium, through the dust thermal emission, and
cosmology through the observation of the cosmic microwave background
fluctuations. We have been particularly interested in optimal map-making by
inverse linear methods. We have developed a new map-making method for the
balloon-borne submillimeter experiment PRONAOS, based on a Wiener inversion
matrix, which allows to globally reconstruct the map. The analysis of PRONAOS
maps in massive star-forming complexes as Orion and M17 allowed us to discover
the large variations of the physical conditions and the dust properties. We
showed an anticorrelation between the temperature and the submillimeter
spectral index. Our investigations concerning this effect favour causes related
to the intrinsic physics of the grains. We have also developed optimal
map-making methods for the experiments aiming at measuring the cosmic microwave
background fluctuations. The iterative methods that we have developed allow to
reconstruct the sky maps very accurately, in spite of the large amount of
self-correlated noise present in the timelines. We have also worked on the data
processing and analysis for the Archeops balloon-borne experiment.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 09:24:56 GMT""}]","2007-05-23"
"astro-ph/0210062","Jesus Gallego","J. Gallego (1), C.E. Garcia-Dabo (1), J. Zamorano (1), A.
  Aragon--Salamanca (2), M. Rego (1) ((1) Universidad Complutense de Madrid,
  (2) University of Nottingham)","The [OII]3727 Luminosity Function of the Local Universe","8 pages, 2 postscript figures, published in ApJL","Astrophys.J. 570 (2002) L1-L4","10.1086/340830",,"astro-ph",,"  The measurement of the Star Formation Rate density of the Universe is of
prime importance in understanding the formation and evolution of galaxies. The
[OII]3727 emission line flux, easy to measure up to z~1.4 within deep redshift
surveys in the optical and up to z~5.4 in the near infrared, offers a reliable
means of characterizing the star formation properties of high-z objects. In
order to provide the high-z studies with a local reference, we have measured
total [OII]3727 fluxes for the well analyzed local sample of star-forming
galaxies from the Universidad Complutense de Madrid Survey. This data is used
to derive the [OII]3727 luminosity function for local star-forming galaxies.
When compared with similar luminosity densities published for redshift up to
z~1, the overall evolution already observed in the star formation activity of
the Universe is confirmed.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 12:30:17 GMT""}]","2009-11-07"
"astro-ph/0210063","Claudio Rubano","A. K. Sanyal, C. Rubano, E. Piedipalumbo","Coupling parameters and the form of the potential via Noether symmetry","13 pages, no figures","Gen.Rel.Grav.35:1617-1635,2003","10.1023/A:1025731102050",,"astro-ph",,"  We explore the conditions for the existence of Noether symmetries in the
dynamics of FRW metric, non minimally coupled with a scalar field, in the most
general situation, and with nonzero spatial curvature. When such symmetries are
present we find general exact solution for the Einstein equations. We also show
that non Noether symmetries can be found.
  Finally,we present an extension of the procedure to the Kantowski- Sachs
metric which is particularly interesting in the case of degenerate Lagrangian.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 13:13:00 GMT""}]","2016-08-30"
"astro-ph/0210064","Colin Frayn","C. M. Frayn and G. F. Gilmore","The analysis of red giant branch photometry in galaxies","16 pages, 15 postscript figures","Mon.Not.Roy.Astron.Soc. 337 (2002) 445","10.1046/j.1365-8711.2002.05918.x",,"astro-ph",,"  We present an analysis of the many possible methods for simulating and
analysing colour-magnitude diagrams, with application to studies of the field
halo stellar populations of resolved galaxies. Special consideration is made to
the analysis of stars on the Red Giant branch (RGB), and methods for obtaining
metallicity distributions for old populations based on analysis of evolved
sections of the Colour Magnitude Diagram (CMD). These tools are designed to
provide a reliable and accurate method for the analysis of resolved Population
II stars in the haloes of nearby galaxies. In particular, we introduce a
Perpendicular Distance method for calculating most likely source isochrones for
stars in our input dataset. This method is shown to have several advantages
over a more traditional approach considering the isochrone as a set of
finely-spaced Gaussian probability distributions. We also consider methods by
which the obtained metallicity distribution might be most efficiently optimised
and especially evaluate the difficulties involved in avoiding sub-optimal local
maxima in the likelihood maximisation procedure.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 13:15:44 GMT""}]","2009-11-07"
"astro-ph/0210065","Pierre North","D. Erspamer and P. North (Lausanne University)","Automated spectroscopic abundances of A and F-type stars using echelle
  spectrographs II. Abundances of 140 A-F stars from ELODIE and CORALIE","17 pages, 14 figures. Accepted for publication in A&A","Astron.Astrophys. 398 (2003) 1121-1136","10.1051/0004-6361:20021711",,"astro-ph",,"  Using the method presented in Erspamer & North (2002, Paper I hereafter),
detailed abundances of 140 stars are presented. The uncertainties
characteristic of this method are presented and discussed. In particular, we
show that for a S/N ratio higher than 200, the method is applicable to stars
with a rotational velocity as high as 200 km/s. There is no correlation between
abundances and vsini, except a spurious one for Sr, Sc and Na which we explain
by the small number of lines of these elements combined with a locally biased
continuum. Metallic giants (Hauck 1986) show larger abundances than normal
giants for at least 8 elements: Al, Ca, Ti, Cr, Mn, Fe, Ni and Ba. The
anticorrelation for Na, Mg, Si, Ca, Fe and Ni with vsini suggested by Varenne
and Monier (1999) is not confirmed. The predictions of the Montreal models
(e.g. Richard et al. 2001) are not fulfilled in general. However a correlation
between [Fe/H] and logg is found for stars of 1.8 to 2.0 Mo. Various possible
causes are discussed, but the physical reality of this correlation seems
inescapable.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 13:29:45 GMT""}]","2009-11-07"
"astro-ph/0210066","Matthias Bartelmann","Matthias Bartelmann, Massimo Meneghetti, Francesca Perrotta, Carlo
  Baccigalupi, Lauro Moscardini","Arc Statistics in Cosmological Models with Dark Energy","8 pages, accepted by A&A","Astron.Astrophys. 409 (2003) 449-458","10.1051/0004-6361:20031158",,"astro-ph",,"  We investigate how the probability of the formation of giant arcs in galaxy
clusters is expected to change in cosmological models dominated by dark energy
with an equation of state p=w rho c^2 compared to cosmological-constant or open
models. To do so, we use a simple analytic model for arc cross sections based
on the Navarro-Frenk-White density profile which we demonstrate reproduces
essential features of numerically determined arc cross sections. Since analytic
lens models are known to be inadequate for accurate absolute quantifications of
arc probabilities, we use them only for studying changes relative to
cosmological-constant models. Our main results are (1) the order of magnitude
difference between the arc probabilities in low density, spatially flat and
open CDM models found numerically is reproduced by our analytic model, and (2)
dark-energy cosmologies with w>-1 increase the arc optical depth by at most a
factor of two and are thus unlikely to reconcile arc statistics with spatially
flat cosmological models with low matter density.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 13:46:52 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 08:44:56 GMT""}]","2009-11-07"
"astro-ph/0210067","Matthias Bartelmann","Matthias Bartelmann, Simon D.M. White","Stacking Clusters in the ROSAT All-Sky Survey","7 pages, A&A submitted","Astron.Astrophys.407:845-854,2003","10.1051/0004-6361:20030991",,"astro-ph",,"  Ongoing and planned wide-area surveys at optical and infrared wavelengths
should detect a few times 10^5 galaxy clusters, roughly 10% of which are
expected to be at redshifts >~ 0.8. We investigate what can be learned about
the X-ray emission of these clusters from the ROSAT All-Sky Survey. While
individual clusters at redshifts >~ 0.5 contribute at most a few photons to the
survey, a significant measurement of the mean flux of cluster subsamples can be
obtained by stacking cluster fields. We show that the mean X-ray luminosity of
clusters with mass M >~ 2 x 10^{14} M_sun/h selected from the Sloan Digital Sky
Survey should be measurable out to redshift unity with signal-to-noise >~ 10,
even if clusters are binned with Delta z=0.1 and Delta ln M ~ 0.3. For such
bins, suitably chosen hardness ratio allows the mean temperature of clusters to
be determined out to z ~ 0.7 with a relative accuracy of Delta T/T <~ 0.15 for
M > 10^{14} M_sun/h.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 14:08:09 GMT""}]","2008-11-26"
"astro-ph/0210068","Giuseppe Bono","G. Bono","Cosmic Distances: Current Odds and Future Perspectives","8 pages, 3 figures, to appear in ""Hubble's Science Legacy: Future
  Optical-Ultraviolet Astronomy from Space"", eds. K.R. Sembach, J.C. Blades,
  G.D. Illingworth, & R.C. Kennicutt, ASP Conf. Series",,,,"astro-ph",,"  We discuss recent theoretical and empirical results concerning cosmic
distances and discuss the problems affecting the Cepheid and the RR Lyrae
distance scales. In particular, we outline the key role that first overtone
Cepheids can play to improve the accuracy of distance determinations to nearby
galaxies. We also address the positive features of the K-band
Period-Luminosity-Metallicity (PLZ_K) relation of RR Lyrae stars when compared
to the M_V vs [Fe/H] relation. Moreover, we discuss the impact that accurate
multiband data in external galaxies can have on the evolutionary properties of
intermediate and low-mass stars. Finally, we introduce possible avenues of
future research in stellar astrophysics.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 14:35:04 GMT""}]","2007-05-23"
"astro-ph/0210069","Fan Sheng","She-Sheng Xue","The dynamical Casimir effect and energetic sources for gamma ray bursts","3pages, 1 figure, to appear in MPLA and detailed computations will be
  given in a lengthy article",,"10.1142/S0217732303011095",,"astro-ph gr-qc hep-ph hep-th",,"  On the analogy of the Casimir effect, we present an effect of quantum-field
fluctuations, attributed to gravitational field coupling to the zero-point
energy of virtual particles in the vacuum. In the process of black hole's
formation, such an effect could cause tremendous energy release, possibly
describing a scenario of energetic sources for observed gamma ray bursts.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 14:39:11 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2003 15:31:10 GMT""}]","2009-11-07"
"astro-ph/0210070","Gloria Andreuzzi","G. Andreuzzi (1), V. Testa (1), G. Marconi (2), G. Alcaino (3), F.
  Alvarado (3), R. Buonanno (4) ((1) INAF-Osservatorio Astronomico di Roma
  (Italy), (2) ESO (Chile), (3) Isaac Newton Institute (Chile), Universita'
  degli Studi Di Roma Torvergata (Italy))","Preliminary results from VLT (FORS1) photometry of NGC 6397","2 pages, 1 figure, uses newpasp.sty, to be published in ``New
  Horizons in Globular Cluster Astronomy'', ASP Conference Series, 2002; Eds.:
  G. Piotto, G. Meylan, G. Djorgowski and M. Riello",,,,"astro-ph",,"  We present VLT (FORS1) photometry of the lower main sequence (MS) of the
Galactic Globular Cluster (GGC) NGC 6397, for stars located in 2 fields
extending from a region near the cluster center out to ~ 10'. The obtained CMD
shows a narrow MS extending down to V ~ 27 (figure c), much deeper than any
previous ground based study and comparable with previous HST photometry (Cool
et al. 1996). The comparison between observed MS Luminosity Functions (LFs)
derived for 2 annuli at different radial distance from the center of the
cluster shows a clear-cut correlation between their slope before reaching the
turn-over, and the radial position of the observed fields inside the cluster
area: the LFs become flatter with decreasing radius, a trend that is consistent
with the interpretation of NGC 6397 as a dynamically relaxed system.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 14:47:50 GMT""}]","2007-05-23"
"astro-ph/0210071","Ian M. Hoffman","Ian M. Hoffman, W. M. Goss, C. L. Brogan, M. J Claussen, A. M. S.
  Richards","The Sizes of OH (1720 MHz) Supernova Remnant Masers: MERLIN and VLBA
  Observations of IC443","22 pages, 4 figures, 3 tables, AASTex, accepted to ApJ","Astrophys.J. 583 (2003) 272-279","10.1086/345355",,"astro-ph",,"  MERLIN and VLBA observations of the 1720 MHz maser emission from the OH
molecule in the supernova remnant IC443 are presented. Based on MERLIN data
with a resolution of 160 mas, the deconvolved sizes of the maser sources are in
the range 90 to 180 mas (135 to 270 AU). The 12 mas resolution VLBA images show
compact cores with sizes in the range 15 to 55 mas. The maser brightness
temperatures are (2-34)x10^6 K for the MERLIN sources and (5-19)x10^8 K for the
VLBA cores, in agreement with theory. Unlike the Zeeman Stokes V profiles
observed in other OH (1720 MHz) SNR masers, single-handed circular polarization
line profiles are observed in IC443 on all angular scales from 1000 to 10 mas
resolution. For one line component, the observed line width is 0.24+/-0.07
km/s, compared to an estimated Doppler width of 0.49 km/s. This discrepancy in
line widths can be accounted for if the maser emission arises from an elongated
ellipsoidal region of masing gas.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 14:57:06 GMT""}]","2009-11-07"
"astro-ph/0210072","Jeremy J. Drake","Jeremy J.Drake, R. Mark Wagner, Sumner Starrfield, Yousaf Butt,
  Joachim Krautter, H. E. Bond, M. Della Valle, R. D. Gehrz, Charles E.
  Woodward, A. Evans, M. Orio, P. Hauschildt, M. Hernanz, K. Mukai, J.W. Truran","The Extraordinary X-ray Light Curve of the Classical Nova V1494 Aquilae
  (1999 #2) in Outburst: The Discovery of Pulsations and a ""Burst""","ApJ accepted","Astrophys.J. 584 (2003) 448-452","10.1086/345534",,"astro-ph",,"  V1494 Aql (Nova Aql 1999 No. 2) was discovered on 2 December 1999. We
obtained Chandra ACIS-I spectra on 15 April and 7 June 2000 which appear to
show only emission lines. Our third observation, on 6 August, showed that its
spectrum had evolved to that characteristic of a Super Soft X-ray Source. We
then obtained Chandra LETG+HRC-S spectra on 28 September (8 ksec) and 1 October
(17 ksec). We analyzed the X-ray light curve of our grating observations and
found both a short time scale ``burst'' and oscillations. Neither of these
phenomena have previously been seen in the light curve of a nova in outburst.
The ``burst'' was a factor of 10 rise in X-ray counts near the middle of the
second observation, and which lasted about 1000 sec; it exhibited at least two
peaks, in addition to other structure. Our time series analysis of the combined
25 ksec observation shows a peak at 2500 s which is present in independent
analyses of both the zeroth order image and the dispersed spectrum and is not
present in similar analyses of grating data for HZ 43 and Sirius B. Further
analyses of the V1494 Aql data find other periods present which implies that we
are observing non-radial g+ modes from the pulsating, rekindled white dwarf.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 15:19:33 GMT""}]","2009-11-07"
"cond-mat/0210026","Adolfo Avella","Roland Muenzner, Adolfo Avella, Ferdinando Mancini (University of
  Salerno, Italy)","Antiferromagnetism in the 2D Hubbard model: phase transition and local
  quantities","2 pages, 2 figures","Physica B 284, 1577 (2000)","10.1016/S0921-4526(99)02831-8",,"cond-mat.str-el",,"  We present a first study of the antiferromagnetic state in the 2D t-t'-U
model at finite temperatures by the composite operator method, providing
simultaneously a fully self-consistent treatment of the paramagnetic and the AF
phase. Near half-filling the critical value of the Coulomb repulsion as a
function of t' and the temperature dependence of the magnetization and of the
internal energy per site have been studied.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 16:07:54 GMT""}]","2007-05-23"
"cond-mat/0210027","Francesco Piazza","F. Piazza, S. Lepri and R. Livi","Cooling nonlinear lattices toward localisation","10 pages, 11 figures",,"10.1063/1.1535770",,"cond-mat.stat-mech",,"  We describe the energy relaxation process produced by surface damping on
lattices of classical anharmonic oscillators. Spontaneous emergence of
localised vibrations dramatically slows down dissipation and gives rise to
quasi-stationary states where energy is trapped in the form of a gas of weakly
interacting discrete breathers. In one dimension (1D), strong enough on--site
coupling may yield stretched--exponential relaxation which is reminiscent of
glassy dynamics. We illustrate the mechanism generating localised structures
and discuss the crucial role of the boundary conditions. For two--dimensional
(2D) lattices, the existence of a gap in the breather spectrum causes the
localisation process to become activated. A statistical analysis of the
resulting quasi-stationary state through the distribution of breathers'
energies yield information on their effective interactions.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 16:29:12 GMT""}]","2009-11-07"
"cond-mat/0210028","Luis A. Nunes Amaral","Luis A. Nunes Amaral (Northwestern University), Danyel J. Bezerra
  Soares, Luciano R. da Silva, Liacir S. Lucena (Universidade Federal do Rio
  Grande do Norte), Mariko Saito, Hiroaki Kumano (University of Tokyo
  Hospital), Naoko Aoyagi, and Yoshiharu Yamamoto (University of Tokyo)","Power-law temporal auto-correlations in day-long records of human
  physical activity and their alteration with disease","5 pages with 3 figures (LaTeX, RevTeX4, eps)",,,,"cond-mat q-bio",,"  We investigate long-duration time series of human physical activity under
three different conditions: healthy individuals in (i) a constant routine
protocol and (ii) in regular daily routine, and (iii) individuals diagnosed
with multiple chemical sensitivities. We find that in all cases human physical
activity displays power law decaying temporal auto-correlations. Moreover, we
find that under regular daily routine, time correlations of physical activity
are significantly different during diurnal and nocturnal periods but that no
difference exists under constant routine conditions. Finally, we find
significantly different auto-correlations for diurnal records of patients with
multiple chemical sensitivities.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 16:37:16 GMT""}]","2007-05-23"
"cond-mat/0210029","Arthur P. Ramirez","V. Y. Butko, A. P. Ramirez, C. Kloc","Free and Trapped Injected Carriers in C60 Crystals",,,,,"cond-mat.mtrl-sci",,"  We report on the conductance from two-contact carrier injection in C60 single
crystals. In the nonlinear regime, the current and voltage obey a power law, I
\~ V^m, where m can be as high as 10 at room temperature. This nonlinear
behavior - the resistance decreases by 6 orders of magnitude without saturation
- is among the highest reported for organic systems, and can be explained by
injection of free carriers into the trap-filling region. We find that H2
annealing suppresses shallow traps and enhances nonlinearity. Two limiting
types of temperature dependence of the nonlinear resistance are observed -
decreasing and increasing resistance at the orientational ordering temperature.
A simple model incorporating deep traps is presented to understand this
behavior and the impact of this model on possible field-effect transistor
action is discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 19:17:30 GMT""}]","2007-05-23"
"cond-mat/0210030","Kirstin Purdy","K. R. Purdy (1), Z. Dogic (1), S. Fraden (1), A. Ruehm (2), L. Lurio
  (3), S. G. J. Mochrie (4) ((1) Complex Fluids Group, Department of Physics,
  Brandeis University, (2) Max-Planck-Institut fuer Metallforschung, Stuttgart,
  (3) Department of Physics, Northern Illinois University, (4) Department of
  Physics, Yale University)","Measuring the nematic order of colloidal fd virus by xray diffraction","13 pages, 11 figures. For more information see
  http://www.elsie.brandeis.edu",,"10.1103/PhysRevE.67.031708",,"cond-mat.soft",,"  The orientational distribution function of the nematic phase of the
semi-flexible rod-like virus fd is measured by x-ray diffraction as a function
of concentration and ionic strength. The angular distribution of the scattered
intensity from a single-domain nematic phase of fd arises from only the single
particle orientational distribution function at high angle but it also includes
spatial and orientational correlations at low angle. Experimental measurements
of the orientational distribution function from both the interparticle and
intraparticle scattering were made to test whether the correlations present in
interparticle scatter influence the measurement of the single particle
orientational distribution function. It was found that the two types of scatter
yield consistent values for the nematic order parameter. It was also found that
x-ray diffraction is insensitive to the orientational distribution function's
precise form, and the measured angular intensity distribution is described
equally well by both Onsager's trial function and a Gaussian. At high ionic
strength the order parameter S of the nematic phase coexisting with the
isotropic phase approaches theoretical predictions for long semi-flexible rods
S=0.55, but deviations from theory increase with decreasing ionic strength. The
concentration dependence of the nematic order parameter was also found to
better agree with theoretical predictions at high ionic strength, indicating
that electrostatic interactions have a measurable effect on the nematic order
parameter. The measured x-ray order parameters are also shown to be
proportional to the measured birefringence and the saturation birefringence of
fd is measured, enabling a simple, inexpensive way to measure the order
parameter.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 17:23:48 GMT""}]","2013-05-29"
"cond-mat/0210031",,"Georgios Varelogiannis and Michel Heritier","New magnetic-field-induced macroscopic quantum phenomenon in a
  superconductor with gap nodes",,,,,"cond-mat.supr-con cond-mat.str-el",,"  High-$T_c$ superconductivity is unconventional because the gap is not
isotropic as in simple metals but has $d_{x^2-y^2}$ symmetry with lines of
nodes. In a fascinating thermal transport experiment on a high-$T_c$
superconductor, Krishana et al \cite{Krishana} have reported mysterious
magnetic field induced first order transitions from a superconducting state
with gap nodes to a state without gap nodes. We show here that this is an
experimental manifestation of a novel {\it macroscopic} quantum phenomenon
induced by the magnetic field, qualitatively different from the usual quantum
Hall effects. It corresponds to the {\it quantization of the superfluid
density} in a superconductor with gap nodes due to the generation of Confined
Field Induced Density Waves (CFIDW) in the node regions of the Fermi surface.
The Landau numbers $L$ are not sufficient to index these macroscopic quantum
states and the addition of a new quantum number $\zeta$ is necessary. Distinct
qualitative implications of this non-integer $|L,\zeta>$ quantization are also
evident in a number of recent unexplained experimental reports in the cuprates.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 19:22:57 GMT""}]","2007-05-23"
"cond-mat/0210032","Gurgen G. Melkonyan","Gurgen G. Melkonyan, Armen M. Gulian and Helmut Kroger","Application of Bragg superlattice filters in low temperature
  microrefrigerators","9 pages, International Conference of Applied Photonic Technologies
  (ICAPT), Quebec, 2000","Proceedings of SPIE, Eds. Roger A. Lessard and George A.
  Lampropoulos, Vol. 4087, p. 525. 2000","10.1117/12.406447",,"cond-mat.supr-con",,"  We propose to use the Bragg interference filter technology for fabrication of
microrefrigerators. The idea of using superconductor-insulator-superconductor
  (SIS) or normal metal-insulator-superconductor (SIN) tunnel junctions as
cooling elements in micro-refrigerators is attractive because of the absence of
  (micro-) refrigerators operating below 150 K. The microscopic approach to
cooling is based on the ""phonon deficit effect"" in nonequilibrium regime of
tunnel junctions. This effect can be improved by use of phonon filters placed
between the tunnel junction and the heath-bath. Such a filter can be the Bragg
interference superlattice (Bragg's grating) which is well studied for problems
of optical communications. Bragg interference filters are used also for
detection of phonons emitted by tunnel junctions. To enhance the refrigeration
process one needs filters with very broad spectral transmission properties or a
large transmission band with one or two narrow stop bands. The type of the
needed filter will depend on the types of the used tunnel junction.
Corresponding discussion is presented.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 18:08:38 GMT""}]","2015-06-24"
"cond-mat/0210033","Maxim G. Vavilov","M.G. Vavilov and A.I. Larkin","Quantum Disorder and Quantum Chaos in Andreev Billiards","20 pages, 10 figures","Phys. Rev. B 67, 115335 (2003).","10.1103/PhysRevB.67.115335",,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate the crossover from the semiclassical to the quantum
description of electron energy states in a chaotic metal grain connected to a
superconductor. We consider the influence of scattering off point impurities
(quantum disorder) and of quantum diffraction (quantum chaos) on the electron
density of states. We show that both the quantum disorder and the quantum chaos
open a gap near the Fermi energy. The size of the gap is determined by the mean
free time in disordered systems and by the Ehrenfest time in clean chaotic
systems. Particularly, if both times become infinitely large, the density of
states is gapless, and if either of these times becomes shorter than the
electron escape time, the density of states is described by random matrix
theory. Using the Usadel equation, we also study the density of states in a
grain connected to a superconductor by a diffusive contact.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 19:58:25 GMT""}]","2009-11-07"
"cond-mat/0210034","Michael A. Zudov","M. A. Zudov, R. R. Du, L. N. Pfeiffer, and K. W. West","Evidence for a New Dissipationless Regime in 2D Electronic Transport","4 pages, 2 figures","Phys. Rev. Lett. 90, 46807 (2003)","10.1103/PhysRevLett.90.046807",,"cond-mat.str-el",,"  In an ultra-clean 2D electron system (2DES) subjected to crossed
millimeterwave (30--150 GHz) and weak (B < 2 kG) magnetic fields, a series of
apparently dissipationless states emerges as the system is detuned from
cyclotron resonances. Such states are characterized by an exponentially
vanishing low-temperature longitudinal resistance and a classical Hall
resistance. The activation energies associated with such states exceeds the
Landau level spacing by an order of magnitude. Our findings are likely
indicative of a collective ground state previously unknown for 2DES.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 19:42:11 GMT""}]","2009-11-07"
"cond-mat/0210035","Mark W. Meisel","Brian C. Watson, Naoto Masuhara, Mark W. Meisel","Zero Sound Attenuation near the Quantum Limit in Normal Liquid 3He close
  to the Superfluid Transition","30 pages","J. Low Temp. Phys. 130 (2003) 77-101.",,,"cond-mat",,"  The zero sound attenuation of normal liquid 3He has been studied over a range
of temperatures from slightly above the superfluid transition temperature, Tc,
to approximately 10 mK at the constant pressures of 1 bar and 5 bar. Using
longitudinal LiNbO3 transducers, operating both on and off resonance, the
experiment was performed at 15 discrete frequencies located in several
broadband frequency windows, including 16 - 25 MHz, 60 - 70 MHz, and 105 - 111
MHz. The results are compared to Landau's prediction for the attenuation of
zero sound in the quantum limit, k_{B}T << \hbar \omega << k_{B}T_{F}, where
\alpha_{0}(P,T,\omega) = \alpha^{\prime}(P) T^{2} {1+(\hbar \omega/2 \pi
k_{B}T)^{2}}. Calibration of the received zero sound signals was performed by
measuring the temperature dependence of the first sound attenuation from 30 mK
to 800 mK at those same frequencies and pressures. The data are compared to
previous results.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 19:42:57 GMT""}]","2007-05-23"
"cond-mat/0210036","A. P. F. Atman","A. P. F. Atman, R. Dickman, J. G. Moreira","Phase diagram of a probabilistic cellular automaton with three-site
  interactions","15 pages, 7 figures, submited to PRE",,"10.1103/PhysRevE.67.016107",,"cond-mat.stat-mech",,"  We study a (1+1) dimensional probabilistic cellular automaton that is closely
related to the Domany-Kinzel (DKCA), but in which the update of a given site
depends on the state of {\it three} sites at the previous time step. Thus,
compared with the DKCA, there is an additional parameter, $p_3$, representing
the probability for a site to be active at time $t$, given that its nearest
neighbors and itself were active at time $t-1$. We study phase transitions and
critical behavior for the activity {\it and} for damage spreading, using one-
and two-site mean-field approximations, and simulations, for $p_3=0$ and
$p_3=1$. We find evidence for a line of tricritical points in the ($p_1, p_2,
p_3$) parameter space, obtained using a mean-field approximation at pair level.
To construct the phase diagram in simulations we employ the growth-exponent
method in an interface representation. For $p_3 =0$, the phase diagram is
similar to the DKCA, but the damage spreading transition exhibits a reentrant
phase. For $p_3=1$, the growth-exponent method reproduces the two absorbing
states, first and second-order phase transitions, bicritical point, and damage
spreading transition recently identified by Bagnoli {\it et al.} [Phys. Rev.
E{\bf 63}, 046116 (2001)].
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 22:36:39 GMT""}]","2016-08-31"
"cond-mat/0210037","Veer Awana","V.P.S. Awana, M. Karppinen, and H. Yamauchi","Magnetosuperconductivity in ruthenocuprates RuSr2GdCu2O8(Ru 1212) and
  RuSr2(Gd0.75Ce0.25)2Cu2O10 (Ru 1222) a critical review","21 pages,Text with Figures. To appear as a chapter in ""Studies of
  High Temperature Superconductors"", Vol. 46, ed. A.V. Narlikar (Nova Sci.
  Publ., New York, 2002)",,,,"cond-mat.supr-con cond-mat.str-el",,"  We reviewed our various results on rutheno-cuprate magneto-superconductors
RuSr2GdCu2O8(Ru-1212) and RuSr2(Gd0.75Ce0.25)2Cu2O10(Ru-1222). It is observed,
that it is difficult to control the oxygen content of Ru-1212, though the same
is possible up to some extent for Ru-1222. Samples of both phases exhibited
superconductivity, presumably in the CuO2 plane at low temperatures coexisting
with magnetic ordering of Ru spins of predominantly antiferromagnetic type
below 140 K having a ferromagnetic component appearing below 20 K. Electrical
conductivity measurements indicate that the RuO2 layer takes part in conduction
besides the CuO2 plane. The magnetic ordering temperature of Ru spins is seen
as a clear hump in the resistivity measurements, establishing the magnetic
spins interaction with the conduction carriers. Though the bulk physical
property measurements exhibited the magneto-superconductivity, SAED results
question the same to co-existence of the two at microscopic level. Our results
indicate towards the fact that solid solutions of (Ru1-xCux)-1212, which can be
superconducting with x > 0.5, but not magnetic may be precipitating with the
stoichiometric magnetic Ru-1212 phase. Also highlighted in the review are
various existing contradictions in the literature regarding physical properties
of these systems. One such example is the results for Cp that are used as the
evidence of bulk superconductivity in Ru-1212. We believe the establishment of
superconductivity along with low-T ferromagnetic ordering of Ru spins in
intrinsically phase-pure rutheno-cuprates is yet far from conclusive.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 00:44:54 GMT""}]","2007-05-23"
