"cond-mat/0210446","Morney William van der Watt","MW van der Watt, A. Joel, A.P. van Dyk and AM Venter","Data acquisition and control system for neutron powder diffraction
  instrument","Poster presentation at NOBUGS2002 Conference, NIST, Gaithersburg, MD
  NOBUGS abstract identifier NOBUGS2002/009 MS Word generated saved in
  PDF-format, 7 pages",,,,"cond-mat.mtrl-sci",,"  The development of control software for a neutron powder diffraction
instrument at the Safari-1 research reactor of South Africa is reported. The
software runs under Windows 2000 and incorporates PC-based cards for data
acquisition and motion control. It has the capability to collect data from
multiple detectors and controls three stepper motors. All stepper motors are
equipped with encoders to ensure positional accuracy. The software drivers for
detection and motion control are modular so as to enable their incorporation
into other applications. Commands are performed in a batch format for the
execution of command sequences without continuous input from the user. Certain
limitations of the PC cards were overcome through the development of
specialized drivers.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 07:58:30 GMT""}]","2007-05-23"
"cond-mat/0210447","Osipov","V. A. Avetisov, A. Kh. Bikulov and V. A. Osipov","p-Adic description of characteristic relaxation in complex systems","AMS-LaTeX (+iopart style), 9 pages, submitted to J.Phys.A",,"10.1088/0305-4470/36/15/301",,"cond-mat.dis-nn",,"  This work is a further development of an approach to the description of
relaxation processes in complex systems on the basis of the p-adic analysis. We
show that three types of relaxation fitted into the Kohlrausch-Williams-Watts
law, the power decay law, or the logarithmic decay law, are similar random
processes. Inherently, these processes are ultrametric and are described by the
p-adic master equation. The physical meaning of this equation is explained in
terms of a random walk constrained by a hierarchical energy landscape. We also
discuss relations between the relaxation kinetics and the energy landscapes.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 08:08:16 GMT""}]","2009-11-07"
"cond-mat/0210448","D. H. E. Gross","D.H.E.Gross","Comment on: ``Nonextensivity: from low-dimensional maps to Hamiltonian
  systems'' by Tsallis et al","2 pages, no figure",,,,"cond-mat.stat-mech nucl-th physics.atm-clus",,"  The critique against using Boltzmann's microcanonical entropy, an ""ensemble
measure"", as foundation of statistics is rebuffed. The confusion of the
microcanonical distribution with the exponential Boltzmann-Gibbs (``BG'')
distribution is pointed out. Boltzmann's principle is clearly superior over any
Tsallis q-statistics in describing the equilibrium of small systems like nuclei
and even self-gravitating systems as paradigm of non-extensive Hamiltonian
systems.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 10:11:51 GMT""}]","2007-05-23"
"cond-mat/0210449","Ralko","A.Ralko & T.T.Truong","Behaviour of three charged particles on a plane under perpendicular
  magnetic field","15 pages, 3 figures, Accepeted in JPA",,"10.1088/0305-4470/35/45/313",,"cond-mat.mes-hall",,"  We consider the problem of three identical charged particles on a plane under
a perpendicular magnetic field and interacting through Coulomb repulsion. This
problem is treated within Taut's framework, in the limit of vanishing center of
mass vector $\vec{R} \to \vec{0}$, which corresponds to the strong magnetic
field limit, occuring for example in the Fractional Quantum Hall Effect. Using
the solutions of the biconfluent Heun equation, we compute the eigenstates and
show that there is two sets of solutions. The first one corresponds to a system
of three independent anyons which have their angular momenta fixed by the value
of the magnetic field and specified by a dimensionless parameter $C \simeq
\frac{l_B}{l_0}$, the ratio of $l_B$, the magnetic length, over $l_0$, the Bohr
radius. This anyonic character, consistent with quantum mechanics of identical
particles in two dimensions, is induced by competing physical forces. The
second one corresponds to the case of the Landau problem when $C \to 0$.
Finally we compare these states with the quantum Hall states and find that the
Laughlin wave functions are special cases of our solutions under certains
conditions.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 08:48:26 GMT""}]","2009-11-07"
"cond-mat/0210450","Lyderic Bocquet","Emmanuel Trizac, Miguel Aubouy, Lyderic Bocquet","Analytical estimate of effective charges at saturation in
  Poisson-Boltzmann cell models","5 pages, 2 figures, to appear in Journal of Physics : Condensed
  Matter","J. Phys: Condens. Matt. 15, S291 (2003).","10.1088/0953-8984/15/1/339",,"cond-mat.soft",,"  We propose a simple approximation scheme to compute the effective charge of
highly charged colloids (spherical or cylindrical with infinite length). Within
non-linear Poisson-Boltzmann theory, we start from an expression of the
effective charge in the infinite dilution limit which is asymptotically valid
for large salt concentrations; this result is then extended to finite colloidal
concentration, approximating the salt partitioning effect which relates the
salt content in the suspension to that of a dializing reservoir. This leads to
an analytical expression of the effective charge as a function of colloid
volume fraction and salt concentration. These results compare favorably with
the effective charges {\em at saturation} (i.e. in the limit of large bare
charge) computed numerically following the standard prescription proposed by
Alexander {\it et al.} within the cell model.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 09:08:42 GMT""}]","2009-11-07"
"cond-mat/0210451","Helmut Katzgraber","H. G. Katzgraber and A. P. Young","Monte Carlo studies of the one-dimensional Ising spin glass with
  power-law interactions","10 pages, 14 figures, 3 tables","Phys. Rev. B 67, 134410 (2003)","10.1103/PhysRevB.67.134410",,"cond-mat.dis-nn",,"  We present results from Monte Carlo simulations of the one-dimensional Ising
spin glass with power-law interactions at low temperature, using the parallel
tempering Monte Carlo method. For a set of parameters where the long-range part
of the interaction is relevant, we find evidence for large-scale droplet-like
excitations with an energy that is independent of system size, consistent with
replica symmetry breaking. We also perform zero-temperature defect energy
calculations for a range of parameters and find a stiffness exponent for domain
walls in reasonable, but by no means perfect agreement with analytic
predictions.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 11:21:31 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 14:00:54 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2003 09:26:36 GMT""}]","2007-05-23"
"cond-mat/0210452","Danko Radic","Danko Radic, Drazen Zanchi and Aleksa Bjelis","Competing SDW Phases and Quantum Oscillations in (TMTSF)2ClO4 in
  Magnetic Field",,,,,"cond-mat.supr-con",,"  We propose a new approach for studying spin density waves (SDW) in the
Bechgaard salt (TMTSF)2ClO4 where lattice is dimerized in transverse direction
due to anion ordering. The SDW response is calculated in the matrix formulation
that rigorously treats the hybridization of inter-band and intra-band SDW
correlations. Since the dimerization gap is large, of the order of transverse
bandwidth, we also develop an exact treatment of magnetic breakdown in the
external magnetic field. The obtained results agree with the experimental data
on the fast magneto-resistance oscillations. Experimentally found 260T rapid
oscillations and the characteristic Tc dependance on magnetic field of relaxed
material are fitted with our results for anion potential of the order of
interchain hopping.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 11:23:57 GMT""}]","2007-05-23"
"cond-mat/0210453","Stefano Mossa","E. La Nave, S. Mossa, F. Sciortino, and P. Tartaglia","Numerical Evaluation of the Statistical Properties of a Potential Energy
  Landscape","10 pages, 3 eps figures","J. Phys. Condens. Matter 15, S1085 (2003)",,,"cond-mat.soft cond-mat.dis-nn",,"  The techniques which allow the numerical evaluation of the statistical
properties of the potential energy landscape for models of simple liquids are
reviewed and critically discussed. Expressions for the liquid free energy and
its vibrational and configurational components are reported. Finally, a
possible model for the statistical properties of the landscape, which appears
to describe correctly fragile liquids in the region where equilibrium
simulations are feasible, is discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 11:44:41 GMT""}]","2007-05-23"
"cond-mat/0210454","Janhavi P. Joshi","Janhavi P. Joshi, A. K. Sood and S. V. Bhat (Department of Physics,
  Indian Institute of Science, Bangalore, India) K. Vijaya Sarathy and C. N. R.
  Rao (Chemistry and Physics of Materials Unit, Jawaharlal Nehru Centre for
  Advanced Scientific Research, Jakkur P.O, Bangalore, India)","An Electron Paramagnetic Resonance Study of Electron-Hole Asymmetry in
  Charge Ordered Pr_1-x Ca_xMnO_3 (x=0.64, 0.36)","11 pages, 4 figures",,,,"cond-mat.str-el",,"  We present and compare the results of temperature-dependent electron
paramagnetic resonance (EPR) studies on Pr_1-x Ca_xMnO_3 for x = 0.64 which is
electron-doped with those on the hole doped x = 0.36 composition. The
temperature dependence of the various parameters obtained from the powder and
single crystal spectra show significant differences between the two manganites.
At room temperature the `g' parameter for the electron doped system is less
than the free electron `g' value `g_e', whereas for the hole-doped system it is
more than `g_e'. Further, the `g' value and the linewidth obtained from the
powder spectra as well as the single crystal spectra show different functional
dependences on temperature in the two systems. Quite strikingly, the peak
observed at T_{co} in the temperature dependence of the asymmetry parameter,
alpha, of the single crystal spectra in the hole-doped system is absent in the
electron-doped system. We understand this contrasting behaviour of the EPR
parameters in the two systems in terms of very different nature of microscopic
interactions in them.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:06:42 GMT""}]","2007-05-23"
"cond-mat/0210455","Zhongqing Wu","Zhongqing Wu and Xuanjia Zhang","Charge fluctuations in cuprate superconductors","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  The effect of the lattice periodic potential on superconductivity which was
ignored by BCS theory has been investigated. According to the effective mass
approximation of band theory, the effect of lattice periodic potential can be
embodied in the effective mass of the Ginzburg-Landau (GL) equations. The
effective mass has s special property. It can be negative. Negative effective
mass leads to many unusual phenomena. The superconducting order parameter shows
the period distribution. Its modulate wavevector is proportional to the
condensed carrier density, which explains the linear relation between the
magnetic peaks displacement epsilon and x for La2-xSrxCuO4. The superconducting
phase is always local and separated originally and evolves into global
superconducting phase at the certain pairs concentration, which explains why
the cuprate superconductors must be insulator at low doped. The doped
concentrations of insulator to superconductor transition for La2-xSrxCuO4 is
consistent with the experiment results. The relation of the superconducting gap
(SG) and the pseudogap (PG) was discussed. Spin density wave state is obtained
when the order parameter is homogenous distribution.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 08:07:13 GMT""}]","2007-05-23"
"cond-mat/0210456","Gulminelli","Ph.Chomaz, F.Gulminelli","First order phase transitions: equivalence between bimodalities and the
  Yang-Lee theorem","10 pages, no figures","Physica A 330 (2003) 451","10.1016/j.physa.2003.01.001",,"cond-mat.stat-mech",,"  First order phase transitions in finite systems can be defined through the
bimodality of the distribution of the order parameter. This definition is
equivalent to the one based on the inverted curvature of the thermodynamic
potential. Moreover we show that it is in a one to one correspondence with the
Yang Lee theorem in the thermodynamic limit. Bimodality is a necessary and
sufficient condition for zeroes of the partition sum in the control intensive
variable complex plane to be distributed on a line perpendicular to the real
axis with a uniform density, scaling like the number of particles.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:11:14 GMT""}]","2015-06-24"
"cond-mat/0210457","Nigel B. Wilding","A.D. Bruce and N.B. Wilding","Computational strategies for mapping equilibrium phase diagrams","45 pages RevTex, 11 figures, Review article: Adv. Chem. Phys",,,,"cond-mat.stat-mech",,"  We survey the portfolio of computational strategies available for tackling
the generic problems of phase behavior - free-energy-estimation and
coexistence-curve mapping.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:35:57 GMT""}]","2007-05-23"
"cond-mat/0210458","J. Schnack","K. Baerwinkel, H.-J. Schmidt, J. Schnack (U. of Osnabrueck)","Improved upper and lower energy bounds for antiferromagnetic Heisenberg
  spin systems","17 pages, 5 figures, submitted to Eur. Phys. J. B. More information
  at http://www.physik.uni-osnabrueck.de/makrosysteme/","Eur. Phys. J. B 33 (2003) 285","10.1140/epjb/e2003-00168-5",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Large spin systems as given by magnetic macromolecules or two-dimensional
spin arrays rule out an exact diagonalization of the Hamiltonian. Nevertheless,
it is possible to derive upper and lower bounds of the minimal energies, i.e.
the smallest energies for a given total spin S.
  The energy bounds are derived under additional assumptions on the topology of
the coupling between the spins. The upper bound follows from ""n-cyclicity"",
which roughly means that the graph of interactions can be wrapped round a ring
with n vertices. The lower bound improves earlier results and follows from
""n-homogeneity"", i.e. from the assumption that the set of spins can be
decomposed into n subsets where the interactions inside and between spins of
different subsets fulfill certain homogeneity conditions. Many Heisenberg spin
systems comply with both concepts such that both bounds are available.
  By investigating small systems which can be numerically diagonalized we find
that the upper bounds are considerably closer to the true minimal energies than
the lower ones.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:39:17 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 14:45:15 GMT""}]","2009-11-07"
"cond-mat/0210459","Moshe Schechter","S. Reich, G. Leitus, R. Popovitz-Biro, and M. Schechter","Magnetization of small lead particles","7 pages, 5 figures, Submitted to PRL",,"10.1103/PhysRevLett.91.147001",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci",,"  The magnetization of an ensemble of isolated lead grains of sizes ranging
from below 6 nm to 1000 nm is measured. A sharp disappearance of Meissner
effect with lowering of the grain size is observed for the smaller grains. This
is a direct observation by magnetization measurement of the occurrence of a
critical particle size for superconductivity, which is consistent with
Anderson's criterion.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:57:20 GMT""}]","2009-11-07"
"cond-mat/0210460","Qiuping A. Wang","Qiuping A. Wang","Fractional exclusion statistics with incomplete information","A modified version of this manuscript is published in Nuovo Cimento B
  (2004). See cond-mat/0304413",,,,"cond-mat.stat-mech",,"  We introduce the hypothesis of incomplete information into the fractional
exclusion statistics in order to apply the latter to some correlated heavy
fermion systems. It is shown that the actual inexplicit distribution function
of FES may be replaced by an equivalent explicit one of which the form does not
change with $\alpha$ value.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 14:17:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 14:57:02 GMT""}]","2012-01-25"
"cond-mat/0210461","A. J. Silvestre","A. J. Silvestre and O. Conde","TiN Films Deposited by Laser CVD: A Growth Kinetics Study","12 pages, including 7 figures and 1 table","Surface and Coatings Technology 100-101 (1998) 153-159",,,"cond-mat.mtrl-sci",,"  Results on the chemical composition, structure and growth kinetics of
titanium nitride (TiN) films deposited on mild steel substrates by pyrolytic
laser-induced chemical vapour deposition (LCVD) are presented. Golden coloured
lines of TiN were deposited from a reactive gas mixture of TiCl4, N2 and H2
using a continuous wave TEM00 CO2 laser beam as heat source. The chemical
composition and structure of the films were determined by electron probe
microanalysis (EPMA) and glancing incidence X-ray diffraction (GIXRD). A
non-contact laser profilometer was used to measure the thickness profiles of
the films. Using the data obtained in the steady-state region of the TiN
laser-written lines, growth rates in the range 3.7 to 6.9 micrometers per
second were deduced. The Arrhenius relation between the deposition rate and the
deposition temperature yields an apparent activation energy of 46.9(+-)3.8
kJ.mol-1. This result enabled us to conclude that under our deposition
conditions the LCVD of TiN is controlled by mass transport in the vapour phase.
  Keywords: Coatings; Titanium nitride (TiN); Laser chemical vapour deposition
(LCVD); Growth mechanisms.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 14:25:32 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 11:32:43 GMT""}]","2007-05-23"
"cond-mat/0210462","M. C. Refolio","M.C. Refolio, J.M. Lopez Sancho and J. Rubio","Spectral-weight function of the ionic Hubbard model",,,,,"cond-mat.str-el",,"  The one-electron spectral-weight function of the half-filled ionic Hubbard
model is calculated by means of Quantum Monte Carlo. A metallic regimen occurs
between two values of the coupling constant (Hubbard U) U1 < U2 . The system is
a band insulator below U1, and an increasingly antiferromagnetic (AF) insulator
above U2 evolving into a Mott insulator as U tends to infinity . The
intermediate regimen which is both AF and dimerized, is caused by a two-peak
structure at k = 0,5 pi (the Fermi surface). As U increases both peaks approach
each other, overlap, and separate again, the system becoming metallic in the
overlap region.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 15:42:58 GMT""}]","2007-05-23"
"gr-qc/0210069","Alberto Saa","L. Raul Abramo, Leon Brenig, Edgard Gunzig, and Alberto Saa","On the singularities of gravity in the presence of non-minimally coupled
  scalar fields","To appear in PRD","Phys.Rev. D67 (2003) 027301","10.1103/PhysRevD.67.027301",,"gr-qc",,"  We investigate the robustness of some recent results obtained for homogeneous
and isotropic cosmological models with conformally coupled scalar fields. For
this purpose, we investigate anisotropic homogeneous solutions of the models
described by the action $$ S=\int d^4x \sqrt{-g}\left\{F(\phi)R -
\partial_a\phi\partial^a\phi -2V(\phi) \right\}, $$ with general $F(\phi)$ and
$V(\phi)$. We show that such a class of models leads generically to geometrical
singularities if for some value of $\phi$, $F(\phi)=0$, rendering previous
cosmological results obtained for the conformal coupling case highly unstable.
We show that stable models can be obtained for suitable choices of $F(\phi)$
and $V(\phi)$. Implications for other recent results are also discussed.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 18:51:49 GMT""}]","2009-11-07"
"gr-qc/0210070","Jerzy Matyjasek","Jerzy Matyjasek","Quantized massive scalar fields in the spacetime of a charged dilatonic
  black hole","16 pages, 4 figures","Acta Phys.Polon. B34 (2003) 3921-3946",,,"gr-qc",,"  Employing the approximate effective action constructed from the coincidence
limit of the Hadamard-Minakshisundaram-DeWitt (HaMiDeW) coefficient a_{3}, the
renormalized stress-energy tensor of the quantized massive scalar field in the
spacetime of a static and electrically charged dilatonic black hole is
calculated. Special attention is paid to the minimally and conformally coupled
fields propagating in geometries with a=1, and to the power expansion of the
general stress-energy tensor for small values of charge. A compact expression
for the trace of the stress-energy tensor is presented.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 19:20:56 GMT""}]","2007-05-23"
"gr-qc/0210071","Alexander Alekseenko","A. M. Alekseenko and D. N. Arnold","New first-order formulation for the Einstein equations","6 pages","Phys.Rev. D68 (2003) 064013","10.1103/PhysRevD.68.064013",,"gr-qc",,"  We derive a new first-order formulation for Einstein's equations which
involves fewer unknowns than other first-order formulations that have been
proposed. The new formulation is based on the 3+1 decomposition with arbitrary
lapse and shift. In the reduction to first order form only 8 particular
combinations of the 18 first derivatives of the spatial metric are introduced.
In the case of linearization about Minkowski space, the new formulation
consists of symmetric hyperbolic system in 14 unknowns, namely the components
of the extrinsic curvature perturbation and the 8 new variables, from whose
solution the metric perturbation can be computed by integration.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 14:50:30 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 2004 05:57:47 GMT""}]","2009-11-07"
"hep-ex/0210049","Marc Beckmann","Marc Beckmann (for the HERMES Collaboration)","Recent results on the helicity structure of the nucleon from HERMES","6 pages, 4 figures, to appear in Proceedings of the Workshop ""Testing
  QCD through Spin Observables in Nuclear Targets"", Charlottesville, Virginia,
  April 18-20, 2002",,"10.1142/9789812704481_0031",,"hep-ex",,"  The HERMES experiment has measured double spin asymmetries of inclusive and
semi-inclusive cross sections for the production of charged hadrons in
deep-inelastic scattering of polarised positrons on polarised hydrogen and
deuterium targets, in the kinematic range 0.023 < x < 0.6, and 1 GeV^2 < Q^2 <
15 GeV^2. For the data taken on the deuterium target, a RICH detector provides
the complete identification of charged pions and kaons. From the inclusive
measurements on deuterium, the polarised structure function g_1^d has been
extracted with high precision. Together with the semi-inclusive measurements,
quark polarisations are extracted separately for the u, ubar, d, dbar, and (s +
sbar) flavours in a LO QCD analysis. Furthermore, a possible breaking of
flavour symmetry in the polarised light sea, (Delta ubar - Delta dbar), was
measured for the first time and found to be consistent with zero within the
experimental precision.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 13:36:59 GMT""}]","2017-08-23"
"hep-lat/0210038","Ferenc Csikor","F. Csikor, Z. Fodor, P. Kov\'acs","Lattice study of the Coleman--Weinberg mass in the SU(2)-Higgs model","Contribution to ICHEP-02, Amsterdam, 24-31 July 2002, 2 pages, 1
  figure",,"10.1016/S0920-5632(03)90687-6","ITP Budapest 585","hep-lat",,"  Radiative symmetry breaking is a well known phenomenon in perturbation
theory. We study the problem in a non-perturbative framework, i.e. lattice
simulations. The example of the bosonic sector of the SU(2)-Higgs model is
considered. We determine the minimal scalar mass which turns out to be higher
than the mass value given by 1-loop continuum perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 15:58:08 GMT""}]","2009-11-07"
"hep-ph/0210273","Howard E. Haber","Yuval Grossman and Howard E. Haber","The would-be majoron in R-parity-violating supersymmetry","13 pages, revtex4 style, version to be published in Phys. Rev. D","Phys.Rev. D67 (2003) 036002","10.1103/PhysRevD.67.036002","SCIPP-02/26","hep-ph",,"  In lepton-number-violating supersymmetric models, there is no natural choice
of basis to distinguish the down-type Higgs and lepton superfields. We employ
basis-independent techniques to identify the massless majoron and associated
light scalar in the case of spontaneously-broken lepton number (L). When
explicit L-violation is added, these two scalars can acquire masses of order
the electroweak scale and can be identified as massive sneutrinos.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 20:10:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 01:54:39 GMT""}]","2009-11-07"
"hep-ph/0210274","Luis Bento","Luis Bento","Leptogenesis in a prompt decay scenario","9 pages, 1 figure, Invited Talk in Beyond the Desert 2003",,,,"hep-ph",,"  Leptogenesis is studied within the seesaw neutrino mass model in a regime
where all sterile neutrinos have prompt rather than delayed decays. It is shown
that during neutrino thermal production lepton asymmetries are generated in
both active lepton and sterile neutrino sectors. The large B-L asymmetry is
slowly pumped into the chemically decoupled right-handed quarks and leptons and
baryon number sector which later protect B-L from fast L violating processes.
The dependence of the final baryon asymmetry on couplings and masses is totally
different from the decay scenario. B does not vanish in the limit of degenerate
light neutrinos and the observed asymmetry is naturally obtained for a sum of
square masses between the atmospheric neutrino mass gap and 0.2 eV^2.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 22:40:44 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 21:11:30 GMT""}]","2007-05-23"
"hep-ph/0210275","Hai-Yang Cheng","Hai-Yang Cheng and Kwei-Chou Yang","Hadronic B Decays to Charmed Baryons","25 pages, 6 figures","Phys.Rev. D67 (2003) 034008","10.1103/PhysRevD.67.034008",,"hep-ph hep-ex",,"  We study exclusive B decays to final states containing a charmed baryon
within the pole model framework. Since the strong coupling for $\Lambda_b\bar B
N$ is larger than that for $\Sigma_b \bar BN$, the two-body charmful decay
$B^-\to\Sigma_c^0\bar p$ has a rate larger than $\bar B^0\to\Lambda_c^+\bar p$
as the former proceeds via the $\Lambda_b$ pole while the latter via the
$\Sigma_b$ pole. By the same token, the three-body decay $\bar
B^0\to\Sigma_c^{++}\bar p\pi^-$ receives less baryon-pole contribution than
$B^-\to\Lambda_c^+\bar p\pi^-$. However, because the important charmed-meson
pole diagrams contribute constructively to the former and destructively to the
latter, $\Sigma_c^{++}\bar p\pi^-$ has a rate slightly larger than
$\Lambda_c^+\bar p\pi^-$. It is found that one quarter of the $B^-\to
\Lambda_c^+\bar p\pi^-$ rate comes from the resonant contributions. We discuss
the decays $\bar B^0\to\Sigma_c^0\bar p\pi^+$ and $B^-\to\Sigma_c^0\bar p\pi^0$
and stress that they are not color suppressed even though they can only proceed
via an internal W emission.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 01:12:37 GMT""}]","2009-11-07"
"hep-ph/0210276","Xing ZhiZhong","Zhi-zhong Xing","Hierarchical Neutrino Masses and Large Mixing Angles from the Fritzsch
  Texture of Lepton Mass Matrices","LaTex 15 pages (5 PS figures). More discussions added","Phys.Lett. B550 (2002) 178-185","10.1016/S0370-2693(02)02981-7","BIHEP-TH-2002-48","hep-ph",,"  We show that the Fritzsch texture of lepton mass matrices can naturally lead
to the bi-large flavor mixing pattern, if three neutrinos have a normal but
weak mass hierarchy (typically, $m_1 : m_2 : m_3 \sim 1 : 3 :10$). The
effective mass of the tritium beta decay and that of the neutrinoless double
beta decay are too small to be observable in this ansatz, but CP violation at
the percent level is allowed and could be measured in long-baseline neutrino
oscillations.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 03:40:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 07:20:57 GMT""}]","2010-04-05"
"hep-ph/0210277","Dr Q. Zhao","Frank E. Close and Qiang Zhao","On baryon-antibaryon coupling to two photons","11 pages, 2 eps figures, minor modifications made, version to appear
  on Phys. Lett. B","Phys.Lett. B553 (2003) 211-216","10.1016/S0370-2693(02)03203-3",,"hep-ph hep-ex nucl-th",,"  We discuss recent claims that $p\bar{p} \to \gamma \gamma$ may be described
by a generalized parton picture. We propose that quark-hadron duality provides
a justification for the effective dominance of the ""handbag"" diagram assumed in
recent literature, and that handbag diagrams may dominate phenomena in
kinematic regions far more extensive than that might be expected from pQCD
alone.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 11:18:22 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 09:53:14 GMT""},{""version"":""v3"",""created"":""Sun, 15 Dec 2002 14:54:12 GMT""}]","2009-11-07"
"hep-ph/0210278","Thomas D. COhen","Thomas D. COhen","Electromagnetic Properties of the Delta in the Large N and Chiral Limits","Four pages","Phys.Lett. B554 (2003) 28-32","10.1016/S0370-2693(02)03274-4","DOE/ER/40762-269 ; UM PP 03-023","hep-ph",,"  Relations between nucleon, $\Delta$ and nucleon-$\Delta$ electromagnetic
properties associated with chiral physics which have been derived in a pure
large-$N_c$ limit are greatly modified in a combined large $N_c$ and chiral
limits; the large $N_c$ relations are valid for $(M_\Delta-M_N)/m_\pi <<1$. The
E2/M1 ratio for the nucleon-$\Delta$ transition is shown to scale as
$\epsilon^{-1}$ (with $\epsilon\sim 1/N_c$, $\epsilon \sim m_\pi/\Lambda $ with
$\Lambda$ a typical hadronic scale) in the combined large $N_c$ and chiral
expansions as opposed to $N_c^{-2}$ in the pure large $N_c$ expansion.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:47:30 GMT""}]","2009-11-07"
"hep-ph/0210279","Nicola Fabiano","Nicola Fabiano, Giulia Pancheri","Two photon width of heavy pseudoscalar mesons","To appear in the proceedings of ``First international Workshop on
  Frontier Science, October 6-11, 2002 INFN Laboratory, Frascati, Italy''. 2
  pages, uses frascatiphys_SP.sty",,,,"hep-ph",,"  We discuss the partial width of the pseudoscalar charmonium state eta_c and
bottomonium state eta_b into two photons. Predictions from potential models are
examined and compared with experimental values for the eta_c case. Through the
NRQCD factorisation procedure results for eta_c are also compared with those
from J/psi data, and results for eta_b to the Upsilon decay data.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:48:13 GMT""}]","2007-05-23"
"hep-ph/0210280","Barbot Cyrille","Barbot Cyrille","Ultra-high energy cosmic rays from super-heavy X particle decay","7 pages, 3 figures, proceeding for a talk given at Susy 2002, DESY,
  Hamburg",,,,"hep-ph astro-ph",,"  In this talk, I present the last and more precise results obtained in the
computation of the final spectra of stable particles issued from the decay of
super-heavy X particles (M_X ~ 10^21 to 10^25 eV). Such very energetic decay
products, carrying a fraction of the mass of the X particle, are believed to be
a plausible explanation for the observed ultra-high energy cosmic rays (UHECR).
Combining these results with X-particle models and with a code describing the
propagation effects for UHECRs through the interstellar medium, it becomes
possible to make some predictions on the fluxes expected on Earth, hopefully
detectable in the next generation of experiments.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 15:26:35 GMT""}]","2007-05-23"
"hep-ph/0210281","R. A. Schneider","R. A. Schneider (Munich, Tech. U. and ECT)","A Note on Asymptotic Freedom at High Temperatures","4 pages; minor changes, version to appear in Phys. Rev. D","Phys.Rev. D67 (2003) 057901","10.1103/PhysRevD.67.057901","TUM/T39-02-19; ECT*-02-26","hep-ph",,"  This short note considers, within the external field approach outlined in
hep-ph/0202026, the role of the lowest lying gluon Landau mode in QCD in the
high temperature limit. Its influence on a temperature- and field-dependent
running coupling constant is examined. The thermal imaginary part of the mode
is temperature-independent in our approach and exactly cancels the well-known
zero temperature imaginary part, thus rendering the Savvidy vacuum stable.
Combining the real part of the mode with the contributions from the higher
lying Landau modes and the vacuum contribution, a field-independent coupling
alpha_s(T) is obtained. It can be interpreted as the ordinary zero temperature
running coupling constant with average thermal momenta <k> \approx 2pi T for
gluons and <k> \approx pi T for quarks.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 13:56:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 13:25:20 GMT""}]","2009-11-07"
