"cond-mat/0210293","Victor A. Gopar","K. A. Muttalib, P. Woelfle, A. Garcia-Martin, V. A. Gopar","Non-analyticity in the distribution of conductances in quasi one
  dimensional wires","7 pages, 3 figures. Submitted to Europhysics Letters","Europhys. Lett., 61 (1), pp. 95-101 (2003).","10.1209/epl/i2003-00254-x",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We show that the distribution P(g) of conductances g of a quasi one
dimensional wire has non-analytic behavior in the insulating region, leading to
a discontinuous derivative in the distribution near g=1. We give analytic
expressions for the full distribution and extract an approximate scaling
behavior valid for different strengths of disorder close to g=1.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 09:53:45 GMT""}]","2009-11-07"
"cond-mat/0210294","Masashi Takigawa","K. Kodama (1), M. Takigawa (1), M. Horvatic (2), C. Berthier (2,3), H.
  Kageyama (1), Y. Ueda (1), S. Miyahara (1,4), F. Becca (4), and F. Mila (4)
  ((1) ISSP, University of Tokyo, (2) GHMFL, Grenoble, (3) Universite Joseph
  Fourier, Grenoble, (4) IPT, Universite de Lausanne)","Magnetic Superstructure in the Two-Dimensional Quantum Antiferromagnet
  SrCu2(BO3)2","PDF file, 16 pages, 5 figures","Science vol. 298, page 395, year 2002","10.1126/science.1075045",,"cond-mat.str-el",,"  We report the observation of magnetic superstructure in a magnetization
plateau state of SrCu2(BO3)2, a frustrated quasi-two-dimensional quantum spin
system. The Cu and B nuclear magnetic resonance (NMR) spectra at 35 mllikelvin
indicate an apparently discontinuous phase transition from uniform
magnetization to a modulated superstructure near 27 tesla, above which a
magnetization plateau at 1/8 of the full saturation has been observed.
Comparison of the Cu NMR spectrum and the theoretical analysis of a Heisenberg
spin model demonstrates the crystallization of itinerant triplets in the
plateau phase within a large rhomboid unit cell (16 spins per layer) showing
oscillations of the spin polarization. Thus we are now in possession of an
interesting model system to study a localization transition of strongly
interacting quantum particles.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 11:55:51 GMT""}]","2009-11-07"
"cond-mat/0210295","Alexander Protogenov","L.S. Isaev, A.P. Protogenov","Structure of Multi-Meron Knot Action","7 pages, Latex2e",,"10.1142/9789812704467_0027",,"cond-mat.supr-con cond-mat.str-el hep-th",,"  We consider the structure of multi-meron knot action in the Yang-Mills theory
and in the CP^1 Ginzburg-Landau model. Self-dual equations have been obtained
without identifying orientations in the space-time and in the color space. The
dependence of the energy bounds on topological parameters of coherent states in
planar systems is also discussed. In particular, it is shown that a
characteristic size of a knot in the Faddeev-Niemi model is determined by the
Hopf invariant.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 12:16:36 GMT""}]","2017-08-23"
"cond-mat/0210296","Krzysztof Byczuk","Krzysztof Byczuk, Martin Ulmke, and Dieter Vollhardt","Ferromagnetism and Metal-Insulator Transition in the Disordered Hubbard
  Model","4 pages, 4 figures","Phys. Rev. Lett. 90, 196403 (2003)","10.1103/PhysRevLett.90.196403",,"cond-mat.str-el",,"  A detailed study of the paramagnetic to ferromagnetic phase transition in the
one-band Hubbard model in the presence of binary alloy disorder is presented.
The influence of the disorder (with concentration $x$ and $1-x$ of the two
alloy ions) on the Curie temperature $T_{c}$ is found to depend strongly on
electron density $n$. While at high densities, $n>x$, the disorder always
reduces $T_c$, at low densities, $n<x$, the disorder can even \emph{enhance}
$T_c$ if the interaction is strong enough. At the particular density $n=x$ (i.
e. not necessarily at half filling) the interplay between disorder-induced band
splitting and correlation induced Mott transition gives rise to a new type of
metal-insulator transition.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 14:13:17 GMT""}]","2009-11-07"
"cond-mat/0210297","Philippe Pierre","P. Philippe and D. Bideau","Compaction dynamics of a granular media under vertical tapping","7 pages, 4 figures, to appear in Europhysics Letters",,"10.1209/epl/i2002-00362-7",,"cond-mat.stat-mech cond-mat.soft",,"  We report new experimental results on granular compaction under consecutive
vertical taps. The evolution of the mean volume fraction and of the mean
potential energy of a granular packing presents a slow densification until a
final steady-state, and is reminiscent to usual relaxation in glasses via a
stretched exponential law. The intensity of the taps seems to rule the
characteristic time of the relaxation according to an Arrhenius's type relation
>. Finally, the analysis of the vertical volume fraction profile reveals an
almost homogeneous densification in the packing.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 13:39:51 GMT""}]","2009-11-07"
"cond-mat/0210298","Luis A. Blanco","L.A. Blanco, F.J. Garcia de Abajo","Electron iduced light emission in photonic crystals","9 pages, 3 figures, nano-7/ecoss-21 proceedings, submitted to Surface
  Science",,"10.1016/S0039-6028(03)00221-8",,"cond-mat",,"  The interaction of a fast electron with a photonic crystal is studied by
solving the Maxwell equations exactly for the external field provided by the
electron in the presence of the crystal. The polarization currents and charges
produced by the passage of the electron give rise to the emission of the
so-called Smith-Purcell radiation. The emitted light probability is obtained by
integrating the Poynting vector over planes parallel to the crystal at a large
distance from the latter. Both reflected and transmitted light components are
analyzed and related to the photonic band structure of the crystal. Emission
spectra are compared with the energy loss probability and also with the
reflectance and transmittance of the crystal.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 14:02:48 GMT""}]","2009-11-07"
"cond-mat/0210299","Ilya Eremin","D. Manske, I. Eremin, and K.H. Bennemann","Renormalization of the elementary excitations in hole- and
  electron-doped cuprates due to spin fluctuations","revised version, 12 pages, 19 figures. accepted for publication in
  PRB","Phys. Rev. B 67, 134520 (2003)","10.1103/PhysRevB.67.134520",,"cond-mat.supr-con cond-mat.str-el",,"  Extending our previous studies we present results for the doping-, momentum-,
frequency-, and temperature- dependence of the kink-like change of the
quasiparticle velocity resulting from the coupling to spin fluctuations. In the
nodal direction a kink is found in both the normal and superconducting state
while in the antinodal direction a kink occurs only below $T_c$ due to the
opening of the superconducting gap. A pronounced kink is obtained only for
hole-doped, but not for electron-doped cuprates and is characteristically
different from what is expected due to electron-phonon interaction. We further
demonstrate that the kink structure is intimately connected to the resonance
peak seen in inelastic neutron scattering. Our results suggest similar effects
in other unconventional superconductors like ${Sr}_2{RuO}_4$.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 14:20:33 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2003 16:00:00 GMT""}]","2009-11-07"
"cond-mat/0210300","Giuseppe Gonnella","Giuseppe Gonnella and Marco Ruggieri","Rheological Behavior of Microemulsions","10 figures, 2 of which have format jpg","Physical Review E 66, 031506 (2002)","10.1103/PhysRevE.66.031506",,"cond-mat.soft",,"  We study the stationary and transient behaviors of the microemulsion phase
subjected to a shear flow. The system is described by a diffusion-convective
equation which generalizes the usual Cahn-Hilliard equation. Non-linear terms
are treated in a self-consistent approximation. Shear, first and second normal
stresses are calculated as momenta of the structure factor. Shear thinning is
observed in stationary conditions. After a newtonian regime at small values of
the shear rate, the excess viscosity decreases when the shear rate becomes of
the order of the inverse of the relaxation time of the system without flow. In
transient regimes, when the flow is applied starting from a quiescent state, we
find that the shear stress reaches a maximum before decreasing to a constant
value.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 14:25:29 GMT""}]","2009-11-07"
"cond-mat/0210301","F. J. Garcia de Abajo","F. J. Garcia de Abajo and L. A. Blanco","Electron energy loss and induced photon emission in photonic crystals","12 pages, 7 figures","Physical Review B 67, 125108 (2003)","10.1103/PhysRevB.67.125108",,"cond-mat.mtrl-sci",,"  The interaction of a fast electron with a photonic crystal is investigated by
solving the Maxwell equations exactly for the external field provided by the
electron in the presence of the crystal. The energy loss is obtained from the
retarding force exerted on the electron by the induced electric field. The
features of the energy loss spectra are shown to be related to the photonic
band structure of the crystal. Two different regimes are discussed: for small
lattice constants $a$ relative to the wavelength of the associated electron
excitations $\lambda$, an effective medium theory can be used to describe the
material; however, for $a\sim\lambda$ the photonic band structure plays an
important role. Special attention is paid to the frequency gap regions in the
latter case.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 14:31:40 GMT""}]","2009-11-07"
"cond-mat/0210302","Thierry Champel","T. Champel and V.P. Mineev","Magnetic Quantum Oscillations of the Longitudinal Conductivity
  $\sigma_{zz}$ in Quasi two-dimensional Metals","16 pages, 4 figures, to be published in Phys. Rev. B","Physical Review B 66, 195111 (2002).","10.1103/PhysRevB.66.195111",,"cond-mat",,"  We derive an analytical expression for the longitudinal magnetoconductivity
$\sigma_{zz}$ in layered conductors in presence of a quantizing magnetic field
perpendicular to the layers and for short-range in-plane impurity scattering in
frame of the quantum transport theory. Our derivation points out quite unusual
temperature and magnetic field dependences for Shubnikov-de Haas oscillations
in the two-dimensional limit, i.e. $\hbar \omega_{c} \gg 4 \pi t$, where $t$ is
the interlayer hopping integral for electrons, and $\omega_{c}$ the cyclotron
frequency. In particular, when $\hbar \omega_{c} \gg 4 \pi t$ and $\hbar
\omega_{c} \geq 2 \pi \Gamma_{\mu}$ (here $\Gamma_{\mu}$ is the value of the
imaginary part of the impurity self-energy at the chemical potential $\mu$), a
pseudo-gap centered on integer values of $\mu/\hbar\omega_{c}$ appears in the
zero-temperature magnetoconductivity function
$\sigma_{zz}(\mu/\hbar\omega_{c})$. At low temperatures, this high-field regime
is characterized by a thermally activated behavior of the conductivity minima
(when chemical potential $\mu$ lies between Landau levels) in correspondence
with the recent observation in the organic conductor
$\beta''\text{-(BEDT-TTF)}_{2}\text{SF}_{5}\text{CH}_{2}\text{CF}_{2}\text{SO}_
{3}$.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 14:47:58 GMT""}]","2009-11-07"
"cond-mat/0210303","Victor Martin Mayor","J.L. Alonso, L.A. Fernandez, F. Guinea, F. Lesmes and V. Martin-Mayor","Phase diagram and influence of defects in the double perovskites","4 pages, 3 postscript figures, some errata corrected","Phys. Rev. B 67, 214423 (2003)","10.1103/PhysRevB.67.214423",,"cond-mat",,"  The phase diagram of the double perovskites of the type Sr_{2-x} La_x Fe Mo
O_6 is analyzed, with and without disorder due to antisites. In addition to an
homogeneous half metallic ferrimagnetic phase in the absence of doping and
disorder, we find antiferromagnetic phases at large dopings, and other
ferrimagnetic phases with lower saturation magnetization, in the presence of
disorder.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 15:37:02 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 13:51:16 GMT""}]","2009-04-21"
"cs/0210010","Nima Sarshar","Nima Sarshar and Vwani Roychowdhury","A Random Structure for Optimum Cache Size Distributed hash table (DHT)
  Peer-to-Peer design","13 pages, 2 figures, preprint version",,,,"cs.NI cs.DC",,"  We propose a new and easily-realizable distributed hash table (DHT)
peer-to-peer structure, incorporating a random caching strategy that allows for
{\em polylogarithmic search time} while having only a {\em constant cache}
size. We also show that a very large class of deterministic caching strategies,
which covers almost all previously proposed DHT systems, can not achieve
polylog search time with constant cache size. In general, the new scheme is the
first known DHT structure with the following highly-desired properties: (a)
Random caching strategy with constant cache size; (b) Average search time of
$O(log^{2}(N))$; (c) Guaranteed search time of $O(log^{3}(N))$; (d) Truly local
cache dynamics with constant overhead for node deletions and additions; (e)
Self-organization from any initial network state towards the desired structure;
and (f) Allows a seamless means for various trade-offs, e.g., search speed or
anonymity at the expense of larger cache size.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 03:37:11 GMT""}]","2007-05-23"
"cs/0210011","Aleksandar Ignjatovic","Aleksandar Ignjatovic","A Note on Induction Schemas in Bounded Arithmetic",,,,,"cs.LO cs.CC",,"  As is well known, Buss' theory of bounded arithmetic $S^{1}_{2}$ proves
$\Sigma_{0}^{b}(\Sigma_{1}^{b})-LIND$; however, we show that Allen's
$D_{2}^{1}$ does not prove $\Sigma_{0}^{b}(\Sigma_{1}^{b})-LLIND$ unless $P =
NC$. We also give some interesting alternative axiomatisations of $S^{1}_{2}$.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 05:07:03 GMT""}]","2007-05-23"
"cs/0210012","Konovalov Igor B.","Igor B. Konovalov","Selection of future events from a time series in relation to estimations
  of forecasting uncertainty",,,,,"cs.NE",,"  A new general procedure for a priori selection of more predictable events
from a time series of observed variable is proposed. The procedure is
applicable to time series which contains different types of events that feature
significantly different predictability, or, in other words, to heteroskedastic
time series. A priori selection of future events in accordance to expected
uncertainty of their forecasts may be helpful for making practical decisions.
The procedure first implies creation of two neural network based forecasting
models, one of which is aimed at prediction of conditional mean and other -
conditional dispersion, and then elaboration of the rule for future event
selection into groups of more and less predictable events. The method is
demonstrated and tested by the example of the computer generated time series,
and then applied to the real world time series, Dow Jones Industrial Average
index.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 09:00:23 GMT""}]","2007-05-23"
"gr-qc/0210040","Valeri V. Kiselev","V.V.Kiselev","Quintessence and black holes","11 pages, LaTeX file, 1 eps-figure, discussion and references added","Class.Quant.Grav.20:1187-1198,2003","10.1088/0264-9381/20/6/310",,"gr-qc astro-ph hep-ph hep-th",,"  We present new static spherically-symmetric exact solutions of Einstein
equations with the quintessential matter surrounding a black hole charged or
not as well as for the case without the black hole. A condition of additivity
and linearity in the energy-momentum tensor is introduced, which allows one to
get correct limits to the known solutions for the electromagnetic static field
implying the relativistic relation between the energy density and pressure, as
well as for the extraordinary case of cosmological constant, i.e. de Sitter
space. We classify the horizons, which evidently reveal themselves in the
static coordinates, and derive the Gibbons-Hawking temperatures. An example of
quintessence with the state parameter w=-2/3 is discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 10:23:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 08:57:49 GMT""},{""version"":""v3"",""created"":""Fri, 20 Dec 2002 12:13:50 GMT""}]","2010-11-19"
"gr-qc/0210041","Edward Malec","J. Karkowski, K. Roszkowski, Z. Swierczynski and E. Malec","Waves in Schwarzschild spacetimes: How strong can imprints of the
  spacetime curvature be",,"Phys.Rev.D67:064024,2003","10.1103/PhysRevD.67.064024",,"gr-qc",,"  Misprints corrected, two references added. To appear in the Phys. Rev. D.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 12:23:41 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 12:26:46 GMT""}]","2014-11-17"
"hep-lat/0210019","Daniel Arndt","Daniel Arndt","Chiral 1/M^2 corrections to B^(*) -> D^(*) at Zero Recoil in Quenched
  Chiral Perturbation Theory","15 pages, 4 figures, revtex4","Phys.Rev. D67 (2003) 074501","10.1103/PhysRevD.67.074501","NT@UW-02-029","hep-lat hep-ph nucl-th",,"  Heavy quark effective theory can be used to calculate the values of the
semileptonic B^(*) -> D^(*) decays in the limit that the heavy quark masses are
infinite. We calculate the lowest order chiral corrections, which are of
O(1/M^2), from the breaking of heavy quark symmetry at the zero recoil point in
quenched chiral perturbation theory. These results will aid in the
extrapolation of quenched lattice calculations from the light quark masses used
on the lattice down to the physical ones.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 02:58:17 GMT""}]","2009-11-07"
"hep-lat/0210020","Rainer Pullirsch","Tamas S. Biro, Harald Markum, Rainer Pullirsch, Wolfgang Sakuler","Observables of Lattice Gauge Theory in Minkowski Space","Contribution to ""QCD02 - High-Energy Physics International Conference
  in Quantum Chromodynamics"" (Montpellier, France, July 02 - 09, 2002); 5
  pages, 9 figures","Nucl.Phys.Proc.Suppl.121:307-311,2003","10.1016/S0920-5632(03)01867-X",,"hep-lat",,"  U(1) gauge fields are decomposed into a monopole and photon part across the
phase transition from the confinement to the Coulomb phase. We analyze the
leading Lyapunov exponents of such gauge field configurations on the lattice
which are initialized by quantum Monte Carlo simulations. We observe that the
monopole field carries the same Lyapunov exponent as the original U(1) field.
Evidence is found that monopole fields stay chaotic in the continuum whereas
the photon fields are regular. First results are presented for the full
spectrum of Lyapunov exponents of the U(1) gauge system.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 13:30:45 GMT""}]","2008-11-26"
"hep-lat/0210021","Thomas Heinzl","Leander Dittmann, Thomas Heinzl, and Andreas Wipf (FSU Jena)","Effective sigma models and lattice Ward identities","25 pages, 17 figures, JHEP style","JHEP 0212 (2002) 014","10.1088/1126-6708/2002/12/014","FSU-TPI-05-02","hep-lat hep-th",,"  We perform a lattice analysis of the Faddeev-Niemi effective action
conjectured to describe the low-energy sector of SU(2) Yang-Mills theory. To
this end we generate an ensemble of unit vector fields (""color spins"") n from
the Wilson action. The ensemble does not show long-range order but exhibits a
mass gap of the order of 1 GeV. From the distribution of color spins we
reconstruct approximate effective actions by means of exact lattice
Schwinger-Dyson and Ward identities (""inverse Monte Carlo""). We show that the
generated ensemble cannot be recovered from a Faddeev-Niemi action, modified in
a minimal way by adding an explicit symmetry-breaking term to avoid the
appearance of Goldstone modes.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 15:35:10 GMT""}]","2009-11-07"
"hep-ph/0210193","Tatsu Takeuchi","Will Loinaz, Naotoshi Okamura, Tatsu Takeuchi, and L. C. R.
  Wijewardhana","The NuTeV Anomaly, Neutrino Mixing, and a Heavy Higgs Boson","19 pages, REVTeX4, 8 postscript figures. Updated references. Typos
  corrected","Phys.Rev. D67 (2003) 073012","10.1103/PhysRevD.67.073012","VPI-IPPAP-02-11","hep-ph",,"  Recent results from the NuTeV experiment at Fermilab and the deviation of the
Z invisible width, measured at LEP/SLC, from its Standard Model (SM) prediction
suggest the suppression of neutrino-Z couplings. Such suppressions occur
naturally in models which mix the neutrinos with heavy gauge singlet states. We
postulate a universal suppression of the Z-nu-nu couplings by a factor of
(1-epsilon) and perform a fit to the Z-pole and NuTeV observables with epsilon
and the oblique correction parameters S and T. Compared to a fit with S and T
only, inclusion of epsilon leads to a dramatic improvement in the quality of
the fit. The values of S and T preferred by the fit can be obtained within the
SM by a simple increase in the Higgs boson mass. However, if the W mass is also
included in the fit, a non-zero U parameter becomes necessary which cannot be
supplied within the SM. The preferred value of epsilon suggests that the seesaw
mechanism may not be the reason why neutrinos are so light.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 01:48:16 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 20:00:13 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2003 23:51:30 GMT""}]","2007-05-23"
"hep-ph/0210197","Paul F. Harrison","P.F. Harrison and W.G. Scott","Mu-Tau Reflection Symmetry in Lepton Mixing and Neutrino Oscillations","14 pages, no figures. To be published in Physics Letters B","Phys.Lett. B547 (2002) 219-228","10.1016/S0370-2693(02)02772-7","RAL-TR-2002-023","hep-ph",,"  We examine the possibility that the lepton mixing matrix may exhibit a strong
form of mu-tau universality, in which corresponding elements of the mu- and
tau-neutrino flavour eigenstates have equal moduli, and find that it is
consistent with present data on neutrino oscillations. We point out that in the
Dirac case, this is equivalent to symmetry under mu-tau reflection, ie. the
combined operation of mu-tau flavour exchange in the MNS matrix with a CP
transformation on the whole leptonic sector. We give the most general form for
such a mixing matrix, examine the lepton mass matrices under such a symmetry,
and explore the observable manifestations of the symmetry in neutrino
oscillations.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 00:15:37 GMT""}]","2009-11-07"
"hep-ph/0210198",,"Hsiang-nan Li","PQCD approach to exclusive B decays","11 pages, based on talks presented at Flavor Physics and CP
  Violation, Philadelphia, USA, May 2002, at the 3rd Workshop on Higher
  Luminosity B Factories, Kanagawa, Japan, Aug. 2002, and at Summer Institute
  2002, Yamanashi, Japan, Aug. 2002",,"10.1016/S0920-5632(02)01686-9","IPAS-02-06","hep-ph",,"  I review the recent progress on the perturbative QCD approach to exclusive
$B$ meson decays, discussing the comparison of collinear and $k_T$
factorizations, the CP asymmetry in the $B^0\to\pi^+\pi^-$ decay, penguin
enhancement, the branching ratio of the $B^0\to D^0\pi^0$ decay, and three-body
nonleptonic decays.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 07:42:46 GMT""}]","2009-11-07"
"hep-ph/0210199","Karol Kolodziej","Karol Kolodziej","eett6f v. 1.0, A program for top quark pair production and decay into 6
  fermions at linear colliders","19 pages, submitted to Comput. Phys. Commun","Comput.Phys.Commun. 151 (2003) 339-353","10.1016/S0010-4655(02)00738-5",,"hep-ph",,"  The first version of a computer program ""eett6f"" for calculating cross
sections of e+e- -> 6 fermions processes relevant for a t\bar{t}-pair
production and decay at centre of mass energies typical for linear colliders is
presented. ""eett6f v.~1.0"" allows for calculating both the total and
differential cross sections at tree level of the Standard Model. The program
can be used as the Monte Carlo generator of unweighted events as well.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 08:49:44 GMT""}]","2009-11-07"
"hep-ph/0210200","Wojciech Broniowski","Wojciech Broniowski and Bojan Golli","Approximating chiral quark models with linear sigma-models","minor misprints corrected, to appear in Nucl. Phys. A","Nucl.Phys. A714 (2003) 575-588","10.1016/S0375-9474(02)01377-5",,"hep-ph",,"  We study the approximation of chiral quark models with simpler models,
obtained via gradient expansion. The resulting Lagrangian of the type of the
linear sigma-model contains, at the lowest level, an additional term with two
derivatives. We investigate the dynamical consequences of this term and its
relevance to the phenomenology of the soliton models of the nucleon. It is
found that the inclusion of the new term allows for a more efficient
approximation of the underlying quark theory, especially in those cases where
dynamics allows for a large deviation of the chiral fields from the chiral
circle, such as in quark models with non-local regulators.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 09:25:41 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2002 11:21:19 GMT""}]","2009-11-07"
"hep-ph/0210201","Alexander Penin","A.A. Penin","Potential Nonrelativistic QCD and Heavy Quarkonium Spectrum in
  Next-to-Next-to-Next-to-Leading Order","5 pages LaTeX, Talk presented at RADCOR/LL 2002 conference, Kloster
  Banz, Germany, September 8-13, 2002","Nucl.Phys.Proc.Suppl. 116 (2003) 373-377","10.1016/S0920-5632(03)80202-5",,"hep-ph",,"  In this talk I review the calculation of the third order corrections to the
heavy quarkonium spectrum in the nonrelativistic effective theory framework and
its application to the phenomenology of top quark threshold production.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 10:55:56 GMT""}]","2009-11-07"
"hep-ph/0210203","Grzegorz Wilk","G.Wilk and Z.Wlodarczyk","Power-like abundance of elements in Universe","Presented at XXXII International Symposium on Multiparticle Dynamics,
  Alushta, Crimea, Ukraine, September 7-13, 2002. To be published by World
  Scientific (2003) (style file ws-procs9x6.cls attached). Some misprints
  corrected",,"10.1142/9789812704962_0077",,"hep-ph astro-ph nucl-th",,"  The apparently observed power-like abundance of elements in Universe is
discussed in more detail with special emphasis put on the strangelets.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 14:07:49 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 13:22:57 GMT""}]","2017-08-23"
"hep-th/0210115","Martin Kruczenski","Martin Kruczenski","A note on twist two operators in N=4 SYM and Wilson loops in Minkowski
  signature","16 pages, 4 figures, LaTeX. v2: References added. Some corrections","JHEP0212:024,2002","10.1088/1126-6708/2002/12/024",,"hep-th",,"  Recently the anomalous dimension of twist two operators in N=4 SYM theory was
computed by Gubser, Klebanov and Polyakov in the limit of large 't Hooft
coupling using semi-classical rotating strings in AdS_5. Here we reproduce
their results for large angular momentum by using the cusp anomaly of Wilson
loops in Minkowski signature also computed within the AdS/CFT correspondence.
In this case the anomalous dimension is related to an Euclidean worldsheet
whose properties are completely determined by the symmetries of the problem.
This gives support to the proposed identification of rotating strings and twist
two operators.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2002 22:16:43 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 23:26:47 GMT""}]","2009-11-07"
"hep-th/0210119","Ahmad Shirzad","M. Mojiri, A. Shirzad","Chain Structure in Symplectic Analysis of a Constrained System","13 pages, no figures",,,,"hep-th",,"  We show that the constraint structure in the chain by chain method can be
investigated within the symplectic analysis of Faddeev-Jackiw formalism.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 11:19:33 GMT""}]","2007-05-23"
"hep-th/0210123","Damiano Anselmi","D. Anselmi","""Integrability"" of RG flows and duality in three dimensions in the 1/N
  expansion","21 pages, 4 figures","Nucl.Phys. B658 (2003) 440","10.1016/S0550-3213(03)00174-3","IFUP-TH/02-33","hep-th cond-mat.stat-mech",,"  I study some classes of RG flows in three dimensions that are classically
conformal and have manifest g -> 1/g dualities. The RG flow interpolates
between known (four-fermion, Wilson-Fischer, phi_3^6) and new interacting fixed
points. These models have two remarkable properties: i) the RG flow can be
integrated for arbitrarily large values of the couplings g at each order of the
1/N expansion; ii) the duality symmetries are exact at each order of the 1/N
expansion. I integrate the RG flow explicitly to the order O(1/N), write
correlators at the leading-log level and study the interpolation between the
fixed points. I examine how duality is implemented in the regularized theory
and verified in the results of this paper.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2002 16:06:59 GMT""}]","2010-04-05"
"hep-th/0210124","Damiano Anselmi","Damiano Anselmi","Inequalities for trace anomalies, length of the RG flow, distance
  between the fixed points and irreversibility","24 pages, 3 figures; expanded intro, improved presentation,
  references added - CQG","Class.Quant.Grav. 21 (2004) 29-50","10.1088/0264-9381/21/1/003","IFUP-TH/02-38","hep-th cond-mat.stat-mech",,"  I discuss several issues about the irreversibility of the RG flow and the
trace anomalies c, a and a'. First I argue that in quantum field theory: i) the
scheme-invariant area Delta(a') of the graph of the effective beta function
between the fixed points defines the length of the RG flow; ii) the minimum of
Delta(a') in the space of flows connecting the same UV and IR fixed points
defines the (oriented) distance between the fixed points; iii) in even
dimensions, the distance between the fixed points is equal to
Delta(a)=a_UV-a_IR. In even dimensions, these statements imply the inequalities
0 =< Delta(a)=< Delta(a') and therefore the irreversibility of the RG flow.
Another consequence is the inequality a =< c for free scalars and fermions (but
not vectors), which can be checked explicitly. Secondly, I elaborate a more
general axiomatic set-up where irreversibility is defined as the statement that
there exist no pairs of non-trivial flows connecting interchanged UV and IR
fixed points. The axioms, based on the notions of length of the flow, oriented
distance between the fixed points and certain ""oriented-triangle inequalities"",
imply the irreversibility of the RG flow without a global a function. I
conjecture that the RG flow is irreversible also in odd dimensions (without a
global a function). In support of this, I check the axioms of irreversibility
in a class of d=3 theories where the RG flow is integrable at each order of the
large N expansion.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 11:53:43 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2003 16:21:23 GMT""}]","2009-11-07"
"hep-th/0210125","Fernando T. C. Brandt","F. T. Brandt, B. Cuadros-Melgar and F. R. Machado","Thermal one- and two-graviton Green's functions in the temporal gauge","17 pages, 5 figures. Revised version to be published in Phys. Rev. D","Phys.Rev. D67 (2003) 125006","10.1103/PhysRevD.67.125006",,"hep-th",,"  The thermal one- and two-graviton Green's function are computed using a
temporal gauge. In order to handle the extra poles which are present in the
propagator, we employ an ambiguity-free technique in the imaginary-time
formalism. For temperatures T high compared with the external momentum, we
obtain the leading T^4 as well as the subleading T^2 and log(T) contributions
to the graviton self-energy. The gauge fixing independence of the leading T^4
terms as well as the Ward identity relating the self-energy with the one-point
function are explicitly verified. We also verify the 't Hooft identities for
the subleading T^2 terms and show that the logarithmic part has the same
structure as the residue of the ultraviolet pole of the zero temperature
graviton self-energy. We explicitly compute the extra terms generated by the
prescription poles and verify that they do not change the behavior of the
leading and sub-leading contributions from the hard thermal loop region. We
discuss the modification of the solutions of the dispersion relations in the
graviton plasma induced by the subleading T^2 contributions.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 00:10:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2003 15:03:35 GMT""}]","2009-11-07"
